,k,B,Q
471,0.0032996121490562486,356.51492382112247,193.82148597489066
472,0.0033065484910762516,356.51492382112247,193.82148597489066
473,0.003313499414458683,356.51492382112247,193.82148597489066
474,0.0033204649498560293,356.51492382112247,193.82148597489066
475,0.0033274451279852136,356.51492382112247,193.82148597489066
476,0.0033344399796277316,356.51492382112247,193.82148597489066
477,0.0033414495356297864,356.51492382112247,193.82148597489066
478,0.0033484738269024253,356.51492382112247,193.82148597489066
479,0.0033555128844216754,2000.8288402000649,1396.943917171306
480,0.0033625667392286813,2000.8288402000649,1396.943917171306
481,0.003369635422429841,1907.3480741784454,1547.6705377208677
482,0.0033767189651969435,1907.3480741784454,1547.6705377208677
483,0.003383817398767306,1907.3480741784454,1547.6705377208677
484,0.0033909307544439118,1907.3480741784454,1547.6705377208677
485,0.0033980590635955487,1907.3480741784454,1547.6705377208677
486,0.0034052023576569466,1907.3480741784454,1547.6705377208677
487,0.003412360668128917,1907.3480741784454,1547.6705377208677
488,0.0034195340265784904,1907.3480741784454,1547.6705377208677
489,0.003426722464639058,1907.3480741784454,1547.6705377208677
490,0.003433926014010508,1907.3480741784454,1547.6705377208677
491,0.003441144706459369,1907.3480741784454,1547.6705377208677
492,0.0034483785738189474,1907.3480741784454,1547.6705377208677
493,0.0034556276479894674,1907.3480741784454,1547.6705377208677
494,0.003462891960938215,1907.3480741784454,1547.6705377208677
495,0.003470171544699675,1907.3480741784454,1547.6705377208677
496,0.0034774664313756754,1907.3480741784454,1547.6705377208677
497,0.0034847766531355268,1907.3480741784454,1547.6705377208677
498,0.0034921022422161655,1907.3480741784454,1547.6705377208677
499,0.0034994432309222953,1907.3480741784454,1547.6705377208677
500,0.00350679965162653,1907.3480741784454,1547.6705377208677
501,0.003514171536769536,1907.3480741784454,1547.6705377208677
502,0.0035215589188601747,1907.3480741784454,1547.6705377208677
503,0.0035289618304756485,1907.3480741784454,1547.6705377208677
504,0.0035363803042616406,1907.3480741784454,1547.6705377208677
505,0.003543814372932462,1907.3480741784454,1547.6705377208677
506,0.003551264069271195,1907.3480741784454,1547.6705377208677
507,0.003558729426129836,1907.3480741784454,1547.6705377208677
508,0.0035662104764294434,1907.3480741784454,1547.6705377208677
509,0.0035737072531602807,1907.3480741784454,1547.6705377208677
510,0.003581219789381962,1907.3480741784454,1547.6705377208677
511,0.0035887481182235994,1907.3480741784454,1547.6705377208677
512,0.0035962922728839464,1907.3480741784454,1547.6705377208677
513,0.0036038522866315478,1907.3480741784454,1547.6705377208677
514,0.0036114281928048826,1907.3480741784454,1547.6705377208677
515,0.0036190200248125146,1907.3480741784454,1547.6705377208677
516,0.003626627816133237,1907.3480741784454,1547.6705377208677
517,0.0036342516003162206,1907.3480741784454,1547.6705377208677
518,0.003641891410981164,1907.3480741784454,1547.6705377208677
519,0.0036495472818184388,1907.3480741784454,1547.6705377208677
520,0.0036572192465892392,1907.3480741784454,1547.6705377208677
521,0.003664907339125732,1907.3480741784454,1547.6705377208677
522,0.003672611593331205,1907.3480741784454,1547.6705377208677
523,0.003680332043180215,1907.3480741784454,1547.6705377208677
524,0.003688068722718741,4899.196401914705,4126.976166916144
525,0.0036958216660643306,4899.196401914705,4126.976166916144
526,0.003703590907406254,4899.196401914705,4126.976166916144
527,0.0037113764810056513,4899.196401914705,4126.976166916144
528,0.0037191784211956865,4899.196401914705,4126.976166916144
529,0.0037269967623816975,4899.196401914705,4126.976166916144
530,0.0037348315390413472,4899.196401914705,4126.976166916144
531,0.003742682785724778,4899.196401914705,4126.976166916144
532,0.0037505505370547605,4899.196401914705,4126.976166916144
533,0.0037584348277268503,4899.196401914705,4126.976166916144
534,0.0037663356925095376,4899.196401914705,4126.976166916144
535,0.0037742531662444015,4899.196401914705,4126.976166916144
536,0.0037821872838462653,4899.196401914705,4126.976166916144
537,0.003790138080303348,4899.196401914705,4126.976166916144
538,0.0037981055906774206,4899.196401914705,4126.976166916144
539,0.0038060898501039594,4899.196401914705,4126.976166916144
540,0.0038140908937923015,4899.196401914705,4126.976166916144
541,0.0038221087570258,4899.196401914705,4126.976166916144
542,0.003830143475161979,4899.196401914705,4126.976166916144
543,0.0038381950836326915,3579.3528788180042,3435.5096974251373
544,0.0038462636179442725,3579.3528788180042,3435.5096974251373
545,0.0038543491136776987,3579.3528788180042,3435.5096974251373
546,0.0038624516064887436,3579.3528788180042,3435.5096974251373
547,0.0038705711321081345,3579.3528788180042,3435.5096974251373
548,0.003878707726341712,3579.3528788180042,3435.5096974251373
549,0.0038868614250705848,3579.3528788180042,3435.5096974251373
550,0.003895032264251292,3579.3528788180042,3435.5096974251373
551,0.003903220279915958,3579.3528788180042,3435.5096974251373
552,0.0039114255081724525,3579.3528788180042,3435.5096974251373
553,0.003919647985204551,3579.3528788180042,3435.5096974251373
554,0.003927887747272093,3579.3528788180042,3435.5096974251373
555,0.003936144830711142,3579.3528788180042,3435.5096974251373
556,0.003944419271934147,3579.3528788180042,3435.5096974251373
557,0.0039527111074301015,3579.3528788180042,3435.5096974251373
558,0.003961020373764705,3579.3528788180042,3435.5096974251373
559,0.003969347107580523,3579.3528788180042,3435.5096974251373
560,0.003977691345597153,5114.508450899144,5920.036747150848
561,0.00398605312461138,4077.766626840354,5162.327842163991
562,0.003994432481497345,4077.766626840354,5162.327842163991
563,0.004002829453206702,4077.766626840354,5162.327842163991
564,0.004011244076768784,4077.766626840354,5162.327842163991
565,0.004019676389290769,4077.766626840354,5162.327842163991
566,0.004028126427957837,4077.766626840354,5162.327842163991
567,0.004036594230033338,4077.766626840354,5162.327842163991
568,0.004045079832858958,4077.766626840354,5162.327842163991
569,0.00405358327385488,4077.766626840354,5162.327842163991
570,0.00406210459051995,4077.766626840354,5162.327842163991
571,0.0040706438204318445,4077.766626840354,5162.327842163991
572,0.0040792010012472325,4077.766626840354,5162.327842163991
573,0.004087776170701947,4077.766626840354,5162.327842163991
574,0.004096369366611143,4077.766626840354,5162.327842163991
575,0.004104980626869476,4077.766626840354,5162.327842163991
576,0.004113609989451256,4077.766626840354,5162.327842163991
577,0.004122257492410625,3999.0064421163906,5314.135161879505
578,0.004130923173881721,3999.0064421163906,5314.135161879505
579,0.004139607072078846,3999.0064421163906,5314.135161879505
580,0.004148309225296634,3999.0064421163906,5314.135161879505
581,0.004157029671910222,3999.0064421163906,5314.135161879505
582,0.004165768450375418,3999.0064421163906,5314.135161879505
583,0.004174525599228869,3999.0064421163906,5314.135161879505
584,0.004183301157088234,3999.0064421163906,5314.135161879505
585,0.004192095162652355,3999.0064421163906,5314.135161879505
586,0.00420090765470142,3999.0064421163906,5314.135161879505
587,0.004209738672097144,3999.0064421163906,5314.135161879505
588,0.004218588253782934,3999.0064421163906,5314.135161879505
589,0.004227456438784064,3999.0064421163906,5314.135161879505
590,0.004236343266207843,384.2333562911085,607.8049834819766
591,0.004245248775243795,384.2333562911085,607.8049834819766
592,0.004254173005163821,384.2333562911085,607.8049834819766
593,0.004263115995322382,275.85410699169887,453.8058057523601
594,0.00427207778515667,275.85410699169887,453.8058057523601
595,0.004281058414186775,275.85410699169887,453.8058057523601
596,0.004290057922015871,275.85410699169887,453.8058057523601
597,0.004299076348330381,275.85410699169887,453.8058057523601
598,0.004308113732900156,275.85410699169887,453.8058057523601
599,0.004317170115578652,275.85410699169887,453.8058057523601
600,0.004326245536303101,275.85410699169887,453.8058057523601
601,0.004335340035094692,275.85410699169887,453.8058057523601
602,0.004344453652058744,275.85410699169887,453.8058057523601
603,0.004353586427384883,275.85410699169887,453.8058057523601
604,0.004362738401347223,275.85410699169887,453.8058057523601
605,0.004371909614304541,275.85410699169887,453.8058057523601
606,0.004381100106700451,275.85410699169887,453.8058057523601
607,0.004390309919063591,275.85410699169887,453.8058057523601
608,0.0043995390920077955,170.18304479234092,296.5954533997171
609,0.004408787666232274,170.18304479234092,296.5954533997171
610,0.004418055682521797,170.18304479234092,296.5954533997171
611,0.004427343181746865,170.18304479234092,296.5954533997171
612,0.004436650204863903,170.18304479234092,296.5954533997171
613,0.004445976792915428,170.18304479234092,296.5954533997171
614,0.004455322987030236,170.18304479234092,296.5954533997171
615,0.004464688828423583,170.18304479234092,296.5954533997171
616,0.004474074358397368,170.18304479234092,296.5954533997171
617,0.0044834796183403115,170.18304479234092,296.5954533997171
618,0.004492904649728142,170.18304479234092,296.5954533997171
619,0.004502349494123775,170.18304479234092,296.5954533997171
620,0.0045118141931774994,170.18304479234092,296.5954533997171
621,0.00452129878862716,170.18304479234092,296.5954533997171
622,0.004530803322298341,469.6892779746473,853.59830016087
623,0.004540327836104551,469.6892779746473,853.59830016087
624,0.004549872372047411,469.6892779746473,853.59830016087
625,0.0045594369722168305,469.6892779746473,853.59830016087
626,0.004569021678791204,469.6892779746473,853.59830016087
627,0.004578626534037591,469.6892779746473,853.59830016087
628,0.0045882515803119025,469.6892779746473,853.59830016087
629,0.004597896860059089,469.6892779746473,853.59830016087
630,0.004607562415813328,469.6892779746473,853.59830016087
631,0.004617248290198211,469.6892779746473,853.59830016087
632,0.004626954525926931,469.6892779746473,853.59830016087
633,0.004636681165802472,469.6892779746473,853.59830016087
634,0.0046464282527177965,469.6892779746473,853.59830016087
635,0.004656195829656036,469.6892779746473,853.59830016087
636,0.004665983939690679,469.6892779746473,853.59830016087
637,0.004675792625985761,469.6892779746473,853.59830016087
638,0.004685621931796058,469.6892779746473,853.59830016087
639,0.004695471900467273,469.6892779746473,853.59830016087
640,0.00470534257543623,377.6709627734088,716.7694995006032
641,0.004715234000231063,377.6709627734088,716.7694995006032
642,0.0047251462184714115,377.6709627734088,716.7694995006032
643,0.004735079273868609,377.6709627734088,716.7694995006032
644,0.0047450332102258784,377.6709627734088,716.7694995006032
645,0.004755008071438525,377.6709627734088,716.7694995006032
646,0.00476500390149413,377.6709627734088,716.7694995006032
647,0.00477502074447274,377.6709627734088,716.7694995006032
648,0.00478505864454707,239.3709618401399,466.35633703247885
649,0.004795117645982692,239.3709618401399,466.35633703247885
650,0.004805197793138229,239.3709618401399,466.35633703247885
651,0.004815299130465559,239.3709618401399,466.35633703247885
652,0.004825421702509999,239.3709618401399,466.35633703247885
653,0.004835565553910512,239.3709618401399,466.35633703247885
654,0.0048457307293998985,239.3709618401399,466.35633703247885
655,0.004855917273804995,239.3709618401399,466.35633703247885
656,0.004866125232046871,239.3709618401399,466.35633703247885
657,0.004876354649141028,239.3709618401399,466.35633703247885
658,0.004886605570197597,239.3709618401399,466.35633703247885
659,0.004896878040421541,239.3709618401399,466.35633703247885
660,0.004907172105112848,239.3709618401399,466.35633703247885
661,0.004917487809666735,-82.45589645740112,-177.7346111541887
662,0.004927825199573848,-82.45589645740112,-177.7346111541887
663,0.004938184320420464,-82.45589645740112,-177.7346111541887
664,0.004948565217888686,-82.45589645740112,-177.7346111541887
665,0.004958967937756651,-82.45589645740112,-177.7346111541887
666,0.0049693925258987295,-82.45589645740112,-177.7346111541887
667,0.004979839028285726,-82.45589645740112,-177.7346111541887
668,0.004990307490985086,-82.45589645740112,-177.7346111541887
669,0.005000797960161094,-82.45589645740112,-177.7346111541887
670,0.005011310482075081,-82.45589645740112,-177.7346111541887
671,0.0050218451030856264,-82.45589645740112,-177.7346111541887
672,0.005032401869648763,7.291258643819364,17.618424800740897
673,0.005042980828318185,7.291258643819364,17.618424800740897
674,0.005053582025745446,7.291258643819364,17.618424800740897
675,0.0050642055086801705,7.291258643819364,17.618424800740897
676,0.00507485132397026,7.291258643819364,17.618424800740897
677,0.005085519518562098,7.291258643819364,17.618424800740897
678,0.005096210139500755,7.291258643819364,17.618424800740897
679,0.0051069232339302,7.291258643819364,17.618424800740897
680,0.005117658849093507,129.30721962561321,319.94915833637504
681,0.005128417032333062,129.30721962561321,319.94915833637504
682,0.005139197831090772,129.30721962561321,319.94915833637504
683,0.005150001292908276,67.04883355719467,173.43686421129672
684,0.005160827465427155,67.04883355719467,173.43686421129672
685,0.005171676396389137,67.04883355719467,173.43686421129672
686,0.005182548133636313,67.04883355719467,173.43686421129672
687,0.005193442725111348,67.04883355719467,173.43686421129672
688,0.005204360218857689,67.04883355719467,173.43686421129672
689,0.005215300663019775,67.04883355719467,173.43686421129672
690,0.005226264105843261,67.04883355719467,173.43686421129672
691,0.005237250595675213,67.04883355719467,173.43686421129672
692,0.005248260180964338,67.04883355719467,173.43686421129672
693,0.005259292910261187,67.04883355719467,173.43686421129672
694,0.005270348832218373,67.04883355719467,173.43686421129672
695,0.005281427995590785,67.04883355719467,173.43686421129672
696,0.005292530449235804,67.04883355719467,173.43686421129672
697,0.005303656242113515,367.7286632601144,1098.3218649158591
698,0.005314805423286929,367.7286632601144,1098.3218649158591
699,0.005325978041922191,367.7286632601144,1098.3218649158591
700,0.005337174147288806,367.7286632601144,1098.3218649158591
701,0.005348393788759851,367.7286632601144,1098.3218649158591
702,0.0053596370158121905,367.7286632601144,1098.3218649158591
703,0.0053709038780267015,367.7286632601144,1098.3218649158591
704,0.005382194425088491,256.0719073141432,817.6077746561621
705,0.005393508706787098,256.0719073141432,817.6077746561621
706,0.005404846773016742,256.0719073141432,817.6077746561621
707,0.0054162086737765255,256.0719073141432,817.6077746561621
708,0.005427594459170656,256.0719073141432,817.6077746561621
709,0.00543900417940867,256.0719073141432,817.6077746561621
710,0.00545043788480565,256.0719073141432,817.6077746561621
711,0.005461895625782451,256.0719073141432,817.6077746561621
712,0.0054733774528659225,256.0719073141432,817.6077746561621
713,0.005484883416689128,342.3110661938237,1132.0291411446672
714,0.005496413567991572,151.6950545724565,518.2039811161395
715,0.0055079679576194186,151.6950545724565,518.2039811161395
716,0.005519546636525724,151.6950545724565,518.2039811161395
717,0.005531149655770653,151.6950545724565,518.2039811161395
718,0.005542777066521707,151.6950545724565,518.2039811161395
719,0.005554428920053953,151.6950545724565,518.2039811161395
720,0.005566105267750246,151.6950545724565,518.2039811161395
721,0.005577806161101454,151.6950545724565,518.2039811161395
722,0.005589531651706689,151.6950545724565,518.2039811161395
723,0.005601281791273534,151.6950545724565,518.2039811161395
724,0.005613056631618271,151.6950545724565,518.2039811161395
725,0.0056248562246661036,151.6950545724565,518.2039811161395
726,0.005636680622451397,151.6950545724565,518.2039811161395
727,0.005648529877117898,151.6950545724565,518.2039811161395
728,0.005660404040918968,79.2029294580264,292.8272273442336
729,0.005672303166217816,79.2029294580264,292.8272273442336
730,0.005684227305487725,79.2029294580264,292.8272273442336
731,0.005696176511312288,79.2029294580264,292.8272273442336
732,0.005708150836385637,79.2029294580264,292.8272273442336
733,0.005720150333512674,118.07362196171039,442.60639598887485
734,0.005732175055609308,88.75334871101867,329.48177927543895
735,0.005744225055702685,88.75334871101867,329.48177927543895
736,0.005756300386931424,88.75334871101867,329.48177927543895
737,0.00576840110254585,88.75334871101867,329.48177927543895
738,0.0057805272559082275,88.75334871101867,329.48177927543895
739,0.0057926789004929995,88.75334871101867,329.48177927543895
740,0.005804856089887022,88.75334871101867,329.48177927543895
741,0.005817058877789797,88.75334871101867,329.48177927543895
742,0.005829287318013714,67.00120249586416,284.44716438128285
743,0.005841541464484285,67.00120249586416,284.44716438128285
744,0.005853821371240381,67.00120249586416,284.44716438128285
745,0.005866127092434473,67.00120249586416,284.44716438128285
746,0.00587845868233287,67.00120249586416,284.44716438128285
747,0.005890816195315959,67.00120249586416,284.44716438128285
748,0.00590319968587844,67.00120249586416,284.44716438128285
749,0.005915609208629572,67.00120249586416,284.44716438128285
750,0.005928044818293414,67.00120249586416,284.44716438128285
751,0.005940506569709062,84.68042902314748,370.123226516255
752,0.005952994517830892,84.68042902314748,370.123226516255
753,0.005965508717728807,84.68042902314748,370.123226516255
754,0.005978049224588473,84.68042902314748,370.123226516255
755,0.005990616093711567,84.68042902314748,370.123226516255
756,0.006003209380516018,84.68042902314748,370.123226516255
757,0.006015829140536256,84.68042902314748,370.123226516255
758,0.006028475429423449,84.68042902314748,370.123226516255
759,0.006041148302945759,155.4335243597572,702.8305438025751
760,0.006053847816988577,155.4335243597572,702.8305438025751
761,0.006066574027554777,155.4335243597572,702.8305438025751
762,0.00607932699076496,155.4335243597572,702.8305438025751
763,0.006092106762857702,155.4335243597572,702.8305438025751
764,0.006104913400189802,155.4335243597572,702.8305438025751
765,0.006117746959236531,155.4335243597572,702.8305438025751
766,0.0061306074965918785,155.4335243597572,702.8305438025751
767,0.006143495068968808,122.17555457383716,569.4958086214676
768,0.006156409733199498,122.17555457383716,569.4958086214676
769,0.006169351546235604,122.17555457383716,569.4958086214676
770,0.006182320565148497,122.17555457383716,569.4958086214676
771,0.006195316847129528,122.17555457383716,569.4958086214676
772,0.0062083404494902685,122.17555457383716,569.4958086214676
773,0.006221391429662771,122.17555457383716,569.4958086214676
774,0.006234469845199822,122.17555457383716,569.4958086214676
775,0.006247575753775189,58.0975540658362,274.05440741281814
776,0.006260709213183883,58.0975540658362,274.05440741281814
777,0.006273870281342408,58.0975540658362,274.05440741281814
778,0.00628705901628902,-78.46364217436994,-394.94773401392274
779,0.0063002754761839795,-78.46364217436994,-394.94773401392274
780,0.0063135197193098114,-78.46364217436994,-394.94773401392274
781,0.006326791804071559,-78.46364217436994,-394.94773401392274
782,0.006340091788997043,-105.40817445268634,-552.9968066961003
783,0.00635341973273712,-105.40817445268634,-552.9968066961003
784,0.006366775694065941,-105.40817445268634,-552.9968066961003
785,0.006380159731881207,-105.40817445268634,-552.9968066961003
786,0.006393571905204438,-105.40817445268634,-552.9968066961003
787,0.006407012273181221,-105.40817445268634,-552.9968066961003
788,0.006420480895081481,-105.40817445268634,-552.9968066961003
789,0.0064339778302997365,-206.9329140721253,-1118.3946831431583
790,0.006447503138355364,-206.9329140721253,-1118.3946831431583
791,0.006461056878892859,-206.9329140721253,-1118.3946831431583
792,0.006474639111682101,-206.9329140721253,-1118.3946831431583
793,0.006488249896618616,-206.9329140721253,-1118.3946831431583
794,0.006501889293723839,-206.9329140721253,-1118.3946831431583
795,0.006515557363145381,-206.9329140721253,-1118.3946831431583
796,0.006529254165157294,-206.9329140721253,-1118.3946831431583
797,0.006542979760160335,-247.14526828604497,-1366.2565455219674
798,0.0065567342086822345,-247.14526828604497,-1366.2565455219674
799,0.006570517571377963,-247.14526828604497,-1366.2565455219674
800,0.006584329909029997,-192.49698686914004,-1094.3178238087949
801,0.006598171282548588,-192.49698686914004,-1094.3178238087949
802,0.006612041752972031,-192.49698686914004,-1094.3178238087949
803,0.006625941381466935,-192.49698686914004,-1094.3178238087949
804,0.006639870229328491,-117.68100525574494,-703.1524951077655
805,0.006653828357980742,-117.68100525574494,-703.1524951077655
806,0.0066678158289768565,-117.68100525574494,-703.1524951077655
807,0.006681832703999396,-117.68100525574494,-703.1524951077655
808,0.006695879044860589,-117.68100525574494,-703.1524951077655
809,0.006709954913502608,-117.68100525574494,-703.1524951077655
810,0.006724060371997833,-156.08595215873714,-961.8118900407021
811,0.006738195482549134,-139.8237335457483,-867.4661328836935
812,0.006752360307490141,-139.8237335457483,-867.4661328836935
813,0.0067665549092855186,-139.8237335457483,-867.4661328836935
814,0.006780779350531245,-139.8237335457483,-867.4661328836935
815,0.006795033693954884,-139.8237335457483,-867.4661328836935
816,0.0068093180024158635,-139.8237335457483,-867.4661328836935
817,0.006823632338905754,-134.59690430240917,-844.4541455059738
818,0.0068379767665485425,-134.59690430240917,-844.4541455059738
819,0.006852351348600915,-14.241598796067725,-96.85655557509534
820,0.006866756148452534,-14.241598796067725,-96.85655557509534
821,0.006881191229626316,-14.241598796067725,-96.85655557509534
822,0.006895656655778716,-14.241598796067725,-96.85655557509534
823,0.0069101524907000025,-14.241598796067725,-96.85655557509534
824,0.006924678798314545,-51.88366579245674,-360.12497570077784
825,0.00693923564268109,-51.88366579245674,-360.12497570077784
826,0.006953823087993048,-51.88366579245674,-360.12497570077784
827,0.0069684411985787755,-51.88366579245674,-360.12497570077784
828,0.0069830900389018565,-51.88366579245674,-360.12497570077784
829,0.006997769673561388,22.336868894812465,157.23982904113853
830,0.007012480167292268,-6.0284983757591055,-44.634175331144085
831,0.0070272215849654755,-6.0284983757591055,-44.634175331144085
832,0.00704199399158836,-6.0284983757591055,-44.634175331144085
833,0.007056797452304927,-6.0284983757591055,-44.634175331144085
834,0.007071632032396128,-6.0284983757591055,-44.634175331144085
835,0.007086497797280143,-6.0284983757591055,-44.634175331144085
836,0.007101394812512673,7.14995685459824,54.08333725870326
837,0.0071163231437872294,7.14995685459824,54.08333725870326
838,0.007131282856935422,7.14995685459824,54.08333725870326
839,0.007146274017927248,7.14995685459824,54.08333725870326
840,0.007161296692871387,7.14995685459824,54.08333725870326
841,0.00717635094801549,7.14995685459824,54.08333725870326
842,0.007191436849746469,7.14995685459824,54.08333725870326
843,0.007206554464590796,7.14995685459824,54.08333725870326
844,0.007221703859214792,7.14995685459824,54.08333725870326
845,0.007236885100424919,7.14995685459824,54.08333725870326
846,0.007252098255168081,67.86401369927636,532.8271183681661
847,0.007267343390531915,67.86401369927636,532.8271183681661
848,0.007282620573745086,64.56211679821979,509.32648164293425
849,0.007297929872177587,64.56211679821979,509.32648164293425
850,0.0073132713533410314,64.56211679821979,509.32648164293425
851,0.007328645084888957,64.56211679821979,509.32648164293425
852,0.007344051134617118,64.56211679821979,509.32648164293425
853,0.007359489570463787,64.56211679821979,509.32648164293425
854,0.007374960460510056,95.49068199233643,785.3671909354621
855,0.007390463872980133,95.49068199233643,785.3671909354621
856,0.007405999876241646,95.49068199233643,785.3671909354621
857,0.007421568538805943,95.49068199233643,785.3671909354621
858,0.007437169929328395,95.49068199233643,785.3671909354621
859,0.007452804116608697,76.12604870099958,658.1704572219603
860,0.007468471169591173,76.12604870099958,658.1704572219603
861,0.007484171157365079,76.12604870099958,658.1704572219603
862,0.00749990414916491,-72.18840451912014,-637.691639363035
863,0.007515670214370703,-72.18840451912014,-637.691639363035
864,0.007531469422508343,-72.18840451912014,-637.691639363035
865,0.00754730184324987,-66.56131286865192,-599.9109525256761
866,0.007563167546413787,-66.56131286865192,-599.9109525256761
867,0.007579066601965367,-66.56131286865192,-599.9109525256761
868,0.007594999080016962,-66.56131286865192,-599.9109525256761
869,0.007610965050828311,-82.82957378412135,-755.5928888926967
870,0.007626964584806853,-56.37499054607389,-520.7043275708606
871,0.007642997752508034,-56.37499054607389,-520.7043275708606
872,0.007659064624635618,-56.37499054607389,-520.7043275708606
873,0.007675165272042002,-56.37499054607389,-520.7043275708606
874,0.007691299765728529,-56.37499054607389,-520.7043275708606
875,0.0077074681768457935,-47.345404174627966,-453.9776148179573
876,0.0077236705766939645,-47.345404174627966,-453.9776148179573
877,0.007739907036723094,-47.345404174627966,-453.9776148179573
878,0.007756177628533436,-47.345404174627966,-453.9776148179573
879,0.007772482423875759,-47.345404174627966,-453.9776148179573
880,0.007788821494651663,-47.345404174627966,-453.9776148179573
881,0.0078051949129138995,-61.69643523393746,-617.0743096392603
882,0.007821602750866685,-61.53376668280815,-696.4045572213448
883,0.007838045080866024,-104.68959160259472,-1254.6034706721725
884,0.007854521975420022,-104.68959160259472,-1254.6034706721725
885,0.00787103350718921,-104.68959160259472,-1254.6034706721725
886,0.007887579748986866,-104.68959160259472,-1254.6034706721725
887,0.007904160773779333,-104.68959160259472,-1254.6034706721725
888,0.007920776654686337,-104.68959160259472,-1254.6034706721725
889,0.007937427464981321,-104.68959160259472,-1254.6034706721725
890,0.007954113278091757,-95.61877344667437,-1205.2917494491328
891,0.007970834167599474,-97.80853957974458,-1235.620267163044
892,0.007987590207240984,-97.80853957974458,-1235.620267163044
893,0.008004381470907805,-97.80853957974458,-1235.620267163044
894,0.008021208032646788,-97.80853957974458,-1235.620267163044
895,0.008038069966660441,-123.34613899998398,-1576.6273607641672
896,0.00805496734730726,-123.34613899998398,-1576.6273607641672
897,0.008071900249102055,-123.34613899998398,-1576.6273607641672
898,0.008088868746716276,-123.34613899998398,-1576.6273607641672
899,0.008105872914978352,-123.34613899998398,-1576.6273607641672
900,0.008122912828874004,-123.50838826017099,-1597.9877434145665
901,0.008139988563546594,-123.50838826017099,-1597.9877434145665
902,0.008157100194297445,-123.50838826017099,-1597.9877434145665
903,0.008174247796586176,-146.29937530504318,-1896.6455118348272
904,0.008191431446031034,-146.29937530504318,-1896.6455118348272
905,0.00820865121840923,-130.36133616526303,-1714.3243051962504
906,0.008225907189657272,-130.36133616526303,-1714.3243051962504
907,0.008243199435871295,-130.36133616526303,-1714.3243051962504
908,0.008260528033307407,-130.36133616526303,-1714.3243051962504
909,0.008277893058382016,-103.12127687432667,-1395.8693288723357
910,0.008295294587672168,-103.12127687432667,-1395.8693288723357
911,0.008312732697915892,-103.12127687432667,-1395.8693288723357
912,0.00833020746601253,-103.12127687432667,-1395.8693288723357
913,0.00834771896902308,-103.12127687432667,-1395.8693288723357
914,0.008365267284170535,-101.41506271388006,-1423.4410709155304
915,0.008382852488840225,-62.13428941467366,-905.1255450218672
916,0.008400474660580155,-62.13428941467366,-905.1255450218672
917,0.008418133877101351,-62.13428941467366,-905.1255450218672
918,0.0084358302162782,-62.94257834824892,-949.4201115782513
919,0.008453563756148792,-62.94257834824892,-949.4201115782513
920,0.00847133457491527,-62.94257834824892,-949.4201115782513
921,0.008489142750944171,-100.6748895600618,-1561.309356413477
922,0.008506988362766766,-100.6748895600618,-1561.309356413477
923,0.00852487148907942,-100.6748895600618,-1561.309356413477
924,0.008542792208743922,-100.6748895600618,-1561.309356413477
925,0.008560750600787852,-100.6748895600618,-1561.309356413477
926,0.008578746744404911,-100.6748895600618,-1561.309356413477
927,0.008596780718955284,-104.43910899143235,-1651.3139917860842
928,0.00861485260396598,-104.43910899143235,-1651.3139917860842
929,0.00863296247913119,-104.43910899143235,-1651.3139917860842
930,0.008651110424312637,-104.43910899143235,-1651.3139917860842
931,0.008669296519539923,-97.66737283914107,-1606.8233202078054
932,0.008687520845010888,-97.66737283914107,-1606.8233202078054
933,0.008705783481091961,-76.09448615459142,-1277.6413649258975
934,0.008724084508318516,-76.09448615459142,-1277.6413649258975
935,0.008742424007395222,-76.09448615459142,-1277.6413649258975
936,0.008760802059196408,-65.31692845506345,-1131.274877106078
937,0.008779218744766412,-65.31692845506345,-1131.274877106078
938,0.00879767414531994,-141.1911100497179,-2563.1545674127815
939,0.008816168342242428,-141.1911100497179,-2563.1545674127815
940,0.008834701417090394,-128.9698555557317,-2340.4704594952473
941,0.008853273451591804,-128.9698555557317,-2340.4704594952473
942,0.008871884527646428,-128.9698555557317,-2340.4704594952473
943,0.00889053472732621,-128.9698555557317,-2340.4704594952473
944,0.008909224132875612,-117.22109077904635,-2156.061592260269
945,0.008927952826711997,-117.22109077904635,-2156.061592260269
946,0.008946720891425978,-117.22109077904635,-2156.061592260269
947,0.00896552840978179,-117.22109077904635,-2156.061592260269
948,0.008984375464717653,-116.48388657127062,-2191.419979634376
949,0.009003262139346133,-125.44639352467037,-2362.8962041415202
950,0.009022188516954516,-125.44639352467037,-2362.8962041415202
951,0.009041154681005173,-113.59357050363913,-2173.589566969229
952,0.009060160715135924,-113.59357050363913,-2173.589566969229
953,0.009079206703160411,-113.59357050363913,-2173.589566969229
954,0.009098292729068468,-63.22821724718881,-1282.1380804568048
955,0.009117418877026487,-63.22821724718881,-1282.1380804568048
956,0.009136585231377793,-63.22821724718881,-1282.1380804568048
957,0.009155791876643017,-63.22821724718881,-1282.1380804568048
958,0.009175038897520462,-63.22821724718881,-1282.1380804568048
959,0.009194326378886489,-64.12675156210018,-1393.242125507684
960,0.009213654405795873,-64.12675156210018,-1393.242125507684
961,0.009233023063482199,-64.12675156210018,-1393.242125507684
962,0.009252432437358217,-64.12675156210018,-1393.242125507684
963,0.009271882613016239,-64.83378607762091,-1427.7913041232976
964,0.0092913736762285,-61.68333242225023,-1380.7859964787424
965,0.009310905712947546,-61.68333242225023,-1380.7859964787424
