,k,B,Q
79,0.001448631994706438,20313.651435754706,920.031677201594
80,0.0014516772638236818,20313.651435754706,920.031677201594
81,0.0014547289346109357,20313.651435754706,920.031677201594
82,0.0014577870205255915,20313.651435754706,920.031677201594
83,0.0014608515350533304,20313.651435754706,920.031677201594
84,0.001463922491708183,20313.651435754706,920.031677201594
85,0.0014669999040325882,20313.651435754706,920.031677201594
86,0.001470083785597454,20313.651435754706,920.031677201594
87,0.0014731741500022162,20313.651435754706,920.031677201594
88,0.0014762710108748994,20313.651435754706,920.031677201594
89,0.0014793743818721766,20313.651435754706,920.031677201594
90,0.0014824842766794286,20313.651435754706,920.031677201594
91,0.0014856007090108061,20313.651435754706,920.031677201594
92,0.0014887236926092893,20313.651435754706,920.031677201594
93,0.0014918532412467476,20313.651435754706,920.031677201594
94,0.0014949893687240018,20313.651435754706,920.031677201594
95,0.0014981320888708847,20313.651435754706,920.031677201594
96,0.0015012814155463009,20313.651435754706,920.031677201594
97,0.0015044373626382892,20313.651435754706,920.031677201594
98,0.0015075999440640835,20313.651435754706,920.031677201594
99,0.0015107691737701737,20313.651435754706,920.031677201594
100,0.0015139450657323684,20313.651435754706,920.031677201594
101,0.0015171276339558547,61482.09691559421,4771.2329136232065
102,0.0015203168924752615,61482.09691559421,4771.2329136232065
103,0.0015235128553547207,61482.09691559421,4771.2329136232065
104,0.0015267155366879297,61482.09691559421,4771.2329136232065
105,0.0015299249505982128,61482.09691559421,4771.2329136232065
106,0.001533141111238584,61482.09691559421,4771.2329136232065
107,0.0015363640327918095,61482.09691559421,4771.2329136232065
108,0.00153959372947047,61482.09691559421,4771.2329136232065
109,0.0015428302155170237,61482.09691559421,4771.2329136232065
110,0.0015460735052038681,61482.09691559421,4771.2329136232065
111,0.0015493236128334047,61482.09691559421,4771.2329136232065
112,0.0015525805527381,61482.09691559421,4771.2329136232065
113,0.001555844339280551,61482.09691559421,4771.2329136232065
114,0.0015591149868535458,61482.09691559421,4771.2329136232065
115,0.00156239250988013,61482.09691559421,4771.2329136232065
116,0.0015656769228136681,61482.09691559421,4771.2329136232065
117,0.001568968240137908,61482.09691559421,4771.2329136232065
118,0.0015722664763670453,61482.09691559421,4771.2329136232065
119,0.0015755716460457865,61482.09691559421,4771.2329136232065
120,0.0015788837637494139,61482.09691559421,4771.2329136232065
121,0.0015822028440838488,61482.09691559421,4771.2329136232065
122,0.0015855289016857175,61482.09691559421,4771.2329136232065
123,0.0015888619512224146,61482.09691559421,4771.2329136232065
124,0.0015922020073921679,61482.09691559421,4771.2329136232065
125,0.0015955490849241033,61482.09691559421,4771.2329136232065
126,0.0015989031985783103,61482.09691559421,4771.2329136232065
127,0.0016022643631459059,61482.09691559421,4771.2329136232065
128,0.0016056325934491011,61482.09691559421,4771.2329136232065
129,0.0016090079043412655,61482.09691559421,4771.2329136232065
130,0.001612390310706993,61482.09691559421,4771.2329136232065
131,0.001615779827462167,61482.09691559421,4771.2329136232065
132,0.0016191764695540278,61482.09691559421,4771.2329136232065
133,0.001622580251961236,61482.09691559421,4771.2329136232065
134,0.0016259911896939403,61482.09691559421,4771.2329136232065
135,0.0016294092977938437,61482.09691559421,4771.2329136232065
136,0.001632834591334269,61482.09691559421,4771.2329136232065
137,0.0016362670854202256,61482.09691559421,4771.2329136232065
138,0.0016397067951884766,61482.09691559421,4771.2329136232065
139,0.0016431537358076046,61482.09691559421,4771.2329136232065
140,0.0016466079224780794,61482.09691559421,4771.2329136232065
141,0.001650069370432325,61482.09691559421,4771.2329136232065
142,0.0016535380949347861,61482.09691559421,4771.2329136232065
143,0.001657014111281996,61482.09691559421,4771.2329136232065
144,0.001660497434802644,61482.09691559421,4771.2329136232065
145,0.0016639880808576426,61482.09691559421,4771.2329136232065
146,0.001667486064840196,61482.09691559421,4771.2329136232065
147,0.001670991402175867,61482.09691559421,4771.2329136232065
148,0.0016745041083226458,61482.09691559421,4771.2329136232065
149,0.0016780241987710183,61482.09691559421,4771.2329136232065
150,0.001681551689044033,61482.09691559421,4771.2329136232065
151,0.0016850865946973713,61482.09691559421,4771.2329136232065
152,0.0016886289313194154,61482.09691559421,4771.2329136232065
153,0.0016921787145313162,61482.09691559421,4771.2329136232065
154,0.0016957359599870632,61482.09691559421,4771.2329136232065
155,0.0016993006833735537,61482.09691559421,4771.2329136232065
156,0.0017028729004106606,61482.09691559421,4771.2329136232065
157,0.0017064526268513035,61482.09691559421,4771.2329136232065
158,0.0017100398784815167,61482.09691559421,4771.2329136232065
159,0.0017136346711205195,61482.09691559421,4771.2329136232065
160,0.0017172370206207865,61482.09691559421,4771.2329136232065
161,0.0017208469428681159,61482.09691559421,4771.2329136232065
162,0.0017244644537817014,61482.09691559421,4771.2329136232065
163,0.0017280895693142007,61482.09691559421,4771.2329136232065
164,0.0017317223054518075,61482.09691559421,4771.2329136232065
165,0.0017353626782143207,61482.09691559421,4771.2329136232065
166,0.0017390107036552155,61482.09691559421,4771.2329136232065
167,0.0017426663978617146,61482.09691559421,4771.2329136232065
168,0.0017463297769548583,61482.09691559421,4771.2329136232065
169,0.0017500008570895762,61482.09691559421,4771.2329136232065
170,0.0017536796544547586,61482.09691559421,4771.2329136232065
171,0.001757366185273327,61482.09691559421,4771.2329136232065
172,0.001761060465802307,61482.09691559421,4771.2329136232065
173,0.0017647625123328983,61482.09691559421,4771.2329136232065
174,0.0017684723411905481,61482.09691559421,4771.2329136232065
175,0.0017721899687350223,61482.09691559421,4771.2329136232065
176,0.0017759154113604777,61482.09691559421,4771.2329136232065
177,0.0017796486854955345,31855.633795341295,3367.7539765552556
178,0.0017833898076033484,31855.633795341295,3367.7539765552556
179,0.0017871387941816837,31855.633795341295,3367.7539765552556
180,0.0017908956617629858,31855.633795341295,3367.7539765552556
181,0.0017946604269144539,31855.633795341295,3367.7539765552556
182,0.0017984331062381143,31855.633795341295,3367.7539765552556
183,0.0018022137163708938,31855.633795341295,3367.7539765552556
184,0.0018060022739846923,31855.633795341295,3367.7539765552556
185,0.0018097987957864574,31855.633795341295,3367.7539765552556
186,0.0018136032985182572,31855.633795341295,3367.7539765552556
187,0.0018174157989573549,31855.633795341295,3367.7539765552556
188,0.0018212363139162814,31855.633795341295,3367.7539765552556
189,0.0018250648602429113,31855.633795341295,3367.7539765552556
190,0.001828901454820536,31855.633795341295,3367.7539765552556
191,0.0018327461145679384,31855.633795341295,3367.7539765552556
192,0.0018365988564394674,31855.633795341295,3367.7539765552556
193,0.0018404596974251131,31855.633795341295,3367.7539765552556
194,0.0018443286545505812,31855.633795341295,3367.7539765552556
195,0.001848205744877368,31855.633795341295,3367.7539765552556
196,0.001852090985502837,31855.633795341295,3367.7539765552556
197,0.001855984393560292,31855.633795341295,3367.7539765552556
198,0.0018598859862190547,31855.633795341295,3367.7539765552556
199,0.0018637957806845393,31855.633795341295,3367.7539765552556
200,0.0018677137941983289,31855.633795341295,3367.7539765552556
201,0.001871640044038251,31855.633795341295,3367.7539765552556
202,0.0018755745475184543,31855.633795341295,3367.7539765552556
203,0.0018795173219894846,31855.633795341295,3367.7539765552556
204,0.0018834683848383616,31855.633795341295,3367.7539765552556
205,0.0018874277534886553,31855.633795341295,3367.7539765552556
206,0.0018913954454005631,31855.633795341295,3367.7539765552556
207,0.0018953714780709867,31855.633795341295,3367.7539765552556
208,0.001899355869033609,31855.633795341295,3367.7539765552556
209,0.0019033486358589725,31855.633795341295,3367.7539765552556
210,0.0019073497961545544,31855.633795341295,3367.7539765552556
211,0.0019113593675648473,31855.633795341295,3367.7539765552556
212,0.0019153773677714348,31855.633795341295,3367.7539765552556
213,0.0019194038144930703,31855.633795341295,3367.7539765552556
214,0.0019234387254857548,31855.633795341295,3367.7539765552556
215,0.0019274821185428156,31855.633795341295,3367.7539765552556
216,0.0019315340114949848,31855.633795341295,3367.7539765552556
217,0.0019355944222104774,31855.633795341295,3367.7539765552556
218,0.0019396633685950706,31855.633795341295,3367.7539765552556
219,0.0019437408685921823,31855.633795341295,3367.7539765552556
220,0.0019478269401829507,31855.633795341295,3367.7539765552556
221,0.0019519216013863135,31855.633795341295,3367.7539765552556
222,0.001956024870259087,31855.633795341295,3367.7539765552556
223,0.0019601367648960457,31855.633795341295,3367.7539765552556
224,0.001964257303430004,31855.633795341295,3367.7539765552556
225,0.0019683865040318912,31855.633795341295,3367.7539765552556
226,0.001972524384910839,31855.633795341295,3367.7539765552556
227,0.001976670964314255,31855.633795341295,3367.7539765552556
228,0.0019808262605279067,31855.633795341295,3367.7539765552556
229,0.001984990291876002,31855.633795341295,3367.7539765552556
230,0.0019891630767212677,31855.633795341295,3367.7539765552556
231,0.0019933446334650345,31855.633795341295,3367.7539765552556
232,0.0019975349805473135,31855.633795341295,3367.7539765552556
233,0.002001734136446882,31855.633795341295,3367.7539765552556
234,0.0020059421196813604,31855.633795341295,3367.7539765552556
235,0.0020101589488072985,31855.633795341295,3367.7539765552556
236,0.0020143846424202543,31855.633795341295,3367.7539765552556
237,0.002018619219154876,31855.633795341295,3367.7539765552556
238,0.0020228626976849856,31855.633795341295,3367.7539765552556
239,0.002027115096723661,31855.633795341295,3367.7539765552556
240,0.0020313764350233183,31855.633795341295,3367.7539765552556
241,0.0020356467313757927,31855.633795341295,3367.7539765552556
242,0.0020399260046124255,31855.633795341295,3367.7539765552556
243,0.0020442142736041423,31855.633795341295,3367.7539765552556
244,0.00204851155726154,31855.633795341295,3367.7539765552556
245,0.0020528178745349685,31855.633795341295,3367.7539765552556
246,0.002057133244414614,31855.633795341295,3367.7539765552556
247,0.002061457685930584,31855.633795341295,3367.7539765552556
248,0.0020657912181529904,31855.633795341295,3367.7539765552556
249,0.002070133860192033,31855.633795341295,3367.7539765552556
250,0.0020744856311980856,31855.633795341295,3367.7539765552556
251,0.002078846550361778,31855.633795341295,3367.7539765552556
252,0.002083216636914083,31855.633795341295,3367.7539765552556
253,0.0020875959101263994,31855.633795341295,3367.7539765552556
254,0.0020919843893106387,31855.633795341295,3367.7539765552556
255,0.0020963820938193086,31855.633795341295,3367.7539765552556
256,0.0021007890430455984,31855.633795341295,3367.7539765552556
257,0.002105205256423467,31855.633795341295,3367.7539765552556
258,0.0021096307534277246,31855.633795341295,3367.7539765552556
259,0.0021140655535741228,31855.633795341295,3367.7539765552556
260,0.002118509676419437,31855.633795341295,3367.7539765552556
261,0.002122963141561555,31855.633795341295,3367.7539765552556
262,0.0021274259686395627,31855.633795341295,3367.7539765552556
263,0.00213189817733383,31855.633795341295,3367.7539765552556
264,0.0021363797873660997,31855.633795341295,3367.7539765552556
265,0.002140870818499571,31855.633795341295,3367.7539765552556
266,0.002145371290538991,31855.633795341295,3367.7539765552556
267,0.0021498812233307373,31855.633795341295,3367.7539765552556
268,0.0021544006367629097,31855.633795341295,3367.7539765552556
269,0.002158929550765416,31855.633795341295,3367.7539765552556
270,0.002163467985310059,31855.633795341295,3367.7539765552556
271,0.002168015960410626,31855.633795341295,3367.7539765552556
272,0.002172573496122978,31855.633795341295,3367.7539765552556
273,0.0021771406125451367,31855.633795341295,3367.7539765552556
274,0.002181717329817369,31855.633795341295,3367.7539765552556
275,0.002186303668122282,31855.633795341295,3367.7539765552556
276,0.0021908996476849166,31855.633795341295,3367.7539765552556
277,0.0021955052887728224,31855.633795341295,3367.7539765552556
278,0.002200120611696157,31855.633795341295,3367.7539765552556
279,0.0022047456368077746,31855.633795341295,3367.7539765552556
280,0.002209380384503313,31855.633795341295,3367.7539765552556
281,0.0022140248752212854,31855.633795341295,3367.7539765552556
282,0.0022186791294431705,31855.633795341295,3367.7539765552556
283,0.002223343167693503,31855.633795341295,3367.7539765552556
284,0.002228017010539963,31855.633795341295,3367.7539765552556
285,0.0022327006785934677,31855.633795341295,3367.7539765552556
286,0.0022373941925082613,31855.633795341295,3367.7539765552556
287,0.002242097572982007,31855.633795341295,3367.7539765552556
288,0.0022468108407558787,36093.143544190374,4399.11120431246
289,0.002251534016614653,36093.143544190374,4399.11120431246
290,0.002256267121386793,36093.143544190374,4399.11120431246
291,0.002261010175944555,36093.143544190374,4399.11120431246
292,0.0022657632012040674,36093.143544190374,4399.11120431246
293,0.0022705262181254298,36093.143544190374,4399.11120431246
294,0.002275299247712803,36093.143544190374,4399.11120431246
295,0.0022800823110145025,36093.143544190374,4399.11120431246
296,0.0022848754291230895,36093.143544190374,4399.11120431246
297,0.002289678623175467,36093.143544190374,4399.11120431246
298,0.00229449191435297,36093.143544190374,4399.11120431246
299,0.0022993153238814613,36093.143544190374,4399.11120431246
300,0.0023041488730314234,36093.143544190374,4399.11120431246
301,0.0023089925831180536,36093.143544190374,4399.11120431246
302,0.002313846475501356,36093.143544190374,4399.11120431246
303,0.0023187105715862387,36093.143544190374,4399.11120431246
304,0.002323584892822606,36093.143544190374,4399.11120431246
305,0.002328469460705452,36093.143544190374,4399.11120431246
306,0.0023333642967749593,36093.143544190374,4399.11120431246
307,0.00233826942261659,36093.143544190374,4399.11120431246
308,0.0023431848598611834,36093.143544190374,4399.11120431246
309,0.00234811063018505,36093.143544190374,4399.11120431246
310,0.0023530467553100672,36093.143544190374,4399.11120431246
311,0.002357993257003776,36093.143544190374,4399.11120431246
312,0.0023629501570794765,36093.143544190374,4399.11120431246
313,0.0023679174773963236,36093.143544190374,4399.11120431246
314,0.0023728952398594243,36093.143544190374,4399.11120431246
315,0.002377883466419934,36093.143544190374,4399.11120431246
316,0.002382882179075152,36093.143544190374,4399.11120431246
317,0.002387891399868621,36093.143544190374,4399.11120431246
318,0.0023929111508902224,36093.143544190374,4399.11120431246
319,0.0023979414542762735,36093.143544190374,4399.11120431246
320,0.002402982332209627,36093.143544190374,4399.11120431246
321,0.002408033806919768,36093.143544190374,4399.11120431246
322,0.00241309590068291,36093.143544190374,4399.11120431246
323,0.0024181686358220964,36093.143544190374,4399.11120431246
324,0.002423252034707297,36093.143544190374,4399.11120431246
325,0.0024283461197555064,36093.143544190374,4399.11120431246
326,0.0024334509134308446,36093.143544190374,4399.11120431246
327,0.002438566438244654,36093.143544190374,4399.11120431246
328,0.002443692716755601,36093.143544190374,4399.11120431246
329,0.002448829771569772,36093.143544190374,4399.11120431246
330,0.0024539776253407774,36093.143544190374,4399.11120431246
331,0.0024591363007698476,18845.11628694444,3362.302054516462
332,0.002464305820605936,18845.11628694444,3362.302054516462
333,0.002469486207645818,18845.11628694444,3362.302054516462
334,0.0024746774847341905,18845.11628694444,3362.302054516462
335,0.002479879674763775,18845.11628694444,3362.302054516462
336,0.002485092800675418,18845.11628694444,3362.302054516462
337,0.0024903168854581888,18845.11628694444,3362.302054516462
338,0.002495551952149487,18845.11628694444,3362.302054516462
339,0.002500798023835138,18845.11628694444,3362.302054516462
340,0.0025060551236494996,18845.11628694444,3362.302054516462
341,0.00251132327477556,18845.11628694444,3362.302054516462
342,0.0025166025004450436,18845.11628694444,3362.302054516462
343,0.0025218928239385107,18845.11628694444,3362.302054516462
344,0.002527194268585462,18845.11628694444,3362.302054516462
345,0.0025325068577644397,18845.11628694444,3362.302054516462
346,0.0025378306149031332,18845.11628694444,3362.302054516462
347,0.002543165563478479,18845.11628694444,3362.302054516462
348,0.0025485117270167687,18845.11628694444,3362.302054516462
349,0.002553869129093747,18845.11628694444,3362.302054516462
350,0.0025592377933347206,18845.11628694444,3362.302054516462
351,0.0025646177434146614,18845.11628694444,3362.302054516462
352,0.0025700090030583078,18845.11628694444,3362.302054516462
353,0.0025754115960402732,18845.11628694444,3362.302054516462
354,0.002580825546185149,18845.11628694444,3362.302054516462
355,0.00258625087736761,18845.11628694444,3362.302054516462
356,0.0025916876135125186,18845.11628694444,3362.302054516462
357,0.002597135778595033,18845.11628694444,3362.302054516462
358,0.00260259539664071,18845.11628694444,3362.302054516462
359,0.002608066491725612,18845.11628694444,3362.302054516462
360,0.0026135490879764145,18845.11628694444,3362.302054516462
361,0.002619043209570511,18845.11628694444,3362.302054516462
362,0.002624548880736118,18845.11628694444,3362.302054516462
363,0.0026300661257523876,18845.11628694444,3362.302054516462
364,0.0026355949689495072,18845.11628694444,3362.302054516462
365,0.002641135434708812,18845.11628694444,3362.302054516462
366,0.0026466875474628914,18845.11628694444,3362.302054516462
367,0.002652251331695695,18845.11628694444,3362.302054516462
368,0.002657826811942642,17179.336354959316,3602.0715488202327
369,0.0026634140127907296,17179.336354959316,3602.0715488202327
370,0.0026690129588786415,17179.336354959316,3602.0715488202327
371,0.0026746236748968555,17179.336354959316,3602.0715488202327
372,0.0026802461855877525,17179.336354959316,3602.0715488202327
373,0.0026858805157457264,17179.336354959316,3602.0715488202327
374,0.0026915266902172936,17179.336354959316,3602.0715488202327
375,0.0026971847339012016,17179.336354959316,3602.0715488202327
376,0.0027028546717485394,17179.336354959316,3602.0715488202327
377,0.0027085365287628474,17179.336354959316,3602.0715488202327
378,0.0027142303300002274,17179.336354959316,3602.0715488202327
379,0.002719936100569454,17179.336354959316,3602.0715488202327
380,0.002725653865632084,17179.336354959316,3602.0715488202327
381,0.002731383650402568,17179.336354959316,3602.0715488202327
382,0.002737125480148363,17179.336354959316,3602.0715488202327
383,0.00274287938019004,17179.336354959316,3602.0715488202327
384,0.0027486453759014012,17179.336354959316,3602.0715488202327
385,0.0027544234927095856,17179.336354959316,3602.0715488202327
386,0.0027602137560951865,17179.336354959316,3602.0715488202327
387,0.002766016191592362,17179.336354959316,3602.0715488202327
388,0.0027718308247889445,17179.336354959316,3602.0715488202327
389,0.00277765768132656,17179.336354959316,3602.0715488202327
390,0.0027834967869007346,17179.336354959316,3602.0715488202327
391,0.002789348167261013,17179.336354959316,3602.0715488202327
392,0.002795211848211068,17179.336354959316,3602.0715488202327
393,0.0028010878556088167,17179.336354959316,3602.0715488202327
394,0.0028069762153665346,17179.336354959316,3602.0715488202327
395,0.002812876953450968,17179.336354959316,3602.0715488202327
396,0.002818790095883451,17179.336354959316,3602.0715488202327
397,0.0028247156687400176,17179.336354959316,3602.0715488202327
398,0.0028306536981515186,17179.336354959316,3602.0715488202327
399,0.0028366042103037366,17179.336354959316,3602.0715488202327
400,0.002842567231437501,17179.336354959316,3602.0715488202327
401,0.002848542787848803,16582.5292106154,4034.850767541349
402,0.0028545309058889135,16582.5292106154,4034.850767541349
403,0.002860531611964498,16582.5292106154,4034.850767541349
404,0.002866544932537733,16582.5292106154,4034.850767541349
405,0.0028725708941264236,16582.5292106154,4034.850767541349
406,0.002878609523304118,16582.5292106154,4034.850767541349
407,0.002884660846700229,16582.5292106154,4034.850767541349
408,0.002890724891000147,16582.5292106154,4034.850767541349
409,0.00289680168294536,16582.5292106154,4034.850767541349
410,0.0029028912493335723,16582.5292106154,4034.850767541349
411,0.00290899361701882,16582.5292106154,4034.850767541349
412,0.0029151088129115914,16582.5292106154,4034.850767541349
413,0.002921236863978946,16582.5292106154,4034.850767541349
414,0.0029273777972446315,16582.5292106154,4034.850767541349
415,0.0029335316397892043,16582.5292106154,4034.850767541349
416,0.0029396984187501493,16582.5292106154,4034.850767541349
417,0.002945878161321998,16582.5292106154,4034.850767541349
418,0.002952070894756451,16582.5292106154,4034.850767541349
419,0.0029582766463624945,16582.5292106154,4034.850767541349
420,0.0029644954435065246,16486.778483601644,7020.341367017339
421,0.0029707273136124653,16486.778483601644,7020.341367017339
422,0.0029769722841618902,16486.778483601644,7020.341367017339
423,0.002983230382694144,16486.778483601644,7020.341367017339
424,0.0029895016368064646,16486.778483601644,7020.341367017339
425,0.0029957860741541024,16486.778483601644,7020.341367017339
426,0.003002083722450445,16486.778483601644,7020.341367017339
427,0.0030083946094671375,16486.778483601644,7020.341367017339
428,0.003014718763034206,16486.778483601644,7020.341367017339
429,0.003021056211040181,16486.778483601644,7020.341367017339
430,0.0030274069814322166,16563.34876254882,7311.465533881592
431,0.00303377110221622,16563.34876254882,7311.465533881592
432,0.003040148601456969,16563.34876254882,7311.465533881592
433,0.0030465395072782403,16563.34876254882,7311.465533881592
434,0.003052943847862929,16563.34876254882,7311.465533881592
435,0.003059361651453178,16563.34876254882,7311.465533881592
436,0.003065792946350498,16563.34876254882,7311.465533881592
437,0.003072237760915895,16563.34876254882,7311.465533881592
438,0.0030786961235699955,16563.34876254882,7311.465533881592
439,0.0030851680627931696,16563.34876254882,7311.465533881592
440,0.0030916536071256585,16563.34876254882,7311.465533881592
441,0.0030981527851677002,16563.34876254882,7311.465533881592
442,0.0031046656255796544,16563.34876254882,7311.465533881592
443,0.00311119215708213,16563.34876254882,7311.465533881592
444,0.003117732408456112,16563.34876254882,7311.465533881592
445,0.0031242864085430874,16563.34876254882,7311.465533881592
446,0.0031308541862451727,16563.34876254882,7311.465533881592
447,0.003137435770525242,16563.34876254882,7311.465533881592
448,0.0031440311904070545,16563.34876254882,7311.465533881592
449,0.003150640474975381,16563.34876254882,7311.465533881592
450,0.003157263653376135,16563.34876254882,7311.465533881592
451,0.003163900754816498,16563.34876254882,7311.465533881592
452,0.0031705518085650515,16563.34876254882,7311.465533881592
453,0.0031772168439519032,16563.34876254882,7311.465533881592
454,0.003183895890368819,16563.34876254882,7311.465533881592
455,0.0031905889772693495,16563.34876254882,7311.465533881592
456,0.0031972961341689633,16563.34876254882,7311.465533881592
457,0.0032040173906451746,15201.295615559076,7277.190441780057
458,0.0032107527763376746,15201.295615559076,7277.190441780057
459,0.0032175023209484624,15201.295615559076,7277.190441780057
460,0.0032242660542419754,15201.295615559076,7277.190441780057
461,0.0032310440060452214,15201.295615559076,7277.190441780057
462,0.003237836206247909,15201.295615559076,7277.190441780057
463,0.0032446426848025804,5655.688179343969,1909.1746110595304
464,0.003251463471724743,5655.688179343969,1909.1746110595304
465,0.0032582985970930015,5655.688179343969,1909.1746110595304
466,0.003265148091049192,5655.688179343969,1909.1746110595304
467,0.0032720119837985127,5655.688179343969,1909.1746110595304
468,0.0032788903056096583,5655.688179343969,1909.1746110595304
469,0.003285783086814954,5655.688179343969,1909.1746110595304
470,0.0032926903578104887,5655.688179343969,1909.1746110595304
471,0.0032996121490562486,5655.688179343969,1909.1746110595304
472,0.0033065484910762516,5655.688179343969,1909.1746110595304
473,0.003313499414458683,5655.688179343969,1909.1746110595304
474,0.0033204649498560293,5655.688179343969,1909.1746110595304
475,0.0033274451279852136,5655.688179343969,1909.1746110595304
476,0.0033344399796277316,5655.688179343969,1909.1746110595304
477,0.0033414495356297864,5655.688179343969,1909.1746110595304
478,0.0033484738269024253,5655.688179343969,1909.1746110595304
479,0.0033555128844216754,6097.075356194002,2293.2451097719368
480,0.0033625667392286813,6097.075356194002,2293.2451097719368
481,0.003369635422429841,579.7109379493673,242.32313851275472
482,0.0033767189651969435,579.7109379493673,242.32313851275472
483,0.003383817398767306,579.7109379493673,242.32313851275472
484,0.0033909307544439118,579.7109379493673,242.32313851275472
485,0.0033980590635955487,579.7109379493673,242.32313851275472
486,0.0034052023576569466,579.7109379493673,242.32313851275472
487,0.003412360668128917,579.7109379493673,242.32313851275472
488,0.0034195340265784904,579.7109379493673,242.32313851275472
489,0.003426722464639058,579.7109379493673,242.32313851275472
490,0.003433926014010508,579.7109379493673,242.32313851275472
491,0.003441144706459369,579.7109379493673,242.32313851275472
492,0.0034483785738189474,579.7109379493673,242.32313851275472
493,0.0034556276479894674,579.7109379493673,242.32313851275472
494,0.003462891960938215,579.7109379493673,242.32313851275472
495,0.003470171544699675,579.7109379493673,242.32313851275472
496,0.0034774664313756754,579.7109379493673,242.32313851275472
497,0.0034847766531355268,579.7109379493673,242.32313851275472
498,0.0034921022422161655,579.7109379493673,242.32313851275472
499,0.0034994432309222953,579.7109379493673,242.32313851275472
