,k,B,Q
467,0.0032720119837985127,-8211.424247790097,-2505.732051003696
468,0.0032788903056096583,-8211.424247790097,-2505.732051003696
469,0.003285783086814954,-8211.424247790097,-2505.732051003696
470,0.0032926903578104887,-8211.424247790097,-2505.732051003696
471,0.0032996121490562486,-8211.424247790097,-2505.732051003696
472,0.0033065484910762516,-8211.424247790097,-2505.732051003696
473,0.003313499414458683,-8211.424247790097,-2505.732051003696
474,0.0033204649498560293,-8211.424247790097,-2505.732051003696
475,0.0033274451279852136,-8211.424247790097,-2505.732051003696
476,0.0033344399796277316,-8211.424247790097,-2505.732051003696
477,0.0033414495356297864,-8211.424247790097,-2505.732051003696
478,0.0033484738269024253,-8211.424247790097,-2505.732051003696
479,0.0033555128844216754,-14319.57845348391,-5193.297076262605
480,0.0033625667392286813,-14319.57845348391,-5193.297076262605
481,0.003369635422429841,-11982.655096001614,-5035.527731604715
482,0.0033767189651969435,-11982.655096001614,-5035.527731604715
483,0.003383817398767306,-11982.655096001614,-5035.527731604715
484,0.0033909307544439118,-11982.655096001614,-5035.527731604715
485,0.0033980590635955487,-11982.655096001614,-5035.527731604715
486,0.0034052023576569466,-11982.655096001614,-5035.527731604715
487,0.003412360668128917,-11982.655096001614,-5035.527731604715
488,0.0034195340265784904,-11982.655096001614,-5035.527731604715
489,0.003426722464639058,-11982.655096001614,-5035.527731604715
490,0.003433926014010508,-11982.655096001614,-5035.527731604715
491,0.003441144706459369,-11982.655096001614,-5035.527731604715
492,0.0034483785738189474,-11982.655096001614,-5035.527731604715
493,0.0034556276479894674,-11982.655096001614,-5035.527731604715
494,0.003462891960938215,-11982.655096001614,-5035.527731604715
495,0.003470171544699675,-11982.655096001614,-5035.527731604715
496,0.0034774664313756754,-11982.655096001614,-5035.527731604715
497,0.0034847766531355268,-11982.655096001614,-5035.527731604715
498,0.0034921022422161655,-11982.655096001614,-5035.527731604715
499,0.0034994432309222953,-11982.655096001614,-5035.527731604715
500,0.00350679965162653,-11982.655096001614,-5035.527731604715
501,0.003514171536769536,-11982.655096001614,-5035.527731604715
502,0.0035215589188601747,-11982.655096001614,-5035.527731604715
503,0.0035289618304756485,-11982.655096001614,-5035.527731604715
504,0.0035363803042616406,-11982.655096001614,-5035.527731604715
505,0.003543814372932462,-11982.655096001614,-5035.527731604715
506,0.003551264069271195,-11982.655096001614,-5035.527731604715
507,0.003558729426129836,-11982.655096001614,-5035.527731604715
508,0.0035662104764294434,-11982.655096001614,-5035.527731604715
509,0.0035737072531602807,-11982.655096001614,-5035.527731604715
510,0.003581219789381962,-11982.655096001614,-5035.527731604715
511,0.0035887481182235994,-11982.655096001614,-5035.527731604715
512,0.0035962922728839464,-11982.655096001614,-5035.527731604715
513,0.0036038522866315478,-11982.655096001614,-5035.527731604715
514,0.0036114281928048826,-11982.655096001614,-5035.527731604715
515,0.0036190200248125146,-11982.655096001614,-5035.527731604715
516,0.003626627816133237,-11982.655096001614,-5035.527731604715
517,0.0036342516003162206,-11982.655096001614,-5035.527731604715
518,0.003641891410981164,-11982.655096001614,-5035.527731604715
519,0.0036495472818184388,-11982.655096001614,-5035.527731604715
520,0.0036572192465892392,-11982.655096001614,-5035.527731604715
521,0.003664907339125732,-11982.655096001614,-5035.527731604715
522,0.003672611593331205,-11982.655096001614,-5035.527731604715
523,0.003680332043180215,-11982.655096001614,-5035.527731604715
524,0.003688068722718741,-6583.979420119391,-3164.189563394115
525,0.0036958216660643306,-6583.979420119391,-3164.189563394115
526,0.003703590907406254,-6583.979420119391,-3164.189563394115
527,0.0037113764810056513,-6583.979420119391,-3164.189563394115
528,0.0037191784211956865,-6583.979420119391,-3164.189563394115
529,0.0037269967623816975,-6583.979420119391,-3164.189563394115
530,0.0037348315390413472,-6583.979420119391,-3164.189563394115
531,0.003742682785724778,-6583.979420119391,-3164.189563394115
532,0.0037505505370547605,-6583.979420119391,-3164.189563394115
533,0.0037584348277268503,-6583.979420119391,-3164.189563394115
534,0.0037663356925095376,-6583.979420119391,-3164.189563394115
535,0.0037742531662444015,-6583.979420119391,-3164.189563394115
536,0.0037821872838462653,-6583.979420119391,-3164.189563394115
537,0.003790138080303348,-6583.979420119391,-3164.189563394115
538,0.0037981055906774206,-6583.979420119391,-3164.189563394115
539,0.0038060898501039594,-6583.979420119391,-3164.189563394115
540,0.0038140908937923015,-6583.979420119391,-3164.189563394115
541,0.0038221087570258,-6583.979420119391,-3164.189563394115
542,0.003830143475161979,-6583.979420119391,-3164.189563394115
543,0.0038381950836326915,-7021.565329534863,-3814.65829874616
544,0.0038462636179442725,-7021.565329534863,-3814.65829874616
545,0.0038543491136776987,-7021.565329534863,-3814.65829874616
546,0.0038624516064887436,-7021.565329534863,-3814.65829874616
547,0.0038705711321081345,-7021.565329534863,-3814.65829874616
548,0.003878707726341712,-7021.565329534863,-3814.65829874616
549,0.0038868614250705848,-7021.565329534863,-3814.65829874616
550,0.003895032264251292,-7021.565329534863,-3814.65829874616
551,0.003903220279915958,-7021.565329534863,-3814.65829874616
552,0.0039114255081724525,-7021.565329534863,-3814.65829874616
553,0.003919647985204551,-7021.565329534863,-3814.65829874616
554,0.003927887747272093,-7021.565329534863,-3814.65829874616
555,0.003936144830711142,-7021.565329534863,-3814.65829874616
556,0.003944419271934147,-7021.565329534863,-3814.65829874616
557,0.0039527111074301015,-7021.565329534863,-3814.65829874616
558,0.003961020373764705,-7021.565329534863,-3814.65829874616
559,0.003969347107580523,-7021.565329534863,-3814.65829874616
560,0.003977691345597153,-3890.032085458674,-2464.120014772241
561,0.00398605312461138,-4325.886546276532,-2846.489039405579
562,0.003994432481497345,-4325.886546276532,-2846.489039405579
563,0.004002829453206702,-4325.886546276532,-2846.489039405579
564,0.004011244076768784,-4325.886546276532,-2846.489039405579
565,0.004019676389290769,-4325.886546276532,-2846.489039405579
566,0.004028126427957837,-4325.886546276532,-2846.489039405579
567,0.004036594230033338,-4325.886546276532,-2846.489039405579
568,0.004045079832858958,-4325.886546276532,-2846.489039405579
569,0.00405358327385488,-4325.886546276532,-2846.489039405579
570,0.00406210459051995,-4325.886546276532,-2846.489039405579
571,0.0040706438204318445,-4325.886546276532,-2846.489039405579
572,0.0040792010012472325,-4325.886546276532,-2846.489039405579
573,0.004087776170701947,-4325.886546276532,-2846.489039405579
574,0.004096369366611143,-4325.886546276532,-2846.489039405579
575,0.004104980626869476,-4325.886546276532,-2846.489039405579
576,0.004113609989451256,-4325.886546276532,-2846.489039405579
577,0.004122257492410625,-3856.156904474089,-2680.1252138857826
578,0.004130923173881721,-3856.156904474089,-2680.1252138857826
579,0.004139607072078846,-3856.156904474089,-2680.1252138857826
580,0.004148309225296634,-3856.156904474089,-2680.1252138857826
581,0.004157029671910222,-3856.156904474089,-2680.1252138857826
582,0.004165768450375418,-3856.156904474089,-2680.1252138857826
583,0.004174525599228869,-3856.156904474089,-2680.1252138857826
584,0.004183301157088234,-3856.156904474089,-2680.1252138857826
585,0.004192095162652355,-3856.156904474089,-2680.1252138857826
586,0.00420090765470142,-3856.156904474089,-2680.1252138857826
587,0.004209738672097144,-3856.156904474089,-2680.1252138857826
588,0.004218588253782934,-3856.156904474089,-2680.1252138857826
589,0.004227456438784064,-3856.156904474089,-2680.1252138857826
590,0.004236343266207843,-4613.83108543198,-4507.703926705933
591,0.004245248775243795,-4613.83108543198,-4507.703926705933
592,0.004254173005163821,-4613.83108543198,-4507.703926705933
593,0.004263115995322382,-4253.266432839081,-4325.190135842084
594,0.00427207778515667,-4253.266432839081,-4325.190135842084
595,0.004281058414186775,-4253.266432839081,-4325.190135842084
596,0.004290057922015871,-4253.266432839081,-4325.190135842084
597,0.004299076348330381,-4253.266432839081,-4325.190135842084
598,0.004308113732900156,-4253.266432839081,-4325.190135842084
599,0.004317170115578652,-4253.266432839081,-4325.190135842084
600,0.004326245536303101,-4253.266432839081,-4325.190135842084
601,0.004335340035094692,-4253.266432839081,-4325.190135842084
602,0.004344453652058744,-4253.266432839081,-4325.190135842084
603,0.004353586427384883,-4253.266432839081,-4325.190135842084
604,0.004362738401347223,-4253.266432839081,-4325.190135842084
605,0.004371909614304541,-4253.266432839081,-4325.190135842084
606,0.004381100106700451,-4253.266432839081,-4325.190135842084
607,0.004390309919063591,-4253.266432839081,-4325.190135842084
608,0.0043995390920077955,-3676.3432893088184,-3991.6152252277057
609,0.004408787666232274,-3676.3432893088184,-3991.6152252277057
610,0.004418055682521797,-3676.3432893088184,-3991.6152252277057
611,0.004427343181746865,-3676.3432893088184,-3991.6152252277057
612,0.004436650204863903,-3676.3432893088184,-3991.6152252277057
613,0.004445976792915428,-3676.3432893088184,-3991.6152252277057
614,0.004455322987030236,-3676.3432893088184,-3991.6152252277057
615,0.004464688828423583,-3676.3432893088184,-3991.6152252277057
616,0.004474074358397368,-3676.3432893088184,-3991.6152252277057
617,0.0044834796183403115,-3676.3432893088184,-3991.6152252277057
618,0.004492904649728142,-3676.3432893088184,-3991.6152252277057
619,0.004502349494123775,-3676.3432893088184,-3991.6152252277057
620,0.0045118141931774994,-3676.3432893088184,-3991.6152252277057
621,0.00452129878862716,-3676.3432893088184,-3991.6152252277057
622,0.004530803322298341,-3414.317594271784,-3827.329454112644
623,0.004540327836104551,-3414.317594271784,-3827.329454112644
624,0.004549872372047411,-3414.317594271784,-3827.329454112644
625,0.0045594369722168305,-3414.317594271784,-3827.329454112644
626,0.004569021678791204,-3414.317594271784,-3827.329454112644
627,0.004578626534037591,-3414.317594271784,-3827.329454112644
628,0.0045882515803119025,-3414.317594271784,-3827.329454112644
629,0.004597896860059089,-3414.317594271784,-3827.329454112644
630,0.004607562415813328,-3414.317594271784,-3827.329454112644
631,0.004617248290198211,-3414.317594271784,-3827.329454112644
632,0.004626954525926931,-3414.317594271784,-3827.329454112644
633,0.004636681165802472,-3414.317594271784,-3827.329454112644
634,0.0046464282527177965,-3414.317594271784,-3827.329454112644
635,0.004656195829656036,-3414.317594271784,-3827.329454112644
636,0.004665983939690679,-3414.317594271784,-3827.329454112644
637,0.004675792625985761,-3414.317594271784,-3827.329454112644
638,0.004685621931796058,-3414.317594271784,-3827.329454112644
639,0.004695471900467273,-3414.317594271784,-3827.329454112644
640,0.00470534257543623,-3280.7007246370217,-3592.4561569584575
641,0.004715234000231063,-3280.7007246370217,-3592.4561569584575
642,0.0047251462184714115,-3280.7007246370217,-3592.4561569584575
643,0.004735079273868609,-3280.7007246370217,-3592.4561569584575
644,0.0047450332102258784,-3280.7007246370217,-3592.4561569584575
645,0.004755008071438525,-3280.7007246370217,-3592.4561569584575
646,0.00476500390149413,-3280.7007246370217,-3592.4561569584575
647,0.00477502074447274,-3280.7007246370217,-3592.4561569584575
648,0.00478505864454707,-2889.692381431423,-3257.514993760065
649,0.004795117645982692,-2889.692381431423,-3257.514993760065
650,0.004805197793138229,-2889.692381431423,-3257.514993760065
651,0.004815299130465559,-2889.692381431423,-3257.514993760065
652,0.004825421702509999,-2889.692381431423,-3257.514993760065
653,0.004835565553910512,-2889.692381431423,-3257.514993760065
654,0.0048457307293998985,-2889.692381431423,-3257.514993760065
655,0.004855917273804995,-2889.692381431423,-3257.514993760065
656,0.004866125232046871,-2889.692381431423,-3257.514993760065
657,0.004876354649141028,-2889.692381431423,-3257.514993760065
658,0.004886605570197597,-2889.692381431423,-3257.514993760065
659,0.004896878040421541,-2889.692381431423,-3257.514993760065
660,0.004907172105112848,-2889.692381431423,-3257.514993760065
661,0.004917487809666735,-2787.1571269768942,-3298.317294569509
662,0.004927825199573848,-2787.1571269768942,-3298.317294569509
663,0.004938184320420464,-2787.1571269768942,-3298.317294569509
664,0.004948565217888686,-2787.1571269768942,-3298.317294569509
665,0.004958967937756651,-2787.1571269768942,-3298.317294569509
666,0.0049693925258987295,-2787.1571269768942,-3298.317294569509
667,0.004979839028285726,-2787.1571269768942,-3298.317294569509
668,0.004990307490985086,-2787.1571269768942,-3298.317294569509
669,0.005000797960161094,-2787.1571269768942,-3298.317294569509
670,0.005011310482075081,-2787.1571269768942,-3298.317294569509
671,0.0050218451030856264,-2787.1571269768942,-3298.317294569509
672,0.005032401869648763,-2444.4993516668264,-3180.9622159352675
673,0.005042980828318185,-2444.4993516668264,-3180.9622159352675
674,0.005053582025745446,-2444.4993516668264,-3180.9622159352675
675,0.0050642055086801705,-2444.4993516668264,-3180.9622159352675
676,0.00507485132397026,-2444.4993516668264,-3180.9622159352675
677,0.005085519518562098,-2444.4993516668264,-3180.9622159352675
678,0.005096210139500755,-2444.4993516668264,-3180.9622159352675
679,0.0051069232339302,-2444.4993516668264,-3180.9622159352675
680,0.005117658849093507,-2257.7864321963266,-3042.928034128203
681,0.005128417032333062,-2257.7864321963266,-3042.928034128203
682,0.005139197831090772,-2257.7864321963266,-3042.928034128203
683,0.005150001292908276,-2635.4658906854647,-3640.6601243287946
684,0.005160827465427155,-2635.4658906854647,-3640.6601243287946
685,0.005171676396389137,-2635.4658906854647,-3640.6601243287946
686,0.005182548133636313,-2635.4658906854647,-3640.6601243287946
687,0.005193442725111348,-2635.4658906854647,-3640.6601243287946
688,0.005204360218857689,-2635.4658906854647,-3640.6601243287946
689,0.005215300663019775,-2635.4658906854647,-3640.6601243287946
690,0.005226264105843261,-2635.4658906854647,-3640.6601243287946
691,0.005237250595675213,-2635.4658906854647,-3640.6601243287946
692,0.005248260180964338,-2635.4658906854647,-3640.6601243287946
693,0.005259292910261187,-2635.4658906854647,-3640.6601243287946
694,0.005270348832218373,-2635.4658906854647,-3640.6601243287946
695,0.005281427995590785,-2635.4658906854647,-3640.6601243287946
696,0.005292530449235804,-2635.4658906854647,-3640.6601243287946
697,0.005303656242113515,-2217.2974160037597,-3293.3891236902978
698,0.005314805423286929,-2217.2974160037597,-3293.3891236902978
699,0.005325978041922191,-2217.2974160037597,-3293.3891236902978
700,0.005337174147288806,-2217.2974160037597,-3293.3891236902978
701,0.005348393788759851,-2217.2974160037597,-3293.3891236902978
702,0.0053596370158121905,-2217.2974160037597,-3293.3891236902978
703,0.0053709038780267015,-2217.2974160037597,-3293.3891236902978
704,0.005382194425088491,-1759.2047878307965,-2869.3292641198327
705,0.005393508706787098,-1759.2047878307965,-2869.3292641198327
706,0.005404846773016742,-1759.2047878307965,-2869.3292641198327
707,0.0054162086737765255,-1759.2047878307965,-2869.3292641198327
708,0.005427594459170656,-1759.2047878307965,-2869.3292641198327
709,0.00543900417940867,-1759.2047878307965,-2869.3292641198327
710,0.00545043788480565,-1759.2047878307965,-2869.3292641198327
711,0.005461895625782451,-1759.2047878307965,-2869.3292641198327
712,0.0054733774528659225,-1759.2047878307965,-2869.3292641198327
713,0.005484883416689128,-1625.8748658617974,-2738.136394709305
714,0.005496413567991572,-1588.125058602095,-2800.893994171327
715,0.0055079679576194186,-1588.125058602095,-2800.893994171327
716,0.005519546636525724,-1588.125058602095,-2800.893994171327
717,0.005531149655770653,-1588.125058602095,-2800.893994171327
718,0.005542777066521707,-1588.125058602095,-2800.893994171327
719,0.005554428920053953,-1588.125058602095,-2800.893994171327
720,0.005566105267750246,-1588.125058602095,-2800.893994171327
721,0.005577806161101454,-1588.125058602095,-2800.893994171327
722,0.005589531651706689,-1588.125058602095,-2800.893994171327
723,0.005601281791273534,-1588.125058602095,-2800.893994171327
724,0.005613056631618271,-1588.125058602095,-2800.893994171327
725,0.0056248562246661036,-1588.125058602095,-2800.893994171327
726,0.005636680622451397,-1588.125058602095,-2800.893994171327
727,0.005648529877117898,-1588.125058602095,-2800.893994171327
728,0.005660404040918968,-1441.4177316722685,-2720.8370316583137
729,0.005672303166217816,-1441.4177316722685,-2720.8370316583137
730,0.005684227305487725,-1441.4177316722685,-2720.8370316583137
731,0.005696176511312288,-1441.4177316722685,-2720.8370316583137
732,0.005708150836385637,-1441.4177316722685,-2720.8370316583137
733,0.005720150333512674,-1310.2571182054994,-2500.069782484604
734,0.005732175055609308,-777.3016282786288,-1924.2720730125916
735,0.005744225055702685,-777.3016282786288,-1924.2720730125916
736,0.005756300386931424,-777.3016282786288,-1924.2720730125916
737,0.00576840110254585,-777.3016282786288,-1924.2720730125916
738,0.0057805272559082275,-777.3016282786288,-1924.2720730125916
739,0.0057926789004929995,-777.3016282786288,-1924.2720730125916
740,0.005804856089887022,-777.3016282786288,-1924.2720730125916
741,0.005817058877789797,-777.3016282786288,-1924.2720730125916
742,0.005829287318013714,-589.7165050380353,-1664.6596340524598
743,0.005841541464484285,-589.7165050380353,-1664.6596340524598
744,0.005853821371240381,-589.7165050380353,-1664.6596340524598
745,0.005866127092434473,-589.7165050380353,-1664.6596340524598
746,0.00587845868233287,-589.7165050380353,-1664.6596340524598
747,0.005890816195315959,-589.7165050380353,-1664.6596340524598
748,0.00590319968587844,-589.7165050380353,-1664.6596340524598
749,0.005915609208629572,-589.7165050380353,-1664.6596340524598
750,0.005928044818293414,-589.7165050380353,-1664.6596340524598
751,0.005940506569709062,-521.3444780637764,-1548.3744396188217
752,0.005952994517830892,-521.3444780637764,-1548.3744396188217
753,0.005965508717728807,-521.3444780637764,-1548.3744396188217
754,0.005978049224588473,-521.3444780637764,-1548.3744396188217
755,0.005990616093711567,-521.3444780637764,-1548.3744396188217
756,0.006003209380516018,-521.3444780637764,-1548.3744396188217
757,0.006015829140536256,-521.3444780637764,-1548.3744396188217
758,0.006028475429423449,-521.3444780637764,-1548.3744396188217
759,0.006041148302945759,-490.90922422924234,-1518.5522065901762
760,0.006053847816988577,-490.90922422924234,-1518.5522065901762
761,0.006066574027554777,-490.90922422924234,-1518.5522065901762
762,0.00607932699076496,-490.90922422924234,-1518.5522065901762
763,0.006092106762857702,-490.90922422924234,-1518.5522065901762
764,0.006104913400189802,-490.90922422924234,-1518.5522065901762
765,0.006117746959236531,-490.90922422924234,-1518.5522065901762
766,0.0061306074965918785,-490.90922422924234,-1518.5522065901762
767,0.006143495068968808,-383.88429969936345,-1227.9326497597817
768,0.006156409733199498,-383.88429969936345,-1227.9326497597817
769,0.006169351546235604,-383.88429969936345,-1227.9326497597817
770,0.006182320565148497,-383.88429969936345,-1227.9326497597817
771,0.006195316847129528,-383.88429969936345,-1227.9326497597817
772,0.0062083404494902685,-383.88429969936345,-1227.9326497597817
773,0.006221391429662771,-383.88429969936345,-1227.9326497597817
774,0.006234469845199822,-383.88429969936345,-1227.9326497597817
775,0.006247575753775189,-365.0541073910533,-1191.7126787736215
776,0.006260709213183883,-365.0541073910533,-1191.7126787736215
777,0.006273870281342408,-365.0541073910533,-1191.7126787736215
778,0.00628705901628902,-232.31548859450737,-808.949140515161
779,0.0063002754761839795,-232.31548859450737,-808.949140515161
780,0.0063135197193098114,-232.31548859450737,-808.949140515161
781,0.006326791804071559,-232.31548859450737,-808.949140515161
782,0.006340091788997043,-337.6637092896651,-1248.6922757279178
783,0.00635341973273712,-337.6637092896651,-1248.6922757279178
784,0.006366775694065941,-337.6637092896651,-1248.6922757279178
785,0.006380159731881207,-337.6637092896651,-1248.6922757279178
786,0.006393571905204438,-337.6637092896651,-1248.6922757279178
787,0.006407012273181221,-337.6637092896651,-1248.6922757279178
788,0.006420480895081481,-337.6637092896651,-1248.6922757279178
789,0.0064339778302997365,-300.59441031038125,-1255.5220099242936
790,0.006447503138355364,-300.59441031038125,-1255.5220099242936
791,0.006461056878892859,-300.59441031038125,-1255.5220099242936
792,0.006474639111682101,-300.59441031038125,-1255.5220099242936
793,0.006488249896618616,-300.59441031038125,-1255.5220099242936
794,0.006501889293723839,-300.59441031038125,-1255.5220099242936
795,0.006515557363145381,-300.59441031038125,-1255.5220099242936
796,0.006529254165157294,-300.59441031038125,-1255.5220099242936
797,0.006542979760160335,-303.9197257490593,-1295.246301640165
798,0.0065567342086822345,-303.9197257490593,-1295.246301640165
799,0.006570517571377963,-303.9197257490593,-1295.246301640165
800,0.006584329909029997,-353.6353042279405,-1539.940327652146
801,0.006598171282548588,-353.6353042279405,-1539.940327652146
802,0.006612041752972031,-353.6353042279405,-1539.940327652146
803,0.006625941381466935,-353.6353042279405,-1539.940327652146
804,0.006639870229328491,-207.80091061542154,-945.4582434222068
805,0.006653828357980742,-207.80091061542154,-945.4582434222068
806,0.0066678158289768565,-207.80091061542154,-945.4582434222068
807,0.006681832703999396,-207.80091061542154,-945.4582434222068
808,0.006695879044860589,-207.80091061542154,-945.4582434222068
809,0.006709954913502608,-207.80091061542154,-945.4582434222068
810,0.006724060371997833,-146.4784138850833,-683.6024664738762
811,0.006738195482549134,-87.67296857991269,-416.59876631432803
812,0.006752360307490141,-87.67296857991269,-416.59876631432803
813,0.0067665549092855186,-87.67296857991269,-416.59876631432803
814,0.006780779350531245,-87.67296857991269,-416.59876631432803
815,0.006795033693954884,-87.67296857991269,-416.59876631432803
816,0.0068093180024158635,-87.67296857991269,-416.59876631432803
817,0.006823632338905754,-100.72480316895201,-483.6462025396088
818,0.0068379767665485425,-100.72480316895201,-483.6462025396088
819,0.006852351348600915,-180.1324150301359,-917.761217697985
820,0.006866756148452534,-180.1324150301359,-917.761217697985
821,0.006881191229626316,-180.1324150301359,-917.761217697985
822,0.006895656655778716,-180.1324150301359,-917.761217697985
823,0.0069101524907000025,-180.1324150301359,-917.761217697985
824,0.006924678798314545,-160.22238702795354,-832.5187168440192
825,0.00693923564268109,-160.22238702795354,-832.5187168440192
826,0.006953823087993048,-160.22238702795354,-832.5187168440192
827,0.0069684411985787755,-160.22238702795354,-832.5187168440192
828,0.0069830900389018565,-160.22238702795354,-832.5187168440192
829,0.006997769673561388,-123.6561047599124,-660.0363586694481
830,0.007012480167292268,-85.06497031373064,-473.5262566937028
831,0.0070272215849654755,-85.06497031373064,-473.5262566937028
832,0.00704199399158836,-85.06497031373064,-473.5262566937028
833,0.007056797452304927,-85.06497031373064,-473.5262566937028
834,0.007071632032396128,-85.06497031373064,-473.5262566937028
835,0.007086497797280143,-85.06497031373064,-473.5262566937028
836,0.007101394812512673,-85.99392891599693,-487.76702866085867
837,0.0071163231437872294,-85.99392891599693,-487.76702866085867
838,0.007131282856935422,-85.99392891599693,-487.76702866085867
839,0.007146274017927248,-85.99392891599693,-487.76702866085867
840,0.007161296692871387,-85.99392891599693,-487.76702866085867
841,0.00717635094801549,-85.99392891599693,-487.76702866085867
842,0.007191436849746469,-85.99392891599693,-487.76702866085867
843,0.007206554464590796,-85.99392891599693,-487.76702866085867
844,0.007221703859214792,-85.99392891599693,-487.76702866085867
845,0.007236885100424919,-85.99392891599693,-487.76702866085867
846,0.007252098255168081,-162.16144768835193,-949.2894812605147
847,0.007267343390531915,-162.16144768835193,-949.2894812605147
848,0.007282620573745086,-151.63624773888063,-889.5140902691862
849,0.007297929872177587,-151.63624773888063,-889.5140902691862
850,0.0073132713533410314,-151.63624773888063,-889.5140902691862
851,0.007328645084888957,-151.63624773888063,-889.5140902691862
852,0.007344051134617118,-151.63624773888063,-889.5140902691862
853,0.007359489570463787,-151.63624773888063,-889.5140902691862
854,0.007374960460510056,-112.82750240152309,-705.1067131484475
855,0.007390463872980133,-112.82750240152309,-705.1067131484475
856,0.007405999876241646,-112.82750240152309,-705.1067131484475
857,0.007421568538805943,-112.82750240152309,-705.1067131484475
858,0.007437169929328395,-112.82750240152309,-705.1067131484475
859,0.007452804116608697,-139.5502134570215,-901.2736005366048
860,0.007468471169591173,-139.5502134570215,-901.2736005366048
861,0.007484171157365079,-139.5502134570215,-901.2736005366048
862,0.00749990414916491,-188.9432417447454,-1297.4531569717622
863,0.007515670214370703,-188.9432417447454,-1297.4531569717622
864,0.007531469422508343,-188.9432417447454,-1297.4531569717622
865,0.00754730184324987,-163.08592831930517,-1140.0532348031866
866,0.007563167546413787,-163.08592831930517,-1140.0532348031866
867,0.007579066601965367,-163.08592831930517,-1140.0532348031866
868,0.007594999080016962,-163.08592831930517,-1140.0532348031866
869,0.007610965050828311,-58.18681823374094,-429.75297339450924
870,0.007626964584806853,-91.66586841655739,-687.1868371579459
871,0.007642997752508034,-91.66586841655739,-687.1868371579459
872,0.007659064624635618,-91.66586841655739,-687.1868371579459
873,0.007675165272042002,-91.66586841655739,-687.1868371579459
874,0.007691299765728529,-91.66586841655739,-687.1868371579459
875,0.0077074681768457935,-85.05140534640276,-658.2220941358639
876,0.0077236705766939645,-85.05140534640276,-658.2220941358639
877,0.007739907036723094,-85.05140534640276,-658.2220941358639
878,0.007756177628533436,-85.05140534640276,-658.2220941358639
879,0.007772482423875759,-85.05140534640276,-658.2220941358639
880,0.007788821494651663,-85.05140534640276,-658.2220941358639
881,0.0078051949129138995,-26.317749107825787,-211.98801431399113
882,0.007821602750866685,-6.822854552580593,-61.91829197022271
883,0.007838045080866024,75.62894884683202,710.1238185150858
884,0.007854521975420022,75.62894884683202,710.1238185150858
885,0.00787103350718921,75.62894884683202,710.1238185150858
886,0.007887579748986866,75.62894884683202,710.1238185150858
887,0.007904160773779333,75.62894884683202,710.1238185150858
888,0.007920776654686337,75.62894884683202,710.1238185150858
889,0.007937427464981321,75.62894884683202,710.1238185150858
890,0.007954113278091757,46.93455380983274,458.439974639793
891,0.007970834167599474,30.039517072832492,294.9511718145079
892,0.007987590207240984,30.039517072832492,294.9511718145079
893,0.008004381470907805,30.039517072832492,294.9511718145079
894,0.008021208032646788,30.039517072832492,294.9511718145079
895,0.008038069966660441,53.52045682821711,537.7035056216007
896,0.00805496734730726,53.52045682821711,537.7035056216007
897,0.008071900249102055,53.52045682821711,537.7035056216007
898,0.008088868746716276,53.52045682821711,537.7035056216007
899,0.008105872914978352,53.52045682821711,537.7035056216007
900,0.008122912828874004,40.79992481298074,414.8494515191758
901,0.008139988563546594,40.79992481298074,414.8494515191758
902,0.008157100194297445,40.79992481298074,414.8494515191758
903,0.008174247796586176,86.29080763343495,885.8239671060212
904,0.008191431446031034,86.29080763343495,885.8239671060212
905,0.00820865121840923,103.01103998590445,1077.0964791481326
906,0.008225907189657272,103.01103998590445,1077.0964791481326
907,0.008243199435871295,103.01103998590445,1077.0964791481326
908,0.008260528033307407,103.01103998590445,1077.0964791481326
909,0.008277893058382016,84.09592130445125,916.8621972573648
910,0.008295294587672168,84.09592130445125,916.8621972573648
911,0.008312732697915892,84.09592130445125,916.8621972573648
912,0.00833020746601253,84.09592130445125,916.8621972573648
913,0.00834771896902308,84.09592130445125,916.8621972573648
914,0.008365267284170535,90.42939991348852,1015.3803289157902
915,0.008382852488840225,89.542604356363,1020.8020861535545
916,0.008400474660580155,89.542604356363,1020.8020861535545
917,0.008418133877101351,89.542604356363,1020.8020861535545
918,0.0084358302162782,49.44358698100941,583.722627816942
919,0.008453563756148792,49.44358698100941,583.722627816942
920,0.00847133457491527,49.44358698100941,583.722627816942
921,0.008489142750944171,115.2541358587152,1396.3882761516575
922,0.008506988362766766,115.2541358587152,1396.3882761516575
923,0.00852487148907942,115.2541358587152,1396.3882761516575
924,0.008542792208743922,115.2541358587152,1396.3882761516575
925,0.008560750600787852,115.2541358587152,1396.3882761516575
926,0.008578746744404911,115.2541358587152,1396.3882761516575
927,0.008596780718955284,138.25084160335692,1686.4208792483184
928,0.00861485260396598,138.25084160335692,1686.4208792483184
929,0.00863296247913119,138.25084160335692,1686.4208792483184
930,0.008651110424312637,138.25084160335692,1686.4208792483184
931,0.008669296519539923,119.90845852197123,1517.3208729303412
932,0.008687520845010888,119.90845852197123,1517.3208729303412
933,0.008705783481091961,99.75689125646802,1273.902920955173
934,0.008724084508318516,99.75689125646802,1273.902920955173
935,0.008742424007395222,99.75689125646802,1273.902920955173
936,0.008760802059196408,90.61342929176739,1183.2947050409848
937,0.008779218744766412,90.61342929176739,1183.2947050409848
938,0.00879767414531994,64.60712934683356,863.0807615594781
939,0.008816168342242428,64.60712934683356,863.0807615594781
940,0.008834701417090394,60.3455363832833,812.8468425202774
941,0.008853273451591804,60.3455363832833,812.8468425202774
