,k,B,Q
479,0.0033555128844216754,-2691.7523164959216,-1994.1966925700963
480,0.0033625667392286813,-2691.7523164959216,-1994.1966925700963
481,0.003369635422429841,-2466.5503132185095,-2029.1505932372684
482,0.0033767189651969435,-2466.5503132185095,-2029.1505932372684
483,0.003383817398767306,-2466.5503132185095,-2029.1505932372684
484,0.0033909307544439118,-2466.5503132185095,-2029.1505932372684
485,0.0033980590635955487,-2466.5503132185095,-2029.1505932372684
486,0.0034052023576569466,-2466.5503132185095,-2029.1505932372684
487,0.003412360668128917,-2466.5503132185095,-2029.1505932372684
488,0.0034195340265784904,-2466.5503132185095,-2029.1505932372684
489,0.003426722464639058,-2466.5503132185095,-2029.1505932372684
490,0.003433926014010508,-2466.5503132185095,-2029.1505932372684
491,0.003441144706459369,-2466.5503132185095,-2029.1505932372684
492,0.0034483785738189474,-2466.5503132185095,-2029.1505932372684
493,0.0034556276479894674,-2466.5503132185095,-2029.1505932372684
494,0.003462891960938215,-2466.5503132185095,-2029.1505932372684
495,0.003470171544699675,-2466.5503132185095,-2029.1505932372684
496,0.0034774664313756754,-2466.5503132185095,-2029.1505932372684
497,0.0034847766531355268,-2466.5503132185095,-2029.1505932372684
498,0.0034921022422161655,-2466.5503132185095,-2029.1505932372684
499,0.0034994432309222953,-2466.5503132185095,-2029.1505932372684
500,0.00350679965162653,-2466.5503132185095,-2029.1505932372684
501,0.003514171536769536,-2466.5503132185095,-2029.1505932372684
502,0.0035215589188601747,-2466.5503132185095,-2029.1505932372684
503,0.0035289618304756485,-2466.5503132185095,-2029.1505932372684
504,0.0035363803042616406,-2466.5503132185095,-2029.1505932372684
505,0.003543814372932462,-2466.5503132185095,-2029.1505932372684
506,0.003551264069271195,-2466.5503132185095,-2029.1505932372684
507,0.003558729426129836,-2466.5503132185095,-2029.1505932372684
508,0.0035662104764294434,-2466.5503132185095,-2029.1505932372684
509,0.0035737072531602807,-2466.5503132185095,-2029.1505932372684
510,0.003581219789381962,-2466.5503132185095,-2029.1505932372684
511,0.0035887481182235994,-2466.5503132185095,-2029.1505932372684
512,0.0035962922728839464,-2466.5503132185095,-2029.1505932372684
513,0.0036038522866315478,-2466.5503132185095,-2029.1505932372684
514,0.0036114281928048826,-2466.5503132185095,-2029.1505932372684
515,0.0036190200248125146,-2466.5503132185095,-2029.1505932372684
516,0.003626627816133237,-2466.5503132185095,-2029.1505932372684
517,0.0036342516003162206,-2466.5503132185095,-2029.1505932372684
518,0.003641891410981164,-2466.5503132185095,-2029.1505932372684
519,0.0036495472818184388,-2466.5503132185095,-2029.1505932372684
520,0.0036572192465892392,-2466.5503132185095,-2029.1505932372684
521,0.003664907339125732,-2466.5503132185095,-2029.1505932372684
522,0.003672611593331205,-2466.5503132185095,-2029.1505932372684
523,0.003680332043180215,-2466.5503132185095,-2029.1505932372684
524,0.003688068722718741,-1814.7357719860395,-1732.9449855257158
525,0.0036958216660643306,-1814.7357719860395,-1732.9449855257158
526,0.003703590907406254,-1814.7357719860395,-1732.9449855257158
527,0.0037113764810056513,-1814.7357719860395,-1732.9449855257158
528,0.0037191784211956865,-1814.7357719860395,-1732.9449855257158
529,0.0037269967623816975,-1814.7357719860395,-1732.9449855257158
530,0.0037348315390413472,-1814.7357719860395,-1732.9449855257158
531,0.003742682785724778,-1814.7357719860395,-1732.9449855257158
532,0.0037505505370547605,-1814.7357719860395,-1732.9449855257158
533,0.0037584348277268503,-1814.7357719860395,-1732.9449855257158
534,0.0037663356925095376,-1814.7357719860395,-1732.9449855257158
535,0.0037742531662444015,-1814.7357719860395,-1732.9449855257158
536,0.0037821872838462653,-1814.7357719860395,-1732.9449855257158
537,0.003790138080303348,-1814.7357719860395,-1732.9449855257158
538,0.0037981055906774206,-1814.7357719860395,-1732.9449855257158
539,0.0038060898501039594,-1814.7357719860395,-1732.9449855257158
540,0.0038140908937923015,-1814.7357719860395,-1732.9449855257158
541,0.0038221087570258,-1814.7357719860395,-1732.9449855257158
542,0.003830143475161979,-1814.7357719860395,-1732.9449855257158
543,0.0038381950836326915,-1955.397113952572,-2135.0726005319084
544,0.0038462636179442725,-1955.397113952572,-2135.0726005319084
545,0.0038543491136776987,-1955.397113952572,-2135.0726005319084
546,0.0038624516064887436,-1955.397113952572,-2135.0726005319084
547,0.0038705711321081345,-1955.397113952572,-2135.0726005319084
548,0.003878707726341712,-1955.397113952572,-2135.0726005319084
549,0.0038868614250705848,-1955.397113952572,-2135.0726005319084
550,0.003895032264251292,-1955.397113952572,-2135.0726005319084
551,0.003903220279915958,-1955.397113952572,-2135.0726005319084
552,0.0039114255081724525,-1955.397113952572,-2135.0726005319084
553,0.003919647985204551,-1955.397113952572,-2135.0726005319084
554,0.003927887747272093,-1955.397113952572,-2135.0726005319084
555,0.003936144830711142,-1955.397113952572,-2135.0726005319084
556,0.003944419271934147,-1955.397113952572,-2135.0726005319084
557,0.0039527111074301015,-1955.397113952572,-2135.0726005319084
558,0.003961020373764705,-1955.397113952572,-2135.0726005319084
559,0.003969347107580523,-1955.397113952572,-2135.0726005319084
560,0.003977691345597153,-1267.533961466863,-1684.7318691015257
561,0.00398605312461138,-965.5749334098952,-1391.7463927627446
562,0.003994432481497345,-965.5749334098952,-1391.7463927627446
563,0.004002829453206702,-965.5749334098952,-1391.7463927627446
564,0.004011244076768784,-965.5749334098952,-1391.7463927627446
565,0.004019676389290769,-965.5749334098952,-1391.7463927627446
566,0.004028126427957837,-965.5749334098952,-1391.7463927627446
567,0.004036594230033338,-965.5749334098952,-1391.7463927627446
568,0.004045079832858958,-965.5749334098952,-1391.7463927627446
569,0.00405358327385488,-965.5749334098952,-1391.7463927627446
570,0.00406210459051995,-965.5749334098952,-1391.7463927627446
571,0.0040706438204318445,-965.5749334098952,-1391.7463927627446
572,0.0040792010012472325,-965.5749334098952,-1391.7463927627446
573,0.004087776170701947,-965.5749334098952,-1391.7463927627446
574,0.004096369366611143,-965.5749334098952,-1391.7463927627446
575,0.004104980626869476,-965.5749334098952,-1391.7463927627446
576,0.004113609989451256,-965.5749334098952,-1391.7463927627446
577,0.004122257492410625,16.55729209979417,24.85178690242997
578,0.004130923173881721,16.55729209979417,24.85178690242997
579,0.004139607072078846,16.55729209979417,24.85178690242997
580,0.004148309225296634,16.55729209979417,24.85178690242997
581,0.004157029671910222,16.55729209979417,24.85178690242997
582,0.004165768450375418,16.55729209979417,24.85178690242997
583,0.004174525599228869,16.55729209979417,24.85178690242997
584,0.004183301157088234,16.55729209979417,24.85178690242997
585,0.004192095162652355,16.55729209979417,24.85178690242997
586,0.00420090765470142,16.55729209979417,24.85178690242997
587,0.004209738672097144,16.55729209979417,24.85178690242997
588,0.004218588253782934,16.55729209979417,24.85178690242997
589,0.004227456438784064,16.55729209979417,24.85178690242997
590,0.004236343266207843,1860.276361004923,2949.5093830131545
591,0.004245248775243795,1860.276361004923,2949.5093830131545
592,0.004254173005163821,1860.276361004923,2949.5093830131545
593,0.004263115995322382,1373.0409358314846,2278.213780798439
594,0.00427207778515667,1373.0409358314846,2278.213780798439
595,0.004281058414186775,1373.0409358314846,2278.213780798439
596,0.004290057922015871,1373.0409358314846,2278.213780798439
597,0.004299076348330381,1373.0409358314846,2278.213780798439
598,0.004308113732900156,1373.0409358314846,2278.213780798439
599,0.004317170115578652,1373.0409358314846,2278.213780798439
600,0.004326245536303101,1373.0409358314846,2278.213780798439
601,0.004335340035094692,1373.0409358314846,2278.213780798439
602,0.004344453652058744,1373.0409358314846,2278.213780798439
603,0.004353586427384883,1373.0409358314846,2278.213780798439
604,0.004362738401347223,1373.0409358314846,2278.213780798439
605,0.004371909614304541,1373.0409358314846,2278.213780798439
606,0.004381100106700451,1373.0409358314846,2278.213780798439
607,0.004390309919063591,1373.0409358314846,2278.213780798439
608,0.0043995390920077955,970.5489532941986,1754.0776778312256
609,0.004408787666232274,970.5489532941986,1754.0776778312256
610,0.004418055682521797,970.5489532941986,1754.0776778312256
611,0.004427343181746865,970.5489532941986,1754.0776778312256
612,0.004436650204863903,970.5489532941986,1754.0776778312256
613,0.004445976792915428,970.5489532941986,1754.0776778312256
614,0.004455322987030236,970.5489532941986,1754.0776778312256
615,0.004464688828423583,970.5489532941986,1754.0776778312256
616,0.004474074358397368,970.5489532941986,1754.0776778312256
617,0.0044834796183403115,970.5489532941986,1754.0776778312256
618,0.004492904649728142,970.5489532941986,1754.0776778312256
619,0.004502349494123775,970.5489532941986,1754.0776778312256
620,0.0045118141931774994,970.5489532941986,1754.0776778312256
621,0.00452129878862716,970.5489532941986,1754.0776778312256
622,0.004530803322298341,1257.3731655706022,2363.245012995188
623,0.004540327836104551,1257.3731655706022,2363.245012995188
624,0.004549872372047411,1257.3731655706022,2363.245012995188
625,0.0045594369722168305,1257.3731655706022,2363.245012995188
626,0.004569021678791204,1257.3731655706022,2363.245012995188
627,0.004578626534037591,1257.3731655706022,2363.245012995188
628,0.0045882515803119025,1257.3731655706022,2363.245012995188
629,0.004597896860059089,1257.3731655706022,2363.245012995188
630,0.004607562415813328,1257.3731655706022,2363.245012995188
631,0.004617248290198211,1257.3731655706022,2363.245012995188
632,0.004626954525926931,1257.3731655706022,2363.245012995188
633,0.004636681165802472,1257.3731655706022,2363.245012995188
634,0.0046464282527177965,1257.3731655706022,2363.245012995188
635,0.004656195829656036,1257.3731655706022,2363.245012995188
636,0.004665983939690679,1257.3731655706022,2363.245012995188
637,0.004675792625985761,1257.3731655706022,2363.245012995188
638,0.004685621931796058,1257.3731655706022,2363.245012995188
639,0.004695471900467273,1257.3731655706022,2363.245012995188
640,0.00470534257543623,1545.006996877774,2951.217095749143
641,0.004715234000231063,1545.006996877774,2951.217095749143
642,0.0047251462184714115,1545.006996877774,2951.217095749143
643,0.004735079273868609,1545.006996877774,2951.217095749143
644,0.0047450332102258784,1545.006996877774,2951.217095749143
645,0.004755008071438525,1545.006996877774,2951.217095749143
646,0.00476500390149413,1545.006996877774,2951.217095749143
647,0.00477502074447274,1545.006996877774,2951.217095749143
648,0.00478505864454707,1787.4117950228756,3509.753029479947
649,0.004795117645982692,1787.4117950228756,3509.753029479947
650,0.004805197793138229,1787.4117950228756,3509.753029479947
651,0.004815299130465559,1787.4117950228756,3509.753029479947
652,0.004825421702509999,1787.4117950228756,3509.753029479947
653,0.004835565553910512,1787.4117950228756,3509.753029479947
654,0.0048457307293998985,1787.4117950228756,3509.753029479947
655,0.004855917273804995,1787.4117950228756,3509.753029479947
656,0.004866125232046871,1787.4117950228756,3509.753029479947
657,0.004876354649141028,1787.4117950228756,3509.753029479947
658,0.004886605570197597,1787.4117950228756,3509.753029479947
659,0.004896878040421541,1787.4117950228756,3509.753029479947
660,0.004907172105112848,1787.4117950228756,3509.753029479947
661,0.004917487809666735,668.6774774241784,1556.3015036633765
662,0.004927825199573848,668.6774774241784,1556.3015036633765
663,0.004938184320420464,668.6774774241784,1556.3015036633765
664,0.004948565217888686,668.6774774241784,1556.3015036633765
665,0.004958967937756651,668.6774774241784,1556.3015036633765
666,0.0049693925258987295,668.6774774241784,1556.3015036633765
667,0.004979839028285726,668.6774774241784,1556.3015036633765
668,0.004990307490985086,668.6774774241784,1556.3015036633765
669,0.005000797960161094,668.6774774241784,1556.3015036633765
670,0.005011310482075081,668.6774774241784,1556.3015036633765
671,0.0050218451030856264,668.6774774241784,1556.3015036633765
672,0.005032401869648763,617.4660849493009,1580.180945785178
673,0.005042980828318185,617.4660849493009,1580.180945785178
674,0.005053582025745446,617.4660849493009,1580.180945785178
675,0.0050642055086801705,617.4660849493009,1580.180945785178
676,0.00507485132397026,617.4660849493009,1580.180945785178
677,0.005085519518562098,617.4660849493009,1580.180945785178
678,0.005096210139500755,617.4660849493009,1580.180945785178
679,0.0051069232339302,617.4660849493009,1580.180945785178
680,0.005117658849093507,605.1929329506358,1647.6155261908168
681,0.005128417032333062,605.1929329506358,1647.6155261908168
682,0.005139197831090772,605.1929329506358,1647.6155261908168
683,0.005150001292908276,396.0689789576003,1108.5129050240103
684,0.005160827465427155,396.0689789576003,1108.5129050240103
685,0.005171676396389137,396.0689789576003,1108.5129050240103
686,0.005182548133636313,396.0689789576003,1108.5129050240103
687,0.005193442725111348,396.0689789576003,1108.5129050240103
688,0.005204360218857689,396.0689789576003,1108.5129050240103
689,0.005215300663019775,396.0689789576003,1108.5129050240103
690,0.005226264105843261,396.0689789576003,1108.5129050240103
691,0.005237250595675213,396.0689789576003,1108.5129050240103
692,0.005248260180964338,396.0689789576003,1108.5129050240103
693,0.005259292910261187,396.0689789576003,1108.5129050240103
694,0.005270348832218373,396.0689789576003,1108.5129050240103
695,0.005281427995590785,396.0689789576003,1108.5129050240103
696,0.005292530449235804,396.0689789576003,1108.5129050240103
697,0.005303656242113515,671.8667021763077,2035.8968906790303
698,0.005314805423286929,671.8667021763077,2035.8968906790303
699,0.005325978041922191,671.8667021763077,2035.8968906790303
700,0.005337174147288806,671.8667021763077,2035.8968906790303
701,0.005348393788759851,671.8667021763077,2035.8968906790303
702,0.0053596370158121905,671.8667021763077,2035.8968906790303
703,0.0053709038780267015,671.8667021763077,2035.8968906790303
704,0.005382194425088491,556.7202188026943,1882.992437408936
705,0.005393508706787098,556.7202188026943,1882.992437408936
706,0.005404846773016742,556.7202188026943,1882.992437408936
707,0.0054162086737765255,556.7202188026943,1882.992437408936
708,0.005427594459170656,556.7202188026943,1882.992437408936
709,0.00543900417940867,556.7202188026943,1882.992437408936
710,0.00545043788480565,556.7202188026943,1882.992437408936
711,0.005461895625782451,556.7202188026943,1882.992437408936
712,0.0054733774528659225,556.7202188026943,1882.992437408936
713,0.005484883416689128,675.2516411966168,2371.18168301325
714,0.005496413567991572,481.51791731897487,1736.2795575485857
715,0.0055079679576194186,481.51791731897487,1736.2795575485857
716,0.005519546636525724,481.51791731897487,1736.2795575485857
717,0.005531149655770653,481.51791731897487,1736.2795575485857
718,0.005542777066521707,481.51791731897487,1736.2795575485857
719,0.005554428920053953,481.51791731897487,1736.2795575485857
720,0.005566105267750246,481.51791731897487,1736.2795575485857
721,0.005577806161101454,481.51791731897487,1736.2795575485857
722,0.005589531651706689,481.51791731897487,1736.2795575485857
723,0.005601281791273534,481.51791731897487,1736.2795575485857
724,0.005613056631618271,481.51791731897487,1736.2795575485857
725,0.0056248562246661036,481.51791731897487,1736.2795575485857
726,0.005636680622451397,481.51791731897487,1736.2795575485857
727,0.005648529877117898,481.51791731897487,1736.2795575485857
728,0.005660404040918968,400.13025347100626,1485.546803850753
729,0.005672303166217816,400.13025347100626,1485.546803850753
730,0.005684227305487725,400.13025347100626,1485.546803850753
731,0.005696176511312288,400.13025347100626,1485.546803850753
732,0.005708150836385637,400.13025347100626,1485.546803850753
733,0.005720150333512674,314.2660900502647,1178.5179173465845
734,0.005732175055609308,373.7994633845066,1630.7592216639398
735,0.005744225055702685,373.7994633845066,1630.7592216639398
736,0.005756300386931424,373.7994633845066,1630.7592216639398
737,0.00576840110254585,373.7994633845066,1630.7592216639398
738,0.0057805272559082275,373.7994633845066,1630.7592216639398
739,0.0057926789004929995,373.7994633845066,1630.7592216639398
740,0.005804856089887022,373.7994633845066,1630.7592216639398
741,0.005817058877789797,373.7994633845066,1630.7592216639398
742,0.005829287318013714,177.36019501816094,950.6787939035111
743,0.005841541464484285,177.36019501816094,950.6787939035111
744,0.005853821371240381,177.36019501816094,950.6787939035111
745,0.005866127092434473,177.36019501816094,950.6787939035111
746,0.00587845868233287,177.36019501816094,950.6787939035111
747,0.005890816195315959,177.36019501816094,950.6787939035111
748,0.00590319968587844,177.36019501816094,950.6787939035111
749,0.005915609208629572,177.36019501816094,950.6787939035111
750,0.005928044818293414,177.36019501816094,950.6787939035111
751,0.005940506569709062,177.10898456713542,978.082300473545
752,0.005952994517830892,177.10898456713542,978.082300473545
753,0.005965508717728807,177.10898456713542,978.082300473545
754,0.005978049224588473,177.10898456713542,978.082300473545
755,0.005990616093711567,177.10898456713542,978.082300473545
756,0.006003209380516018,177.10898456713542,978.082300473545
757,0.006015829140536256,177.10898456713542,978.082300473545
758,0.006028475429423449,177.10898456713542,978.082300473545
759,0.006041148302945759,185.5230682231032,1046.794442377886
760,0.006053847816988577,185.5230682231032,1046.794442377886
761,0.006066574027554777,185.5230682231032,1046.794442377886
762,0.00607932699076496,185.5230682231032,1046.794442377886
763,0.006092106762857702,185.5230682231032,1046.794442377886
764,0.006104913400189802,185.5230682231032,1046.794442377886
765,0.006117746959236531,185.5230682231032,1046.794442377886
766,0.0061306074965918785,185.5230682231032,1046.794442377886
767,0.006143495068968808,210.48964033480746,1223.5980713991798
768,0.006156409733199498,210.48964033480746,1223.5980713991798
769,0.006169351546235604,210.48964033480746,1223.5980713991798
770,0.006182320565148497,210.48964033480746,1223.5980713991798
771,0.006195316847129528,210.48964033480746,1223.5980713991798
772,0.0062083404494902685,210.48964033480746,1223.5980713991798
773,0.006221391429662771,210.48964033480746,1223.5980713991798
774,0.006234469845199822,210.48964033480746,1223.5980713991798
775,0.006247575753775189,160.3503586859701,950.8106816398972
776,0.006260709213183883,160.3503586859701,950.8106816398972
777,0.006273870281342408,160.3503586859701,950.8106816398972
778,0.00628705901628902,19.235537255887536,119.4949524625208
779,0.0063002754761839795,19.235537255887536,119.4949524625208
780,0.0063135197193098114,19.235537255887536,119.4949524625208
781,0.006326791804071559,19.235537255887536,119.4949524625208
782,0.006340091788997043,24.650492013767455,161.9371020221992
783,0.00635341973273712,24.650492013767455,161.9371020221992
784,0.006366775694065941,24.650492013767455,161.9371020221992
785,0.006380159731881207,24.650492013767455,161.9371020221992
786,0.006393571905204438,24.650492013767455,161.9371020221992
787,0.006407012273181221,24.650492013767455,161.9371020221992
788,0.006420480895081481,24.650492013767455,161.9371020221992
789,0.0064339778302997365,62.263644664114544,424.0345794530723
790,0.006447503138355364,62.263644664114544,424.0345794530723
791,0.006461056878892859,62.263644664114544,424.0345794530723
792,0.006474639111682101,62.263644664114544,424.0345794530723
793,0.006488249896618616,62.263644664114544,424.0345794530723
794,0.006501889293723839,62.263644664114544,424.0345794530723
795,0.006515557363145381,62.263644664114544,424.0345794530723
796,0.006529254165157294,62.263644664114544,424.0345794530723
797,0.006542979760160335,66.60498488715633,466.511121128752
798,0.0065567342086822345,66.60498488715633,466.511121128752
799,0.006570517571377963,66.60498488715633,466.511121128752
800,0.006584329909029997,7.856669453186585,57.17554561190326
801,0.006598171282548588,7.856669453186585,57.17554561190326
802,0.006612041752972031,7.856669453186585,57.17554561190326
803,0.006625941381466935,7.856669453186585,57.17554561190326
804,0.006639870229328491,52.74116809803764,411.5366108027013
805,0.006653828357980742,52.74116809803764,411.5366108027013
806,0.0066678158289768565,52.74116809803764,411.5366108027013
807,0.006681832703999396,52.74116809803764,411.5366108027013
808,0.006695879044860589,52.74116809803764,411.5366108027013
809,0.006709954913502608,52.74116809803764,411.5366108027013
810,0.006724060371997833,21.10283139976131,169.19435644515036
811,0.006738195482549134,23.335473074436337,191.98334345673285
812,0.006752360307490141,23.335473074436337,191.98334345673285
813,0.0067665549092855186,23.335473074436337,191.98334345673285
814,0.006780779350531245,23.335473074436337,191.98334345673285
815,0.006795033693954884,23.335473074436337,191.98334345673285
816,0.0068093180024158635,23.335473074436337,191.98334345673285
817,0.006823632338905754,35.277752927898554,293.9239279959145
818,0.0068379767665485425,35.277752927898554,293.9239279959145
819,0.006852351348600915,78.81055495587592,687.080511228754
820,0.006866756148452534,78.81055495587592,687.080511228754
821,0.006881191229626316,78.81055495587592,687.080511228754
822,0.006895656655778716,78.81055495587592,687.080511228754
823,0.0069101524907000025,78.81055495587592,687.080511228754
824,0.006924678798314545,69.91021330776994,619.453425157133
825,0.00693923564268109,69.91021330776994,619.453425157133
826,0.006953823087993048,69.91021330776994,619.453425157133
827,0.0069684411985787755,69.91021330776994,619.453425157133
828,0.0069830900389018565,69.91021330776994,619.453425157133
829,0.006997769673561388,18.559457945054227,167.947972918194
830,0.007012480167292268,19.472961463317713,182.96396748291278
831,0.0070272215849654755,19.472961463317713,182.96396748291278
832,0.00704199399158836,19.472961463317713,182.96396748291278
833,0.007056797452304927,19.472961463317713,182.96396748291278
834,0.007071632032396128,19.472961463317713,182.96396748291278
835,0.007086497797280143,19.472961463317713,182.96396748291278
836,0.007101394812512673,20.8680015427607,200.85402314057032
837,0.0071163231437872294,20.8680015427607,200.85402314057032
838,0.007131282856935422,20.8680015427607,200.85402314057032
839,0.007146274017927248,20.8680015427607,200.85402314057032
840,0.007161296692871387,20.8680015427607,200.85402314057032
841,0.00717635094801549,20.8680015427607,200.85402314057032
842,0.007191436849746469,20.8680015427607,200.85402314057032
843,0.007206554464590796,20.8680015427607,200.85402314057032
844,0.007221703859214792,20.8680015427607,200.85402314057032
845,0.007236885100424919,20.8680015427607,200.85402314057032
846,0.007252098255168081,22.331052344161108,223.6157871335468
847,0.007267343390531915,22.331052344161108,223.6157871335468
848,0.007282620573745086,9.812603736999696,98.70161356942016
849,0.007297929872177587,9.812603736999696,98.70161356942016
850,0.0073132713533410314,9.812603736999696,98.70161356942016
851,0.007328645084888957,9.812603736999696,98.70161356942016
852,0.007344051134617118,9.812603736999696,98.70161356942016
853,0.007359489570463787,9.812603736999696,98.70161356942016
854,0.007374960460510056,19.239391696757714,208.13337544837577
855,0.007390463872980133,19.239391696757714,208.13337544837577
856,0.007405999876241646,19.239391696757714,208.13337544837577
857,0.007421568538805943,19.239391696757714,208.13337544837577
858,0.007437169929328395,19.239391696757714,208.13337544837577
859,0.007452804116608697,32.15450506555223,361.95763482671265
860,0.007468471169591173,32.15450506555223,361.95763482671265
861,0.007484171157365079,32.15450506555223,361.95763482671265
862,0.00749990414916491,74.7980683945757,894.3502239397468
863,0.007515670214370703,74.7980683945757,894.3502239397468
864,0.007531469422508343,74.7980683945757,894.3502239397468
865,0.00754730184324987,80.06946594444643,984.516506814334
866,0.007563167546413787,80.06946594444643,984.516506814334
867,0.007579066601965367,80.06946594444643,984.516506814334
868,0.007594999080016962,80.06946594444643,984.516506814334
869,0.007610965050828311,62.092210212524336,799.7272489386966
870,0.007626964584806853,58.263342376959635,761.9061185132009
871,0.007642997752508034,58.263342376959635,761.9061185132009
872,0.007659064624635618,58.263342376959635,761.9061185132009
873,0.007675165272042002,58.263342376959635,761.9061185132009
874,0.007691299765728529,58.263342376959635,761.9061185132009
875,0.0077074681768457935,30.69747608156319,414.12627179997617
876,0.0077236705766939645,30.69747608156319,414.12627179997617
877,0.007739907036723094,30.69747608156319,414.12627179997617
878,0.007756177628533436,30.69747608156319,414.12627179997617
879,0.007772482423875759,30.69747608156319,414.12627179997617
880,0.007788821494651663,30.69747608156319,414.12627179997617
881,0.0078051949129138995,35.548590525380604,493.03439589581507
882,0.007821602750866685,-3.3791174331053395,-50.20003323734243
883,0.007838045080866024,2.0599563447155305,30.594071516892022
884,0.007854521975420022,2.0599563447155305,30.594071516892022
885,0.00787103350718921,2.0599563447155305,30.594071516892022
886,0.007887579748986866,2.0599563447155305,30.594071516892022
887,0.007904160773779333,2.0599563447155305,30.594071516892022
888,0.007920776654686337,2.0599563447155305,30.594071516892022
889,0.007937427464981321,2.0599563447155305,30.594071516892022
890,0.007954113278091757,-29.374596628205385,-466.47146921913475
891,0.007970834167599474,-73.50079113801353,-1187.770052812699
892,0.007987590207240984,-73.50079113801353,-1187.770052812699
893,0.008004381470907805,-73.50079113801353,-1187.770052812699
894,0.008021208032646788,-73.50079113801353,-1187.770052812699
895,0.008038069966660441,-47.83501524951634,-793.6497085431806
896,0.00805496734730726,-47.83501524951634,-793.6497085431806
897,0.008071900249102055,-47.83501524951634,-793.6497085431806
898,0.008088868746716276,-47.83501524951634,-793.6497085431806
899,0.008105872914978352,-47.83501524951634,-793.6497085431806
900,0.008122912828874004,-37.40303088242723,-627.6848200087665
901,0.008139988563546594,-37.40303088242723,-627.6848200087665
902,0.008157100194297445,-37.40303088242723,-627.6848200087665
903,0.008174247796586176,-66.35865539444865,-1125.4814166431522
904,0.008191431446031034,-66.35865539444865,-1125.4814166431522
905,0.00820865121840923,-34.85163187101099,-605.9161745382
906,0.008225907189657272,-34.85163187101099,-605.9161745382
907,0.008243199435871295,-34.85163187101099,-605.9161745382
908,0.008260528033307407,-34.85163187101099,-605.9161745382
909,0.008277893058382016,-48.70434550461155,-892.4703844934655
910,0.008295294587672168,-48.70434550461155,-892.4703844934655
911,0.008312732697915892,-48.70434550461155,-892.4703844934655
912,0.00833020746601253,-48.70434550461155,-892.4703844934655
913,0.00834771896902308,-48.70434550461155,-892.4703844934655
914,0.008365267284170535,-37.83076642847331,-710.4579299243595
915,0.008382852488840225,-31.544389037503215,-620.0425903891065
916,0.008400474660580155,-31.544389037503215,-620.0425903891065
917,0.008418133877101351,-31.544389037503215,-620.0425903891065
918,0.0084358302162782,-28.684442664604276,-582.9156964693956
919,0.008453563756148792,-28.684442664604276,-582.9156964693956
920,0.00847133457491527,-28.684442664604276,-582.9156964693956
921,0.008489142750944171,2.3552308369373405,50.79448738845556
922,0.008506988362766766,2.3552308369373405,50.79448738845556
923,0.00852487148907942,2.3552308369373405,50.79448738845556
924,0.008542792208743922,2.3552308369373405,50.79448738845556
925,0.008560750600787852,2.3552308369373405,50.79448738845556
926,0.008578746744404911,2.3552308369373405,50.79448738845556
927,0.008596780718955284,-1.9516676287928663,-42.431800399865196
928,0.00861485260396598,-1.9516676287928663,-42.431800399865196
929,0.00863296247913119,-1.9516676287928663,-42.431800399865196
930,0.008651110424312637,-1.9516676287928663,-42.431800399865196
931,0.008669296519539923,-11.401014544361631,-257.92793159816983
932,0.008687520845010888,-11.401014544361631,-257.92793159816983
933,0.008705783481091961,-9.331755281863122,-213.4938445601616
934,0.008724084508318516,-9.331755281863122,-213.4938445601616
935,0.008742424007395222,-9.331755281863122,-213.4938445601616
936,0.008760802059196408,-21.366866513611896,-503.11898261838076
937,0.008779218744766412,-21.366866513611896,-503.11898261838076
938,0.00879767414531994,8.712277190954842,212.69915965628599
939,0.008816168342242428,8.712277190954842,212.69915965628599
940,0.008834701417090394,6.4277552993157725,158.75745732543587
941,0.008853273451591804,6.4277552993157725,158.75745732543587
942,0.008871884527646428,6.4277552993157725,158.75745732543587
943,0.00889053472732621,6.4277552993157725,158.75745732543587
944,0.008909224132875612,10.365883533933323,260.7606701467423
945,0.008927952826711997,10.365883533933323,260.7606701467423
946,0.008946720891425978,10.365883533933323,260.7606701467423
947,0.00896552840978179,10.365883533933323,260.7606701467423
948,0.008984375464717653,22.215143061715818,569.1805545574613
949,0.009003262139346133,13.52255676785738,344.5797824828101
950,0.009022188516954516,13.52255676785738,344.5797824828101
951,0.009041154681005173,1.7998614287429981,46.20855239447258
952,0.009060160715135924,1.7998614287429981,46.20855239447258
953,0.009079206703160411,1.7998614287429981,46.20855239447258
954,0.009098292729068468,-6.898966296360961,-183.58601713380307
955,0.009117418877026487,-6.898966296360961,-183.58601713380307
956,0.009136585231377793,-6.898966296360961,-183.58601713380307
957,0.009155791876643017,-6.898966296360961,-183.58601713380307
958,0.009175038897520462,-6.898966296360961,-183.58601713380307
959,0.009194326378886489,-14.089959912280353,-391.05922053695133
960,0.009213654405795873,-14.089959912280353,-391.05922053695133
961,0.009233023063482199,-14.089959912280353,-391.05922053695133
962,0.009252432437358217,-14.089959912280353,-391.05922053695133
963,0.009271882613016239,-9.689537712125174,-273.4571180739685
964,0.0092913736762285,-4.498631725541506,-128.79476919035565
965,0.009310905712947546,-4.498631725541506,-128.79476919035565
966,0.009330478809306606,-0.4102161052264553,-12.216451655571824
967,0.00935009305161998,-0.4102161052264553,-12.216451655571824
968,0.009369748526383411,-16.278385479468323,-488.59302960358434
969,0.009389445320274477,-16.278385479468323,-488.59302960358434
970,0.009409183520152959,2.123708246472528,64.5182905913043
