,k,B,Q
473,0.003313499414458683,404.3124092883499,615.1115482613485
474,0.0033204649498560293,404.3124092883499,615.1115482613485
475,0.0033274451279852136,404.3124092883499,615.1115482613485
476,0.0033344399796277316,404.3124092883499,615.1115482613485
477,0.0033414495356297864,404.3124092883499,615.1115482613485
478,0.0033484738269024253,404.3124092883499,615.1115482613485
479,0.0033555128844216754,1119.6516592516646,2186.5711366501923
480,0.0033625667392286813,1119.6516592516646,2186.5711366501923
481,0.003369635422429841,1035.4154184313386,2350.2801747420854
482,0.0033767189651969435,1035.4154184313386,2350.2801747420854
483,0.003383817398767306,1035.4154184313386,2350.2801747420854
484,0.0033909307544439118,1035.4154184313386,2350.2801747420854
485,0.0033980590635955487,1035.4154184313386,2350.2801747420854
486,0.0034052023576569466,1035.4154184313386,2350.2801747420854
487,0.003412360668128917,1035.4154184313386,2350.2801747420854
488,0.0034195340265784904,1035.4154184313386,2350.2801747420854
489,0.003426722464639058,1035.4154184313386,2350.2801747420854
490,0.003433926014010508,1035.4154184313386,2350.2801747420854
491,0.003441144706459369,1035.4154184313386,2350.2801747420854
492,0.0034483785738189474,1035.4154184313386,2350.2801747420854
493,0.0034556276479894674,1035.4154184313386,2350.2801747420854
494,0.003462891960938215,1035.4154184313386,2350.2801747420854
495,0.003470171544699675,1035.4154184313386,2350.2801747420854
496,0.0034774664313756754,1035.4154184313386,2350.2801747420854
497,0.0034847766531355268,1035.4154184313386,2350.2801747420854
498,0.0034921022422161655,1035.4154184313386,2350.2801747420854
499,0.0034994432309222953,1035.4154184313386,2350.2801747420854
500,0.00350679965162653,1035.4154184313386,2350.2801747420854
501,0.003514171536769536,1035.4154184313386,2350.2801747420854
502,0.0035215589188601747,1035.4154184313386,2350.2801747420854
503,0.0035289618304756485,1035.4154184313386,2350.2801747420854
504,0.0035363803042616406,1035.4154184313386,2350.2801747420854
505,0.003543814372932462,1035.4154184313386,2350.2801747420854
506,0.003551264069271195,1035.4154184313386,2350.2801747420854
507,0.003558729426129836,1035.4154184313386,2350.2801747420854
508,0.0035662104764294434,1035.4154184313386,2350.2801747420854
509,0.0035737072531602807,1035.4154184313386,2350.2801747420854
510,0.003581219789381962,1035.4154184313386,2350.2801747420854
511,0.0035887481182235994,1035.4154184313386,2350.2801747420854
512,0.0035962922728839464,1035.4154184313386,2350.2801747420854
513,0.0036038522866315478,1035.4154184313386,2350.2801747420854
514,0.0036114281928048826,1035.4154184313386,2350.2801747420854
515,0.0036190200248125146,1035.4154184313386,2350.2801747420854
516,0.003626627816133237,1035.4154184313386,2350.2801747420854
517,0.0036342516003162206,1035.4154184313386,2350.2801747420854
518,0.003641891410981164,1035.4154184313386,2350.2801747420854
519,0.0036495472818184388,1035.4154184313386,2350.2801747420854
520,0.0036572192465892392,1035.4154184313386,2350.2801747420854
521,0.003664907339125732,1035.4154184313386,2350.2801747420854
522,0.003672611593331205,1035.4154184313386,2350.2801747420854
523,0.003680332043180215,1035.4154184313386,2350.2801747420854
524,0.003688068722718741,2418.287416260983,5698.144045653773
525,0.0036958216660643306,2418.287416260983,5698.144045653773
526,0.003703590907406254,2418.287416260983,5698.144045653773
527,0.0037113764810056513,2418.287416260983,5698.144045653773
528,0.0037191784211956865,2418.287416260983,5698.144045653773
529,0.0037269967623816975,2418.287416260983,5698.144045653773
530,0.0037348315390413472,2418.287416260983,5698.144045653773
531,0.003742682785724778,2418.287416260983,5698.144045653773
532,0.0037505505370547605,2418.287416260983,5698.144045653773
533,0.0037584348277268503,2418.287416260983,5698.144045653773
534,0.0037663356925095376,2418.287416260983,5698.144045653773
535,0.0037742531662444015,2418.287416260983,5698.144045653773
536,0.0037821872838462653,2418.287416260983,5698.144045653773
537,0.003790138080303348,2418.287416260983,5698.144045653773
538,0.0037981055906774206,2418.287416260983,5698.144045653773
539,0.0038060898501039594,2418.287416260983,5698.144045653773
540,0.0038140908937923015,2418.287416260983,5698.144045653773
541,0.0038221087570258,2418.287416260983,5698.144045653773
542,0.003830143475161979,2418.287416260983,5698.144045653773
543,0.0038381950836326915,1785.9300938751217,4794.966381710054
544,0.0038462636179442725,1785.9300938751217,4794.966381710054
545,0.0038543491136776987,1785.9300938751217,4794.966381710054
546,0.0038624516064887436,1785.9300938751217,4794.966381710054
547,0.0038705711321081345,1785.9300938751217,4794.966381710054
548,0.003878707726341712,1785.9300938751217,4794.966381710054
549,0.0038868614250705848,1785.9300938751217,4794.966381710054
550,0.003895032264251292,1785.9300938751217,4794.966381710054
551,0.003903220279915958,1785.9300938751217,4794.966381710054
552,0.0039114255081724525,1785.9300938751217,4794.966381710054
553,0.003919647985204551,1785.9300938751217,4794.966381710054
554,0.003927887747272093,1785.9300938751217,4794.966381710054
555,0.003936144830711142,1785.9300938751217,4794.966381710054
556,0.003944419271934147,1785.9300938751217,4794.966381710054
557,0.0039527111074301015,1785.9300938751217,4794.966381710054
558,0.003961020373764705,1785.9300938751217,4794.966381710054
559,0.003969347107580523,1785.9300938751217,4794.966381710054
560,0.003977691345597153,2485.1724079732444,8046.661481594258
561,0.00398605312461138,1989.2683555597346,7044.307990344428
562,0.003994432481497345,1989.2683555597346,7044.307990344428
563,0.004002829453206702,1989.2683555597346,7044.307990344428
564,0.004011244076768784,1989.2683555597346,7044.307990344428
565,0.004019676389290769,1989.2683555597346,7044.307990344428
566,0.004028126427957837,1989.2683555597346,7044.307990344428
567,0.004036594230033338,1989.2683555597346,7044.307990344428
568,0.004045079832858958,1989.2683555597346,7044.307990344428
569,0.00405358327385488,1989.2683555597346,7044.307990344428
570,0.00406210459051995,1989.2683555597346,7044.307990344428
571,0.0040706438204318445,1989.2683555597346,7044.307990344428
572,0.0040792010012472325,1989.2683555597346,7044.307990344428
573,0.004087776170701947,1989.2683555597346,7044.307990344428
574,0.004096369366611143,1989.2683555597346,7044.307990344428
575,0.004104980626869476,1989.2683555597346,7044.307990344428
576,0.004113609989451256,1989.2683555597346,7044.307990344428
577,0.004122257492410625,1945.8932167546086,7232.878732909028
578,0.004130923173881721,1945.8932167546086,7232.878732909028
579,0.004139607072078846,1945.8932167546086,7232.878732909028
580,0.004148309225296634,1945.8932167546086,7232.878732909028
581,0.004157029671910222,1945.8932167546086,7232.878732909028
582,0.004165768450375418,1945.8932167546086,7232.878732909028
583,0.004174525599228869,1945.8932167546086,7232.878732909028
584,0.004183301157088234,1945.8932167546086,7232.878732909028
585,0.004192095162652355,1945.8932167546086,7232.878732909028
586,0.00420090765470142,1945.8932167546086,7232.878732909028
587,0.004209738672097144,1945.8932167546086,7232.878732909028
588,0.004218588253782934,1945.8932167546086,7232.878732909028
589,0.004227456438784064,1945.8932167546086,7232.878732909028
590,0.004236343266207843,263.10999903517745,1164.221394017764
591,0.004245248775243795,263.10999903517745,1164.221394017764
592,0.004254173005163821,263.10999903517745,1164.221394017764
593,0.004263115995322382,206.8028001356968,951.5773678491518
594,0.00427207778515667,206.8028001356968,951.5773678491518
595,0.004281058414186775,206.8028001356968,951.5773678491518
596,0.004290057922015871,206.8028001356968,951.5773678491518
597,0.004299076348330381,206.8028001356968,951.5773678491518
598,0.004308113732900156,206.8028001356968,951.5773678491518
599,0.004317170115578652,206.8028001356968,951.5773678491518
600,0.004326245536303101,206.8028001356968,951.5773678491518
601,0.004335340035094692,206.8028001356968,951.5773678491518
602,0.004344453652058744,206.8028001356968,951.5773678491518
603,0.004353586427384883,206.8028001356968,951.5773678491518
604,0.004362738401347223,206.8028001356968,951.5773678491518
605,0.004371909614304541,206.8028001356968,951.5773678491518
606,0.004381100106700451,206.8028001356968,951.5773678491518
607,0.004390309919063591,206.8028001356968,951.5773678491518
608,0.0043995390920077955,148.00863500774162,721.5069122380543
609,0.004408787666232274,148.00863500774162,721.5069122380543
610,0.004418055682521797,148.00863500774162,721.5069122380543
611,0.004427343181746865,148.00863500774162,721.5069122380543
612,0.004436650204863903,148.00863500774162,721.5069122380543
613,0.004445976792915428,148.00863500774162,721.5069122380543
614,0.004455322987030236,148.00863500774162,721.5069122380543
615,0.004464688828423583,148.00863500774162,721.5069122380543
616,0.004474074358397368,148.00863500774162,721.5069122380543
617,0.0044834796183403115,148.00863500774162,721.5069122380543
618,0.004492904649728142,148.00863500774162,721.5069122380543
619,0.004502349494123775,148.00863500774162,721.5069122380543
620,0.0045118141931774994,148.00863500774162,721.5069122380543
621,0.00452129878862716,148.00863500774162,721.5069122380543
622,0.004530803322298341,283.6280945899458,1441.7676096044897
623,0.004540327836104551,283.6280945899458,1441.7676096044897
624,0.004549872372047411,283.6280945899458,1441.7676096044897
625,0.0045594369722168305,283.6280945899458,1441.7676096044897
626,0.004569021678791204,283.6280945899458,1441.7676096044897
627,0.004578626534037591,283.6280945899458,1441.7676096044897
628,0.0045882515803119025,283.6280945899458,1441.7676096044897
629,0.004597896860059089,283.6280945899458,1441.7676096044897
630,0.004607562415813328,283.6280945899458,1441.7676096044897
631,0.004617248290198211,283.6280945899458,1441.7676096044897
632,0.004626954525926931,283.6280945899458,1441.7676096044897
633,0.004636681165802472,283.6280945899458,1441.7676096044897
634,0.0046464282527177965,283.6280945899458,1441.7676096044897
635,0.004656195829656036,283.6280945899458,1441.7676096044897
636,0.004665983939690679,283.6280945899458,1441.7676096044897
637,0.004675792625985761,283.6280945899458,1441.7676096044897
638,0.004685621931796058,283.6280945899458,1441.7676096044897
639,0.004695471900467273,283.6280945899458,1441.7676096044897
640,0.00470534257543623,238.2889919049687,1264.8879628863288
641,0.004715234000231063,238.2889919049687,1264.8879628863288
642,0.0047251462184714115,238.2889919049687,1264.8879628863288
643,0.004735079273868609,238.2889919049687,1264.8879628863288
644,0.0047450332102258784,238.2889919049687,1264.8879628863288
645,0.004755008071438525,238.2889919049687,1264.8879628863288
646,0.00476500390149413,238.2889919049687,1264.8879628863288
647,0.00477502074447274,238.2889919049687,1264.8879628863288
648,0.00478505864454707,171.35921653841206,933.7006897165957
649,0.004795117645982692,171.35921653841206,933.7006897165957
650,0.004805197793138229,171.35921653841206,933.7006897165957
651,0.004815299130465559,171.35921653841206,933.7006897165957
652,0.004825421702509999,171.35921653841206,933.7006897165957
653,0.004835565553910512,171.35921653841206,933.7006897165957
654,0.0048457307293998985,171.35921653841206,933.7006897165957
655,0.004855917273804995,171.35921653841206,933.7006897165957
656,0.004866125232046871,171.35921653841206,933.7006897165957
657,0.004876354649141028,171.35921653841206,933.7006897165957
658,0.004886605570197597,171.35921653841206,933.7006897165957
659,0.004896878040421541,171.35921653841206,933.7006897165957
660,0.004907172105112848,171.35921653841206,933.7006897165957
661,0.004917487809666735,18.275601909383813,110.16829374380461
662,0.004927825199573848,18.275601909383813,110.16829374380461
663,0.004938184320420464,18.275601909383813,110.16829374380461
664,0.004948565217888686,18.275601909383813,110.16829374380461
665,0.004958967937756651,18.275601909383813,110.16829374380461
666,0.0049693925258987295,18.275601909383813,110.16829374380461
667,0.004979839028285726,18.275601909383813,110.16829374380461
668,0.004990307490985086,18.275601909383813,110.16829374380461
669,0.005000797960161094,18.275601909383813,110.16829374380461
670,0.005011310482075081,18.275601909383813,110.16829374380461
671,0.0050218451030856264,18.275601909383813,110.16829374380461
672,0.005032401869648763,50.50017339719638,341.25729224747437
673,0.005042980828318185,50.50017339719638,341.25729224747437
674,0.005053582025745446,50.50017339719638,341.25729224747437
675,0.0050642055086801705,50.50017339719638,341.25729224747437
676,0.00507485132397026,50.50017339719638,341.25729224747437
677,0.005085519518562098,50.50017339719638,341.25729224747437
678,0.005096210139500755,50.50017339719638,341.25729224747437
679,0.0051069232339302,50.50017339719638,341.25729224747437
680,0.005117658849093507,108.23581141155736,748.8797881916234
681,0.005128417032333062,108.23581141155736,748.8797881916234
682,0.005139197831090772,108.23581141155736,748.8797881916234
683,0.005150001292908276,77.07568893761221,557.4441742109411
684,0.005160827465427155,77.07568893761221,557.4441742109411
685,0.005171676396389137,77.07568893761221,557.4441742109411
686,0.005182548133636313,77.07568893761221,557.4441742109411
687,0.005193442725111348,77.07568893761221,557.4441742109411
688,0.005204360218857689,77.07568893761221,557.4441742109411
689,0.005215300663019775,77.07568893761221,557.4441742109411
690,0.005226264105843261,77.07568893761221,557.4441742109411
691,0.005237250595675213,77.07568893761221,557.4441742109411
692,0.005248260180964338,77.07568893761221,557.4441742109411
693,0.005259292910261187,77.07568893761221,557.4441742109411
694,0.005270348832218373,77.07568893761221,557.4441742109411
695,0.005281427995590785,77.07568893761221,557.4441742109411
696,0.005292530449235804,77.07568893761221,557.4441742109411
697,0.005303656242113515,210.8097177421776,1760.4745883473342
698,0.005314805423286929,210.8097177421776,1760.4745883473342
699,0.005325978041922191,210.8097177421776,1760.4745883473342
700,0.005337174147288806,210.8097177421776,1760.4745883473342
701,0.005348393788759851,210.8097177421776,1760.4745883473342
702,0.0053596370158121905,210.8097177421776,1760.4745883473342
703,0.0053709038780267015,210.8097177421776,1760.4745883473342
704,0.005382194425088491,155.4935338649803,1388.1186296396959
705,0.005393508706787098,155.4935338649803,1388.1186296396959
706,0.005404846773016742,155.4935338649803,1388.1186296396959
707,0.0054162086737765255,155.4935338649803,1388.1186296396959
708,0.005427594459170656,155.4935338649803,1388.1186296396959
709,0.00543900417940867,155.4935338649803,1388.1186296396959
710,0.00545043788480565,155.4935338649803,1388.1186296396959
711,0.005461895625782451,155.4935338649803,1388.1186296396959
712,0.0054733774528659225,155.4935338649803,1388.1186296396959
713,0.005484883416689128,194.08568631404268,1794.4428345359945
714,0.005496413567991572,103.39828294185283,987.2994109588492
715,0.0055079679576194186,103.39828294185283,987.2994109588492
716,0.005519546636525724,103.39828294185283,987.2994109588492
717,0.005531149655770653,103.39828294185283,987.2994109588492
718,0.005542777066521707,103.39828294185283,987.2994109588492
719,0.005554428920053953,103.39828294185283,987.2994109588492
720,0.005566105267750246,103.39828294185283,987.2994109588492
721,0.005577806161101454,103.39828294185283,987.2994109588492
722,0.005589531651706689,103.39828294185283,987.2994109588492
723,0.005601281791273534,103.39828294185283,987.2994109588492
724,0.005613056631618271,103.39828294185283,987.2994109588492
725,0.0056248562246661036,103.39828294185283,987.2994109588492
726,0.005636680622451397,103.39828294185283,987.2994109588492
727,0.005648529877117898,103.39828294185283,987.2994109588492
728,0.005660404040918968,69.1265527227707,714.2886949243356
729,0.005672303166217816,69.1265527227707,714.2886949243356
730,0.005684227305487725,69.1265527227707,714.2886949243356
731,0.005696176511312288,69.1265527227707,714.2886949243356
732,0.005708150836385637,69.1265527227707,714.2886949243356
733,0.005720150333512674,86.6459959807455,907.7651799216615
734,0.005732175055609308,63.695954601721816,659.8299164329939
735,0.005744225055702685,63.695954601721816,659.8299164329939
736,0.005756300386931424,63.695954601721816,659.8299164329939
737,0.00576840110254585,63.695954601721816,659.8299164329939
738,0.0057805272559082275,63.695954601721816,659.8299164329939
739,0.0057926789004929995,63.695954601721816,659.8299164329939
740,0.005804856089887022,63.695954601721816,659.8299164329939
741,0.005817058877789797,63.695954601721816,659.8299164329939
742,0.005829287318013714,52.78327776450656,625.145237960993
743,0.005841541464484285,52.78327776450656,625.145237960993
744,0.005853821371240381,52.78327776450656,625.145237960993
745,0.005866127092434473,52.78327776450656,625.145237960993
746,0.00587845868233287,52.78327776450656,625.145237960993
747,0.005890816195315959,52.78327776450656,625.145237960993
748,0.00590319968587844,52.78327776450656,625.145237960993
749,0.005915609208629572,52.78327776450656,625.145237960993
750,0.005928044818293414,52.78327776450656,625.145237960993
751,0.005940506569709062,59.680423447045456,727.7507983611865
752,0.005952994517830892,59.680423447045456,727.7507983611865
753,0.005965508717728807,59.680423447045456,727.7507983611865
754,0.005978049224588473,59.680423447045456,727.7507983611865
755,0.005990616093711567,59.680423447045456,727.7507983611865
756,0.006003209380516018,59.680423447045456,727.7507983611865
757,0.006015829140536256,59.680423447045456,727.7507983611865
758,0.006028475429423449,59.680423447045456,727.7507983611865
759,0.006041148302945759,91.2523695610104,1151.378624179097
760,0.006053847816988577,91.2523695610104,1151.378624179097
761,0.006066574027554777,91.2523695610104,1151.378624179097
762,0.00607932699076496,91.2523695610104,1151.378624179097
763,0.006092106762857702,91.2523695610104,1151.378624179097
764,0.006104913400189802,91.2523695610104,1151.378624179097
765,0.006117746959236531,91.2523695610104,1151.378624179097
766,0.0061306074965918785,91.2523695610104,1151.378624179097
767,0.006143495068968808,75.22092137069501,978.5271328046496
768,0.006156409733199498,75.22092137069501,978.5271328046496
769,0.006169351546235604,75.22092137069501,978.5271328046496
770,0.006182320565148497,75.22092137069501,978.5271328046496
771,0.006195316847129528,75.22092137069501,978.5271328046496
772,0.0062083404494902685,75.22092137069501,978.5271328046496
773,0.006221391429662771,75.22092137069501,978.5271328046496
774,0.006234469845199822,75.22092137069501,978.5271328046496
775,0.006247575753775189,44.926399648023754,591.390397071378
776,0.006260709213183883,44.926399648023754,591.390397071378
777,0.006273870281342408,44.926399648023754,591.390397071378
778,0.00628705901628902,-19.163685368781483,-269.1443156765855
779,0.0063002754761839795,-19.163685368781483,-269.1443156765855
780,0.0063135197193098114,-19.163685368781483,-269.1443156765855
781,0.006326791804071559,-19.163685368781483,-269.1443156765855
782,0.006340091788997043,-33.062145006707986,-484.0515046574869
783,0.00635341973273712,-33.062145006707986,-484.0515046574869
784,0.006366775694065941,-33.062145006707986,-484.0515046574869
785,0.006380159731881207,-33.062145006707986,-484.0515046574869
786,0.006393571905204438,-33.062145006707986,-484.0515046574869
787,0.006407012273181221,-33.062145006707986,-484.0515046574869
788,0.006420480895081481,-33.062145006707986,-484.0515046574869
789,0.0064339778302997365,-79.32182186919812,-1196.4145126764286
790,0.006447503138355364,-79.32182186919812,-1196.4145126764286
791,0.006461056878892859,-79.32182186919812,-1196.4145126764286
792,0.006474639111682101,-79.32182186919812,-1196.4145126764286
793,0.006488249896618616,-79.32182186919812,-1196.4145126764286
794,0.006501889293723839,-79.32182186919812,-1196.4145126764286
795,0.006515557363145381,-79.32182186919812,-1196.4145126764286
796,0.006529254165157294,-79.32182186919812,-1196.4145126764286
797,0.006542979760160335,-98.6037437500281,-1521.2052226827047
798,0.0065567342086822345,-98.6037437500281,-1521.2052226827047
799,0.006570517571377963,-98.6037437500281,-1521.2052226827047
800,0.006584329909029997,-73.4107850054797,-1164.6545577942668
801,0.006598171282548588,-73.4107850054797,-1164.6545577942668
802,0.006612041752972031,-73.4107850054797,-1164.6545577942668
803,0.006625941381466935,-73.4107850054797,-1164.6545577942668
804,0.006639870229328491,-40.37661205072065,-673.3387885621999
805,0.006653828357980742,-40.37661205072065,-673.3387885621999
806,0.0066678158289768565,-40.37661205072065,-673.3387885621999
807,0.006681832703999396,-40.37661205072065,-673.3387885621999
808,0.006695879044860589,-40.37661205072065,-673.3387885621999
809,0.006709954913502608,-40.37661205072065,-673.3387885621999
810,0.006724060371997833,-58.31281191228206,-1002.9562183215482
811,0.006738195482549134,-50.76511751406665,-879.2788885819174
812,0.006752360307490141,-50.76511751406665,-879.2788885819174
813,0.0067665549092855186,-50.76511751406665,-879.2788885819174
814,0.006780779350531245,-50.76511751406665,-879.2788885819174
815,0.006795033693954884,-50.76511751406665,-879.2788885819174
816,0.0068093180024158635,-50.76511751406665,-879.2788885819174
817,0.006823632338905754,-48.67797110726642,-852.705625314351
818,0.0068379767665485425,-48.67797110726642,-852.705625314351
819,0.006852351348600915,6.9469049554617825,131.9049346097787
820,0.006866756148452534,6.9469049554617825,131.9049346097787
821,0.006881191229626316,6.9469049554617825,131.9049346097787
822,0.006895656655778716,6.9469049554617825,131.9049346097787
823,0.0069101524907000025,6.9469049554617825,131.9049346097787
824,0.006924678798314545,-10.84479368054083,-210.15929294963632
825,0.00693923564268109,-10.84479368054083,-210.15929294963632
826,0.006953823087993048,-10.84479368054083,-210.15929294963632
827,0.0069684411985787755,-10.84479368054083,-210.15929294963632
828,0.0069830900389018565,-10.84479368054083,-210.15929294963632
829,0.006997769673561388,23.813204288413836,468.02158346674076
830,0.007012480167292268,9.052957356817222,187.14400754887913
831,0.0070272215849654755,9.052957356817222,187.14400754887913
832,0.00704199399158836,9.052957356817222,187.14400754887913
833,0.007056797452304927,9.052957356817222,187.14400754887913
834,0.007071632032396128,9.052957356817222,187.14400754887913
835,0.007086497797280143,9.052957356817222,187.14400754887913
836,0.007101394812512673,14.372819337771004,303.5533173121732
837,0.0071163231437872294,14.372819337771004,303.5533173121732
838,0.007131282856935422,14.372819337771004,303.5533173121732
839,0.007146274017927248,14.372819337771004,303.5533173121732
840,0.007161296692871387,14.372819337771004,303.5533173121732
841,0.00717635094801549,14.372819337771004,303.5533173121732
842,0.007191436849746469,14.372819337771004,303.5533173121732
843,0.007206554464590796,14.372819337771004,303.5533173121732
844,0.007221703859214792,14.372819337771004,303.5533173121732
845,0.007236885100424919,14.372819337771004,303.5533173121732
846,0.007252098255168081,42.486101068872465,931.4784698353714
847,0.007267343390531915,42.486101068872465,931.4784698353714
848,0.007282620573745086,40.94315321149986,901.9848316498678
849,0.007297929872177587,40.94315321149986,901.9848316498678
850,0.0073132713533410314,40.94315321149986,901.9848316498678
851,0.007328645084888957,40.94315321149986,901.9848316498678
852,0.007344051134617118,40.94315321149986,901.9848316498678
853,0.007359489570463787,40.94315321149986,901.9848316498678
854,0.007374960460510056,55.16007152674865,1267.021386733765
855,0.007390463872980133,55.16007152674865,1267.021386733765
856,0.007405999876241646,55.16007152674865,1267.021386733765
857,0.007421568538805943,55.16007152674865,1267.021386733765
858,0.007437169929328395,55.16007152674865,1267.021386733765
859,0.007452804116608697,45.148817935022436,1090.2012449087892
860,0.007468471169591173,45.148817935022436,1090.2012449087892
861,0.007484171157365079,45.148817935022436,1090.2012449087892
862,0.00749990414916491,-23.59619622557181,-582.2107822370128
863,0.007515670214370703,-23.59619622557181,-582.2107822370128
864,0.007531469422508343,-23.59619622557181,-582.2107822370128
865,0.00754730184324987,-21.191772937087837,-533.4897640807269
866,0.007563167546413787,-21.191772937087837,-533.4897640807269
867,0.007579066601965367,-21.191772937087837,-533.4897640807269
868,0.007594999080016962,-21.191772937087837,-533.4897640807269
869,0.007610965050828311,-28.939209093976537,-737.533658487064
870,0.007626964584806853,-16.85195229784903,-434.8729336855694
871,0.007642997752508034,-16.85195229784903,-434.8729336855694
872,0.007659064624635618,-16.85195229784903,-434.8729336855694
873,0.007675165272042002,-16.85195229784903,-434.8729336855694
874,0.007691299765728529,-16.85195229784903,-434.8729336855694
875,0.0077074681768457935,-13.415823074375533,-359.44914974643285
876,0.0077236705766939645,-13.415823074375533,-359.44914974643285
877,0.007739907036723094,-13.415823074375533,-359.44914974643285
878,0.007756177628533436,-13.415823074375533,-359.44914974643285
879,0.007772482423875759,-13.415823074375533,-359.44914974643285
880,0.007788821494651663,-13.415823074375533,-359.44914974643285
881,0.0078051949129138995,-20.697900941276117,-578.5087693685507
882,0.007821602750866685,-30.05207306166547,-950.2911017933816
883,0.007838045080866024,-50.03773845716286,-1675.7386130468824
884,0.007854521975420022,-50.03773845716286,-1675.7386130468824
885,0.00787103350718921,-50.03773845716286,-1675.7386130468824
886,0.007887579748986866,-50.03773845716286,-1675.7386130468824
887,0.007904160773779333,-50.03773845716286,-1675.7386130468824
888,0.007920776654686337,-50.03773845716286,-1675.7386130468824
889,0.007937427464981321,-50.03773845716286,-1675.7386130468824
890,0.007954113278091757,-45.83507777005563,-1615.3945965742219
891,0.007970834167599474,-46.690763613053775,-1649.524789255912
892,0.007987590207240984,-46.690763613053775,-1649.524789255912
893,0.008004381470907805,-46.690763613053775,-1649.524789255912
894,0.008021208032646788,-46.690763613053775,-1649.524789255912
895,0.008038069966660441,-58.526089778773496,-2092.199934702893
896,0.00805496734730726,-58.526089778773496,-2092.199934702893
897,0.008071900249102055,-58.526089778773496,-2092.199934702893
898,0.008088868746716276,-58.526089778773496,-2092.199934702893
899,0.008105872914978352,-58.526089778773496,-2092.199934702893
900,0.008122912828874004,-58.60144414157988,-2120.4353791781487
901,0.008139988563546594,-58.60144414157988,-2120.4353791781487
902,0.008157100194297445,-58.60144414157988,-2120.4353791781487
903,0.008174247796586176,-69.15306043166693,-2507.301558516494
904,0.008191431446031034,-69.15306043166693,-2507.301558516494
905,0.00820865121840923,-61.923571469820395,-2277.6206260452805
906,0.008225907189657272,-61.923571469820395,-2277.6206260452805
907,0.008243199435871295,-61.923571469820395,-2277.6206260452805
908,0.008260528033307407,-61.923571469820395,-2277.6206260452805
909,0.008277893058382016,-49.15155737530307,-1861.0610224353015
910,0.008295294587672168,-49.15155737530307,-1861.0610224353015
911,0.008312732697915892,-49.15155737530307,-1861.0610224353015
912,0.00833020746601253,-49.15155737530307,-1861.0610224353015
913,0.00834771896902308,-49.15155737530307,-1861.0610224353015
914,0.008365267284170535,-48.53702439481414,-1905.706420443682
915,0.008382852488840225,-30.48974384883052,-1242.6399282887244
916,0.008400474660580155,-30.48974384883052,-1242.6399282887244
917,0.008418133877101351,-30.48974384883052,-1242.6399282887244
918,0.0084358302162782,-30.621782794528468,-1292.06432436566
919,0.008453563756148792,-30.621782794528468,-1292.06432436566
920,0.00847133457491527,-30.621782794528468,-1292.06432436566
921,0.008489142750944171,-48.037223873491214,-2083.7317083600224
922,0.008506988362766766,-48.037223873491214,-2083.7317083600224
923,0.00852487148907942,-48.037223873491214,-2083.7317083600224
924,0.008542792208743922,-48.037223873491214,-2083.7317083600224
925,0.008560750600787852,-48.037223873491214,-2083.7317083600224
926,0.008578746744404911,-48.037223873491214,-2083.7317083600224
927,0.008596780718955284,-49.79096381819115,-2201.803123090697
928,0.00861485260396598,-49.79096381819115,-2201.803123090697
929,0.00863296247913119,-49.79096381819115,-2201.803123090697
930,0.008651110424312637,-49.79096381819115,-2201.803123090697
931,0.008669296519539923,-46.69105080972177,-2148.609317586223
932,0.008687520845010888,-46.69105080972177,-2148.609317586223
933,0.008705783481091961,-36.59779918301821,-1719.1609575691084
934,0.008724084508318516,-36.59779918301821,-1719.1609575691084
935,0.008742424007395222,-36.59779918301821,-1719.1609575691084
936,0.008760802059196408,-31.770639463265017,-1539.6259001995477
937,0.008779218744766412,-31.770639463265017,-1539.6259001995477
938,0.00879767414531994,-66.94288222094988,-3400.3660204078396
939,0.008816168342242428,-66.94288222094988,-3400.3660204078396
940,0.008834701417090394,-61.231920675328574,-3109.1334200706756
941,0.008853273451591804,-61.231920675328574,-3109.1334200706756
942,0.008871884527646428,-61.231920675328574,-3109.1334200706756
943,0.00889053472732621,-61.231920675328574,-3109.1334200706756
944,0.008909224132875612,-55.67412629025102,-2865.0337483506064
945,0.008927952826711997,-55.67412629025102,-2865.0337483506064
946,0.008946720891425978,-55.67412629025102,-2865.0337483506064
947,0.00896552840978179,-55.67412629025102,-2865.0337483506064
948,0.008984375464717653,-55.08692743889415,-2899.321678156944
949,0.009003262139346133,-59.242667828267955,-3122.077314437431
950,0.009022188516954516,-59.242667828267955,-3122.077314437431
951,0.009041154681005173,-53.71429848017295,-2876.229840223218
952,0.009060160715135924,-53.71429848017295,-2876.229840223218
953,0.009079206703160411,-53.71429848017295,-2876.229840223218
954,0.009098292729068468,-30.331757573768506,-1721.584959128707
955,0.009117418877026487,-30.331757573768506,-1721.584959128707
956,0.009136585231377793,-30.331757573768506,-1721.584959128707
957,0.009155791876643017,-30.331757573768506,-1721.584959128707
958,0.009175038897520462,-30.331757573768506,-1721.584959128707
959,0.009194326378886489,-30.516060044156255,-1855.5514471788795
960,0.009213654405795873,-30.516060044156255,-1855.5514471788795
961,0.009233023063482199,-30.516060044156255,-1855.5514471788795
962,0.009252432437358217,-30.516060044156255,-1855.5514471788795
963,0.009271882613016239,-30.890306420904157,-1903.887081814572
964,0.0092913736762285,-29.446050969972486,-1844.6463008935991
965,0.009310905712947546,-29.446050969972486,-1844.6463008935991
966,0.009330478809306606,-30.252683930395754,-1921.6801496557277
