,k,B,Q
44,0.0013459781182157782,36040.50946686217,3019.9070370481327
45,0.0013488075915470772,36040.50946686217,3019.9070370481327
46,0.0013516430129091978,36040.50946686217,3019.9070370481327
47,0.0013544843948059056,36040.50946686217,3019.9070370481327
48,0.001357331749767251,36040.50946686217,3019.9070370481327
49,0.0013601850903496246,36040.50946686217,3019.9070370481327
50,0.0013630444291358125,36040.50946686217,3019.9070370481327
51,0.0013659097787350526,36040.50946686217,3019.9070370481327
52,0.0013687811517830888,36040.50946686217,3019.9070370481327
53,0.001371658560942228,36040.50946686217,3019.9070370481327
54,0.0013745420189013949,36040.50946686217,3019.9070370481327
55,0.001377431538376189,36040.50946686217,3019.9070370481327
56,0.00138032713210894,36040.50946686217,3019.9070370481327
57,0.0013832288128687639,36040.50946686217,3019.9070370481327
58,0.0013861365934516197,36040.50946686217,3019.9070370481327
59,0.0013890504866803655,36040.50946686217,3019.9070370481327
60,0.0013919705054048154,36040.50946686217,3019.9070370481327
61,0.001394896662501796,36040.50946686217,3019.9070370481327
62,0.001397828970875203,36040.50946686217,3019.9070370481327
63,0.0014007674434560584,36040.50946686217,3019.9070370481327
64,0.0014037120932025673,36040.50946686217,3019.9070370481327
65,0.0014066629331001754,36040.50946686217,3019.9070370481327
66,0.0014096199761616257,36040.50946686217,3019.9070370481327
67,0.001412583235427016,36040.50946686217,3019.9070370481327
68,0.001415552723963857,36040.50946686217,3019.9070370481327
69,0.0014185284548671297,36040.50946686217,3019.9070370481327
70,0.0014215104412593422,36040.50946686217,3019.9070370481327
71,0.001424498696290589,36040.50946686217,3019.9070370481327
72,0.001427493233138608,36040.50946686217,3019.9070370481327
73,0.0014304940650088388,36040.50946686217,3019.9070370481327
74,0.0014335012051344817,36040.50946686217,3019.9070370481327
75,0.0014365146667765548,36040.50946686217,3019.9070370481327
76,0.0014395344632239532,36040.50946686217,3019.9070370481327
77,0.0014425606077935079,36040.50946686217,3019.9070370481327
78,0.0014455931138300435,36040.50946686217,3019.9070370481327
79,0.001448631994706438,36040.50946686217,3019.9070370481327
80,0.0014516772638236818,36040.50946686217,3019.9070370481327
81,0.0014547289346109357,36040.50946686217,3019.9070370481327
82,0.0014577870205255915,36040.50946686217,3019.9070370481327
83,0.0014608515350533304,36040.50946686217,3019.9070370481327
84,0.001463922491708183,36040.50946686217,3019.9070370481327
85,0.0014669999040325882,36040.50946686217,3019.9070370481327
86,0.001470083785597454,36040.50946686217,3019.9070370481327
87,0.0014731741500022162,36040.50946686217,3019.9070370481327
88,0.0014762710108748994,36040.50946686217,3019.9070370481327
89,0.0014793743818721766,36040.50946686217,3019.9070370481327
90,0.0014824842766794286,36040.50946686217,3019.9070370481327
91,0.0014856007090108061,36040.50946686217,3019.9070370481327
92,0.0014887236926092893,36040.50946686217,3019.9070370481327
93,0.0014918532412467476,36040.50946686217,3019.9070370481327
94,0.0014949893687240018,36040.50946686217,3019.9070370481327
95,0.0014981320888708847,36040.50946686217,3019.9070370481327
96,0.0015012814155463009,36040.50946686217,3019.9070370481327
97,0.0015044373626382892,36040.50946686217,3019.9070370481327
98,0.0015075999440640835,36040.50946686217,3019.9070370481327
99,0.0015107691737701737,36040.50946686217,3019.9070370481327
100,0.0015139450657323684,36040.50946686217,3019.9070370481327
101,0.0015171276339558547,29442.156080088345,4988.929656828227
102,0.0015203168924752615,29442.156080088345,4988.929656828227
103,0.0015235128553547207,29442.156080088345,4988.929656828227
104,0.0015267155366879297,29442.156080088345,4988.929656828227
105,0.0015299249505982128,29442.156080088345,4988.929656828227
106,0.001533141111238584,29442.156080088345,4988.929656828227
107,0.0015363640327918095,29442.156080088345,4988.929656828227
108,0.00153959372947047,29442.156080088345,4988.929656828227
109,0.0015428302155170237,29442.156080088345,4988.929656828227
110,0.0015460735052038681,29442.156080088345,4988.929656828227
111,0.0015493236128334047,29442.156080088345,4988.929656828227
112,0.0015525805527381,29442.156080088345,4988.929656828227
113,0.001555844339280551,29442.156080088345,4988.929656828227
114,0.0015591149868535458,29442.156080088345,4988.929656828227
115,0.00156239250988013,29442.156080088345,4988.929656828227
116,0.0015656769228136681,29442.156080088345,4988.929656828227
117,0.001568968240137908,29442.156080088345,4988.929656828227
118,0.0015722664763670453,29442.156080088345,4988.929656828227
119,0.0015755716460457865,29442.156080088345,4988.929656828227
120,0.0015788837637494139,29442.156080088345,4988.929656828227
121,0.0015822028440838488,29442.156080088345,4988.929656828227
122,0.0015855289016857175,29442.156080088345,4988.929656828227
123,0.0015888619512224146,26620.30164359053,4829.801745367136
124,0.0015922020073921679,26620.30164359053,4829.801745367136
125,0.0015955490849241033,26620.30164359053,4829.801745367136
126,0.0015989031985783103,26620.30164359053,4829.801745367136
127,0.0016022643631459059,26620.30164359053,4829.801745367136
128,0.0016056325934491011,26620.30164359053,4829.801745367136
129,0.0016090079043412655,26620.30164359053,4829.801745367136
130,0.001612390310706993,26620.30164359053,4829.801745367136
131,0.001615779827462167,26620.30164359053,4829.801745367136
132,0.0016191764695540278,26620.30164359053,4829.801745367136
133,0.001622580251961236,26620.30164359053,4829.801745367136
134,0.0016259911896939403,26620.30164359053,4829.801745367136
135,0.0016294092977938437,26620.30164359053,4829.801745367136
136,0.001632834591334269,26620.30164359053,4829.801745367136
137,0.0016362670854202256,26620.30164359053,4829.801745367136
138,0.0016397067951884766,26620.30164359053,4829.801745367136
139,0.0016431537358076046,26620.30164359053,4829.801745367136
140,0.0016466079224780794,26620.30164359053,4829.801745367136
141,0.001650069370432325,26620.30164359053,4829.801745367136
142,0.0016535380949347861,26620.30164359053,4829.801745367136
143,0.001657014111281996,26620.30164359053,4829.801745367136
144,0.001660497434802644,26620.30164359053,4829.801745367136
145,0.0016639880808576426,26620.30164359053,4829.801745367136
146,0.001667486064840196,26620.30164359053,4829.801745367136
147,0.001670991402175867,26620.30164359053,4829.801745367136
148,0.0016745041083226458,26620.30164359053,4829.801745367136
149,0.0016780241987710183,26620.30164359053,4829.801745367136
150,0.001681551689044033,26620.30164359053,4829.801745367136
151,0.0016850865946973713,26620.30164359053,4829.801745367136
152,0.0016886289313194154,26620.30164359053,4829.801745367136
153,0.0016921787145313162,26620.30164359053,4829.801745367136
154,0.0016957359599870632,26620.30164359053,4829.801745367136
155,0.0016993006833735537,26620.30164359053,4829.801745367136
156,0.0017028729004106606,26620.30164359053,4829.801745367136
157,0.0017064526268513035,26620.30164359053,4829.801745367136
158,0.0017100398784815167,26620.30164359053,4829.801745367136
159,0.0017136346711205195,26620.30164359053,4829.801745367136
160,0.0017172370206207865,26620.30164359053,4829.801745367136
161,0.0017208469428681159,26620.30164359053,4829.801745367136
162,0.0017244644537817014,26620.30164359053,4829.801745367136
163,0.0017280895693142007,26620.30164359053,4829.801745367136
164,0.0017317223054518075,26620.30164359053,4829.801745367136
165,0.0017353626782143207,26620.30164359053,4829.801745367136
166,0.0017390107036552155,2078.7593283169736,551.6891191683084
167,0.0017426663978617146,2078.7593283169736,551.6891191683084
168,0.0017463297769548583,2078.7593283169736,551.6891191683084
169,0.0017500008570895762,2078.7593283169736,551.6891191683084
170,0.0017536796544547586,2078.7593283169736,551.6891191683084
171,0.001757366185273327,2078.7593283169736,551.6891191683084
172,0.001761060465802307,2078.7593283169736,551.6891191683084
173,0.0017647625123328983,2078.7593283169736,551.6891191683084
174,0.0017684723411905481,2078.7593283169736,551.6891191683084
175,0.0017721899687350223,2078.7593283169736,551.6891191683084
176,0.0017759154113604777,2078.7593283169736,551.6891191683084
177,0.0017796486854955345,1157.761687898427,494.38436780886605
178,0.0017833898076033484,1157.761687898427,494.38436780886605
179,0.0017871387941816837,1157.761687898427,494.38436780886605
180,0.0017908956617629858,1157.761687898427,494.38436780886605
181,0.0017946604269144539,1157.761687898427,494.38436780886605
182,0.0017984331062381143,1157.761687898427,494.38436780886605
183,0.0018022137163708938,1157.761687898427,494.38436780886605
184,0.0018060022739846923,1157.761687898427,494.38436780886605
185,0.0018097987957864574,1157.761687898427,494.38436780886605
186,0.0018136032985182572,1157.761687898427,494.38436780886605
187,0.0018174157989573549,1157.761687898427,494.38436780886605
188,0.0018212363139162814,1157.761687898427,494.38436780886605
189,0.0018250648602429113,1157.761687898427,494.38436780886605
190,0.001828901454820536,1157.761687898427,494.38436780886605
191,0.0018327461145679384,1157.761687898427,494.38436780886605
192,0.0018365988564394674,1157.761687898427,494.38436780886605
193,0.0018404596974251131,1157.761687898427,494.38436780886605
194,0.0018443286545505812,1157.761687898427,494.38436780886605
195,0.001848205744877368,1157.761687898427,494.38436780886605
196,0.001852090985502837,1157.761687898427,494.38436780886605
197,0.001855984393560292,1157.761687898427,494.38436780886605
198,0.0018598859862190547,1157.761687898427,494.38436780886605
199,0.0018637957806845393,1157.761687898427,494.38436780886605
200,0.0018677137941983289,1157.761687898427,494.38436780886605
201,0.001871640044038251,1157.761687898427,494.38436780886605
202,0.0018755745475184543,1157.761687898427,494.38436780886605
203,0.0018795173219894846,359.46844272131074,161.7451578535921
204,0.0018834683848383616,359.46844272131074,161.7451578535921
205,0.0018874277534886553,359.46844272131074,161.7451578535921
206,0.0018913954454005631,359.46844272131074,161.7451578535921
207,0.0018953714780709867,359.46844272131074,161.7451578535921
208,0.001899355869033609,359.46844272131074,161.7451578535921
209,0.0019033486358589725,359.46844272131074,161.7451578535921
210,0.0019073497961545544,359.46844272131074,161.7451578535921
211,0.0019113593675648473,359.46844272131074,161.7451578535921
212,0.0019153773677714348,359.46844272131074,161.7451578535921
213,0.0019194038144930703,359.46844272131074,161.7451578535921
214,0.0019234387254857548,359.46844272131074,161.7451578535921
215,0.0019274821185428156,359.46844272131074,161.7451578535921
216,0.0019315340114949848,359.46844272131074,161.7451578535921
217,0.0019355944222104774,359.46844272131074,161.7451578535921
218,0.0019396633685950706,359.46844272131074,161.7451578535921
219,0.0019437408685921823,359.46844272131074,161.7451578535921
220,0.0019478269401829507,359.46844272131074,161.7451578535921
221,0.0019519216013863135,359.46844272131074,161.7451578535921
222,0.001956024870259087,359.46844272131074,161.7451578535921
223,0.0019601367648960457,359.46844272131074,161.7451578535921
224,0.001964257303430004,359.46844272131074,161.7451578535921
225,0.0019683865040318912,359.46844272131074,161.7451578535921
226,0.001972524384910839,359.46844272131074,161.7451578535921
227,0.001976670964314255,359.46844272131074,161.7451578535921
228,0.0019808262605279067,359.46844272131074,161.7451578535921
229,0.001984990291876002,359.46844272131074,161.7451578535921
230,0.0019891630767212677,359.46844272131074,161.7451578535921
231,0.0019933446334650345,359.46844272131074,161.7451578535921
232,0.0019975349805473135,359.46844272131074,161.7451578535921
233,0.002001734136446882,359.46844272131074,161.7451578535921
234,0.0020059421196813604,359.46844272131074,161.7451578535921
235,0.0020101589488072985,359.46844272131074,161.7451578535921
236,0.0020143846424202543,52.59909649464547,24.70730854126905
237,0.002018619219154876,52.59909649464547,24.70730854126905
238,0.0020228626976849856,52.59909649464547,24.70730854126905
239,0.002027115096723661,52.59909649464547,24.70730854126905
240,0.0020313764350233183,52.59909649464547,24.70730854126905
241,0.0020356467313757927,52.59909649464547,24.70730854126905
242,0.0020399260046124255,52.59909649464547,24.70730854126905
243,0.0020442142736041423,52.59909649464547,24.70730854126905
244,0.00204851155726154,52.59909649464547,24.70730854126905
245,0.0020528178745349685,52.59909649464547,24.70730854126905
246,0.002057133244414614,52.59909649464547,24.70730854126905
247,0.002061457685930584,52.59909649464547,24.70730854126905
248,0.0020657912181529904,52.59909649464547,24.70730854126905
249,0.002070133860192033,52.59909649464547,24.70730854126905
250,0.0020744856311980856,52.59909649464547,24.70730854126905
251,0.002078846550361778,52.59909649464547,24.70730854126905
252,0.002083216636914083,52.59909649464547,24.70730854126905
253,0.0020875959101263994,52.59909649464547,24.70730854126905
254,0.0020919843893106387,52.59909649464547,24.70730854126905
255,0.0020963820938193086,5234.285578713622,2867.335725069567
256,0.0021007890430455984,5234.285578713622,2867.335725069567
257,0.002105205256423467,5234.285578713622,2867.335725069567
258,0.0021096307534277246,5234.285578713622,2867.335725069567
259,0.0021140655535741228,5234.285578713622,2867.335725069567
260,0.002118509676419437,5234.285578713622,2867.335725069567
261,0.002122963141561555,5234.285578713622,2867.335725069567
262,0.0021274259686395627,5234.285578713622,2867.335725069567
263,0.00213189817733383,5234.285578713622,2867.335725069567
264,0.0021363797873660997,5234.285578713622,2867.335725069567
265,0.002140870818499571,5070.17142019209,2792.87157953259
266,0.002145371290538991,5070.17142019209,2792.87157953259
267,0.0021498812233307373,5070.17142019209,2792.87157953259
268,0.0021544006367629097,5070.17142019209,2792.87157953259
269,0.002158929550765416,5070.17142019209,2792.87157953259
270,0.002163467985310059,5070.17142019209,2792.87157953259
271,0.002168015960410626,5070.17142019209,2792.87157953259
272,0.002172573496122978,5070.17142019209,2792.87157953259
273,0.0021771406125451367,5070.17142019209,2792.87157953259
274,0.002181717329817369,5070.17142019209,2792.87157953259
275,0.002186303668122282,5070.17142019209,2792.87157953259
276,0.0021908996476849166,5070.17142019209,2792.87157953259
277,0.0021955052887728224,5070.17142019209,2792.87157953259
278,0.002200120611696157,5070.17142019209,2792.87157953259
279,0.0022047456368077746,5070.17142019209,2792.87157953259
280,0.002209380384503313,5070.17142019209,2792.87157953259
281,0.0022140248752212854,5070.17142019209,2792.87157953259
282,0.0022186791294431705,5070.17142019209,2792.87157953259
283,0.002223343167693503,5070.17142019209,2792.87157953259
284,0.002228017010539963,5070.17142019209,2792.87157953259
285,0.0022327006785934677,5070.17142019209,2792.87157953259
286,0.0022373941925082613,5070.17142019209,2792.87157953259
287,0.002242097572982007,5070.17142019209,2792.87157953259
288,0.0022468108407558787,4266.919991369354,2871.351739097839
289,0.002251534016614653,4266.919991369354,2871.351739097839
290,0.002256267121386793,4266.919991369354,2871.351739097839
291,0.002261010175944555,4135.1612246972145,2850.1409384297635
292,0.0022657632012040674,4135.1612246972145,2850.1409384297635
293,0.0022705262181254298,4135.1612246972145,2850.1409384297635
294,0.002275299247712803,4135.1612246972145,2850.1409384297635
295,0.0022800823110145025,4135.1612246972145,2850.1409384297635
296,0.0022848754291230895,4135.1612246972145,2850.1409384297635
297,0.002289678623175467,4135.1612246972145,2850.1409384297635
298,0.00229449191435297,4135.1612246972145,2850.1409384297635
299,0.0022993153238814613,4135.1612246972145,2850.1409384297635
300,0.0023041488730314234,4135.1612246972145,2850.1409384297635
301,0.0023089925831180536,4135.1612246972145,2850.1409384297635
302,0.002313846475501356,4135.1612246972145,2850.1409384297635
303,0.0023187105715862387,4135.1612246972145,2850.1409384297635
304,0.002323584892822606,4135.1612246972145,2850.1409384297635
305,0.002328469460705452,4135.1612246972145,2850.1409384297635
306,0.0023333642967749593,4135.1612246972145,2850.1409384297635
307,0.00233826942261659,4135.1612246972145,2850.1409384297635
308,0.0023431848598611834,4135.1612246972145,2850.1409384297635
309,0.00234811063018505,4135.1612246972145,2850.1409384297635
310,0.0023530467553100672,4135.1612246972145,2850.1409384297635
311,0.002357993257003776,4135.1612246972145,2850.1409384297635
312,0.0023629501570794765,4135.1612246972145,2850.1409384297635
313,0.0023679174773963236,4135.1612246972145,2850.1409384297635
314,0.0023728952398594243,4029.6422711668365,2801.5829376173756
315,0.002377883466419934,4029.6422711668365,2801.5829376173756
316,0.002382882179075152,3555.722439837653,2590.4142119131043
317,0.002387891399868621,3555.722439837653,2590.4142119131043
318,0.0023929111508902224,3555.722439837653,2590.4142119131043
319,0.0023979414542762735,3555.722439837653,2590.4142119131043
320,0.002402982332209627,3555.722439837653,2590.4142119131043
321,0.002408033806919768,3555.722439837653,2590.4142119131043
322,0.00241309590068291,3555.722439837653,2590.4142119131043
323,0.0024181686358220964,3555.722439837653,2590.4142119131043
324,0.002423252034707297,3555.722439837653,2590.4142119131043
325,0.0024283461197555064,3555.722439837653,2590.4142119131043
326,0.0024334509134308446,3555.722439837653,2590.4142119131043
327,0.002438566438244654,3555.722439837653,2590.4142119131043
328,0.002443692716755601,3555.722439837653,2590.4142119131043
329,0.002448829771569772,3555.722439837653,2590.4142119131043
330,0.0024539776253407774,3555.722439837653,2590.4142119131043
331,0.0024591363007698476,-1860.3110100291406,-5256.063083337375
332,0.002464305820605936,-1860.3110100291406,-5256.063083337375
333,0.002469486207645818,-1860.3110100291406,-5256.063083337375
334,0.0024746774847341905,-1860.3110100291406,-5256.063083337375
335,0.002479879674763775,-1860.3110100291406,-5256.063083337375
336,0.002485092800675418,-1860.3110100291406,-5256.063083337375
337,0.0024903168854581888,-1860.3110100291406,-5256.063083337375
338,0.002495551952149487,-1860.3110100291406,-5256.063083337375
339,0.002500798023835138,-1860.3110100291406,-5256.063083337375
340,0.0025060551236494996,-1860.3110100291406,-5256.063083337375
341,0.00251132327477556,-1860.3110100291406,-5256.063083337375
342,0.0025166025004450436,-1860.3110100291406,-5256.063083337375
343,0.0025218928239385107,-1860.3110100291406,-5256.063083337375
344,0.002527194268585462,-1860.3110100291406,-5256.063083337375
345,0.0025325068577644397,-1860.3110100291406,-5256.063083337375
346,0.0025378306149031332,-1860.3110100291406,-5256.063083337375
347,0.002543165563478479,-1860.3110100291406,-5256.063083337375
348,0.0025485117270167687,-1860.3110100291406,-5256.063083337375
349,0.002553869129093747,-1860.3110100291406,-5256.063083337375
350,0.0025592377933347206,-1860.3110100291406,-5256.063083337375
351,0.0025646177434146614,-1860.3110100291406,-5256.063083337375
352,0.0025700090030583078,-1860.3110100291406,-5256.063083337375
353,0.0025754115960402732,-1860.3110100291406,-5256.063083337375
354,0.002580825546185149,-1860.3110100291406,-5256.063083337375
355,0.00258625087736761,-1860.3110100291406,-5256.063083337375
356,0.0025916876135125186,-1860.3110100291406,-5256.063083337375
357,0.002597135778595033,-1860.3110100291406,-5256.063083337375
358,0.00260259539664071,-1860.3110100291406,-5256.063083337375
359,0.002608066491725612,53.90367912300935,162.19561645976978
360,0.0026135490879764145,53.90367912300935,162.19561645976978
361,0.002619043209570511,53.90367912300935,162.19561645976978
362,0.002624548880736118,53.90367912300935,162.19561645976978
363,0.0026300661257523876,53.90367912300935,162.19561645976978
364,0.0026355949689495072,53.90367912300935,162.19561645976978
365,0.002641135434708812,53.90367912300935,162.19561645976978
366,0.0026466875474628914,53.90367912300935,162.19561645976978
367,0.002652251331695695,53.90367912300935,162.19561645976978
368,0.002657826811942642,296.0283627043281,1083.9842831226429
369,0.0026634140127907296,296.0283627043281,1083.9842831226429
370,0.0026690129588786415,296.0283627043281,1083.9842831226429
371,0.0026746236748968555,296.0283627043281,1083.9842831226429
372,0.0026802461855877525,296.0283627043281,1083.9842831226429
373,0.0026858805157457264,296.0283627043281,1083.9842831226429
374,0.0026915266902172936,296.0283627043281,1083.9842831226429
375,0.0026971847339012016,296.0283627043281,1083.9842831226429
376,0.0027028546717485394,296.0283627043281,1083.9842831226429
377,0.0027085365287628474,296.0283627043281,1083.9842831226429
378,0.0027142303300002274,154.83289324945102,590.2595381220683
379,0.002719936100569454,154.83289324945102,590.2595381220683
380,0.002725653865632084,154.83289324945102,590.2595381220683
381,0.002731383650402568,154.83289324945102,590.2595381220683
382,0.002737125480148363,154.83289324945102,590.2595381220683
383,0.00274287938019004,154.83289324945102,590.2595381220683
384,0.0027486453759014012,154.83289324945102,590.2595381220683
385,0.0027544234927095856,154.83289324945102,590.2595381220683
386,0.0027602137560951865,154.83289324945102,590.2595381220683
387,0.002766016191592362,154.83289324945102,590.2595381220683
388,0.0027718308247889445,154.83289324945102,590.2595381220683
389,0.00277765768132656,154.83289324945102,590.2595381220683
390,0.0027834967869007346,154.83289324945102,590.2595381220683
391,0.002789348167261013,154.83289324945102,590.2595381220683
392,0.002795211848211068,154.83289324945102,590.2595381220683
393,0.0028010878556088167,154.83289324945102,590.2595381220683
394,0.0028069762153665346,154.83289324945102,590.2595381220683
395,0.002812876953450968,470.8582760412743,1872.798380574784
396,0.002818790095883451,357.11606580222474,1454.5540582869407
397,0.0028247156687400176,357.11606580222474,1454.5540582869407
398,0.0028306536981515186,357.11606580222474,1454.5540582869407
399,0.0028366042103037366,357.11606580222474,1454.5540582869407
400,0.002842567231437501,357.11606580222474,1454.5540582869407
401,0.002848542787848803,497.66791861166865,2419.1275664553973
402,0.0028545309058889135,497.66791861166865,2419.1275664553973
403,0.002860531611964498,497.66791861166865,2419.1275664553973
404,0.002866544932537733,497.66791861166865,2419.1275664553973
405,0.0028725708941264236,497.66791861166865,2419.1275664553973
406,0.002878609523304118,497.66791861166865,2419.1275664553973
407,0.002884660846700229,497.66791861166865,2419.1275664553973
408,0.002890724891000147,497.66791861166865,2419.1275664553973
409,0.00289680168294536,497.66791861166865,2419.1275664553973
410,0.0029028912493335723,497.66791861166865,2419.1275664553973
411,0.00290899361701882,497.66791861166865,2419.1275664553973
412,0.0029151088129115914,337.89427976989265,1660.823851934596
413,0.002921236863978946,337.89427976989265,1660.823851934596
414,0.0029273777972446315,337.89427976989265,1660.823851934596
415,0.0029335316397892043,337.89427976989265,1660.823851934596
416,0.0029396984187501493,337.89427976989265,1660.823851934596
417,0.002945878161321998,337.89427976989265,1660.823851934596
418,0.002952070894756451,337.89427976989265,1660.823851934596
419,0.0029582766463624945,337.89427976989265,1660.823851934596
420,0.0029644954435065246,138.7087177400532,1411.9151177229176
421,0.0029707273136124653,138.7087177400532,1411.9151177229176
422,0.0029769722841618902,138.7087177400532,1411.9151177229176
423,0.002983230382694144,138.7087177400532,1411.9151177229176
424,0.0029895016368064646,138.7087177400532,1411.9151177229176
425,0.0029957860741541024,119.52185599992906,1272.1340533023235
426,0.003002083722450445,119.52185599992906,1272.1340533023235
427,0.0030083946094671375,119.52185599992906,1272.1340533023235
428,0.003014718763034206,128.2831619461216,1394.3794994812768
429,0.003021056211040181,128.2831619461216,1394.3794994812768
430,0.0030274069814322166,103.26688100680241,1157.3444374344804
431,0.00303377110221622,103.26688100680241,1157.3444374344804
432,0.003040148601456969,103.26688100680241,1157.3444374344804
433,0.0030465395072782403,103.26688100680241,1157.3444374344804
434,0.003052943847862929,103.26688100680241,1157.3444374344804
435,0.003059361651453178,103.26688100680241,1157.3444374344804
436,0.003065792946350498,103.26688100680241,1157.3444374344804
437,0.003072237760915895,103.26688100680241,1157.3444374344804
438,0.0030786961235699955,103.26688100680241,1157.3444374344804
439,0.0030851680627931696,103.26688100680241,1157.3444374344804
440,0.0030916536071256585,103.26688100680241,1157.3444374344804
441,0.0030981527851677002,103.26688100680241,1157.3444374344804
442,0.0031046656255796544,103.26688100680241,1157.3444374344804
443,0.00311119215708213,122.3232768120833,1415.773507441566
444,0.003117732408456112,122.3232768120833,1415.773507441566
445,0.0031242864085430874,122.3232768120833,1415.773507441566
446,0.0031308541862451727,122.3232768120833,1415.773507441566
447,0.003137435770525242,122.3232768120833,1415.773507441566
448,0.0031440311904070545,122.3232768120833,1415.773507441566
449,0.003150640474975381,122.3232768120833,1415.773507441566
450,0.003157263653376135,122.3232768120833,1415.773507441566
451,0.003163900754816498,122.3232768120833,1415.773507441566
452,0.0031705518085650515,122.3232768120833,1415.773507441566
453,0.0031772168439519032,122.3232768120833,1415.773507441566
454,0.003183895890368819,122.3232768120833,1415.773507441566
455,0.0031905889772693495,122.3232768120833,1415.773507441566
456,0.0031972961341689633,122.3232768120833,1415.773507441566
457,0.0032040173906451746,-31.84616426155692,-422.35991452242655
458,0.0032107527763376746,-31.84616426155692,-422.35991452242655
459,0.0032175023209484624,-31.84616426155692,-422.35991452242655
460,0.0032242660542419754,-31.84616426155692,-422.35991452242655
461,0.0032310440060452214,-31.84616426155692,-422.35991452242655
462,0.003237836206247909,-31.84616426155692,-422.35991452242655
463,0.0032446426848025804,-31.84616426155692,-422.35991452242655
464,0.003251463471724743,-31.84616426155692,-422.35991452242655
465,0.0032582985970930015,-31.84616426155692,-422.35991452242655
466,0.003265148091049192,-31.84616426155692,-422.35991452242655
467,0.0032720119837985127,-31.84616426155692,-422.35991452242655
468,0.0032788903056096583,-31.84616426155692,-422.35991452242655
469,0.003285783086814954,-31.84616426155692,-422.35991452242655
470,0.0032926903578104887,-31.84616426155692,-422.35991452242655
471,0.0032996121490562486,-31.84616426155692,-422.35991452242655
472,0.0033065484910762516,-31.84616426155692,-422.35991452242655
473,0.003313499414458683,-31.84616426155692,-422.35991452242655
474,0.0033204649498560293,-31.84616426155692,-422.35991452242655
475,0.0033274451279852136,-53.979939207007845,-727.739716226116
476,0.0033344399796277316,-53.979939207007845,-727.739716226116
477,0.0033414495356297864,-53.979939207007845,-727.739716226116
478,0.0033484738269024253,-53.979939207007845,-727.739716226116
479,0.0033555128844216754,-123.63197015360703,-1748.126313813405
480,0.0033625667392286813,-123.63197015360703,-1748.126313813405
481,0.003369635422429841,-60.28223790763798,-1119.5695008555792
482,0.0033767189651969435,-60.28223790763798,-1119.5695008555792
483,0.003383817398767306,-34.72916553287142,-653.9382184084818
484,0.0033909307544439118,-34.72916553287142,-653.9382184084818
485,0.0033980590635955487,-34.72916553287142,-653.9382184084818
486,0.0034052023576569466,-34.72916553287142,-653.9382184084818
487,0.003412360668128917,-34.72916553287142,-653.9382184084818
488,0.0034195340265784904,-34.72916553287142,-653.9382184084818
489,0.003426722464639058,-34.72916553287142,-653.9382184084818
490,0.003433926014010508,-34.72916553287142,-653.9382184084818
