,k,B,Q
53,0.001371658560942228,73777.14566568423,15714.918945149337
54,0.0013745420189013949,73777.14566568423,15714.918945149337
55,0.001377431538376189,73777.14566568423,15714.918945149337
56,0.00138032713210894,73777.14566568423,15714.918945149337
57,0.0013832288128687639,73777.14566568423,15714.918945149337
58,0.0013861365934516197,73777.14566568423,15714.918945149337
59,0.0013890504866803655,73777.14566568423,15714.918945149337
60,0.0013919705054048154,73777.14566568423,15714.918945149337
61,0.001394896662501796,73777.14566568423,15714.918945149337
62,0.001397828970875203,73777.14566568423,15714.918945149337
63,0.0014007674434560584,73777.14566568423,15714.918945149337
64,0.0014037120932025673,73777.14566568423,15714.918945149337
65,0.0014066629331001754,73777.14566568423,15714.918945149337
66,0.0014096199761616257,73777.14566568423,15714.918945149337
67,0.001412583235427016,73777.14566568423,15714.918945149337
68,0.001415552723963857,73777.14566568423,15714.918945149337
69,0.0014185284548671297,73777.14566568423,15714.918945149337
70,0.0014215104412593422,73777.14566568423,15714.918945149337
71,0.001424498696290589,73777.14566568423,15714.918945149337
72,0.001427493233138608,73777.14566568423,15714.918945149337
73,0.0014304940650088388,73777.14566568423,15714.918945149337
74,0.0014335012051344817,73777.14566568423,15714.918945149337
75,0.0014365146667765548,73777.14566568423,15714.918945149337
76,0.0014395344632239532,73777.14566568423,15714.918945149337
77,0.0014425606077935079,73777.14566568423,15714.918945149337
78,0.0014455931138300435,73777.14566568423,15714.918945149337
79,0.001448631994706438,73777.14566568423,15714.918945149337
80,0.0014516772638236818,73777.14566568423,15714.918945149337
81,0.0014547289346109357,73777.14566568423,15714.918945149337
82,0.0014577870205255915,73777.14566568423,15714.918945149337
83,0.0014608515350533304,73777.14566568423,15714.918945149337
84,0.001463922491708183,73777.14566568423,15714.918945149337
85,0.0014669999040325882,73777.14566568423,15714.918945149337
86,0.001470083785597454,73777.14566568423,15714.918945149337
87,0.0014731741500022162,73777.14566568423,15714.918945149337
88,0.0014762710108748994,73777.14566568423,15714.918945149337
89,0.0014793743818721766,73777.14566568423,15714.918945149337
90,0.0014824842766794286,73777.14566568423,15714.918945149337
91,0.0014856007090108061,73777.14566568423,15714.918945149337
92,0.0014887236926092893,73777.14566568423,15714.918945149337
93,0.0014918532412467476,73777.14566568423,15714.918945149337
94,0.0014949893687240018,73777.14566568423,15714.918945149337
95,0.0014981320888708847,73777.14566568423,15714.918945149337
96,0.0015012814155463009,73777.14566568423,15714.918945149337
97,0.0015044373626382892,73777.14566568423,15714.918945149337
98,0.0015075999440640835,73777.14566568423,15714.918945149337
99,0.0015107691737701737,73777.14566568423,15714.918945149337
100,0.0015139450657323684,73777.14566568423,15714.918945149337
101,0.0015171276339558547,38103.17987726089,12777.029568319967
102,0.0015203168924752615,38103.17987726089,12777.029568319967
103,0.0015235128553547207,38103.17987726089,12777.029568319967
104,0.0015267155366879297,38103.17987726089,12777.029568319967
105,0.0015299249505982128,38103.17987726089,12777.029568319967
106,0.001533141111238584,38103.17987726089,12777.029568319967
107,0.0015363640327918095,38103.17987726089,12777.029568319967
108,0.00153959372947047,38103.17987726089,12777.029568319967
109,0.0015428302155170237,38103.17987726089,12777.029568319967
110,0.0015460735052038681,38103.17987726089,12777.029568319967
111,0.0015493236128334047,38103.17987726089,12777.029568319967
112,0.0015525805527381,38103.17987726089,12777.029568319967
113,0.001555844339280551,38103.17987726089,12777.029568319967
114,0.0015591149868535458,38103.17987726089,12777.029568319967
115,0.00156239250988013,38103.17987726089,12777.029568319967
116,0.0015656769228136681,38103.17987726089,12777.029568319967
117,0.001568968240137908,38103.17987726089,12777.029568319967
118,0.0015722664763670453,38103.17987726089,12777.029568319967
119,0.0015755716460457865,38103.17987726089,12777.029568319967
120,0.0015788837637494139,38103.17987726089,12777.029568319967
121,0.0015822028440838488,38103.17987726089,12777.029568319967
122,0.0015855289016857175,38103.17987726089,12777.029568319967
123,0.0015888619512224146,35545.981983643156,12546.830642141991
124,0.0015922020073921679,35545.981983643156,12546.830642141991
125,0.0015955490849241033,35545.981983643156,12546.830642141991
126,0.0015989031985783103,35545.981983643156,12546.830642141991
127,0.0016022643631459059,35545.981983643156,12546.830642141991
128,0.0016056325934491011,35545.981983643156,12546.830642141991
129,0.0016090079043412655,35545.981983643156,12546.830642141991
130,0.001612390310706993,35545.981983643156,12546.830642141991
131,0.001615779827462167,35545.981983643156,12546.830642141991
132,0.0016191764695540278,35545.981983643156,12546.830642141991
133,0.001622580251961236,35545.981983643156,12546.830642141991
134,0.0016259911896939403,35545.981983643156,12546.830642141991
135,0.0016294092977938437,35545.981983643156,12546.830642141991
136,0.001632834591334269,35545.981983643156,12546.830642141991
137,0.0016362670854202256,35545.981983643156,12546.830642141991
138,0.0016397067951884766,35545.981983643156,12546.830642141991
139,0.0016431537358076046,35545.981983643156,12546.830642141991
140,0.0016466079224780794,35545.981983643156,12546.830642141991
141,0.001650069370432325,35545.981983643156,12546.830642141991
142,0.0016535380949347861,35545.981983643156,12546.830642141991
143,0.001657014111281996,35545.981983643156,12546.830642141991
144,0.001660497434802644,35545.981983643156,12546.830642141991
145,0.0016639880808576426,35545.981983643156,12546.830642141991
146,0.001667486064840196,35545.981983643156,12546.830642141991
147,0.001670991402175867,35545.981983643156,12546.830642141991
148,0.0016745041083226458,35545.981983643156,12546.830642141991
149,0.0016780241987710183,35545.981983643156,12546.830642141991
150,0.001681551689044033,35545.981983643156,12546.830642141991
151,0.0016850865946973713,35545.981983643156,12546.830642141991
152,0.0016886289313194154,35545.981983643156,12546.830642141991
153,0.0016921787145313162,35545.981983643156,12546.830642141991
154,0.0016957359599870632,35545.981983643156,12546.830642141991
155,0.0016993006833735537,35545.981983643156,12546.830642141991
156,0.0017028729004106606,35545.981983643156,12546.830642141991
157,0.0017064526268513035,35545.981983643156,12546.830642141991
158,0.0017100398784815167,35545.981983643156,12546.830642141991
159,0.0017136346711205195,35545.981983643156,12546.830642141991
160,0.0017172370206207865,35545.981983643156,12546.830642141991
161,0.0017208469428681159,35545.981983643156,12546.830642141991
162,0.0017244644537817014,35545.981983643156,12546.830642141991
163,0.0017280895693142007,35545.981983643156,12546.830642141991
164,0.0017317223054518075,35545.981983643156,12546.830642141991
165,0.0017353626782143207,35545.981983643156,12546.830642141991
166,0.0017390107036552155,18056.30339811754,7451.436548581617
167,0.0017426663978617146,18056.30339811754,7451.436548581617
168,0.0017463297769548583,18056.30339811754,7451.436548581617
169,0.0017500008570895762,18056.30339811754,7451.436548581617
170,0.0017536796544547586,18056.30339811754,7451.436548581617
171,0.001757366185273327,18056.30339811754,7451.436548581617
172,0.001761060465802307,18056.30339811754,7451.436548581617
173,0.0017647625123328983,18056.30339811754,7451.436548581617
174,0.0017684723411905481,18056.30339811754,7451.436548581617
175,0.0017721899687350223,18056.30339811754,7451.436548581617
176,0.0017759154113604777,18056.30339811754,7451.436548581617
177,0.0017796486854955345,7815.1037129845,4604.006770495235
178,0.0017833898076033484,7815.1037129845,4604.006770495235
179,0.0017871387941816837,7815.1037129845,4604.006770495235
180,0.0017908956617629858,7815.1037129845,4604.006770495235
181,0.0017946604269144539,7815.1037129845,4604.006770495235
182,0.0017984331062381143,7815.1037129845,4604.006770495235
183,0.0018022137163708938,7815.1037129845,4604.006770495235
184,0.0018060022739846923,7815.1037129845,4604.006770495235
185,0.0018097987957864574,7815.1037129845,4604.006770495235
186,0.0018136032985182572,7815.1037129845,4604.006770495235
187,0.0018174157989573549,7815.1037129845,4604.006770495235
188,0.0018212363139162814,7815.1037129845,4604.006770495235
189,0.0018250648602429113,7815.1037129845,4604.006770495235
190,0.001828901454820536,7815.1037129845,4604.006770495235
191,0.0018327461145679384,7815.1037129845,4604.006770495235
192,0.0018365988564394674,7815.1037129845,4604.006770495235
193,0.0018404596974251131,7815.1037129845,4604.006770495235
194,0.0018443286545505812,7815.1037129845,4604.006770495235
195,0.001848205744877368,7815.1037129845,4604.006770495235
196,0.001852090985502837,7815.1037129845,4604.006770495235
197,0.001855984393560292,7815.1037129845,4604.006770495235
198,0.0018598859862190547,7815.1037129845,4604.006770495235
199,0.0018637957806845393,7815.1037129845,4604.006770495235
200,0.0018677137941983289,7815.1037129845,4604.006770495235
201,0.001871640044038251,7815.1037129845,4604.006770495235
202,0.0018755745475184543,7815.1037129845,4604.006770495235
203,0.0018795173219894846,8206.11753457862,5140.08529138289
204,0.0018834683848383616,8206.11753457862,5140.08529138289
205,0.0018874277534886553,8206.11753457862,5140.08529138289
206,0.0018913954454005631,8206.11753457862,5140.08529138289
207,0.0018953714780709867,8206.11753457862,5140.08529138289
208,0.001899355869033609,8206.11753457862,5140.08529138289
209,0.0019033486358589725,8206.11753457862,5140.08529138289
210,0.0019073497961545544,8206.11753457862,5140.08529138289
211,0.0019113593675648473,8206.11753457862,5140.08529138289
212,0.0019153773677714348,8206.11753457862,5140.08529138289
213,0.0019194038144930703,8206.11753457862,5140.08529138289
214,0.0019234387254857548,8206.11753457862,5140.08529138289
215,0.0019274821185428156,8206.11753457862,5140.08529138289
216,0.0019315340114949848,8206.11753457862,5140.08529138289
217,0.0019355944222104774,8206.11753457862,5140.08529138289
218,0.0019396633685950706,8206.11753457862,5140.08529138289
219,0.0019437408685921823,8206.11753457862,5140.08529138289
220,0.0019478269401829507,8206.11753457862,5140.08529138289
221,0.0019519216013863135,8206.11753457862,5140.08529138289
222,0.001956024870259087,8206.11753457862,5140.08529138289
223,0.0019601367648960457,8206.11753457862,5140.08529138289
224,0.001964257303430004,8206.11753457862,5140.08529138289
225,0.0019683865040318912,8206.11753457862,5140.08529138289
226,0.001972524384910839,8206.11753457862,5140.08529138289
227,0.001976670964314255,8206.11753457862,5140.08529138289
228,0.0019808262605279067,8206.11753457862,5140.08529138289
229,0.001984990291876002,8206.11753457862,5140.08529138289
230,0.0019891630767212677,8206.11753457862,5140.08529138289
231,0.0019933446334650345,8206.11753457862,5140.08529138289
232,0.0019975349805473135,8206.11753457862,5140.08529138289
233,0.002001734136446882,8206.11753457862,5140.08529138289
234,0.0020059421196813604,8206.11753457862,5140.08529138289
235,0.0020101589488072985,8206.11753457862,5140.08529138289
236,0.0020143846424202543,6608.65474072973,4385.3872738584105
237,0.002018619219154876,6608.65474072973,4385.3872738584105
238,0.0020228626976849856,6608.65474072973,4385.3872738584105
239,0.002027115096723661,6608.65474072973,4385.3872738584105
240,0.0020313764350233183,6608.65474072973,4385.3872738584105
241,0.0020356467313757927,6608.65474072973,4385.3872738584105
242,0.0020399260046124255,6608.65474072973,4385.3872738584105
243,0.0020442142736041423,6608.65474072973,4385.3872738584105
244,0.00204851155726154,6608.65474072973,4385.3872738584105
245,0.0020528178745349685,6608.65474072973,4385.3872738584105
246,0.002057133244414614,6608.65474072973,4385.3872738584105
247,0.002061457685930584,6608.65474072973,4385.3872738584105
248,0.0020657912181529904,6608.65474072973,4385.3872738584105
249,0.002070133860192033,6608.65474072973,4385.3872738584105
250,0.0020744856311980856,6608.65474072973,4385.3872738584105
251,0.002078846550361778,6608.65474072973,4385.3872738584105
252,0.002083216636914083,6608.65474072973,4385.3872738584105
253,0.0020875959101263994,6608.65474072973,4385.3872738584105
254,0.0020919843893106387,6608.65474072973,4385.3872738584105
255,0.0020963820938193086,-705.761008438454,-537.0174569756041
256,0.0021007890430455984,-705.761008438454,-537.0174569756041
257,0.002105205256423467,-705.761008438454,-537.0174569756041
258,0.0021096307534277246,-705.761008438454,-537.0174569756041
259,0.0021140655535741228,-705.761008438454,-537.0174569756041
260,0.002118509676419437,-705.761008438454,-537.0174569756041
261,0.002122963141561555,-705.761008438454,-537.0174569756041
262,0.0021274259686395627,-705.761008438454,-537.0174569756041
263,0.00213189817733383,-705.761008438454,-537.0174569756041
264,0.0021363797873660997,-705.761008438454,-537.0174569756041
265,0.002140870818499571,-631.1268627476949,-489.0439586326577
266,0.002145371290538991,-631.1268627476949,-489.0439586326577
267,0.0021498812233307373,-631.1268627476949,-489.0439586326577
268,0.0021544006367629097,-631.1268627476949,-489.0439586326577
269,0.002158929550765416,-631.1268627476949,-489.0439586326577
270,0.002163467985310059,-631.1268627476949,-489.0439586326577
271,0.002168015960410626,-631.1268627476949,-489.0439586326577
272,0.002172573496122978,-631.1268627476949,-489.0439586326577
273,0.0021771406125451367,-631.1268627476949,-489.0439586326577
274,0.002181717329817369,-631.1268627476949,-489.0439586326577
275,0.002186303668122282,-631.1268627476949,-489.0439586326577
276,0.0021908996476849166,-631.1268627476949,-489.0439586326577
277,0.0021955052887728224,-631.1268627476949,-489.0439586326577
278,0.002200120611696157,-631.1268627476949,-489.0439586326577
279,0.0022047456368077746,-631.1268627476949,-489.0439586326577
280,0.002209380384503313,-631.1268627476949,-489.0439586326577
281,0.0022140248752212854,-631.1268627476949,-489.0439586326577
282,0.0022186791294431705,-631.1268627476949,-489.0439586326577
283,0.002223343167693503,-631.1268627476949,-489.0439586326577
284,0.002228017010539963,-631.1268627476949,-489.0439586326577
285,0.0022327006785934677,-631.1268627476949,-489.0439586326577
286,0.0022373941925082613,-631.1268627476949,-489.0439586326577
287,0.002242097572982007,-631.1268627476949,-489.0439586326577
288,0.0022468108407558787,672.3783908642761,594.3772798303141
289,0.002251534016614653,672.3783908642761,594.3772798303141
290,0.002256267121386793,672.3783908642761,594.3772798303141
291,0.002261010175944555,816.225085027617,751.1634750302331
292,0.0022657632012040674,816.225085027617,751.1634750302331
293,0.0022705262181254298,816.225085027617,751.1634750302331
294,0.002275299247712803,816.225085027617,751.1634750302331
295,0.0022800823110145025,816.225085027617,751.1634750302331
296,0.0022848754291230895,816.225085027617,751.1634750302331
297,0.002289678623175467,816.225085027617,751.1634750302331
298,0.00229449191435297,816.225085027617,751.1634750302331
299,0.0022993153238814613,816.225085027617,751.1634750302331
300,0.0023041488730314234,816.225085027617,751.1634750302331
301,0.0023089925831180536,816.225085027617,751.1634750302331
302,0.002313846475501356,816.225085027617,751.1634750302331
303,0.0023187105715862387,816.225085027617,751.1634750302331
304,0.002323584892822606,816.225085027617,751.1634750302331
305,0.002328469460705452,816.225085027617,751.1634750302331
306,0.0023333642967749593,816.225085027617,751.1634750302331
307,0.00233826942261659,816.225085027617,751.1634750302331
308,0.0023431848598611834,816.225085027617,751.1634750302331
309,0.00234811063018505,816.225085027617,751.1634750302331
310,0.0023530467553100672,816.225085027617,751.1634750302331
311,0.002357993257003776,816.225085027617,751.1634750302331
312,0.0023629501570794765,816.225085027617,751.1634750302331
313,0.0023679174773963236,816.225085027617,751.1634750302331
314,0.0023728952398594243,-241.6175921286774,-237.5686625047903
315,0.002377883466419934,-241.6175921286774,-237.5686625047903
316,0.002382882179075152,-931.7729386990004,-967.3950056636929
317,0.002387891399868621,-931.7729386990004,-967.3950056636929
318,0.0023929111508902224,-931.7729386990004,-967.3950056636929
319,0.0023979414542762735,-931.7729386990004,-967.3950056636929
320,0.002402982332209627,-931.7729386990004,-967.3950056636929
321,0.002408033806919768,-931.7729386990004,-967.3950056636929
322,0.00241309590068291,-931.7729386990004,-967.3950056636929
323,0.0024181686358220964,-931.7729386990004,-967.3950056636929
324,0.002423252034707297,-931.7729386990004,-967.3950056636929
325,0.0024283461197555064,-931.7729386990004,-967.3950056636929
326,0.0024334509134308446,-931.7729386990004,-967.3950056636929
327,0.002438566438244654,-931.7729386990004,-967.3950056636929
328,0.002443692716755601,-931.7729386990004,-967.3950056636929
329,0.002448829771569772,-931.7729386990004,-967.3950056636929
330,0.0024539776253407774,-931.7729386990004,-967.3950056636929
331,0.0024591363007698476,-2307.053596654895,-3746.6857033139595
332,0.002464305820605936,-2307.053596654895,-3746.6857033139595
333,0.002469486207645818,-2307.053596654895,-3746.6857033139595
334,0.0024746774847341905,-2307.053596654895,-3746.6857033139595
335,0.002479879674763775,-2307.053596654895,-3746.6857033139595
336,0.002485092800675418,-2307.053596654895,-3746.6857033139595
337,0.0024903168854581888,-2307.053596654895,-3746.6857033139595
338,0.002495551952149487,-2307.053596654895,-3746.6857033139595
339,0.002500798023835138,-2307.053596654895,-3746.6857033139595
340,0.0025060551236494996,-2307.053596654895,-3746.6857033139595
341,0.00251132327477556,-2307.053596654895,-3746.6857033139595
342,0.0025166025004450436,-2307.053596654895,-3746.6857033139595
343,0.0025218928239385107,-2307.053596654895,-3746.6857033139595
344,0.002527194268585462,-2307.053596654895,-3746.6857033139595
345,0.0025325068577644397,-2307.053596654895,-3746.6857033139595
346,0.0025378306149031332,-2307.053596654895,-3746.6857033139595
347,0.002543165563478479,-2307.053596654895,-3746.6857033139595
348,0.0025485117270167687,-2307.053596654895,-3746.6857033139595
349,0.002553869129093747,-2307.053596654895,-3746.6857033139595
350,0.0025592377933347206,-2307.053596654895,-3746.6857033139595
351,0.0025646177434146614,-2307.053596654895,-3746.6857033139595
352,0.0025700090030583078,-2307.053596654895,-3746.6857033139595
353,0.0025754115960402732,-2307.053596654895,-3746.6857033139595
354,0.002580825546185149,-2307.053596654895,-3746.6857033139595
355,0.00258625087736761,-2307.053596654895,-3746.6857033139595
356,0.0025916876135125186,-2307.053596654895,-3746.6857033139595
357,0.002597135778595033,-2307.053596654895,-3746.6857033139595
358,0.00260259539664071,-2307.053596654895,-3746.6857033139595
359,0.002608066491725612,-1591.0154523273934,-2694.4668510543593
360,0.0026135490879764145,-1591.0154523273934,-2694.4668510543593
361,0.002619043209570511,-1591.0154523273934,-2694.4668510543593
362,0.002624548880736118,-1591.0154523273934,-2694.4668510543593
363,0.0026300661257523876,-1591.0154523273934,-2694.4668510543593
364,0.0026355949689495072,-1591.0154523273934,-2694.4668510543593
365,0.002641135434708812,-1591.0154523273934,-2694.4668510543593
366,0.0026466875474628914,-1591.0154523273934,-2694.4668510543593
367,0.002652251331695695,-1591.0154523273934,-2694.4668510543593
368,0.002657826811942642,-360.6040478157158,-723.2101229142138
369,0.0026634140127907296,-360.6040478157158,-723.2101229142138
370,0.0026690129588786415,-360.6040478157158,-723.2101229142138
371,0.0026746236748968555,-360.6040478157158,-723.2101229142138
372,0.0026802461855877525,-360.6040478157158,-723.2101229142138
373,0.0026858805157457264,-360.6040478157158,-723.2101229142138
374,0.0026915266902172936,-360.6040478157158,-723.2101229142138
375,0.0026971847339012016,-360.6040478157158,-723.2101229142138
376,0.0027028546717485394,-360.6040478157158,-723.2101229142138
377,0.0027085365287628474,-360.6040478157158,-723.2101229142138
378,0.0027142303300002274,-133.31623187459633,-285.08631181178316
379,0.002719936100569454,-133.31623187459633,-285.08631181178316
380,0.002725653865632084,-133.31623187459633,-285.08631181178316
381,0.002731383650402568,-133.31623187459633,-285.08631181178316
382,0.002737125480148363,-133.31623187459633,-285.08631181178316
383,0.00274287938019004,-133.31623187459633,-285.08631181178316
384,0.0027486453759014012,-133.31623187459633,-285.08631181178316
385,0.0027544234927095856,-133.31623187459633,-285.08631181178316
386,0.0027602137560951865,-133.31623187459633,-285.08631181178316
387,0.002766016191592362,-133.31623187459633,-285.08631181178316
388,0.0027718308247889445,-133.31623187459633,-285.08631181178316
389,0.00277765768132656,-133.31623187459633,-285.08631181178316
390,0.0027834967869007346,-133.31623187459633,-285.08631181178316
391,0.002789348167261013,-133.31623187459633,-285.08631181178316
392,0.002795211848211068,-133.31623187459633,-285.08631181178316
393,0.0028010878556088167,-133.31623187459633,-285.08631181178316
394,0.0028069762153665346,-133.31623187459633,-285.08631181178316
395,0.002812876953450968,278.15193729836113,644.8109921082008
396,0.002818790095883451,125.73523358030327,298.732389460163
397,0.0028247156687400176,125.73523358030327,298.732389460163
398,0.0028306536981515186,125.73523358030327,298.732389460163
399,0.0028366042103037366,125.73523358030327,298.732389460163
400,0.002842567231437501,125.73523358030327,298.732389460163
401,0.002848542787848803,38.39270002172139,108.66918500749223
402,0.0028545309058889135,38.39270002172139,108.66918500749223
403,0.002860531611964498,38.39270002172139,108.66918500749223
404,0.002866544932537733,38.39270002172139,108.66918500749223
405,0.0028725708941264236,38.39270002172139,108.66918500749223
406,0.002878609523304118,38.39270002172139,108.66918500749223
407,0.002884660846700229,38.39270002172139,108.66918500749223
408,0.002890724891000147,38.39270002172139,108.66918500749223
409,0.00289680168294536,38.39270002172139,108.66918500749223
410,0.0029028912493335723,38.39270002172139,108.66918500749223
411,0.00290899361701882,38.39270002172139,108.66918500749223
412,0.0029151088129115914,43.67609453310077,126.24274087375098
413,0.002921236863978946,43.67609453310077,126.24274087375098
414,0.0029273777972446315,43.67609453310077,126.24274087375098
415,0.0029335316397892043,43.67609453310077,126.24274087375098
416,0.0029396984187501493,43.67609453310077,126.24274087375098
417,0.002945878161321998,43.67609453310077,126.24274087375098
418,0.002952070894756451,43.67609453310077,126.24274087375098
419,0.0029582766463624945,43.67609453310077,126.24274087375098
420,0.0029644954435065246,527.5511694695115,2383.6601297535426
421,0.0029707273136124653,527.5511694695115,2383.6601297535426
422,0.0029769722841618902,527.5511694695115,2383.6601297535426
423,0.002983230382694144,527.5511694695115,2383.6601297535426
424,0.0029895016368064646,527.5511694695115,2383.6601297535426
425,0.0029957860741541024,627.7234826991032,2969.495664811896
426,0.003002083722450445,627.7234826991032,2969.495664811896
427,0.0030083946094671375,627.7234826991032,2969.495664811896
428,0.003014718763034206,789.8022309387204,3780.658397894682
429,0.003021056211040181,789.8022309387204,3780.658397894682
430,0.0030274069814322166,575.7564395070196,2939.4173977817636
431,0.00303377110221622,575.7564395070196,2939.4173977817636
432,0.003040148601456969,575.7564395070196,2939.4173977817636
433,0.0030465395072782403,575.7564395070196,2939.4173977817636
434,0.003052943847862929,575.7564395070196,2939.4173977817636
435,0.003059361651453178,575.7564395070196,2939.4173977817636
436,0.003065792946350498,575.7564395070196,2939.4173977817636
437,0.003072237760915895,575.7564395070196,2939.4173977817636
438,0.0030786961235699955,575.7564395070196,2939.4173977817636
439,0.0030851680627931696,575.7564395070196,2939.4173977817636
440,0.0030916536071256585,575.7564395070196,2939.4173977817636
441,0.0030981527851677002,575.7564395070196,2939.4173977817636
442,0.0031046656255796544,575.7564395070196,2939.4173977817636
443,0.00311119215708213,417.79638628168175,2203.290800929662
444,0.003117732408456112,417.79638628168175,2203.290800929662
445,0.0031242864085430874,417.79638628168175,2203.290800929662
446,0.0031308541862451727,417.79638628168175,2203.290800929662
447,0.003137435770525242,417.79638628168175,2203.290800929662
448,0.0031440311904070545,417.79638628168175,2203.290800929662
449,0.003150640474975381,417.79638628168175,2203.290800929662
450,0.003157263653376135,417.79638628168175,2203.290800929662
451,0.003163900754816498,417.79638628168175,2203.290800929662
452,0.0031705518085650515,417.79638628168175,2203.290800929662
453,0.0031772168439519032,417.79638628168175,2203.290800929662
454,0.003183895890368819,417.79638628168175,2203.290800929662
455,0.0031905889772693495,417.79638628168175,2203.290800929662
456,0.0031972961341689633,417.79638628168175,2203.290800929662
457,0.0032040173906451746,384.2988967587885,2382.9340683938512
458,0.0032107527763376746,384.2988967587885,2382.9340683938512
459,0.0032175023209484624,384.2988967587885,2382.9340683938512
460,0.0032242660542419754,384.2988967587885,2382.9340683938512
461,0.0032310440060452214,384.2988967587885,2382.9340683938512
462,0.003237836206247909,384.2988967587885,2382.9340683938512
463,0.0032446426848025804,384.2988967587885,2382.9340683938512
464,0.003251463471724743,384.2988967587885,2382.9340683938512
465,0.0032582985970930015,384.2988967587885,2382.9340683938512
466,0.003265148091049192,384.2988967587885,2382.9340683938512
467,0.0032720119837985127,384.2988967587885,2382.9340683938512
468,0.0032788903056096583,384.2988967587885,2382.9340683938512
469,0.003285783086814954,384.2988967587885,2382.9340683938512
470,0.0032926903578104887,384.2988967587885,2382.9340683938512
471,0.0032996121490562486,384.2988967587885,2382.9340683938512
472,0.0033065484910762516,384.2988967587885,2382.9340683938512
473,0.003313499414458683,384.2988967587885,2382.9340683938512
474,0.0033204649498560293,384.2988967587885,2382.9340683938512
475,0.0033274451279852136,269.06165827144935,1715.085712515174
476,0.0033344399796277316,269.06165827144935,1715.085712515174
477,0.0033414495356297864,269.06165827144935,1715.085712515174
478,0.0033484738269024253,269.06165827144935,1715.085712515174
479,0.0033555128844216754,490.7367323647595,4010.5897246601726
480,0.0033625667392286813,490.7367323647595,4010.5897246601726
481,0.003369635422429841,360.27894092083665,3661.1722131292295
482,0.0033767189651969435,360.27894092083665,3661.1722131292295
483,0.003383817398767306,331.276377143382,3414.236214161168
484,0.0033909307544439118,331.276377143382,3414.236214161168
485,0.0033980590635955487,331.276377143382,3414.236214161168
486,0.0034052023576569466,331.276377143382,3414.236214161168
487,0.003412360668128917,331.276377143382,3414.236214161168
488,0.0034195340265784904,331.276377143382,3414.236214161168
489,0.003426722464639058,331.276377143382,3414.236214161168
490,0.003433926014010508,331.276377143382,3414.236214161168
491,0.003441144706459369,331.276377143382,3414.236214161168
492,0.0034483785738189474,331.276377143382,3414.236214161168
493,0.0034556276479894674,331.276377143382,3414.236214161168
494,0.003462891960938215,331.276377143382,3414.236214161168
