,k,B,Q
470,0.0032926903578104887,-2946.0467021018594,-5251.819886276989
471,0.0032996121490562486,-2946.0467021018594,-5251.819886276989
472,0.0033065484910762516,-2946.0467021018594,-5251.819886276989
473,0.003313499414458683,-2946.0467021018594,-5251.819886276989
474,0.0033204649498560293,-2946.0467021018594,-5251.819886276989
475,0.0033274451279852136,-2946.0467021018594,-5251.819886276989
476,0.0033344399796277316,-2946.0467021018594,-5251.819886276989
477,0.0033414495356297864,-2946.0467021018594,-5251.819886276989
478,0.0033484738269024253,-2946.0467021018594,-5251.819886276989
479,0.0033555128844216754,-2498.725184225982,-4652.8227462888135
480,0.0033625667392286813,-2498.725184225982,-4652.8227462888135
481,0.003369635422429841,-2269.3800319633037,-4906.379303340291
482,0.0033767189651969435,-2269.3800319633037,-4906.379303340291
483,0.003383817398767306,-2269.3800319633037,-4906.379303340291
484,0.0033909307544439118,-2269.3800319633037,-4906.379303340291
485,0.0033980590635955487,-2269.3800319633037,-4906.379303340291
486,0.0034052023576569466,-2269.3800319633037,-4906.379303340291
487,0.003412360668128917,-2269.3800319633037,-4906.379303340291
488,0.0034195340265784904,-2269.3800319633037,-4906.379303340291
489,0.003426722464639058,-2269.3800319633037,-4906.379303340291
490,0.003433926014010508,-2269.3800319633037,-4906.379303340291
491,0.003441144706459369,-2269.3800319633037,-4906.379303340291
492,0.0034483785738189474,-2269.3800319633037,-4906.379303340291
493,0.0034556276479894674,-2269.3800319633037,-4906.379303340291
494,0.003462891960938215,-2269.3800319633037,-4906.379303340291
495,0.003470171544699675,-2269.3800319633037,-4906.379303340291
496,0.0034774664313756754,-2269.3800319633037,-4906.379303340291
497,0.0034847766531355268,-2269.3800319633037,-4906.379303340291
498,0.0034921022422161655,-2269.3800319633037,-4906.379303340291
499,0.0034994432309222953,-2269.3800319633037,-4906.379303340291
500,0.00350679965162653,-2269.3800319633037,-4906.379303340291
501,0.003514171536769536,-2269.3800319633037,-4906.379303340291
502,0.0035215589188601747,-2269.3800319633037,-4906.379303340291
503,0.0035289618304756485,-2269.3800319633037,-4906.379303340291
504,0.0035363803042616406,-2269.3800319633037,-4906.379303340291
505,0.003543814372932462,-2269.3800319633037,-4906.379303340291
506,0.003551264069271195,-2269.3800319633037,-4906.379303340291
507,0.003558729426129836,-2269.3800319633037,-4906.379303340291
508,0.0035662104764294434,-2269.3800319633037,-4906.379303340291
509,0.0035737072531602807,-2269.3800319633037,-4906.379303340291
510,0.003581219789381962,-2269.3800319633037,-4906.379303340291
511,0.0035887481182235994,-2269.3800319633037,-4906.379303340291
512,0.0035962922728839464,-2269.3800319633037,-4906.379303340291
513,0.0036038522866315478,-2269.3800319633037,-4906.379303340291
514,0.0036114281928048826,-2269.3800319633037,-4906.379303340291
515,0.0036190200248125146,-2269.3800319633037,-4906.379303340291
516,0.003626627816133237,-2269.3800319633037,-4906.379303340291
517,0.0036342516003162206,-2269.3800319633037,-4906.379303340291
518,0.003641891410981164,-2269.3800319633037,-4906.379303340291
519,0.0036495472818184388,-2269.3800319633037,-4906.379303340291
520,0.0036572192465892392,-2269.3800319633037,-4906.379303340291
521,0.003664907339125732,-2269.3800319633037,-4906.379303340291
522,0.003672611593331205,-2269.3800319633037,-4906.379303340291
523,0.003680332043180215,-2269.3800319633037,-4906.379303340291
524,0.003688068722718741,-1038.4258017580128,-2439.5196860573005
525,0.0036958216660643306,-1038.4258017580128,-2439.5196860573005
526,0.003703590907406254,-1038.4258017580128,-2439.5196860573005
527,0.0037113764810056513,-1038.4258017580128,-2439.5196860573005
528,0.0037191784211956865,-1038.4258017580128,-2439.5196860573005
529,0.0037269967623816975,-1038.4258017580128,-2439.5196860573005
530,0.0037348315390413472,-1038.4258017580128,-2439.5196860573005
531,0.003742682785724778,-1038.4258017580128,-2439.5196860573005
532,0.0037505505370547605,-1038.4258017580128,-2439.5196860573005
533,0.0037584348277268503,-1038.4258017580128,-2439.5196860573005
534,0.0037663356925095376,-1038.4258017580128,-2439.5196860573005
535,0.0037742531662444015,-1038.4258017580128,-2439.5196860573005
536,0.0037821872838462653,-1038.4258017580128,-2439.5196860573005
537,0.003790138080303348,-1038.4258017580128,-2439.5196860573005
538,0.0037981055906774206,-1038.4258017580128,-2439.5196860573005
539,0.0038060898501039594,-1038.4258017580128,-2439.5196860573005
540,0.0038140908937923015,-1038.4258017580128,-2439.5196860573005
541,0.0038221087570258,-1038.4258017580128,-2439.5196860573005
542,0.003830143475161979,-1038.4258017580128,-2439.5196860573005
543,0.0038381950836326915,-1054.7791638073613,-2869.014763803566
544,0.0038462636179442725,-1054.7791638073613,-2869.014763803566
545,0.0038543491136776987,-1054.7791638073613,-2869.014763803566
546,0.0038624516064887436,-1054.7791638073613,-2869.014763803566
547,0.0038705711321081345,-1054.7791638073613,-2869.014763803566
548,0.003878707726341712,-1054.7791638073613,-2869.014763803566
549,0.0038868614250705848,-1054.7791638073613,-2869.014763803566
550,0.003895032264251292,-1054.7791638073613,-2869.014763803566
551,0.003903220279915958,-1054.7791638073613,-2869.014763803566
552,0.0039114255081724525,-1054.7791638073613,-2869.014763803566
553,0.003919647985204551,-1054.7791638073613,-2869.014763803566
554,0.003927887747272093,-1054.7791638073613,-2869.014763803566
555,0.003936144830711142,-1054.7791638073613,-2869.014763803566
556,0.003944419271934147,-1054.7791638073613,-2869.014763803566
557,0.0039527111074301015,-1054.7791638073613,-2869.014763803566
558,0.003961020373764705,-1054.7791638073613,-2869.014763803566
559,0.003969347107580523,-1054.7791638073613,-2869.014763803566
560,0.003977691345597153,-606.203113676175,-1799.6157915916046
561,0.00398605312461138,-853.2601588659315,-2741.177985007872
562,0.003994432481497345,-853.2601588659315,-2741.177985007872
563,0.004002829453206702,-853.2601588659315,-2741.177985007872
564,0.004011244076768784,-853.2601588659315,-2741.177985007872
565,0.004019676389290769,-853.2601588659315,-2741.177985007872
566,0.004028126427957837,-853.2601588659315,-2741.177985007872
567,0.004036594230033338,-853.2601588659315,-2741.177985007872
568,0.004045079832858958,-853.2601588659315,-2741.177985007872
569,0.00405358327385488,-853.2601588659315,-2741.177985007872
570,0.00406210459051995,-853.2601588659315,-2741.177985007872
571,0.0040706438204318445,-853.2601588659315,-2741.177985007872
572,0.0040792010012472325,-853.2601588659315,-2741.177985007872
573,0.004087776170701947,-853.2601588659315,-2741.177985007872
574,0.004096369366611143,-853.2601588659315,-2741.177985007872
575,0.004104980626869476,-853.2601588659315,-2741.177985007872
576,0.004113609989451256,-853.2601588659315,-2741.177985007872
577,0.004122257492410625,-675.7880520639148,-2259.8249484895764
578,0.004130923173881721,-675.7880520639148,-2259.8249484895764
579,0.004139607072078846,-675.7880520639148,-2259.8249484895764
580,0.004148309225296634,-675.7880520639148,-2259.8249484895764
581,0.004157029671910222,-675.7880520639148,-2259.8249484895764
582,0.004165768450375418,-675.7880520639148,-2259.8249484895764
583,0.004174525599228869,-675.7880520639148,-2259.8249484895764
584,0.004183301157088234,-675.7880520639148,-2259.8249484895764
585,0.004192095162652355,-675.7880520639148,-2259.8249484895764
586,0.00420090765470142,-675.7880520639148,-2259.8249484895764
587,0.004209738672097144,-675.7880520639148,-2259.8249484895764
588,0.004218588253782934,-675.7880520639148,-2259.8249484895764
589,0.004227456438784064,-675.7880520639148,-2259.8249484895764
590,0.004236343266207843,-75.14558482125368,-294.66427633274515
591,0.004245248775243795,-75.14558482125368,-294.66427633274515
592,0.004254173005163821,-75.14558482125368,-294.66427633274515
593,0.004263115995322382,-77.60206460288093,-323.38240414472705
594,0.00427207778515667,-77.60206460288093,-323.38240414472705
595,0.004281058414186775,-77.60206460288093,-323.38240414472705
596,0.004290057922015871,-77.60206460288093,-323.38240414472705
597,0.004299076348330381,-77.60206460288093,-323.38240414472705
598,0.004308113732900156,-77.60206460288093,-323.38240414472705
599,0.004317170115578652,-77.60206460288093,-323.38240414472705
600,0.004326245536303101,-77.60206460288093,-323.38240414472705
601,0.004335340035094692,-77.60206460288093,-323.38240414472705
602,0.004344453652058744,-77.60206460288093,-323.38240414472705
603,0.004353586427384883,-77.60206460288093,-323.38240414472705
604,0.004362738401347223,-77.60206460288093,-323.38240414472705
605,0.004371909614304541,-77.60206460288093,-323.38240414472705
606,0.004381100106700451,-77.60206460288093,-323.38240414472705
607,0.004390309919063591,-77.60206460288093,-323.38240414472705
608,0.0043995390920077955,-95.46975077197423,-428.35031816129526
609,0.004408787666232274,-95.46975077197423,-428.35031816129526
610,0.004418055682521797,-95.46975077197423,-428.35031816129526
611,0.004427343181746865,-95.46975077197423,-428.35031816129526
612,0.004436650204863903,-95.46975077197423,-428.35031816129526
613,0.004445976792915428,-95.46975077197423,-428.35031816129526
614,0.004455322987030236,-95.46975077197423,-428.35031816129526
615,0.004464688828423583,-95.46975077197423,-428.35031816129526
616,0.004474074358397368,-95.46975077197423,-428.35031816129526
617,0.0044834796183403115,-95.46975077197423,-428.35031816129526
618,0.004492904649728142,-95.46975077197423,-428.35031816129526
619,0.004502349494123775,-95.46975077197423,-428.35031816129526
620,0.0045118141931774994,-95.46975077197423,-428.35031816129526
621,0.00452129878862716,-95.46975077197423,-428.35031816129526
622,0.004530803322298341,-203.75627482848142,-943.0958322726448
623,0.004540327836104551,-203.75627482848142,-943.0958322726448
624,0.004549872372047411,-203.75627482848142,-943.0958322726448
625,0.0045594369722168305,-203.75627482848142,-943.0958322726448
626,0.004569021678791204,-203.75627482848142,-943.0958322726448
627,0.004578626534037591,-203.75627482848142,-943.0958322726448
628,0.0045882515803119025,-203.75627482848142,-943.0958322726448
629,0.004597896860059089,-203.75627482848142,-943.0958322726448
630,0.004607562415813328,-203.75627482848142,-943.0958322726448
631,0.004617248290198211,-203.75627482848142,-943.0958322726448
632,0.004626954525926931,-203.75627482848142,-943.0958322726448
633,0.004636681165802472,-203.75627482848142,-943.0958322726448
634,0.0046464282527177965,-203.75627482848142,-943.0958322726448
635,0.004656195829656036,-203.75627482848142,-943.0958322726448
636,0.004665983939690679,-203.75627482848142,-943.0958322726448
637,0.004675792625985761,-203.75627482848142,-943.0958322726448
638,0.004685621931796058,-203.75627482848142,-943.0958322726448
639,0.004695471900467273,-203.75627482848142,-943.0958322726448
640,0.00470534257543623,-374.12366769104625,-1773.3326851608642
641,0.004715234000231063,-374.12366769104625,-1773.3326851608642
642,0.0047251462184714115,-374.12366769104625,-1773.3326851608642
643,0.004735079273868609,-374.12366769104625,-1773.3326851608642
644,0.0047450332102258784,-374.12366769104625,-1773.3326851608642
645,0.004755008071438525,-374.12366769104625,-1773.3326851608642
646,0.00476500390149413,-374.12366769104625,-1773.3326851608642
647,0.00477502074447274,-374.12366769104625,-1773.3326851608642
648,0.00478505864454707,-203.8825848346653,-1008.7606187388548
649,0.004795117645982692,-203.8825848346653,-1008.7606187388548
650,0.004805197793138229,-203.8825848346653,-1008.7606187388548
651,0.004815299130465559,-203.8825848346653,-1008.7606187388548
652,0.004825421702509999,-203.8825848346653,-1008.7606187388548
653,0.004835565553910512,-203.8825848346653,-1008.7606187388548
654,0.0048457307293998985,-203.8825848346653,-1008.7606187388548
655,0.004855917273804995,-203.8825848346653,-1008.7606187388548
656,0.004866125232046871,-203.8825848346653,-1008.7606187388548
657,0.004876354649141028,-203.8825848346653,-1008.7606187388548
658,0.004886605570197597,-203.8825848346653,-1008.7606187388548
659,0.004896878040421541,-203.8825848346653,-1008.7606187388548
660,0.004907172105112848,-203.8825848346653,-1008.7606187388548
661,0.004917487809666735,-252.18335022614232,-1475.8014171794484
662,0.004927825199573848,-252.18335022614232,-1475.8014171794484
663,0.004938184320420464,-252.18335022614232,-1475.8014171794484
664,0.004948565217888686,-252.18335022614232,-1475.8014171794484
665,0.004958967937756651,-252.18335022614232,-1475.8014171794484
666,0.0049693925258987295,-252.18335022614232,-1475.8014171794484
667,0.004979839028285726,-252.18335022614232,-1475.8014171794484
668,0.004990307490985086,-252.18335022614232,-1475.8014171794484
669,0.005000797960161094,-252.18335022614232,-1475.8014171794484
670,0.005011310482075081,-252.18335022614232,-1475.8014171794484
671,0.0050218451030856264,-252.18335022614232,-1475.8014171794484
672,0.005032401869648763,-256.06229272537473,-1632.6412753039401
673,0.005042980828318185,-256.06229272537473,-1632.6412753039401
674,0.005053582025745446,-256.06229272537473,-1632.6412753039401
675,0.0050642055086801705,-256.06229272537473,-1632.6412753039401
676,0.00507485132397026,-256.06229272537473,-1632.6412753039401
677,0.005085519518562098,-256.06229272537473,-1632.6412753039401
678,0.005096210139500755,-256.06229272537473,-1632.6412753039401
679,0.0051069232339302,-256.06229272537473,-1632.6412753039401
680,0.005117658849093507,-503.3503899542639,-3446.9851981915135
681,0.005128417032333062,-503.3503899542639,-3446.9851981915135
682,0.005139197831090772,-503.3503899542639,-3446.9851981915135
683,0.005150001292908276,-527.9922481120716,-3739.436095161269
684,0.005160827465427155,-527.9922481120716,-3739.436095161269
685,0.005171676396389137,-527.9922481120716,-3739.436095161269
686,0.005182548133636313,-527.9922481120716,-3739.436095161269
687,0.005193442725111348,-527.9922481120716,-3739.436095161269
688,0.005204360218857689,-527.9922481120716,-3739.436095161269
689,0.005215300663019775,-527.9922481120716,-3739.436095161269
690,0.005226264105843261,-527.9922481120716,-3739.436095161269
691,0.005237250595675213,-527.9922481120716,-3739.436095161269
692,0.005248260180964338,-527.9922481120716,-3739.436095161269
693,0.005259292910261187,-527.9922481120716,-3739.436095161269
694,0.005270348832218373,-527.9922481120716,-3739.436095161269
695,0.005281427995590785,-527.9922481120716,-3739.436095161269
696,0.005292530449235804,-527.9922481120716,-3739.436095161269
697,0.005303656242113515,-422.0993096820786,-3259.6186446122197
698,0.005314805423286929,-422.0993096820786,-3259.6186446122197
699,0.005325978041922191,-422.0993096820786,-3259.6186446122197
700,0.005337174147288806,-422.0993096820786,-3259.6186446122197
701,0.005348393788759851,-422.0993096820786,-3259.6186446122197
702,0.0053596370158121905,-422.0993096820786,-3259.6186446122197
703,0.0053709038780267015,-422.0993096820786,-3259.6186446122197
704,0.005382194425088491,-416.83981313754634,-3359.3834529058668
705,0.005393508706787098,-416.83981313754634,-3359.3834529058668
706,0.005404846773016742,-416.83981313754634,-3359.3834529058668
707,0.0054162086737765255,-416.83981313754634,-3359.3834529058668
708,0.005427594459170656,-416.83981313754634,-3359.3834529058668
709,0.00543900417940867,-416.83981313754634,-3359.3834529058668
710,0.00545043788480565,-416.83981313754634,-3359.3834529058668
711,0.005461895625782451,-416.83981313754634,-3359.3834529058668
712,0.0054733774528659225,-416.83981313754634,-3359.3834529058668
713,0.005484883416689128,-281.9108681328094,-2463.8551945478143
714,0.005496413567991572,-287.44405797158856,-2569.7092332478205
715,0.0055079679576194186,-287.44405797158856,-2569.7092332478205
716,0.005519546636525724,-287.44405797158856,-2569.7092332478205
717,0.005531149655770653,-287.44405797158856,-2569.7092332478205
718,0.005542777066521707,-287.44405797158856,-2569.7092332478205
719,0.005554428920053953,-287.44405797158856,-2569.7092332478205
720,0.005566105267750246,-287.44405797158856,-2569.7092332478205
721,0.005577806161101454,-287.44405797158856,-2569.7092332478205
722,0.005589531651706689,-287.44405797158856,-2569.7092332478205
723,0.005601281791273534,-287.44405797158856,-2569.7092332478205
724,0.005613056631618271,-287.44405797158856,-2569.7092332478205
725,0.0056248562246661036,-287.44405797158856,-2569.7092332478205
726,0.005636680622451397,-287.44405797158856,-2569.7092332478205
727,0.005648529877117898,-287.44405797158856,-2569.7092332478205
728,0.005660404040918968,-321.17781261304566,-2979.330783754212
729,0.005672303166217816,-321.17781261304566,-2979.330783754212
730,0.005684227305487725,-321.17781261304566,-2979.330783754212
731,0.005696176511312288,-321.17781261304566,-2979.330783754212
732,0.005708150836385637,-321.17781261304566,-2979.330783754212
733,0.005720150333512674,-346.26273695472895,-3257.292969256018
734,0.005732175055609308,-182.12075453202198,-2204.375003270615
735,0.005744225055702685,-182.12075453202198,-2204.375003270615
736,0.005756300386931424,-182.12075453202198,-2204.375003270615
737,0.00576840110254585,-182.12075453202198,-2204.375003270615
738,0.0057805272559082275,-182.12075453202198,-2204.375003270615
739,0.0057926789004929995,-182.12075453202198,-2204.375003270615
740,0.005804856089887022,-182.12075453202198,-2204.375003270615
741,0.005817058877789797,-182.12075453202198,-2204.375003270615
742,0.005829287318013714,-142.67259943495654,-1971.3255027437217
743,0.005841541464484285,-142.67259943495654,-1971.3255027437217
744,0.005853821371240381,-142.67259943495654,-1971.3255027437217
745,0.005866127092434473,-142.67259943495654,-1971.3255027437217
746,0.00587845868233287,-142.67259943495654,-1971.3255027437217
747,0.005890816195315959,-142.67259943495654,-1971.3255027437217
748,0.00590319968587844,-142.67259943495654,-1971.3255027437217
749,0.005915609208629572,-142.67259943495654,-1971.3255027437217
750,0.005928044818293414,-142.67259943495654,-1971.3255027437217
751,0.005940506569709062,-128.3654076008816,-1825.8314755649203
752,0.005952994517830892,-128.3654076008816,-1825.8314755649203
753,0.005965508717728807,-128.3654076008816,-1825.8314755649203
754,0.005978049224588473,-128.3654076008816,-1825.8314755649203
755,0.005990616093711567,-128.3654076008816,-1825.8314755649203
756,0.006003209380516018,-128.3654076008816,-1825.8314755649203
757,0.006015829140536256,-128.3654076008816,-1825.8314755649203
758,0.006028475429423449,-128.3654076008816,-1825.8314755649203
759,0.006041148302945759,-149.61132864113034,-2181.7203826750924
760,0.006053847816988577,-149.61132864113034,-2181.7203826750924
761,0.006066574027554777,-149.61132864113034,-2181.7203826750924
762,0.00607932699076496,-149.61132864113034,-2181.7203826750924
763,0.006092106762857702,-149.61132864113034,-2181.7203826750924
764,0.006104913400189802,-149.61132864113034,-2181.7203826750924
765,0.006117746959236531,-149.61132864113034,-2181.7203826750924
766,0.0061306074965918785,-149.61132864113034,-2181.7203826750924
767,0.006143495068968808,-221.62583319835565,-3352.5122154723663
768,0.006156409733199498,-221.62583319835565,-3352.5122154723663
769,0.006169351546235604,-221.62583319835565,-3352.5122154723663
770,0.006182320565148497,-221.62583319835565,-3352.5122154723663
771,0.006195316847129528,-221.62583319835565,-3352.5122154723663
772,0.0062083404494902685,-221.62583319835565,-3352.5122154723663
773,0.006221391429662771,-221.62583319835565,-3352.5122154723663
774,0.006234469845199822,-221.62583319835565,-3352.5122154723663
775,0.006247575753775189,-196.28884369918939,-3012.1199209868923
776,0.006260709213183883,-196.28884369918939,-3012.1199209868923
777,0.006273870281342408,-196.28884369918939,-3012.1199209868923
778,0.00628705901628902,-188.6036128426544,-2951.6583136849586
779,0.0063002754761839795,-188.6036128426544,-2951.6583136849586
780,0.0063135197193098114,-188.6036128426544,-2951.6583136849586
781,0.006326791804071559,-188.6036128426544,-2951.6583136849586
782,0.006340091788997043,-111.17515876362722,-1823.8112002136531
783,0.00635341973273712,-111.17515876362722,-1823.8112002136531
784,0.006366775694065941,-111.17515876362722,-1823.8112002136531
785,0.006380159731881207,-111.17515876362722,-1823.8112002136531
786,0.006393571905204438,-111.17515876362722,-1823.8112002136531
787,0.006407012273181221,-111.17515876362722,-1823.8112002136531
788,0.006420480895081481,-111.17515876362722,-1823.8112002136531
789,0.0064339778302997365,-95.47683108722732,-1632.302293904619
790,0.006447503138355364,-95.47683108722732,-1632.302293904619
791,0.006461056878892859,-95.47683108722732,-1632.302293904619
792,0.006474639111682101,-95.47683108722732,-1632.302293904619
793,0.006488249896618616,-95.47683108722732,-1632.302293904619
794,0.006501889293723839,-95.47683108722732,-1632.302293904619
795,0.006515557363145381,-95.47683108722732,-1632.302293904619
796,0.006529254165157294,-95.47683108722732,-1632.302293904619
797,0.006542979760160335,-74.95196223745214,-1303.845711360322
798,0.0065567342086822345,-74.95196223745214,-1303.845711360322
799,0.006570517571377963,-74.95196223745214,-1303.845711360322
800,0.006584329909029997,-89.74545465187622,-1624.7218626091844
801,0.006598171282548588,-89.74545465187622,-1624.7218626091844
802,0.006612041752972031,-89.74545465187622,-1624.7218626091844
803,0.006625941381466935,-89.74545465187622,-1624.7218626091844
804,0.006639870229328491,-68.21999896550852,-1314.893932712601
805,0.006653828357980742,-68.21999896550852,-1314.893932712601
806,0.0066678158289768565,-68.21999896550852,-1314.893932712601
807,0.006681832703999396,-68.21999896550852,-1314.893932712601
808,0.006695879044860589,-68.21999896550852,-1314.893932712601
809,0.006709954913502608,-68.21999896550852,-1314.893932712601
810,0.006724060371997833,-94.29870686607391,-1816.4167532285203
811,0.006738195482549134,-99.96177457017757,-1991.9238306445834
812,0.006752360307490141,-99.96177457017757,-1991.9238306445834
813,0.0067665549092855186,-99.96177457017757,-1991.9238306445834
814,0.006780779350531245,-99.96177457017757,-1991.9238306445834
815,0.006795033693954884,-99.96177457017757,-1991.9238306445834
816,0.0068093180024158635,-99.96177457017757,-1991.9238306445834
817,0.006823632338905754,-128.53352149340662,-2577.5704360244004
818,0.0068379767665485425,-128.53352149340662,-2577.5704360244004
819,0.006852351348600915,-101.76560219677125,-2144.4997610553655
820,0.006866756148452534,-101.76560219677125,-2144.4997610553655
821,0.006881191229626316,-101.76560219677125,-2144.4997610553655
822,0.006895656655778716,-101.76560219677125,-2144.4997610553655
823,0.0069101524907000025,-101.76560219677125,-2144.4997610553655
824,0.006924678798314545,-99.5454819591794,-2114.864773673676
825,0.00693923564268109,-99.5454819591794,-2114.864773673676
826,0.006953823087993048,-99.5454819591794,-2114.864773673676
827,0.0069684411985787755,-99.5454819591794,-2114.864773673676
828,0.0069830900389018565,-99.5454819591794,-2114.864773673676
829,0.006997769673561388,-140.85577178694055,-3078.9435467881012
830,0.007012480167292268,-97.37575985341549,-2236.455427980916
831,0.0070272215849654755,-97.37575985341549,-2236.455427980916
832,0.00704199399158836,-97.37575985341549,-2236.455427980916
833,0.007056797452304927,-97.37575985341549,-2236.455427980916
834,0.007071632032396128,-97.37575985341549,-2236.455427980916
835,0.007086497797280143,-97.37575985341549,-2236.455427980916
836,0.007101394812512673,-83.0868598310708,-1947.1104008461803
837,0.0071163231437872294,-83.0868598310708,-1947.1104008461803
838,0.007131282856935422,-83.0868598310708,-1947.1104008461803
839,0.007146274017927248,-83.0868598310708,-1947.1104008461803
840,0.007161296692871387,-83.0868598310708,-1947.1104008461803
841,0.00717635094801549,-83.0868598310708,-1947.1104008461803
842,0.007191436849746469,-83.0868598310708,-1947.1104008461803
843,0.007206554464590796,-83.0868598310708,-1947.1104008461803
844,0.007221703859214792,-83.0868598310708,-1947.1104008461803
845,0.007236885100424919,-83.0868598310708,-1947.1104008461803
846,0.007252098255168081,-54.15014488833662,-1277.5575068590404
847,0.007267343390531915,-54.15014488833662,-1277.5575068590404
848,0.007282620573745086,-57.6004157255052,-1366.0361558684074
849,0.007297929872177587,-57.6004157255052,-1366.0361558684074
850,0.0073132713533410314,-57.6004157255052,-1366.0361558684074
851,0.007328645084888957,-57.6004157255052,-1366.0361558684074
852,0.007344051134617118,-57.6004157255052,-1366.0361558684074
853,0.007359489570463787,-57.6004157255052,-1366.0361558684074
854,0.007374960460510056,-7.156532423664791,-177.477139479602
855,0.007390463872980133,-7.156532423664791,-177.477139479602
856,0.007405999876241646,-7.156532423664791,-177.477139479602
857,0.007421568538805943,-7.156532423664791,-177.477139479602
858,0.007437169929328395,-7.156532423664791,-177.477139479602
859,0.007452804116608697,-25.692403168024153,-664.1592391991404
860,0.007468471169591173,-25.692403168024153,-664.1592391991404
861,0.007484171157365079,-25.692403168024153,-664.1592391991404
862,0.00749990414916491,-33.571894516464845,-912.7751749146104
863,0.007515670214370703,-33.571894516464845,-912.7751749146104
864,0.007531469422508343,-33.571894516464845,-912.7751749146104
865,0.00754730184324987,-32.48510679651781,-900.6850950998004
866,0.007563167546413787,-32.48510679651781,-900.6850950998004
867,0.007579066601965367,-32.48510679651781,-900.6850950998004
868,0.007594999080016962,-32.48510679651781,-900.6850950998004
869,0.007610965050828311,-10.400398294990442,-294.61650121364346
870,0.007626964584806853,-14.138032095419367,-405.60291178346097
871,0.007642997752508034,-14.138032095419367,-405.60291178346097
872,0.007659064624635618,-14.138032095419367,-405.60291178346097
873,0.007675165272042002,-14.138032095419367,-405.60291178346097
874,0.007691299765728529,-14.138032095419367,-405.60291178346097
875,0.0077074681768457935,1.812662705193699,53.328362719298084
876,0.0077236705766939645,1.812662705193699,53.328362719298084
877,0.007739907036723094,1.812662705193699,53.328362719298084
878,0.007756177628533436,1.812662705193699,53.328362719298084
879,0.007772482423875759,1.812662705193699,53.328362719298084
880,0.007788821494651663,1.812662705193699,53.328362719298084
881,0.0078051949129138995,-0.3530239198940506,-10.786202352041778
882,0.007821602750866685,14.078199277653509,462.14922860637324
883,0.007838045080866024,24.905180096772067,886.8210373404116
884,0.007854521975420022,24.905180096772067,886.8210373404116
885,0.00787103350718921,24.905180096772067,886.8210373404116
886,0.007887579748986866,24.905180096772067,886.8210373404116
887,0.007904160773779333,24.905180096772067,886.8210373404116
888,0.007920776654686337,24.905180096772067,886.8210373404116
889,0.007937427464981321,24.905180096772067,886.8210373404116
890,0.007954113278091757,5.458602309474829,205.89210989442412
891,0.007970834167599474,9.188041029372942,352.0124370763051
892,0.007987590207240984,9.188041029372942,352.0124370763051
893,0.008004381470907805,9.188041029372942,352.0124370763051
894,0.008021208032646788,9.188041029372942,352.0124370763051
895,0.008038069966660441,19.599262829049266,763.9946135163062
896,0.00805496734730726,19.599262829049266,763.9946135163062
897,0.008071900249102055,19.599262829049266,763.9946135163062
898,0.008088868746716276,19.599262829049266,763.9946135163062
899,0.008105872914978352,19.599262829049266,763.9946135163062
900,0.008122912828874004,7.74557498805643,304.5897050220101
901,0.008139988563546594,7.74557498805643,304.5897050220101
902,0.008157100194297445,7.74557498805643,304.5897050220101
903,0.008174247796586176,11.211621050111535,441.5211718015979
904,0.008191431446031034,11.211621050111535,441.5211718015979
905,0.00820865121840923,11.002471886890962,442.81499271325646
906,0.008225907189657272,11.002471886890962,442.81499271325646
907,0.008243199435871295,11.002471886890962,442.81499271325646
908,0.008260528033307407,11.002471886890962,442.81499271325646
909,0.008277893058382016,11.649546498164847,476.6496509643036
910,0.008295294587672168,11.649546498164847,476.6496509643036
911,0.008312732697915892,11.649546498164847,476.6496509643036
912,0.00833020746601253,11.649546498164847,476.6496509643036
913,0.00834771896902308,11.649546498164847,476.6496509643036
914,0.008365267284170535,0.38918688631677156,16.431705733469332
915,0.008382852488840225,-4.654666410652759,-203.56141443110064
916,0.008400474660580155,-4.654666410652759,-203.56141443110064
917,0.008418133877101351,-4.654666410652759,-203.56141443110064
918,0.0084358302162782,-12.798010788300582,-577.7292012297246
919,0.008453563756148792,-12.798010788300582,-577.7292012297246
920,0.00847133457491527,-12.798010788300582,-577.7292012297246
921,0.008489142750944171,-1.9687094370861755,-92.46481173260932
922,0.008506988362766766,-1.9687094370861755,-92.46481173260932
923,0.00852487148907942,-1.9687094370861755,-92.46481173260932
924,0.008542792208743922,-1.9687094370861755,-92.46481173260932
925,0.008560750600787852,-1.9687094370861755,-92.46481173260932
926,0.008578746744404911,-1.9687094370861755,-92.46481173260932
927,0.008596780718955284,-5.61099461028008,-269.19261070211826
928,0.00861485260396598,-5.61099461028008,-269.19261070211826
929,0.00863296247913119,-5.61099461028008,-269.19261070211826
930,0.008651110424312637,-5.61099461028008,-269.19261070211826
931,0.008669296519539923,2.9360553517581374,145.06321512752152
932,0.008687520845010888,2.9360553517581374,145.06321512752152
933,0.008705783481091961,3.790874802751773,190.18926933326088
934,0.008724084508318516,3.790874802751773,190.18926933326088
935,0.008742424007395222,3.790874802751773,190.18926933326088
936,0.008760802059196408,-3.5960133322561663,-185.50571489621146
937,0.008779218744766412,-3.5960133322561663,-185.50571489621146
938,0.00879767414531994,-18.86913310900547,-1011.468483057742
939,0.008816168342242428,-18.86913310900547,-1011.468483057742
940,0.008834701417090394,-15.13733859380849,-819.7314215998913
941,0.008853273451591804,-15.13733859380849,-819.7314215998913
