,k,B,Q
495,0.003470171544699675,21.65414681981138,348.2918182729718
496,0.0034774664313756754,-95.54155950365669,-1610.5057950466412
497,0.0034847766531355268,-95.54155950365669,-1610.5057950466412
498,0.0034921022422161655,-95.54155950365669,-1610.5057950466412
499,0.0034994432309222953,-95.54155950365669,-1610.5057950466412
500,0.00350679965162653,-95.54155950365669,-1610.5057950466412
501,0.003514171536769536,-95.54155950365669,-1610.5057950466412
502,0.0035215589188601747,-95.54155950365669,-1610.5057950466412
503,0.0035289618304756485,-95.54155950365669,-1610.5057950466412
504,0.0035363803042616406,-95.54155950365669,-1610.5057950466412
505,0.003543814372932462,-95.54155950365669,-1610.5057950466412
506,0.003551264069271195,-95.54155950365669,-1610.5057950466412
507,0.003558729426129836,-149.81023556121093,-2618.9865244653474
508,0.0035662104764294434,-149.81023556121093,-2618.9865244653474
509,0.0035737072531602807,-149.81023556121093,-2618.9865244653474
510,0.003581219789381962,-149.81023556121093,-2618.9865244653474
511,0.0035887481182235994,-149.81023556121093,-2618.9865244653474
512,0.0035962922728839464,-149.81023556121093,-2618.9865244653474
513,0.0036038522866315478,-149.81023556121093,-2618.9865244653474
514,0.0036114281928048826,-149.81023556121093,-2618.9865244653474
515,0.0036190200248125146,-106.01012867763394,-1902.1276692411138
516,0.003626627816133237,-106.01012867763394,-1902.1276692411138
517,0.0036342516003162206,-106.01012867763394,-1902.1276692411138
518,0.003641891410981164,-88.05366022470145,-1589.1729831726093
519,0.0036495472818184388,-88.05366022470145,-1589.1729831726093
520,0.0036572192465892392,-88.05366022470145,-1589.1729831726093
521,0.003664907339125732,-88.05366022470145,-1589.1729831726093
522,0.003672611593331205,-88.05366022470145,-1589.1729831726093
523,0.003680332043180215,-88.05366022470145,-1589.1729831726093
524,0.003688068722718741,-58.99384395510849,-1369.455763706552
525,0.0036958216660643306,-58.99384395510849,-1369.455763706552
526,0.003703590907406254,-58.99384395510849,-1369.455763706552
527,0.0037113764810056513,-58.99384395510849,-1369.455763706552
528,0.0037191784211956865,-58.99384395510849,-1369.455763706552
529,0.0037269967623816975,-58.99384395510849,-1369.455763706552
530,0.0037348315390413472,-58.99384395510849,-1369.455763706552
531,0.003742682785724778,-58.99384395510849,-1369.455763706552
532,0.0037505505370547605,-84.36773951092539,-1975.8313170594627
533,0.0037584348277268503,-84.36773951092539,-1975.8313170594627
534,0.0037663356925095376,-84.36773951092539,-1975.8313170594627
535,0.0037742531662444015,-84.36773951092539,-1975.8313170594627
536,0.0037821872838462653,-84.36773951092539,-1975.8313170594627
537,0.003790138080303348,-84.36773951092539,-1975.8313170594627
538,0.0037981055906774206,-84.36773951092539,-1975.8313170594627
539,0.0038060898501039594,-86.65339032849361,-2085.255158525307
540,0.0038140908937923015,-86.65339032849361,-2085.255158525307
541,0.0038221087570258,-86.65339032849361,-2085.255158525307
542,0.003830143475161979,-86.65339032849361,-2085.255158525307
543,0.0038381950836326915,-55.65895630654834,-1630.823539153949
544,0.0038462636179442725,-55.65895630654834,-1630.823539153949
545,0.0038543491136776987,-55.65895630654834,-1630.823539153949
546,0.0038624516064887436,-55.65895630654834,-1630.823539153949
547,0.0038705711321081345,-55.65895630654834,-1630.823539153949
548,0.003878707726341712,-67.53169210606985,-1988.3163927708617
549,0.0038868614250705848,-65.86610754712,-1986.3800301189567
550,0.003895032264251292,-65.86610754712,-1986.3800301189567
551,0.003903220279915958,-65.86610754712,-1986.3800301189567
552,0.0039114255081724525,-65.86610754712,-1986.3800301189567
553,0.003919647985204551,-65.86610754712,-1986.3800301189567
554,0.003927887747272093,-65.86610754712,-1986.3800301189567
555,0.003936144830711142,-65.86610754712,-1986.3800301189567
556,0.003944419271934147,-65.86610754712,-1986.3800301189567
557,0.0039527111074301015,-65.86610754712,-1986.3800301189567
558,0.003961020373764705,-65.86610754712,-1986.3800301189567
559,0.003969347107580523,-65.86610754712,-1986.3800301189567
560,0.003977691345597153,-66.12199915058666,-2578.3113160341004
561,0.00398605312461138,-98.55349228431531,-4383.661972037322
562,0.003994432481497345,-98.55349228431531,-4383.661972037322
563,0.004002829453206702,-56.72765778634006,-2594.748011055405
564,0.004011244076768784,-56.72765778634006,-2594.748011055405
565,0.004019676389290769,-56.72765778634006,-2594.748011055405
566,0.004028126427957837,-56.72765778634006,-2594.748011055405
567,0.004036594230033338,-56.72765778634006,-2594.748011055405
568,0.004045079832858958,-60.720609552787074,-2793.277465530383
569,0.00405358327385488,-60.720609552787074,-2793.277465530383
570,0.00406210459051995,-60.720609552787074,-2793.277465530383
571,0.0040706438204318445,-60.720609552787074,-2793.277465530383
572,0.0040792010012472325,-60.720609552787074,-2793.277465530383
573,0.004087776170701947,-60.720609552787074,-2793.277465530383
574,0.004096369366611143,-60.720609552787074,-2793.277465530383
575,0.004104980626869476,-60.720609552787074,-2793.277465530383
576,0.004113609989451256,-60.720609552787074,-2793.277465530383
577,0.004122257492410625,6.150234945250174,329.16469627868133
578,0.004130923173881721,6.150234945250174,329.16469627868133
579,0.004139607072078846,6.150234945250174,329.16469627868133
580,0.004148309225296634,6.150234945250174,329.16469627868133
581,0.004157029671910222,6.150234945250174,329.16469627868133
582,0.004165768450375418,6.150234945250174,329.16469627868133
583,0.004174525599228869,6.150234945250174,329.16469627868133
584,0.004183301157088234,6.150234945250174,329.16469627868133
585,0.004192095162652355,-2.580048623184314,-140.74159387381602
586,0.00420090765470142,-2.580048623184314,-140.74159387381602
587,0.004209738672097144,-2.580048623184314,-140.74159387381602
588,0.004218588253782934,-2.580048623184314,-140.74159387381602
589,0.004227456438784064,-2.580048623184314,-140.74159387381602
590,0.004236343266207843,-16.17007803657844,-1148.6955394970335
591,0.004245248775243795,-16.17007803657844,-1148.6955394970335
592,0.004254173005163821,-16.17007803657844,-1148.6955394970335
593,0.004263115995322382,-14.569939238528288,-1122.1090329036763
594,0.00427207778515667,6.085977551792156,477.79961230215184
595,0.004281058414186775,6.085977551792156,477.79961230215184
596,0.004290057922015871,6.085977551792156,477.79961230215184
597,0.004299076348330381,6.085977551792156,477.79961230215184
598,0.004308113732900156,6.085977551792156,477.79961230215184
599,0.004317170115578652,6.085977551792156,477.79961230215184
600,0.004326245536303101,6.085977551792156,477.79961230215184
601,0.004335340035094692,6.085977551792156,477.79961230215184
602,0.004344453652058744,-3.9348446754271236,-312.6781597005273
603,0.004353586427384883,-3.9348446754271236,-312.6781597005273
604,0.004362738401347223,-3.9348446754271236,-312.6781597005273
605,0.004371909614304541,-3.9348446754271236,-312.6781597005273
606,0.004381100106700451,-3.9348446754271236,-312.6781597005273
607,0.004390309919063591,-3.9348446754271236,-312.6781597005273
608,0.0043995390920077955,16.5148431098426,1443.2887109155706
609,0.004408787666232274,16.5148431098426,1443.2887109155706
610,0.004418055682521797,20.059325577904854,1766.814224963373
611,0.004427343181746865,20.059325577904854,1766.814224963373
612,0.004436650204863903,20.059325577904854,1766.814224963373
613,0.004445976792915428,22.856481809982043,2067.890119915683
614,0.004455322987030236,22.856481809982043,2067.890119915683
615,0.004464688828423583,22.856481809982043,2067.890119915683
616,0.004474074358397368,22.856481809982043,2067.890119915683
617,0.0044834796183403115,30.437089179732855,2803.994060422348
618,0.004492904649728142,30.437089179732855,2803.994060422348
619,0.004502349494123775,30.437089179732855,2803.994060422348
620,0.0045118141931774994,30.437089179732855,2803.994060422348
621,0.00452129878862716,30.437089179732855,2803.994060422348
622,0.004530803322298341,25.331983977085375,2471.4548429411384
623,0.004540327836104551,25.331983977085375,2471.4548429411384
624,0.004549872372047411,51.54986651943938,5095.567070534488
625,0.0045594369722168305,51.54986651943938,5095.567070534488
626,0.004569021678791204,51.54986651943938,5095.567070534488
627,0.004578626534037591,51.54986651943938,5095.567070534488
628,0.0045882515803119025,51.54986651943938,5095.567070534488
629,0.004597896860059089,51.54986651943938,5095.567070534488
630,0.004607562415813328,51.54986651943938,5095.567070534488
631,0.004617248290198211,51.54986651943938,5095.567070534488
632,0.004626954525926931,49.4408228386024,4937.312333922149
633,0.004636681165802472,49.4408228386024,4937.312333922149
634,0.0046464282527177965,49.4408228386024,4937.312333922149
635,0.004656195829656036,46.550725092742034,4728.78277813793
636,0.004665983939690679,46.550725092742034,4728.78277813793
637,0.004675792625985761,46.550725092742034,4728.78277813793
638,0.004685621931796058,46.550725092742034,4728.78277813793
639,0.004695471900467273,35.72751968233593,3725.990843288364
640,0.00470534257543623,8.509066399169782,921.2633639094702
641,0.004715234000231063,8.509066399169782,921.2633639094702
642,0.0047251462184714115,8.509066399169782,921.2633639094702
643,0.004735079273868609,8.509066399169782,921.2633639094702
644,0.0047450332102258784,8.509066399169782,921.2633639094702
645,0.004755008071438525,3.1969524066542405,347.83724664420436
646,0.00476500390149413,-2.4759820161216277,-271.39525198892056
647,0.00477502074447274,-2.4759820161216277,-271.39525198892056
648,0.00478505864454707,4.360523983946219,513.8984918133309
649,0.004795117645982692,4.360523983946219,513.8984918133309
650,0.004805197793138229,4.360523983946219,513.8984918133309
651,0.004815299130465559,4.360523983946219,513.8984918133309
652,0.004825421702509999,3.6857109047170824,436.9776910142304
653,0.004835565553910512,3.6857109047170824,436.9776910142304
654,0.0048457307293998985,2.1727722507007172,265.14972525945865
655,0.004855917273804995,2.1727722507007172,265.14972525945865
656,0.004866125232046871,2.1727722507007172,265.14972525945865
657,0.004876354649141028,2.1727722507007172,265.14972525945865
658,0.004886605570197597,2.1727722507007172,265.14972525945865
659,0.004896878040421541,3.143368682933723,383.9359051317829
660,0.004907172105112848,3.143368682933723,383.9359051317829
661,0.004917487809666735,4.72650617927476,691.6143796242624
662,0.004927825199573848,4.72650617927476,691.6143796242624
663,0.004938184320420464,1.53839549216722,227.18143165381545
664,0.004948565217888686,1.53839549216722,227.18143165381545
665,0.004958967937756651,2.525211135358604,378.73735908709614
666,0.0049693925258987295,2.525211135358604,378.73735908709614
667,0.004979839028285726,2.525211135358604,378.73735908709614
668,0.004990307490985086,2.525211135358604,378.73735908709614
669,0.005000797960161094,2.525211135358604,378.73735908709614
670,0.005011310482075081,2.525211135358604,378.73735908709614
671,0.0050218451030856264,2.7099464753744087,410.1185441148378
672,0.005032401869648763,-1.601111197367733,-281.1635313351213
673,0.005042980828318185,-1.601111197367733,-281.1635313351213
674,0.005053582025745446,-1.601111197367733,-281.1635313351213
675,0.0050642055086801705,-1.601111197367733,-281.1635313351213
676,0.00507485132397026,-1.601111197367733,-281.1635313351213
677,0.005085519518562098,-1.601111197367733,-281.1635313351213
678,0.005096210139500755,-1.601111197367733,-281.1635313351213
679,0.0051069232339302,-1.601111197367733,-281.1635313351213
680,0.005117658849093507,-16.033245348977093,-3143.6655015768424
681,0.005128417032333062,-18.16001272939308,-3568.472921726267
682,0.005139197831090772,-18.16001272939308,-3568.472921726267
683,0.005150001292908276,-19.895595709115298,-4019.8374393515983
684,0.005160827465427155,-19.895595709115298,-4019.8374393515983
685,0.005171676396389137,-19.895595709115298,-4019.8374393515983
686,0.005182548133636313,-19.895595709115298,-4019.8374393515983
687,0.005193442725111348,-19.895595709115298,-4019.8374393515983
688,0.005204360218857689,-19.895595709115298,-4019.8374393515983
689,0.005215300663019775,-15.090610609445758,-3147.33217841858
690,0.005226264105843261,-15.090610609445758,-3147.33217841858
691,0.005237250595675213,-15.090610609445758,-3147.33217841858
692,0.005248260180964338,-15.090610609445758,-3147.33217841858
693,0.005259292910261187,-15.090610609445758,-3147.33217841858
694,0.005270348832218373,-12.282913318863343,-2617.751563370066
695,0.005281427995590785,-12.282913318863343,-2617.751563370066
696,0.005292530449235804,-3.5641045190780947,-777.8074023146953
697,0.005303656242113515,-6.459351797735376,-1461.4456645762577
698,0.005314805423286929,-6.459351797735376,-1461.4456645762577
699,0.005325978041922191,-6.459351797735376,-1461.4456645762577
700,0.005337174147288806,-5.752716329217001,-1311.658951298418
701,0.005348393788759851,-5.752716329217001,-1311.658951298418
702,0.0053596370158121905,-5.752716329217001,-1311.658951298418
703,0.0053709038780267015,-5.752716329217001,-1311.658951298418
704,0.005382194425088491,1.5837382419106218,414.9145256509139
705,0.005393508706787098,1.5518943119875492,408.9471504237904
706,0.005404846773016742,1.5518943119875492,408.9471504237904
707,0.0054162086737765255,1.5518943119875492,408.9471504237904
708,0.005427594459170656,1.5518943119875492,408.9471504237904
709,0.00543900417940867,1.5518943119875492,408.9471504237904
710,0.00545043788480565,1.2258953567926705,326.27389958865933
711,0.005461895625782451,1.2258953567926705,326.27389958865933
712,0.0054733774528659225,1.2258953567926705,326.27389958865933
713,0.005484883416689128,3.9448243523813793,1070.6399424301928
714,0.005496413567991572,5.245335032229326,1570.6466520564982
715,0.0055079679576194186,5.245335032229326,1570.6466520564982
716,0.005519546636525724,4.595753575082383,1393.6694623631597
717,0.005531149655770653,4.595753575082383,1393.6694623631597
718,0.005542777066521707,7.161488840996712,2237.4153712074467
719,0.005554428920053953,7.161488840996712,2237.4153712074467
720,0.005566105267750246,7.161488840996712,2237.4153712074467
721,0.005577806161101454,7.161488840996712,2237.4153712074467
722,0.005589531651706689,7.161488840996712,2237.4153712074467
723,0.005601281791273534,7.161488840996712,2237.4153712074467
724,0.005613056631618271,7.161488840996712,2237.4153712074467
725,0.0056248562246661036,7.649262934573158,2405.663254881895
726,0.005636680622451397,5.577621054792349,1759.7520313083457
727,0.005648529877117898,5.577621054792349,1759.7520313083457
728,0.005660404040918968,0.7336858393915564,256.89220509448774
729,0.005672303166217816,0.7336858393915564,256.89220509448774
730,0.005684227305487725,1.9116737924713854,672.9900488031055
731,0.005696176511312288,1.9116737924713854,672.9900488031055
732,0.005708150836385637,1.9116737924713854,672.9900488031055
733,0.005720150333512674,2.1809711423210936,784.6026538445168
734,0.005732175055609308,2.1809711423210936,784.6026538445168
735,0.005744225055702685,1.8910987078926775,680.0308865603389
736,0.005756300386931424,1.8910987078926775,680.0308865603389
737,0.00576840110254585,1.8910987078926775,680.0308865603389
738,0.0057805272559082275,2.620919581903108,944.7179887320398
739,0.0057926789004929995,2.620919581903108,944.7179887320398
740,0.005804856089887022,2.833929952001911,1027.741596559583
741,0.005817058877789797,2.833929952001911,1027.741596559583
742,0.005829287318013714,8.316391318829139,4302.87445210012
743,0.005841541464484285,8.316391318829139,4302.87445210012
744,0.005853821371240381,9.312168107273747,4877.852876287266
745,0.005866127092434473,9.312168107273747,4877.852876287266
746,0.00587845868233287,9.312168107273747,4877.852876287266
747,0.005890816195315959,9.312168107273747,4877.852876287266
748,0.00590319968587844,9.312168107273747,4877.852876287266
749,0.005915609208629572,8.472145531681532,4462.653871722177
750,0.005928044818293414,8.127562905469754,4307.702919391595
751,0.005940506569709062,5.571355985409771,3198.5712989378335
752,0.005952994517830892,5.571355985409771,3198.5712989378335
753,0.005965508717728807,5.006461480860556,2904.1033701127276
754,0.005978049224588473,5.006461480860556,2904.1033701127276
755,0.005990616093711567,5.006461480860556,2904.1033701127276
756,0.006003209380516018,2.8733215275431467,1677.1872992374617
757,0.006015829140536256,2.8733215275431467,1677.1872992374617
758,0.006028475429423449,2.8733215275431467,1677.1872992374617
759,0.006041148302945759,0.3836648269813377,240.86999066107046
760,0.006053847816988577,0.3836648269813377,240.86999066107046
761,0.006066574027554777,0.3836648269813377,240.86999066107046
762,0.00607932699076496,0.29616654023197936,187.54698515796545
763,0.006092106762857702,0.29616654023197936,187.54698515796545
764,0.006104913400189802,0.29616654023197936,187.54698515796545
765,0.006117746959236531,0.29616654023197936,187.54698515796545
766,0.0061306074965918785,-0.6813355305419225,-436.0290156753327
767,0.006143495068968808,-2.483914645598949,-1666.0773068053022
768,0.006156409733199498,-3.0713252350806215,-2069.5327582838763
769,0.006169351546235604,-3.0713252350806215,-2069.5327582838763
770,0.006182320565148497,-2.8411723766728953,-1934.9980840912185
771,0.006195316847129528,-2.8411723766728953,-1934.9980840912185
772,0.0062083404494902685,-2.8411723766728953,-1934.9980840912185
773,0.006221391429662771,-2.3636558407376027,-1638.583051120455
774,0.006234469845199822,-2.3636558407376027,-1638.583051120455
775,0.006247575753775189,-3.8713163649977176,-2774.4955318895295
776,0.006260709213183883,-3.8713163649977176,-2774.4955318895295
777,0.006273870281342408,-3.8713163649977176,-2774.4955318895295
778,0.00628705901628902,-2.5057740825532977,-1994.451909487372
779,0.0063002754761839795,-2.7215259296744185,-2175.991057401789
780,0.0063135197193098114,-2.7215259296744185,-2175.991057401789
781,0.006326791804071559,-2.7215259296744185,-2175.991057401789
782,0.006340091788997043,-1.5760066911918076,-1355.0206331370414
783,0.00635341973273712,-1.809493856197027,-1569.1654632497684
784,0.006366775694065941,-1.5430183045598298,-1337.0043454278364
785,0.006380159731881207,-1.5430183045598298,-1337.0043454278364
786,0.006393571905204438,-1.7143392430102375,-1492.4590782544626
787,0.006407012273181221,-1.7143392430102375,-1492.4590782544626
788,0.006420480895081481,-1.7143392430102375,-1492.4590782544626
789,0.0064339778302997365,-3.079900743443436,-2859.0364187882337
790,0.006447503138355364,-3.079900743443436,-2859.0364187882337
791,0.006461056878892859,-3.079900743443436,-2859.0364187882337
792,0.006474639111682101,-3.079900743443436,-2859.0364187882337
793,0.006488249896618616,-3.079900743443436,-2859.0364187882337
794,0.006501889293723839,-2.7570394463954924,-2599.2977371448937
795,0.006515557363145381,-2.7570394463954924,-2599.2977371448937
796,0.006529254165157294,-2.7570394463954924,-2599.2977371448937
797,0.006542979760160335,-2.6988729442780977,-2653.781924244849
798,0.0065567342086822345,-2.2413424060398617,-2202.297964139204
799,0.006570517571377963,-1.3911225358302373,-1370.3555943127633
800,0.006584329909029997,-0.5412082823544954,-572.628330491558
801,0.006598171282548588,-0.08807210671001066,-94.18147991420551
802,0.006612041752972031,-0.08807210671001066,-94.18147991420551
803,0.006625941381466935,1.7714844040376108,1912.8991361672347
804,0.006639870229328491,2.112819574211395,2556.690658784603
805,0.006653828357980742,1.680076389832894,2045.3213605519657
806,0.0066678158289768565,1.680076389832894,2045.3213605519657
807,0.006681832703999396,1.680076389832894,2045.3213605519657
808,0.006695879044860589,0.595490434115544,731.8490478633344
809,0.006709954913502608,0.2397737417383377,294.9795285390512
810,0.006724060371997833,0.6041579720533964,759.4797332733325
811,0.006738195482549134,0.4331218820789172,562.5842783417754
812,0.006752360307490141,-0.30033339751537735,-390.99625043765207
813,0.0067665549092855186,-0.09347522654993186,-122.5161494970158
814,0.006780779350531245,-0.09347522654993186,-122.5161494970158
815,0.006795033693954884,-0.09347522654993186,-122.5161494970158
816,0.0068093180024158635,-0.28707057727383795,-377.4080368327962
817,0.006823632338905754,-0.42753617292141544,-576.9265314974648
818,0.0068379767665485425,-0.42753617292141544,-576.9265314974648
819,0.006852351348600915,-0.14551104394028203,-223.33289604464682
820,0.006866756148452534,-0.14551104394028203,-223.33289604464682
821,0.006881191229626316,-0.26801920588546624,-411.21958730110634
822,0.006895656655778716,-0.16306919572027936,-250.7551903872012
823,0.0069101524907000025,-0.16306919572027936,-250.7551903872012
824,0.006924678798314545,-0.14389365194156306,-222.16682431237234
825,0.00693923564268109,-0.14389365194156306,-222.16682431237234
826,0.006953823087993048,0.40766375530587257,636.2313743624389
827,0.0069684411985787755,0.40766375530587257,636.2313743624389
828,0.0069830900389018565,0.40766375530587257,636.2313743624389
829,0.006997769673561388,0.8307081912120717,1353.5260576682542
830,0.007012480167292268,-0.08138078452871116,-141.7012110792583
831,0.0070272215849654755,-0.08138078452871116,-141.7012110792583
832,0.00704199399158836,0.1076254592304926,188.41868026845788
833,0.007056797452304927,0.1076254592304926,188.41868026845788
834,0.007071632032396128,0.07384687956344516,129.87725253677473
835,0.007086497797280143,0.3411477377144057,602.6128234347821
836,0.007101394812512673,-0.09425789180408584,-173.31694597889867
837,0.0071163231437872294,-0.09425789180408584,-173.31694597889867
838,0.007131282856935422,0.1591651548648529,292.31521049091583
839,0.007146274017927248,0.3419328740985225,631.2013122377685
840,0.007161296692871387,0.3419328740985225,631.2013122377685
841,0.00717635094801549,0.3419328740985225,631.2013122377685
842,0.007191436849746469,0.591566224416908,1109.1779961949642
843,0.007206554464590796,0.591566224416908,1109.1779961949642
844,0.007221703859214792,0.591566224416908,1109.1779961949642
845,0.007236885100424919,0.591566224416908,1109.1779961949642
846,0.007252098255168081,0.7441778814354065,1419.2263902604086
847,0.007267343390531915,0.7441778814354065,1419.2263902604086
848,0.007282620573745086,0.5102084566029628,984.863345322926
849,0.007297929872177587,0.5102084566029628,984.863345322926
850,0.0073132713533410314,0.5102084566029628,984.863345322926
851,0.007328645084888957,0.5153499898065941,1001.2480445805223
852,0.007344051134617118,0.5153499898065941,1001.2480445805223
853,0.007359489570463787,0.5153499898065941,1001.2480445805223
854,0.007374960460510056,0.29668474333473627,671.1732594062612
855,0.007390463872980133,0.29668474333473627,671.1732594062612
856,0.007405999876241646,0.29668474333473627,671.1732594062612
857,0.007421568538805943,-0.042588291261183554,-96.78432268884258
858,0.007437169929328395,-0.042588291261183554,-96.78432268884258
859,0.007452804116608697,0.21279852327341944,531.4258875176298
860,0.007468471169591173,0.21279852327341944,531.4258875176298
861,0.007484171157365079,0.24361377055919908,612.3626019014616
862,0.00749990414916491,0.122746603103955,343.3353277707282
863,0.007515670214370703,0.11310081800991915,317.7461812843918
864,0.007531469422508343,0.11310081800991915,317.7461812843918
865,0.00754730184324987,0.4826832829894426,1425.3235055610098
866,0.007563167546413787,0.4826832829894426,1425.3235055610098
867,0.007579066601965367,0.4826832829894426,1425.3235055610098
868,0.007594999080016962,0.4826832829894426,1425.3235055610098
869,0.007610965050828311,0.6384436546755105,2109.1898681019097
870,0.007626964584806853,0.5632111272680351,1910.8909734137685
871,0.007642997752508034,0.3876470324551912,1314.8663775611622
872,0.007659064624635618,0.12422889850210665,425.6790770145717
873,0.007675165272042002,0.12422889850210665,425.6790770145717
874,0.007691299765728529,0.22472867348537512,773.3074720910604
875,0.0077074681768457935,-0.16005105503387862,-582.0003299826457
876,0.0077236705766939645,-0.21273219181597622,-779.921043414404
877,0.007739907036723094,-0.21273219181597622,-779.921043414404
878,0.007756177628533436,-0.21273219181597622,-779.921043414404
879,0.007772482423875759,0.09644636989554445,353.8408200246035
880,0.007788821494651663,0.09644636989554445,353.8408200246035
881,0.0078051949129138995,0.516403939974468,2006.7255272022555
882,0.007821602750866685,0.5114250650423942,1988.9886615113494
883,0.007838045080866024,0.44466502204341396,1988.633271002717
884,0.007854521975420022,0.29133425237186944,1317.4234541102737
885,0.00787103350718921,-0.07272449091076794,-331.24224265094375
886,0.007887579748986866,-0.07272449091076794,-331.24224265094375
887,0.007904160773779333,0.005143919507317584,23.4730643742453
888,0.007920776654686337,-0.19571171649651115,-898.0230583030259
889,0.007937427464981321,-0.19571171649651115,-898.0230583030259
890,0.007954113278091757,0.07025397589756796,332.90498634005974
891,0.007970834167599474,0.15517654799772057,746.996132571196
892,0.007987590207240984,0.24954440600100816,1205.3356180537796
893,0.008004381470907805,0.24954440600100816,1205.3356180537796
894,0.008021208032646788,0.24954440600100816,1205.3356180537796
895,0.008038069966660441,-0.078560641434011,-393.26682812933075
896,0.00805496734730726,-0.078560641434011,-393.26682812933075
897,0.008071900249102055,-0.13192868823839707,-664.8165258165566
898,0.008088868746716276,-0.3762088488310413,-1908.6618752986462
899,0.008105872914978352,-0.3762088488310413,-1908.6618752986462
900,0.008122912828874004,-0.4042119312442644,-2056.6216311407475
901,0.008139988563546594,-0.38811051625165277,-1979.63283177318
902,0.008157100194297445,-0.4241682427222862,-2167.499636697637
903,0.008174247796586176,-0.290625743457649,-1502.1119627693806
904,0.008191431446031034,-0.290625743457649,-1502.1119627693806
905,0.00820865121840923,-0.03929799553193971,-210.69680211711713
906,0.008225907189657272,-0.03929799553193971,-210.69680211711713
907,0.008243199435871295,0.08616865013845268,466.45040235936796
908,0.008260528033307407,0.08616865013845268,466.45040235936796
909,0.008277893058382016,0.05465450236042141,311.8426175735107
910,0.008295294587672168,0.16439080032545234,947.11175882596
911,0.008312732697915892,0.16439080032545234,947.11175882596
912,0.00833020746601253,0.16439080032545234,947.11175882596
913,0.00834771896902308,0.5208077029741044,3021.8052184729586
914,0.008365267284170535,0.46182194132016563,2759.008791601785
915,0.008382852488840225,0.4206176081218972,2585.0402360801672
916,0.008400474660580155,0.26025504815830713,1604.430575953256
917,0.008418133877101351,0.26025504815830713,1604.430575953256
918,0.0084358302162782,0.03205344334429994,207.12310970190404
919,0.008453563756148792,0.10235826831066615,661.9081131176943
920,0.00847133457491527,0.10235826831066615,661.9081131176943
921,0.008489142750944171,0.31358349847458367,2122.858726830283
922,0.008506988362766766,0.31358349847458367,2122.858726830283
923,0.00852487148907942,0.5169117855808808,3525.402419905969
924,0.008542792208743922,0.5559962234359194,3806.0836997943156
925,0.008560750600787852,0.5601848855717109,3849.7634566796214
926,0.008578746744404911,0.5601848855717109,3849.7634566796214
927,0.008596780718955284,0.5350976125516204,3817.2913875176255
928,0.00861485260396598,0.5350976125516204,3817.2913875176255
929,0.00863296247913119,0.6405898859410915,4574.477664295889
930,0.008651110424312637,0.6413232142577704,4587.452541337761
931,0.008669296519539923,0.7229268015047552,5416.349036452697
932,0.008687520845010888,0.6934994018474568,5275.690111696977
933,0.008705783481091961,0.7921966480736762,6148.6073668400895
934,0.008724084508318516,0.6739955174607993,5278.22601973892
935,0.008742424007395222,0.6558383209486985,5150.923005929323
936,0.008760802059196408,0.5936925447210639,4904.4137641445495
937,0.008779218744766412,0.5345986090886158,4438.684795511126
938,0.00879767414531994,0.5120825181225719,4608.915281228079
939,0.008816168342242428,0.5120825181225719,4608.915281228079
940,0.008834701417090394,0.3226308647511502,2976.193373624995
941,0.008853273451591804,0.3226308647511502,2976.193373624995
942,0.008871884527646428,0.37021238241873744,3418.852407606975
943,0.00889053472732621,0.35230901377278606,3269.282713048475
944,0.008909224132875612,0.431294346692485,4083.1602236508706
945,0.008927952826711997,0.5963038799210632,5682.836821364185
946,0.008946720891425978,0.5963038799210632,5682.836821364185
947,0.00896552840978179,0.5927972356153693,5649.317493179578
948,0.008984375464717653,0.4717295009514208,4666.557514041863
949,0.009003262139346133,0.5506721748790149,5463.400429153248
950,0.009022188516954516,0.5349528025223728,5317.228893597346
951,0.009041154681005173,0.47144563847693566,4801.004937295787
952,0.009060160715135924,0.34038349863465883,3515.6785025729023
953,0.009079206703160411,0.34609928249761074,3584.833704220835
954,0.009098292729068468,0.31030959251146034,3382.501207895897
955,0.009117418877026487,0.30094863321060156,3291.8639488382555
956,0.009136585231377793,0.30094863321060156,3291.8639488382555
957,0.009155791876643017,0.12063828011099455,1331.309925082576
958,0.009175038897520462,0.12063828011099455,1331.309925082576
959,0.009194326378886489,0.22931796268192742,2732.6622326790475
960,0.009213654405795873,0.22931796268192742,2732.6622326790475
961,0.009233023063482199,0.22931796268192742,2732.6622326790475
962,0.009252432437358217,0.16261084595626948,1943.0343645366866
963,0.009271882613016239,0.16015887208368046,1907.5224302158863
964,0.0092913736762285,0.1648509279534854,2009.1707880978265
965,0.009310905712947546,0.1648509279534854,2009.1707880978265
966,0.009330478809306606,-0.0743061465341745,-954.366659088638
967,0.00935009305161998,-0.0743061465341745,-954.366659088638
968,0.009369748526383411,-0.012235971262565419,-164.47618294027345
969,0.009389445320274477,-0.07568994452393403,-1021.3987533674765
970,0.009409183520152959,-0.11387491899047751,-1580.9376976873552
971,0.009428963213061237,-0.09432880924802205,-1311.3958214926458
972,0.009448784486224668,-0.16825776431867343,-2344.9659814059464
973,0.00946864742705197,-0.24142542513522217,-3523.93025939467
974,0.009488552123135612,-0.2843127597016118,-4166.143280028475
975,0.009508498662252193,-0.305331268402047,-4514.672958318983
976,0.009528487132362835,-0.305331268402047,-4514.672958318983
977,0.00954851762161357,-0.3084722281019893,-4629.309374320057
978,0.009568590218335728,-0.35433438550711055,-5478.240341215724
