,k,B,Q
485,0.0033980590635955487,3003.817697339759,1019.0310570908625
486,0.0034052023576569466,3003.817697339759,1019.0310570908625
487,0.003412360668128917,3003.817697339759,1019.0310570908625
488,0.0034195340265784904,3003.817697339759,1019.0310570908625
489,0.003426722464639058,3003.817697339759,1019.0310570908625
490,0.003433926014010508,3003.817697339759,1019.0310570908625
491,0.003441144706459369,3003.817697339759,1019.0310570908625
492,0.0034483785738189474,3003.817697339759,1019.0310570908625
493,0.0034556276479894674,3003.817697339759,1019.0310570908625
494,0.003462891960938215,3003.817697339759,1019.0310570908625
495,0.003470171544699675,3003.817697339759,1019.0310570908625
496,0.0034774664313756754,3003.817697339759,1019.0310570908625
497,0.0034847766531355268,3003.817697339759,1019.0310570908625
498,0.0034921022422161655,3003.817697339759,1019.0310570908625
499,0.0034994432309222953,3003.817697339759,1019.0310570908625
500,0.00350679965162653,3003.817697339759,1019.0310570908625
501,0.003514171536769536,3003.817697339759,1019.0310570908625
502,0.0035215589188601747,3003.817697339759,1019.0310570908625
503,0.0035289618304756485,3003.817697339759,1019.0310570908625
504,0.0035363803042616406,3003.817697339759,1019.0310570908625
505,0.003543814372932462,3003.817697339759,1019.0310570908625
506,0.003551264069271195,3003.817697339759,1019.0310570908625
507,0.003558729426129836,3003.817697339759,1019.0310570908625
508,0.0035662104764294434,3003.817697339759,1019.0310570908625
509,0.0035737072531602807,3003.817697339759,1019.0310570908625
510,0.003581219789381962,3003.817697339759,1019.0310570908625
511,0.0035887481182235994,3003.817697339759,1019.0310570908625
512,0.0035962922728839464,3003.817697339759,1019.0310570908625
513,0.0036038522866315478,3003.817697339759,1019.0310570908625
514,0.0036114281928048826,3003.817697339759,1019.0310570908625
515,0.0036190200248125146,3003.817697339759,1019.0310570908625
516,0.003626627816133237,3003.817697339759,1019.0310570908625
517,0.0036342516003162206,3003.817697339759,1019.0310570908625
518,0.003641891410981164,3003.817697339759,1019.0310570908625
519,0.0036495472818184388,3003.817697339759,1019.0310570908625
520,0.0036572192465892392,3003.817697339759,1019.0310570908625
521,0.003664907339125732,3003.817697339759,1019.0310570908625
522,0.003672611593331205,3003.817697339759,1019.0310570908625
523,0.003680332043180215,3003.817697339759,1019.0310570908625
524,0.003688068722718741,2787.3706888209585,966.144498639796
525,0.0036958216660643306,2787.3706888209585,966.144498639796
526,0.003703590907406254,2787.3706888209585,966.144498639796
527,0.0037113764810056513,2787.3706888209585,966.144498639796
528,0.0037191784211956865,2787.3706888209585,966.144498639796
529,0.0037269967623816975,2787.3706888209585,966.144498639796
530,0.0037348315390413472,2787.3706888209585,966.144498639796
531,0.003742682785724778,2787.3706888209585,966.144498639796
532,0.0037505505370547605,2787.3706888209585,966.144498639796
533,0.0037584348277268503,2787.3706888209585,966.144498639796
534,0.0037663356925095376,2787.3706888209585,966.144498639796
535,0.0037742531662444015,2787.3706888209585,966.144498639796
536,0.0037821872838462653,2787.3706888209585,966.144498639796
537,0.003790138080303348,2787.3706888209585,966.144498639796
538,0.0037981055906774206,2787.3706888209585,966.144498639796
539,0.0038060898501039594,2787.3706888209585,966.144498639796
540,0.0038140908937923015,2787.3706888209585,966.144498639796
541,0.0038221087570258,2787.3706888209585,966.144498639796
542,0.003830143475161979,2787.3706888209585,966.144498639796
543,0.0038381950836326915,2283.3655196787795,881.6425427657333
544,0.0038462636179442725,2283.3655196787795,881.6425427657333
545,0.0038543491136776987,2283.3655196787795,881.6425427657333
546,0.0038624516064887436,2283.3655196787795,881.6425427657333
547,0.0038705711321081345,2283.3655196787795,881.6425427657333
548,0.003878707726341712,2283.3655196787795,881.6425427657333
549,0.0038868614250705848,2283.3655196787795,881.6425427657333
550,0.003895032264251292,2283.3655196787795,881.6425427657333
551,0.003903220279915958,2283.3655196787795,881.6425427657333
552,0.0039114255081724525,2283.3655196787795,881.6425427657333
553,0.003919647985204551,2283.3655196787795,881.6425427657333
554,0.003927887747272093,2283.3655196787795,881.6425427657333
555,0.003936144830711142,2283.3655196787795,881.6425427657333
556,0.003944419271934147,2283.3655196787795,881.6425427657333
557,0.0039527111074301015,2283.3655196787795,881.6425427657333
558,0.003961020373764705,2283.3655196787795,881.6425427657333
559,0.003969347107580523,2283.3655196787795,881.6425427657333
560,0.003977691345597153,1543.7182154318334,629.0164563024919
561,0.00398605312461138,306.33864868079195,134.46291395762654
562,0.003994432481497345,306.33864868079195,134.46291395762654
563,0.004002829453206702,306.33864868079195,134.46291395762654
564,0.004011244076768784,306.33864868079195,134.46291395762654
565,0.004019676389290769,306.33864868079195,134.46291395762654
566,0.004028126427957837,306.33864868079195,134.46291395762654
567,0.004036594230033338,306.33864868079195,134.46291395762654
568,0.004045079832858958,306.33864868079195,134.46291395762654
569,0.00405358327385488,306.33864868079195,134.46291395762654
570,0.00406210459051995,306.33864868079195,134.46291395762654
571,0.0040706438204318445,306.33864868079195,134.46291395762654
572,0.0040792010012472325,306.33864868079195,134.46291395762654
573,0.004087776170701947,306.33864868079195,134.46291395762654
574,0.004096369366611143,306.33864868079195,134.46291395762654
575,0.004104980626869476,306.33864868079195,134.46291395762654
576,0.004113609989451256,306.33864868079195,134.46291395762654
577,0.004122257492410625,-289.1669798320361,-134.602820503292
578,0.004130923173881721,-289.1669798320361,-134.602820503292
579,0.004139607072078846,-289.1669798320361,-134.602820503292
580,0.004148309225296634,-289.1669798320361,-134.602820503292
581,0.004157029671910222,-289.1669798320361,-134.602820503292
582,0.004165768450375418,-289.1669798320361,-134.602820503292
583,0.004174525599228869,-289.1669798320361,-134.602820503292
584,0.004183301157088234,-289.1669798320361,-134.602820503292
585,0.004192095162652355,-289.1669798320361,-134.602820503292
586,0.00420090765470142,-289.1669798320361,-134.602820503292
587,0.004209738672097144,-289.1669798320361,-134.602820503292
588,0.004218588253782934,-289.1669798320361,-134.602820503292
589,0.004227456438784064,-289.1669798320361,-134.602820503292
590,0.004236343266207843,-3271.9550036121227,-1906.8698813256801
591,0.004245248775243795,-3271.9550036121227,-1906.8698813256801
592,0.004254173005163821,-3271.9550036121227,-1906.8698813256801
593,0.004263115995322382,-2898.066050882926,-1747.7518484174109
594,0.00427207778515667,-2898.066050882926,-1747.7518484174109
595,0.004281058414186775,-2898.066050882926,-1747.7518484174109
596,0.004290057922015871,-2898.066050882926,-1747.7518484174109
597,0.004299076348330381,-2898.066050882926,-1747.7518484174109
598,0.004308113732900156,-2898.066050882926,-1747.7518484174109
599,0.004317170115578652,-2898.066050882926,-1747.7518484174109
600,0.004326245536303101,-2898.066050882926,-1747.7518484174109
601,0.004335340035094692,-2898.066050882926,-1747.7518484174109
602,0.004344453652058744,-2898.066050882926,-1747.7518484174109
603,0.004353586427384883,-2898.066050882926,-1747.7518484174109
604,0.004362738401347223,-2898.066050882926,-1747.7518484174109
605,0.004371909614304541,-2898.066050882926,-1747.7518484174109
606,0.004381100106700451,-2898.066050882926,-1747.7518484174109
607,0.004390309919063591,-2898.066050882926,-1747.7518484174109
608,0.0043995390920077955,-2110.3871309640035,-1375.424781159305
609,0.004408787666232274,-2110.3871309640035,-1375.424781159305
610,0.004418055682521797,-2110.3871309640035,-1375.424781159305
611,0.004427343181746865,-2110.3871309640035,-1375.424781159305
612,0.004436650204863903,-2110.3871309640035,-1375.424781159305
613,0.004445976792915428,-2110.3871309640035,-1375.424781159305
614,0.004455322987030236,-2110.3871309640035,-1375.424781159305
615,0.004464688828423583,-2110.3871309640035,-1375.424781159305
616,0.004474074358397368,-2110.3871309640035,-1375.424781159305
617,0.0044834796183403115,-2110.3871309640035,-1375.424781159305
618,0.004492904649728142,-2110.3871309640035,-1375.424781159305
619,0.004502349494123775,-2110.3871309640035,-1375.424781159305
620,0.0045118141931774994,-2110.3871309640035,-1375.424781159305
621,0.00452129878862716,-2110.3871309640035,-1375.424781159305
622,0.004530803322298341,-2238.8607822579565,-1515.9647036779263
623,0.004540327836104551,-2238.8607822579565,-1515.9647036779263
624,0.004549872372047411,-2238.8607822579565,-1515.9647036779263
625,0.0045594369722168305,-2238.8607822579565,-1515.9647036779263
626,0.004569021678791204,-2238.8607822579565,-1515.9647036779263
627,0.004578626534037591,-2238.8607822579565,-1515.9647036779263
628,0.0045882515803119025,-2238.8607822579565,-1515.9647036779263
629,0.004597896860059089,-2238.8607822579565,-1515.9647036779263
630,0.004607562415813328,-2238.8607822579565,-1515.9647036779263
631,0.004617248290198211,-2238.8607822579565,-1515.9647036779263
632,0.004626954525926931,-2238.8607822579565,-1515.9647036779263
633,0.004636681165802472,-2238.8607822579565,-1515.9647036779263
634,0.0046464282527177965,-2238.8607822579565,-1515.9647036779263
635,0.004656195829656036,-2238.8607822579565,-1515.9647036779263
636,0.004665983939690679,-2238.8607822579565,-1515.9647036779263
637,0.004675792625985761,-2238.8607822579565,-1515.9647036779263
638,0.004685621931796058,-2238.8607822579565,-1515.9647036779263
639,0.004695471900467273,-2238.8607822579565,-1515.9647036779263
640,0.00470534257543623,-1975.9640342963207,-1444.6848924389437
641,0.004715234000231063,-1975.9640342963207,-1444.6848924389437
642,0.0047251462184714115,-1975.9640342963207,-1444.6848924389437
643,0.004735079273868609,-1975.9640342963207,-1444.6848924389437
644,0.0047450332102258784,-1975.9640342963207,-1444.6848924389437
645,0.004755008071438525,-1975.9640342963207,-1444.6848924389437
646,0.00476500390149413,-1975.9640342963207,-1444.6848924389437
647,0.00477502074447274,-1975.9640342963207,-1444.6848924389437
648,0.00478505864454707,-1947.462736170349,-1468.3191990917433
649,0.004795117645982692,-1947.462736170349,-1468.3191990917433
650,0.004805197793138229,-1947.462736170349,-1468.3191990917433
651,0.004815299130465559,-1947.462736170349,-1468.3191990917433
652,0.004825421702509999,-1947.462736170349,-1468.3191990917433
653,0.004835565553910512,-1947.462736170349,-1468.3191990917433
654,0.0048457307293998985,-1947.462736170349,-1468.3191990917433
655,0.004855917273804995,-1947.462736170349,-1468.3191990917433
656,0.004866125232046871,-1947.462736170349,-1468.3191990917433
657,0.004876354649141028,-1947.462736170349,-1468.3191990917433
658,0.004886605570197597,-1947.462736170349,-1468.3191990917433
659,0.004896878040421541,-1947.462736170349,-1468.3191990917433
660,0.004907172105112848,-1947.462736170349,-1468.3191990917433
661,0.004917487809666735,-1109.1976540408637,-978.1283786967588
662,0.004927825199573848,-1109.1976540408637,-978.1283786967588
663,0.004938184320420464,-1109.1976540408637,-978.1283786967588
664,0.004948565217888686,-1109.1976540408637,-978.1283786967588
665,0.004958967937756651,-1109.1976540408637,-978.1283786967588
666,0.0049693925258987295,-1109.1976540408637,-978.1283786967588
667,0.004979839028285726,-1109.1976540408637,-978.1283786967588
668,0.004990307490985086,-1109.1976540408637,-978.1283786967588
669,0.005000797960161094,-1109.1976540408637,-978.1283786967588
670,0.005011310482075081,-1109.1976540408637,-978.1283786967588
671,0.0050218451030856264,-1109.1976540408637,-978.1283786967588
672,0.005032401869648763,-585.1071703506599,-580.3265605323176
673,0.005042980828318185,-585.1071703506599,-580.3265605323176
674,0.005053582025745446,-585.1071703506599,-580.3265605323176
675,0.0050642055086801705,-585.1071703506599,-580.3265605323176
676,0.00507485132397026,-585.1071703506599,-580.3265605323176
677,0.005085519518562098,-585.1071703506599,-580.3265605323176
678,0.005096210139500755,-585.1071703506599,-580.3265605323176
679,0.0051069232339302,-585.1071703506599,-580.3265605323176
680,0.005117658849093507,-1373.4672993888387,-1405.7298819177474
681,0.005128417032333062,-1373.4672993888387,-1405.7298819177474
682,0.005139197831090772,-1373.4672993888387,-1405.7298819177474
683,0.005150001292908276,-1189.204817253824,-1269.7174626506978
684,0.005160827465427155,-1189.204817253824,-1269.7174626506978
685,0.005171676396389137,-1189.204817253824,-1269.7174626506978
686,0.005182548133636313,-1189.204817253824,-1269.7174626506978
687,0.005193442725111348,-1189.204817253824,-1269.7174626506978
688,0.005204360218857689,-1189.204817253824,-1269.7174626506978
689,0.005215300663019775,-1189.204817253824,-1269.7174626506978
690,0.005226264105843261,-1189.204817253824,-1269.7174626506978
691,0.005237250595675213,-1189.204817253824,-1269.7174626506978
692,0.005248260180964338,-1189.204817253824,-1269.7174626506978
693,0.005259292910261187,-1189.204817253824,-1269.7174626506978
694,0.005270348832218373,-1189.204817253824,-1269.7174626506978
695,0.005281427995590785,-1189.204817253824,-1269.7174626506978
696,0.005292530449235804,-1189.204817253824,-1269.7174626506978
697,0.005303656242113515,-944.3485660011826,-1126.9630320503902
698,0.005314805423286929,-944.3485660011826,-1126.9630320503902
699,0.005325978041922191,-944.3485660011826,-1126.9630320503902
700,0.005337174147288806,-944.3485660011826,-1126.9630320503902
701,0.005348393788759851,-944.3485660011826,-1126.9630320503902
702,0.0053596370158121905,-944.3485660011826,-1126.9630320503902
703,0.0053709038780267015,-944.3485660011826,-1126.9630320503902
704,0.005382194425088491,152.30296198849794,188.1831232944499
705,0.005393508706787098,152.30296198849794,188.1831232944499
706,0.005404846773016742,152.30296198849794,188.1831232944499
707,0.0054162086737765255,152.30296198849794,188.1831232944499
708,0.005427594459170656,152.30296198849794,188.1831232944499
709,0.00543900417940867,152.30296198849794,188.1831232944499
710,0.00545043788480565,152.30296198849794,188.1831232944499
711,0.005461895625782451,152.30296198849794,188.1831232944499
712,0.0054733774528659225,152.30296198849794,188.1831232944499
713,0.005484883416689128,622.3021246442403,779.6555345793389
714,0.005496413567991572,566.849189281867,749.9864110992784
715,0.0055079679576194186,566.849189281867,749.9864110992784
716,0.005519546636525724,566.849189281867,749.9864110992784
717,0.005531149655770653,566.849189281867,749.9864110992784
718,0.005542777066521707,566.849189281867,749.9864110992784
719,0.005554428920053953,566.849189281867,749.9864110992784
720,0.005566105267750246,566.849189281867,749.9864110992784
721,0.005577806161101454,566.849189281867,749.9864110992784
722,0.005589531651706689,566.849189281867,749.9864110992784
723,0.005601281791273534,566.849189281867,749.9864110992784
724,0.005613056631618271,566.849189281867,749.9864110992784
725,0.0056248562246661036,566.849189281867,749.9864110992784
726,0.005636680622451397,566.849189281867,749.9864110992784
727,0.005648529877117898,566.849189281867,749.9864110992784
728,0.005660404040918968,1632.3478553563207,2233.0951222073945
729,0.005672303166217816,1632.3478553563207,2233.0951222073945
730,0.005684227305487725,1632.3478553563207,2233.0951222073945
731,0.005696176511312288,1632.3478553563207,2233.0951222073945
732,0.005708150836385637,1632.3478553563207,2233.0951222073945
733,0.005720150333512674,1662.8507798710198,2308.7042221146453
734,0.005732175055609308,1312.8786544034842,2356.2281652282563
735,0.005744225055702685,1312.8786544034842,2356.2281652282563
736,0.005756300386931424,1312.8786544034842,2356.2281652282563
737,0.00576840110254585,1312.8786544034842,2356.2281652282563
738,0.0057805272559082275,1312.8786544034842,2356.2281652282563
739,0.0057926789004929995,1312.8786544034842,2356.2281652282563
740,0.005804856089887022,1312.8786544034842,2356.2281652282563
741,0.005817058877789797,1312.8786544034842,2356.2281652282563
742,0.005829287318013714,1923.170930539174,3948.3922144919798
743,0.005841541464484285,1923.170930539174,3948.3922144919798
744,0.005853821371240381,1923.170930539174,3948.3922144919798
745,0.005866127092434473,1923.170930539174,3948.3922144919798
746,0.00587845868233287,1923.170930539174,3948.3922144919798
747,0.005890816195315959,1923.170930539174,3948.3922144919798
748,0.00590319968587844,1923.170930539174,3948.3922144919798
749,0.005915609208629572,1923.170930539174,3948.3922144919798
750,0.005928044818293414,1923.170930539174,3948.3922144919798
751,0.005940506569709062,1769.5160116219865,3762.7198420122727
752,0.005952994517830892,1769.5160116219865,3762.7198420122727
753,0.005965508717728807,1769.5160116219865,3762.7198420122727
754,0.005978049224588473,1769.5160116219865,3762.7198420122727
755,0.005990616093711567,1769.5160116219865,3762.7198420122727
756,0.006003209380516018,1769.5160116219865,3762.7198420122727
757,0.006015829140536256,1769.5160116219865,3762.7198420122727
758,0.006028475429423449,1769.5160116219865,3762.7198420122727
759,0.006041148302945759,1578.7328964596973,3492.2179896866655
760,0.006053847816988577,1578.7328964596973,3492.2179896866655
761,0.006066574027554777,1578.7328964596973,3492.2179896866655
762,0.00607932699076496,1578.7328964596973,3492.2179896866655
763,0.006092106762857702,1578.7328964596973,3492.2179896866655
764,0.006104913400189802,1578.7328964596973,3492.2179896866655
765,0.006117746959236531,1578.7328964596973,3492.2179896866655
766,0.0061306074965918785,1578.7328964596973,3492.2179896866655
767,0.006143495068968808,1161.5150654037516,2692.925795400494
768,0.006156409733199498,1161.5150654037516,2692.925795400494
769,0.006169351546235604,1161.5150654037516,2692.925795400494
770,0.006182320565148497,1161.5150654037516,2692.925795400494
771,0.006195316847129528,1161.5150654037516,2692.925795400494
772,0.0062083404494902685,1161.5150654037516,2692.925795400494
773,0.006221391429662771,1161.5150654037516,2692.925795400494
774,0.006234469845199822,1161.5150654037516,2692.925795400494
775,0.006247575753775189,1191.5121621027633,2834.514944250188
776,0.006260709213183883,1191.5121621027633,2834.514944250188
777,0.006273870281342408,1191.5121621027633,2834.514944250188
778,0.00628705901628902,1264.7799954069233,3321.7665011578492
779,0.0063002754761839795,1264.7799954069233,3321.7665011578492
780,0.0063135197193098114,1264.7799954069233,3321.7665011578492
781,0.006326791804071559,1264.7799954069233,3321.7665011578492
782,0.006340091788997043,998.7003271761962,2746.7461493299857
783,0.00635341973273712,998.7003271761962,2746.7461493299857
784,0.006366775694065941,998.7003271761962,2746.7461493299857
785,0.006380159731881207,998.7003271761962,2746.7461493299857
786,0.006393571905204438,998.7003271761962,2746.7461493299857
787,0.006407012273181221,998.7003271761962,2746.7461493299857
788,0.006420480895081481,998.7003271761962,2746.7461493299857
789,0.0064339778302997365,788.1439126375064,2327.252964837675
790,0.006447503138355364,788.1439126375064,2327.252964837675
791,0.006461056878892859,788.1439126375064,2327.252964837675
792,0.006474639111682101,788.1439126375064,2327.252964837675
793,0.006488249896618616,788.1439126375064,2327.252964837675
794,0.006501889293723839,788.1439126375064,2327.252964837675
795,0.006515557363145381,788.1439126375064,2327.252964837675
796,0.006529254165157294,788.1439126375064,2327.252964837675
797,0.006542979760160335,789.1671664539733,2376.676496405775
798,0.0065567342086822345,789.1671664539733,2376.676496405775
799,0.006570517571377963,789.1671664539733,2376.676496405775
800,0.006584329909029997,759.0636812145634,2325.5048201407417
801,0.006598171282548588,759.0636812145634,2325.5048201407417
802,0.006612041752972031,759.0636812145634,2325.5048201407417
803,0.006625941381466935,759.0636812145634,2325.5048201407417
804,0.006639870229328491,694.473012939028,2247.819237013535
805,0.006653828357980742,694.473012939028,2247.819237013535
806,0.0066678158289768565,694.473012939028,2247.819237013535
807,0.006681832703999396,694.473012939028,2247.819237013535
808,0.006695879044860589,694.473012939028,2247.819237013535
809,0.006709954913502608,694.473012939028,2247.819237013535
810,0.006724060371997833,675.9739908297706,2293.722790295513
811,0.006738195482549134,586.003496379266,2057.9914003224117
812,0.006752360307490141,586.003496379266,2057.9914003224117
813,0.0067665549092855186,586.003496379266,2057.9914003224117
814,0.006780779350531245,586.003496379266,2057.9914003224117
815,0.006795033693954884,586.003496379266,2057.9914003224117
816,0.0068093180024158635,586.003496379266,2057.9914003224117
817,0.006823632338905754,545.0533581166746,1942.024593063668
818,0.0068379767665485425,545.0533581166746,1942.024593063668
819,0.006852351348600915,431.76021595459923,1645.6835087403272
820,0.006866756148452534,431.76021595459923,1645.6835087403272
821,0.006881191229626316,431.76021595459923,1645.6835087403272
822,0.006895656655778716,431.76021595459923,1645.6835087403272
823,0.0069101524907000025,431.76021595459923,1645.6835087403272
824,0.006924678798314545,409.2948666499174,1581.6788200806864
825,0.00693923564268109,409.2948666499174,1581.6788200806864
826,0.006953823087993048,409.2948666499174,1581.6788200806864
827,0.0069684411985787755,409.2948666499174,1581.6788200806864
828,0.0069830900389018565,409.2948666499174,1581.6788200806864
829,0.006997769673561388,339.7979054647931,1350.0739241345632
830,0.007012480167292268,296.7866298408256,1213.7136952204526
831,0.0070272215849654755,296.7866298408256,1213.7136952204526
832,0.00704199399158836,296.7866298408256,1213.7136952204526
833,0.007056797452304927,296.7866298408256,1213.7136952204526
834,0.007071632032396128,296.7866298408256,1213.7136952204526
835,0.007086497797280143,296.7866298408256,1213.7136952204526
836,0.007101394812512673,236.46788023538218,994.7722145833582
837,0.0071163231437872294,236.46788023538218,994.7722145833582
838,0.007131282856935422,236.46788023538218,994.7722145833582
839,0.007146274017927248,236.46788023538218,994.7722145833582
840,0.007161296692871387,236.46788023538218,994.7722145833582
841,0.00717635094801549,236.46788023538218,994.7722145833582
842,0.007191436849746469,236.46788023538218,994.7722145833582
843,0.007206554464590796,236.46788023538218,994.7722145833582
844,0.007221703859214792,236.46788023538218,994.7722145833582
845,0.007236885100424919,236.46788023538218,994.7722145833582
846,0.007252098255168081,61.30916930788673,267.1546505083693
847,0.007267343390531915,61.30916930788673,267.1546505083693
848,0.007282620573745086,49.38660845656521,215.5014949887182
849,0.007297929872177587,49.38660845656521,215.5014949887182
850,0.0073132713533410314,49.38660845656521,215.5014949887182
851,0.007328645084888957,49.38660845656521,215.5014949887182
852,0.007344051134617118,49.38660845656521,215.5014949887182
853,0.007359489570463787,49.38660845656521,215.5014949887182
854,0.007374960460510056,-141.85016479022948,-652.6082106690286
855,0.007390463872980133,-141.85016479022948,-652.6082106690286
856,0.007405999876241646,-141.85016479022948,-652.6082106690286
857,0.007421568538805943,-141.85016479022948,-652.6082106690286
858,0.007437169929328395,-141.85016479022948,-652.6082106690286
859,0.007452804116608697,-65.70873041851026,-317.1663447255079
860,0.007468471169591173,-65.70873041851026,-317.1663447255079
861,0.007484171157365079,-65.70873041851026,-317.1663447255079
862,0.00749990414916491,-128.1210018523618,-629.7190120863675
863,0.007515670214370703,-128.1210018523618,-629.7190120863675
864,0.007531469422508343,-128.1210018523618,-629.7190120863675
865,0.00754730184324987,-130.1875187316251,-652.4985317361239
866,0.007563167546413787,-130.1875187316251,-652.4985317361239
867,0.007579066601965367,-130.1875187316251,-652.4985317361239
868,0.007594999080016962,-130.1875187316251,-652.4985317361239
869,0.007610965050828311,-149.26181380294986,-760.7842793775496
870,0.007626964584806853,-141.20767783443253,-730.4671918242689
871,0.007642997752508034,-141.20767783443253,-730.4671918242689
872,0.007659064624635618,-141.20767783443253,-730.4671918242689
873,0.007675165272042002,-141.20767783443253,-730.4671918242689
874,0.007691299765728529,-141.20767783443253,-730.4671918242689
875,0.0077074681768457935,-105.89662778040115,-562.1750319010107
876,0.0077236705766939645,-105.89662778040115,-562.1750319010107
877,0.007739907036723094,-105.89662778040115,-562.1750319010107
878,0.007756177628533436,-105.89662778040115,-562.1750319010107
879,0.007772482423875759,-105.89662778040115,-562.1750319010107
880,0.007788821494651663,-105.89662778040115,-562.1750319010107
881,0.0078051949129138995,-94.49966399987514,-516.5844420699993
882,0.007821602750866685,-68.67038723829577,-434.0659012626966
883,0.007838045080866024,85.1458627065871,607.2488977489782
884,0.007854521975420022,85.1458627065871,607.2488977489782
885,0.00787103350718921,85.1458627065871,607.2488977489782
886,0.007887579748986866,85.1458627065871,607.2488977489782
887,0.007904160773779333,85.1458627065871,607.2488977489782
888,0.007920776654686337,85.1458627065871,607.2488977489782
889,0.007937427464981321,85.1458627065871,607.2488977489782
890,0.007954113278091757,78.07362806806306,569.3082394592501
891,0.007970834167599474,54.181580869687544,403.65430379104816
892,0.007987590207240984,54.181580869687544,403.65430379104816
893,0.008004381470907805,54.181580869687544,403.65430379104816
894,0.008021208032646788,54.181580869687544,403.65430379104816
895,0.008038069966660441,59.62393056024499,448.9373810347853
896,0.00805496734730726,59.62393056024499,448.9373810347853
897,0.008071900249102055,59.62393056024499,448.9373810347853
898,0.008088868746716276,59.62393056024499,448.9373810347853
899,0.008105872914978352,59.62393056024499,448.9373810347853
900,0.008122912828874004,76.21009131182312,581.4364671515478
901,0.008139988563546594,76.21009131182312,581.4364671515478
902,0.008157100194297445,76.21009131182312,581.4364671515478
903,0.008174247796586176,70.97867975752378,542.9387505700437
904,0.008191431446031034,70.97867975752378,542.9387505700437
905,0.00820865121840923,61.657889991410315,484.6560174616655
906,0.008225907189657272,61.657889991410315,484.6560174616655
907,0.008243199435871295,61.657889991410315,484.6560174616655
908,0.008260528033307407,61.657889991410315,484.6560174616655
909,0.008277893058382016,77.49368733275796,633.7130079656483
910,0.008295294587672168,77.49368733275796,633.7130079656483
911,0.008312732697915892,77.49368733275796,633.7130079656483
912,0.00833020746601253,77.49368733275796,633.7130079656483
913,0.00834771896902308,77.49368733275796,633.7130079656483
914,0.008365267284170535,71.3455546958386,601.7942265237901
915,0.008382852488840225,27.623670828907922,243.416849303254
916,0.008400474660580155,27.623670828907922,243.416849303254
917,0.008418133877101351,27.623670828907922,243.416849303254
918,0.0084358302162782,20.46585378885269,184.8390128070785
919,0.008453563756148792,20.46585378885269,184.8390128070785
920,0.00847133457491527,20.46585378885269,184.8390128070785
921,0.008489142750944171,60.98328865915142,568.2005883036725
922,0.008506988362766766,60.98328865915142,568.2005883036725
923,0.00852487148907942,60.98328865915142,568.2005883036725
924,0.008542792208743922,60.98328865915142,568.2005883036725
925,0.008560750600787852,60.98328865915142,568.2005883036725
926,0.008578746744404911,60.98328865915142,568.2005883036725
927,0.008596780718955284,25.35239139466287,238.01199548607912
928,0.00861485260396598,25.35239139466287,238.01199548607912
929,0.00863296247913119,25.35239139466287,238.01199548607912
930,0.008651110424312637,25.35239139466287,238.01199548607912
931,0.008669296519539923,28.587727504423984,278.6776295922888
932,0.008687520845010888,28.587727504423984,278.6776295922888
933,0.008705783481091961,30.09248139630275,293.26743303562625
934,0.008724084508318516,30.09248139630275,293.26743303562625
935,0.008742424007395222,30.09248139630275,293.26743303562625
936,0.008760802059196408,67.50017367996385,676.8255593021954
937,0.008779218744766412,67.50017367996385,676.8255593021954
938,0.00879767414531994,87.4413908306637,919.4090339633888
939,0.008816168342242428,87.4413908306637,919.4090339633888
940,0.008834701417090394,82.59030899722163,873.8512810778037
941,0.008853273451591804,82.59030899722163,873.8512810778037
942,0.008871884527646428,82.59030899722163,873.8512810778037
943,0.00889053472732621,82.59030899722163,873.8512810778037
944,0.008909224132875612,76.2469266222622,821.4408578140277
945,0.008927952826711997,76.2469266222622,821.4408578140277
946,0.008946720891425978,76.2469266222622,821.4408578140277
947,0.00896552840978179,76.2469266222622,821.4408578140277
948,0.008984375464717653,65.61149561631846,723.6434883663426
949,0.009003262139346133,57.259325833804034,635.6615989562702
950,0.009022188516954516,57.259325833804034,635.6615989562702
951,0.009041154681005173,44.41528443111763,498.9544077408556
952,0.009060160715135924,44.41528443111763,498.9544077408556
953,0.009079206703160411,44.41528443111763,498.9544077408556
954,0.009098292729068468,31.693083333346053,377.1379324267645
955,0.009117418877026487,31.693083333346053,377.1379324267645
956,0.009136585231377793,31.693083333346053,377.1379324267645
957,0.009155791876643017,31.693083333346053,377.1379324267645
958,0.009175038897520462,31.693083333346053,377.1379324267645
959,0.009194326378886489,66.97477230863178,808.3041244370881
960,0.009213654405795873,66.97477230863178,808.3041244370881
961,0.009233023063482199,66.97477230863178,808.3041244370881
962,0.009252432437358217,66.97477230863178,808.3041244370881
963,0.009271882613016239,75.44976174177579,927.2909797257762
964,0.0092913736762285,66.99971967739359,831.1919270103731
965,0.009310905712947546,66.99971967739359,831.1919270103731
966,0.009330478809306606,31.03824017473725,395.26718407201713
967,0.00935009305161998,31.03824017473725,395.26718407201713
968,0.009369748526383411,40.21581841287035,516.9465208790117
969,0.009389445320274477,40.21581841287035,516.9465208790117
970,0.009409183520152959,31.414947573084113,409.36295587031486
971,0.009428963213061237,31.414947573084113,409.36295587031486
972,0.009448784486224668,31.414947573084113,409.36295587031486
973,0.00946864742705197,24.86606019248813,338.73932220182786
974,0.009488552123135612,29.05402244814767,394.47892151938805
975,0.009508498662252193,29.05402244814767,394.47892151938805
976,0.009528487132362835,29.05402244814767,394.47892151938805
977,0.00954851762161357,11.454726755013686,157.86634084054577
