,k,B,Q
506,0.003551264069271195,4435.767391420561,2247.6411608351336
507,0.003558729426129836,4435.767391420561,2247.6411608351336
508,0.0035662104764294434,4435.767391420561,2247.6411608351336
509,0.0035737072531602807,4435.767391420561,2247.6411608351336
510,0.003581219789381962,4435.767391420561,2247.6411608351336
511,0.0035887481182235994,4435.767391420561,2247.6411608351336
512,0.0035962922728839464,4435.767391420561,2247.6411608351336
513,0.0036038522866315478,4435.767391420561,2247.6411608351336
514,0.0036114281928048826,4435.767391420561,2247.6411608351336
515,0.0036190200248125146,4435.767391420561,2247.6411608351336
516,0.003626627816133237,4435.767391420561,2247.6411608351336
517,0.0036342516003162206,4435.767391420561,2247.6411608351336
518,0.003641891410981164,4435.767391420561,2247.6411608351336
519,0.0036495472818184388,4435.767391420561,2247.6411608351336
520,0.0036572192465892392,4435.767391420561,2247.6411608351336
521,0.003664907339125732,4435.767391420561,2247.6411608351336
522,0.003672611593331205,4435.767391420561,2247.6411608351336
523,0.003680332043180215,4435.767391420561,2247.6411608351336
524,0.003688068722718741,2781.7555902493846,1562.3844926284132
525,0.0036958216660643306,2781.7555902493846,1562.3844926284132
526,0.003703590907406254,2781.7555902493846,1562.3844926284132
527,0.0037113764810056513,2781.7555902493846,1562.3844926284132
528,0.0037191784211956865,2781.7555902493846,1562.3844926284132
529,0.0037269967623816975,2781.7555902493846,1562.3844926284132
530,0.0037348315390413472,2781.7555902493846,1562.3844926284132
531,0.003742682785724778,2781.7555902493846,1562.3844926284132
532,0.0037505505370547605,2781.7555902493846,1562.3844926284132
533,0.0037584348277268503,2781.7555902493846,1562.3844926284132
534,0.0037663356925095376,2781.7555902493846,1562.3844926284132
535,0.0037742531662444015,2781.7555902493846,1562.3844926284132
536,0.0037821872838462653,2781.7555902493846,1562.3844926284132
537,0.003790138080303348,2781.7555902493846,1562.3844926284132
538,0.0037981055906774206,2781.7555902493846,1562.3844926284132
539,0.0038060898501039594,2781.7555902493846,1562.3844926284132
540,0.0038140908937923015,2781.7555902493846,1562.3844926284132
541,0.0038221087570258,2781.7555902493846,1562.3844926284132
542,0.003830143475161979,2781.7555902493846,1562.3844926284132
543,0.0038381950836326915,1538.7629122533262,1011.6938129370819
544,0.0038462636179442725,1538.7629122533262,1011.6938129370819
545,0.0038543491136776987,1538.7629122533262,1011.6938129370819
546,0.0038624516064887436,1538.7629122533262,1011.6938129370819
547,0.0038705711321081345,1538.7629122533262,1011.6938129370819
548,0.003878707726341712,1538.7629122533262,1011.6938129370819
549,0.0038868614250705848,1538.7629122533262,1011.6938129370819
550,0.003895032264251292,1538.7629122533262,1011.6938129370819
551,0.003903220279915958,1538.7629122533262,1011.6938129370819
552,0.0039114255081724525,1538.7629122533262,1011.6938129370819
553,0.003919647985204551,1538.7629122533262,1011.6938129370819
554,0.003927887747272093,1538.7629122533262,1011.6938129370819
555,0.003936144830711142,1538.7629122533262,1011.6938129370819
556,0.003944419271934147,1538.7629122533262,1011.6938129370819
557,0.0039527111074301015,1538.7629122533262,1011.6938129370819
558,0.003961020373764705,1538.7629122533262,1011.6938129370819
559,0.003969347107580523,1538.7629122533262,1011.6938129370819
560,0.003977691345597153,203.33822130897903,166.38965407658372
561,0.00398605312461138,-174.09232024569354,-153.1375126705482
562,0.003994432481497345,-174.09232024569354,-153.1375126705482
563,0.004002829453206702,-174.09232024569354,-153.1375126705482
564,0.004011244076768784,-174.09232024569354,-153.1375126705482
565,0.004019676389290769,-174.09232024569354,-153.1375126705482
566,0.004028126427957837,-174.09232024569354,-153.1375126705482
567,0.004036594230033338,-174.09232024569354,-153.1375126705482
568,0.004045079832858958,-174.09232024569354,-153.1375126705482
569,0.00405358327385488,-174.09232024569354,-153.1375126705482
570,0.00406210459051995,-174.09232024569354,-153.1375126705482
571,0.0040706438204318445,-174.09232024569354,-153.1375126705482
572,0.0040792010012472325,-174.09232024569354,-153.1375126705482
573,0.004087776170701947,-174.09232024569354,-153.1375126705482
574,0.004096369366611143,-174.09232024569354,-153.1375126705482
575,0.004104980626869476,-174.09232024569354,-153.1375126705482
576,0.004113609989451256,-174.09232024569354,-153.1375126705482
577,0.004122257492410625,305.35758764548495,285.16071935529703
578,0.004130923173881721,305.35758764548495,285.16071935529703
579,0.004139607072078846,305.35758764548495,285.16071935529703
580,0.004148309225296634,305.35758764548495,285.16071935529703
581,0.004157029671910222,305.35758764548495,285.16071935529703
582,0.004165768450375418,305.35758764548495,285.16071935529703
583,0.004174525599228869,305.35758764548495,285.16071935529703
584,0.004183301157088234,305.35758764548495,285.16071935529703
585,0.004192095162652355,305.35758764548495,285.16071935529703
586,0.00420090765470142,305.35758764548495,285.16071935529703
587,0.004209738672097144,305.35758764548495,285.16071935529703
588,0.004218588253782934,305.35758764548495,285.16071935529703
589,0.004227456438784064,305.35758764548495,285.16071935529703
590,0.004236343266207843,-3390.834797505356,-3556.693204211888
591,0.004245248775243795,-3390.834797505356,-3556.693204211888
592,0.004254173005163821,-3390.834797505356,-3556.693204211888
593,0.004263115995322382,-2992.4721151734843,-3237.832608578408
594,0.00427207778515667,-2992.4721151734843,-3237.832608578408
595,0.004281058414186775,-2992.4721151734843,-3237.832608578408
596,0.004290057922015871,-2992.4721151734843,-3237.832608578408
597,0.004299076348330381,-2992.4721151734843,-3237.832608578408
598,0.004308113732900156,-2992.4721151734843,-3237.832608578408
599,0.004317170115578652,-2992.4721151734843,-3237.832608578408
600,0.004326245536303101,-2992.4721151734843,-3237.832608578408
601,0.004335340035094692,-2992.4721151734843,-3237.832608578408
602,0.004344453652058744,-2992.4721151734843,-3237.832608578408
603,0.004353586427384883,-2992.4721151734843,-3237.832608578408
604,0.004362738401347223,-2992.4721151734843,-3237.832608578408
605,0.004371909614304541,-2992.4721151734843,-3237.832608578408
606,0.004381100106700451,-2992.4721151734843,-3237.832608578408
607,0.004390309919063591,-2992.4721151734843,-3237.832608578408
608,0.0043995390920077955,-1927.579713038519,-2273.052305436219
609,0.004408787666232274,-1927.579713038519,-2273.052305436219
610,0.004418055682521797,-1927.579713038519,-2273.052305436219
611,0.004427343181746865,-1927.579713038519,-2273.052305436219
612,0.004436650204863903,-1927.579713038519,-2273.052305436219
613,0.004445976792915428,-1927.579713038519,-2273.052305436219
614,0.004455322987030236,-1927.579713038519,-2273.052305436219
615,0.004464688828423583,-1927.579713038519,-2273.052305436219
616,0.004474074358397368,-1927.579713038519,-2273.052305436219
617,0.0044834796183403115,-1927.579713038519,-2273.052305436219
618,0.004492904649728142,-1927.579713038519,-2273.052305436219
619,0.004502349494123775,-1927.579713038519,-2273.052305436219
620,0.0045118141931774994,-1927.579713038519,-2273.052305436219
621,0.00452129878862716,-1927.579713038519,-2273.052305436219
622,0.004530803322298341,-2127.5525204035275,-2648.7603981503657
623,0.004540327836104551,-2127.5525204035275,-2648.7603981503657
624,0.004549872372047411,-2127.5525204035275,-2648.7603981503657
625,0.0045594369722168305,-2127.5525204035275,-2648.7603981503657
626,0.004569021678791204,-2127.5525204035275,-2648.7603981503657
627,0.004578626534037591,-2127.5525204035275,-2648.7603981503657
628,0.0045882515803119025,-2127.5525204035275,-2648.7603981503657
629,0.004597896860059089,-2127.5525204035275,-2648.7603981503657
630,0.004607562415813328,-2127.5525204035275,-2648.7603981503657
631,0.004617248290198211,-2127.5525204035275,-2648.7603981503657
632,0.004626954525926931,-2127.5525204035275,-2648.7603981503657
633,0.004636681165802472,-2127.5525204035275,-2648.7603981503657
634,0.0046464282527177965,-2127.5525204035275,-2648.7603981503657
635,0.004656195829656036,-2127.5525204035275,-2648.7603981503657
636,0.004665983939690679,-2127.5525204035275,-2648.7603981503657
637,0.004675792625985761,-2127.5525204035275,-2648.7603981503657
638,0.004685621931796058,-2127.5525204035275,-2648.7603981503657
639,0.004695471900467273,-2127.5525204035275,-2648.7603981503657
640,0.00470534257543623,-332.4060005266684,-446.0764640911002
641,0.004715234000231063,-332.4060005266684,-446.0764640911002
642,0.0047251462184714115,-332.4060005266684,-446.0764640911002
643,0.004735079273868609,-332.4060005266684,-446.0764640911002
644,0.0047450332102258784,-332.4060005266684,-446.0764640911002
645,0.004755008071438525,-332.4060005266684,-446.0764640911002
646,0.00476500390149413,-332.4060005266684,-446.0764640911002
647,0.00477502074447274,-332.4060005266684,-446.0764640911002
648,0.00478505864454707,-305.44616634991206,-423.73312564043897
649,0.004795117645982692,-305.44616634991206,-423.73312564043897
650,0.004805197793138229,-305.44616634991206,-423.73312564043897
651,0.004815299130465559,-305.44616634991206,-423.73312564043897
652,0.004825421702509999,-305.44616634991206,-423.73312564043897
653,0.004835565553910512,-305.44616634991206,-423.73312564043897
654,0.0048457307293998985,-305.44616634991206,-423.73312564043897
655,0.004855917273804995,-305.44616634991206,-423.73312564043897
656,0.004866125232046871,-305.44616634991206,-423.73312564043897
657,0.004876354649141028,-305.44616634991206,-423.73312564043897
658,0.004886605570197597,-305.44616634991206,-423.73312564043897
659,0.004896878040421541,-305.44616634991206,-423.73312564043897
660,0.004907172105112848,-305.44616634991206,-423.73312564043897
661,0.004917487809666735,540.5462340965029,859.3980877573315
662,0.004927825199573848,540.5462340965029,859.3980877573315
663,0.004938184320420464,540.5462340965029,859.3980877573315
664,0.004948565217888686,540.5462340965029,859.3980877573315
665,0.004958967937756651,540.5462340965029,859.3980877573315
666,0.0049693925258987295,540.5462340965029,859.3980877573315
667,0.004979839028285726,540.5462340965029,859.3980877573315
668,0.004990307490985086,540.5462340965029,859.3980877573315
669,0.005000797960161094,540.5462340965029,859.3980877573315
670,0.005011310482075081,540.5462340965029,859.3980877573315
671,0.0050218451030856264,540.5462340965029,859.3980877573315
672,0.005032401869648763,613.8617296220215,1068.8162164686744
673,0.005042980828318185,613.8617296220215,1068.8162164686744
674,0.005053582025745446,613.8617296220215,1068.8162164686744
675,0.0050642055086801705,613.8617296220215,1068.8162164686744
676,0.00507485132397026,613.8617296220215,1068.8162164686744
677,0.005085519518562098,613.8617296220215,1068.8162164686744
678,0.005096210139500755,613.8617296220215,1068.8162164686744
679,0.0051069232339302,613.8617296220215,1068.8162164686744
680,0.005117658849093507,399.46887120785664,796.8108632120984
681,0.005128417032333062,399.46887120785664,796.8108632120984
682,0.005139197831090772,399.46887120785664,796.8108632120984
683,0.005150001292908276,551.2700157045,1141.5977473690284
684,0.005160827465427155,551.2700157045,1141.5977473690284
685,0.005171676396389137,551.2700157045,1141.5977473690284
686,0.005182548133636313,551.2700157045,1141.5977473690284
687,0.005193442725111348,551.2700157045,1141.5977473690284
688,0.005204360218857689,551.2700157045,1141.5977473690284
689,0.005215300663019775,551.2700157045,1141.5977473690284
690,0.005226264105843261,551.2700157045,1141.5977473690284
691,0.005237250595675213,551.2700157045,1141.5977473690284
692,0.005248260180964338,551.2700157045,1141.5977473690284
693,0.005259292910261187,551.2700157045,1141.5977473690284
694,0.005270348832218373,551.2700157045,1141.5977473690284
695,0.005281427995590785,551.2700157045,1141.5977473690284
696,0.005292530449235804,551.2700157045,1141.5977473690284
697,0.005303656242113515,265.363382461864,604.874248786407
698,0.005314805423286929,265.363382461864,604.874248786407
699,0.005325978041922191,265.363382461864,604.874248786407
700,0.005337174147288806,265.363382461864,604.874248786407
701,0.005348393788759851,265.363382461864,604.874248786407
702,0.0053596370158121905,265.363382461864,604.874248786407
703,0.0053709038780267015,265.363382461864,604.874248786407
704,0.005382194425088491,457.7611183354892,1124.7264822128993
705,0.005393508706787098,457.7611183354892,1124.7264822128993
706,0.005404846773016742,457.7611183354892,1124.7264822128993
707,0.0054162086737765255,457.7611183354892,1124.7264822128993
708,0.005427594459170656,457.7611183354892,1124.7264822128993
709,0.00543900417940867,457.7611183354892,1124.7264822128993
710,0.00545043788480565,457.7611183354892,1124.7264822128993
711,0.005461895625782451,457.7611183354892,1124.7264822128993
712,0.0054733774528659225,457.7611183354892,1124.7264822128993
713,0.005484883416689128,705.5678151232428,1747.3408076117505
714,0.005496413567991572,369.3010042769403,960.9622871552364
715,0.0055079679576194186,369.3010042769403,960.9622871552364
716,0.005519546636525724,369.3010042769403,960.9622871552364
717,0.005531149655770653,369.3010042769403,960.9622871552364
718,0.005542777066521707,369.3010042769403,960.9622871552364
719,0.005554428920053953,369.3010042769403,960.9622871552364
720,0.005566105267750246,369.3010042769403,960.9622871552364
721,0.005577806161101454,369.3010042769403,960.9622871552364
722,0.005589531651706689,369.3010042769403,960.9622871552364
723,0.005601281791273534,369.3010042769403,960.9622871552364
724,0.005613056631618271,369.3010042769403,960.9622871552364
725,0.0056248562246661036,369.3010042769403,960.9622871552364
726,0.005636680622451397,369.3010042769403,960.9622871552364
727,0.005648529877117898,369.3010042769403,960.9622871552364
728,0.005660404040918968,527.7017535560972,1475.9040804099595
729,0.005672303166217816,527.7017535560972,1475.9040804099595
730,0.005684227305487725,527.7017535560972,1475.9040804099595
731,0.005696176511312288,527.7017535560972,1475.9040804099595
732,0.005708150836385637,527.7017535560972,1475.9040804099595
733,0.005720150333512674,585.0003006871761,1648.9425315268659
734,0.005732175055609308,-259.00552952183415,-782.1606673761884
735,0.005744225055702685,-259.00552952183415,-782.1606673761884
736,0.005756300386931424,-259.00552952183415,-782.1606673761884
737,0.00576840110254585,-259.00552952183415,-782.1606673761884
738,0.0057805272559082275,-259.00552952183415,-782.1606673761884
739,0.0057926789004929995,-259.00552952183415,-782.1606673761884
740,0.005804856089887022,-259.00552952183415,-782.1606673761884
741,0.005817058877789797,-259.00552952183415,-782.1606673761884
742,0.005829287318013714,36.31528002322031,132.17406548524167
743,0.005841541464484285,36.31528002322031,132.17406548524167
744,0.005853821371240381,36.31528002322031,132.17406548524167
745,0.005866127092434473,36.31528002322031,132.17406548524167
746,0.00587845868233287,36.31528002322031,132.17406548524167
747,0.005890816195315959,36.31528002322031,132.17406548524167
748,0.00590319968587844,36.31528002322031,132.17406548524167
749,0.005915609208629572,36.31528002322031,132.17406548524167
750,0.005928044818293414,36.31528002322031,132.17406548524167
751,0.005940506569709062,46.569465193104755,177.4556337565089
752,0.005952994517830892,46.569465193104755,177.4556337565089
753,0.005965508717728807,46.569465193104755,177.4556337565089
754,0.005978049224588473,46.569465193104755,177.4556337565089
755,0.005990616093711567,46.569465193104755,177.4556337565089
756,0.006003209380516018,46.569465193104755,177.4556337565089
757,0.006015829140536256,46.569465193104755,177.4556337565089
758,0.006028475429423449,46.569465193104755,177.4556337565089
759,0.006041148302945759,35.177813984433975,140.6170945721574
760,0.006053847816988577,35.177813984433975,140.6170945721574
761,0.006066574027554777,35.177813984433975,140.6170945721574
762,0.00607932699076496,35.177813984433975,140.6170945721574
763,0.006092106762857702,35.177813984433975,140.6170945721574
764,0.006104913400189802,35.177813984433975,140.6170945721574
765,0.006117746959236531,35.177813984433975,140.6170945721574
766,0.0061306074965918785,35.177813984433975,140.6170945721574
767,0.006143495068968808,45.82038939155814,186.64662681330867
768,0.006156409733199498,45.82038939155814,186.64662681330867
769,0.006169351546235604,45.82038939155814,186.64662681330867
770,0.006182320565148497,45.82038939155814,186.64662681330867
771,0.006195316847129528,45.82038939155814,186.64662681330867
772,0.0062083404494902685,45.82038939155814,186.64662681330867
773,0.006221391429662771,45.82038939155814,186.64662681330867
774,0.006234469845199822,45.82038939155814,186.64662681330867
775,0.006247575753775189,31.397211029967323,128.9374739024052
776,0.006260709213183883,31.397211029967323,128.9374739024052
777,0.006273870281342408,31.397211029967323,128.9374739024052
778,0.00628705901628902,205.94446335175812,871.2305017854189
779,0.0063002754761839795,205.94446335175812,871.2305017854189
780,0.0063135197193098114,205.94446335175812,871.2305017854189
781,0.006326791804071559,205.94446335175812,871.2305017854189
782,0.006340091788997043,258.8144712635357,1167.1731624730905
783,0.00635341973273712,258.8144712635357,1167.1731624730905
784,0.006366775694065941,258.8144712635357,1167.1731624730905
785,0.006380159731881207,258.8144712635357,1167.1731624730905
786,0.006393571905204438,258.8144712635357,1167.1731624730905
787,0.006407012273181221,258.8144712635357,1167.1731624730905
788,0.006420480895081481,258.8144712635357,1167.1731624730905
789,0.0064339778302997365,83.23995448121063,404.29353801749306
790,0.006447503138355364,83.23995448121063,404.29353801749306
791,0.006461056878892859,83.23995448121063,404.29353801749306
792,0.006474639111682101,83.23995448121063,404.29353801749306
793,0.006488249896618616,83.23995448121063,404.29353801749306
794,0.006501889293723839,83.23995448121063,404.29353801749306
795,0.006515557363145381,83.23995448121063,404.29353801749306
796,0.006529254165157294,83.23995448121063,404.29353801749306
797,0.006542979760160335,82.69560971850693,406.6257930427983
798,0.0065567342086822345,82.69560971850693,406.6257930427983
799,0.006570517571377963,82.69560971850693,406.6257930427983
800,0.006584329909029997,111.30284102139233,555.6419318183193
801,0.006598171282548588,111.30284102139233,555.6419318183193
802,0.006612041752972031,111.30284102139233,555.6419318183193
803,0.006625941381466935,111.30284102139233,555.6419318183193
804,0.006639870229328491,140.8392981038557,748.4601406378741
805,0.006653828357980742,140.8392981038557,748.4601406378741
806,0.0066678158289768565,140.8392981038557,748.4601406378741
807,0.006681832703999396,140.8392981038557,748.4601406378741
808,0.006695879044860589,140.8392981038557,748.4601406378741
809,0.006709954913502608,140.8392981038557,748.4601406378741
810,0.006724060371997833,162.60044493354908,918.8852894456179
811,0.006738195482549134,81.6227529396696,472.10442715882874
812,0.006752360307490141,81.6227529396696,472.10442715882874
813,0.0067665549092855186,81.6227529396696,472.10442715882874
814,0.006780779350531245,81.6227529396696,472.10442715882874
815,0.006795033693954884,81.6227529396696,472.10442715882874
816,0.0068093180024158635,81.6227529396696,472.10442715882874
817,0.006823632338905754,100.42364407975184,592.5902641873824
818,0.0068379767665485425,100.42364407975184,592.5902641873824
819,0.006852351348600915,23.759806904343755,149.6471078277906
820,0.006866756148452534,23.759806904343755,149.6471078277906
821,0.006881191229626316,23.759806904343755,149.6471078277906
822,0.006895656655778716,23.759806904343755,149.6471078277906
823,0.0069101524907000025,23.759806904343755,149.6471078277906
824,0.006924678798314545,74.84460260664291,477.29591952353655
825,0.00693923564268109,74.84460260664291,477.29591952353655
826,0.006953823087993048,74.84460260664291,477.29591952353655
827,0.0069684411985787755,74.84460260664291,477.29591952353655
828,0.0069830900389018565,74.84460260664291,477.29591952353655
829,0.006997769673561388,97.86855368637484,622.580427810241
830,0.007012480167292268,15.705001711365055,103.45963491835373
831,0.0070272215849654755,15.705001711365055,103.45963491835373
832,0.00704199399158836,15.705001711365055,103.45963491835373
833,0.007056797452304927,15.705001711365055,103.45963491835373
834,0.007071632032396128,15.705001711365055,103.45963491835373
835,0.007086497797280143,15.705001711365055,103.45963491835373
836,0.007101394812512673,-10.868520498444504,-73.28597580416934
837,0.0071163231437872294,-10.868520498444504,-73.28597580416934
838,0.007131282856935422,-10.868520498444504,-73.28597580416934
839,0.007146274017927248,-10.868520498444504,-73.28597580416934
840,0.007161296692871387,-10.868520498444504,-73.28597580416934
841,0.00717635094801549,-10.868520498444504,-73.28597580416934
842,0.007191436849746469,-10.868520498444504,-73.28597580416934
843,0.007206554464590796,-10.868520498444504,-73.28597580416934
844,0.007221703859214792,-10.868520498444504,-73.28597580416934
845,0.007236885100424919,-10.868520498444504,-73.28597580416934
846,0.007252098255168081,-119.12596194914047,-830.9552639710648
847,0.007267343390531915,-119.12596194914047,-830.9552639710648
848,0.007282620573745086,-116.97221718659982,-820.3964490978575
849,0.007297929872177587,-116.97221718659982,-820.3964490978575
850,0.0073132713533410314,-116.97221718659982,-820.3964490978575
851,0.007328645084888957,-116.97221718659982,-820.3964490978575
852,0.007344051134617118,-116.97221718659982,-820.3964490978575
853,0.007359489570463787,-116.97221718659982,-820.3964490978575
854,0.007374960460510056,-144.10538987055344,-1068.5178403821124
855,0.007390463872980133,-144.10538987055344,-1068.5178403821124
856,0.007405999876241646,-144.10538987055344,-1068.5178403821124
857,0.007421568538805943,-144.10538987055344,-1068.5178403821124
858,0.007437169929328395,-144.10538987055344,-1068.5178403821124
859,0.007452804116608697,-121.48641320971484,-936.9428875567809
860,0.007468471169591173,-121.48641320971484,-936.9428875567809
861,0.007484171157365079,-121.48641320971484,-936.9428875567809
862,0.00749990414916491,-115.67177877400344,-969.2214588871665
863,0.007515670214370703,-115.67177877400344,-969.2214588871665
864,0.007531469422508343,-115.67177877400344,-969.2214588871665
865,0.00754730184324987,-102.21507361566742,-874.4836122482134
866,0.007563167546413787,-102.21507361566742,-874.4836122482134
867,0.007579066601965367,-102.21507361566742,-874.4836122482134
868,0.007594999080016962,-102.21507361566742,-874.4836122482134
869,0.007610965050828311,-132.00823057649512,-1163.1725196324473
870,0.007626964584806853,-102.81533681439508,-919.1803228394442
871,0.007642997752508034,-102.81533681439508,-919.1803228394442
872,0.007659064624635618,-102.81533681439508,-919.1803228394442
873,0.007675165272042002,-102.81533681439508,-919.1803228394442
874,0.007691299765728529,-102.81533681439508,-919.1803228394442
875,0.0077074681768457935,-79.45906099119148,-731.6113184833978
876,0.0077236705766939645,-79.45906099119148,-731.6113184833978
877,0.007739907036723094,-79.45906099119148,-731.6113184833978
878,0.007756177628533436,-79.45906099119148,-731.6113184833978
879,0.007772482423875759,-79.45906099119148,-731.6113184833978
880,0.007788821494651663,-79.45906099119148,-731.6113184833978
881,0.0078051949129138995,-33.72504282810389,-322.361522688283
882,0.007821602750866685,-45.73089327852392,-462.9094647747314
883,0.007838045080866024,-58.97357212995234,-635.2562316318391
884,0.007854521975420022,-58.97357212995234,-635.2562316318391
885,0.00787103350718921,-58.97357212995234,-635.2562316318391
886,0.007887579748986866,-58.97357212995234,-635.2562316318391
887,0.007904160773779333,-58.97357212995234,-635.2562316318391
888,0.007920776654686337,-58.97357212995234,-635.2562316318391
889,0.007937427464981321,-58.97357212995234,-635.2562316318391
890,0.007954113278091757,-0.802569719059385,-8.93917368483839
891,0.007970834167599474,12.614569345904108,143.9914173386498
892,0.007987590207240984,12.614569345904108,143.9914173386498
893,0.008004381470907805,12.614569345904108,143.9914173386498
894,0.008021208032646788,12.614569345904108,143.9914173386498
895,0.008038069966660441,8.741857429381865,100.9184367583833
896,0.00805496734730726,8.741857429381865,100.9184367583833
897,0.008071900249102055,8.741857429381865,100.9184367583833
898,0.008088868746716276,8.741857429381865,100.9184367583833
899,0.008105872914978352,8.741857429381865,100.9184367583833
900,0.008122912828874004,4.07824104876464,47.67249881656884
901,0.008139988563546594,4.07824104876464,47.67249881656884
902,0.008157100194297445,4.07824104876464,47.67249881656884
903,0.008174247796586176,25.066916136304027,297.4405437095633
904,0.008191431446031034,25.066916136304027,297.4405437095633
905,0.00820865121840923,-27.800401806615785,-338.31543312839415
906,0.008225907189657272,-27.800401806615785,-338.31543312839415
907,0.008243199435871295,-27.800401806615785,-338.31543312839415
908,0.008260528033307407,-27.800401806615785,-338.31543312839415
909,0.008277893058382016,11.874499740496638,149.6433390221236
910,0.008295294587672168,11.874499740496638,149.6433390221236
911,0.008312732697915892,11.874499740496638,149.6433390221236
912,0.00833020746601253,11.874499740496638,149.6433390221236
913,0.00834771896902308,11.874499740496638,149.6433390221236
914,0.008365267284170535,8.765335453266916,113.46353694400652
915,0.008382852488840225,63.39032466966561,837.8204024830728
916,0.008400474660580155,63.39032466966561,837.8204024830728
917,0.008418133877101351,63.39032466966561,837.8204024830728
918,0.0084358302162782,105.8634867327833,1446.4931504608915
919,0.008453563756148792,105.8634867327833,1446.4931504608915
920,0.00847133457491527,105.8634867327833,1446.4931504608915
921,0.008489142750944171,102.21686457189344,1412.1832517423218
922,0.008506988362766766,102.21686457189344,1412.1832517423218
923,0.00852487148907942,102.21686457189344,1412.1832517423218
924,0.008542792208743922,102.21686457189344,1412.1832517423218
925,0.008560750600787852,102.21686457189344,1412.1832517423218
926,0.008578746744404911,102.21686457189344,1412.1832517423218
927,0.008596780718955284,171.9778742260358,2442.448102328599
928,0.00861485260396598,171.9778742260358,2442.448102328599
929,0.00863296247913119,171.9778742260358,2442.448102328599
930,0.008651110424312637,171.9778742260358,2442.448102328599
931,0.008669296519539923,112.08216002680872,1643.3411654904864
932,0.008687520845010888,112.08216002680872,1643.3411654904864
933,0.008705783481091961,80.99087906999868,1224.93568737786
934,0.008724084508318516,80.99087906999868,1224.93568737786
935,0.008742424007395222,80.99087906999868,1224.93568737786
936,0.008760802059196408,67.96407680067168,1045.3836250830452
937,0.008779218744766412,67.96407680067168,1045.3836250830452
938,0.00879767414531994,70.24373039973916,1100.8875558502173
939,0.008816168342242428,70.24373039973916,1100.8875558502173
940,0.008834701417090394,69.97480771504087,1102.5545824644194
941,0.008853273451591804,69.97480771504087,1102.5545824644194
942,0.008871884527646428,69.97480771504087,1102.5545824644194
943,0.00889053472732621,69.97480771504087,1102.5545824644194
944,0.008909224132875612,74.35971475251104,1193.195747781027
945,0.008927952826711997,74.35971475251104,1193.195747781027
946,0.008946720891425978,74.35971475251104,1193.195747781027
947,0.00896552840978179,74.35971475251104,1193.195747781027
948,0.008984375464717653,52.342797477153404,854.7388524380308
949,0.009003262139346133,70.84409008765223,1177.406212899073
950,0.009022188516954516,70.84409008765223,1177.406212899073
951,0.009041154681005173,57.023083661272246,959.4959691323237
952,0.009060160715135924,57.023083661272246,959.4959691323237
953,0.009079206703160411,57.023083661272246,959.4959691323237
954,0.009098292729068468,49.36605892449651,868.7004128922346
955,0.009117418877026487,49.36605892449651,868.7004128922346
956,0.009136585231377793,49.36605892449651,868.7004128922346
957,0.009155791876643017,49.36605892449651,868.7004128922346
958,0.009175038897520462,49.36605892449651,868.7004128922346
959,0.009194326378886489,42.86431098837414,789.2814859978571
960,0.009213654405795873,42.86431098837414,789.2814859978571
961,0.009233023063482199,42.86431098837414,789.2814859978571
962,0.009252432437358217,42.86431098837414,789.2814859978571
963,0.009271882613016239,37.140599842307196,689.0352243338599
964,0.0092913736762285,47.59023208424551,882.5630525622541
965,0.009310905712947546,47.59023208424551,882.5630525622541
966,0.009330478809306606,42.26680032699547,813.553389476636
967,0.00935009305161998,42.26680032699547,813.553389476636
968,0.009369748526383411,25.391910072453243,494.32995224729
969,0.009389445320274477,25.391910072453243,494.32995224729
970,0.009409183520152959,17.374651112304583,342.0059693938255
971,0.009428963213061237,17.374651112304583,342.0059693938255
972,0.009448784486224668,17.374651112304583,342.0059693938255
973,0.00946864742705197,-3.136610951576714,-64.07091052048898
974,0.009488552123135612,-8.73400459407983,-178.45178764504308
975,0.009508498662252193,-8.73400459407983,-178.45178764504308
976,0.009528487132362835,-8.73400459407983,-178.45178764504308
977,0.00954851762161357,-19.604719807169204,-410.22345261633257
978,0.009568590218335728,-18.48582704223471,-395.59249562505016
979,0.009588705011046325,-18.48582704223471,-395.59249562505016
980,0.009608862088448454,-18.48582704223471,-395.59249562505016
981,0.00962906153943168,-15.116506757139195,-326.1314800247396
982,0.009649303453072426,-15.116506757139195,-326.1314800247396
983,0.009669587918634372,-10.099763507649415,-299.384089082333
984,0.009689915025568839,-10.099763507649415,-299.384089082333
985,0.009710284863515198,-10.099763507649415,-299.384089082333
986,0.00973069752230125,-11.626953589160864,-344.9659329147703
987,0.009751153091943635,-11.856915203158778,-355.5320579743444
988,0.009771651662648219,-11.856915203158778,-355.5320579743444
989,0.009792193324810496,-11.856915203158778,-355.5320579743444
990,0.00981277816901599,-11.856915203158778,-355.5320579743444
991,0.009833406286040647,-14.196876539847247,-449.2362121079138
992,0.009854077766851243,-14.196876539847247,-449.2362121079138
993,0.00987479270260578,-14.196876539847247,-449.2362121079138
994,0.009895551184653888,-17.912145489036558,-573.4467135540299
995,0.009916353304537232,-20.503239052239273,-678.3914087399784
996,0.00993719915398991,-20.503239052239273,-678.3914087399784
997,0.009958088824938866,-8.179807513886763,-273.8688227304346
998,0.009979022409504282,-8.179807513886763,-273.8688227304346
999,0.01,-16.71484750201029,-569.8305890717415
