,k,B,Q
469,0.003285783086814954,-485.5249879176416,-910.8520653436252
470,0.0032926903578104887,-485.5249879176416,-910.8520653436252
471,0.0032996121490562486,-485.5249879176416,-910.8520653436252
472,0.0033065484910762516,-485.5249879176416,-910.8520653436252
473,0.003313499414458683,-485.5249879176416,-910.8520653436252
474,0.0033204649498560293,-485.5249879176416,-910.8520653436252
475,0.0033274451279852136,-316.1453461926656,-590.2560200119376
476,0.0033344399796277316,-316.1453461926656,-590.2560200119376
477,0.0033414495356297864,-316.1453461926656,-590.2560200119376
478,0.0033484738269024253,-316.1453461926656,-590.2560200119376
479,0.0033555128844216754,-193.53253337913475,-507.16492073008345
480,0.0033625667392286813,-193.53253337913475,-507.16492073008345
481,0.003369635422429841,-304.80166753103725,-992.3560448974855
482,0.0033767189651969435,-304.80166753103725,-992.3560448974855
483,0.003383817398767306,-295.9035146155396,-979.9690879959871
484,0.0033909307544439118,-295.9035146155396,-979.9690879959871
485,0.0033980590635955487,-295.9035146155396,-979.9690879959871
486,0.0034052023576569466,-295.9035146155396,-979.9690879959871
487,0.003412360668128917,-295.9035146155396,-979.9690879959871
488,0.0034195340265784904,-295.9035146155396,-979.9690879959871
489,0.003426722464639058,-295.9035146155396,-979.9690879959871
490,0.003433926014010508,-295.9035146155396,-979.9690879959871
491,0.003441144706459369,-295.9035146155396,-979.9690879959871
492,0.0034483785738189474,-295.9035146155396,-979.9690879959871
493,0.0034556276479894674,-295.9035146155396,-979.9690879959871
494,0.003462891960938215,-295.9035146155396,-979.9690879959871
495,0.003470171544699675,-295.9035146155396,-979.9690879959871
496,0.0034774664313756754,-114.99950767885359,-414.7083286542504
497,0.0034847766531355268,-114.99950767885359,-414.7083286542504
498,0.0034921022422161655,-114.99950767885359,-414.7083286542504
499,0.0034994432309222953,-114.99950767885359,-414.7083286542504
500,0.00350679965162653,-114.99950767885359,-414.7083286542504
501,0.003514171536769536,-114.99950767885359,-414.7083286542504
502,0.0035215589188601747,-114.99950767885359,-414.7083286542504
503,0.0035289618304756485,-114.99950767885359,-414.7083286542504
504,0.0035363803042616406,-114.99950767885359,-414.7083286542504
505,0.003543814372932462,-114.99950767885359,-414.7083286542504
506,0.003551264069271195,-114.99950767885359,-414.7083286542504
507,0.003558729426129836,-115.29038347142031,-433.6631887636293
508,0.0035662104764294434,-115.29038347142031,-433.6631887636293
509,0.0035737072531602807,-115.29038347142031,-433.6631887636293
510,0.003581219789381962,-115.29038347142031,-433.6631887636293
511,0.0035887481182235994,-115.29038347142031,-433.6631887636293
512,0.0035962922728839464,-115.29038347142031,-433.6631887636293
513,0.0036038522866315478,-115.29038347142031,-433.6631887636293
514,0.0036114281928048826,-115.29038347142031,-433.6631887636293
515,0.0036190200248125146,176.71791175860105,683.9044568042883
516,0.003626627816133237,176.71791175860105,683.9044568042883
517,0.0036342516003162206,176.71791175860105,683.9044568042883
518,0.003641891410981164,168.95985898296826,663.4788233595384
519,0.0036495472818184388,168.95985898296826,663.4788233595384
520,0.0036572192465892392,168.95985898296826,663.4788233595384
521,0.003664907339125732,168.95985898296826,663.4788233595384
522,0.003672611593331205,168.95985898296826,663.4788233595384
523,0.003680332043180215,168.95985898296826,663.4788233595384
524,0.003688068722718741,155.58751741655172,627.1119207631845
525,0.0036958216660643306,155.58751741655172,627.1119207631845
526,0.003703590907406254,155.58751741655172,627.1119207631845
527,0.0037113764810056513,155.58751741655172,627.1119207631845
528,0.0037191784211956865,155.58751741655172,627.1119207631845
529,0.0037269967623816975,155.58751741655172,627.1119207631845
530,0.0037348315390413472,155.58751741655172,627.1119207631845
531,0.003742682785724778,155.58751741655172,627.1119207631845
532,0.0037505505370547605,352.4596034728204,1460.1837375453244
533,0.0037584348277268503,352.4596034728204,1460.1837375453244
534,0.0037663356925095376,352.4596034728204,1460.1837375453244
535,0.0037742531662444015,352.4596034728204,1460.1837375453244
536,0.0037821872838462653,352.4596034728204,1460.1837375453244
537,0.003790138080303348,352.4596034728204,1460.1837375453244
538,0.0037981055906774206,352.4596034728204,1460.1837375453244
539,0.0038060898501039594,311.3378326196963,1322.2792043960935
540,0.0038140908937923015,311.3378326196963,1322.2792043960935
541,0.0038221087570258,311.3378326196963,1322.2792043960935
542,0.003830143475161979,311.3378326196963,1322.2792043960935
543,0.0038381950836326915,274.52423343735563,1403.3314291956801
544,0.0038462636179442725,274.52423343735563,1403.3314291956801
545,0.0038543491136776987,274.52423343735563,1403.3314291956801
546,0.0038624516064887436,274.52423343735563,1403.3314291956801
547,0.0038705711321081345,274.52423343735563,1403.3314291956801
548,0.003878707726341712,350.27569433673125,1791.258634267664
549,0.0038868614250705848,364.1651368014274,1898.4880159877493
550,0.003895032264251292,364.1651368014274,1898.4880159877493
551,0.003903220279915958,364.1651368014274,1898.4880159877493
552,0.0039114255081724525,364.1651368014274,1898.4880159877493
553,0.003919647985204551,364.1651368014274,1898.4880159877493
554,0.003927887747272093,364.1651368014274,1898.4880159877493
555,0.003936144830711142,364.1651368014274,1898.4880159877493
556,0.003944419271934147,364.1651368014274,1898.4880159877493
557,0.0039527111074301015,364.1651368014274,1898.4880159877493
558,0.003961020373764705,364.1651368014274,1898.4880159877493
559,0.003969347107580523,364.1651368014274,1898.4880159877493
560,0.003977691345597153,-4.613500545957185,-33.87507125289232
561,0.00398605312461138,42.073651616168114,366.76840650512355
562,0.003994432481497345,42.073651616168114,366.76840650512355
563,0.004002829453206702,50.23352373275765,454.4439354762672
564,0.004011244076768784,50.23352373275765,454.4439354762672
565,0.004019676389290769,50.23352373275765,454.4439354762672
566,0.004028126427957837,50.23352373275765,454.4439354762672
567,0.004036594230033338,50.23352373275765,454.4439354762672
568,0.004045079832858958,58.779894977032484,535.4383388632021
569,0.00405358327385488,58.779894977032484,535.4383388632021
570,0.00406210459051995,58.779894977032484,535.4383388632021
571,0.0040706438204318445,58.779894977032484,535.4383388632021
572,0.0040792010012472325,58.779894977032484,535.4383388632021
573,0.004087776170701947,58.779894977032484,535.4383388632021
574,0.004096369366611143,58.779894977032484,535.4383388632021
575,0.004104980626869476,58.779894977032484,535.4383388632021
576,0.004113609989451256,58.779894977032484,535.4383388632021
577,0.004122257492410625,270.5540791101834,2876.2722944354527
578,0.004130923173881721,270.5540791101834,2876.2722944354527
579,0.004139607072078846,270.5540791101834,2876.2722944354527
580,0.004148309225296634,270.5540791101834,2876.2722944354527
581,0.004157029671910222,270.5540791101834,2876.2722944354527
582,0.004165768450375418,270.5540791101834,2876.2722944354527
583,0.004174525599228869,270.5540791101834,2876.2722944354527
584,0.004183301157088234,270.5540791101834,2876.2722944354527
585,0.004192095162652355,176.72324743027824,1902.8433245532697
586,0.00420090765470142,176.72324743027824,1902.8433245532697
587,0.004209738672097144,176.72324743027824,1902.8433245532697
588,0.004218588253782934,176.72324743027824,1902.8433245532697
589,0.004227456438784064,176.72324743027824,1902.8433245532697
590,0.004236343266207843,139.9080679525147,2211.634224729073
591,0.004245248775243795,139.9080679525147,2211.634224729073
592,0.004254173005163821,139.9080679525147,2211.634224729073
593,0.004263115995322382,67.50994125057014,1118.082995174232
594,0.00427207778515667,92.5307131737988,1559.072295957758
595,0.004281058414186775,92.5307131737988,1559.072295957758
596,0.004290057922015871,92.5307131737988,1559.072295957758
597,0.004299076348330381,92.5307131737988,1559.072295957758
598,0.004308113732900156,92.5307131737988,1559.072295957758
599,0.004317170115578652,92.5307131737988,1559.072295957758
600,0.004326245536303101,92.5307131737988,1559.072295957758
601,0.004335340035094692,92.5307131737988,1559.072295957758
602,0.004344453652058744,95.88050867653334,1632.1461028824888
603,0.004353586427384883,95.88050867653334,1632.1461028824888
604,0.004362738401347223,95.88050867653334,1632.1461028824888
605,0.004371909614304541,95.88050867653334,1632.1461028824888
606,0.004381100106700451,95.88050867653334,1632.1461028824888
607,0.004390309919063591,95.88050867653334,1632.1461028824888
608,0.0043995390920077955,53.502724226407665,1013.7867862819149
609,0.004408787666232274,53.502724226407665,1013.7867862819149
610,0.004418055682521797,42.001273955596865,802.023245771321
611,0.004427343181746865,42.001273955596865,802.023245771321
612,0.004436650204863903,42.001273955596865,802.023245771321
613,0.004445976792915428,-2.472903036423291,-49.84665804280071
614,0.004455322987030236,-2.472903036423291,-49.84665804280071
615,0.004464688828423583,-2.472903036423291,-49.84665804280071
616,0.004474074358397368,-2.472903036423291,-49.84665804280071
617,0.0044834796183403115,-13.329934855526314,-272.751134579595
618,0.004492904649728142,-13.329934855526314,-272.751134579595
619,0.004502349494123775,-13.329934855526314,-272.751134579595
620,0.0045118141931774994,-13.329934855526314,-272.751134579595
621,0.00452129878862716,-13.329934855526314,-272.751134579595
622,0.004530803322298341,-19.397821222168798,-423.07764092833844
623,0.004540327836104551,-19.397821222168798,-423.07764092833844
624,0.004549872372047411,-39.96702171052726,-875.4067201972185
625,0.0045594369722168305,-39.96702171052726,-875.4067201972185
626,0.004569021678791204,-39.96702171052726,-875.4067201972185
627,0.004578626534037591,-39.96702171052726,-875.4067201972185
628,0.0045882515803119025,-39.96702171052726,-875.4067201972185
629,0.004597896860059089,-39.96702171052726,-875.4067201972185
630,0.004607562415813328,-39.96702171052726,-875.4067201972185
631,0.004617248290198211,-39.96702171052726,-875.4067201972185
632,0.004626954525926931,-34.69487427954413,-763.069068090844
633,0.004636681165802472,-34.69487427954413,-763.069068090844
634,0.0046464282527177965,-34.69487427954413,-763.069068090844
635,0.004656195829656036,-83.87520618207067,-1858.4980102770953
636,0.004665983939690679,-83.87520618207067,-1858.4980102770953
637,0.004675792625985761,-83.87520618207067,-1858.4980102770953
638,0.004685621931796058,-83.87520618207067,-1858.4980102770953
639,0.004695471900467273,-64.77316664117699,-1464.6435424815159
640,0.00470534257543623,-47.7006024339984,-1055.7833187742842
641,0.004715234000231063,-47.7006024339984,-1055.7833187742842
642,0.0047251462184714115,-47.7006024339984,-1055.7833187742842
643,0.004735079273868609,-47.7006024339984,-1055.7833187742842
644,0.0047450332102258784,-47.7006024339984,-1055.7833187742842
645,0.004755008071438525,-37.539273516620845,-847.4551946892193
646,0.00476500390149413,-11.095078039530533,-252.6410619169241
647,0.00477502074447274,-11.095078039530533,-252.6410619169241
648,0.00478505864454707,6.8087875625151035,165.12167710528712
649,0.004795117645982692,6.8087875625151035,165.12167710528712
650,0.004805197793138229,6.8087875625151035,165.12167710528712
651,0.004815299130465559,6.8087875625151035,165.12167710528712
652,0.004825421702509999,11.474395259538838,279.7770003598157
653,0.004835565553910512,11.474395259538838,279.7770003598157
654,0.0048457307293998985,51.31832703561465,1290.0347660021068
655,0.004855917273804995,51.31832703561465,1290.0347660021068
656,0.004866125232046871,51.31832703561465,1290.0347660021068
657,0.004876354649141028,51.31832703561465,1290.0347660021068
658,0.004886605570197597,51.31832703561465,1290.0347660021068
659,0.004896878040421541,37.59582614323288,945.5460677779232
660,0.004907172105112848,37.59582614323288,945.5460677779232
661,0.004917487809666735,93.5557534834243,3291.9238975485882
662,0.004927825199573848,93.5557534834243,3291.9238975485882
663,0.004938184320420464,76.31044373626968,2713.169715501345
664,0.004948565217888686,76.31044373626968,2713.169715501345
665,0.004958967937756651,60.83786110976743,2177.817711822734
666,0.0049693925258987295,60.83786110976743,2177.817711822734
667,0.004979839028285726,60.83786110976743,2177.817711822734
668,0.004990307490985086,60.83786110976743,2177.817711822734
669,0.005000797960161094,60.83786110976743,2177.817711822734
670,0.005011310482075081,60.83786110976743,2177.817711822734
671,0.0050218451030856264,63.75745620359848,2304.1238054032738
672,0.005032401869648763,53.68893705871989,2323.9331238599916
673,0.005042980828318185,53.68893705871989,2323.9331238599916
674,0.005053582025745446,53.68893705871989,2323.9331238599916
675,0.0050642055086801705,53.68893705871989,2323.9331238599916
676,0.00507485132397026,53.68893705871989,2323.9331238599916
677,0.005085519518562098,53.68893705871989,2323.9331238599916
678,0.005096210139500755,53.68893705871989,2323.9331238599916
679,0.0051069232339302,53.68893705871989,2323.9331238599916
680,0.005117658849093507,41.64393972334229,2047.4159630440831
681,0.005128417032333062,36.271079022005146,1803.240341380071
682,0.005139197831090772,36.271079022005146,1803.240341380071
683,0.005150001292908276,27.698367751434926,1477.4831685607535
684,0.005160827465427155,27.698367751434926,1477.4831685607535
685,0.005171676396389137,27.698367751434926,1477.4831685607535
686,0.005182548133636313,27.698367751434926,1477.4831685607535
687,0.005193442725111348,27.698367751434926,1477.4831685607535
688,0.005204360218857689,27.698367751434926,1477.4831685607535
689,0.005215300663019775,26.297445094074593,1421.0633552093002
690,0.005226264105843261,26.297445094074593,1421.0633552093002
691,0.005237250595675213,26.297445094074593,1421.0633552093002
692,0.005248260180964338,26.297445094074593,1421.0633552093002
693,0.005259292910261187,26.297445094074593,1421.0633552093002
694,0.005270348832218373,27.95708172199165,1523.3984642407363
695,0.005281427995590785,27.95708172199165,1523.3984642407363
696,0.005292530449235804,2.6625364675536796,147.30221134644574
697,0.005303656242113515,-0.165094248853084,-10.421529951253921
698,0.005314805423286929,-0.165094248853084,-10.421529951253921
699,0.005325978041922191,-0.165094248853084,-10.421529951253921
700,0.005337174147288806,8.482461346372931,540.5311294296204
701,0.005348393788759851,8.482461346372931,540.5311294296204
702,0.0053596370158121905,8.482461346372931,540.5311294296204
703,0.0053709038780267015,8.482461346372931,540.5311294296204
704,0.005382194425088491,6.999866726562839,509.556996098122
705,0.005393508706787098,3.5929074295568357,263.3087103688089
706,0.005404846773016742,3.5929074295568357,263.3087103688089
707,0.0054162086737765255,3.5929074295568357,263.3087103688089
708,0.005427594459170656,3.5929074295568357,263.3087103688089
709,0.00543900417940867,3.5929074295568357,263.3087103688089
710,0.00545043788480565,-1.306033149570605,-96.62475680825621
711,0.005461895625782451,-1.306033149570605,-96.62475680825621
712,0.0054733774528659225,-1.306033149570605,-96.62475680825621
713,0.005484883416689128,8.75583877384753,648.9973176161941
714,0.005496413567991572,-0.6432460018680097,-52.37497069133982
715,0.0055079679576194186,-0.6432460018680097,-52.37497069133982
716,0.005519546636525724,4.218060075864457,347.2126429249278
717,0.005531149655770653,4.218060075864457,347.2126429249278
718,0.005542777066521707,17.68752485125318,1487.9790343770967
719,0.005554428920053953,17.68752485125318,1487.9790343770967
720,0.005566105267750246,17.68752485125318,1487.9790343770967
721,0.005577806161101454,17.68752485125318,1487.9790343770967
722,0.005589531651706689,17.68752485125318,1487.9790343770967
723,0.005601281791273534,17.68752485125318,1487.9790343770967
724,0.005613056631618271,17.68752485125318,1487.9790343770967
725,0.0056248562246661036,23.443253324561937,1984.1006821416943
726,0.005636680622451397,21.212878958116434,1801.6877388268608
727,0.005648529877117898,21.212878958116434,1801.6877388268608
728,0.005660404040918968,6.331785804873143,628.804957936684
729,0.005672303166217816,6.331785804873143,628.804957936684
730,0.005684227305487725,5.2264360820777265,521.0165809995486
731,0.005696176511312288,5.2264360820777265,521.0165809995486
732,0.005708150836385637,5.2264360820777265,521.0165809995486
733,0.005720150333512674,7.269374517814992,746.6777585738593
734,0.005732175055609308,7.269374517814992,746.6777585738593
735,0.005744225055702685,5.11735560369447,527.8519712929146
736,0.005756300386931424,5.11735560369447,527.8519712929146
737,0.00576840110254585,5.11735560369447,527.8519712929146
738,0.0057805272559082275,5.793984087978695,596.7029696273959
739,0.0057926789004929995,5.793984087978695,596.7029696273959
740,0.005804856089887022,3.677992076204628,381.7033542793454
741,0.005817058877789797,3.677992076204628,381.7033542793454
742,0.005829287318013714,12.674696366629936,1727.360982317908
743,0.005841541464484285,12.674696366629936,1727.360982317908
744,0.005853821371240381,6.054017398938331,839.8350520592714
745,0.005866127092434473,6.054017398938331,839.8350520592714
746,0.00587845868233287,6.054017398938331,839.8350520592714
747,0.005890816195315959,6.054017398938331,839.8350520592714
748,0.00590319968587844,6.054017398938331,839.8350520592714
749,0.005915609208629572,3.0683040641891934,430.2115027165586
750,0.005928044818293414,10.787107091233512,1530.775236339783
751,0.005940506569709062,5.782680593227502,871.232857254291
752,0.005952994517830892,5.782680593227502,871.232857254291
753,0.005965508717728807,5.157851159090946,788.2833967514858
754,0.005978049224588473,5.157851159090946,788.2833967514858
755,0.005990616093711567,5.157851159090946,788.2833967514858
756,0.006003209380516018,3.9854957929813617,612.9306196961206
757,0.006015829140536256,3.9854957929813617,612.9306196961206
758,0.006028475429423449,3.9854957929813617,612.9306196961206
759,0.006041148302945759,3.7508042568776023,618.884102471563
760,0.006053847816988577,3.7508042568776023,618.884102471563
761,0.006066574027554777,3.7508042568776023,618.884102471563
762,0.00607932699076496,3.8131373349325877,630.0892118253353
763,0.006092106762857702,3.8131373349325877,630.0892118253353
764,0.006104913400189802,3.8131373349325877,630.0892118253353
765,0.006117746959236531,3.8131373349325877,630.0892118253353
766,0.0061306074965918785,4.320497845965821,726.899826535101
767,0.006143495068968808,5.551084415945167,974.8535030069713
768,0.006156409733199498,2.9479254277764224,519.4553053264426
769,0.006169351546235604,2.9479254277764224,519.4553053264426
770,0.006182320565148497,1.283226106349296,228.74847154630353
771,0.006195316847129528,1.283226106349296,228.74847154630353
772,0.0062083404494902685,1.283226106349296,228.74847154630353
773,0.006221391429662771,3.0473566556169773,551.48178334502
774,0.006234469845199822,3.0473566556169773,551.48178334502
775,0.006247575753775189,3.735232905632127,697.9701767866072
776,0.006260709213183883,3.735232905632127,697.9701767866072
777,0.006273870281342408,3.735232905632127,697.9701767866072
778,0.00628705901628902,2.5239919484848707,594.221377782479
779,0.0063002754761839795,1.6659449340798531,395.30123114212563
780,0.0063135197193098114,1.6659449340798531,395.30123114212563
781,0.006326791804071559,1.6659449340798531,395.30123114212563
782,0.006340091788997043,-2.174859249288351,-551.8825723991538
783,0.00635341973273712,-0.7828261578602477,-201.0252872223114
784,0.006366775694065941,0.51245483646638,132.4839426178204
785,0.006380159731881207,0.51245483646638,132.4839426178204
786,0.006393571905204438,-0.12719637601365913,-32.994542678797416
787,0.006407012273181221,-0.12719637601365913,-32.994542678797416
788,0.006420480895081481,-0.12719637601365913,-32.994542678797416
789,0.0064339778302997365,4.552765994971233,1224.1723457696148
790,0.006447503138355364,4.552765994971233,1224.1723457696148
791,0.006461056878892859,4.552765994971233,1224.1723457696148
792,0.006474639111682101,4.552765994971233,1224.1723457696148
793,0.006488249896618616,4.552765994971233,1224.1723457696148
794,0.006501889293723839,2.420316056944119,657.8485389800509
795,0.006515557363145381,2.420316056944119,657.8485389800509
796,0.006529254165157294,2.420316056944119,657.8485389800509
797,0.006542979760160335,3.478687407131738,963.364236120714
798,0.0065567342086822345,3.8010103769621884,1058.4912999728376
799,0.006570517571377963,6.353912863938857,1771.8964609530458
800,0.006584329909029997,2.9731184764456446,857.865376065816
801,0.006598171282548588,1.996035141255764,582.5257453058144
802,0.006612041752972031,1.996035141255764,582.5257453058144
803,0.006625941381466935,0.9778245237416073,287.90513452319436
804,0.006639870229328491,-2.32079994595841,-751.899646847247
805,0.006653828357980742,-1.879501457180939,-610.8362971658157
806,0.0066678158289768565,-1.879501457180939,-610.8362971658157
807,0.006681832703999396,-1.879501457180939,-610.8362971658157
808,0.006695879044860589,-1.0778253803606936,-356.8340675540221
809,0.006709954913502608,-2.2583649561700434,-749.3056189947764
810,0.006724060371997833,0.8821357933009836,322.7531983348654
811,0.006738195482549134,2.940512354002586,1123.8749989181747
812,0.006752360307490141,2.288878481088943,880.8950178371207
813,0.0067665549092855186,2.3506790203084007,907.7856749080121
814,0.006780779350531245,2.3506790203084007,907.7856749080121
815,0.006795033693954884,2.3506790203084007,907.7856749080121
816,0.0068093180024158635,2.038617236612892,790.2446286185409
817,0.006823632338905754,1.4823739278137285,590.4432386555117
818,0.0068379767665485425,1.4823739278137285,590.4432386555117
819,0.006852351348600915,1.456283247614272,679.3416927987138
820,0.006866756148452534,1.456283247614272,679.3416927987138
821,0.006881191229626316,1.7034318285633139,793.6060357544495
822,0.006895656655778716,1.3221086344387374,617.9855802253103
823,0.0069101524907000025,1.3221086344387374,617.9855802253103
824,0.006924678798314545,-0.4934159085662192,-231.24122205618517
825,0.00693923564268109,-0.4934159085662192,-231.24122205618517
826,0.006953823087993048,-0.8107544470851707,-387.2700306609782
827,0.0069684411985787755,-0.8107544470851707,-387.2700306609782
828,0.0069830900389018565,-0.8107544470851707,-387.2700306609782
829,0.006997769673561388,-0.7034600948090735,-355.18657917496967
830,0.007012480167292268,-0.48502025229216833,-258.25444110954226
831,0.0070272215849654755,-0.48502025229216833,-258.25444110954226
832,0.00704199399158836,-1.4604162977867292,-782.4236821527388
833,0.007056797452304927,-1.4604162977867292,-782.4236821527388
834,0.007071632032396128,-0.6654735020625318,-357.75293979309305
835,0.007086497797280143,-0.9631607705044085,-519.3517873448202
836,0.007101394812512673,-0.2799027820354436,-158.15378697863338
837,0.0071163231437872294,-0.2799027820354436,-158.15378697863338
838,0.007131282856935422,-0.2346882822202729,-132.40968900105864
839,0.007146274017927248,-0.8595075923921284,-488.0653499265393
840,0.007161296692871387,-0.8595075923921284,-488.0653499265393
841,0.00717635094801549,-0.8595075923921284,-488.0653499265393
842,0.007191436849746469,-2.0871490384391227,-1209.7385963815714
843,0.007206554464590796,-2.0871490384391227,-1209.7385963815714
844,0.007221703859214792,-2.0871490384391227,-1209.7385963815714
845,0.007236885100424919,-2.0871490384391227,-1209.7385963815714
846,0.007252098255168081,-1.6781293735991554,-1039.8665071981525
847,0.007267343390531915,-1.6781293735991554,-1039.8665071981525
848,0.007282620573745086,-2.16448949049041,-1358.653060167435
849,0.007297929872177587,-2.16448949049041,-1358.653060167435
850,0.0073132713533410314,-2.16448949049041,-1358.653060167435
851,0.007328645084888957,-1.56852785268821,-995.0210805927087
852,0.007344051134617118,-1.56852785268821,-995.0210805927087
853,0.007359489570463787,-1.56852785268821,-995.0210805927087
854,0.007374960460510056,0.3738076338907793,255.88655831514694
855,0.007390463872980133,0.3738076338907793,255.88655831514694
856,0.007405999876241646,0.3738076338907793,255.88655831514694
857,0.007421568538805943,-0.9688261527640355,-669.8014365854874
858,0.007437169929328395,-0.9688261527640355,-669.8014365854874
859,0.007452804116608697,0.27941729070064314,200.73704524197848
860,0.007468471169591173,0.27941729070064314,200.73704524197848
861,0.007484171157365079,1.985224608397933,1428.0901470302156
862,0.00749990414916491,0.941855310071727,727.463720241027
863,0.007515670214370703,1.3085345156110018,1014.6933203576572
864,0.007531469422508343,1.3085345156110018,1014.6933203576572
865,0.00754730184324987,-0.30530134495399686,-251.7973492373771
866,0.007563167546413787,-0.30530134495399686,-251.7973492373771
867,0.007579066601965367,-0.30530134495399686,-251.7973492373771
868,0.007594999080016962,-0.30530134495399686,-251.7973492373771
869,0.007610965050828311,-1.132937639080428,-969.0567361993271
870,0.007626964584806853,-0.9057106366364388,-798.1841950830005
871,0.007642997752508034,-0.8122010972280298,-717.1453253162292
872,0.007659064624635618,-1.868435852024531,-1661.3676093264394
873,0.007675165272042002,-1.868435852024531,-1661.3676093264394
874,0.007691299765728529,-1.808798140154115,-1615.7549254200983
875,0.0077074681768457935,-1.170956848376385,-1099.957141960068
876,0.0077236705766939645,-1.9859610432496866,-1880.05487471143
877,0.007739907036723094,-1.9859610432496866,-1880.05487471143
878,0.007756177628533436,-1.9859610432496866,-1880.05487471143
879,0.007772482423875759,-2.0875906627264484,-1984.664844868795
880,0.007788821494651663,-2.0875906627264484,-1984.664844868795
881,0.0078051949129138995,-1.0122085581565636,-1010.1475423537195
882,0.007821602750866685,-1.2623529014865231,-1262.4919968159732
883,0.007838045080866024,-2.6931860917503077,-2973.934774889793
884,0.007854521975420022,-3.9644823541798844,-4423.690337490485
885,0.00787103350718921,-4.962814646250894,-5542.14938058644
886,0.007887579748986866,-4.962814646250894,-5542.14938058644
887,0.007904160773779333,-4.862210205699645,-5445.759883122441
888,0.007920776654686337,-4.779351231856422,-5398.464859487044
889,0.007937427464981321,-4.779351231856422,-5398.464859487044
890,0.007954113278091757,-4.867629226649446,-5655.544796021974
891,0.007970834167599474,-5.672153795505412,-6741.213602198029
892,0.007987590207240984,-5.9976506452101175,-7157.0715089347605
893,0.008004381470907805,-5.9976506452101175,-7157.0715089347605
894,0.008021208032646788,-5.9976506452101175,-7157.0715089347605
895,0.008038069966660441,-4.64788639929063,-5667.186511058045
896,0.00805496734730726,-4.64788639929063,-5667.186511058045
897,0.008071900249102055,-4.882326683328352,-5979.443072308868
898,0.008088868746716276,-3.793664279688282,-4679.012253410663
899,0.008105872914978352,-3.793664279688282,-4679.012253410663
900,0.008122912828874004,-3.8485712506241025,-4855.130381995463
901,0.008139988563546594,-3.7161491051265254,-4720.168575513808
902,0.008157100194297445,-3.7487596220301573,-4766.779270484794
903,0.008174247796586176,-3.7373489596428935,-4718.577069770869
904,0.008191431446031034,-3.7373489596428935,-4718.577069770869
905,0.00820865121840923,-3.029679031212663,-3967.1170783922485
906,0.008225907189657272,-3.029679031212663,-3967.1170783922485
907,0.008243199435871295,-2.861059042447825,-3784.061489915512
908,0.008260528033307407,-2.861059042447825,-3784.061489915512
909,0.008277893058382016,-3.011063254922911,-4287.630180840701
910,0.008295294587672168,-3.2600254906521613,-4656.099186236047
911,0.008312732697915892,-3.2600254906521613,-4656.099186236047
912,0.00833020746601253,-3.2600254906521613,-4656.099186236047
913,0.00834771896902308,-3.2584816075849985,-4701.777020051967
914,0.008365267284170535,-1.9885992445203218,-3016.477737973519
915,0.008382852488840225,-1.2973958278183122,-2089.187250912023
916,0.008400474660580155,-1.4298306668241414,-2315.8972070475324
917,0.008418133877101351,-1.4298306668241414,-2315.8972070475324
918,0.0084358302162782,-1.137088348718409,-1962.6495444150307
919,0.008453563756148792,-1.107397042464556,-1917.2063500848947
920,0.00847133457491527,-1.107397042464556,-1917.2063500848947
921,0.008489142750944171,0.277542485276599,500.9986763443862
922,0.008506988362766766,0.277542485276599,500.9986763443862
923,0.00852487148907942,0.03445623557724127,62.327468446051704
924,0.008542792208743922,0.12118665745467512,220.18361371319455
925,0.008560750600787852,-0.21131458599782268,-385.6290267780218
926,0.008578746744404911,-0.21131458599782268,-385.6290267780218
927,0.008596780718955284,-0.5087909018508813,-934.3916423155806
928,0.00861485260396598,-0.5087909018508813,-934.3916423155806
929,0.00863296247913119,-0.6391569813890242,-1174.3618132274519
930,0.008651110424312637,-0.5315201982110133,-978.0337941035302
931,0.008669296519539923,-0.4141059455934872,-824.6649092763198
932,0.008687520845010888,-0.9654554664014283,-1937.2018075102355
933,0.008705783481091961,-0.5237103134380862,-1066.5702328455084
934,0.008724084508318516,-0.4357518084412352,-891.3391931073464
935,0.008742424007395222,-0.679331369271026,-1390.237494733848
936,0.008760802059196408,-0.4801246078673941,-1036.3407967036408
937,0.008779218744766412,-0.5036944244467046,-1092.1078055570204
938,0.00879767414531994,-0.7250522844045226,-1683.3801463770071
939,0.008816168342242428,-0.7250522844045226,-1683.3801463770071
940,0.008834701417090394,-0.3737056139814599,-878.6483000297661
941,0.008853273451591804,-0.3737056139814599,-878.6483000297661
942,0.008871884527646428,-0.18158528379852526,-426.83812681748384
943,0.00889053472732621,-0.3707372156353178,-875.6011757083763
944,0.008909224132875612,-0.11998951575365992,-292.8590461513273
945,0.008927952826711997,-0.2601462474332645,-639.4595313245585
946,0.008946720891425978,-0.2601462474332645,-639.4595313245585
947,0.00896552840978179,-0.25399749236632174,-624.7081631515892
948,0.008984375464717653,-0.11182397653399384,-288.9439778576305
949,0.009003262139346133,0.17431235858157196,466.11544245711536
950,0.009022188516954516,0.37167608754764275,997.4736740195726
951,0.009041154681005173,0.3714956925597043,1014.2230057638765
952,0.009060160715135924,0.8160407067623888,2246.321702080913
953,0.009079206703160411,0.7047048872395117,1948.4289740030606
954,0.009098292729068468,0.5802004381617597,1725.331517185849
955,0.009117418877026487,0.39615061799579093,1188.1192103677777
956,0.009136585231377793,0.39615061799579093,1188.1192103677777
957,0.009155791876643017,0.6277484958752543,1898.8996374312358
