,k,B,Q
37,0.0013263373049378375,36380.982679062465,402.79178243269894
38,0.0013291254899624226,36380.982679062465,402.79178243269894
39,0.0013319195362228354,36380.982679062465,402.79178243269894
40,0.0013347194560403837,36380.982679062465,402.79178243269894
41,0.0013375252617622763,36380.982679062465,402.79178243269894
42,0.0013403369657616784,36380.982679062465,402.79178243269894
43,0.0013431545804377656,36380.982679062465,402.79178243269894
44,0.0013459781182157782,36380.982679062465,402.79178243269894
45,0.0013488075915470772,36380.982679062465,402.79178243269894
46,0.0013516430129091978,36380.982679062465,402.79178243269894
47,0.0013544843948059056,36380.982679062465,402.79178243269894
48,0.001357331749767251,36380.982679062465,402.79178243269894
49,0.0013601850903496246,36380.982679062465,402.79178243269894
50,0.0013630444291358125,36380.982679062465,402.79178243269894
51,0.0013659097787350526,36380.982679062465,402.79178243269894
52,0.0013687811517830888,36380.982679062465,402.79178243269894
53,0.001371658560942228,36380.982679062465,402.79178243269894
54,0.0013745420189013949,36380.982679062465,402.79178243269894
55,0.001377431538376189,36380.982679062465,402.79178243269894
56,0.00138032713210894,36380.982679062465,402.79178243269894
57,0.0013832288128687639,36380.982679062465,402.79178243269894
58,0.0013861365934516197,36380.982679062465,402.79178243269894
59,0.0013890504866803655,36380.982679062465,402.79178243269894
60,0.0013919705054048154,36380.982679062465,402.79178243269894
61,0.001394896662501796,36380.982679062465,402.79178243269894
62,0.001397828970875203,36380.982679062465,402.79178243269894
63,0.0014007674434560584,36380.982679062465,402.79178243269894
64,0.0014037120932025673,36380.982679062465,402.79178243269894
65,0.0014066629331001754,36380.982679062465,402.79178243269894
66,0.0014096199761616257,36380.982679062465,402.79178243269894
67,0.001412583235427016,36380.982679062465,402.79178243269894
68,0.001415552723963857,36380.982679062465,402.79178243269894
69,0.0014185284548671297,36380.982679062465,402.79178243269894
70,0.0014215104412593422,36380.982679062465,402.79178243269894
71,0.001424498696290589,36380.982679062465,402.79178243269894
72,0.001427493233138608,36380.982679062465,402.79178243269894
73,0.0014304940650088388,36380.982679062465,402.79178243269894
74,0.0014335012051344817,36380.982679062465,402.79178243269894
75,0.0014365146667765548,36380.982679062465,402.79178243269894
76,0.0014395344632239532,36380.982679062465,402.79178243269894
77,0.0014425606077935079,36380.982679062465,402.79178243269894
78,0.0014455931138300435,36380.982679062465,402.79178243269894
79,0.001448631994706438,36380.982679062465,402.79178243269894
80,0.0014516772638236818,36380.982679062465,402.79178243269894
81,0.0014547289346109357,36380.982679062465,402.79178243269894
82,0.0014577870205255915,36380.982679062465,402.79178243269894
83,0.0014608515350533304,36380.982679062465,402.79178243269894
84,0.001463922491708183,36380.982679062465,402.79178243269894
85,0.0014669999040325882,36380.982679062465,402.79178243269894
86,0.001470083785597454,36380.982679062465,402.79178243269894
87,0.0014731741500022162,36380.982679062465,402.79178243269894
88,0.0014762710108748994,36380.982679062465,402.79178243269894
89,0.0014793743818721766,36380.982679062465,402.79178243269894
90,0.0014824842766794286,36380.982679062465,402.79178243269894
91,0.0014856007090108061,36380.982679062465,402.79178243269894
92,0.0014887236926092893,36380.982679062465,402.79178243269894
93,0.0014918532412467476,36380.982679062465,402.79178243269894
94,0.0014949893687240018,36380.982679062465,402.79178243269894
95,0.0014981320888708847,36380.982679062465,402.79178243269894
96,0.0015012814155463009,36380.982679062465,402.79178243269894
97,0.0015044373626382892,36380.982679062465,402.79178243269894
98,0.0015075999440640835,36380.982679062465,402.79178243269894
99,0.0015107691737701737,36380.982679062465,402.79178243269894
100,0.0015139450657323684,36380.982679062465,402.79178243269894
101,0.0015171276339558547,-97722.52769393782,-1867.2058771588177
102,0.0015203168924752615,-97722.52769393782,-1867.2058771588177
103,0.0015235128553547207,-97722.52769393782,-1867.2058771588177
104,0.0015267155366879297,-97722.52769393782,-1867.2058771588177
105,0.0015299249505982128,-97722.52769393782,-1867.2058771588177
106,0.001533141111238584,-97722.52769393782,-1867.2058771588177
107,0.0015363640327918095,-97722.52769393782,-1867.2058771588177
108,0.00153959372947047,-97722.52769393782,-1867.2058771588177
109,0.0015428302155170237,-97722.52769393782,-1867.2058771588177
110,0.0015460735052038681,-97722.52769393782,-1867.2058771588177
111,0.0015493236128334047,-97722.52769393782,-1867.2058771588177
112,0.0015525805527381,-97722.52769393782,-1867.2058771588177
113,0.001555844339280551,-97722.52769393782,-1867.2058771588177
114,0.0015591149868535458,-97722.52769393782,-1867.2058771588177
115,0.00156239250988013,-97722.52769393782,-1867.2058771588177
116,0.0015656769228136681,-97722.52769393782,-1867.2058771588177
117,0.001568968240137908,-97722.52769393782,-1867.2058771588177
118,0.0015722664763670453,-97722.52769393782,-1867.2058771588177
119,0.0015755716460457865,-97722.52769393782,-1867.2058771588177
120,0.0015788837637494139,-97722.52769393782,-1867.2058771588177
121,0.0015822028440838488,-97722.52769393782,-1867.2058771588177
122,0.0015855289016857175,-97722.52769393782,-1867.2058771588177
123,0.0015888619512224146,-97722.52769393782,-1867.2058771588177
124,0.0015922020073921679,-97722.52769393782,-1867.2058771588177
125,0.0015955490849241033,-97722.52769393782,-1867.2058771588177
126,0.0015989031985783103,-97722.52769393782,-1867.2058771588177
127,0.0016022643631459059,-97722.52769393782,-1867.2058771588177
128,0.0016056325934491011,-97722.52769393782,-1867.2058771588177
129,0.0016090079043412655,-97722.52769393782,-1867.2058771588177
130,0.001612390310706993,-97722.52769393782,-1867.2058771588177
131,0.001615779827462167,-97722.52769393782,-1867.2058771588177
132,0.0016191764695540278,-97722.52769393782,-1867.2058771588177
133,0.001622580251961236,-97722.52769393782,-1867.2058771588177
134,0.0016259911896939403,-97722.52769393782,-1867.2058771588177
135,0.0016294092977938437,-97722.52769393782,-1867.2058771588177
136,0.001632834591334269,-97722.52769393782,-1867.2058771588177
137,0.0016362670854202256,-97722.52769393782,-1867.2058771588177
138,0.0016397067951884766,-97722.52769393782,-1867.2058771588177
139,0.0016431537358076046,-97722.52769393782,-1867.2058771588177
140,0.0016466079224780794,-97722.52769393782,-1867.2058771588177
141,0.001650069370432325,-97722.52769393782,-1867.2058771588177
142,0.0016535380949347861,-97722.52769393782,-1867.2058771588177
143,0.001657014111281996,-97722.52769393782,-1867.2058771588177
144,0.001660497434802644,-97722.52769393782,-1867.2058771588177
145,0.0016639880808576426,-97722.52769393782,-1867.2058771588177
146,0.001667486064840196,-97722.52769393782,-1867.2058771588177
147,0.001670991402175867,-97722.52769393782,-1867.2058771588177
148,0.0016745041083226458,-97722.52769393782,-1867.2058771588177
149,0.0016780241987710183,-97722.52769393782,-1867.2058771588177
150,0.001681551689044033,-97722.52769393782,-1867.2058771588177
151,0.0016850865946973713,-97722.52769393782,-1867.2058771588177
152,0.0016886289313194154,-97722.52769393782,-1867.2058771588177
153,0.0016921787145313162,-97722.52769393782,-1867.2058771588177
154,0.0016957359599870632,-97722.52769393782,-1867.2058771588177
155,0.0016993006833735537,-97722.52769393782,-1867.2058771588177
156,0.0017028729004106606,-97722.52769393782,-1867.2058771588177
157,0.0017064526268513035,-97722.52769393782,-1867.2058771588177
158,0.0017100398784815167,-97722.52769393782,-1867.2058771588177
159,0.0017136346711205195,-97722.52769393782,-1867.2058771588177
160,0.0017172370206207865,-97722.52769393782,-1867.2058771588177
161,0.0017208469428681159,-97722.52769393782,-1867.2058771588177
162,0.0017244644537817014,-97722.52769393782,-1867.2058771588177
163,0.0017280895693142007,-97722.52769393782,-1867.2058771588177
164,0.0017317223054518075,-97722.52769393782,-1867.2058771588177
165,0.0017353626782143207,-97722.52769393782,-1867.2058771588177
166,0.0017390107036552155,-97722.52769393782,-1867.2058771588177
167,0.0017426663978617146,-97722.52769393782,-1867.2058771588177
168,0.0017463297769548583,-97722.52769393782,-1867.2058771588177
169,0.0017500008570895762,-97722.52769393782,-1867.2058771588177
170,0.0017536796544547586,-97722.52769393782,-1867.2058771588177
171,0.001757366185273327,-97722.52769393782,-1867.2058771588177
172,0.001761060465802307,-97722.52769393782,-1867.2058771588177
173,0.0017647625123328983,-97722.52769393782,-1867.2058771588177
174,0.0017684723411905481,-97722.52769393782,-1867.2058771588177
175,0.0017721899687350223,-97722.52769393782,-1867.2058771588177
176,0.0017759154113604777,-97722.52769393782,-1867.2058771588177
177,0.0017796486854955345,-24352.773511398475,-607.9160093831877
178,0.0017833898076033484,-24352.773511398475,-607.9160093831877
179,0.0017871387941816837,-24352.773511398475,-607.9160093831877
180,0.0017908956617629858,-24352.773511398475,-607.9160093831877
181,0.0017946604269144539,-24352.773511398475,-607.9160093831877
182,0.0017984331062381143,-24352.773511398475,-607.9160093831877
183,0.0018022137163708938,-24352.773511398475,-607.9160093831877
184,0.0018060022739846923,-24352.773511398475,-607.9160093831877
185,0.0018097987957864574,-24352.773511398475,-607.9160093831877
186,0.0018136032985182572,-24352.773511398475,-607.9160093831877
187,0.0018174157989573549,-24352.773511398475,-607.9160093831877
188,0.0018212363139162814,-24352.773511398475,-607.9160093831877
189,0.0018250648602429113,-24352.773511398475,-607.9160093831877
190,0.001828901454820536,-24352.773511398475,-607.9160093831877
191,0.0018327461145679384,-24352.773511398475,-607.9160093831877
192,0.0018365988564394674,-24352.773511398475,-607.9160093831877
193,0.0018404596974251131,-24352.773511398475,-607.9160093831877
194,0.0018443286545505812,-24352.773511398475,-607.9160093831877
195,0.001848205744877368,-24352.773511398475,-607.9160093831877
196,0.001852090985502837,-24352.773511398475,-607.9160093831877
197,0.001855984393560292,-24352.773511398475,-607.9160093831877
198,0.0018598859862190547,-24352.773511398475,-607.9160093831877
199,0.0018637957806845393,-24352.773511398475,-607.9160093831877
200,0.0018677137941983289,-24352.773511398475,-607.9160093831877
201,0.001871640044038251,-24352.773511398475,-607.9160093831877
202,0.0018755745475184543,-24352.773511398475,-607.9160093831877
203,0.0018795173219894846,-24352.773511398475,-607.9160093831877
204,0.0018834683848383616,-24352.773511398475,-607.9160093831877
205,0.0018874277534886553,-24352.773511398475,-607.9160093831877
206,0.0018913954454005631,-24352.773511398475,-607.9160093831877
207,0.0018953714780709867,-24352.773511398475,-607.9160093831877
208,0.001899355869033609,-24352.773511398475,-607.9160093831877
209,0.0019033486358589725,-24352.773511398475,-607.9160093831877
210,0.0019073497961545544,-24352.773511398475,-607.9160093831877
211,0.0019113593675648473,-24352.773511398475,-607.9160093831877
212,0.0019153773677714348,-24352.773511398475,-607.9160093831877
213,0.0019194038144930703,-24352.773511398475,-607.9160093831877
214,0.0019234387254857548,-24352.773511398475,-607.9160093831877
215,0.0019274821185428156,-24352.773511398475,-607.9160093831877
216,0.0019315340114949848,-24352.773511398475,-607.9160093831877
217,0.0019355944222104774,-24352.773511398475,-607.9160093831877
218,0.0019396633685950706,-24352.773511398475,-607.9160093831877
219,0.0019437408685921823,-24352.773511398475,-607.9160093831877
220,0.0019478269401829507,-24352.773511398475,-607.9160093831877
221,0.0019519216013863135,-24352.773511398475,-607.9160093831877
222,0.001956024870259087,-24352.773511398475,-607.9160093831877
223,0.0019601367648960457,-24352.773511398475,-607.9160093831877
224,0.001964257303430004,-24352.773511398475,-607.9160093831877
225,0.0019683865040318912,-24352.773511398475,-607.9160093831877
226,0.001972524384910839,-24352.773511398475,-607.9160093831877
227,0.001976670964314255,-24352.773511398475,-607.9160093831877
228,0.0019808262605279067,-24352.773511398475,-607.9160093831877
229,0.001984990291876002,-24352.773511398475,-607.9160093831877
230,0.0019891630767212677,-24352.773511398475,-607.9160093831877
231,0.0019933446334650345,-24352.773511398475,-607.9160093831877
232,0.0019975349805473135,-24352.773511398475,-607.9160093831877
233,0.002001734136446882,-24352.773511398475,-607.9160093831877
234,0.0020059421196813604,-24352.773511398475,-607.9160093831877
235,0.0020101589488072985,-24352.773511398475,-607.9160093831877
236,0.0020143846424202543,-24352.773511398475,-607.9160093831877
237,0.002018619219154876,-24352.773511398475,-607.9160093831877
238,0.0020228626976849856,-24352.773511398475,-607.9160093831877
239,0.002027115096723661,-24352.773511398475,-607.9160093831877
240,0.0020313764350233183,-24352.773511398475,-607.9160093831877
241,0.0020356467313757927,-24352.773511398475,-607.9160093831877
242,0.0020399260046124255,-24352.773511398475,-607.9160093831877
243,0.0020442142736041423,-24352.773511398475,-607.9160093831877
244,0.00204851155726154,-24352.773511398475,-607.9160093831877
245,0.0020528178745349685,-24352.773511398475,-607.9160093831877
246,0.002057133244414614,-24352.773511398475,-607.9160093831877
247,0.002061457685930584,-24352.773511398475,-607.9160093831877
248,0.0020657912181529904,-24352.773511398475,-607.9160093831877
249,0.002070133860192033,-24352.773511398475,-607.9160093831877
250,0.0020744856311980856,-24352.773511398475,-607.9160093831877
251,0.002078846550361778,-24352.773511398475,-607.9160093831877
252,0.002083216636914083,-24352.773511398475,-607.9160093831877
253,0.0020875959101263994,-24352.773511398475,-607.9160093831877
254,0.0020919843893106387,-24352.773511398475,-607.9160093831877
255,0.0020963820938193086,-24352.773511398475,-607.9160093831877
256,0.0021007890430455984,-24352.773511398475,-607.9160093831877
257,0.002105205256423467,-24352.773511398475,-607.9160093831877
258,0.0021096307534277246,-24352.773511398475,-607.9160093831877
259,0.0021140655535741228,-24352.773511398475,-607.9160093831877
260,0.002118509676419437,-24352.773511398475,-607.9160093831877
261,0.002122963141561555,-24352.773511398475,-607.9160093831877
262,0.0021274259686395627,-24352.773511398475,-607.9160093831877
263,0.00213189817733383,-24352.773511398475,-607.9160093831877
264,0.0021363797873660997,-24352.773511398475,-607.9160093831877
265,0.002140870818499571,-24352.773511398475,-607.9160093831877
266,0.002145371290538991,-24352.773511398475,-607.9160093831877
267,0.0021498812233307373,-24352.773511398475,-607.9160093831877
268,0.0021544006367629097,-24352.773511398475,-607.9160093831877
269,0.002158929550765416,-24352.773511398475,-607.9160093831877
270,0.002163467985310059,-24352.773511398475,-607.9160093831877
271,0.002168015960410626,-24352.773511398475,-607.9160093831877
272,0.002172573496122978,-24352.773511398475,-607.9160093831877
273,0.0021771406125451367,-24352.773511398475,-607.9160093831877
274,0.002181717329817369,-24352.773511398475,-607.9160093831877
275,0.002186303668122282,-24352.773511398475,-607.9160093831877
276,0.0021908996476849166,-24352.773511398475,-607.9160093831877
277,0.0021955052887728224,-24352.773511398475,-607.9160093831877
278,0.002200120611696157,-24352.773511398475,-607.9160093831877
279,0.0022047456368077746,-24352.773511398475,-607.9160093831877
280,0.002209380384503313,-24352.773511398475,-607.9160093831877
281,0.0022140248752212854,-24352.773511398475,-607.9160093831877
282,0.0022186791294431705,-24352.773511398475,-607.9160093831877
283,0.002223343167693503,-24352.773511398475,-607.9160093831877
284,0.002228017010539963,-24352.773511398475,-607.9160093831877
285,0.0022327006785934677,-24352.773511398475,-607.9160093831877
286,0.0022373941925082613,-24352.773511398475,-607.9160093831877
287,0.002242097572982007,-24352.773511398475,-607.9160093831877
288,0.0022468108407558787,-13873.036976308058,-396.0293721253387
289,0.002251534016614653,-13873.036976308058,-396.0293721253387
290,0.002256267121386793,-13873.036976308058,-396.0293721253387
291,0.002261010175944555,-13873.036976308058,-396.0293721253387
292,0.0022657632012040674,-13873.036976308058,-396.0293721253387
293,0.0022705262181254298,-13873.036976308058,-396.0293721253387
294,0.002275299247712803,-13873.036976308058,-396.0293721253387
295,0.0022800823110145025,-13873.036976308058,-396.0293721253387
296,0.0022848754291230895,-13873.036976308058,-396.0293721253387
297,0.002289678623175467,-13873.036976308058,-396.0293721253387
298,0.00229449191435297,-13873.036976308058,-396.0293721253387
299,0.0022993153238814613,-13873.036976308058,-396.0293721253387
300,0.0023041488730314234,-13873.036976308058,-396.0293721253387
301,0.0023089925831180536,-13873.036976308058,-396.0293721253387
302,0.002313846475501356,-13873.036976308058,-396.0293721253387
303,0.0023187105715862387,-13873.036976308058,-396.0293721253387
304,0.002323584892822606,-13873.036976308058,-396.0293721253387
305,0.002328469460705452,-13873.036976308058,-396.0293721253387
306,0.0023333642967749593,-13873.036976308058,-396.0293721253387
307,0.00233826942261659,-13873.036976308058,-396.0293721253387
308,0.0023431848598611834,-13873.036976308058,-396.0293721253387
309,0.00234811063018505,-13873.036976308058,-396.0293721253387
310,0.0023530467553100672,-13873.036976308058,-396.0293721253387
311,0.002357993257003776,-13873.036976308058,-396.0293721253387
312,0.0023629501570794765,-13873.036976308058,-396.0293721253387
313,0.0023679174773963236,-13873.036976308058,-396.0293721253387
314,0.0023728952398594243,-13873.036976308058,-396.0293721253387
315,0.002377883466419934,-13873.036976308058,-396.0293721253387
316,0.002382882179075152,-13873.036976308058,-396.0293721253387
317,0.002387891399868621,-13873.036976308058,-396.0293721253387
318,0.0023929111508902224,-13873.036976308058,-396.0293721253387
319,0.0023979414542762735,-13873.036976308058,-396.0293721253387
320,0.002402982332209627,-13873.036976308058,-396.0293721253387
321,0.002408033806919768,-13873.036976308058,-396.0293721253387
322,0.00241309590068291,-13873.036976308058,-396.0293721253387
323,0.0024181686358220964,-13873.036976308058,-396.0293721253387
324,0.002423252034707297,-13873.036976308058,-396.0293721253387
325,0.0024283461197555064,-13873.036976308058,-396.0293721253387
326,0.0024334509134308446,-13873.036976308058,-396.0293721253387
327,0.002438566438244654,-13873.036976308058,-396.0293721253387
328,0.002443692716755601,-13873.036976308058,-396.0293721253387
329,0.002448829771569772,-13873.036976308058,-396.0293721253387
330,0.0024539776253407774,-13873.036976308058,-396.0293721253387
331,0.0024591363007698476,7154.043604487227,409.980239210534
332,0.002464305820605936,7154.043604487227,409.980239210534
333,0.002469486207645818,7154.043604487227,409.980239210534
334,0.0024746774847341905,7154.043604487227,409.980239210534
335,0.002479879674763775,7154.043604487227,409.980239210534
336,0.002485092800675418,7154.043604487227,409.980239210534
337,0.0024903168854581888,7154.043604487227,409.980239210534
338,0.002495551952149487,7154.043604487227,409.980239210534
339,0.002500798023835138,7154.043604487227,409.980239210534
340,0.0025060551236494996,7154.043604487227,409.980239210534
341,0.00251132327477556,7154.043604487227,409.980239210534
342,0.0025166025004450436,7154.043604487227,409.980239210534
343,0.0025218928239385107,7154.043604487227,409.980239210534
344,0.002527194268585462,7154.043604487227,409.980239210534
345,0.0025325068577644397,7154.043604487227,409.980239210534
346,0.0025378306149031332,7154.043604487227,409.980239210534
347,0.002543165563478479,7154.043604487227,409.980239210534
348,0.0025485117270167687,7154.043604487227,409.980239210534
349,0.002553869129093747,7154.043604487227,409.980239210534
350,0.0025592377933347206,7154.043604487227,409.980239210534
351,0.0025646177434146614,7154.043604487227,409.980239210534
352,0.0025700090030583078,7154.043604487227,409.980239210534
353,0.0025754115960402732,7154.043604487227,409.980239210534
354,0.002580825546185149,7154.043604487227,409.980239210534
355,0.00258625087736761,7154.043604487227,409.980239210534
356,0.0025916876135125186,7154.043604487227,409.980239210534
357,0.002597135778595033,7154.043604487227,409.980239210534
358,0.00260259539664071,7154.043604487227,409.980239210534
359,0.002608066491725612,7154.043604487227,409.980239210534
360,0.0026135490879764145,7154.043604487227,409.980239210534
361,0.002619043209570511,7154.043604487227,409.980239210534
362,0.002624548880736118,7154.043604487227,409.980239210534
363,0.0026300661257523876,7154.043604487227,409.980239210534
364,0.0026355949689495072,7154.043604487227,409.980239210534
365,0.002641135434708812,7154.043604487227,409.980239210534
366,0.0026466875474628914,7154.043604487227,409.980239210534
367,0.002652251331695695,7154.043604487227,409.980239210534
368,0.002657826811942642,-522.7867930222178,-34.67515654989106
369,0.0026634140127907296,-522.7867930222178,-34.67515654989106
370,0.0026690129588786415,-522.7867930222178,-34.67515654989106
371,0.0026746236748968555,-522.7867930222178,-34.67515654989106
372,0.0026802461855877525,-522.7867930222178,-34.67515654989106
373,0.0026858805157457264,-522.7867930222178,-34.67515654989106
374,0.0026915266902172936,-522.7867930222178,-34.67515654989106
375,0.0026971847339012016,-522.7867930222178,-34.67515654989106
376,0.0027028546717485394,-522.7867930222178,-34.67515654989106
377,0.0027085365287628474,-522.7867930222178,-34.67515654989106
378,0.0027142303300002274,-522.7867930222178,-34.67515654989106
379,0.002719936100569454,-522.7867930222178,-34.67515654989106
380,0.002725653865632084,-522.7867930222178,-34.67515654989106
381,0.002731383650402568,-522.7867930222178,-34.67515654989106
382,0.002737125480148363,-522.7867930222178,-34.67515654989106
383,0.00274287938019004,-522.7867930222178,-34.67515654989106
384,0.0027486453759014012,-522.7867930222178,-34.67515654989106
385,0.0027544234927095856,-522.7867930222178,-34.67515654989106
386,0.0027602137560951865,-522.7867930222178,-34.67515654989106
387,0.002766016191592362,-522.7867930222178,-34.67515654989106
388,0.0027718308247889445,-522.7867930222178,-34.67515654989106
389,0.00277765768132656,-522.7867930222178,-34.67515654989106
390,0.0027834967869007346,-522.7867930222178,-34.67515654989106
391,0.002789348167261013,-522.7867930222178,-34.67515654989106
392,0.002795211848211068,-522.7867930222178,-34.67515654989106
393,0.0028010878556088167,-522.7867930222178,-34.67515654989106
394,0.0028069762153665346,-522.7867930222178,-34.67515654989106
395,0.002812876953450968,-522.7867930222178,-34.67515654989106
396,0.002818790095883451,-522.7867930222178,-34.67515654989106
397,0.0028247156687400176,-522.7867930222178,-34.67515654989106
398,0.0028306536981515186,-522.7867930222178,-34.67515654989106
399,0.0028366042103037366,-522.7867930222178,-34.67515654989106
400,0.002842567231437501,-522.7867930222178,-34.67515654989106
401,0.002848542787848803,-5884.280774687972,-440.8061085507734
402,0.0028545309058889135,-5884.280774687972,-440.8061085507734
403,0.002860531611964498,-5884.280774687972,-440.8061085507734
404,0.002866544932537733,-5884.280774687972,-440.8061085507734
405,0.0028725708941264236,-5884.280774687972,-440.8061085507734
406,0.002878609523304118,-5884.280774687972,-440.8061085507734
407,0.002884660846700229,-5884.280774687972,-440.8061085507734
408,0.002890724891000147,-5884.280774687972,-440.8061085507734
409,0.00289680168294536,-5884.280774687972,-440.8061085507734
410,0.0029028912493335723,-5884.280774687972,-440.8061085507734
411,0.00290899361701882,-5884.280774687972,-440.8061085507734
412,0.0029151088129115914,-5884.280774687972,-440.8061085507734
413,0.002921236863978946,-5884.280774687972,-440.8061085507734
414,0.0029273777972446315,-5884.280774687972,-440.8061085507734
415,0.0029335316397892043,-5884.280774687972,-440.8061085507734
416,0.0029396984187501493,-5884.280774687972,-440.8061085507734
417,0.002945878161321998,-5884.280774687972,-440.8061085507734
418,0.002952070894756451,-5884.280774687972,-440.8061085507734
419,0.0029582766463624945,-5884.280774687972,-440.8061085507734
420,0.0029644954435065246,8663.712776989181,1094.9312282451322
421,0.0029707273136124653,8663.712776989181,1094.9312282451322
422,0.0029769722841618902,8663.712776989181,1094.9312282451322
423,0.002983230382694144,8663.712776989181,1094.9312282451322
424,0.0029895016368064646,8663.712776989181,1094.9312282451322
425,0.0029957860741541024,8663.712776989181,1094.9312282451322
426,0.003002083722450445,8663.712776989181,1094.9312282451322
427,0.0030083946094671375,8663.712776989181,1094.9312282451322
428,0.003014718763034206,8663.712776989181,1094.9312282451322
429,0.003021056211040181,8663.712776989181,1094.9312282451322
430,0.0030274069814322166,6696.35252268538,882.1623798029989
431,0.00303377110221622,6696.35252268538,882.1623798029989
432,0.003040148601456969,6696.35252268538,882.1623798029989
433,0.0030465395072782403,6696.35252268538,882.1623798029989
434,0.003052943847862929,6696.35252268538,882.1623798029989
435,0.003059361651453178,6696.35252268538,882.1623798029989
436,0.003065792946350498,6696.35252268538,882.1623798029989
437,0.003072237760915895,6696.35252268538,882.1623798029989
438,0.0030786961235699955,6696.35252268538,882.1623798029989
439,0.0030851680627931696,6696.35252268538,882.1623798029989
440,0.0030916536071256585,6696.35252268538,882.1623798029989
441,0.0030981527851677002,6696.35252268538,882.1623798029989
442,0.0031046656255796544,6696.35252268538,882.1623798029989
443,0.00311119215708213,6696.35252268538,882.1623798029989
444,0.003117732408456112,6696.35252268538,882.1623798029989
445,0.0031242864085430874,6696.35252268538,882.1623798029989
446,0.0031308541862451727,6696.35252268538,882.1623798029989
447,0.003137435770525242,6696.35252268538,882.1623798029989
448,0.0031440311904070545,6696.35252268538,882.1623798029989
449,0.003150640474975381,6696.35252268538,882.1623798029989
450,0.003157263653376135,6696.35252268538,882.1623798029989
451,0.003163900754816498,6696.35252268538,882.1623798029989
452,0.0031705518085650515,6696.35252268538,882.1623798029989
453,0.0031772168439519032,6696.35252268538,882.1623798029989
454,0.003183895890368819,6696.35252268538,882.1623798029989
455,0.0031905889772693495,6696.35252268538,882.1623798029989
456,0.0031972961341689633,6696.35252268538,882.1623798029989
457,0.0032040173906451746,-1119.9186886783298,-159.51351173844265
458,0.0032107527763376746,-1119.9186886783298,-159.51351173844265
459,0.0032175023209484624,-1119.9186886783298,-159.51351173844265
460,0.0032242660542419754,-1119.9186886783298,-159.51351173844265
461,0.0032310440060452214,-1119.9186886783298,-159.51351173844265
462,0.003237836206247909,-1119.9186886783298,-159.51351173844265
463,0.0032446426848025804,7260.43113105809,1556.140753936414
464,0.003251463471724743,7260.43113105809,1556.140753936414
465,0.0032582985970930015,7260.43113105809,1556.140753936414
466,0.003265148091049192,7260.43113105809,1556.140753936414
467,0.0032720119837985127,7260.43113105809,1556.140753936414
468,0.0032788903056096583,7260.43113105809,1556.140753936414
469,0.003285783086814954,7260.43113105809,1556.140753936414
470,0.0032926903578104887,7260.43113105809,1556.140753936414
471,0.0032996121490562486,7260.43113105809,1556.140753936414
472,0.0033065484910762516,7260.43113105809,1556.140753936414
473,0.003313499414458683,7260.43113105809,1556.140753936414
474,0.0033204649498560293,7260.43113105809,1556.140753936414
475,0.0033274451279852136,7260.43113105809,1556.140753936414
476,0.0033344399796277316,7260.43113105809,1556.140753936414
477,0.0033414495356297864,7260.43113105809,1556.140753936414
478,0.0033484738269024253,7260.43113105809,1556.140753936414
479,0.0033555128844216754,7359.450990157576,1651.5349558990124
480,0.0033625667392286813,7359.450990157576,1651.5349558990124
481,0.003369635422429841,3556.931866630773,946.2753976900169
