,k,B,Q
470,0.0032926903578104887,-6273.420343161851,-4049.881164586836
471,0.0032996121490562486,-6273.420343161851,-4049.881164586836
472,0.0033065484910762516,-6273.420343161851,-4049.881164586836
473,0.003313499414458683,-6273.420343161851,-4049.881164586836
474,0.0033204649498560293,-6273.420343161851,-4049.881164586836
475,0.0033274451279852136,-6273.420343161851,-4049.881164586836
476,0.0033344399796277316,-6273.420343161851,-4049.881164586836
477,0.0033414495356297864,-6273.420343161851,-4049.881164586836
478,0.0033484738269024253,-6273.420343161851,-4049.881164586836
479,0.0033555128844216754,-5318.308860719887,-3585.813905197124
480,0.0033625667392286813,-5318.308860719887,-3585.813905197124
481,0.003369635422429841,-4829.615029640974,-3780.865858774005
482,0.0033767189651969435,-4829.615029640974,-3780.865858774005
483,0.003383817398767306,-4829.615029640974,-3780.865858774005
484,0.0033909307544439118,-4829.615029640974,-3780.865858774005
485,0.0033980590635955487,-4829.615029640974,-3780.865858774005
486,0.0034052023576569466,-4829.615029640974,-3780.865858774005
487,0.003412360668128917,-4829.615029640974,-3780.865858774005
488,0.0034195340265784904,-4829.615029640974,-3780.865858774005
489,0.003426722464639058,-4829.615029640974,-3780.865858774005
490,0.003433926014010508,-4829.615029640974,-3780.865858774005
491,0.003441144706459369,-4829.615029640974,-3780.865858774005
492,0.0034483785738189474,-4829.615029640974,-3780.865858774005
493,0.0034556276479894674,-4829.615029640974,-3780.865858774005
494,0.003462891960938215,-4829.615029640974,-3780.865858774005
495,0.003470171544699675,-4829.615029640974,-3780.865858774005
496,0.0034774664313756754,-4829.615029640974,-3780.865858774005
497,0.0034847766531355268,-4829.615029640974,-3780.865858774005
498,0.0034921022422161655,-4829.615029640974,-3780.865858774005
499,0.0034994432309222953,-4829.615029640974,-3780.865858774005
500,0.00350679965162653,-4829.615029640974,-3780.865858774005
501,0.003514171536769536,-4829.615029640974,-3780.865858774005
502,0.0035215589188601747,-4829.615029640974,-3780.865858774005
503,0.0035289618304756485,-4829.615029640974,-3780.865858774005
504,0.0035363803042616406,-4829.615029640974,-3780.865858774005
505,0.003543814372932462,-4829.615029640974,-3780.865858774005
506,0.003551264069271195,-4829.615029640974,-3780.865858774005
507,0.003558729426129836,-4829.615029640974,-3780.865858774005
508,0.0035662104764294434,-4829.615029640974,-3780.865858774005
509,0.0035737072531602807,-4829.615029640974,-3780.865858774005
510,0.003581219789381962,-4829.615029640974,-3780.865858774005
511,0.0035887481182235994,-4829.615029640974,-3780.865858774005
512,0.0035962922728839464,-4829.615029640974,-3780.865858774005
513,0.0036038522866315478,-4829.615029640974,-3780.865858774005
514,0.0036114281928048826,-4829.615029640974,-3780.865858774005
515,0.0036190200248125146,-4829.615029640974,-3780.865858774005
516,0.003626627816133237,-4829.615029640974,-3780.865858774005
517,0.0036342516003162206,-4829.615029640974,-3780.865858774005
518,0.003641891410981164,-4829.615029640974,-3780.865858774005
519,0.0036495472818184388,-4829.615029640974,-3780.865858774005
520,0.0036572192465892392,-4829.615029640974,-3780.865858774005
521,0.003664907339125732,-4829.615029640974,-3780.865858774005
522,0.003672611593331205,-4829.615029640974,-3780.865858774005
523,0.003680332043180215,-4829.615029640974,-3780.865858774005
524,0.003688068722718741,-2199.584237583981,-1870.9364020455032
525,0.0036958216660643306,-2199.584237583981,-1870.9364020455032
526,0.003703590907406254,-2199.584237583981,-1870.9364020455032
527,0.0037113764810056513,-2199.584237583981,-1870.9364020455032
528,0.0037191784211956865,-2199.584237583981,-1870.9364020455032
529,0.0037269967623816975,-2199.584237583981,-1870.9364020455032
530,0.0037348315390413472,-2199.584237583981,-1870.9364020455032
531,0.003742682785724778,-2199.584237583981,-1870.9364020455032
532,0.0037505505370547605,-2199.584237583981,-1870.9364020455032
533,0.0037584348277268503,-2199.584237583981,-1870.9364020455032
534,0.0037663356925095376,-2199.584237583981,-1870.9364020455032
535,0.0037742531662444015,-2199.584237583981,-1870.9364020455032
536,0.0037821872838462653,-2199.584237583981,-1870.9364020455032
537,0.003790138080303348,-2199.584237583981,-1870.9364020455032
538,0.0037981055906774206,-2199.584237583981,-1870.9364020455032
539,0.0038060898501039594,-2199.584237583981,-1870.9364020455032
540,0.0038140908937923015,-2199.584237583981,-1870.9364020455032
541,0.0038221087570258,-2199.584237583981,-1870.9364020455032
542,0.003830143475161979,-2199.584237583981,-1870.9364020455032
543,0.0038381950836326915,-2234.586763179101,-2200.7783136918683
544,0.0038462636179442725,-2234.586763179101,-2200.7783136918683
545,0.0038543491136776987,-2234.586763179101,-2200.7783136918683
546,0.0038624516064887436,-2234.586763179101,-2200.7783136918683
547,0.0038705711321081345,-2234.586763179101,-2200.7783136918683
548,0.003878707726341712,-2234.586763179101,-2200.7783136918683
549,0.0038868614250705848,-2234.586763179101,-2200.7783136918683
550,0.003895032264251292,-2234.586763179101,-2200.7783136918683
551,0.003903220279915958,-2234.586763179101,-2200.7783136918683
552,0.0039114255081724525,-2234.586763179101,-2200.7783136918683
553,0.003919647985204551,-2234.586763179101,-2200.7783136918683
554,0.003927887747272093,-2234.586763179101,-2200.7783136918683
555,0.003936144830711142,-2234.586763179101,-2200.7783136918683
556,0.003944419271934147,-2234.586763179101,-2200.7783136918683
557,0.0039527111074301015,-2234.586763179101,-2200.7783136918683
558,0.003961020373764705,-2234.586763179101,-2200.7783136918683
559,0.003969347107580523,-2234.586763179101,-2200.7783136918683
560,0.003977691345597153,-1271.781010288742,-1366.897826975599
561,0.00398605312461138,-1804.0144930514684,-2098.235251918415
562,0.003994432481497345,-1804.0144930514684,-2098.235251918415
563,0.004002829453206702,-1804.0144930514684,-2098.235251918415
564,0.004011244076768784,-1804.0144930514684,-2098.235251918415
565,0.004019676389290769,-1804.0144930514684,-2098.235251918415
566,0.004028126427957837,-1804.0144930514684,-2098.235251918415
567,0.004036594230033338,-1804.0144930514684,-2098.235251918415
568,0.004045079832858958,-1804.0144930514684,-2098.235251918415
569,0.00405358327385488,-1804.0144930514684,-2098.235251918415
570,0.00406210459051995,-1804.0144930514684,-2098.235251918415
571,0.0040706438204318445,-1804.0144930514684,-2098.235251918415
572,0.0040792010012472325,-1804.0144930514684,-2098.235251918415
573,0.004087776170701947,-1804.0144930514684,-2098.235251918415
574,0.004096369366611143,-1804.0144930514684,-2098.235251918415
575,0.004104980626869476,-1804.0144930514684,-2098.235251918415
576,0.004113609989451256,-1804.0144930514684,-2098.235251918415
577,0.004122257492410625,-1425.6049425491485,-1725.999856109984
578,0.004130923173881721,-1425.6049425491485,-1725.999856109984
579,0.004139607072078846,-1425.6049425491485,-1725.999856109984
580,0.004148309225296634,-1425.6049425491485,-1725.999856109984
581,0.004157029671910222,-1425.6049425491485,-1725.999856109984
582,0.004165768450375418,-1425.6049425491485,-1725.999856109984
583,0.004174525599228869,-1425.6049425491485,-1725.999856109984
584,0.004183301157088234,-1425.6049425491485,-1725.999856109984
585,0.004192095162652355,-1425.6049425491485,-1725.999856109984
586,0.00420090765470142,-1425.6049425491485,-1725.999856109984
587,0.004209738672097144,-1425.6049425491485,-1725.999856109984
588,0.004218588253782934,-1425.6049425491485,-1725.999856109984
589,0.004227456438784064,-1425.6049425491485,-1725.999856109984
590,0.004236343266207843,-141.12375447640312,-200.3366284760634
591,0.004245248775243795,-141.12375447640312,-200.3366284760634
592,0.004254173005163821,-141.12375447640312,-200.3366284760634
593,0.004263115995322382,-148.21081355976966,-223.59892257793936
594,0.00427207778515667,-148.21081355976966,-223.59892257793936
595,0.004281058414186775,-148.21081355976966,-223.59892257793936
596,0.004290057922015871,-148.21081355976966,-223.59892257793936
597,0.004299076348330381,-148.21081355976966,-223.59892257793936
598,0.004308113732900156,-148.21081355976966,-223.59892257793936
599,0.004317170115578652,-148.21081355976966,-223.59892257793936
600,0.004326245536303101,-148.21081355976966,-223.59892257793936
601,0.004335340035094692,-148.21081355976966,-223.59892257793936
602,0.004344453652058744,-148.21081355976966,-223.59892257793936
603,0.004353586427384883,-148.21081355976966,-223.59892257793936
604,0.004362738401347223,-148.21081355976966,-223.59892257793936
605,0.004371909614304541,-148.21081355976966,-223.59892257793936
606,0.004381100106700451,-148.21081355976966,-223.59892257793936
607,0.004390309919063591,-148.21081355976966,-223.59892257793936
608,0.0043995390920077955,-186.57807839965582,-303.0358806177906
609,0.004408787666232274,-186.57807839965582,-303.0358806177906
610,0.004418055682521797,-186.57807839965582,-303.0358806177906
611,0.004427343181746865,-186.57807839965582,-303.0358806177906
612,0.004436650204863903,-186.57807839965582,-303.0358806177906
613,0.004445976792915428,-186.57807839965582,-303.0358806177906
614,0.004455322987030236,-186.57807839965582,-303.0358806177906
615,0.004464688828423583,-186.57807839965582,-303.0358806177906
616,0.004474074358397368,-186.57807839965582,-303.0358806177906
617,0.0044834796183403115,-186.57807839965582,-303.0358806177906
618,0.004492904649728142,-186.57807839965582,-303.0358806177906
619,0.004502349494123775,-186.57807839965582,-303.0358806177906
620,0.0045118141931774994,-186.57807839965582,-303.0358806177906
621,0.00452129878862716,-186.57807839965582,-303.0358806177906
622,0.004530803322298341,-420.53859337383767,-704.6156257886828
623,0.004540327836104551,-420.53859337383767,-704.6156257886828
624,0.004549872372047411,-420.53859337383767,-704.6156257886828
625,0.0045594369722168305,-420.53859337383767,-704.6156257886828
626,0.004569021678791204,-420.53859337383767,-704.6156257886828
627,0.004578626534037591,-420.53859337383767,-704.6156257886828
628,0.0045882515803119025,-420.53859337383767,-704.6156257886828
629,0.004597896860059089,-420.53859337383767,-704.6156257886828
630,0.004607562415813328,-420.53859337383767,-704.6156257886828
631,0.004617248290198211,-420.53859337383767,-704.6156257886828
632,0.004626954525926931,-420.53859337383767,-704.6156257886828
633,0.004636681165802472,-420.53859337383767,-704.6156257886828
634,0.0046464282527177965,-420.53859337383767,-704.6156257886828
635,0.004656195829656036,-420.53859337383767,-704.6156257886828
636,0.004665983939690679,-420.53859337383767,-704.6156257886828
637,0.004675792625985761,-420.53859337383767,-704.6156257886828
638,0.004685621931796058,-420.53859337383767,-704.6156257886828
639,0.004695471900467273,-420.53859337383767,-704.6156257886828
640,0.00470534257543623,-779.652142630031,-1337.7446581817849
641,0.004715234000231063,-779.652142630031,-1337.7446581817849
642,0.0047251462184714115,-779.652142630031,-1337.7446581817849
643,0.004735079273868609,-779.652142630031,-1337.7446581817849
644,0.0047450332102258784,-779.652142630031,-1337.7446581817849
645,0.004755008071438525,-779.652142630031,-1337.7446581817849
646,0.00476500390149413,-779.652142630031,-1337.7446581817849
647,0.00477502074447274,-779.652142630031,-1337.7446581817849
648,0.00478505864454707,-413.9976146396211,-741.465978739902
649,0.004795117645982692,-413.9976146396211,-741.465978739902
650,0.004805197793138229,-413.9976146396211,-741.465978739902
651,0.004815299130465559,-413.9976146396211,-741.465978739902
652,0.004825421702509999,-413.9976146396211,-741.465978739902
653,0.004835565553910512,-413.9976146396211,-741.465978739902
654,0.0048457307293998985,-413.9976146396211,-741.465978739902
655,0.004855917273804995,-413.9976146396211,-741.465978739902
656,0.004866125232046871,-413.9976146396211,-741.465978739902
657,0.004876354649141028,-413.9976146396211,-741.465978739902
658,0.004886605570197597,-413.9976146396211,-741.465978739902
659,0.004896878040421541,-413.9976146396211,-741.465978739902
660,0.004907172105112848,-413.9976146396211,-741.465978739902
661,0.004917487809666735,-521.0716153062967,-1103.6758975604973
662,0.004927825199573848,-521.0716153062967,-1103.6758975604973
663,0.004938184320420464,-521.0716153062967,-1103.6758975604973
664,0.004948565217888686,-521.0716153062967,-1103.6758975604973
665,0.004958967937756651,-521.0716153062967,-1103.6758975604973
666,0.0049693925258987295,-521.0716153062967,-1103.6758975604973
667,0.004979839028285726,-521.0716153062967,-1103.6758975604973
668,0.004990307490985086,-521.0716153062967,-1103.6758975604973
669,0.005000797960161094,-521.0716153062967,-1103.6758975604973
670,0.005011310482075081,-521.0716153062967,-1103.6758975604973
671,0.0050218451030856264,-521.0716153062967,-1103.6758975604973
672,0.005032401869648763,-529.4408877894292,-1221.982369362762
673,0.005042980828318185,-529.4408877894292,-1221.982369362762
674,0.005053582025745446,-529.4408877894292,-1221.982369362762
675,0.0050642055086801705,-529.4408877894292,-1221.982369362762
676,0.00507485132397026,-529.4408877894292,-1221.982369362762
677,0.005085519518562098,-529.4408877894292,-1221.982369362762
678,0.005096210139500755,-529.4408877894292,-1221.982369362762
679,0.0051069232339302,-529.4408877894292,-1221.982369362762
680,0.005117658849093507,-1059.457952741173,-2626.266398847381
681,0.005128417032333062,-1059.457952741173,-2626.266398847381
682,0.005139197831090772,-1059.457952741173,-2626.266398847381
683,0.005150001292908276,-1114.4634773633122,-2856.9617843741166
684,0.005160827465427155,-1114.4634773633122,-2856.9617843741166
685,0.005171676396389137,-1114.4634773633122,-2856.9617843741166
686,0.005182548133636313,-1114.4634773633122,-2856.9617843741166
687,0.005193442725111348,-1114.4634773633122,-2856.9617843741166
688,0.005204360218857689,-1114.4634773633122,-2856.9617843741166
689,0.005215300663019775,-1114.4634773633122,-2856.9617843741166
690,0.005226264105843261,-1114.4634773633122,-2856.9617843741166
691,0.005237250595675213,-1114.4634773633122,-2856.9617843741166
692,0.005248260180964338,-1114.4634773633122,-2856.9617843741166
693,0.005259292910261187,-1114.4634773633122,-2856.9617843741166
694,0.005270348832218373,-1114.4634773633122,-2856.9617843741166
695,0.005281427995590785,-1114.4634773633122,-2856.9617843741166
696,0.005292530449235804,-1114.4634773633122,-2856.9617843741166
697,0.005303656242113515,-888.7313228938757,-2484.297631755852
698,0.005314805423286929,-888.7313228938757,-2484.297631755852
699,0.005325978041922191,-888.7313228938757,-2484.297631755852
700,0.005337174147288806,-888.7313228938757,-2484.297631755852
701,0.005348393788759851,-888.7313228938757,-2484.297631755852
702,0.0053596370158121905,-888.7313228938757,-2484.297631755852
703,0.0053709038780267015,-888.7313228938757,-2484.297631755852
704,0.005382194425088491,-878.5526563794544,-2562.8641446539095
705,0.005393508706787098,-878.5526563794544,-2562.8641446539095
706,0.005404846773016742,-878.5526563794544,-2562.8641446539095
707,0.0054162086737765255,-878.5526563794544,-2562.8641446539095
708,0.005427594459170656,-878.5526563794544,-2562.8641446539095
709,0.00543900417940867,-878.5526563794544,-2562.8641446539095
710,0.00545043788480565,-878.5526563794544,-2562.8641446539095
711,0.005461895625782451,-878.5526563794544,-2562.8641446539095
712,0.0054733774528659225,-878.5526563794544,-2562.8641446539095
713,0.005484883416689128,-589.4334012952789,-1864.929581277641
714,0.005496413567991572,-601.8423978256109,-1947.732523124076
715,0.0055079679576194186,-601.8423978256109,-1947.732523124076
716,0.005519546636525724,-601.8423978256109,-1947.732523124076
717,0.005531149655770653,-601.8423978256109,-1947.732523124076
718,0.005542777066521707,-601.8423978256109,-1947.732523124076
719,0.005554428920053953,-601.8423978256109,-1947.732523124076
720,0.005566105267750246,-601.8423978256109,-1947.732523124076
721,0.005577806161101454,-601.8423978256109,-1947.732523124076
722,0.005589531651706689,-601.8423978256109,-1947.732523124076
723,0.005601281791273534,-601.8423978256109,-1947.732523124076
724,0.005613056631618271,-601.8423978256109,-1947.732523124076
725,0.0056248562246661036,-601.8423978256109,-1947.732523124076
726,0.005636680622451397,-601.8423978256109,-1947.732523124076
727,0.005648529877117898,-601.8423978256109,-1947.732523124076
728,0.005660404040918968,-672.917259472047,-2260.042325658334
729,0.005672303166217816,-672.917259472047,-2260.042325658334
730,0.005684227305487725,-672.917259472047,-2260.042325658334
731,0.005696176511312288,-672.917259472047,-2260.042325658334
732,0.005708150836385637,-672.917259472047,-2260.042325658334
733,0.005720150333512674,-726.8506934442488,-2475.540190237999
734,0.005732175055609308,-377.65782471179796,-1655.0560596209305
735,0.005744225055702685,-377.65782471179796,-1655.0560596209305
736,0.005756300386931424,-377.65782471179796,-1655.0560596209305
737,0.00576840110254585,-377.65782471179796,-1655.0560596209305
738,0.0057805272559082275,-377.65782471179796,-1655.0560596209305
739,0.0057926789004929995,-377.65782471179796,-1655.0560596209305
740,0.005804856089887022,-377.65782471179796,-1655.0560596209305
741,0.005817058877789797,-377.65782471179796,-1655.0560596209305
742,0.005829287318013714,-295.05384784491645,-1476.0365710141193
743,0.005841541464484285,-295.05384784491645,-1476.0365710141193
744,0.005853821371240381,-295.05384784491645,-1476.0365710141193
745,0.005866127092434473,-295.05384784491645,-1476.0365710141193
746,0.00587845868233287,-295.05384784491645,-1476.0365710141193
747,0.005890816195315959,-295.05384784491645,-1476.0365710141193
748,0.00590319968587844,-295.05384784491645,-1476.0365710141193
749,0.005915609208629572,-295.05384784491645,-1476.0365710141193
750,0.005928044818293414,-295.05384784491645,-1476.0365710141193
751,0.005940506569709062,-264.59400564139196,-1362.1699702775848
752,0.005952994517830892,-264.59400564139196,-1362.1699702775848
753,0.005965508717728807,-264.59400564139196,-1362.1699702775848
754,0.005978049224588473,-264.59400564139196,-1362.1699702775848
755,0.005990616093711567,-264.59400564139196,-1362.1699702775848
756,0.006003209380516018,-264.59400564139196,-1362.1699702775848
757,0.006015829140536256,-264.59400564139196,-1362.1699702775848
758,0.006028475429423449,-264.59400564139196,-1362.1699702775848
759,0.006041148302945759,-310.24137469429854,-1637.175648721274
760,0.006053847816988577,-310.24137469429854,-1637.175648721274
761,0.006066574027554777,-310.24137469429854,-1637.175648721274
762,0.00607932699076496,-310.24137469429854,-1637.175648721274
763,0.006092106762857702,-310.24137469429854,-1637.175648721274
764,0.006104913400189802,-310.24137469429854,-1637.175648721274
765,0.006117746959236531,-310.24137469429854,-1637.175648721274
766,0.0061306074965918785,-310.24137469429854,-1637.175648721274
767,0.006143495068968808,-465.81122266032975,-2549.574503326427
768,0.006156409733199498,-465.81122266032975,-2549.574503326427
769,0.006169351546235604,-465.81122266032975,-2549.574503326427
770,0.006182320565148497,-465.81122266032975,-2549.574503326427
771,0.006195316847129528,-465.81122266032975,-2549.574503326427
772,0.0062083404494902685,-465.81122266032975,-2549.574503326427
773,0.006221391429662771,-465.81122266032975,-2549.574503326427
774,0.006234469845199822,-465.81122266032975,-2549.574503326427
775,0.006247575753775189,-411.79246944469764,-2286.6273089612205
776,0.006260709213183883,-411.79246944469764,-2286.6273089612205
777,0.006273870281342408,-411.79246944469764,-2286.6273089612205
778,0.00628705901628902,-394.50731896846827,-2233.865731740069
779,0.0063002754761839795,-394.50731896846827,-2233.865731740069
780,0.0063135197193098114,-394.50731896846827,-2233.865731740069
781,0.006326791804071559,-394.50731896846827,-2233.865731740069
782,0.006340091788997043,-229.056121493237,-1359.354024587062
783,0.00635341973273712,-229.056121493237,-1359.354024587062
784,0.006366775694065941,-229.056121493237,-1359.354024587062
785,0.006380159731881207,-229.056121493237,-1359.354024587062
786,0.006393571905204438,-229.056121493237,-1359.354024587062
787,0.006407012273181221,-229.056121493237,-1359.354024587062
788,0.006420480895081481,-229.056121493237,-1359.354024587062
789,0.0064339778302997365,-196.50865598617006,-1215.2773993516244
790,0.006447503138355364,-196.50865598617006,-1215.2773993516244
791,0.006461056878892859,-196.50865598617006,-1215.2773993516244
792,0.006474639111682101,-196.50865598617006,-1215.2773993516244
793,0.006488249896618616,-196.50865598617006,-1215.2773993516244
794,0.006501889293723839,-196.50865598617006,-1215.2773993516244
795,0.006515557363145381,-196.50865598617006,-1215.2773993516244
796,0.006529254165157294,-196.50865598617006,-1215.2773993516244
797,0.006542979760160335,-152.97160546820905,-962.6406308164989
798,0.0065567342086822345,-152.97160546820905,-962.6406308164989
799,0.006570517571377963,-152.97160546820905,-962.6406308164989
800,0.006584329909029997,-184.07779016249177,-1205.3591939904777
801,0.006598171282548588,-184.07779016249177,-1205.3591939904777
802,0.006612041752972031,-184.07779016249177,-1205.3591939904777
803,0.006625941381466935,-184.07779016249177,-1205.3591939904777
804,0.006639870229328491,-139.02277020509388,-969.1496479020886
805,0.006653828357980742,-139.02277020509388,-969.1496479020886
806,0.0066678158289768565,-139.02277020509388,-969.1496479020886
807,0.006681832703999396,-139.02277020509388,-969.1496479020886
808,0.006695879044860589,-139.02277020509388,-969.1496479020886
809,0.006709954913502608,-139.02277020509388,-969.1496479020886
810,0.006724060371997833,-195.16891108218664,-1359.6244795274606
811,0.006738195482549134,-207.1359157509765,-1492.7526220993955
812,0.006752360307490141,-207.1359157509765,-1492.7526220993955
813,0.0067665549092855186,-207.1359157509765,-1492.7526220993955
814,0.006780779350531245,-207.1359157509765,-1492.7526220993955
815,0.006795033693954884,-207.1359157509765,-1492.7526220993955
816,0.0068093180024158635,-207.1359157509765,-1492.7526220993955
817,0.006823632338905754,-268.4260333613255,-1946.6180483900957
818,0.0068379767665485425,-268.4260333613255,-1946.6180483900957
819,0.006852351348600915,-211.73925257684866,-1613.6404324251819
820,0.006866756148452534,-211.73925257684866,-1613.6404324251819
821,0.006881191229626316,-211.73925257684866,-1613.6404324251819
822,0.006895656655778716,-211.73925257684866,-1613.6404324251819
823,0.0069101524907000025,-211.73925257684866,-1613.6404324251819
824,0.006924678798314545,-206.9096617477754,-1589.6719568860074
825,0.00693923564268109,-206.9096617477754,-1589.6719568860074
826,0.006953823087993048,-206.9096617477754,-1589.6719568860074
827,0.0069684411985787755,-206.9096617477754,-1589.6719568860074
828,0.0069830900389018565,-206.9096617477754,-1589.6719568860074
829,0.006997769673561388,-295.07291947086713,-2332.345201474277
830,0.007012480167292268,-201.7981877139313,-1675.9657895015391
831,0.0070272215849654755,-201.7981877139313,-1675.9657895015391
832,0.00704199399158836,-201.7981877139313,-1675.9657895015391
833,0.007056797452304927,-201.7981877139313,-1675.9657895015391
834,0.007071632032396128,-201.7981877139313,-1675.9657895015391
835,0.007086497797280143,-201.7981877139313,-1675.9657895015391
836,0.007101394812512673,-171.78854236994906,-1455.6741855496036
837,0.0071163231437872294,-171.78854236994906,-1455.6741855496036
838,0.007131282856935422,-171.78854236994906,-1455.6741855496036
839,0.007146274017927248,-171.78854236994906,-1455.6741855496036
840,0.007161296692871387,-171.78854236994906,-1455.6741855496036
841,0.00717635094801549,-171.78854236994906,-1455.6741855496036
842,0.007191436849746469,-171.78854236994906,-1455.6741855496036
843,0.007206554464590796,-171.78854236994906,-1455.6741855496036
844,0.007221703859214792,-171.78854236994906,-1455.6741855496036
845,0.007236885100424919,-171.78854236994906,-1455.6741855496036
846,0.007252098255168081,-110.4709534203359,-942.4172613856817
847,0.007267343390531915,-110.4709534203359,-942.4172613856817
848,0.007282620573745086,-118.14449856754153,-1013.1124393312457
849,0.007297929872177587,-118.14449856754153,-1013.1124393312457
850,0.0073132713533410314,-118.14449856754153,-1013.1124393312457
851,0.007328645084888957,-118.14449856754153,-1013.1124393312457
852,0.007344051134617118,-118.14449856754153,-1013.1124393312457
853,0.007359489570463787,-118.14449856754153,-1013.1124393312457
854,0.007374960460510056,-10.094657440444829,-90.51209950266187
855,0.007390463872980133,-10.094657440444829,-90.51209950266187
856,0.007405999876241646,-10.094657440444829,-90.51209950266187
857,0.007421568538805943,-10.094657440444829,-90.51209950266187
858,0.007437169929328395,-10.094657440444829,-90.51209950266187
859,0.007452804116608697,-50.84242022515998,-475.096778548143
860,0.007468471169591173,-50.84242022515998,-475.096778548143
861,0.007484171157365079,-50.84242022515998,-475.096778548143
862,0.00749990414916491,-68.19874371829931,-669.9846015491506
863,0.007515670214370703,-68.19874371829931,-669.9846015491506
864,0.007531469422508343,-68.19874371829931,-669.9846015491506
865,0.00754730184324987,-65.47212456154224,-655.9210255593571
866,0.007563167546413787,-65.47212456154224,-655.9210255593571
867,0.007579066601965367,-65.47212456154224,-655.9210255593571
868,0.007594999080016962,-65.47212456154224,-655.9210255593571
869,0.007610965050828311,-18.545985273603296,-189.82734990176937
870,0.007626964584806853,-26.834145518462428,-278.1721132246074
871,0.007642997752508034,-26.834145518462428,-278.1721132246074
872,0.007659064624635618,-26.834145518462428,-278.1721132246074
873,0.007675165272042002,-26.834145518462428,-278.1721132246074
874,0.007691299765728529,-26.834145518462428,-278.1721132246074
875,0.0077074681768457935,7.475141038734828,79.46893343745629
876,0.0077236705766939645,7.475141038734828,79.46893343745629
877,0.007739907036723094,7.475141038734828,79.46893343745629
878,0.007756177628533436,7.475141038734828,79.46893343745629
879,0.007772482423875759,7.475141038734828,79.46893343745629
880,0.007788821494651663,7.475141038734828,79.46893343745629
881,0.0078051949129138995,2.590202570029902,28.59088592473459
882,0.007821602750866685,33.78729674036184,400.71453562674185
883,0.007838045080866024,56.55789895568642,727.3951348307467
884,0.007854521975420022,56.55789895568642,727.3951348307467
885,0.00787103350718921,56.55789895568642,727.3951348307467
886,0.007887579748986866,56.55789895568642,727.3951348307467
887,0.007904160773779333,56.55789895568642,727.3951348307467
888,0.007920776654686337,56.55789895568642,727.3951348307467
889,0.007937427464981321,56.55789895568642,727.3951348307467
890,0.007954113278091757,13.912368607788176,189.49261059769248
891,0.007970834167599474,21.855147727181162,302.28093044568845
892,0.007987590207240984,21.855147727181162,302.28093044568845
893,0.008004381470907805,21.855147727181162,302.28093044568845
894,0.008021208032646788,21.855147727181162,302.28093044568845
895,0.008038069966660441,44.31554829102572,623.5927800444771
896,0.00805496734730726,44.31554829102572,623.5927800444771
897,0.008071900249102055,44.31554829102572,623.5927800444771
898,0.008088868746716276,44.31554829102572,623.5927800444771
899,0.008105872914978352,44.31554829102572,623.5927800444771
900,0.008122912828874004,18.764853080511912,266.40039264162
901,0.008139988563546594,18.764853080511912,266.40039264162
902,0.008157100194297445,18.764853080511912,266.40039264162
903,0.008174247796586176,26.38104425651922,375.05876598601697
904,0.008191431446031034,26.38104425651922,375.05876598601697
905,0.00820865121840923,25.63365868799717,372.44450211449424
906,0.008225907189657272,25.63365868799717,372.44450211449424
907,0.008243199435871295,25.63365868799717,372.44450211449424
908,0.008260528033307407,25.63365868799717,372.44450211449424
909,0.008277893058382016,26.88019398917542,396.96372963292805
910,0.008295294587672168,26.88019398917542,396.96372963292805
911,0.008312732697915892,26.88019398917542,396.96372963292805
912,0.00833020746601253,26.88019398917542,396.96372963292805
913,0.00834771896902308,26.88019398917542,396.96372963292805
914,0.008365267284170535,2.5693748041954745,39.152642634672866
915,0.008382852488840225,-8.1452618349249,-128.59192473722817
916,0.008400474660580155,-8.1452618349249,-128.59192473722817
917,0.008418133877101351,-8.1452618349249,-128.59192473722817
918,0.0084358302162782,-25.758439990493187,-419.6936520243403
919,0.008453563756148792,-25.758439990493187,-419.6936520243403
920,0.00847133457491527,-25.758439990493187,-419.6936520243403
921,0.008489142750944171,-2.631900254628235,-44.61874916046461
922,0.008506988362766766,-2.631900254628235,-44.61874916046461
923,0.00852487148907942,-2.631900254628235,-44.61874916046461
924,0.008542792208743922,-2.631900254628235,-44.61874916046461
925,0.008560750600787852,-2.631900254628235,-44.61874916046461
926,0.008578746744404911,-2.631900254628235,-44.61874916046461
927,0.008596780718955284,-10.579785692945578,-183.1936174812762
928,0.00861485260396598,-10.579785692945578,-183.1936174812762
929,0.00863296247913119,-10.579785692945578,-183.1936174812762
930,0.008651110424312637,-10.579785692945578,-183.1936174812762
931,0.008669296519539923,7.83532546482734,139.71293580139914
932,0.008687520845010888,7.83532546482734,139.71293580139914
933,0.008705783481091961,9.4962586774005,171.90664480551135
934,0.008724084508318516,9.4962586774005,171.90664480551135
935,0.008742424007395222,9.4962586774005,171.90664480551135
936,0.008760802059196408,-6.194284896037551,-115.31304486369072
937,0.008779218744766412,-6.194284896037551,-115.31304486369072
938,0.00879767414531994,-39.46284226633103,-763.3803082815346
939,0.008816168342242428,-39.46284226633103,-763.3803082815346
940,0.008834701417090394,-31.480465461599316,-615.184974711479
941,0.008853273451591804,-31.480465461599316,-615.184974711479
942,0.008871884527646428,-31.480465461599316,-615.184974711479
943,0.00889053472732621,-31.480465461599316,-615.184974711479
944,0.008909224132875612,-38.59012395319453,-766.6855166349353
945,0.008927952826711997,-38.59012395319453,-766.6855166349353
