,k,B,Q
501,0.003514171536769536,5088.043649086836,2159.464769657921
502,0.0035215589188601747,5088.043649086836,2159.464769657921
503,0.0035289618304756485,5088.043649086836,2159.464769657921
504,0.0035363803042616406,5088.043649086836,2159.464769657921
505,0.003543814372932462,5088.043649086836,2159.464769657921
506,0.003551264069271195,5088.043649086836,2159.464769657921
507,0.003558729426129836,5088.043649086836,2159.464769657921
508,0.0035662104764294434,5088.043649086836,2159.464769657921
509,0.0035737072531602807,5088.043649086836,2159.464769657921
510,0.003581219789381962,5088.043649086836,2159.464769657921
511,0.0035887481182235994,5088.043649086836,2159.464769657921
512,0.0035962922728839464,5088.043649086836,2159.464769657921
513,0.0036038522866315478,5088.043649086836,2159.464769657921
514,0.0036114281928048826,5088.043649086836,2159.464769657921
515,0.0036190200248125146,5088.043649086836,2159.464769657921
516,0.003626627816133237,5088.043649086836,2159.464769657921
517,0.0036342516003162206,5088.043649086836,2159.464769657921
518,0.003641891410981164,5088.043649086836,2159.464769657921
519,0.0036495472818184388,5088.043649086836,2159.464769657921
520,0.0036572192465892392,5088.043649086836,2159.464769657921
521,0.003664907339125732,5088.043649086836,2159.464769657921
522,0.003672611593331205,5088.043649086836,2159.464769657921
523,0.003680332043180215,5088.043649086836,2159.464769657921
524,0.003688068722718741,3198.154934362675,1504.4691622629987
525,0.0036958216660643306,3198.154934362675,1504.4691622629987
526,0.003703590907406254,3198.154934362675,1504.4691622629987
527,0.0037113764810056513,3198.154934362675,1504.4691622629987
528,0.0037191784211956865,3198.154934362675,1504.4691622629987
529,0.0037269967623816975,3198.154934362675,1504.4691622629987
530,0.0037348315390413472,3198.154934362675,1504.4691622629987
531,0.003742682785724778,3198.154934362675,1504.4691622629987
532,0.0037505505370547605,3198.154934362675,1504.4691622629987
533,0.0037584348277268503,3198.154934362675,1504.4691622629987
534,0.0037663356925095376,3198.154934362675,1504.4691622629987
535,0.0037742531662444015,3198.154934362675,1504.4691622629987
536,0.0037821872838462653,3198.154934362675,1504.4691622629987
537,0.003790138080303348,3198.154934362675,1504.4691622629987
538,0.0037981055906774206,3198.154934362675,1504.4691622629987
539,0.0038060898501039594,3198.154934362675,1504.4691622629987
540,0.0038140908937923015,3198.154934362675,1504.4691622629987
541,0.0038221087570258,3198.154934362675,1504.4691622629987
542,0.003830143475161979,3198.154934362675,1504.4691622629987
543,0.0038381950836326915,1775.8962298036838,977.9110907713219
544,0.0038462636179442725,1775.8962298036838,977.9110907713219
545,0.0038543491136776987,1775.8962298036838,977.9110907713219
546,0.0038624516064887436,1775.8962298036838,977.9110907713219
547,0.0038705711321081345,1775.8962298036838,977.9110907713219
548,0.003878707726341712,1775.8962298036838,977.9110907713219
549,0.0038868614250705848,1775.8962298036838,977.9110907713219
550,0.003895032264251292,1775.8962298036838,977.9110907713219
551,0.003903220279915958,1775.8962298036838,977.9110907713219
552,0.0039114255081724525,1775.8962298036838,977.9110907713219
553,0.003919647985204551,1775.8962298036838,977.9110907713219
554,0.003927887747272093,1775.8962298036838,977.9110907713219
555,0.003936144830711142,1775.8962298036838,977.9110907713219
556,0.003944419271934147,1775.8962298036838,977.9110907713219
557,0.0039527111074301015,1775.8962298036838,977.9110907713219
558,0.003961020373764705,1775.8962298036838,977.9110907713219
559,0.003969347107580523,1775.8962298036838,977.9110907713219
560,0.003977691345597153,250.28884513902148,171.51009031122396
561,0.00398605312461138,-182.64169495553477,-134.53520281005345
562,0.003994432481497345,-182.64169495553477,-134.53520281005345
563,0.004002829453206702,-182.64169495553477,-134.53520281005345
564,0.004011244076768784,-182.64169495553477,-134.53520281005345
565,0.004019676389290769,-182.64169495553477,-134.53520281005345
566,0.004028126427957837,-182.64169495553477,-134.53520281005345
567,0.004036594230033338,-182.64169495553477,-134.53520281005345
568,0.004045079832858958,-182.64169495553477,-134.53520281005345
569,0.00405358327385488,-182.64169495553477,-134.53520281005345
570,0.00406210459051995,-182.64169495553477,-134.53520281005345
571,0.0040706438204318445,-182.64169495553477,-134.53520281005345
572,0.0040792010012472325,-182.64169495553477,-134.53520281005345
573,0.004087776170701947,-182.64169495553477,-134.53520281005345
574,0.004096369366611143,-182.64169495553477,-134.53520281005345
575,0.004104980626869476,-182.64169495553477,-134.53520281005345
576,0.004113609989451256,-182.64169495553477,-134.53520281005345
577,0.004122257492410625,365.11689517667827,285.52410480246664
578,0.004130923173881721,365.11689517667827,285.52410480246664
579,0.004139607072078846,365.11689517667827,285.52410480246664
580,0.004148309225296634,365.11689517667827,285.52410480246664
581,0.004157029671910222,365.11689517667827,285.52410480246664
582,0.004165768450375418,365.11689517667827,285.52410480246664
583,0.004174525599228869,365.11689517667827,285.52410480246664
584,0.004183301157088234,365.11689517667827,285.52410480246664
585,0.004192095162652355,365.11689517667827,285.52410480246664
586,0.00420090765470142,365.11689517667827,285.52410480246664
587,0.004209738672097144,365.11689517667827,285.52410480246664
588,0.004218588253782934,365.11689517667827,285.52410480246664
589,0.004227456438784064,365.11689517667827,285.52410480246664
590,0.004236343266207843,-3862.6653552529096,-3392.5710432174324
591,0.004245248775243795,-3862.6653552529096,-3392.5710432174324
592,0.004254173005163821,-3862.6653552529096,-3392.5710432174324
593,0.004263115995322382,-3407.927226579455,-3087.1947478860925
594,0.00427207778515667,-3407.927226579455,-3087.1947478860925
595,0.004281058414186775,-3407.927226579455,-3087.1947478860925
596,0.004290057922015871,-3407.927226579455,-3087.1947478860925
597,0.004299076348330381,-3407.927226579455,-3087.1947478860925
598,0.004308113732900156,-3407.927226579455,-3087.1947478860925
599,0.004317170115578652,-3407.927226579455,-3087.1947478860925
600,0.004326245536303101,-3407.927226579455,-3087.1947478860925
601,0.004335340035094692,-3407.927226579455,-3087.1947478860925
602,0.004344453652058744,-3407.927226579455,-3087.1947478860925
603,0.004353586427384883,-3407.927226579455,-3087.1947478860925
604,0.004362738401347223,-3407.927226579455,-3087.1947478860925
605,0.004371909614304541,-3407.927226579455,-3087.1947478860925
606,0.004381100106700451,-3407.927226579455,-3087.1947478860925
607,0.004390309919063591,-3407.927226579455,-3087.1947478860925
608,0.0043995390920077955,-2190.713960432653,-2162.746074396185
609,0.004408787666232274,-2190.713960432653,-2162.746074396185
610,0.004418055682521797,-2190.713960432653,-2162.746074396185
611,0.004427343181746865,-2190.713960432653,-2162.746074396185
612,0.004436650204863903,-2190.713960432653,-2162.746074396185
613,0.004445976792915428,-2190.713960432653,-2162.746074396185
614,0.004455322987030236,-2190.713960432653,-2162.746074396185
615,0.004464688828423583,-2190.713960432653,-2162.746074396185
616,0.004474074358397368,-2190.713960432653,-2162.746074396185
617,0.0044834796183403115,-2190.713960432653,-2162.746074396185
618,0.004492904649728142,-2190.713960432653,-2162.746074396185
619,0.004502349494123775,-2190.713960432653,-2162.746074396185
620,0.0045118141931774994,-2190.713960432653,-2162.746074396185
621,0.00452129878862716,-2190.713960432653,-2162.746074396185
622,0.004530803322298341,-2420.223735286834,-2522.5481771980944
623,0.004540327836104551,-2420.223735286834,-2522.5481771980944
624,0.004549872372047411,-2420.223735286834,-2522.5481771980944
625,0.0045594369722168305,-2420.223735286834,-2522.5481771980944
626,0.004569021678791204,-2420.223735286834,-2522.5481771980944
627,0.004578626534037591,-2420.223735286834,-2522.5481771980944
628,0.0045882515803119025,-2420.223735286834,-2522.5481771980944
629,0.004597896860059089,-2420.223735286834,-2522.5481771980944
630,0.004607562415813328,-2420.223735286834,-2522.5481771980944
631,0.004617248290198211,-2420.223735286834,-2522.5481771980944
632,0.004626954525926931,-2420.223735286834,-2522.5481771980944
633,0.004636681165802472,-2420.223735286834,-2522.5481771980944
634,0.0046464282527177965,-2420.223735286834,-2522.5481771980944
635,0.004656195829656036,-2420.223735286834,-2522.5481771980944
636,0.004665983939690679,-2420.223735286834,-2522.5481771980944
637,0.004675792625985761,-2420.223735286834,-2522.5481771980944
638,0.004685621931796058,-2420.223735286834,-2522.5481771980944
639,0.004695471900467273,-2420.223735286834,-2522.5481771980944
640,0.00470534257543623,-369.1928324157087,-414.8019568852879
641,0.004715234000231063,-369.1928324157087,-414.8019568852879
642,0.0047251462184714115,-369.1928324157087,-414.8019568852879
643,0.004735079273868609,-369.1928324157087,-414.8019568852879
644,0.0047450332102258784,-369.1928324157087,-414.8019568852879
645,0.004755008071438525,-369.1928324157087,-414.8019568852879
646,0.00476500390149413,-369.1928324157087,-414.8019568852879
647,0.00477502074447274,-369.1928324157087,-414.8019568852879
648,0.00478505864454707,-337.049396446193,-391.45821079368335
649,0.004795117645982692,-337.049396446193,-391.45821079368335
650,0.004805197793138229,-337.049396446193,-391.45821079368335
651,0.004815299130465559,-337.049396446193,-391.45821079368335
652,0.004825421702509999,-337.049396446193,-391.45821079368335
653,0.004835565553910512,-337.049396446193,-391.45821079368335
654,0.0048457307293998985,-337.049396446193,-391.45821079368335
655,0.004855917273804995,-337.049396446193,-391.45821079368335
656,0.004866125232046871,-337.049396446193,-391.45821079368335
657,0.004876354649141028,-337.049396446193,-391.45821079368335
658,0.004886605570197597,-337.049396446193,-391.45821079368335
659,0.004896878040421541,-337.049396446193,-391.45821079368335
660,0.004907172105112848,-337.049396446193,-391.45821079368335
661,0.004917487809666735,629.996336335218,838.4635036793909
662,0.004927825199573848,629.996336335218,838.4635036793909
663,0.004938184320420464,629.996336335218,838.4635036793909
664,0.004948565217888686,629.996336335218,838.4635036793909
665,0.004958967937756651,629.996336335218,838.4635036793909
666,0.0049693925258987295,629.996336335218,838.4635036793909
667,0.004979839028285726,629.996336335218,838.4635036793909
668,0.004990307490985086,629.996336335218,838.4635036793909
669,0.005000797960161094,629.996336335218,838.4635036793909
670,0.005011310482075081,629.996336335218,838.4635036793909
671,0.0050218451030856264,629.996336335218,838.4635036793909
672,0.005032401869648763,712.8570712865153,1038.9782287402709
673,0.005042980828318185,712.8570712865153,1038.9782287402709
674,0.005053582025745446,712.8570712865153,1038.9782287402709
675,0.0050642055086801705,712.8570712865153,1038.9782287402709
676,0.00507485132397026,712.8570712865153,1038.9782287402709
677,0.005085519518562098,712.8570712865153,1038.9782287402709
678,0.005096210139500755,712.8570712865153,1038.9782287402709
679,0.0051069232339302,712.8570712865153,1038.9782287402709
680,0.005117658849093507,467.68871742335153,780.8084508189532
681,0.005128417032333062,467.68871742335153,780.8084508189532
682,0.005139197831090772,467.68871742335153,780.8084508189532
683,0.005150001292908276,640.8418214662448,1110.7182153434203
684,0.005160827465427155,640.8418214662448,1110.7182153434203
685,0.005171676396389137,640.8418214662448,1110.7182153434203
686,0.005182548133636313,640.8418214662448,1110.7182153434203
687,0.005193442725111348,640.8418214662448,1110.7182153434203
688,0.005204360218857689,640.8418214662448,1110.7182153434203
689,0.005215300663019775,640.8418214662448,1110.7182153434203
690,0.005226264105843261,640.8418214662448,1110.7182153434203
691,0.005237250595675213,640.8418214662448,1110.7182153434203
692,0.005248260180964338,640.8418214662448,1110.7182153434203
693,0.005259292910261187,640.8418214662448,1110.7182153434203
694,0.005270348832218373,640.8418214662448,1110.7182153434203
695,0.005281427995590785,640.8418214662448,1110.7182153434203
696,0.005292530449235804,640.8418214662448,1110.7182153434203
697,0.005303656242113515,313.87238308906825,598.7378760314704
698,0.005314805423286929,313.87238308906825,598.7378760314704
699,0.005325978041922191,313.87238308906825,598.7378760314704
700,0.005337174147288806,313.87238308906825,598.7378760314704
701,0.005348393788759851,313.87238308906825,598.7378760314704
702,0.0053596370158121905,313.87238308906825,598.7378760314704
703,0.0053709038780267015,313.87238308906825,598.7378760314704
704,0.005382194425088491,533.8738105917569,1097.7222609858563
705,0.005393508706787098,533.8738105917569,1097.7222609858563
706,0.005404846773016742,533.8738105917569,1097.7222609858563
707,0.0054162086737765255,533.8738105917569,1097.7222609858563
708,0.005427594459170656,533.8738105917569,1097.7222609858563
709,0.00543900417940867,533.8738105917569,1097.7222609858563
710,0.00545043788480565,533.8738105917569,1097.7222609858563
711,0.005461895625782451,533.8738105917569,1097.7222609858563
712,0.0054733774528659225,533.8738105917569,1097.7222609858563
713,0.005484883416689128,816.4250721121844,1691.9797083625067
714,0.005496413567991572,431.6894197322931,939.9998850314782
715,0.0055079679576194186,431.6894197322931,939.9998850314782
716,0.005519546636525724,431.6894197322931,939.9998850314782
717,0.005531149655770653,431.6894197322931,939.9998850314782
718,0.005542777066521707,431.6894197322931,939.9998850314782
719,0.005554428920053953,431.6894197322931,939.9998850314782
720,0.005566105267750246,431.6894197322931,939.9998850314782
721,0.005577806161101454,431.6894197322931,939.9998850314782
722,0.005589531651706689,431.6894197322931,939.9998850314782
723,0.005601281791273534,431.6894197322931,939.9998850314782
724,0.005613056631618271,431.6894197322931,939.9998850314782
725,0.0056248562246661036,431.6894197322931,939.9998850314782
726,0.005636680622451397,431.6894197322931,939.9998850314782
727,0.005648529877117898,431.6894197322931,939.9998850314782
728,0.005660404040918968,613.3785789116209,1435.541615427085
729,0.005672303166217816,613.3785789116209,1435.541615427085
730,0.005684227305487725,613.3785789116209,1435.541615427085
731,0.005696176511312288,613.3785789116209,1435.541615427085
732,0.005708150836385637,613.3785789116209,1435.541615427085
733,0.005720150333512674,679.1032222072724,1601.665299755924
734,0.005732175055609308,-287.52748412045355,-726.6078571278011
735,0.005744225055702685,-287.52748412045355,-726.6078571278011
736,0.005756300386931424,-287.52748412045355,-726.6078571278011
737,0.00576840110254585,-287.52748412045355,-726.6078571278011
738,0.0057805272559082275,-287.52748412045355,-726.6078571278011
739,0.0057926789004929995,-287.52748412045355,-726.6078571278011
740,0.005804856089887022,-287.52748412045355,-726.6078571278011
741,0.005817058877789797,-287.52748412045355,-726.6078571278011
742,0.005829287318013714,49.32982179543788,150.2054674284722
743,0.005841541464484285,49.32982179543788,150.2054674284722
744,0.005853821371240381,49.32982179543788,150.2054674284722
745,0.005866127092434473,49.32982179543788,150.2054674284722
746,0.00587845868233287,49.32982179543788,150.2054674284722
747,0.005890816195315959,49.32982179543788,150.2054674284722
748,0.00590319968587844,49.32982179543788,150.2054674284722
749,0.005915609208629572,49.32982179543788,150.2054674284722
750,0.005928044818293414,49.32982179543788,150.2054674284722
751,0.005940506569709062,60.94239929640932,194.2699284203943
752,0.005952994517830892,60.94239929640932,194.2699284203943
753,0.005965508717728807,60.94239929640932,194.2699284203943
754,0.005978049224588473,60.94239929640932,194.2699284203943
755,0.005990616093711567,60.94239929640932,194.2699284203943
756,0.006003209380516018,60.94239929640932,194.2699284203943
757,0.006015829140536256,60.94239929640932,194.2699284203943
758,0.006028475429423449,60.94239929640932,194.2699284203943
759,0.006041148302945759,47.99845617413123,160.49818575124203
760,0.006053847816988577,47.99845617413123,160.49818575124203
761,0.006066574027554777,47.99845617413123,160.49818575124203
762,0.00607932699076496,47.99845617413123,160.49818575124203
763,0.006092106762857702,47.99845617413123,160.49818575124203
764,0.006104913400189802,47.99845617413123,160.49818575124203
765,0.006117746959236531,47.99845617413123,160.49818575124203
766,0.0061306074965918785,47.99845617413123,160.49818575124203
767,0.006143495068968808,58.8447061171128,200.50491503385888
768,0.006156409733199498,58.8447061171128,200.50491503385888
769,0.006169351546235604,58.8447061171128,200.50491503385888
770,0.006182320565148497,58.8447061171128,200.50491503385888
771,0.006195316847129528,58.8447061171128,200.50491503385888
772,0.0062083404494902685,58.8447061171128,200.50491503385888
773,0.006221391429662771,58.8447061171128,200.50491503385888
774,0.006234469845199822,58.8447061171128,200.50491503385888
775,0.006247575753775189,42.31472967085096,145.36629708713446
776,0.006260709213183883,42.31472967085096,145.36629708713446
777,0.006273870281342408,42.31472967085096,145.36629708713446
778,0.00628705901628902,241.15613089575245,853.3480970524956
779,0.0063002754761839795,241.15613089575245,853.3480970524956
780,0.0063135197193098114,241.15613089575245,853.3480970524956
781,0.006326791804071559,241.15613089575245,853.3480970524956
782,0.006340091788997043,300.9566803365841,1135.2672055642095
783,0.00635341973273712,300.9566803365841,1135.2672055642095
784,0.006366775694065941,300.9566803365841,1135.2672055642095
785,0.006380159731881207,300.9566803365841,1135.2672055642095
786,0.006393571905204438,300.9566803365841,1135.2672055642095
787,0.006407012273181221,300.9566803365841,1135.2672055642095
788,0.006420480895081481,300.9566803365841,1135.2672055642095
789,0.0064339778302997365,100.58667720654827,408.5966800368024
790,0.006447503138355364,100.58667720654827,408.5966800368024
791,0.006461056878892859,100.58667720654827,408.5966800368024
792,0.006474639111682101,100.58667720654827,408.5966800368024
793,0.006488249896618616,100.58667720654827,408.5966800368024
794,0.006501889293723839,100.58667720654827,408.5966800368024
795,0.006515557363145381,100.58667720654827,408.5966800368024
796,0.006529254165157294,100.58667720654827,408.5966800368024
797,0.006542979760160335,99.80184050852864,410.43597562450003
798,0.0065567342086822345,99.80184050852864,410.43597562450003
799,0.006570517571377963,99.80184050852864,410.43597562450003
800,0.006584329909029997,132.47753825742663,553.1007281610538
801,0.006598171282548588,132.47753825742663,553.1007281610538
802,0.006612041752972031,132.47753825742663,553.1007281610538
803,0.006625941381466935,132.47753825742663,553.1007281610538
804,0.006639870229328491,166.09654278039116,738.1971953294184
805,0.006653828357980742,166.09654278039116,738.1971953294184
806,0.0066678158289768565,166.09654278039116,738.1971953294184
807,0.006681832703999396,166.09654278039116,738.1971953294184
808,0.006695879044860589,166.09654278039116,738.1971953294184
809,0.006709954913502608,166.09654278039116,738.1971953294184
810,0.006724060371997833,190.4958893825925,900.4008185835652
811,0.006738195482549134,97.58438420778334,472.0319716771579
812,0.006752360307490141,97.58438420778334,472.0319716771579
813,0.0067665549092855186,97.58438420778334,472.0319716771579
814,0.006780779350531245,97.58438420778334,472.0319716771579
815,0.006795033693954884,97.58438420778334,472.0319716771579
816,0.0068093180024158635,97.58438420778334,472.0319716771579
817,0.006823632338905754,118.94556196143164,586.9594789780587
818,0.0068379767665485425,118.94556196143164,586.9594789780587
819,0.006852351348600915,30.44168381486536,160.33192928348998
820,0.006866756148452534,30.44168381486536,160.33192928348998
821,0.006881191229626316,30.44168381486536,160.33192928348998
822,0.006895656655778716,30.44168381486536,160.33192928348998
823,0.0069101524907000025,30.44168381486536,160.33192928348998
824,0.006924678798314545,88.77448707356955,473.4022922821072
825,0.00693923564268109,88.77448707356955,473.4022922821072
826,0.006953823087993048,88.77448707356955,473.4022922821072
827,0.0069684411985787755,88.77448707356955,473.4022922821072
828,0.0069830900389018565,88.77448707356955,473.4022922821072
829,0.006997769673561388,114.92837750340826,611.3381648638831
830,0.007012480167292268,20.854756816850895,114.87503074380555
831,0.0070272215849654755,20.854756816850895,114.87503074380555
832,0.00704199399158836,20.854756816850895,114.87503074380555
833,0.007056797452304927,20.854756816850895,114.87503074380555
834,0.007071632032396128,20.854756816850895,114.87503074380555
835,0.007086497797280143,20.854756816850895,114.87503074380555
836,0.007101394812512673,-9.472769299644279,-53.40739739248567
837,0.0071163231437872294,-9.472769299644279,-53.40739739248567
838,0.007131282856935422,-9.472769299644279,-53.40739739248567
839,0.007146274017927248,-9.472769299644279,-53.40739739248567
840,0.007161296692871387,-9.472769299644279,-53.40739739248567
841,0.00717635094801549,-9.472769299644279,-53.40739739248567
842,0.007191436849746469,-9.472769299644279,-53.40739739248567
843,0.007206554464590796,-9.472769299644279,-53.40739739248567
844,0.007221703859214792,-9.472769299644279,-53.40739739248567
845,0.007236885100424919,-9.472769299644279,-53.40739739248567
846,0.007252098255168081,-132.92282593660633,-775.2330293208155
847,0.007267343390531915,-132.92282593660633,-775.2330293208155
848,0.007282620573745086,-130.38570492532796,-764.5927015431299
849,0.007297929872177587,-130.38570492532796,-764.5927015431299
850,0.0073132713533410314,-130.38570492532796,-764.5927015431299
851,0.007328645084888957,-130.38570492532796,-764.5927015431299
852,0.007344051134617118,-130.38570492532796,-764.5927015431299
853,0.007359489570463787,-130.38570492532796,-764.5927015431299
854,0.007374960460510056,-161.8132004452391,-1003.1197792455167
855,0.007390463872980133,-161.8132004452391,-1003.1197792455167
856,0.007405999876241646,-161.8132004452391,-1003.1197792455167
857,0.007421568538805943,-161.8132004452391,-1003.1197792455167
858,0.007437169929328395,-161.8132004452391,-1003.1197792455167
859,0.007452804116608697,-136.1925298214039,-878.0396845064464
860,0.007468471169591173,-136.1925298214039,-878.0396845064464
861,0.007484171157365079,-136.1925298214039,-878.0396845064464
862,0.00749990414916491,-129.71881516013653,-908.4286478888454
863,0.007515670214370703,-129.71881516013653,-908.4286478888454
864,0.007531469422508343,-129.71881516013653,-908.4286478888454
865,0.00754730184324987,-114.50768375546798,-818.7735755882303
866,0.007563167546413787,-114.50768375546798,-818.7735755882303
867,0.007579066601965367,-114.50768375546798,-818.7735755882303
868,0.007594999080016962,-114.50768375546798,-818.7735755882303
869,0.007610965050828311,-149.19222051206998,-1098.651090212803
870,0.007626964584806853,-115.96192665613589,-866.4334657140698
871,0.007642997752508034,-115.96192665613589,-866.4334657140698
872,0.007659064624635618,-115.96192665613589,-866.4334657140698
873,0.007675165272042002,-115.96192665613589,-866.4334657140698
874,0.007691299765728529,-115.96192665613589,-866.4334657140698
875,0.0077074681768457935,-89.25226775527157,-686.8496029588498
876,0.0077236705766939645,-89.25226775527157,-686.8496029588498
877,0.007739907036723094,-89.25226775527157,-686.8496029588498
878,0.007756177628533436,-89.25226775527157,-686.8496029588498
879,0.007772482423875759,-89.25226775527157,-686.8496029588498
880,0.007788821494651663,-89.25226775527157,-686.8496029588498
881,0.0078051949129138995,-36.87890621934964,-294.6181798370444
882,0.007821602750866685,-50.32981204699181,-425.83141800916445
883,0.007838045080866024,-65.45117189999702,-589.2188518382734
884,0.007854521975420022,-65.45117189999702,-589.2188518382734
885,0.00787103350718921,-65.45117189999702,-589.2188518382734
886,0.007887579748986866,-65.45117189999702,-589.2188518382734
887,0.007904160773779333,-65.45117189999702,-589.2188518382734
888,0.007920776654686337,-65.45117189999702,-589.2188518382734
889,0.007937427464981321,-65.45117189999702,-589.2188518382734
890,0.007954113278091757,0.8371626607940966,7.79214909502172
891,0.007970834167599474,16.273675639326576,155.2243568124038
892,0.007987590207240984,16.273675639326576,155.2243568124038
893,0.008004381470907805,16.273675639326576,155.2243568124038
894,0.008021208032646788,16.273675639326576,155.2243568124038
895,0.008038069966660441,11.57417428204729,111.64853119895734
896,0.00805496734730726,11.57417428204729,111.64853119895734
897,0.008071900249102055,11.57417428204729,111.64853119895734
898,0.008088868746716276,11.57417428204729,111.64853119895734
899,0.008105872914978352,11.57417428204729,111.64853119895734
900,0.008122912828874004,6.256104626819445,61.10889422934091
901,0.008139988563546594,6.256104626819445,61.10889422934091
902,0.008157100194297445,6.256104626819445,61.10889422934091
903,0.008174247796586176,30.253745995003456,300.00010244886806
904,0.008191431446031034,30.253745995003456,300.00010244886806
905,0.00820865121840923,-30.3930579703659,-309.07492385248435
906,0.008225907189657272,-30.3930579703659,-309.07492385248435
907,0.008243199435871295,-30.3930579703659,-309.07492385248435
908,0.008260528033307407,-30.3930579703659,-309.07492385248435
909,0.008277893058382016,14.943517020900268,157.3523611846026
910,0.008295294587672168,14.943517020900268,157.3523611846026
911,0.008312732697915892,14.943517020900268,157.3523611846026
912,0.00833020746601253,14.943517020900268,157.3523611846026
913,0.00834771896902308,14.943517020900268,157.3523611846026
914,0.008365267284170535,11.434825430749177,123.65662381065813
915,0.008382852488840225,74.47857620523546,822.3457315070186
916,0.008400474660580155,74.47857620523546,822.3457315070186
917,0.008418133877101351,74.47857620523546,822.3457315070186
918,0.0084358302162782,122.85747270580829,1402.2520484519098
919,0.008453563756148792,122.85747270580829,1402.2520484519098
920,0.00847133457491527,122.85747270580829,1402.2520484519098
921,0.008489142750944171,118.59602770178991,1368.672068658809
922,0.008506988362766766,118.59602770178991,1368.672068658809
923,0.00852487148907942,118.59602770178991,1368.672068658809
924,0.008542792208743922,118.59602770178991,1368.672068658809
925,0.008560750600787852,118.59602770178991,1368.672068658809
926,0.008578746744404911,118.59602770178991,1368.672068658809
927,0.008596780718955284,198.5145254876247,2354.9929389829595
928,0.00861485260396598,198.5145254876247,2354.9929389829595
929,0.00863296247913119,198.5145254876247,2354.9929389829595
930,0.008651110424312637,198.5145254876247,2354.9929389829595
931,0.008669296519539923,129.74389820874774,1588.9982224595897
932,0.008687520845010888,129.74389820874774,1588.9982224595897
933,0.008705783481091961,94.12007817177842,1188.828522953307
934,0.008724084508318516,94.12007817177842,1188.828522953307
935,0.008742424007395222,94.12007817177842,1188.828522953307
936,0.008760802059196408,78.91140688334764,1013.6304448693594
937,0.008779218744766412,78.91140688334764,1013.6304448693594
938,0.00879767414531994,81.60327792998679,1067.8900385140605
939,0.008816168342242428,81.60327792998679,1067.8900385140605
940,0.008834701417090394,81.26176665968815,1069.1030476848582
941,0.008853273451591804,81.26176665968815,1069.1030476848582
942,0.008871884527646428,81.26176665968815,1069.1030476848582
943,0.00889053472732621,81.26176665968815,1069.1030476848582
944,0.008909224132875612,86.38986298392987,1157.4166771162502
945,0.008927952826711997,86.38986298392987,1157.4166771162502
946,0.008946720891425978,86.38986298392987,1157.4166771162502
947,0.00896552840978179,86.38986298392987,1157.4166771162502
948,0.008984375464717653,61.092978654846036,833.0635242175474
949,0.009003262139346133,82.15121717063226,1140.0250213429422
950,0.009022188516954516,82.15121717063226,1140.0250213429422
951,0.009041154681005173,66.38432929541592,932.6645722475872
952,0.009060160715135924,66.38432929541592,932.6645722475872
953,0.009079206703160411,66.38432929541592,932.6645722475872
954,0.009098292729068468,57.708758291388044,847.7622682364081
955,0.009117418877026487,57.708758291388044,847.7622682364081
956,0.009136585231377793,57.708758291388044,847.7622682364081
957,0.009155791876643017,57.708758291388044,847.7622682364081
958,0.009175038897520462,57.708758291388044,847.7622682364081
959,0.009194326378886489,50.15987159316117,771.0785896604251
960,0.009213654405795873,50.15987159316117,771.0785896604251
961,0.009233023063482199,50.15987159316117,771.0785896604251
962,0.009252432437358217,50.15987159316117,771.0785896604251
963,0.009271882613016239,43.56593120282957,674.7166592925867
964,0.0092913736762285,55.5712333631885,860.37160919369
965,0.009310905712947546,55.5712333631885,860.37160919369
966,0.009330478809306606,49.31645598595907,792.3819035209455
967,0.00935009305161998,49.31645598595907,792.3819035209455
968,0.009369748526383411,29.939785767684594,486.5425617343037
969,0.009389445320274477,29.939785767684594,486.5425617343037
970,0.009409183520152959,20.70804759820931,340.2491240370837
971,0.009428963213061237,20.70804759820931,340.2491240370837
972,0.009448784486224668,20.70804759820931,340.2491240370837
973,0.00946864742705197,-2.897981191533923,-49.407148222639044
974,0.009488552123135612,-9.307699512668723,-158.70978619099535
975,0.009508498662252193,-9.307699512668723,-158.70978619099535
976,0.009528487132362835,-9.307699512668723,-158.70978619099535
977,0.00954851762161357,-21.798033789678115,-380.6207250871671
978,0.009568590218335728,-20.520233805384194,-366.42134462274174
979,0.009588705011046325,-20.520233805384194,-366.42134462274174
980,0.009608862088448454,-20.520233805384194,-366.42134462274174
981,0.00962906153943168,-16.697668736966637,-300.55345766971806
982,0.009649303453072426,-16.697668736966637,-300.55345766971806
983,0.009669587918634372,-11.004509246839197,-272.1825650033335
984,0.009689915025568839,-11.004509246839197,-272.1825650033335
985,0.009710284863515198,-11.004509246839197,-272.1825650033335
986,0.00973069752230125,-12.74100315297819,-315.4162124626998
987,0.009751153091943635,-13.01208967377169,-325.55745737859803
988,0.009771651662648219,-13.01208967377169,-325.55745737859803
989,0.009792193324810496,-13.01208967377169,-325.55745737859803
990,0.00981277816901599,-13.01208967377169,-325.55745737859803
991,0.009833406286040647,-15.692134631512825,-414.34273403431365
992,0.009854077766851243,-15.692134631512825,-414.34273403431365
993,0.00987479270260578,-15.692134631512825,-414.34273403431365
994,0.009895551184653888,-20.00011338468497,-534.2973917934614
995,0.009916353304537232,-23.074871996193746,-637.1377067939495
996,0.00993719915398991,-23.074871996193746,-637.1377067939495
997,0.009958088824938866,-8.93371208646391,-249.62610944658317
