,k,B,Q
475,0.0033274451279852136,220.89159080742465,1899.8701404110495
476,0.0033344399796277316,220.89159080742465,1899.8701404110495
477,0.0033414495356297864,220.89159080742465,1899.8701404110495
478,0.0033484738269024253,220.89159080742465,1899.8701404110495
479,0.0033555128844216754,500.31104483155116,5261.496086002278
480,0.0033625667392286813,500.31104483155116,5261.496086002278
481,0.003369635422429841,358.096865048262,4660.128302715346
482,0.0033767189651969435,358.096865048262,4660.128302715346
483,0.003383817398767306,332.8863471263804,4409.978353088266
484,0.0033909307544439118,332.8863471263804,4409.978353088266
485,0.0033980590635955487,332.8863471263804,4409.978353088266
486,0.0034052023576569466,332.8863471263804,4409.978353088266
487,0.003412360668128917,332.8863471263804,4409.978353088266
488,0.0034195340265784904,332.8863471263804,4409.978353088266
489,0.003426722464639058,332.8863471263804,4409.978353088266
490,0.003433926014010508,332.8863471263804,4409.978353088266
491,0.003441144706459369,332.8863471263804,4409.978353088266
492,0.0034483785738189474,332.8863471263804,4409.978353088266
493,0.0034556276479894674,332.8863471263804,4409.978353088266
494,0.003462891960938215,332.8863471263804,4409.978353088266
495,0.003470171544699675,332.8863471263804,4409.978353088266
496,0.0034774664313756754,276.7448293837832,3893.9354266923297
497,0.0034847766531355268,276.7448293837832,3893.9354266923297
498,0.0034921022422161655,276.7448293837832,3893.9354266923297
499,0.0034994432309222953,276.7448293837832,3893.9354266923297
500,0.00350679965162653,276.7448293837832,3893.9354266923297
501,0.003514171536769536,276.7448293837832,3893.9354266923297
502,0.0035215589188601747,276.7448293837832,3893.9354266923297
503,0.0035289618304756485,276.7448293837832,3893.9354266923297
504,0.0035363803042616406,276.7448293837832,3893.9354266923297
505,0.003543814372932462,276.7448293837832,3893.9354266923297
506,0.003551264069271195,276.7448293837832,3893.9354266923297
507,0.003558729426129836,217.6092601218934,3197.09836364616
508,0.0035662104764294434,217.6092601218934,3197.09836364616
509,0.0035737072531602807,217.6092601218934,3197.09836364616
510,0.003581219789381962,217.6092601218934,3197.09836364616
511,0.0035887481182235994,217.6092601218934,3197.09836364616
512,0.0035962922728839464,217.6092601218934,3197.09836364616
513,0.0036038522866315478,217.6092601218934,3197.09836364616
514,0.0036114281928048826,217.6092601218934,3197.09836364616
515,0.0036190200248125146,143.860563342107,2202.9032515719996
516,0.003626627816133237,143.860563342107,2202.9032515719996
517,0.0036342516003162206,143.860563342107,2202.9032515719996
518,0.003641891410981164,103.97534522945163,1610.6859052749296
519,0.0036495472818184388,103.97534522945163,1610.6859052749296
520,0.0036572192465892392,103.97534522945163,1610.6859052749296
521,0.003664907339125732,103.97534522945163,1610.6859052749296
522,0.003672611593331205,103.97534522945163,1610.6859052749296
523,0.003680332043180215,103.97534522945163,1610.6859052749296
524,0.003688068722718741,77.13794592824382,1278.747321639916
525,0.0036958216660643306,77.13794592824382,1278.747321639916
526,0.003703590907406254,77.13794592824382,1278.747321639916
527,0.0037113764810056513,77.13794592824382,1278.747321639916
528,0.0037191784211956865,77.13794592824382,1278.747321639916
529,0.0037269967623816975,77.13794592824382,1278.747321639916
530,0.0037348315390413472,77.13794592824382,1278.747321639916
531,0.003742682785724778,77.13794592824382,1278.747321639916
532,0.0037505505370547605,114.75108551819288,1975.464334911536
533,0.0037584348277268503,114.75108551819288,1975.464334911536
534,0.0037663356925095376,114.75108551819288,1975.464334911536
535,0.0037742531662444015,114.75108551819288,1975.464334911536
536,0.0037821872838462653,114.75108551819288,1975.464334911536
537,0.003790138080303348,114.75108551819288,1975.464334911536
538,0.0037981055906774206,114.75108551819288,1975.464334911536
539,0.0038060898501039594,128.83517710941277,2276.066063792657
540,0.0038140908937923015,128.83517710941277,2276.066063792657
541,0.0038221087570258,128.83517710941277,2276.066063792657
542,0.003830143475161979,128.83517710941277,2276.066063792657
543,0.0038381950836326915,92.50074569148042,2078.651441136087
544,0.0038462636179442725,92.50074569148042,2078.651441136087
545,0.0038543491136776987,92.50074569148042,2078.651441136087
546,0.0038624516064887436,92.50074569148042,2078.651441136087
547,0.0038705711321081345,92.50074569148042,2078.651441136087
548,0.003878707726341712,41.177449979462814,932.3337235043408
549,0.0038868614250705848,30.433535996315076,698.7366154652879
550,0.003895032264251292,30.433535996315076,698.7366154652879
551,0.003903220279915958,30.433535996315076,698.7366154652879
552,0.0039114255081724525,30.433535996315076,698.7366154652879
553,0.003919647985204551,30.433535996315076,698.7366154652879
554,0.003927887747272093,30.433535996315076,698.7366154652879
555,0.003936144830711142,30.433535996315076,698.7366154652879
556,0.003944419271934147,30.433535996315076,698.7366154652879
557,0.0039527111074301015,30.433535996315076,698.7366154652879
558,0.003961020373764705,30.433535996315076,698.7366154652879
559,0.003969347107580523,30.433535996315076,698.7366154652879
560,0.003977691345597153,161.3192648735317,5308.091876289299
561,0.00398605312461138,132.33721257930634,4787.208995520838
562,0.003994432481497345,132.33721257930634,4787.208995520838
563,0.004002829453206702,99.20674451568524,3660.563057031537
564,0.004011244076768784,99.20674451568524,3660.563057031537
565,0.004019676389290769,99.20674451568524,3660.563057031537
566,0.004028126427957837,99.20674451568524,3660.563057031537
567,0.004036594230033338,99.20674451568524,3660.563057031537
568,0.004045079832858958,107.80079310979164,4000.951232979148
569,0.00405358327385488,107.80079310979164,4000.951232979148
570,0.00406210459051995,107.80079310979164,4000.951232979148
571,0.0040706438204318445,107.80079310979164,4000.951232979148
572,0.0040792010012472325,107.80079310979164,4000.951232979148
573,0.004087776170701947,107.80079310979164,4000.951232979148
574,0.004096369366611143,107.80079310979164,4000.951232979148
575,0.004104980626869476,107.80079310979164,4000.951232979148
576,0.004113609989451256,107.80079310979164,4000.951232979148
577,0.004122257492410625,71.02473011267405,3009.429815034405
578,0.004130923173881721,71.02473011267405,3009.429815034405
579,0.004139607072078846,71.02473011267405,3009.429815034405
580,0.004148309225296634,71.02473011267405,3009.429815034405
581,0.004157029671910222,71.02473011267405,3009.429815034405
582,0.004165768450375418,71.02473011267405,3009.429815034405
583,0.004174525599228869,71.02473011267405,3009.429815034405
584,0.004183301157088234,71.02473011267405,3009.429815034405
585,0.004192095162652355,58.807363401569496,2536.5154656984514
586,0.00420090765470142,58.807363401569496,2536.5154656984514
587,0.004209738672097144,58.807363401569496,2536.5154656984514
588,0.004218588253782934,58.807363401569496,2536.5154656984514
589,0.004227456438784064,58.807363401569496,2536.5154656984514
590,0.004236343266207843,3.935914921241716,206.78243521092128
591,0.004245248775243795,3.935914921241716,206.78243521092128
592,0.004254173005163821,3.935914921241716,206.78243521092128
593,0.004263115995322382,-10.588457323920926,-602.5856232865594
594,0.00427207778515667,-7.7135089585597525,-446.58716198608954
595,0.004281058414186775,-7.7135089585597525,-446.58716198608954
596,0.004290057922015871,-7.7135089585597525,-446.58716198608954
597,0.004299076348330381,-7.7135089585597525,-446.58716198608954
598,0.004308113732900156,-7.7135089585597525,-446.58716198608954
599,0.004317170115578652,-7.7135089585597525,-446.58716198608954
600,0.004326245536303101,-7.7135089585597525,-446.58716198608954
601,0.004335340035094692,-7.7135089585597525,-446.58716198608954
602,0.004344453652058744,-4.965264747420088,-288.0038779935555
603,0.004353586427384883,-4.965264747420088,-288.0038779935555
604,0.004362738401347223,-4.965264747420088,-288.0038779935555
605,0.004371909614304541,-4.965264747420088,-288.0038779935555
606,0.004381100106700451,-4.965264747420088,-288.0038779935555
607,0.004390309919063591,-4.965264747420088,-288.0038779935555
608,0.0043995390920077955,3.60879580597002,240.026695885614
609,0.004408787666232274,3.60879580597002,240.026695885614
610,0.004418055682521797,7.499687686887639,501.2653377225132
611,0.004427343181746865,7.499687686887639,501.2653377225132
612,0.004436650204863903,7.499687686887639,501.2653377225132
613,0.004445976792915428,10.879580961497659,738.013100122136
614,0.004455322987030236,10.879580961497659,738.013100122136
615,0.004464688828423583,10.879580961497659,738.013100122136
616,0.004474074358397368,10.879580961497659,738.013100122136
617,0.0044834796183403115,15.013554865016012,1043.9389609410832
618,0.004492904649728142,15.013554865016012,1043.9389609410832
619,0.004502349494123775,15.013554865016012,1043.9389609410832
620,0.0045118141931774994,15.013554865016012,1043.9389609410832
621,0.00452129878862716,15.013554865016012,1043.9389609410832
622,0.004530803322298341,24.63060407263188,1816.5031863623653
623,0.004540327836104551,24.63060407263188,1816.5031863623653
624,0.004549872372047411,22.729392244707537,1734.2964180989673
625,0.0045594369722168305,22.729392244707537,1734.2964180989673
626,0.004569021678791204,22.729392244707537,1734.2964180989673
627,0.004578626534037591,22.729392244707537,1734.2964180989673
628,0.0045882515803119025,22.729392244707537,1734.2964180989673
629,0.004597896860059089,22.729392244707537,1734.2964180989673
630,0.004607562415813328,22.729392244707537,1734.2964180989673
631,0.004617248290198211,22.729392244707537,1734.2964180989673
632,0.004626954525926931,24.56438847069421,1886.930000014975
633,0.004636681165802472,24.56438847069421,1886.930000014975
634,0.0046464282527177965,24.56438847069421,1886.930000014975
635,0.004656195829656036,41.670896292585105,3259.847920674067
636,0.004665983939690679,41.670896292585105,3259.847920674067
637,0.004675792625985761,41.670896292585105,3259.847920674067
638,0.004685621931796058,41.670896292585105,3259.847920674067
639,0.004695471900467273,46.092610048921244,3678.7270345807465
640,0.00470534257543623,36.61142971045281,3258.9220303163734
641,0.004715234000231063,36.61142971045281,3258.9220303163734
642,0.0047251462184714115,36.61142971045281,3258.9220303163734
643,0.004735079273868609,36.61142971045281,3258.9220303163734
644,0.0047450332102258784,36.61142971045281,3258.9220303163734
645,0.004755008071438525,46.281387033058245,4159.186175324429
646,0.00476500390149413,41.237243203289275,3744.557464277898
647,0.00477502074447274,41.237243203289275,3744.557464277898
648,0.00478505864454707,45.964163372695715,4457.359190514766
649,0.004795117645982692,45.964163372695715,4457.359190514766
650,0.004805197793138229,45.964163372695715,4457.359190514766
651,0.004815299130465559,45.964163372695715,4457.359190514766
652,0.004825421702509999,43.081838713030116,4201.313817382579
653,0.004835565553910512,43.081838713030116,4201.313817382579
654,0.0048457307293998985,43.89710963130551,4371.026381602186
655,0.004855917273804995,43.89710963130551,4371.026381602186
656,0.004866125232046871,43.89710963130551,4371.026381602186
657,0.004876354649141028,43.89710963130551,4371.026381602186
658,0.004886605570197597,43.89710963130551,4371.026381602186
659,0.004896878040421541,42.23456761537999,4224.915153639408
660,0.004907172105112848,42.23456761537999,4224.915153639408
661,0.004917487809666735,45.381595933022005,5734.98939633825
662,0.004927825199573848,45.381595933022005,5734.98939633825
663,0.004938184320420464,29.547203136830042,3782.297778315946
664,0.004948565217888686,29.547203136830042,3782.297778315946
665,0.004958967937756651,28.954986548807085,3756.945609808112
666,0.0049693925258987295,28.954986548807085,3756.945609808112
667,0.004979839028285726,28.954986548807085,3756.945609808112
668,0.004990307490985086,28.954986548807085,3756.945609808112
669,0.005000797960161094,28.954986548807085,3756.945609808112
670,0.005011310482075081,28.954986548807085,3756.945609808112
671,0.0050218451030856264,26.071927560532433,3391.0806388651417
672,0.005032401869648763,21.73324696186754,3381.9367489192905
673,0.005042980828318185,21.73324696186754,3381.9367489192905
674,0.005053582025745446,21.73324696186754,3381.9367489192905
675,0.0050642055086801705,21.73324696186754,3381.9367489192905
676,0.00507485132397026,21.73324696186754,3381.9367489192905
677,0.005085519518562098,21.73324696186754,3381.9367489192905
678,0.005096210139500755,21.73324696186754,3381.9367489192905
679,0.0051069232339302,21.73324696186754,3381.9367489192905
680,0.005117658849093507,29.69808693039967,5537.502922645259
681,0.005128417032333062,33.64394591589173,6327.239025135956
682,0.005139197831090772,33.64394591589173,6327.239025135956
683,0.005150001292908276,33.592431260311926,6672.939378371544
684,0.005160827465427155,33.592431260311926,6672.939378371544
685,0.005171676396389137,33.592431260311926,6672.939378371544
686,0.005182548133636313,33.592431260311926,6672.939378371544
687,0.005193442725111348,33.592431260311926,6672.939378371544
688,0.005204360218857689,33.592431260311926,6672.939378371544
689,0.005215300663019775,25.669495356347838,5196.697077529781
690,0.005226264105843261,25.669495356347838,5196.697077529781
691,0.005237250595675213,25.669495356347838,5196.697077529781
692,0.005248260180964338,25.669495356347838,5196.697077529781
693,0.005259292910261187,25.669495356347838,5196.697077529781
694,0.005270348832218373,26.74981350888423,5464.127010413714
695,0.005281427995590785,26.74981350888423,5464.127010413714
696,0.005292530449235804,27.880958794433813,5787.17779956129
697,0.005303656242113515,20.891635082091003,5171.0370254336085
698,0.005314805423286929,20.891635082091003,5171.0370254336085
699,0.005325978041922191,20.891635082091003,5171.0370254336085
700,0.005337174147288806,17.946597754266357,4459.930245097747
701,0.005348393788759851,17.946597754266357,4459.930245097747
702,0.0053596370158121905,17.946597754266357,4459.930245097747
703,0.0053709038780267015,17.946597754266357,4459.930245097747
704,0.005382194425088491,9.709091630576781,2778.6639598313996
705,0.005393508706787098,10.765526289464885,3091.7738492165126
706,0.005404846773016742,10.765526289464885,3091.7738492165126
707,0.0054162086737765255,10.765526289464885,3091.7738492165126
708,0.005427594459170656,10.765526289464885,3091.7738492165126
709,0.00543900417940867,10.765526289464885,3091.7738492165126
710,0.00545043788480565,9.77923810312743,2837.9454890384636
711,0.005461895625782451,9.77923810312743,2837.9454890384636
712,0.0054733774528659225,9.77923810312743,2837.9454890384636
713,0.005484883416689128,14.074410337253017,4229.198070941508
714,0.005496413567991572,9.955161985477984,3193.4213468936296
715,0.0055079679576194186,9.955161985477984,3193.4213468936296
716,0.005519546636525724,5.83009739455159,1887.0383492559615
717,0.005531149655770653,5.83009739455159,1887.0383492559615
718,0.005542777066521707,2.3252226339906987,766.725756678881
719,0.005554428920053953,2.3252226339906987,766.725756678881
720,0.005566105267750246,2.3252226339906987,766.725756678881
721,0.005577806161101454,2.3252226339906987,766.725756678881
722,0.005589531651706689,2.3252226339906987,766.725756678881
723,0.005601281791273534,2.3252226339906987,766.725756678881
724,0.005613056631618271,2.3252226339906987,766.725756678881
725,0.0056248562246661036,5.52417239059424,1851.4427899384932
726,0.005636680622451397,4.054817917180353,1364.440475904994
727,0.005648529877117898,4.054817917180353,1364.440475904994
728,0.005660404040918968,6.8924436680141055,2515.5276527617743
729,0.005672303166217816,6.8924436680141055,2515.5276527617743
730,0.005684227305487725,8.100969558004417,2975.826289403643
731,0.005696176511312288,8.100969558004417,2975.826289403643
732,0.005708150836385637,8.100969558004417,2975.826289403643
733,0.005720150333512674,9.33801836293398,3514.763279418508
734,0.005732175055609308,9.33801836293398,3514.763279418508
735,0.005744225055702685,9.20364608960944,3465.822361992125
736,0.005756300386931424,9.20364608960944,3465.822361992125
737,0.00576840110254585,9.20364608960944,3465.822361992125
738,0.0057805272559082275,8.598493054410318,3239.715985736073
739,0.0057926789004929995,8.598493054410318,3239.715985736073
740,0.005804856089887022,6.529438777745854,2484.9467334580754
741,0.005817058877789797,6.529438777745854,2484.9467334580754
742,0.005829287318013714,-1.1172506798328499,-562.5616030384241
743,0.005841541464484285,-1.1172506798328499,-562.5616030384241
744,0.005853821371240381,-2.606785748904691,-1329.5867874578582
745,0.005866127092434473,-2.606785748904691,-1329.5867874578582
746,0.00587845868233287,-2.606785748904691,-1329.5867874578582
747,0.005890816195315959,-2.606785748904691,-1329.5867874578582
748,0.00590319968587844,-2.606785748904691,-1329.5867874578582
749,0.005915609208629572,-1.9965378862667533,-1027.4217741768994
750,0.005928044818293414,-1.0762762078749082,-555.934792354198
751,0.005940506569709062,-0.8356349407852708,-468.0396429828561
752,0.005952994517830892,-0.8356349407852708,-468.0396429828561
753,0.005965508717728807,0.535084756313634,303.07310513960095
754,0.005978049224588473,0.535084756313634,303.07310513960095
755,0.005990616093711567,0.535084756313634,303.07310513960095
756,0.006003209380516018,-1.1727939426088536,-667.1486304914212
757,0.006015829140536256,-1.1727939426088536,-667.1486304914212
758,0.006028475429423449,-1.1727939426088536,-667.1486304914212
759,0.006041148302945759,-1.0843146432122617,-663.0769957354609
760,0.006053847816988577,-1.0843146432122617,-663.0769957354609
761,0.006066574027554777,-1.0843146432122617,-663.0769957354609
762,0.00607932699076496,-0.4767002921353835,-295.73818703024614
763,0.006092106762857702,-0.4767002921353835,-295.73818703024614
764,0.006104913400189802,-0.4767002921353835,-295.73818703024614
765,0.006117746959236531,-0.4767002921353835,-295.73818703024614
766,0.0061306074965918785,-0.5183319557012114,-324.81594207782814
767,0.006143495068968808,2.507434999458345,1583.8070131040645
768,0.006156409733199498,2.321118678231461,1477.6151908038228
769,0.006169351546235604,2.321118678231461,1477.6151908038228
770,0.006182320565148497,0.1402542313450682,89.97788751825017
771,0.006195316847129528,0.1402542313450682,89.97788751825017
772,0.0062083404494902685,0.1402542313450682,89.97788751825017
773,0.006221391429662771,0.6193301796147682,398.6754509744222
774,0.006234469845199822,0.6193301796147682,398.6754509744222
775,0.006247575753775189,-0.8294892448823368,-545.0909233919231
776,0.006260709213183883,-0.8294892448823368,-545.0909233919231
777,0.006273870281342408,-0.8294892448823368,-545.0909233919231
778,0.00628705901628902,-0.5505925737794088,-384.86431013543324
779,0.0063002754761839795,0.47052188928846733,330.53573436223934
780,0.0063135197193098114,0.47052188928846733,330.53573436223934
781,0.006326791804071559,0.47052188928846733,330.53573436223934
782,0.006340091788997043,-0.32881806249483736,-256.8054647101625
783,0.00635341973273712,-1.3561188597552543,-1070.568974919395
784,0.006366775694065941,-1.5183906464323278,-1200.8144441342051
785,0.006380159731881207,-1.5183906464323278,-1200.8144441342051
786,0.006393571905204438,-0.7053267224907803,-561.3641311105396
787,0.006407012273181221,-0.7053267224907803,-561.3641311105396
788,0.006420480895081481,-0.7053267224907803,-561.3641311105396
789,0.0064339778302997365,-4.830936444037866,-4517.175482188121
790,0.006447503138355364,-4.830936444037866,-4517.175482188121
791,0.006461056878892859,-4.830936444037866,-4517.175482188121
792,0.006474639111682101,-4.830936444037866,-4517.175482188121
793,0.006488249896618616,-4.830936444037866,-4517.175482188121
794,0.006501889293723839,-4.906650203154847,-4634.206219389995
795,0.006515557363145381,-4.906650203154847,-4634.206219389995
796,0.006529254165157294,-4.906650203154847,-4634.206219389995
797,0.006542979760160335,-3.5948541760615274,-3500.3120412670373
798,0.0065567342086822345,-3.712918101953222,-3643.1418721984733
799,0.006570517571377963,-4.44917881564564,-4368.666925813877
800,0.006584329909029997,-2.8533923537453627,-3048.8998427045494
801,0.006598171282548588,-2.4121865110139424,-2609.49628524297
802,0.006612041752972031,-2.4121865110139424,-2609.49628524297
803,0.006625941381466935,-2.837246591382867,-3074.6919662429304
804,0.006639870229328491,-3.1253092523623143,-3728.7599695060185
805,0.006653828357980742,-3.183597325955657,-3809.1008172529155
806,0.0066678158289768565,-3.183597325955657,-3809.1008172529155
807,0.006681832703999396,-3.183597325955657,-3809.1008172529155
808,0.006695879044860589,-2.95179156683015,-3549.680414427457
809,0.006709954913502608,-2.758447696763964,-3325.5946704027037
810,0.006724060371997833,-2.5286116928253857,-3188.94796878628
811,0.006738195482549134,-2.611122452777061,-3460.9956453060563
812,0.006752360307490141,-2.993284488506382,-4016.5938153289017
813,0.0067665549092855186,-2.363302028231337,-3214.705873186915
814,0.006780779350531245,-2.363302028231337,-3214.705873186915
815,0.006795033693954884,-2.363302028231337,-3214.705873186915
816,0.0068093180024158635,-1.9004206053087949,-2599.9683761041456
817,0.006823632338905754,-1.5664520113912708,-2201.2448209666104
818,0.0068379767665485425,-1.5664520113912708,-2201.2448209666104
819,0.006852351348600915,-1.2248156231114269,-1905.6776048608206
820,0.006866756148452534,-1.2248156231114269,-1905.6776048608206
821,0.006881191229626316,-1.3488383447565917,-2098.158144431983
822,0.006895656655778716,-1.0907927061253222,-1701.0750778950605
823,0.0069101524907000025,-1.0907927061253222,-1701.0750778950605
824,0.006924678798314545,-0.9680584230698471,-1544.810546083602
825,0.00693923564268109,-0.9680584230698471,-1544.810546083602
826,0.006953823087993048,-1.6654418227696643,-2726.1953127588104
827,0.0069684411985787755,-1.6654418227696643,-2726.1953127588104
828,0.0069830900389018565,-1.6654418227696643,-2726.1953127588104
829,0.006997769673561388,-1.3442070448561827,-2349.4101500249585
830,0.007012480167292268,-1.976493767526082,-3746.87866481256
831,0.0070272215849654755,-1.976493767526082,-3746.87866481256
832,0.00704199399158836,-1.6774987823510898,-3198.2581856934808
833,0.007056797452304927,-1.6774987823510898,-3198.2581856934808
834,0.007071632032396128,-1.2967600324377084,-2499.814914124441
835,0.007086497797280143,-1.2288106146974882,-2376.3451763543144
836,0.007101394812512673,-1.0872490344686143,-2127.606304419292
837,0.0071163231437872294,-1.0872490344686143,-2127.606304419292
838,0.007131282856935422,-0.8741869586225072,-1715.9522920005888
839,0.007146274017927248,-0.7893584869799217,-1561.3077578386792
840,0.007161296692871387,-0.7893584869799217,-1561.3077578386792
841,0.00717635094801549,-0.7893584869799217,-1561.3077578386792
842,0.007191436849746469,-1.3155561427511837,-2638.2102170313524
843,0.007206554464590796,-1.3155561427511837,-2638.2102170313524
844,0.007221703859214792,-1.3155561427511837,-2638.2102170313524
845,0.007236885100424919,-1.3155561427511837,-2638.2102170313524
846,0.007252098255168081,-0.9259173456522096,-1962.2563056411018
847,0.007267343390531915,-0.9259173456522096,-1962.2563056411018
848,0.007282620573745086,-1.0209822284030352,-2189.00824752776
849,0.007297929872177587,-1.0209822284030352,-2189.00824752776
850,0.0073132713533410314,-1.0209822284030352,-2189.00824752776
851,0.007328645084888957,-0.6062606692332638,-1311.7836823778496
852,0.007344051134617118,-0.6062606692332638,-1311.7836823778496
853,0.007359489570463787,-0.6062606692332638,-1311.7836823778496
854,0.007374960460510056,0.7932793479011575,1905.2615515321322
855,0.007390463872980133,0.7932793479011575,1905.2615515321322
856,0.007405999876241646,0.7932793479011575,1905.2615515321322
857,0.007421568538805943,0.979091652287655,2365.063626080011
858,0.007437169929328395,0.979091652287655,2365.063626080011
859,0.007452804116608697,0.9918197199156971,2493.9356210938904
860,0.007468471169591173,0.9918197199156971,2493.9356210938904
861,0.007484171157365079,1.010674098681598,2557.7202637439595
862,0.00749990414916491,0.05640724137417404,153.59929434480293
863,0.007515670214370703,-0.0974128381397158,-265.4822625340115
864,0.007531469422508343,-0.0974128381397158,-265.4822625340115
865,0.00754730184324987,0.15253866484257517,428.7083000827468
866,0.007563167546413787,0.15253866484257517,428.7083000827468
867,0.007579066601965367,0.15253866484257517,428.7083000827468
868,0.007594999080016962,0.15253866484257517,428.7083000827468
869,0.007610965050828311,0.060976695441987916,182.043874075912
870,0.007626964584806853,0.23131874341166522,700.8827074431395
871,0.007642997752508034,0.24906687367547747,755.517949614485
872,0.007659064624635618,0.20063444891993748,613.3746715644551
873,0.007675165272042002,0.20063444891993748,613.3746715644551
874,0.007691299765728529,0.43393135327487137,1330.6113026417918
875,0.0077074681768457935,0.2935045718243506,951.7446605506321
876,0.0077236705766939645,0.2607716404481012,853.3223917025663
877,0.007739907036723094,0.2607716404481012,853.3223917025663
878,0.007756177628533436,0.2607716404481012,853.3223917025663
879,0.007772482423875759,0.4195359293517318,1378.9166129409543
880,0.007788821494651663,0.4195359293517318,1378.9166129409543
881,0.0078051949129138995,0.43801292477811865,1495.2629812826192
882,0.007821602750866685,0.42919624138097673,1467.9525519521424
883,0.007838045080866024,0.16942817668334942,627.7016576761823
884,0.007854521975420022,0.17453708642766924,650.9613820221942
885,0.00787103350718921,0.34815063316559625,1312.747146747617
886,0.007887579748986866,0.34815063316559625,1312.747146747617
887,0.007904160773779333,0.44719055535803326,1689.0076956761798
888,0.007920776654686337,0.6472267558689716,2476.577991611476
889,0.007937427464981321,0.6472267558689716,2476.577991611476
890,0.007954113278091757,0.686635630405432,2824.9248369748966
891,0.007970834167599474,0.47366096222675397,1995.8684446916338
892,0.007987590207240984,0.3318413738635815,1404.2965831502909
893,0.008004381470907805,0.3318413738635815,1404.2965831502909
894,0.008021208032646788,0.3318413738635815,1404.2965831502909
895,0.008038069966660441,0.030772807470003747,135.40518905144882
896,0.00805496734730726,0.030772807470003747,135.40518905144882
897,0.008071900249102055,-0.19445000310788574,-859.5111896107582
898,0.008088868746716276,0.013638226443112156,60.81999820911165
899,0.008105872914978352,0.013638226443112156,60.81999820911165
900,0.008122912828874004,0.07934464690359591,356.2163936952335
901,0.008139988563546594,-0.030084247655843478,-135.38517871343174
902,0.008157100194297445,-0.025031050677174694,-112.83857959058797
903,0.008174247796586176,-0.09612006316272434,-434.3655227878342
904,0.008191431446031034,-0.09612006316272434,-434.3655227878342
905,0.00820865121840923,-0.19046028272420665,-903.665476529281
906,0.008225907189657272,-0.19046028272420665,-903.665476529281
907,0.008243199435871295,-0.2383683441779376,-1139.2123382360674
908,0.008260528033307407,-0.2383683441779376,-1139.2123382360674
909,0.008277893058382016,-0.20834625161407766,-1049.8801339609734
910,0.008295294587672168,-0.11169163241115261,-563.2314699837652
911,0.008312732697915892,-0.11169163241115261,-563.2314699837652
912,0.00833020746601253,-0.11169163241115261,-563.2314699837652
913,0.00834771896902308,-0.26370234951002103,-1343.9512573327395
914,0.008365267284170535,-0.2953950993245876,-1571.89647596604
915,0.008382852488840225,0.004769322846553618,26.024959937692778
916,0.008400474660580155,0.18895721837663867,1037.7520835018856
917,0.008418133877101351,0.18895721837663867,1037.7520835018856
918,0.0084358302162782,0.31899748369485315,1839.285905522141
919,0.008453563756148792,0.3076925225179671,1776.2482301443679
920,0.00847133457491527,0.3076925225179671,1776.2482301443679
921,0.008489142750944171,0.2783726984247619,1649.9388214729754
922,0.008506988362766766,0.2783726984247619,1649.9388214729754
923,0.00852487148907942,0.31693579935785343,1886.326244890831
924,0.008542792208743922,0.33144788036549055,1977.2029095104583
925,0.008560750600787852,0.196299380881537,1172.9805543077036
926,0.008578746744404911,0.196299380881537,1172.9805543077036
927,0.008596780718955284,-0.12545338686554786,-795.9523517856273
928,0.00861485260396598,-0.12545338686554786,-795.9523517856273
929,0.00863296247913119,-0.15738329227113895,-1000.2287618911569
930,0.008651110424312637,-0.14995697010607636,-954.8761850277817
931,0.008669296519539923,-0.08287497695750562,-550.6551123642104
932,0.008687520845010888,0.05875138502236723,392.0695420092572
933,0.008705783481091961,0.151687737811142,1046.602885575389
934,0.008724084508318516,0.0649803957866647,450.5847381224837
935,0.008742424007395222,0.048492891935571984,336.7966317026976
936,0.008760802059196408,-0.07641997378138697,-549.7655529825541
937,0.008779218744766412,-0.09558797205830435,-691.6625566424007
938,0.00879767414531994,-0.23467473722151716,-1723.4988143758749
939,0.008816168342242428,-0.23467473722151716,-1723.4988143758749
940,0.008834701417090394,0.12001961147810121,889.7950146260501
941,0.008853273451591804,0.12001961147810121,889.7950146260501
942,0.008871884527646428,0.09693355642434485,717.3969040775937
943,0.00889053472732621,0.11451677427407397,852.4704158320886
944,0.008909224132875612,-0.0048069061979253225,-36.552765206024475
945,0.008927952826711997,-0.16223765788897873,-1249.4551551852232
946,0.008946720891425978,-0.16223765788897873,-1249.4551551852232
947,0.00896552840978179,-0.16868483486595692,-1300.1088963096795
948,0.008984375464717653,-0.08911078560884805,-718.2894575063997
949,0.009003262139346133,0.05732034911541028,467.2185689852214
950,0.009022188516954516,0.05763898013418645,470.16833855853866
951,0.009041154681005173,0.133888152419382,1125.423469794489
952,0.009060160715135924,0.15958997280863438,1355.0629491400732
953,0.009079206703160411,0.1385210781024856,1181.1536657920342
954,0.009098292729068468,0.0777705517580448,696.5362902767467
955,0.009117418877026487,0.06555411881425591,587.9026500606016
956,0.009136585231377793,0.06555411881425591,587.9026500606016
957,0.009155791876643017,0.24973692364234634,2257.4700708677237
958,0.009175038897520462,0.24973692364234634,2257.4700708677237
959,0.009194326378886489,0.19221707808697447,1820.551600465909
960,0.009213654405795873,0.19221707808697447,1820.551600465909
961,0.009233023063482199,0.19221707808697447,1820.551600465909
962,0.009252432437358217,0.23168939926822238,2210.5344126267964
963,0.009271882613016239,0.31400661055795376,3092.9705346345645
964,0.0092913736762285,0.15700775638440462,1556.6843680611119
965,0.009310905712947546,0.15700775638440462,1556.6843680611119
