,k,B,Q
34,0.0013180077944533537,70271.77047553637,1014.3565646105235
35,0.0013207784694401013,70271.77047553637,1014.3565646105235
36,0.0013235549688536195,70271.77047553637,1014.3565646105235
37,0.0013263373049378375,70271.77047553637,1014.3565646105235
38,0.0013291254899624226,70271.77047553637,1014.3565646105235
39,0.0013319195362228354,70271.77047553637,1014.3565646105235
40,0.0013347194560403837,70271.77047553637,1014.3565646105235
41,0.0013375252617622763,70271.77047553637,1014.3565646105235
42,0.0013403369657616784,70271.77047553637,1014.3565646105235
43,0.0013431545804377656,70271.77047553637,1014.3565646105235
44,0.0013459781182157782,70271.77047553637,1014.3565646105235
45,0.0013488075915470772,70271.77047553637,1014.3565646105235
46,0.0013516430129091978,70271.77047553637,1014.3565646105235
47,0.0013544843948059056,70271.77047553637,1014.3565646105235
48,0.001357331749767251,70271.77047553637,1014.3565646105235
49,0.0013601850903496246,70271.77047553637,1014.3565646105235
50,0.0013630444291358125,70271.77047553637,1014.3565646105235
51,0.0013659097787350526,70271.77047553637,1014.3565646105235
52,0.0013687811517830888,70271.77047553637,1014.3565646105235
53,0.001371658560942228,70271.77047553637,1014.3565646105235
54,0.0013745420189013949,70271.77047553637,1014.3565646105235
55,0.001377431538376189,70271.77047553637,1014.3565646105235
56,0.00138032713210894,70271.77047553637,1014.3565646105235
57,0.0013832288128687639,70271.77047553637,1014.3565646105235
58,0.0013861365934516197,70271.77047553637,1014.3565646105235
59,0.0013890504866803655,70271.77047553637,1014.3565646105235
60,0.0013919705054048154,70271.77047553637,1014.3565646105235
61,0.001394896662501796,70271.77047553637,1014.3565646105235
62,0.001397828970875203,70271.77047553637,1014.3565646105235
63,0.0014007674434560584,70271.77047553637,1014.3565646105235
64,0.0014037120932025673,70271.77047553637,1014.3565646105235
65,0.0014066629331001754,70271.77047553637,1014.3565646105235
66,0.0014096199761616257,70271.77047553637,1014.3565646105235
67,0.001412583235427016,70271.77047553637,1014.3565646105235
68,0.001415552723963857,70271.77047553637,1014.3565646105235
69,0.0014185284548671297,70271.77047553637,1014.3565646105235
70,0.0014215104412593422,70271.77047553637,1014.3565646105235
71,0.001424498696290589,70271.77047553637,1014.3565646105235
72,0.001427493233138608,70271.77047553637,1014.3565646105235
73,0.0014304940650088388,70271.77047553637,1014.3565646105235
74,0.0014335012051344817,70271.77047553637,1014.3565646105235
75,0.0014365146667765548,70271.77047553637,1014.3565646105235
76,0.0014395344632239532,70271.77047553637,1014.3565646105235
77,0.0014425606077935079,70271.77047553637,1014.3565646105235
78,0.0014455931138300435,70271.77047553637,1014.3565646105235
79,0.001448631994706438,70271.77047553637,1014.3565646105235
80,0.0014516772638236818,70271.77047553637,1014.3565646105235
81,0.0014547289346109357,70271.77047553637,1014.3565646105235
82,0.0014577870205255915,70271.77047553637,1014.3565646105235
83,0.0014608515350533304,70271.77047553637,1014.3565646105235
84,0.001463922491708183,70271.77047553637,1014.3565646105235
85,0.0014669999040325882,70271.77047553637,1014.3565646105235
86,0.001470083785597454,70271.77047553637,1014.3565646105235
87,0.0014731741500022162,70271.77047553637,1014.3565646105235
88,0.0014762710108748994,70271.77047553637,1014.3565646105235
89,0.0014793743818721766,70271.77047553637,1014.3565646105235
90,0.0014824842766794286,70271.77047553637,1014.3565646105235
91,0.0014856007090108061,70271.77047553637,1014.3565646105235
92,0.0014887236926092893,70271.77047553637,1014.3565646105235
93,0.0014918532412467476,70271.77047553637,1014.3565646105235
94,0.0014949893687240018,70271.77047553637,1014.3565646105235
95,0.0014981320888708847,70271.77047553637,1014.3565646105235
96,0.0015012814155463009,70271.77047553637,1014.3565646105235
97,0.0015044373626382892,70271.77047553637,1014.3565646105235
98,0.0015075999440640835,70271.77047553637,1014.3565646105235
99,0.0015107691737701737,70271.77047553637,1014.3565646105235
100,0.0015139450657323684,70271.77047553637,1014.3565646105235
101,0.0015171276339558547,44610.49709090828,1085.6389398061974
102,0.0015203168924752615,44610.49709090828,1085.6389398061974
103,0.0015235128553547207,44610.49709090828,1085.6389398061974
104,0.0015267155366879297,44610.49709090828,1085.6389398061974
105,0.0015299249505982128,44610.49709090828,1085.6389398061974
106,0.001533141111238584,44610.49709090828,1085.6389398061974
107,0.0015363640327918095,44610.49709090828,1085.6389398061974
108,0.00153959372947047,44610.49709090828,1085.6389398061974
109,0.0015428302155170237,44610.49709090828,1085.6389398061974
110,0.0015460735052038681,44610.49709090828,1085.6389398061974
111,0.0015493236128334047,44610.49709090828,1085.6389398061974
112,0.0015525805527381,44610.49709090828,1085.6389398061974
113,0.001555844339280551,44610.49709090828,1085.6389398061974
114,0.0015591149868535458,44610.49709090828,1085.6389398061974
115,0.00156239250988013,44610.49709090828,1085.6389398061974
116,0.0015656769228136681,44610.49709090828,1085.6389398061974
117,0.001568968240137908,44610.49709090828,1085.6389398061974
118,0.0015722664763670453,44610.49709090828,1085.6389398061974
119,0.0015755716460457865,44610.49709090828,1085.6389398061974
120,0.0015788837637494139,44610.49709090828,1085.6389398061974
121,0.0015822028440838488,44610.49709090828,1085.6389398061974
122,0.0015855289016857175,44610.49709090828,1085.6389398061974
123,0.0015888619512224146,44610.49709090828,1085.6389398061974
124,0.0015922020073921679,44610.49709090828,1085.6389398061974
125,0.0015955490849241033,44610.49709090828,1085.6389398061974
126,0.0015989031985783103,44610.49709090828,1085.6389398061974
127,0.0016022643631459059,44610.49709090828,1085.6389398061974
128,0.0016056325934491011,44610.49709090828,1085.6389398061974
129,0.0016090079043412655,44610.49709090828,1085.6389398061974
130,0.001612390310706993,44610.49709090828,1085.6389398061974
131,0.001615779827462167,44610.49709090828,1085.6389398061974
132,0.0016191764695540278,44610.49709090828,1085.6389398061974
133,0.001622580251961236,44610.49709090828,1085.6389398061974
134,0.0016259911896939403,44610.49709090828,1085.6389398061974
135,0.0016294092977938437,44610.49709090828,1085.6389398061974
136,0.001632834591334269,44610.49709090828,1085.6389398061974
137,0.0016362670854202256,44610.49709090828,1085.6389398061974
138,0.0016397067951884766,44610.49709090828,1085.6389398061974
139,0.0016431537358076046,44610.49709090828,1085.6389398061974
140,0.0016466079224780794,44610.49709090828,1085.6389398061974
141,0.001650069370432325,44610.49709090828,1085.6389398061974
142,0.0016535380949347861,44610.49709090828,1085.6389398061974
143,0.001657014111281996,44610.49709090828,1085.6389398061974
144,0.001660497434802644,44610.49709090828,1085.6389398061974
145,0.0016639880808576426,44610.49709090828,1085.6389398061974
146,0.001667486064840196,44610.49709090828,1085.6389398061974
147,0.001670991402175867,44610.49709090828,1085.6389398061974
148,0.0016745041083226458,44610.49709090828,1085.6389398061974
149,0.0016780241987710183,44610.49709090828,1085.6389398061974
150,0.001681551689044033,44610.49709090828,1085.6389398061974
151,0.0016850865946973713,44610.49709090828,1085.6389398061974
152,0.0016886289313194154,44610.49709090828,1085.6389398061974
153,0.0016921787145313162,44610.49709090828,1085.6389398061974
154,0.0016957359599870632,44610.49709090828,1085.6389398061974
155,0.0016993006833735537,44610.49709090828,1085.6389398061974
156,0.0017028729004106606,44610.49709090828,1085.6389398061974
157,0.0017064526268513035,44610.49709090828,1085.6389398061974
158,0.0017100398784815167,44610.49709090828,1085.6389398061974
159,0.0017136346711205195,44610.49709090828,1085.6389398061974
160,0.0017172370206207865,44610.49709090828,1085.6389398061974
161,0.0017208469428681159,44610.49709090828,1085.6389398061974
162,0.0017244644537817014,44610.49709090828,1085.6389398061974
163,0.0017280895693142007,44610.49709090828,1085.6389398061974
164,0.0017317223054518075,44610.49709090828,1085.6389398061974
165,0.0017353626782143207,44610.49709090828,1085.6389398061974
166,0.0017390107036552155,44610.49709090828,1085.6389398061974
167,0.0017426663978617146,44610.49709090828,1085.6389398061974
168,0.0017463297769548583,44610.49709090828,1085.6389398061974
169,0.0017500008570895762,44610.49709090828,1085.6389398061974
170,0.0017536796544547586,44610.49709090828,1085.6389398061974
171,0.001757366185273327,44610.49709090828,1085.6389398061974
172,0.001761060465802307,44610.49709090828,1085.6389398061974
173,0.0017647625123328983,44610.49709090828,1085.6389398061974
174,0.0017684723411905481,44610.49709090828,1085.6389398061974
175,0.0017721899687350223,44610.49709090828,1085.6389398061974
176,0.0017759154113604777,44610.49709090828,1085.6389398061974
177,0.0017796486854955345,-9002.139202427967,-274.7311208134413
178,0.0017833898076033484,-9002.139202427967,-274.7311208134413
179,0.0017871387941816837,-9002.139202427967,-274.7311208134413
180,0.0017908956617629858,-9002.139202427967,-274.7311208134413
181,0.0017946604269144539,-9002.139202427967,-274.7311208134413
182,0.0017984331062381143,-9002.139202427967,-274.7311208134413
183,0.0018022137163708938,-9002.139202427967,-274.7311208134413
184,0.0018060022739846923,-9002.139202427967,-274.7311208134413
185,0.0018097987957864574,-9002.139202427967,-274.7311208134413
186,0.0018136032985182572,-9002.139202427967,-274.7311208134413
187,0.0018174157989573549,-9002.139202427967,-274.7311208134413
188,0.0018212363139162814,-9002.139202427967,-274.7311208134413
189,0.0018250648602429113,-9002.139202427967,-274.7311208134413
190,0.001828901454820536,-9002.139202427967,-274.7311208134413
191,0.0018327461145679384,-9002.139202427967,-274.7311208134413
192,0.0018365988564394674,-9002.139202427967,-274.7311208134413
193,0.0018404596974251131,-9002.139202427967,-274.7311208134413
194,0.0018443286545505812,-9002.139202427967,-274.7311208134413
195,0.001848205744877368,-9002.139202427967,-274.7311208134413
196,0.001852090985502837,-9002.139202427967,-274.7311208134413
197,0.001855984393560292,-9002.139202427967,-274.7311208134413
198,0.0018598859862190547,-9002.139202427967,-274.7311208134413
199,0.0018637957806845393,-9002.139202427967,-274.7311208134413
200,0.0018677137941983289,-9002.139202427967,-274.7311208134413
201,0.001871640044038251,-9002.139202427967,-274.7311208134413
202,0.0018755745475184543,-9002.139202427967,-274.7311208134413
203,0.0018795173219894846,-9002.139202427967,-274.7311208134413
204,0.0018834683848383616,-9002.139202427967,-274.7311208134413
205,0.0018874277534886553,-9002.139202427967,-274.7311208134413
206,0.0018913954454005631,-9002.139202427967,-274.7311208134413
207,0.0018953714780709867,-9002.139202427967,-274.7311208134413
208,0.001899355869033609,-9002.139202427967,-274.7311208134413
209,0.0019033486358589725,-9002.139202427967,-274.7311208134413
210,0.0019073497961545544,-9002.139202427967,-274.7311208134413
211,0.0019113593675648473,-9002.139202427967,-274.7311208134413
212,0.0019153773677714348,-9002.139202427967,-274.7311208134413
213,0.0019194038144930703,-9002.139202427967,-274.7311208134413
214,0.0019234387254857548,-9002.139202427967,-274.7311208134413
215,0.0019274821185428156,-9002.139202427967,-274.7311208134413
216,0.0019315340114949848,-9002.139202427967,-274.7311208134413
217,0.0019355944222104774,-9002.139202427967,-274.7311208134413
218,0.0019396633685950706,-9002.139202427967,-274.7311208134413
219,0.0019437408685921823,-9002.139202427967,-274.7311208134413
220,0.0019478269401829507,-9002.139202427967,-274.7311208134413
221,0.0019519216013863135,-9002.139202427967,-274.7311208134413
222,0.001956024870259087,-9002.139202427967,-274.7311208134413
223,0.0019601367648960457,-9002.139202427967,-274.7311208134413
224,0.001964257303430004,-9002.139202427967,-274.7311208134413
225,0.0019683865040318912,-9002.139202427967,-274.7311208134413
226,0.001972524384910839,-9002.139202427967,-274.7311208134413
227,0.001976670964314255,-9002.139202427967,-274.7311208134413
228,0.0019808262605279067,-9002.139202427967,-274.7311208134413
229,0.001984990291876002,-9002.139202427967,-274.7311208134413
230,0.0019891630767212677,-9002.139202427967,-274.7311208134413
231,0.0019933446334650345,-9002.139202427967,-274.7311208134413
232,0.0019975349805473135,-9002.139202427967,-274.7311208134413
233,0.002001734136446882,-9002.139202427967,-274.7311208134413
234,0.0020059421196813604,-9002.139202427967,-274.7311208134413
235,0.0020101589488072985,-9002.139202427967,-274.7311208134413
236,0.0020143846424202543,-9002.139202427967,-274.7311208134413
237,0.002018619219154876,-9002.139202427967,-274.7311208134413
238,0.0020228626976849856,-9002.139202427967,-274.7311208134413
239,0.002027115096723661,-9002.139202427967,-274.7311208134413
240,0.0020313764350233183,-9002.139202427967,-274.7311208134413
241,0.0020356467313757927,-9002.139202427967,-274.7311208134413
242,0.0020399260046124255,-9002.139202427967,-274.7311208134413
243,0.0020442142736041423,-9002.139202427967,-274.7311208134413
244,0.00204851155726154,-9002.139202427967,-274.7311208134413
245,0.0020528178745349685,-9002.139202427967,-274.7311208134413
246,0.002057133244414614,-9002.139202427967,-274.7311208134413
247,0.002061457685930584,-9002.139202427967,-274.7311208134413
248,0.0020657912181529904,-9002.139202427967,-274.7311208134413
249,0.002070133860192033,-9002.139202427967,-274.7311208134413
250,0.0020744856311980856,-9002.139202427967,-274.7311208134413
251,0.002078846550361778,-9002.139202427967,-274.7311208134413
252,0.002083216636914083,-9002.139202427967,-274.7311208134413
253,0.0020875959101263994,-9002.139202427967,-274.7311208134413
254,0.0020919843893106387,-9002.139202427967,-274.7311208134413
255,0.0020963820938193086,-9002.139202427967,-274.7311208134413
256,0.0021007890430455984,-9002.139202427967,-274.7311208134413
257,0.002105205256423467,-9002.139202427967,-274.7311208134413
258,0.0021096307534277246,-9002.139202427967,-274.7311208134413
259,0.0021140655535741228,-9002.139202427967,-274.7311208134413
260,0.002118509676419437,-9002.139202427967,-274.7311208134413
261,0.002122963141561555,-9002.139202427967,-274.7311208134413
262,0.0021274259686395627,-9002.139202427967,-274.7311208134413
263,0.00213189817733383,-9002.139202427967,-274.7311208134413
264,0.0021363797873660997,-9002.139202427967,-274.7311208134413
265,0.002140870818499571,-9002.139202427967,-274.7311208134413
266,0.002145371290538991,-9002.139202427967,-274.7311208134413
267,0.0021498812233307373,-9002.139202427967,-274.7311208134413
268,0.0021544006367629097,-9002.139202427967,-274.7311208134413
269,0.002158929550765416,-9002.139202427967,-274.7311208134413
270,0.002163467985310059,-9002.139202427967,-274.7311208134413
271,0.002168015960410626,-9002.139202427967,-274.7311208134413
272,0.002172573496122978,-9002.139202427967,-274.7311208134413
273,0.0021771406125451367,-9002.139202427967,-274.7311208134413
274,0.002181717329817369,-9002.139202427967,-274.7311208134413
275,0.002186303668122282,-9002.139202427967,-274.7311208134413
276,0.0021908996476849166,-9002.139202427967,-274.7311208134413
277,0.0021955052887728224,-9002.139202427967,-274.7311208134413
278,0.002200120611696157,-9002.139202427967,-274.7311208134413
279,0.0022047456368077746,-9002.139202427967,-274.7311208134413
280,0.002209380384503313,-9002.139202427967,-274.7311208134413
281,0.0022140248752212854,-9002.139202427967,-274.7311208134413
282,0.0022186791294431705,-9002.139202427967,-274.7311208134413
283,0.002223343167693503,-9002.139202427967,-274.7311208134413
284,0.002228017010539963,-9002.139202427967,-274.7311208134413
285,0.0022327006785934677,-9002.139202427967,-274.7311208134413
286,0.0022373941925082613,-9002.139202427967,-274.7311208134413
287,0.002242097572982007,-9002.139202427967,-274.7311208134413
288,0.0022468108407558787,-12600.879708771288,-425.7361776496631
289,0.002251534016614653,-12600.879708771288,-425.7361776496631
290,0.002256267121386793,-12600.879708771288,-425.7361776496631
291,0.002261010175944555,-12600.879708771288,-425.7361776496631
292,0.0022657632012040674,-12600.879708771288,-425.7361776496631
293,0.0022705262181254298,-12600.879708771288,-425.7361776496631
294,0.002275299247712803,-12600.879708771288,-425.7361776496631
295,0.0022800823110145025,-12600.879708771288,-425.7361776496631
296,0.0022848754291230895,-12600.879708771288,-425.7361776496631
297,0.002289678623175467,-12600.879708771288,-425.7361776496631
298,0.00229449191435297,-12600.879708771288,-425.7361776496631
299,0.0022993153238814613,-12600.879708771288,-425.7361776496631
300,0.0023041488730314234,-12600.879708771288,-425.7361776496631
301,0.0023089925831180536,-12600.879708771288,-425.7361776496631
302,0.002313846475501356,-12600.879708771288,-425.7361776496631
303,0.0023187105715862387,-12600.879708771288,-425.7361776496631
304,0.002323584892822606,-12600.879708771288,-425.7361776496631
305,0.002328469460705452,-12600.879708771288,-425.7361776496631
306,0.0023333642967749593,-12600.879708771288,-425.7361776496631
307,0.00233826942261659,-12600.879708771288,-425.7361776496631
308,0.0023431848598611834,-12600.879708771288,-425.7361776496631
309,0.00234811063018505,-12600.879708771288,-425.7361776496631
310,0.0023530467553100672,-12600.879708771288,-425.7361776496631
311,0.002357993257003776,-12600.879708771288,-425.7361776496631
312,0.0023629501570794765,-12600.879708771288,-425.7361776496631
313,0.0023679174773963236,-12600.879708771288,-425.7361776496631
314,0.0023728952398594243,-12600.879708771288,-425.7361776496631
315,0.002377883466419934,-12600.879708771288,-425.7361776496631
316,0.002382882179075152,-12600.879708771288,-425.7361776496631
317,0.002387891399868621,-12600.879708771288,-425.7361776496631
318,0.0023929111508902224,-12600.879708771288,-425.7361776496631
319,0.0023979414542762735,-12600.879708771288,-425.7361776496631
320,0.002402982332209627,-12600.879708771288,-425.7361776496631
321,0.002408033806919768,-12600.879708771288,-425.7361776496631
322,0.00241309590068291,-12600.879708771288,-425.7361776496631
323,0.0024181686358220964,-12600.879708771288,-425.7361776496631
324,0.002423252034707297,-12600.879708771288,-425.7361776496631
325,0.0024283461197555064,-12600.879708771288,-425.7361776496631
326,0.0024334509134308446,-12600.879708771288,-425.7361776496631
327,0.002438566438244654,-12600.879708771288,-425.7361776496631
328,0.002443692716755601,-12600.879708771288,-425.7361776496631
329,0.002448829771569772,-12600.879708771288,-425.7361776496631
330,0.0024539776253407774,-12600.879708771288,-425.7361776496631
331,0.0024591363007698476,-33831.47601653741,-2625.4944836256377
332,0.002464305820605936,-33831.47601653741,-2625.4944836256377
333,0.002469486207645818,-33831.47601653741,-2625.4944836256377
334,0.0024746774847341905,-33831.47601653741,-2625.4944836256377
335,0.002479879674763775,-33831.47601653741,-2625.4944836256377
336,0.002485092800675418,-33831.47601653741,-2625.4944836256377
337,0.0024903168854581888,-33831.47601653741,-2625.4944836256377
338,0.002495551952149487,-33831.47601653741,-2625.4944836256377
339,0.002500798023835138,-33831.47601653741,-2625.4944836256377
340,0.0025060551236494996,-33831.47601653741,-2625.4944836256377
341,0.00251132327477556,-33831.47601653741,-2625.4944836256377
342,0.0025166025004450436,-33831.47601653741,-2625.4944836256377
343,0.0025218928239385107,-33831.47601653741,-2625.4944836256377
344,0.002527194268585462,-33831.47601653741,-2625.4944836256377
345,0.0025325068577644397,-33831.47601653741,-2625.4944836256377
346,0.0025378306149031332,-33831.47601653741,-2625.4944836256377
347,0.002543165563478479,-33831.47601653741,-2625.4944836256377
348,0.0025485117270167687,-33831.47601653741,-2625.4944836256377
349,0.002553869129093747,-33831.47601653741,-2625.4944836256377
350,0.0025592377933347206,-33831.47601653741,-2625.4944836256377
351,0.0025646177434146614,-33831.47601653741,-2625.4944836256377
352,0.0025700090030583078,-33831.47601653741,-2625.4944836256377
353,0.0025754115960402732,-33831.47601653741,-2625.4944836256377
354,0.002580825546185149,-33831.47601653741,-2625.4944836256377
355,0.00258625087736761,-33831.47601653741,-2625.4944836256377
356,0.0025916876135125186,-33831.47601653741,-2625.4944836256377
357,0.002597135778595033,-33831.47601653741,-2625.4944836256377
358,0.00260259539664071,-33831.47601653741,-2625.4944836256377
359,0.002608066491725612,-33831.47601653741,-2625.4944836256377
360,0.0026135490879764145,-33831.47601653741,-2625.4944836256377
361,0.002619043209570511,-33831.47601653741,-2625.4944836256377
362,0.002624548880736118,-33831.47601653741,-2625.4944836256377
363,0.0026300661257523876,-33831.47601653741,-2625.4944836256377
364,0.0026355949689495072,-33831.47601653741,-2625.4944836256377
365,0.002641135434708812,-33831.47601653741,-2625.4944836256377
366,0.0026466875474628914,-33831.47601653741,-2625.4944836256377
367,0.002652251331695695,-33831.47601653741,-2625.4944836256377
368,0.002657826811942642,-24142.62172966284,-2160.436234637444
369,0.0026634140127907296,-24142.62172966284,-2160.436234637444
370,0.0026690129588786415,-24142.62172966284,-2160.436234637444
371,0.0026746236748968555,-24142.62172966284,-2160.436234637444
372,0.0026802461855877525,-24142.62172966284,-2160.436234637444
373,0.0026858805157457264,-24142.62172966284,-2160.436234637444
374,0.0026915266902172936,-24142.62172966284,-2160.436234637444
375,0.0026971847339012016,-24142.62172966284,-2160.436234637444
376,0.0027028546717485394,-24142.62172966284,-2160.436234637444
377,0.0027085365287628474,-24142.62172966284,-2160.436234637444
378,0.0027142303300002274,-24142.62172966284,-2160.436234637444
379,0.002719936100569454,-24142.62172966284,-2160.436234637444
380,0.002725653865632084,-24142.62172966284,-2160.436234637444
381,0.002731383650402568,-24142.62172966284,-2160.436234637444
382,0.002737125480148363,-24142.62172966284,-2160.436234637444
383,0.00274287938019004,-24142.62172966284,-2160.436234637444
384,0.0027486453759014012,-24142.62172966284,-2160.436234637444
385,0.0027544234927095856,-24142.62172966284,-2160.436234637444
386,0.0027602137560951865,-24142.62172966284,-2160.436234637444
387,0.002766016191592362,-24142.62172966284,-2160.436234637444
388,0.0027718308247889445,-24142.62172966284,-2160.436234637444
389,0.00277765768132656,-24142.62172966284,-2160.436234637444
390,0.0027834967869007346,-24142.62172966284,-2160.436234637444
391,0.002789348167261013,-24142.62172966284,-2160.436234637444
392,0.002795211848211068,-24142.62172966284,-2160.436234637444
393,0.0028010878556088167,-24142.62172966284,-2160.436234637444
394,0.0028069762153665346,-24142.62172966284,-2160.436234637444
395,0.002812876953450968,-24142.62172966284,-2160.436234637444
396,0.002818790095883451,-24142.62172966284,-2160.436234637444
397,0.0028247156687400176,-24142.62172966284,-2160.436234637444
398,0.0028306536981515186,-24142.62172966284,-2160.436234637444
399,0.0028366042103037366,-24142.62172966284,-2160.436234637444
400,0.002842567231437501,-24142.62172966284,-2160.436234637444
401,0.002848542787848803,-8805.514423574801,-852.2286521637775
402,0.0028545309058889135,-8805.514423574801,-852.2286521637775
403,0.002860531611964498,-8805.514423574801,-852.2286521637775
404,0.002866544932537733,-8805.514423574801,-852.2286521637775
405,0.0028725708941264236,-8805.514423574801,-852.2286521637775
406,0.002878609523304118,-8805.514423574801,-852.2286521637775
407,0.002884660846700229,-8805.514423574801,-852.2286521637775
408,0.002890724891000147,-8805.514423574801,-852.2286521637775
409,0.00289680168294536,-8805.514423574801,-852.2286521637775
410,0.0029028912493335723,-8805.514423574801,-852.2286521637775
411,0.00290899361701882,-8805.514423574801,-852.2286521637775
412,0.0029151088129115914,-8805.514423574801,-852.2286521637775
413,0.002921236863978946,-8805.514423574801,-852.2286521637775
414,0.0029273777972446315,-8805.514423574801,-852.2286521637775
415,0.0029335316397892043,-8805.514423574801,-852.2286521637775
416,0.0029396984187501493,-8805.514423574801,-852.2286521637775
417,0.002945878161321998,-8805.514423574801,-852.2286521637775
418,0.002952070894756451,-8805.514423574801,-852.2286521637775
419,0.0029582766463624945,-8805.514423574801,-852.2286521637775
420,0.0029644954435065246,-5206.97200674749,-637.8409771924382
421,0.0029707273136124653,-5206.97200674749,-637.8409771924382
422,0.0029769722841618902,-5206.97200674749,-637.8409771924382
423,0.002983230382694144,-5206.97200674749,-637.8409771924382
424,0.0029895016368064646,-5206.97200674749,-637.8409771924382
425,0.0029957860741541024,-5206.97200674749,-637.8409771924382
426,0.003002083722450445,-5206.97200674749,-637.8409771924382
427,0.0030083946094671375,-5206.97200674749,-637.8409771924382
428,0.003014718763034206,-5206.97200674749,-637.8409771924382
429,0.003021056211040181,-5206.97200674749,-637.8409771924382
430,0.0030274069814322166,-6679.766308684706,-845.369525916578
431,0.00303377110221622,-6679.766308684706,-845.369525916578
432,0.003040148601456969,-6679.766308684706,-845.369525916578
433,0.0030465395072782403,-6679.766308684706,-845.369525916578
434,0.003052943847862929,-6679.766308684706,-845.369525916578
435,0.003059361651453178,-6679.766308684706,-845.369525916578
436,0.003065792946350498,-6679.766308684706,-845.369525916578
437,0.003072237760915895,-6679.766308684706,-845.369525916578
438,0.0030786961235699955,-6679.766308684706,-845.369525916578
439,0.0030851680627931696,-6679.766308684706,-845.369525916578
440,0.0030916536071256585,-6679.766308684706,-845.369525916578
441,0.0030981527851677002,-6679.766308684706,-845.369525916578
442,0.0031046656255796544,-6679.766308684706,-845.369525916578
443,0.00311119215708213,-6679.766308684706,-845.369525916578
444,0.003117732408456112,-6679.766308684706,-845.369525916578
445,0.0031242864085430874,-6679.766308684706,-845.369525916578
446,0.0031308541862451727,-6679.766308684706,-845.369525916578
447,0.003137435770525242,-6679.766308684706,-845.369525916578
448,0.0031440311904070545,-6679.766308684706,-845.369525916578
449,0.003150640474975381,-6679.766308684706,-845.369525916578
450,0.003157263653376135,-6679.766308684706,-845.369525916578
451,0.003163900754816498,-6679.766308684706,-845.369525916578
452,0.0031705518085650515,-6679.766308684706,-845.369525916578
453,0.0031772168439519032,-6679.766308684706,-845.369525916578
454,0.003183895890368819,-6679.766308684706,-845.369525916578
455,0.0031905889772693495,-6679.766308684706,-845.369525916578
456,0.0031972961341689633,-6679.766308684706,-845.369525916578
457,0.0032040173906451746,-8046.260959603023,-1117.6890195602898
458,0.0032107527763376746,-8046.260959603023,-1117.6890195602898
459,0.0032175023209484624,-8046.260959603023,-1117.6890195602898
460,0.0032242660542419754,-8046.260959603023,-1117.6890195602898
461,0.0032310440060452214,-8046.260959603023,-1117.6890195602898
462,0.003237836206247909,-8046.260959603023,-1117.6890195602898
463,0.0032446426848025804,-5605.226469611906,-1540.6550417570438
464,0.003251463471724743,-5605.226469611906,-1540.6550417570438
465,0.0032582985970930015,-5605.226469611906,-1540.6550417570438
466,0.003265148091049192,-5605.226469611906,-1540.6550417570438
467,0.0032720119837985127,-5605.226469611906,-1540.6550417570438
468,0.0032788903056096583,-5605.226469611906,-1540.6550417570438
469,0.003285783086814954,-5605.226469611906,-1540.6550417570438
470,0.0032926903578104887,-5605.226469611906,-1540.6550417570438
471,0.0032996121490562486,-5605.226469611906,-1540.6550417570438
472,0.0033065484910762516,-5605.226469611906,-1540.6550417570438
473,0.003313499414458683,-5605.226469611906,-1540.6550417570438
474,0.0033204649498560293,-5605.226469611906,-1540.6550417570438
475,0.0033274451279852136,-5605.226469611906,-1540.6550417570438
