,k,B,Q
476,0.0033344399796277316,-574.8758677100395,-2244.59047932755
477,0.0033414495356297864,-574.8758677100395,-2244.59047932755
478,0.0033484738269024253,-574.8758677100395,-2244.59047932755
479,0.0033555128844216754,-1028.9670964100058,-5821.949759482036
480,0.0033625667392286813,-1028.9670964100058,-5821.949759482036
481,0.003369635422429841,-280.9232769901034,-1977.6738928376037
482,0.0033767189651969435,-280.9232769901034,-1977.6738928376037
483,0.003383817398767306,-380.9598221073629,-2713.9927076414533
484,0.0033909307544439118,-380.9598221073629,-2713.9927076414533
485,0.0033980590635955487,-380.9598221073629,-2713.9927076414533
486,0.0034052023576569466,-380.9598221073629,-2713.9927076414533
487,0.003412360668128917,-380.9598221073629,-2713.9927076414533
488,0.0034195340265784904,-380.9598221073629,-2713.9927076414533
489,0.003426722464639058,-380.9598221073629,-2713.9927076414533
490,0.003433926014010508,-380.9598221073629,-2713.9927076414533
491,0.003441144706459369,-380.9598221073629,-2713.9927076414533
492,0.0034483785738189474,-380.9598221073629,-2713.9927076414533
493,0.0034556276479894674,-380.9598221073629,-2713.9927076414533
494,0.003462891960938215,-380.9598221073629,-2713.9927076414533
495,0.003470171544699675,-380.9598221073629,-2713.9927076414533
496,0.0034774664313756754,-195.65010175947026,-1457.150784857712
497,0.0034847766531355268,-195.65010175947026,-1457.150784857712
498,0.0034921022422161655,-195.65010175947026,-1457.150784857712
499,0.0034994432309222953,-195.65010175947026,-1457.150784857712
500,0.00350679965162653,-195.65010175947026,-1457.150784857712
501,0.003514171536769536,-195.65010175947026,-1457.150784857712
502,0.0035215589188601747,-195.65010175947026,-1457.150784857712
503,0.0035289618304756485,-195.65010175947026,-1457.150784857712
504,0.0035363803042616406,-195.65010175947026,-1457.150784857712
505,0.003543814372932462,-195.65010175947026,-1457.150784857712
506,0.003551264069271195,-195.65010175947026,-1457.150784857712
507,0.003558729426129836,-137.00680595962984,-1069.99006673838
508,0.0035662104764294434,-137.00680595962984,-1069.99006673838
509,0.0035737072531602807,-137.00680595962984,-1069.99006673838
510,0.003581219789381962,-137.00680595962984,-1069.99006673838
511,0.0035887481182235994,-137.00680595962984,-1069.99006673838
512,0.0035962922728839464,-137.00680595962984,-1069.99006673838
513,0.0036038522866315478,-137.00680595962984,-1069.99006673838
514,0.0036114281928048826,-137.00680595962984,-1069.99006673838
515,0.0036190200248125146,-175.32222031850097,-1382.2388061531087
516,0.003626627816133237,-175.32222031850097,-1382.2388061531087
517,0.0036342516003162206,-175.32222031850097,-1382.2388061531087
518,0.003641891410981164,-175.07327435550286,-1404.5549909548024
519,0.0036495472818184388,-175.07327435550286,-1404.5549909548024
520,0.0036572192465892392,-175.07327435550286,-1404.5549909548024
521,0.003664907339125732,-175.07327435550286,-1404.5549909548024
522,0.003672611593331205,-175.07327435550286,-1404.5549909548024
523,0.003680332043180215,-175.07327435550286,-1404.5549909548024
524,0.003688068722718741,-310.089936766072,-2632.60580892991
525,0.0036958216660643306,-310.089936766072,-2632.60580892991
526,0.003703590907406254,-310.089936766072,-2632.60580892991
527,0.0037113764810056513,-310.089936766072,-2632.60580892991
528,0.0037191784211956865,-310.089936766072,-2632.60580892991
529,0.0037269967623816975,-310.089936766072,-2632.60580892991
530,0.0037348315390413472,-310.089936766072,-2632.60580892991
531,0.003742682785724778,-310.089936766072,-2632.60580892991
532,0.0037505505370547605,-200.0722741630939,-1793.8632451569995
533,0.0037584348277268503,-200.0722741630939,-1793.8632451569995
534,0.0037663356925095376,-200.0722741630939,-1793.8632451569995
535,0.0037742531662444015,-200.0722741630939,-1793.8632451569995
536,0.0037821872838462653,-200.0722741630939,-1793.8632451569995
537,0.003790138080303348,-200.0722741630939,-1793.8632451569995
538,0.0037981055906774206,-200.0722741630939,-1793.8632451569995
539,0.0038060898501039594,-124.62637672587816,-1144.304341133737
540,0.0038140908937923015,-124.62637672587816,-1144.304341133737
541,0.0038221087570258,-124.62637672587816,-1144.304341133737
542,0.003830143475161979,-124.62637672587816,-1144.304341133737
543,0.0038381950836326915,-177.47884880749774,-1993.6824865003198
544,0.0038462636179442725,-177.47884880749774,-1993.6824865003198
545,0.0038543491136776987,-177.47884880749774,-1993.6824865003198
546,0.0038624516064887436,-177.47884880749774,-1993.6824865003198
547,0.0038705711321081345,-177.47884880749774,-1993.6824865003198
548,0.003878707726341712,-91.35278246909779,-1039.7719865442025
549,0.0038868614250705848,-123.84649949672661,-1426.495767636194
550,0.003895032264251292,-123.84649949672661,-1426.495767636194
551,0.003903220279915958,-123.84649949672661,-1426.495767636194
552,0.0039114255081724525,-123.84649949672661,-1426.495767636194
553,0.003919647985204551,-123.84649949672661,-1426.495767636194
554,0.003927887747272093,-123.84649949672661,-1426.495767636194
555,0.003936144830711142,-123.84649949672661,-1426.495767636194
556,0.003944419271934147,-123.84649949672661,-1426.495767636194
557,0.0039527111074301015,-123.84649949672661,-1426.495767636194
558,0.003961020373764705,-123.84649949672661,-1426.495767636194
559,0.003969347107580523,-123.84649949672661,-1426.495767636194
560,0.003977691345597153,23.68717452926529,363.7933946608836
561,0.00398605312461138,29.68890967262557,522.2400047349533
562,0.003994432481497345,29.68890967262557,522.2400047349533
563,0.004002829453206702,48.45533909069176,880.8571866294479
564,0.004011244076768784,48.45533909069176,880.8571866294479
565,0.004019676389290769,48.45533909069176,880.8571866294479
566,0.004028126427957837,48.45533909069176,880.8571866294479
567,0.004036594230033338,48.45533909069176,880.8571866294479
568,0.004045079832858958,27.84299295146602,508.988608643797
569,0.00405358327385488,27.84299295146602,508.988608643797
570,0.00406210459051995,27.84299295146602,508.988608643797
571,0.0040706438204318445,27.84299295146602,508.988608643797
572,0.0040792010012472325,27.84299295146602,508.988608643797
573,0.004087776170701947,27.84299295146602,508.988608643797
574,0.004096369366611143,27.84299295146602,508.988608643797
575,0.004104980626869476,27.84299295146602,508.988608643797
576,0.004113609989451256,27.84299295146602,508.988608643797
577,0.004122257492410625,-2.407566601034616,-49.997374103040045
578,0.004130923173881721,-2.407566601034616,-49.997374103040045
579,0.004139607072078846,-2.407566601034616,-49.997374103040045
580,0.004148309225296634,-2.407566601034616,-49.997374103040045
581,0.004157029671910222,-2.407566601034616,-49.997374103040045
582,0.004165768450375418,-2.407566601034616,-49.997374103040045
583,0.004174525599228869,-2.407566601034616,-49.997374103040045
584,0.004183301157088234,-2.407566601034616,-49.997374103040045
585,0.004192095162652355,-17.96675111808888,-377.262939348807
586,0.00420090765470142,-17.96675111808888,-377.262939348807
587,0.004209738672097144,-17.96675111808888,-377.262939348807
588,0.004218588253782934,-17.96675111808888,-377.262939348807
589,0.004227456438784064,-17.96675111808888,-377.262939348807
590,0.004236343266207843,41.53446558296637,1140.9840761757491
591,0.004245248775243795,41.53446558296637,1140.9840761757491
592,0.004254173005163821,41.53446558296637,1140.9840761757491
593,0.004263115995322382,60.070227433572576,1751.74939271259
594,0.00427207778515667,66.98622446672407,1981.6226686029718
595,0.004281058414186775,66.98622446672407,1981.6226686029718
596,0.004290057922015871,66.98622446672407,1981.6226686029718
597,0.004299076348330381,66.98622446672407,1981.6226686029718
598,0.004308113732900156,66.98622446672407,1981.6226686029718
599,0.004317170115578652,66.98622446672407,1981.6226686029718
600,0.004326245536303101,66.98622446672407,1981.6226686029718
601,0.004335340035094692,66.98622446672407,1981.6226686029718
602,0.004344453652058744,64.27638876760784,1925.5748311267294
603,0.004353586427384883,64.27638876760784,1925.5748311267294
604,0.004362738401347223,64.27638876760784,1925.5748311267294
605,0.004371909614304541,64.27638876760784,1925.5748311267294
606,0.004381100106700451,64.27638876760784,1925.5748311267294
607,0.004390309919063591,64.27638876760784,1925.5748311267294
608,0.0043995390920077955,71.38419025877758,2335.7390675122215
609,0.004408787666232274,71.38419025877758,2335.7390675122215
610,0.004418055682521797,65.19874086914083,2144.1829565962303
611,0.004427343181746865,65.19874086914083,2144.1829565962303
612,0.004436650204863903,65.19874086914083,2144.1829565962303
613,0.004445976792915428,86.91012570583752,2936.1764305204783
614,0.004455322987030236,86.91012570583752,2936.1764305204783
615,0.004464688828423583,86.91012570583752,2936.1764305204783
616,0.004474074358397368,86.91012570583752,2936.1764305204783
617,0.0044834796183403115,68.46372113529178,2351.7937481927274
618,0.004492904649728142,68.46372113529178,2351.7937481927274
619,0.004502349494123775,68.46372113529178,2351.7937481927274
620,0.0045118141931774994,68.46372113529178,2351.7937481927274
621,0.00452129878862716,68.46372113529178,2351.7937481927274
622,0.004530803322298341,78.92123305728416,2892.5284915993584
623,0.004540327836104551,78.92123305728416,2892.5284915993584
624,0.004549872372047411,103.81474586600048,3850.821260048163
625,0.0045594369722168305,103.81474586600048,3850.821260048163
626,0.004569021678791204,103.81474586600048,3850.821260048163
627,0.004578626534037591,103.81474586600048,3850.821260048163
628,0.0045882515803119025,103.81474586600048,3850.821260048163
629,0.004597896860059089,103.81474586600048,3850.821260048163
630,0.004607562415813328,103.81474586600048,3850.821260048163
631,0.004617248290198211,103.81474586600048,3850.821260048163
632,0.004626954525926931,109.76113572490736,4108.192457085959
633,0.004636681165802472,109.76113572490736,4108.192457085959
634,0.0046464282527177965,109.76113572490736,4108.192457085959
635,0.004656195829656036,107.54262330501338,4069.504567084849
636,0.004665983939690679,107.54262330501338,4069.504567084849
637,0.004675792625985761,107.54262330501338,4069.504567084849
638,0.004685621931796058,107.54262330501338,4069.504567084849
639,0.004695471900467273,101.05484391882469,3897.552690529084
640,0.00470534257543623,76.6584389196689,3164.774315660028
641,0.004715234000231063,76.6584389196689,3164.774315660028
642,0.0047251462184714115,76.6584389196689,3164.774315660028
643,0.004735079273868609,76.6584389196689,3164.774315660028
644,0.0047450332102258784,76.6584389196689,3164.774315660028
645,0.004755008071438525,56.2812812977508,2351.114437752296
646,0.00476500390149413,60.100541559181224,2517.027627477641
647,0.00477502074447274,60.100541559181224,2517.027627477641
648,0.00478505864454707,61.30763190759335,2675.486643410276
649,0.004795117645982692,61.30763190759335,2675.486643410276
650,0.004805197793138229,61.30763190759335,2675.486643410276
651,0.004815299130465559,61.30763190759335,2675.486643410276
652,0.004825421702509999,58.61416319204567,2568.916913974581
653,0.004835565553910512,58.61416319204567,2568.916913974581
654,0.0048457307293998985,63.01690442599194,2846.127726622595
655,0.004855917273804995,63.01690442599194,2846.127726622595
656,0.004866125232046871,63.01690442599194,2846.127726622595
657,0.004876354649141028,63.01690442599194,2846.127726622595
658,0.004886605570197597,63.01690442599194,2846.127726622595
659,0.004896878040421541,59.98016296011394,2729.0074304932805
660,0.004907172105112848,59.98016296011394,2729.0074304932805
661,0.004917487809666735,33.674865938569496,1798.449919989366
662,0.004927825199573848,33.674865938569496,1798.449919989366
663,0.004938184320420464,29.67048316786589,1593.1135099834828
664,0.004948565217888686,29.67048316786589,1593.1135099834828
665,0.004958967937756651,19.41079871273288,1062.0213235522442
666,0.0049693925258987295,19.41079871273288,1062.0213235522442
667,0.004979839028285726,19.41079871273288,1062.0213235522442
668,0.004990307490985086,19.41079871273288,1062.0213235522442
669,0.005000797960161094,19.41079871273288,1062.0213235522442
670,0.005011310482075081,19.41079871273288,1062.0213235522442
671,0.0050218451030856264,24.932635860285554,1374.834627863225
672,0.005032401869648763,28.974026932312928,1914.8625965814856
673,0.005042980828318185,28.974026932312928,1914.8625965814856
674,0.005053582025745446,28.974026932312928,1914.8625965814856
675,0.0050642055086801705,28.974026932312928,1914.8625965814856
676,0.00507485132397026,28.974026932312928,1914.8625965814856
677,0.005085519518562098,28.974026932312928,1914.8625965814856
678,0.005096210139500755,28.974026932312928,1914.8625965814856
679,0.0051069232339302,28.974026932312928,1914.8625965814856
680,0.005117658849093507,23.943362881107948,1642.3211397672385
681,0.005128417032333062,26.887511583290145,1871.2262309580565
682,0.005139197831090772,26.887511583290145,1871.2262309580565
683,0.005150001292908276,15.341092767811316,1147.1405948365614
684,0.005160827465427155,15.341092767811316,1147.1405948365614
685,0.005171676396389137,15.341092767811316,1147.1405948365614
686,0.005182548133636313,15.341092767811316,1147.1405948365614
687,0.005193442725111348,15.341092767811316,1147.1405948365614
688,0.005204360218857689,15.341092767811316,1147.1405948365614
689,0.005215300663019775,20.056184450425054,1524.2254752557635
690,0.005226264105843261,20.056184450425054,1524.2254752557635
691,0.005237250595675213,20.056184450425054,1524.2254752557635
692,0.005248260180964338,20.056184450425054,1524.2254752557635
693,0.005259292910261187,20.056184450425054,1524.2254752557635
694,0.005270348832218373,21.2521607919589,1645.9646333352155
695,0.005281427995590785,21.2521607919589,1645.9646333352155
696,0.005292530449235804,5.068793014900956,395.70356166814224
697,0.005303656242113515,-11.246497607537133,-1102.1133087917615
698,0.005314805423286929,-11.246497607537133,-1102.1133087917615
699,0.005325978041922191,-11.246497607537133,-1102.1133087917615
700,0.005337174147288806,-12.101840539931697,-1195.4806207895551
701,0.005348393788759851,-12.101840539931697,-1195.4806207895551
702,0.0053596370158121905,-12.101840539931697,-1195.4806207895551
703,0.0053709038780267015,-12.101840539931697,-1195.4806207895551
704,0.005382194425088491,-8.560388733696565,-943.3222864343019
705,0.005393508706787098,-10.262533704843582,-1136.6439139717247
706,0.005404846773016742,-10.262533704843582,-1136.6439139717247
707,0.0054162086737765255,-10.262533704843582,-1136.6439139717247
708,0.005427594459170656,-10.262533704843582,-1136.6439139717247
709,0.00543900417940867,-10.262533704843582,-1136.6439139717247
710,0.00545043788480565,-9.42746438437293,-1059.9858301431937
711,0.005461895625782451,-9.42746438437293,-1059.9858301431937
712,0.0054733774528659225,-9.42746438437293,-1059.9858301431937
713,0.005484883416689128,-25.202656123637116,-2994.385637246389
714,0.005496413567991572,-29.729049302014552,-3716.12337214711
715,0.0055079679576194186,-29.729049302014552,-3716.12337214711
716,0.005519546636525724,-21.58781685878525,-2745.4009448133093
717,0.005531149655770653,-21.58781685878525,-2745.4009448133093
718,0.005542777066521707,-9.805807378071703,-1275.6748152698892
719,0.005554428920053953,-9.805807378071703,-1275.6748152698892
720,0.005566105267750246,-9.805807378071703,-1275.6748152698892
721,0.005577806161101454,-9.805807378071703,-1275.6748152698892
722,0.005589531651706689,-9.805807378071703,-1275.6748152698892
723,0.005601281791273534,-9.805807378071703,-1275.6748152698892
724,0.005613056631618271,-9.805807378071703,-1275.6748152698892
725,0.0056248562246661036,-6.848903506014635,-908.4146711558185
726,0.005636680622451397,-3.7974499649455993,-504.08206956904894
727,0.005648529877117898,-3.7974499649455993,-504.08206956904894
728,0.005660404040918968,-6.192747837760144,-931.885309131704
729,0.005672303166217816,-6.192747837760144,-931.885309131704
730,0.005684227305487725,-9.003951851326915,-1361.1873791371117
731,0.005696176511312288,-9.003951851326915,-1361.1873791371117
732,0.005708150836385637,-9.003951851326915,-1361.1873791371117
733,0.005720150333512674,-8.015292834557759,-1238.4083673215216
734,0.005732175055609308,-8.015292834557759,-1238.4083673215216
735,0.005744225055702685,-10.120740266146834,-1571.2474788885156
736,0.005756300386931424,-10.120740266146834,-1571.2474788885156
737,0.00576840110254585,-10.120740266146834,-1571.2474788885156
738,0.0057805272559082275,-11.609021744762652,-1803.7211159727292
739,0.0057926789004929995,-11.609021744762652,-1803.7211159727292
740,0.005804856089887022,-11.040095097510651,-1724.9226517993432
741,0.005817058877789797,-11.040095097510651,-1724.9226517993432
742,0.005829287318013714,-25.32151023853786,-4884.227714170002
743,0.005841541464484285,-25.32151023853786,-4884.227714170002
744,0.005853821371240381,-19.923097210377062,-3889.6565931362366
745,0.005866127092434473,-19.923097210377062,-3889.6565931362366
746,0.00587845868233287,-19.923097210377062,-3889.6565931362366
747,0.005890816195315959,-19.923097210377062,-3889.6565931362366
748,0.00590319968587844,-19.923097210377062,-3889.6565931362366
749,0.005915609208629572,-18.824114503634068,-3730.1794039168117
750,0.005928044818293414,-16.434306200175776,-3305.643051740211
751,0.005940506569709062,-12.851961723374552,-2706.250535766916
752,0.005952994517830892,-12.851961723374552,-2706.250535766916
753,0.005965508717728807,-8.769183383115013,-1872.4947913394362
754,0.005978049224588473,-8.769183383115013,-1872.4947913394362
755,0.005990616093711567,-8.769183383115013,-1872.4947913394362
756,0.006003209380516018,-8.379306445098173,-1808.875176117011
757,0.006015829140536256,-8.379306445098173,-1808.875176117011
758,0.006028475429423449,-8.379306445098173,-1808.875176117011
759,0.006041148302945759,-4.325542960902709,-985.2999496171199
760,0.006053847816988577,-4.325542960902709,-985.2999496171199
761,0.006066574027554777,-4.325542960902709,-985.2999496171199
762,0.00607932699076496,-2.3226929078318532,-533.1362559307851
763,0.006092106762857702,-2.3226929078318532,-533.1362559307851
764,0.006104913400189802,-2.3226929078318532,-533.1362559307851
765,0.006117746959236531,-2.3226929078318532,-533.1362559307851
766,0.0061306074965918785,-2.194097516696246,-511.449538985446
767,0.006143495068968808,-2.111154592088449,-516.4731143914729
768,0.006156409733199498,-1.3205238791470577,-325.6029863582126
769,0.006169351546235604,-1.3205238791470577,-325.6029863582126
770,0.006182320565148497,-2.7141228203867103,-677.2171956519429
771,0.006195316847129528,-2.7141228203867103,-677.2171956519429
772,0.0062083404494902685,-2.7141228203867103,-677.2171956519429
773,0.006221391429662771,1.0273973249846913,260.8902378602481
774,0.006234469845199822,1.0273973249846913,260.8902378602481
775,0.006247575753775189,5.446719306341237,1409.7856675494058
776,0.006260709213183883,5.446719306341237,1409.7856675494058
777,0.006273870281342408,5.446719306341237,1409.7856675494058
778,0.00628705901628902,7.889823717378385,2265.8007385827705
779,0.0063002754761839795,7.610990899462296,2197.0626360552797
780,0.0063135197193098114,7.610990899462296,2197.0626360552797
781,0.006326791804071559,7.610990899462296,2197.0626360552797
782,0.006340091788997043,13.024623293815614,4015.893030688074
783,0.00635341973273712,12.541915707740682,3901.319417370772
784,0.006366775694065941,12.035131145066575,3745.3602604363687
785,0.006380159731881207,12.035131145066575,3745.3602604363687
786,0.006393571905204438,12.93216323087524,4048.888870627637
787,0.006407012273181221,12.93216323087524,4048.888870627637
788,0.006420480895081481,12.93216323087524,4048.888870627637
789,0.0064339778302997365,10.260465863319808,3443.948280072052
790,0.006447503138355364,10.260465863319808,3443.948280072052
791,0.006461056878892859,10.260465863319808,3443.948280072052
792,0.006474639111682101,10.260465863319808,3443.948280072052
793,0.006488249896618616,10.260465863319808,3443.948280072052
794,0.006501889293723839,7.1095167412882,2447.8923333921275
795,0.006515557363145381,7.1095167412882,2447.8923333921275
796,0.006529254165157294,7.1095167412882,2447.8923333921275
797,0.006542979760160335,5.907988370213872,2110.0542040360147
798,0.0065567342086822345,4.454381859702732,1598.7608352160228
799,0.006570517571377963,5.861319443395488,2116.2132284072013
800,0.006584329909029997,2.975365111238698,1124.0229428063378
801,0.006598171282548588,-0.19201368251502762,-72.90561433623769
802,0.006612041752972031,-0.19201368251502762,-72.90561433623769
803,0.006625941381466935,-0.507917565938706,-192.82158781433154
804,0.006639870229328491,-0.7423213527652456,-305.38062818289836
805,0.006653828357980742,0.9277626087764441,383.0745660617462
806,0.0066678158289768565,0.9277626087764441,383.0745660617462
807,0.006681832703999396,0.9277626087764441,383.0745660617462
808,0.006695879044860589,3.2017097562871584,1327.196457516344
809,0.006709954913502608,2.445608224576182,1015.4333587465024
810,0.006724060371997833,-0.4345465940265169,-189.60186682837897
811,0.006738195482549134,-1.0629014407199773,-468.77102901478776
812,0.006752360307490141,0.21796682962080519,96.41414141642746
813,0.0067665549092855186,0.8924818381867275,397.9900902407823
814,0.006780779350531245,0.8924818381867275,397.9900902407823
815,0.006795033693954884,0.8924818381867275,397.9900902407823
816,0.0068093180024158635,1.1907968390498516,533.0534376139651
817,0.006823632338905754,0.7079956567772949,322.6997476335196
818,0.0068379767665485425,0.7079956567772949,322.6997476335196
819,0.006852351348600915,-2.0426393106884557,-1059.6173620543525
820,0.006866756148452534,-2.0426393106884557,-1059.6173620543525
821,0.006881191229626316,-1.9078711426803527,-990.3044779670602
822,0.006895656655778716,-1.994046064169122,-1038.0530896974396
823,0.0069101524907000025,-1.994046064169122,-1038.0530896974396
824,0.006924678798314545,-1.8902560870717298,-1016.5741187518126
825,0.00693923564268109,-1.8902560870717298,-1016.5741187518126
826,0.006953823087993048,-0.46473665143316073,-254.33454364586535
827,0.0069684411985787755,-0.46473665143316073,-254.33454364586535
828,0.0069830900389018565,-0.46473665143316073,-254.33454364586535
829,0.006997769673561388,1.6967315243986207,955.5452059918404
830,0.007012480167292268,2.5627253229084914,1570.7598664881239
831,0.0070272215849654755,2.5627253229084914,1570.7598664881239
832,0.00704199399158836,2.378931077062515,1465.9297461325527
833,0.007056797452304927,2.378931077062515,1465.9297461325527
834,0.007071632032396128,3.873985720976875,2403.468987908371
835,0.007086497797280143,4.33372894896179,2698.927869085219
836,0.007101394812512673,1.8369618555738854,1183.9808357853417
837,0.0071163231437872294,1.8369618555738854,1183.9808357853417
838,0.007131282856935422,2.4127405490454064,1558.0974164378888
839,0.007146274017927248,2.429625424346156,1571.364370226115
840,0.007161296692871387,2.429625424346156,1571.364370226115
841,0.00717635094801549,2.429625424346156,1571.364370226115
842,0.007191436849746469,0.31698547199922517,207.60771947902842
843,0.007206554464590796,0.31698547199922517,207.60771947902842
844,0.007221703859214792,0.31698547199922517,207.60771947902842
845,0.007236885100424919,0.31698547199922517,207.60771947902842
846,0.007252098255168081,-3.852752060749868,-2700.510417464758
847,0.007267343390531915,-3.852752060749868,-2700.510417464758
848,0.007282620573745086,-3.8960944283572365,-2751.0910214845576
849,0.007297929872177587,-3.8960944283572365,-2751.0910214845576
850,0.0073132713533410314,-3.8960944283572365,-2751.0910214845576
851,0.007328645084888957,-3.8468872459622054,-2750.1873304548735
852,0.007344051134617118,-3.8468872459622054,-2750.1873304548735
853,0.007359489570463787,-3.8468872459622054,-2750.1873304548735
854,0.007374960460510056,-6.178399275413629,-4808.35453374935
855,0.007390463872980133,-6.178399275413629,-4808.35453374935
856,0.007405999876241646,-6.178399275413629,-4808.35453374935
857,0.007421568538805943,-7.605043431023558,-5993.092387028892
858,0.007437169929328395,-7.605043431023558,-5993.092387028892
859,0.007452804116608697,-7.216420918292986,-6165.363546239027
860,0.007468471169591173,-7.216420918292986,-6165.363546239027
861,0.007484171157365079,-7.331135306127654,-6266.729677156564
862,0.00749990414916491,-5.191370738348795,-4593.366029465921
863,0.007515670214370703,-5.525992006337132,-4914.329876598116
864,0.007531469422508343,-5.525992006337132,-4914.329876598116
865,0.00754730184324987,-4.665212244241413,-4362.029526792069
866,0.007563167546413787,-4.665212244241413,-4362.029526792069
867,0.007579066601965367,-4.665212244241413,-4362.029526792069
868,0.007594999080016962,-4.665212244241413,-4362.029526792069
869,0.007610965050828311,-5.236724311493494,-4992.284358137024
870,0.007626964584806853,-4.061285097090145,-3950.1503602460534
871,0.007642997752508034,-3.928150249001375,-3831.1497305658586
872,0.007659064624635618,-4.575479781540763,-4465.4089289935955
873,0.007675165272042002,-4.575479781540763,-4465.4089289935955
874,0.007691299765728529,-4.033564312587715,-3946.302599268608
875,0.0077074681768457935,-2.688805414073892,-2812.8263516346183
876,0.0077236705766939645,-2.473031061119082,-2604.327108515098
877,0.007739907036723094,-2.473031061119082,-2604.327108515098
878,0.007756177628533436,-2.473031061119082,-2604.327108515098
879,0.007772482423875759,-2.1984636219655624,-2321.004144470688
880,0.007788821494651663,-2.1984636219655624,-2321.004144470688
881,0.0078051949129138995,-2.124047621457243,-2400.250139718277
882,0.007821602750866685,-1.9649421539114371,-2222.2882960064126
883,0.007838045080866024,-1.0183691723139916,-1262.2024748163706
884,0.007854521975420022,-1.5167346865839597,-1898.752189015332
885,0.00787103350718921,-2.0174724692003307,-2532.362380443008
886,0.007887579748986866,-2.0174724692003307,-2532.362380443008
887,0.007904160773779333,-1.9637453723296727,-2474.049351558345
888,0.007920776654686337,-2.140814860084693,-2711.807625281686
889,0.007937427464981321,-2.140814860084693,-2711.807625281686
890,0.007954113278091757,-1.4126834555636798,-1939.846719458439
891,0.007970834167599474,-1.655694151725392,-2293.687714254906
892,0.007987590207240984,-1.5040706689816097,-2087.211543968808
893,0.008004381470907805,-1.5040706689816097,-2087.211543968808
894,0.008021208032646788,-1.5040706689816097,-2087.211543968808
895,0.008038069966660441,-1.0738406809313166,-1526.417685955181
896,0.00805496734730726,-1.0738406809313166,-1526.417685955181
897,0.008071900249102055,-1.056322462749864,-1508.703827790373
898,0.008088868746716276,-0.9233231792542079,-1329.447572966143
899,0.008105872914978352,-0.9233231792542079,-1329.447572966143
900,0.008122912828874004,-0.6443316305415512,-951.4350718787674
901,0.008139988563546594,-0.8880088560778971,-1313.1802659224443
902,0.008157100194297445,-0.511840730339219,-756.6660012316144
903,0.008174247796586176,-0.3231033696971758,-479.18883536415547
904,0.008191431446031034,-0.3231033696971758,-479.18883536415547
905,0.00820865121840923,-0.0809400297062343,-123.28017686879495
906,0.008225907189657272,-0.0809400297062343,-123.28017686879495
907,0.008243199435871295,0.24766703761342532,381.2794940043394
908,0.008260528033307407,0.24766703761342532,381.2794940043394
909,0.008277893058382016,0.09985534662248019,161.04922697022553
910,0.008295294587672168,0.5753972234590884,929.6561706445705
911,0.008312732697915892,0.5753972234590884,929.6561706445705
912,0.00833020746601253,0.5753972234590884,929.6561706445705
913,0.00834771896902308,0.3203919238129643,524.4552615720729
914,0.008365267284170535,0.21584318766247323,376.9168379911225
915,0.008382852488840225,1.4769851753936432,2751.203388993222
916,0.008400474660580155,1.4854696405593428,2785.7964868566764
917,0.008418133877101351,1.4854696405593428,2785.7964868566764
918,0.0084358302162782,0.7923193925528902,1574.7088333392933
919,0.008453563756148792,0.5849099873678547,1166.9143135475033
920,0.00847133457491527,0.5849099873678547,1166.9143135475033
921,0.008489142750944171,0.37364110244591653,792.036145799383
922,0.008506988362766766,0.37364110244591653,792.036145799383
923,0.00852487148907942,0.09336345432122956,199.2221965722323
924,0.008542792208743922,-0.1871113961514535,-400.516189500348
925,0.008560750600787852,-0.343339735105678,-737.1733567722717
926,0.008578746744404911,-0.343339735105678,-737.1733567722717
927,0.008596780718955284,0.31325855457875285,693.9333004063251
928,0.00861485260396598,0.31325855457875285,693.9333004063251
929,0.00863296247913119,0.26258676060343683,581.8652176189815
930,0.008651110424312637,0.4639223095810199,1030.393418340487
931,0.008669296519539923,0.5009807111313899,1186.2532064872485
932,0.008687520845010888,0.6117685189638461,1466.3647415110313
933,0.008705783481091961,0.36470757358942746,903.1680347592019
934,0.008724084508318516,0.25518872602890497,635.640292775001
935,0.008742424007395222,0.1318773085856453,328.4187860588451
936,0.008760802059196408,0.2097884672466563,550.2380308672406
937,0.008779218744766412,0.33876839543088266,892.8138348664281
938,0.00879767414531994,-0.3090799297746129,-878.3728872652576
939,0.008816168342242428,-0.3090799297746129,-878.3728872652576
940,0.008834701417090394,-0.09312367648370766,-266.7249609131346
941,0.008853273451591804,-0.09312367648370766,-266.7249609131346
942,0.008871884527646428,-0.236356914670698,-680.8828587044281
943,0.00889053472732621,-0.37524103477000054,-1087.5880655768256
944,0.008909224132875612,-0.161401192334365,-478.0519461961131
945,0.008927952826711997,-0.1475136733629549,-440.45061853985186
946,0.008946720891425978,-0.1475136733629549,-440.45061853985186
947,0.00896552840978179,-0.13373224607307133,-399.602454186508
948,0.008984375464717653,0.16724301423073307,518.297306974763
949,0.009003262139346133,0.23789812550005549,743.6181710059387
950,0.009022188516954516,0.27776764310129215,871.7782230343335
951,0.009041154681005173,0.11120010482545543,358.9884335267117
952,0.009060160715135924,-0.09040065045940478,-293.50939558114953
953,0.009079206703160411,0.008667714613176563,28.239580887298008
954,0.009098292729068468,0.5326962078217546,1905.5551704554528
955,0.009117418877026487,0.3659135893830908,1326.8739082505776
956,0.009136585231377793,0.3659135893830908,1326.8739082505776
957,0.009155791876643017,0.3954067969754132,1434.4099225913662
958,0.009175038897520462,0.3954067969754132,1434.4099225913662
959,0.009194326378886489,0.4659566826167001,1900.6743372620106
