,k,B,Q
39,0.0013319195362228354,-412637.06947455404,-9226.932547094077
40,0.0013347194560403837,-412637.06947455404,-9226.932547094077
41,0.0013375252617622763,-412637.06947455404,-9226.932547094077
42,0.0013403369657616784,-412637.06947455404,-9226.932547094077
43,0.0013431545804377656,-412637.06947455404,-9226.932547094077
44,0.0013459781182157782,-412637.06947455404,-9226.932547094077
45,0.0013488075915470772,-412637.06947455404,-9226.932547094077
46,0.0013516430129091978,-412637.06947455404,-9226.932547094077
47,0.0013544843948059056,-412637.06947455404,-9226.932547094077
48,0.001357331749767251,-412637.06947455404,-9226.932547094077
49,0.0013601850903496246,-412637.06947455404,-9226.932547094077
50,0.0013630444291358125,-412637.06947455404,-9226.932547094077
51,0.0013659097787350526,-412637.06947455404,-9226.932547094077
52,0.0013687811517830888,-412637.06947455404,-9226.932547094077
53,0.001371658560942228,-412637.06947455404,-9226.932547094077
54,0.0013745420189013949,-412637.06947455404,-9226.932547094077
55,0.001377431538376189,-412637.06947455404,-9226.932547094077
56,0.00138032713210894,-412637.06947455404,-9226.932547094077
57,0.0013832288128687639,-412637.06947455404,-9226.932547094077
58,0.0013861365934516197,-412637.06947455404,-9226.932547094077
59,0.0013890504866803655,-412637.06947455404,-9226.932547094077
60,0.0013919705054048154,-412637.06947455404,-9226.932547094077
61,0.001394896662501796,-412637.06947455404,-9226.932547094077
62,0.001397828970875203,-412637.06947455404,-9226.932547094077
63,0.0014007674434560584,-412637.06947455404,-9226.932547094077
64,0.0014037120932025673,-412637.06947455404,-9226.932547094077
65,0.0014066629331001754,-412637.06947455404,-9226.932547094077
66,0.0014096199761616257,-412637.06947455404,-9226.932547094077
67,0.001412583235427016,-412637.06947455404,-9226.932547094077
68,0.001415552723963857,-412637.06947455404,-9226.932547094077
69,0.0014185284548671297,-412637.06947455404,-9226.932547094077
70,0.0014215104412593422,-412637.06947455404,-9226.932547094077
71,0.001424498696290589,-412637.06947455404,-9226.932547094077
72,0.001427493233138608,-412637.06947455404,-9226.932547094077
73,0.0014304940650088388,-412637.06947455404,-9226.932547094077
74,0.0014335012051344817,-412637.06947455404,-9226.932547094077
75,0.0014365146667765548,-412637.06947455404,-9226.932547094077
76,0.0014395344632239532,-412637.06947455404,-9226.932547094077
77,0.0014425606077935079,-412637.06947455404,-9226.932547094077
78,0.0014455931138300435,-412637.06947455404,-9226.932547094077
79,0.001448631994706438,-412637.06947455404,-9226.932547094077
80,0.0014516772638236818,-412637.06947455404,-9226.932547094077
81,0.0014547289346109357,-412637.06947455404,-9226.932547094077
82,0.0014577870205255915,-412637.06947455404,-9226.932547094077
83,0.0014608515350533304,-412637.06947455404,-9226.932547094077
84,0.001463922491708183,-412637.06947455404,-9226.932547094077
85,0.0014669999040325882,-412637.06947455404,-9226.932547094077
86,0.001470083785597454,-412637.06947455404,-9226.932547094077
87,0.0014731741500022162,-412637.06947455404,-9226.932547094077
88,0.0014762710108748994,-412637.06947455404,-9226.932547094077
89,0.0014793743818721766,-412637.06947455404,-9226.932547094077
90,0.0014824842766794286,-412637.06947455404,-9226.932547094077
91,0.0014856007090108061,-412637.06947455404,-9226.932547094077
92,0.0014887236926092893,-412637.06947455404,-9226.932547094077
93,0.0014918532412467476,-412637.06947455404,-9226.932547094077
94,0.0014949893687240018,-412637.06947455404,-9226.932547094077
95,0.0014981320888708847,-412637.06947455404,-9226.932547094077
96,0.0015012814155463009,-412637.06947455404,-9226.932547094077
97,0.0015044373626382892,-412637.06947455404,-9226.932547094077
98,0.0015075999440640835,-412637.06947455404,-9226.932547094077
99,0.0015107691737701737,-412637.06947455404,-9226.932547094077
100,0.0015139450657323684,-412637.06947455404,-9226.932547094077
101,0.0015171276339558547,-258367.1525340171,-9492.208759435709
102,0.0015203168924752615,-258367.1525340171,-9492.208759435709
103,0.0015235128553547207,-258367.1525340171,-9492.208759435709
104,0.0015267155366879297,-258367.1525340171,-9492.208759435709
105,0.0015299249505982128,-258367.1525340171,-9492.208759435709
106,0.001533141111238584,-258367.1525340171,-9492.208759435709
107,0.0015363640327918095,-258367.1525340171,-9492.208759435709
108,0.00153959372947047,-258367.1525340171,-9492.208759435709
109,0.0015428302155170237,-258367.1525340171,-9492.208759435709
110,0.0015460735052038681,-258367.1525340171,-9492.208759435709
111,0.0015493236128334047,-258367.1525340171,-9492.208759435709
112,0.0015525805527381,-258367.1525340171,-9492.208759435709
113,0.001555844339280551,-258367.1525340171,-9492.208759435709
114,0.0015591149868535458,-258367.1525340171,-9492.208759435709
115,0.00156239250988013,-258367.1525340171,-9492.208759435709
116,0.0015656769228136681,-258367.1525340171,-9492.208759435709
117,0.001568968240137908,-258367.1525340171,-9492.208759435709
118,0.0015722664763670453,-258367.1525340171,-9492.208759435709
119,0.0015755716460457865,-258367.1525340171,-9492.208759435709
120,0.0015788837637494139,-258367.1525340171,-9492.208759435709
121,0.0015822028440838488,-258367.1525340171,-9492.208759435709
122,0.0015855289016857175,-258367.1525340171,-9492.208759435709
123,0.0015888619512224146,-258367.1525340171,-9492.208759435709
124,0.0015922020073921679,-258367.1525340171,-9492.208759435709
125,0.0015955490849241033,-258367.1525340171,-9492.208759435709
126,0.0015989031985783103,-258367.1525340171,-9492.208759435709
127,0.0016022643631459059,-258367.1525340171,-9492.208759435709
128,0.0016056325934491011,-258367.1525340171,-9492.208759435709
129,0.0016090079043412655,-258367.1525340171,-9492.208759435709
130,0.001612390310706993,-258367.1525340171,-9492.208759435709
131,0.001615779827462167,-258367.1525340171,-9492.208759435709
132,0.0016191764695540278,-258367.1525340171,-9492.208759435709
133,0.001622580251961236,-258367.1525340171,-9492.208759435709
134,0.0016259911896939403,-258367.1525340171,-9492.208759435709
135,0.0016294092977938437,-258367.1525340171,-9492.208759435709
136,0.001632834591334269,-258367.1525340171,-9492.208759435709
137,0.0016362670854202256,-258367.1525340171,-9492.208759435709
138,0.0016397067951884766,-258367.1525340171,-9492.208759435709
139,0.0016431537358076046,-258367.1525340171,-9492.208759435709
140,0.0016466079224780794,-258367.1525340171,-9492.208759435709
141,0.001650069370432325,-258367.1525340171,-9492.208759435709
142,0.0016535380949347861,-258367.1525340171,-9492.208759435709
143,0.001657014111281996,-258367.1525340171,-9492.208759435709
144,0.001660497434802644,-258367.1525340171,-9492.208759435709
145,0.0016639880808576426,-258367.1525340171,-9492.208759435709
146,0.001667486064840196,-258367.1525340171,-9492.208759435709
147,0.001670991402175867,-258367.1525340171,-9492.208759435709
148,0.0016745041083226458,-258367.1525340171,-9492.208759435709
149,0.0016780241987710183,-258367.1525340171,-9492.208759435709
150,0.001681551689044033,-258367.1525340171,-9492.208759435709
151,0.0016850865946973713,-258367.1525340171,-9492.208759435709
152,0.0016886289313194154,-258367.1525340171,-9492.208759435709
153,0.0016921787145313162,-258367.1525340171,-9492.208759435709
154,0.0016957359599870632,-258367.1525340171,-9492.208759435709
155,0.0016993006833735537,-258367.1525340171,-9492.208759435709
156,0.0017028729004106606,-258367.1525340171,-9492.208759435709
157,0.0017064526268513035,-258367.1525340171,-9492.208759435709
158,0.0017100398784815167,-258367.1525340171,-9492.208759435709
159,0.0017136346711205195,-258367.1525340171,-9492.208759435709
160,0.0017172370206207865,-258367.1525340171,-9492.208759435709
161,0.0017208469428681159,-258367.1525340171,-9492.208759435709
162,0.0017244644537817014,-258367.1525340171,-9492.208759435709
163,0.0017280895693142007,-258367.1525340171,-9492.208759435709
164,0.0017317223054518075,-258367.1525340171,-9492.208759435709
165,0.0017353626782143207,-258367.1525340171,-9492.208759435709
166,0.0017390107036552155,-258367.1525340171,-9492.208759435709
167,0.0017426663978617146,-258367.1525340171,-9492.208759435709
168,0.0017463297769548583,-258367.1525340171,-9492.208759435709
169,0.0017500008570895762,-258367.1525340171,-9492.208759435709
170,0.0017536796544547586,-258367.1525340171,-9492.208759435709
171,0.001757366185273327,-258367.1525340171,-9492.208759435709
172,0.001761060465802307,-258367.1525340171,-9492.208759435709
173,0.0017647625123328983,-258367.1525340171,-9492.208759435709
174,0.0017684723411905481,-258367.1525340171,-9492.208759435709
175,0.0017721899687350223,-258367.1525340171,-9492.208759435709
176,0.0017759154113604777,-258367.1525340171,-9492.208759435709
177,0.0017796486854955345,-181880.84908129522,-8655.544901554968
178,0.0017833898076033484,-181880.84908129522,-8655.544901554968
179,0.0017871387941816837,-181880.84908129522,-8655.544901554968
180,0.0017908956617629858,-181880.84908129522,-8655.544901554968
181,0.0017946604269144539,-181880.84908129522,-8655.544901554968
182,0.0017984331062381143,-181880.84908129522,-8655.544901554968
183,0.0018022137163708938,-181880.84908129522,-8655.544901554968
184,0.0018060022739846923,-181880.84908129522,-8655.544901554968
185,0.0018097987957864574,-181880.84908129522,-8655.544901554968
186,0.0018136032985182572,-181880.84908129522,-8655.544901554968
187,0.0018174157989573549,-181880.84908129522,-8655.544901554968
188,0.0018212363139162814,-181880.84908129522,-8655.544901554968
189,0.0018250648602429113,-181880.84908129522,-8655.544901554968
190,0.001828901454820536,-181880.84908129522,-8655.544901554968
191,0.0018327461145679384,-181880.84908129522,-8655.544901554968
192,0.0018365988564394674,-181880.84908129522,-8655.544901554968
193,0.0018404596974251131,-181880.84908129522,-8655.544901554968
194,0.0018443286545505812,-181880.84908129522,-8655.544901554968
195,0.001848205744877368,-181880.84908129522,-8655.544901554968
196,0.001852090985502837,-181880.84908129522,-8655.544901554968
197,0.001855984393560292,-181880.84908129522,-8655.544901554968
198,0.0018598859862190547,-181880.84908129522,-8655.544901554968
199,0.0018637957806845393,-181880.84908129522,-8655.544901554968
200,0.0018677137941983289,-181880.84908129522,-8655.544901554968
201,0.001871640044038251,-181880.84908129522,-8655.544901554968
202,0.0018755745475184543,-181880.84908129522,-8655.544901554968
203,0.0018795173219894846,-181880.84908129522,-8655.544901554968
204,0.0018834683848383616,-181880.84908129522,-8655.544901554968
205,0.0018874277534886553,-181880.84908129522,-8655.544901554968
206,0.0018913954454005631,-181880.84908129522,-8655.544901554968
207,0.0018953714780709867,-181880.84908129522,-8655.544901554968
208,0.001899355869033609,-181880.84908129522,-8655.544901554968
209,0.0019033486358589725,-181880.84908129522,-8655.544901554968
210,0.0019073497961545544,-181880.84908129522,-8655.544901554968
211,0.0019113593675648473,-181880.84908129522,-8655.544901554968
212,0.0019153773677714348,-181880.84908129522,-8655.544901554968
213,0.0019194038144930703,-181880.84908129522,-8655.544901554968
214,0.0019234387254857548,-181880.84908129522,-8655.544901554968
215,0.0019274821185428156,-181880.84908129522,-8655.544901554968
216,0.0019315340114949848,-181880.84908129522,-8655.544901554968
217,0.0019355944222104774,-181880.84908129522,-8655.544901554968
218,0.0019396633685950706,-181880.84908129522,-8655.544901554968
219,0.0019437408685921823,-181880.84908129522,-8655.544901554968
220,0.0019478269401829507,-181880.84908129522,-8655.544901554968
221,0.0019519216013863135,-181880.84908129522,-8655.544901554968
222,0.001956024870259087,-181880.84908129522,-8655.544901554968
223,0.0019601367648960457,-181880.84908129522,-8655.544901554968
224,0.001964257303430004,-181880.84908129522,-8655.544901554968
225,0.0019683865040318912,-181880.84908129522,-8655.544901554968
226,0.001972524384910839,-181880.84908129522,-8655.544901554968
227,0.001976670964314255,-181880.84908129522,-8655.544901554968
228,0.0019808262605279067,-181880.84908129522,-8655.544901554968
229,0.001984990291876002,-181880.84908129522,-8655.544901554968
230,0.0019891630767212677,-181880.84908129522,-8655.544901554968
231,0.0019933446334650345,-181880.84908129522,-8655.544901554968
232,0.0019975349805473135,-181880.84908129522,-8655.544901554968
233,0.002001734136446882,-181880.84908129522,-8655.544901554968
234,0.0020059421196813604,-181880.84908129522,-8655.544901554968
235,0.0020101589488072985,-181880.84908129522,-8655.544901554968
236,0.0020143846424202543,-181880.84908129522,-8655.544901554968
237,0.002018619219154876,-181880.84908129522,-8655.544901554968
238,0.0020228626976849856,-181880.84908129522,-8655.544901554968
239,0.002027115096723661,-181880.84908129522,-8655.544901554968
240,0.0020313764350233183,-181880.84908129522,-8655.544901554968
241,0.0020356467313757927,-181880.84908129522,-8655.544901554968
242,0.0020399260046124255,-181880.84908129522,-8655.544901554968
243,0.0020442142736041423,-181880.84908129522,-8655.544901554968
244,0.00204851155726154,-181880.84908129522,-8655.544901554968
245,0.0020528178745349685,-181880.84908129522,-8655.544901554968
246,0.002057133244414614,-181880.84908129522,-8655.544901554968
247,0.002061457685930584,-181880.84908129522,-8655.544901554968
248,0.0020657912181529904,-181880.84908129522,-8655.544901554968
249,0.002070133860192033,-181880.84908129522,-8655.544901554968
250,0.0020744856311980856,-181880.84908129522,-8655.544901554968
251,0.002078846550361778,-181880.84908129522,-8655.544901554968
252,0.002083216636914083,-181880.84908129522,-8655.544901554968
253,0.0020875959101263994,-181880.84908129522,-8655.544901554968
254,0.0020919843893106387,-181880.84908129522,-8655.544901554968
255,0.0020963820938193086,-181880.84908129522,-8655.544901554968
256,0.0021007890430455984,-181880.84908129522,-8655.544901554968
257,0.002105205256423467,-181880.84908129522,-8655.544901554968
258,0.0021096307534277246,-181880.84908129522,-8655.544901554968
259,0.0021140655535741228,-181880.84908129522,-8655.544901554968
260,0.002118509676419437,-181880.84908129522,-8655.544901554968
261,0.002122963141561555,-181880.84908129522,-8655.544901554968
262,0.0021274259686395627,-181880.84908129522,-8655.544901554968
263,0.00213189817733383,-181880.84908129522,-8655.544901554968
264,0.0021363797873660997,-181880.84908129522,-8655.544901554968
265,0.002140870818499571,-181880.84908129522,-8655.544901554968
266,0.002145371290538991,-181880.84908129522,-8655.544901554968
267,0.0021498812233307373,-181880.84908129522,-8655.544901554968
268,0.0021544006367629097,-181880.84908129522,-8655.544901554968
269,0.002158929550765416,-181880.84908129522,-8655.544901554968
270,0.002163467985310059,-181880.84908129522,-8655.544901554968
271,0.002168015960410626,-181880.84908129522,-8655.544901554968
272,0.002172573496122978,-181880.84908129522,-8655.544901554968
273,0.0021771406125451367,-181880.84908129522,-8655.544901554968
274,0.002181717329817369,-181880.84908129522,-8655.544901554968
275,0.002186303668122282,-181880.84908129522,-8655.544901554968
276,0.0021908996476849166,-181880.84908129522,-8655.544901554968
277,0.0021955052887728224,-181880.84908129522,-8655.544901554968
278,0.002200120611696157,-181880.84908129522,-8655.544901554968
279,0.0022047456368077746,-181880.84908129522,-8655.544901554968
280,0.002209380384503313,-181880.84908129522,-8655.544901554968
281,0.0022140248752212854,-181880.84908129522,-8655.544901554968
282,0.0022186791294431705,-181880.84908129522,-8655.544901554968
283,0.002223343167693503,-181880.84908129522,-8655.544901554968
284,0.002228017010539963,-181880.84908129522,-8655.544901554968
285,0.0022327006785934677,-181880.84908129522,-8655.544901554968
286,0.0022373941925082613,-181880.84908129522,-8655.544901554968
287,0.002242097572982007,-181880.84908129522,-8655.544901554968
288,0.0022468108407558787,-164204.48509417832,-8926.057539572086
289,0.002251534016614653,-164204.48509417832,-8926.057539572086
290,0.002256267121386793,-164204.48509417832,-8926.057539572086
291,0.002261010175944555,-164204.48509417832,-8926.057539572086
292,0.0022657632012040674,-164204.48509417832,-8926.057539572086
293,0.0022705262181254298,-164204.48509417832,-8926.057539572086
294,0.002275299247712803,-164204.48509417832,-8926.057539572086
295,0.0022800823110145025,-164204.48509417832,-8926.057539572086
296,0.0022848754291230895,-164204.48509417832,-8926.057539572086
297,0.002289678623175467,-164204.48509417832,-8926.057539572086
298,0.00229449191435297,-164204.48509417832,-8926.057539572086
299,0.0022993153238814613,-164204.48509417832,-8926.057539572086
300,0.0023041488730314234,-164204.48509417832,-8926.057539572086
301,0.0023089925831180536,-164204.48509417832,-8926.057539572086
302,0.002313846475501356,-164204.48509417832,-8926.057539572086
303,0.0023187105715862387,-164204.48509417832,-8926.057539572086
304,0.002323584892822606,-164204.48509417832,-8926.057539572086
305,0.002328469460705452,-164204.48509417832,-8926.057539572086
306,0.0023333642967749593,-164204.48509417832,-8926.057539572086
307,0.00233826942261659,-164204.48509417832,-8926.057539572086
308,0.0023431848598611834,-164204.48509417832,-8926.057539572086
309,0.00234811063018505,-164204.48509417832,-8926.057539572086
310,0.0023530467553100672,-164204.48509417832,-8926.057539572086
311,0.002357993257003776,-164204.48509417832,-8926.057539572086
312,0.0023629501570794765,-164204.48509417832,-8926.057539572086
313,0.0023679174773963236,-164204.48509417832,-8926.057539572086
314,0.0023728952398594243,-164204.48509417832,-8926.057539572086
315,0.002377883466419934,-164204.48509417832,-8926.057539572086
316,0.002382882179075152,-164204.48509417832,-8926.057539572086
317,0.002387891399868621,-164204.48509417832,-8926.057539572086
318,0.0023929111508902224,-164204.48509417832,-8926.057539572086
319,0.0023979414542762735,-164204.48509417832,-8926.057539572086
320,0.002402982332209627,-164204.48509417832,-8926.057539572086
321,0.002408033806919768,-164204.48509417832,-8926.057539572086
322,0.00241309590068291,-164204.48509417832,-8926.057539572086
323,0.0024181686358220964,-164204.48509417832,-8926.057539572086
324,0.002423252034707297,-164204.48509417832,-8926.057539572086
325,0.0024283461197555064,-164204.48509417832,-8926.057539572086
326,0.0024334509134308446,-164204.48509417832,-8926.057539572086
327,0.002438566438244654,-164204.48509417832,-8926.057539572086
328,0.002443692716755601,-164204.48509417832,-8926.057539572086
329,0.002448829771569772,-164204.48509417832,-8926.057539572086
330,0.0024539776253407774,-164204.48509417832,-8926.057539572086
331,0.0024591363007698476,-25554.034380378303,-2908.598048461021
332,0.002464305820605936,-25554.034380378303,-2908.598048461021
333,0.002469486207645818,-25554.034380378303,-2908.598048461021
334,0.0024746774847341905,-25554.034380378303,-2908.598048461021
335,0.002479879674763775,-25554.034380378303,-2908.598048461021
336,0.002485092800675418,-25554.034380378303,-2908.598048461021
337,0.0024903168854581888,-25554.034380378303,-2908.598048461021
338,0.002495551952149487,-25554.034380378303,-2908.598048461021
339,0.002500798023835138,-25554.034380378303,-2908.598048461021
340,0.0025060551236494996,-25554.034380378303,-2908.598048461021
341,0.00251132327477556,-25554.034380378303,-2908.598048461021
342,0.0025166025004450436,-25554.034380378303,-2908.598048461021
343,0.0025218928239385107,-25554.034380378303,-2908.598048461021
344,0.002527194268585462,-25554.034380378303,-2908.598048461021
345,0.0025325068577644397,-25554.034380378303,-2908.598048461021
346,0.0025378306149031332,-25554.034380378303,-2908.598048461021
347,0.002543165563478479,-25554.034380378303,-2908.598048461021
348,0.0025485117270167687,-25554.034380378303,-2908.598048461021
349,0.002553869129093747,-25554.034380378303,-2908.598048461021
350,0.0025592377933347206,-25554.034380378303,-2908.598048461021
351,0.0025646177434146614,-25554.034380378303,-2908.598048461021
352,0.0025700090030583078,-25554.034380378303,-2908.598048461021
353,0.0025754115960402732,-25554.034380378303,-2908.598048461021
354,0.002580825546185149,-25554.034380378303,-2908.598048461021
355,0.00258625087736761,-25554.034380378303,-2908.598048461021
356,0.0025916876135125186,-25554.034380378303,-2908.598048461021
357,0.002597135778595033,-25554.034380378303,-2908.598048461021
358,0.00260259539664071,-25554.034380378303,-2908.598048461021
359,0.002608066491725612,-25554.034380378303,-2908.598048461021
360,0.0026135490879764145,-25554.034380378303,-2908.598048461021
361,0.002619043209570511,-25554.034380378303,-2908.598048461021
362,0.002624548880736118,-25554.034380378303,-2908.598048461021
363,0.0026300661257523876,-25554.034380378303,-2908.598048461021
364,0.0026355949689495072,-25554.034380378303,-2908.598048461021
365,0.002641135434708812,-25554.034380378303,-2908.598048461021
366,0.0026466875474628914,-25554.034380378303,-2908.598048461021
367,0.002652251331695695,-25554.034380378303,-2908.598048461021
368,0.002657826811942642,-19518.740291694678,-2547.1303381468742
369,0.0026634140127907296,-19518.740291694678,-2547.1303381468742
370,0.0026690129588786415,-19518.740291694678,-2547.1303381468742
371,0.0026746236748968555,-19518.740291694678,-2547.1303381468742
372,0.0026802461855877525,-19518.740291694678,-2547.1303381468742
373,0.0026858805157457264,-19518.740291694678,-2547.1303381468742
374,0.0026915266902172936,-19518.740291694678,-2547.1303381468742
375,0.0026971847339012016,-19518.740291694678,-2547.1303381468742
376,0.0027028546717485394,-19518.740291694678,-2547.1303381468742
377,0.0027085365287628474,-19518.740291694678,-2547.1303381468742
378,0.0027142303300002274,-19518.740291694678,-2547.1303381468742
379,0.002719936100569454,-19518.740291694678,-2547.1303381468742
380,0.002725653865632084,-19518.740291694678,-2547.1303381468742
381,0.002731383650402568,-19518.740291694678,-2547.1303381468742
382,0.002737125480148363,-19518.740291694678,-2547.1303381468742
383,0.00274287938019004,-19518.740291694678,-2547.1303381468742
384,0.0027486453759014012,-19518.740291694678,-2547.1303381468742
385,0.0027544234927095856,-19518.740291694678,-2547.1303381468742
386,0.0027602137560951865,-19518.740291694678,-2547.1303381468742
387,0.002766016191592362,-19518.740291694678,-2547.1303381468742
388,0.0027718308247889445,-19518.740291694678,-2547.1303381468742
389,0.00277765768132656,-19518.740291694678,-2547.1303381468742
390,0.0027834967869007346,-19518.740291694678,-2547.1303381468742
391,0.002789348167261013,-19518.740291694678,-2547.1303381468742
392,0.002795211848211068,-19518.740291694678,-2547.1303381468742
393,0.0028010878556088167,-19518.740291694678,-2547.1303381468742
394,0.0028069762153665346,-19518.740291694678,-2547.1303381468742
395,0.002812876953450968,-19518.740291694678,-2547.1303381468742
396,0.002818790095883451,-19518.740291694678,-2547.1303381468742
397,0.0028247156687400176,-19518.740291694678,-2547.1303381468742
398,0.0028306536981515186,-19518.740291694678,-2547.1303381468742
399,0.0028366042103037366,-19518.740291694678,-2547.1303381468742
400,0.002842567231437501,-19518.740291694678,-2547.1303381468742
401,0.002848542787848803,-13146.395687020347,-1887.8563878185832
402,0.0028545309058889135,-13146.395687020347,-1887.8563878185832
403,0.002860531611964498,-13146.395687020347,-1887.8563878185832
404,0.002866544932537733,-13146.395687020347,-1887.8563878185832
405,0.0028725708941264236,-13146.395687020347,-1887.8563878185832
406,0.002878609523304118,-13146.395687020347,-1887.8563878185832
407,0.002884660846700229,-13146.395687020347,-1887.8563878185832
408,0.002890724891000147,-13146.395687020347,-1887.8563878185832
409,0.00289680168294536,-13146.395687020347,-1887.8563878185832
410,0.0029028912493335723,-13146.395687020347,-1887.8563878185832
411,0.00290899361701882,-13146.395687020347,-1887.8563878185832
412,0.0029151088129115914,-13146.395687020347,-1887.8563878185832
413,0.002921236863978946,-13146.395687020347,-1887.8563878185832
414,0.0029273777972446315,-13146.395687020347,-1887.8563878185832
415,0.0029335316397892043,-13146.395687020347,-1887.8563878185832
416,0.0029396984187501493,-13146.395687020347,-1887.8563878185832
417,0.002945878161321998,-13146.395687020347,-1887.8563878185832
418,0.002952070894756451,-13146.395687020347,-1887.8563878185832
419,0.0029582766463624945,-13146.395687020347,-1887.8563878185832
420,0.0029644954435065246,-20770.938184096074,-3868.3941840597313
421,0.0029707273136124653,-20770.938184096074,-3868.3941840597313
422,0.0029769722841618902,-20770.938184096074,-3868.3941840597313
423,0.002983230382694144,-20770.938184096074,-3868.3941840597313
424,0.0029895016368064646,-20770.938184096074,-3868.3941840597313
425,0.0029957860741541024,-20770.938184096074,-3868.3941840597313
426,0.003002083722450445,-20770.938184096074,-3868.3941840597313
427,0.0030083946094671375,-20770.938184096074,-3868.3941840597313
428,0.003014718763034206,-20770.938184096074,-3868.3941840597313
429,0.003021056211040181,-20770.938184096074,-3868.3941840597313
430,0.0030274069814322166,-17873.403720955477,-3436.315970390858
431,0.00303377110221622,-17873.403720955477,-3436.315970390858
432,0.003040148601456969,-17873.403720955477,-3436.315970390858
433,0.0030465395072782403,-17873.403720955477,-3436.315970390858
434,0.003052943847862929,-17873.403720955477,-3436.315970390858
435,0.003059361651453178,-17873.403720955477,-3436.315970390858
436,0.003065792946350498,-17873.403720955477,-3436.315970390858
437,0.003072237760915895,-17873.403720955477,-3436.315970390858
438,0.0030786961235699955,-17873.403720955477,-3436.315970390858
439,0.0030851680627931696,-17873.403720955477,-3436.315970390858
440,0.0030916536071256585,-17873.403720955477,-3436.315970390858
441,0.0030981527851677002,-17873.403720955477,-3436.315970390858
442,0.0031046656255796544,-17873.403720955477,-3436.315970390858
443,0.00311119215708213,-17873.403720955477,-3436.315970390858
444,0.003117732408456112,-17873.403720955477,-3436.315970390858
445,0.0031242864085430874,-17873.403720955477,-3436.315970390858
446,0.0031308541862451727,-17873.403720955477,-3436.315970390858
447,0.003137435770525242,-17873.403720955477,-3436.315970390858
448,0.0031440311904070545,-17873.403720955477,-3436.315970390858
449,0.003150640474975381,-17873.403720955477,-3436.315970390858
450,0.003157263653376135,-17873.403720955477,-3436.315970390858
451,0.003163900754816498,-17873.403720955477,-3436.315970390858
452,0.0031705518085650515,-17873.403720955477,-3436.315970390858
453,0.0031772168439519032,-17873.403720955477,-3436.315970390858
454,0.003183895890368819,-17873.403720955477,-3436.315970390858
455,0.0031905889772693495,-17873.403720955477,-3436.315970390858
456,0.0031972961341689633,-17873.403720955477,-3436.315970390858
457,0.0032040173906451746,-15683.898770351041,-3154.6905091851118
458,0.0032107527763376746,-15683.898770351041,-3154.6905091851118
459,0.0032175023209484624,-15683.898770351041,-3154.6905091851118
460,0.0032242660542419754,-15683.898770351041,-3154.6905091851118
461,0.0032310440060452214,-15683.898770351041,-3154.6905091851118
462,0.003237836206247909,-15683.898770351041,-3154.6905091851118
463,0.0032446426848025804,-12653.678522534012,-4721.0636398460665
464,0.003251463471724743,-12653.678522534012,-4721.0636398460665
465,0.0032582985970930015,-12653.678522534012,-4721.0636398460665
466,0.003265148091049192,-12653.678522534012,-4721.0636398460665
467,0.0032720119837985127,-12653.678522534012,-4721.0636398460665
