,k,B,Q
458,0.0032107527763376746,-1075.2588658456102,-2511.9396417548537
459,0.0032175023209484624,-1075.2588658456102,-2511.9396417548537
460,0.0032242660542419754,-1075.2588658456102,-2511.9396417548537
461,0.0032310440060452214,-1075.2588658456102,-2511.9396417548537
462,0.003237836206247909,-1075.2588658456102,-2511.9396417548537
463,0.0032446426848025804,-1075.2588658456102,-2511.9396417548537
464,0.003251463471724743,-1075.2588658456102,-2511.9396417548537
465,0.0032582985970930015,-1075.2588658456102,-2511.9396417548537
466,0.003265148091049192,-1075.2588658456102,-2511.9396417548537
467,0.0032720119837985127,-1075.2588658456102,-2511.9396417548537
468,0.0032788903056096583,-1075.2588658456102,-2511.9396417548537
469,0.003285783086814954,-1075.2588658456102,-2511.9396417548537
470,0.0032926903578104887,-1075.2588658456102,-2511.9396417548537
471,0.0032996121490562486,-1075.2588658456102,-2511.9396417548537
472,0.0033065484910762516,-1075.2588658456102,-2511.9396417548537
473,0.003313499414458683,-1075.2588658456102,-2511.9396417548537
474,0.0033204649498560293,-1075.2588658456102,-2511.9396417548537
475,0.0033274451279852136,-1067.7268566426085,-2553.7588826112733
476,0.0033344399796277316,-1067.7268566426085,-2553.7588826112733
477,0.0033414495356297864,-1067.7268566426085,-2553.7588826112733
478,0.0033484738269024253,-1067.7268566426085,-2553.7588826112733
479,0.0033555128844216754,-1708.9033482349796,-4948.524465734016
480,0.0033625667392286813,-1708.9033482349796,-4948.524465734016
481,0.003369635422429841,-1184.000483625955,-4542.402419248885
482,0.0033767189651969435,-1184.000483625955,-4542.402419248885
483,0.003383817398767306,-1087.7763797441578,-4219.962668330266
484,0.0033909307544439118,-1087.7763797441578,-4219.962668330266
485,0.0033980590635955487,-1087.7763797441578,-4219.962668330266
486,0.0034052023576569466,-1087.7763797441578,-4219.962668330266
487,0.003412360668128917,-1087.7763797441578,-4219.962668330266
488,0.0034195340265784904,-1087.7763797441578,-4219.962668330266
489,0.003426722464639058,-1087.7763797441578,-4219.962668330266
490,0.003433926014010508,-1087.7763797441578,-4219.962668330266
491,0.003441144706459369,-1087.7763797441578,-4219.962668330266
492,0.0034483785738189474,-1087.7763797441578,-4219.962668330266
493,0.0034556276479894674,-1087.7763797441578,-4219.962668330266
494,0.003462891960938215,-1087.7763797441578,-4219.962668330266
495,0.003470171544699675,-1087.7763797441578,-4219.962668330266
496,0.0034774664313756754,-966.8006011602611,-4081.4163727254304
497,0.0034847766531355268,-966.8006011602611,-4081.4163727254304
498,0.0034921022422161655,-966.8006011602611,-4081.4163727254304
499,0.0034994432309222953,-966.8006011602611,-4081.4163727254304
500,0.00350679965162653,-966.8006011602611,-4081.4163727254304
501,0.003514171536769536,-966.8006011602611,-4081.4163727254304
502,0.0035215589188601747,-966.8006011602611,-4081.4163727254304
503,0.0035289618304756485,-966.8006011602611,-4081.4163727254304
504,0.0035363803042616406,-966.8006011602611,-4081.4163727254304
505,0.003543814372932462,-966.8006011602611,-4081.4163727254304
506,0.003551264069271195,-966.8006011602611,-4081.4163727254304
507,0.003558729426129836,-879.6237669176608,-3815.7159000289885
508,0.0035662104764294434,-879.6237669176608,-3815.7159000289885
509,0.0035737072531602807,-879.6237669176608,-3815.7159000289885
510,0.003581219789381962,-879.6237669176608,-3815.7159000289885
511,0.0035887481182235994,-879.6237669176608,-3815.7159000289885
512,0.0035962922728839464,-879.6237669176608,-3815.7159000289885
513,0.0036038522866315478,-879.6237669176608,-3815.7159000289885
514,0.0036114281928048826,-879.6237669176608,-3815.7159000289885
515,0.0036190200248125146,-882.4157308861713,-3926.38512950624
516,0.003626627816133237,-882.4157308861713,-3926.38512950624
517,0.0036342516003162206,-882.4157308861713,-3926.38512950624
518,0.003641891410981164,-774.6881756325248,-3465.6834959414164
519,0.0036495472818184388,-774.6881756325248,-3465.6834959414164
520,0.0036572192465892392,-774.6881756325248,-3465.6834959414164
521,0.003664907339125732,-774.6881756325248,-3465.6834959414164
522,0.003672611593331205,-774.6881756325248,-3465.6834959414164
523,0.003680332043180215,-774.6881756325248,-3465.6834959414164
524,0.003688068722718741,-617.6591309869799,-3519.130568926435
525,0.0036958216660643306,-617.6591309869799,-3519.130568926435
526,0.003703590907406254,-617.6591309869799,-3519.130568926435
527,0.0037113764810056513,-617.6591309869799,-3519.130568926435
528,0.0037191784211956865,-617.6591309869799,-3519.130568926435
529,0.0037269967623816975,-617.6591309869799,-3519.130568926435
530,0.0037348315390413472,-617.6591309869799,-3519.130568926435
531,0.003742682785724778,-617.6591309869799,-3519.130568926435
532,0.0037505505370547605,-443.88361669361797,-2623.148130661423
533,0.0037584348277268503,-443.88361669361797,-2623.148130661423
534,0.0037663356925095376,-443.88361669361797,-2623.148130661423
535,0.0037742531662444015,-443.88361669361797,-2623.148130661423
536,0.0037821872838462653,-443.88361669361797,-2623.148130661423
537,0.003790138080303348,-443.88361669361797,-2623.148130661423
538,0.0037981055906774206,-443.88361669361797,-2623.148130661423
539,0.0038060898501039594,-424.2907386852814,-2539.126037627038
540,0.0038140908937923015,-424.2907386852814,-2539.126037627038
541,0.0038221087570258,-424.2907386852814,-2539.126037627038
542,0.003830143475161979,-424.2907386852814,-2539.126037627038
543,0.0038381950836326915,-375.1143520744863,-2837.520820768279
544,0.0038462636179442725,-375.1143520744863,-2837.520820768279
545,0.0038543491136776987,-375.1143520744863,-2837.520820768279
546,0.0038624516064887436,-375.1143520744863,-2837.520820768279
547,0.0038705711321081345,-375.1143520744863,-2837.520820768279
548,0.003878707726341712,-350.72862944036416,-2675.412457338454
549,0.0038868614250705848,-353.0227600889075,-2716.9409907755467
550,0.003895032264251292,-353.0227600889075,-2716.9409907755467
551,0.003903220279915958,-353.0227600889075,-2716.9409907755467
552,0.0039114255081724525,-353.0227600889075,-2716.9409907755467
553,0.003919647985204551,-353.0227600889075,-2716.9409907755467
554,0.003927887747272093,-353.0227600889075,-2716.9409907755467
555,0.003936144830711142,-353.0227600889075,-2716.9409907755467
556,0.003944419271934147,-353.0227600889075,-2716.9409907755467
557,0.0039527111074301015,-353.0227600889075,-2716.9409907755467
558,0.003961020373764705,-353.0227600889075,-2716.9409907755467
559,0.003969347107580523,-353.0227600889075,-2716.9409907755467
560,0.003977691345597153,-110.09019072134497,-1427.8137990803339
561,0.00398605312461138,-44.67952341422102,-674.756422051037
562,0.003994432481497345,-44.67952341422102,-674.756422051037
563,0.004002829453206702,-23.930830557875645,-366.73132233375236
564,0.004011244076768784,-23.930830557875645,-366.73132233375236
565,0.004019676389290769,-23.930830557875645,-366.73132233375236
566,0.004028126427957837,-23.930830557875645,-366.73132233375236
567,0.004036594230033338,-23.930830557875645,-366.73132233375236
568,0.004045079832858958,-34.45155618935305,-531.3401059894873
569,0.00405358327385488,-34.45155618935305,-531.3401059894873
570,0.00406210459051995,-34.45155618935305,-531.3401059894873
571,0.0040706438204318445,-34.45155618935305,-531.3401059894873
572,0.0040792010012472325,-34.45155618935305,-531.3401059894873
573,0.004087776170701947,-34.45155618935305,-531.3401059894873
574,0.004096369366611143,-34.45155618935305,-531.3401059894873
575,0.004104980626869476,-34.45155618935305,-531.3401059894873
576,0.004113609989451256,-34.45155618935305,-531.3401059894873
577,0.004122257492410625,-53.53219139565752,-953.424218927653
578,0.004130923173881721,-53.53219139565752,-953.424218927653
579,0.004139607072078846,-53.53219139565752,-953.424218927653
580,0.004148309225296634,-53.53219139565752,-953.424218927653
581,0.004157029671910222,-53.53219139565752,-953.424218927653
582,0.004165768450375418,-53.53219139565752,-953.424218927653
583,0.004174525599228869,-53.53219139565752,-953.424218927653
584,0.004183301157088234,-53.53219139565752,-953.424218927653
585,0.004192095162652355,-90.41767618231565,-1620.5514197855532
586,0.00420090765470142,-90.41767618231565,-1620.5514197855532
587,0.004209738672097144,-90.41767618231565,-1620.5514197855532
588,0.004218588253782934,-90.41767618231565,-1620.5514197855532
589,0.004227456438784064,-90.41767618231565,-1620.5514197855532
590,0.004236343266207843,-113.47904293327537,-2579.1795198710265
591,0.004245248775243795,-113.47904293327537,-2579.1795198710265
592,0.004254173005163821,-113.47904293327537,-2579.1795198710265
593,0.004263115995322382,-97.25986948304951,-2427.215636420401
594,0.00427207778515667,-91.58193799202834,-2306.0376606270693
595,0.004281058414186775,-91.58193799202834,-2306.0376606270693
596,0.004290057922015871,-91.58193799202834,-2306.0376606270693
597,0.004299076348330381,-91.58193799202834,-2306.0376606270693
598,0.004308113732900156,-91.58193799202834,-2306.0376606270693
599,0.004317170115578652,-91.58193799202834,-2306.0376606270693
600,0.004326245536303101,-91.58193799202834,-2306.0376606270693
601,0.004335340035094692,-91.58193799202834,-2306.0376606270693
602,0.004344453652058744,-98.50908741889214,-2503.692720456638
603,0.004353586427384883,-98.50908741889214,-2503.692720456638
604,0.004362738401347223,-98.50908741889214,-2503.692720456638
605,0.004371909614304541,-98.50908741889214,-2503.692720456638
606,0.004381100106700451,-98.50908741889214,-2503.692720456638
607,0.004390309919063591,-98.50908741889214,-2503.692720456638
608,0.0043995390920077955,-148.54601725692598,-4257.840486455553
609,0.004408787666232274,-148.54601725692598,-4257.840486455553
610,0.004418055682521797,-142.70290473791022,-4125.267554106266
611,0.004427343181746865,-142.70290473791022,-4125.267554106266
612,0.004436650204863903,-142.70290473791022,-4125.267554106266
613,0.004445976792915428,-113.87401894197687,-3383.295088514531
614,0.004455322987030236,-113.87401894197687,-3383.295088514531
615,0.004464688828423583,-113.87401894197687,-3383.295088514531
616,0.004474074358397368,-113.87401894197687,-3383.295088514531
617,0.0044834796183403115,-101.3180167249389,-3075.5727685863544
618,0.004492904649728142,-101.3180167249389,-3075.5727685863544
619,0.004502349494123775,-101.3180167249389,-3075.5727685863544
620,0.0045118141931774994,-101.3180167249389,-3075.5727685863544
621,0.00452129878862716,-101.3180167249389,-3075.5727685863544
622,0.004530803322298341,-102.60319706961118,-3342.880525461603
623,0.004540327836104551,-102.60319706961118,-3342.880525461603
624,0.004549872372047411,-122.09691599608462,-4016.2418993965157
625,0.0045594369722168305,-122.09691599608462,-4016.2418993965157
626,0.004569021678791204,-122.09691599608462,-4016.2418993965157
627,0.004578626534037591,-122.09691599608462,-4016.2418993965157
628,0.0045882515803119025,-122.09691599608462,-4016.2418993965157
629,0.004597896860059089,-122.09691599608462,-4016.2418993965157
630,0.004607562415813328,-122.09691599608462,-4016.2418993965157
631,0.004617248290198211,-122.09691599608462,-4016.2418993965157
632,0.004626954525926931,-118.07483522347903,-3911.403797608806
633,0.004636681165802472,-118.07483522347903,-3911.403797608806
634,0.0046464282527177965,-118.07483522347903,-3911.403797608806
635,0.004656195829656036,-120.20100654561931,-3991.3307103312786
636,0.004665983939690679,-120.20100654561931,-3991.3307103312786
637,0.004675792625985761,-120.20100654561931,-3991.3307103312786
638,0.004685621931796058,-120.20100654561931,-3991.3307103312786
639,0.004695471900467273,-102.85114719933578,-3472.58618836775
640,0.00470534257543623,-107.60612640256426,-4076.5800651029945
641,0.004715234000231063,-107.60612640256426,-4076.5800651029945
642,0.0047251462184714115,-107.60612640256426,-4076.5800651029945
643,0.004735079273868609,-107.60612640256426,-4076.5800651029945
644,0.0047450332102258784,-107.60612640256426,-4076.5800651029945
645,0.004755008071438525,-107.4844023312601,-4076.9056335413575
646,0.00476500390149413,-107.24965748664327,-4119.041000930721
647,0.00477502074447274,-107.24965748664327,-4119.041000930721
648,0.00478505864454707,-96.71373341370791,-3891.87364832869
649,0.004795117645982692,-96.71373341370791,-3891.87364832869
650,0.004805197793138229,-96.71373341370791,-3891.87364832869
651,0.004815299130465559,-96.71373341370791,-3891.87364832869
652,0.004825421702509999,-93.41972282841549,-3777.7303740277093
653,0.004835565553910512,-93.41972282841549,-3777.7303740277093
654,0.0048457307293998985,-82.95390304405255,-3423.4399518848445
655,0.004855917273804995,-82.95390304405255,-3423.4399518848445
656,0.004866125232046871,-82.95390304405255,-3423.4399518848445
657,0.004876354649141028,-82.95390304405255,-3423.4399518848445
658,0.004886605570197597,-82.95390304405255,-3423.4399518848445
659,0.004896878040421541,-86.26450060174103,-3583.4523085519454
660,0.004907172105112848,-86.26450060174103,-3583.4523085519454
661,0.004917487809666735,-73.452773787368,-4472.60152162581
662,0.004927825199573848,-73.452773787368,-4472.60152162581
663,0.004938184320420464,-79.19212054640244,-4839.980672507873
664,0.004948565217888686,-79.19212054640244,-4839.980672507873
665,0.004958967937756651,-65.64491760239957,-4045.508198761085
666,0.0049693925258987295,-65.64491760239957,-4045.508198761085
667,0.004979839028285726,-65.64491760239957,-4045.508198761085
668,0.004990307490985086,-65.64491760239957,-4045.508198761085
669,0.005000797960161094,-65.64491760239957,-4045.508198761085
670,0.005011310482075081,-65.64491760239957,-4045.508198761085
671,0.0050218451030856264,-58.72888196583697,-3653.676251304754
672,0.005032401869648763,-72.44703380971369,-5157.091905982936
673,0.005042980828318185,-72.44703380971369,-5157.091905982936
674,0.005053582025745446,-72.44703380971369,-5157.091905982936
675,0.0050642055086801705,-72.44703380971369,-5157.091905982936
676,0.00507485132397026,-72.44703380971369,-5157.091905982936
677,0.005085519518562098,-72.44703380971369,-5157.091905982936
678,0.005096210139500755,-72.44703380971369,-5157.091905982936
679,0.0051069232339302,-72.44703380971369,-5157.091905982936
680,0.005117658849093507,-88.84461598963375,-7215.5872983747595
681,0.005128417032333062,-79.26515576756019,-6519.6308428930415
682,0.005139197831090772,-79.26515576756019,-6519.6308428930415
683,0.005150001292908276,-73.66253317122975,-6238.796722482482
684,0.005160827465427155,-73.66253317122975,-6238.796722482482
685,0.005171676396389137,-73.66253317122975,-6238.796722482482
686,0.005182548133636313,-73.66253317122975,-6238.796722482482
687,0.005193442725111348,-73.66253317122975,-6238.796722482482
688,0.005204360218857689,-73.66253317122975,-6238.796722482482
689,0.005215300663019775,-60.94840465657389,-5252.681507424431
690,0.005226264105843261,-60.94840465657389,-5252.681507424431
691,0.005237250595675213,-60.94840465657389,-5252.681507424431
692,0.005248260180964338,-60.94840465657389,-5252.681507424431
693,0.005259292910261187,-60.94840465657389,-5252.681507424431
694,0.005270348832218373,-57.15672631415182,-5027.228917077434
695,0.005281427995590785,-57.15672631415182,-5027.228917077434
696,0.005292530449235804,-47.51198236488498,-4254.441453354718
697,0.005303656242113515,-14.51838094939571,-1568.4547031263558
698,0.005314805423286929,-14.51838094939571,-1568.4547031263558
699,0.005325978041922191,-14.51838094939571,-1568.4547031263558
700,0.005337174147288806,-14.3564217137804,-1567.7887076230836
701,0.005348393788759851,-14.3564217137804,-1567.7887076230836
702,0.0053596370158121905,-14.3564217137804,-1567.7887076230836
703,0.0053709038780267015,-14.3564217137804,-1567.7887076230836
704,0.005382194425088491,-8.781619996206942,-1044.50678279243
705,0.005393508706787098,-8.999508278671794,-1076.2860663947038
706,0.005404846773016742,-8.999508278671794,-1076.2860663947038
707,0.0054162086737765255,-8.999508278671794,-1076.2860663947038
708,0.005427594459170656,-8.999508278671794,-1076.2860663947038
709,0.00543900417940867,-8.999508278671794,-1076.2860663947038
710,0.00545043788480565,-4.901896838883038,-594.4782213601483
711,0.005461895625782451,-4.901896838883038,-594.4782213601483
712,0.0054733774528659225,-4.901896838883038,-594.4782213601483
713,0.005484883416689128,-1.8271929302137548,-231.20091958292377
714,0.005496413567991572,-8.493271313787321,-1124.8435745257525
715,0.0055079679576194186,-8.493271313787321,-1124.8435745257525
716,0.005519546636525724,-6.177722755898899,-828.743689572615
717,0.005531149655770653,-6.177722755898899,-828.743689572615
718,0.005542777066521707,-11.78949507732811,-1628.5186909903477
719,0.005554428920053953,-11.78949507732811,-1628.5186909903477
720,0.005566105267750246,-11.78949507732811,-1628.5186909903477
721,0.005577806161101454,-11.78949507732811,-1628.5186909903477
722,0.005589531651706689,-11.78949507732811,-1628.5186909903477
723,0.005601281791273534,-11.78949507732811,-1628.5186909903477
724,0.005613056631618271,-11.78949507732811,-1628.5186909903477
725,0.0056248562246661036,-6.09433740068618,-856.9860860209864
726,0.005636680622451397,-4.1873481948204505,-591.560008878467
727,0.005648529877117898,-4.1873481948204505,-591.560008878467
728,0.005660404040918968,-3.0968243057886915,-464.4937385711172
729,0.005672303166217816,-3.0968243057886915,-464.4937385711172
730,0.005684227305487725,-3.6753025690468606,-552.954548676702
731,0.005696176511312288,-3.6753025690468606,-552.954548676702
732,0.005708150836385637,-3.6753025690468606,-552.954548676702
733,0.005720150333512674,-1.1391029849912102,-175.98306033065913
734,0.005732175055609308,-1.1391029849912102,-175.98306033065913
735,0.005744225055702685,0.8889235478534884,137.96390320137317
736,0.005756300386931424,0.8889235478534884,137.96390320137317
737,0.00576840110254585,0.8889235478534884,137.96390320137317
738,0.0057805272559082275,0.18896689058922958,29.287174690056
739,0.0057926789004929995,0.18896689058922958,29.287174690056
740,0.005804856089887022,-3.89535820171746,-612.8179432245496
741,0.005817058877789797,-3.89535820171746,-612.8179432245496
742,0.005829287318013714,-10.113628427058813,-1930.2523738551438
743,0.005841541464484285,-10.113628427058813,-1930.2523738551438
744,0.005853821371240381,-13.842620746974696,-2692.8874339033437
745,0.005866127092434473,-13.842620746974696,-2692.8874339033437
746,0.00587845868233287,-13.842620746974696,-2692.8874339033437
747,0.005890816195315959,-13.842620746974696,-2692.8874339033437
748,0.00590319968587844,-13.842620746974696,-2692.8874339033437
749,0.005915609208629572,-12.627796526901934,-2469.8617834931515
750,0.005928044818293414,-1.5141726505910602,-302.15364625813464
751,0.005940506569709062,1.7169895412253562,352.1936581019405
752,0.005952994517830892,1.7169895412253562,352.1936581019405
753,0.005965508717728807,2.2223688874686216,461.70931992680426
754,0.005978049224588473,2.2223688874686216,461.70931992680426
755,0.005990616093711567,2.2223688874686216,461.70931992680426
756,0.006003209380516018,0.48849314599475113,103.23561994566336
757,0.006015829140536256,0.48849314599475113,103.23561994566336
758,0.006028475429423449,0.48849314599475113,103.23561994566336
759,0.006041148302945759,2.5047415274755327,548.2599753069017
760,0.006053847816988577,2.5047415274755327,548.2599753069017
761,0.006066574027554777,2.5047415274755327,548.2599753069017
762,0.00607932699076496,6.9539066677857075,1524.123359947667
763,0.006092106762857702,6.9539066677857075,1524.123359947667
764,0.006104913400189802,6.9539066677857075,1524.123359947667
765,0.006117746959236531,6.9539066677857075,1524.123359947667
766,0.0061306074965918785,6.279368929597713,1393.3682442156228
767,0.006143495068968808,6.221381424892496,1432.8017607944423
768,0.006156409733199498,5.719650314583273,1319.5951013916765
769,0.006169351546235604,5.719650314583273,1319.5951013916765
770,0.006182320565148497,1.8209594572152241,425.7461549269689
771,0.006195316847129528,1.8209594572152241,425.7461549269689
772,0.0062083404494902685,1.8209594572152241,425.7461549269689
773,0.006221391429662771,0.6004775642255411,141.379973920729
774,0.006234469845199822,0.6004775642255411,141.379973920729
775,0.006247575753775189,-1.964590147916749,-479.036250854117
776,0.006260709213183883,-1.964590147916749,-479.036250854117
777,0.006273870281342408,-1.964590147916749,-479.036250854117
778,0.00628705901628902,-1.1037320644416038,-299.993748799955
779,0.0063002754761839795,0.8922081725572236,244.17747510177253
780,0.0063135197193098114,0.8922081725572236,244.17747510177253
781,0.006326791804071559,0.8922081725572236,244.17747510177253
782,0.006340091788997043,1.8219213061163655,544.3385311242013
783,0.00635341973273712,3.4200869474548923,1035.2660402371978
784,0.006366775694065941,3.754926967925122,1139.0624843898138
785,0.006380159731881207,3.754926967925122,1139.0624843898138
786,0.006393571905204438,4.432501889440271,1351.6275023567455
787,0.006407012273181221,4.432501889440271,1351.6275023567455
788,0.006420480895081481,4.432501889440271,1351.6275023567455
789,0.0064339778302997365,5.435879429449329,1764.593284128097
790,0.006447503138355364,5.435879429449329,1764.593284128097
791,0.006461056878892859,5.435879429449329,1764.593284128097
792,0.006474639111682101,5.435879429449329,1764.593284128097
793,0.006488249896618616,5.435879429449329,1764.593284128097
794,0.006501889293723839,7.55477851044264,2473.7675768987906
795,0.006515557363145381,7.55477851044264,2473.7675768987906
796,0.006529254165157294,7.55477851044264,2473.7675768987906
797,0.006542979760160335,9.969853611683163,3361.9830029664463
798,0.0065567342086822345,11.313339362721596,3831.502554788287
799,0.006570517571377963,11.036265435790442,3752.841150055975
800,0.006584329909029997,15.437199185086513,5302.261763662746
801,0.006598171282548588,16.961273933940415,5919.299679001993
802,0.006612041752972031,16.961273933940415,5919.299679001993
803,0.006625941381466935,19.205276191151956,6708.307084218115
804,0.006639870229328491,16.845043935949455,6319.552741426327
805,0.006653828357980742,16.75246668583556,6325.049998194248
806,0.0066678158289768565,16.75246668583556,6325.049998194248
807,0.006681832703999396,16.75246668583556,6325.049998194248
808,0.006695879044860589,18.04060078222597,6959.2688066902265
809,0.006709954913502608,18.289944604757903,7081.50129831227
810,0.006724060371997833,20.39316735595285,7936.113831851259
811,0.006738195482549134,18.087741975122032,7420.666883686931
812,0.006752360307490141,16.367731087844078,6763.762060980558
813,0.0067665549092855186,17.31489679949168,7214.122226575972
814,0.006780779350531245,17.31489679949168,7214.122226575972
815,0.006795033693954884,17.31489679949168,7214.122226575972
816,0.0068093180024158635,16.51259855096417,6923.34052376731
817,0.006823632338905754,15.822031982451207,6772.682907874884
818,0.0068379767665485425,15.822031982451207,6772.682907874884
819,0.006852351348600915,14.845946593601228,6936.919414712381
820,0.006866756148452534,14.845946593601228,6936.919414712381
821,0.006881191229626316,15.338087646910665,7189.752915583278
822,0.006895656655778716,15.375730640768046,7228.664180681197
823,0.0069101524907000025,15.375730640768046,7228.664180681197
824,0.006924678798314545,14.461641576241224,6997.380363042235
825,0.00693923564268109,14.461641576241224,6997.380363042235
826,0.006953823087993048,11.827024528288096,5816.268925842377
827,0.0069684411985787755,11.827024528288096,5816.268925842377
828,0.0069830900389018565,11.827024528288096,5816.268925842377
829,0.006997769673561388,12.377770090293822,6194.8465624399205
830,0.007012480167292268,7.954357100702913,4141.848017110489
831,0.0070272215849654755,7.954357100702913,4141.848017110489
832,0.00704199399158836,8.462785719114313,4439.548730001831
833,0.007056797452304927,8.462785719114313,4439.548730001831
834,0.007071632032396128,8.892015684798864,4688.407270550386
835,0.007086497797280143,8.157294143963778,4313.796302320358
836,0.007101394812512673,7.723007443320212,4239.62468387818
837,0.0071163231437872294,7.723007443320212,4239.62468387818
838,0.007131282856935422,8.144318196186537,4480.078540911671
839,0.007146274017927248,7.53882161665536,4157.496177380021
840,0.007161296692871387,7.53882161665536,4157.496177380021
841,0.00717635094801549,7.53882161665536,4157.496177380021
842,0.007191436849746469,5.11387658746686,2867.6489088488775
843,0.007206554464590796,5.11387658746686,2867.6489088488775
844,0.007221703859214792,5.11387658746686,2867.6489088488775
845,0.007236885100424919,5.11387658746686,2867.6489088488775
846,0.007252098255168081,5.093501056291695,3044.6683219114507
847,0.007267343390531915,5.093501056291695,3044.6683219114507
848,0.007282620573745086,3.8347133383545526,2301.315506527296
849,0.007297929872177587,3.8347133383545526,2301.315506527296
850,0.0073132713533410314,3.8347133383545526,2301.315506527296
851,0.007328645084888957,3.974936693875954,2404.2077706633745
852,0.007344051134617118,3.974936693875954,2404.2077706633745
853,0.007359489570463787,3.974936693875954,2404.2077706633745
854,0.007374960460510056,1.0832304605360725,709.6596887426753
855,0.007390463872980133,1.0832304605360725,709.6596887426753
856,0.007405999876241646,1.0832304605360725,709.6596887426753
857,0.007421568538805943,0.3067339799256966,203.59530262881873
858,0.007437169929328395,0.3067339799256966,203.59530262881873
859,0.007452804116608697,0.6533355051573069,468.758658289307
860,0.007468471169591173,0.6533355051573069,468.758658289307
861,0.007484171157365079,0.42536197644334456,305.66212484448863
862,0.00749990414916491,-2.120947682878291,-1634.37590238254
863,0.007515670214370703,-1.2447776833482593,-962.2178646990883
864,0.007531469422508343,-1.2447776833482593,-962.2178646990883
865,0.00754730184324987,-0.4555691786059282,-369.399833671022
866,0.007563167546413787,-0.4555691786059282,-369.399833671022
867,0.007579066601965367,-0.4555691786059282,-369.399833671022
868,0.007594999080016962,-0.4555691786059282,-369.399833671022
869,0.007610965050828311,-1.652504330682796,-1429.0175394777752
870,0.007626964584806853,-1.589551390469852,-1402.7331114667547
871,0.007642997752508034,-1.6873736293476618,-1493.0648909645338
872,0.007659064624635618,-1.0782669963792724,-968.5155096905356
873,0.007675165272042002,-1.0782669963792724,-968.5155096905356
874,0.007691299765728529,-1.0118462590336605,-910.9691811176596
875,0.0077074681768457935,-0.2990608041148061,-286.8688089738077
876,0.0077236705766939645,-0.27661941603411044,-266.80320714599424
877,0.007739907036723094,-0.27661941603411044,-266.80320714599424
878,0.007756177628533436,-0.27661941603411044,-266.80320714599424
879,0.007772482423875759,-0.2170385950960886,-209.85855919029478
880,0.007788821494651663,-0.2170385950960886,-209.85855919029478
881,0.0078051949129138995,-0.7313145201918362,-741.8321246824651
882,0.007821602750866685,-0.7787637465693378,-792.0996633543774
883,0.007838045080866024,-1.5911723070141301,-1809.5285822483013
884,0.007854521975420022,-2.4057073684778927,-2761.066255149273
885,0.00787103350718921,-2.2682354577244688,-2627.5714416716064
886,0.007887579748986866,-2.2682354577244688,-2627.5714416716064
887,0.007904160773779333,-2.190797735087783,-2541.822731834551
888,0.007920776654686337,-1.880947097021771,-2196.8051857281444
889,0.007937427464981321,-1.880947097021771,-2196.8051857281444
890,0.007954113278091757,-0.8109241086211537,-1016.2564142885666
891,0.007970834167599474,-1.255107834606787,-1608.0088713519492
892,0.007987590207240984,-0.7733045384830758,-994.9493383820802
893,0.008004381470907805,-0.7733045384830758,-994.9493383820802
894,0.008021208032646788,-0.7733045384830758,-994.9493383820802
895,0.008038069966660441,-0.498320148284424,-653.4633470905812
896,0.00805496734730726,-0.498320148284424,-653.4633470905812
897,0.008071900249102055,-0.3420840302916791,-450.68769548401826
898,0.008088868746716276,0.05028122537376066,66.65305063499905
899,0.008105872914978352,0.05028122537376066,66.65305063499905
900,0.008122912828874004,0.3189447310947394,431.6208588968963
901,0.008139988563546594,0.1521341459177541,206.80069402698317
902,0.008157100194297445,0.2132840122152767,290.52702511164057
903,0.008174247796586176,-0.2200021923852352,-298.0161514766728
904,0.008191431446031034,-0.2200021923852352,-298.0161514766728
905,0.00820865121840923,-0.6189087342957457,-892.6276043098025
906,0.008225907189657272,-0.6189087342957457,-892.6276043098025
907,0.008243199435871295,-0.7171400827743017,-1044.243410799026
908,0.008260528033307407,-0.7171400827743017,-1044.243410799026
909,0.008277893058382016,-0.43742594183682804,-684.9554544482378
910,0.008295294587672168,-0.14646868964125948,-230.5176280359339
911,0.008312732697915892,-0.14646868964125948,-230.5176280359339
912,0.00833020746601253,-0.14646868964125948,-230.5176280359339
913,0.00834771896902308,-0.17255188650008407,-272.7239641927007
914,0.008365267284170535,-0.8557861207493208,-1388.8015034139985
915,0.008382852488840225,0.1341923372054152,236.35069370612845
916,0.008400474660580155,-0.19789468685091233,-350.0603574080574
917,0.008418133877101351,-0.19789468685091233,-350.0603574080574
918,0.0084358302162782,0.3043564411790786,566.1292106186837
919,0.008453563756148792,0.4110414476747152,767.4126875730145
920,0.00847133457491527,0.4110414476747152,767.4126875730145
921,0.008489142750944171,-0.637661122968921,-1291.6622067471853
922,0.008506988362766766,-0.637661122968921,-1291.6622067471853
923,0.00852487148907942,-0.45523337556962024,-928.4869731992911
924,0.008542792208743922,-0.5060854941195833,-1032.4635678052543
925,0.008560750600787852,-0.6301478748636228,-1289.6835996057353
926,0.008578746744404911,-0.6301478748636228,-1289.6835996057353
927,0.008596780718955284,-0.08221635893766112,-169.1629886913773
928,0.00861485260396598,-0.08221635893766112,-169.1629886913773
929,0.00863296247913119,-0.12805953100810244,-263.5954431948715
930,0.008651110424312637,-0.23933572770305156,-493.7467573085472
931,0.008669296519539923,-0.45459859737379665,-986.4860826586188
932,0.008687520845010888,-0.2556729670769309,-558.1826931118369
933,0.008705783481091961,-0.21595747663492185,-474.9120229687543
934,0.008724084508318516,-0.16390098140607737,-362.5773541071084
