,k,B,Q
473,0.003313499414458683,1328.5663965166677,5532.783477188386
474,0.0033204649498560293,1328.5663965166677,5532.783477188386
475,0.0033274451279852136,1511.6737583439576,6342.068288412624
476,0.0033344399796277316,1511.6737583439576,6342.068288412624
477,0.0033414495356297864,1511.6737583439576,6342.068288412624
478,0.0033484738269024253,1511.6737583439576,6342.068288412624
479,0.0033555128844216754,1595.2954002653803,7360.719758894705
480,0.0033625667392286813,1595.2954002653803,7360.719758894705
481,0.003369635422429841,1183.111564896564,6370.553790714188
482,0.0033767189651969435,1183.111564896564,6370.553790714188
483,0.003383817398767306,1057.829315919708,5804.272145665023
484,0.0033909307544439118,1057.829315919708,5804.272145665023
485,0.0033980590635955487,1057.829315919708,5804.272145665023
486,0.0034052023576569466,1057.829315919708,5804.272145665023
487,0.003412360668128917,1057.829315919708,5804.272145665023
488,0.0034195340265784904,1057.829315919708,5804.272145665023
489,0.003426722464639058,1057.829315919708,5804.272145665023
490,0.003433926014010508,1057.829315919708,5804.272145665023
491,0.003441144706459369,1057.829315919708,5804.272145665023
492,0.0034483785738189474,1057.829315919708,5804.272145665023
493,0.0034556276479894674,1057.829315919708,5804.272145665023
494,0.003462891960938215,1057.829315919708,5804.272145665023
495,0.003470171544699675,1057.829315919708,5804.272145665023
496,0.0034774664313756754,376.4194613058998,2219.9457059068104
497,0.0034847766531355268,376.4194613058998,2219.9457059068104
498,0.0034921022422161655,376.4194613058998,2219.9457059068104
499,0.0034994432309222953,376.4194613058998,2219.9457059068104
500,0.00350679965162653,376.4194613058998,2219.9457059068104
501,0.003514171536769536,376.4194613058998,2219.9457059068104
502,0.0035215589188601747,376.4194613058998,2219.9457059068104
503,0.0035289618304756485,376.4194613058998,2219.9457059068104
504,0.0035363803042616406,376.4194613058998,2219.9457059068104
505,0.003543814372932462,376.4194613058998,2219.9457059068104
506,0.003551264069271195,376.4194613058998,2219.9457059068104
507,0.003558729426129836,353.5597632412002,2153.274712853294
508,0.0035662104764294434,353.5597632412002,2153.274712853294
509,0.0035737072531602807,353.5597632412002,2153.274712853294
510,0.003581219789381962,353.5597632412002,2153.274712853294
511,0.0035887481182235994,353.5597632412002,2153.274712853294
512,0.0035962922728839464,353.5597632412002,2153.274712853294
513,0.0036038522866315478,353.5597632412002,2153.274712853294
514,0.0036114281928048826,353.5597632412002,2153.274712853294
515,0.0036190200248125146,283.5329780317094,1743.3669609932806
516,0.003626627816133237,283.5329780317094,1743.3669609932806
517,0.0036342516003162206,283.5329780317094,1743.3669609932806
518,0.003641891410981164,271.3692602022695,1685.0023535471707
519,0.0036495472818184388,271.3692602022695,1685.0023535471707
520,0.0036572192465892392,271.3692602022695,1685.0023535471707
521,0.003664907339125732,271.3692602022695,1685.0023535471707
522,0.003672611593331205,271.3692602022695,1685.0023535471707
523,0.003680332043180215,271.3692602022695,1685.0023535471707
524,0.003688068722718741,453.74269812233837,3231.4555985746724
525,0.0036958216660643306,453.74269812233837,3231.4555985746724
526,0.003703590907406254,453.74269812233837,3231.4555985746724
527,0.0037113764810056513,453.74269812233837,3231.4555985746724
528,0.0037191784211956865,453.74269812233837,3231.4555985746724
529,0.0037269967623816975,453.74269812233837,3231.4555985746724
530,0.0037348315390413472,453.74269812233837,3231.4555985746724
531,0.003742682785724778,453.74269812233837,3231.4555985746724
532,0.0037505505370547605,226.96284873941065,1634.952303749877
533,0.0037584348277268503,226.96284873941065,1634.952303749877
534,0.0037663356925095376,226.96284873941065,1634.952303749877
535,0.0037742531662444015,226.96284873941065,1634.952303749877
536,0.0037821872838462653,226.96284873941065,1634.952303749877
537,0.003790138080303348,226.96284873941065,1634.952303749877
538,0.0037981055906774206,226.96284873941065,1634.952303749877
539,0.0038060898501039594,203.11228448232248,1513.427329531092
540,0.0038140908937923015,203.11228448232248,1513.427329531092
541,0.0038221087570258,203.11228448232248,1513.427329531092
542,0.003830143475161979,203.11228448232248,1513.427329531092
543,0.0038381950836326915,109.68278348148128,998.8051251944667
544,0.0038462636179442725,109.68278348148128,998.8051251944667
545,0.0038543491136776987,109.68278348148128,998.8051251944667
546,0.0038624516064887436,109.68278348148128,998.8051251944667
547,0.0038705711321081345,109.68278348148128,998.8051251944667
548,0.003878707726341712,67.46949628779596,623.7305644661692
549,0.0038868614250705848,43.633455799620585,407.24528545186337
550,0.003895032264251292,43.633455799620585,407.24528545186337
551,0.003903220279915958,43.633455799620585,407.24528545186337
552,0.0039114255081724525,43.633455799620585,407.24528545186337
553,0.003919647985204551,43.633455799620585,407.24528545186337
554,0.003927887747272093,43.633455799620585,407.24528545186337
555,0.003936144830711142,43.633455799620585,407.24528545186337
556,0.003944419271934147,43.633455799620585,407.24528545186337
557,0.0039527111074301015,43.633455799620585,407.24528545186337
558,0.003961020373764705,43.633455799620585,407.24528545186337
559,0.003969347107580523,43.633455799620585,407.24528545186337
560,0.003977691345597153,47.49904445358429,522.5094302743619
561,0.00398605312461138,-26.603419888962378,-328.0753588605272
562,0.003994432481497345,-26.603419888962378,-328.0753588605272
563,0.004002829453206702,-76.07810066258682,-944.9778843747174
564,0.004011244076768784,-76.07810066258682,-944.9778843747174
565,0.004019676389290769,-76.07810066258682,-944.9778843747174
566,0.004028126427957837,-76.07810066258682,-944.9778843747174
567,0.004036594230033338,-76.07810066258682,-944.9778843747174
568,0.004045079832858958,-86.26379543651045,-1076.0851769206372
569,0.00405358327385488,-86.26379543651045,-1076.0851769206372
570,0.00406210459051995,-86.26379543651045,-1076.0851769206372
571,0.0040706438204318445,-86.26379543651045,-1076.0851769206372
572,0.0040792010012472325,-86.26379543651045,-1076.0851769206372
573,0.004087776170701947,-86.26379543651045,-1076.0851769206372
574,0.004096369366611143,-86.26379543651045,-1076.0851769206372
575,0.004104980626869476,-86.26379543651045,-1076.0851769206372
576,0.004113609989451256,-86.26379543651045,-1076.0851769206372
577,0.004122257492410625,-16.039458585803583,-235.2157667334929
578,0.004130923173881721,-16.039458585803583,-235.2157667334929
579,0.004139607072078846,-16.039458585803583,-235.2157667334929
580,0.004148309225296634,-16.039458585803583,-235.2157667334929
581,0.004157029671910222,-16.039458585803583,-235.2157667334929
582,0.004165768450375418,-16.039458585803583,-235.2157667334929
583,0.004174525599228869,-16.039458585803583,-235.2157667334929
584,0.004183301157088234,-16.039458585803583,-235.2157667334929
585,0.004192095162652355,-71.45134613214923,-1066.7650955721485
586,0.00420090765470142,-71.45134613214923,-1066.7650955721485
587,0.004209738672097144,-71.45134613214923,-1066.7650955721485
588,0.004218588253782934,-71.45134613214923,-1066.7650955721485
589,0.004227456438784064,-71.45134613214923,-1066.7650955721485
590,0.004236343266207843,56.96474555258604,1327.598494820677
591,0.004245248775243795,56.96474555258604,1327.598494820677
592,0.004254173005163821,56.96474555258604,1327.598494820677
593,0.004263115995322382,44.08277782457079,1077.3760021664482
594,0.00427207778515667,3.3886050321822445,83.77674949298361
595,0.004281058414186775,3.3886050321822445,83.77674949298361
596,0.004290057922015871,3.3886050321822445,83.77674949298361
597,0.004299076348330381,3.3886050321822445,83.77674949298361
598,0.004308113732900156,3.3886050321822445,83.77674949298361
599,0.004317170115578652,3.3886050321822445,83.77674949298361
600,0.004326245536303101,3.3886050321822445,83.77674949298361
601,0.004335340035094692,3.3886050321822445,83.77674949298361
602,0.004344453652058744,-31.194654713267276,-783.6046999069897
603,0.004353586427384883,-31.194654713267276,-783.6046999069897
604,0.004362738401347223,-31.194654713267276,-783.6046999069897
605,0.004371909614304541,-31.194654713267276,-783.6046999069897
606,0.004381100106700451,-31.194654713267276,-783.6046999069897
607,0.004390309919063591,-31.194654713267276,-783.6046999069897
608,0.0043995390920077955,-32.84021809955281,-938.0863614518613
609,0.004408787666232274,-32.84021809955281,-938.0863614518613
610,0.004418055682521797,-34.225005682449414,-984.8723621604854
611,0.004427343181746865,-34.225005682449414,-984.8723621604854
612,0.004436650204863903,-34.225005682449414,-984.8723621604854
613,0.004445976792915428,-38.34155909097026,-1133.0748349568762
614,0.004455322987030236,-38.34155909097026,-1133.0748349568762
615,0.004464688828423583,-38.34155909097026,-1133.0748349568762
616,0.004474074358397368,-38.34155909097026,-1133.0748349568762
617,0.0044834796183403115,-9.988416969178585,-303.0826877137992
618,0.004492904649728142,-9.988416969178585,-303.0826877137992
619,0.004502349494123775,-9.988416969178585,-303.0826877137992
620,0.0045118141931774994,-9.988416969178585,-303.0826877137992
621,0.00452129878862716,-9.988416969178585,-303.0826877137992
622,0.004530803322298341,-25.166155229137566,-792.6651062588878
623,0.004540327836104551,-25.166155229137566,-792.6651062588878
624,0.004549872372047411,-24.156247561287497,-780.82969812935
625,0.0045594369722168305,-24.156247561287497,-780.82969812935
626,0.004569021678791204,-24.156247561287497,-780.82969812935
627,0.004578626534037591,-24.156247561287497,-780.82969812935
628,0.0045882515803119025,-24.156247561287497,-780.82969812935
629,0.004597896860059089,-24.156247561287497,-780.82969812935
630,0.004607562415813328,-24.156247561287497,-780.82969812935
631,0.004617248290198211,-24.156247561287497,-780.82969812935
632,0.004626954525926931,-27.16240067506819,-885.3126938585821
633,0.004636681165802472,-27.16240067506819,-885.3126938585821
634,0.0046464282527177965,-27.16240067506819,-885.3126938585821
635,0.004656195829656036,-29.233296251436713,-962.9858742212567
636,0.004665983939690679,-29.233296251436713,-962.9858742212567
637,0.004675792625985761,-29.233296251436713,-962.9858742212567
638,0.004685621931796058,-29.233296251436713,-962.9858742212567
639,0.004695471900467273,-30.451152180414585,-1030.0754703818177
640,0.00470534257543623,-22.528500305654784,-784.1879103794929
641,0.004715234000231063,-22.528500305654784,-784.1879103794929
642,0.0047251462184714115,-22.528500305654784,-784.1879103794929
643,0.004735079273868609,-22.528500305654784,-784.1879103794929
644,0.0047450332102258784,-22.528500305654784,-784.1879103794929
645,0.004755008071438525,-49.765367086652525,-1761.095197293857
646,0.00476500390149413,-59.480593371705545,-2120.6653672806306
647,0.00477502074447274,-59.480593371705545,-2120.6653672806306
648,0.00478505864454707,-68.21557512831592,-2603.30426056519
649,0.004795117645982692,-68.21557512831592,-2603.30426056519
650,0.004805197793138229,-68.21557512831592,-2603.30426056519
651,0.004815299130465559,-68.21557512831592,-2603.30426056519
652,0.004825421702509999,-69.63334049369456,-2654.0230518312487
653,0.004835565553910512,-69.63334049369456,-2654.0230518312487
654,0.0048457307293998985,-53.45005115862815,-2067.64010426855
655,0.004855917273804995,-53.45005115862815,-2067.64010426855
656,0.004866125232046871,-53.45005115862815,-2067.64010426855
657,0.004876354649141028,-53.45005115862815,-2067.64010426855
658,0.004886605570197597,-53.45005115862815,-2067.64010426855
659,0.004896878040421541,-54.13064471309665,-2106.9059951029785
660,0.004907172105112848,-54.13064471309665,-2106.9059951029785
661,0.004917487809666735,-19.40629186316643,-993.8505428462421
662,0.004927825199573848,-19.40629186316643,-993.8505428462421
663,0.004938184320420464,-2.880241658164382,-150.16638898330604
664,0.004948565217888686,-2.880241658164382,-150.16638898330604
665,0.004958967937756651,-7.782196521692451,-410.35912572044936
666,0.0049693925258987295,-7.782196521692451,-410.35912572044936
667,0.004979839028285726,-7.782196521692451,-410.35912572044936
668,0.004990307490985086,-7.782196521692451,-410.35912572044936
669,0.005000797960161094,-7.782196521692451,-410.35912572044936
670,0.005011310482075081,-7.782196521692451,-410.35912572044936
671,0.0050218451030856264,-18.54202460823372,-982.497812034604
672,0.005032401869648763,0.40363690715596,24.380344363512037
673,0.005042980828318185,0.40363690715596,24.380344363512037
674,0.005053582025745446,0.40363690715596,24.380344363512037
675,0.0050642055086801705,0.40363690715596,24.380344363512037
676,0.00507485132397026,0.40363690715596,24.380344363512037
677,0.005085519518562098,0.40363690715596,24.380344363512037
678,0.005096210139500755,0.40363690715596,24.380344363512037
679,0.0051069232339302,0.40363690715596,24.380344363512037
680,0.005117658849093507,-13.762861918047522,-865.1121960661106
681,0.005128417032333062,-17.097922246116614,-1078.853272451837
682,0.005139197831090772,-17.097922246116614,-1078.853272451837
683,0.005150001292908276,-23.14163505282812,-1524.4438655109757
684,0.005160827465427155,-23.14163505282812,-1524.4438655109757
685,0.005171676396389137,-23.14163505282812,-1524.4438655109757
686,0.005182548133636313,-23.14163505282812,-1524.4438655109757
687,0.005193442725111348,-23.14163505282812,-1524.4438655109757
688,0.005204360218857689,-23.14163505282812,-1524.4438655109757
689,0.005215300663019775,-28.645131053838565,-1924.1439661925097
690,0.005226264105843261,-28.645131053838565,-1924.1439661925097
691,0.005237250595675213,-28.645131053838565,-1924.1439661925097
692,0.005248260180964338,-28.645131053838565,-1924.1439661925097
693,0.005259292910261187,-28.645131053838565,-1924.1439661925097
694,0.005270348832218373,-22.11509690636422,-1508.1101951895823
695,0.005281427995590785,-22.11509690636422,-1508.1101951895823
696,0.005292530449235804,-38.073243712052296,-2660.4312378693967
697,0.005303656242113515,-38.42072703130227,-2815.42157562191
698,0.005314805423286929,-38.42072703130227,-2815.42157562191
699,0.005325978041922191,-38.42072703130227,-2815.42157562191
700,0.005337174147288806,-36.16150834218558,-2668.7705119053594
701,0.005348393788759851,-36.16150834218558,-2668.7705119053594
702,0.0053596370158121905,-36.16150834218558,-2668.7705119053594
703,0.0053709038780267015,-36.16150834218558,-2668.7705119053594
704,0.005382194425088491,-19.202297254469702,-1665.2056133125857
705,0.005393508706787098,-20.44638867175067,-1784.495908443386
706,0.005404846773016742,-20.44638867175067,-1784.495908443386
707,0.0054162086737765255,-20.44638867175067,-1784.495908443386
708,0.005427594459170656,-20.44638867175067,-1784.495908443386
709,0.00543900417940867,-20.44638867175067,-1784.495908443386
710,0.00545043788480565,-23.439499055764852,-2077.5650068613877
711,0.005461895625782451,-23.439499055764852,-2077.5650068613877
712,0.0054733774528659225,-23.439499055764852,-2077.5650068613877
713,0.005484883416689128,-6.679251934489489,-630.3084488317368
714,0.005496413567991572,-0.964184737490433,-94.72919688897082
715,0.0055079679576194186,-0.964184737490433,-94.72919688897082
716,0.005519546636525724,-5.6293126864197,-558.1819828271149
717,0.005531149655770653,-5.6293126864197,-558.1819828271149
718,0.005542777066521707,-12.167174328777303,-1220.203350630816
719,0.005554428920053953,-12.167174328777303,-1220.203350630816
720,0.005566105267750246,-12.167174328777303,-1220.203350630816
721,0.005577806161101454,-12.167174328777303,-1220.203350630816
722,0.005589531651706689,-12.167174328777303,-1220.203350630816
723,0.005601281791273534,-12.167174328777303,-1220.203350630816
724,0.005613056631618271,-12.167174328777303,-1220.203350630816
725,0.0056248562246661036,-4.62098162659484,-475.6533920438933
726,0.005636680622451397,-8.756538223117042,-905.0404308554639
727,0.005648529877117898,-8.756538223117042,-905.0404308554639
728,0.005660404040918968,-6.298705871685784,-669.6087722284996
729,0.005672303166217816,-6.298705871685784,-669.6087722284996
730,0.005684227305487725,-5.916278822370086,-633.1667520497589
731,0.005696176511312288,-5.916278822370086,-633.1667520497589
732,0.005708150836385637,-5.916278822370086,-633.1667520497589
733,0.005720150333512674,-1.5770917384948964,-171.6541688025095
734,0.005732175055609308,-1.5770917384948964,-171.6541688025095
735,0.005744225055702685,-3.4247774431160076,-373.9902745213148
736,0.005756300386931424,-3.4247774431160076,-373.9902745213148
737,0.00576840110254585,-3.4247774431160076,-373.9902745213148
738,0.0057805272559082275,-0.7984570155923117,-87.51213944172439
739,0.0057926789004929995,-0.7984570155923117,-87.51213944172439
740,0.005804856089887022,-1.8230732990048175,-202.13399848797985
741,0.005817058877789797,-1.8230732990048175,-202.13399848797985
742,0.005829287318013714,-0.5020292268319033,-77.3833720102439
743,0.005841541464484285,-0.5020292268319033,-77.3833720102439
744,0.005853821371240381,2.3222809317602016,362.4951076613368
745,0.005866127092434473,2.3222809317602016,362.4951076613368
746,0.00587845868233287,2.3222809317602016,362.4951076613368
747,0.005890816195315959,2.3222809317602016,362.4951076613368
748,0.00590319968587844,2.3222809317602016,362.4951076613368
749,0.005915609208629572,-0.9478917275727762,-149.02805308863898
750,0.005928044818293414,-2.3916542247074406,-378.15278694945755
751,0.005940506569709062,-4.2730608961215255,-730.1730718846212
752,0.005952994517830892,-4.2730608961215255,-730.1730718846212
753,0.005965508717728807,-3.741677661621774,-648.0435292529452
754,0.005978049224588473,-3.741677661621774,-648.0435292529452
755,0.005990616093711567,-3.741677661621774,-648.0435292529452
756,0.006003209380516018,0.1547310849961148,27.261913652331902
757,0.006015829140536256,0.1547310849961148,27.261913652331902
758,0.006028475429423449,0.1547310849961148,27.261913652331902
759,0.006041148302945759,3.446276327885926,633.716853006198
760,0.006053847816988577,3.446276327885926,633.716853006198
761,0.006066574027554777,3.446276327885926,633.716853006198
762,0.00607932699076496,5.153447621555203,951.3930904414995
763,0.006092106762857702,5.153447621555203,951.3930904414995
764,0.006104913400189802,5.153447621555203,951.3930904414995
765,0.006117746959236531,5.153447621555203,951.3930904414995
766,0.0061306074965918785,8.51386085554905,1583.3714602683137
767,0.006143495068968808,8.991296289161264,1775.7814308179138
768,0.006156409733199498,7.89722210228677,1568.0145047155713
769,0.006169351546235604,7.89722210228677,1568.0145047155713
770,0.006182320565148497,5.598648164880611,1119.09798097301
771,0.006195316847129528,5.598648164880611,1119.09798097301
772,0.0062083404494902685,5.598648164880611,1119.09798097301
773,0.006221391429662771,1.6838569457335246,338.2653256677485
774,0.006234469845199822,1.6838569457335246,338.2653256677485
775,0.006247575753775189,0.9000831155680552,185.9169841160769
776,0.006260709213183883,0.9000831155680552,185.9169841160769
777,0.006273870281342408,0.9000831155680552,185.9169841160769
778,0.00628705901628902,-4.159720338368313,-948.8715590344459
779,0.0063002754761839795,-5.37044779201474,-1227.6658720851067
780,0.0063135197193098114,-5.37044779201474,-1227.6658720851067
781,0.006326791804071559,-5.37044779201474,-1227.6658720851067
782,0.006340091788997043,-5.450976812084121,-1378.9493232094783
783,0.00635341973273712,-6.05236693152536,-1551.1065951531173
784,0.006366775694065941,-5.480242049494347,-1406.0304226954397
785,0.006380159731881207,-5.480242049494347,-1406.0304226954397
786,0.006393571905204438,-6.833050048554136,-1764.3968234593167
787,0.006407012273181221,-6.833050048554136,-1764.3968234593167
788,0.006420480895081481,-6.833050048554136,-1764.3968234593167
789,0.0064339778302997365,-11.14712634662655,-3213.6129006523015
790,0.006447503138355364,-11.14712634662655,-3213.6129006523015
791,0.006461056878892859,-11.14712634662655,-3213.6129006523015
792,0.006474639111682101,-11.14712634662655,-3213.6129006523015
793,0.006488249896618616,-11.14712634662655,-3213.6129006523015
794,0.006501889293723839,-9.35354645834471,-2740.503705445133
795,0.006515557363145381,-9.35354645834471,-2740.503705445133
796,0.006529254165157294,-9.35354645834471,-2740.503705445133
797,0.006542979760160335,-8.300809496976129,-2514.7136249387136
798,0.0065567342086822345,-8.142210348412828,-2464.5667388536435
799,0.006570517571377963,-7.197111572543517,-2207.7848232393526
800,0.006584329909029997,-2.8234398226343185,-904.6100990696932
801,0.006598171282548588,-0.7716724928067223,-249.70484134456672
802,0.006612041752972031,-0.7716724928067223,-249.70484134456672
803,0.006625941381466935,-2.2783769743424087,-738.1335599096029
804,0.006639870229328491,-4.23151918273953,-1532.6442885594413
805,0.006653828357980742,-3.3961802457193873,-1236.6662901626912
806,0.0066678158289768565,-3.3961802457193873,-1236.6662901626912
807,0.006681832703999396,-3.3961802457193873,-1236.6662901626912
808,0.006695879044860589,-2.118356848109713,-782.1641342238278
809,0.006709954913502608,-2.46006872051447,-910.4814719220539
810,0.006724060371997833,-5.527241182614959,-2196.3181863897566
811,0.006738195482549134,-5.736860503692538,-2355.2438839840274
812,0.006752360307490141,-6.476405001533233,-2673.074223632604
813,0.0067665549092855186,-6.548220905365232,-2737.7410176279013
814,0.006780779350531245,-6.548220905365232,-2737.7410176279013
815,0.006795033693954884,-6.548220905365232,-2737.7410176279013
816,0.0068093180024158635,-6.470753688822562,-2723.8192459527045
817,0.006823632338905754,-5.785054431329623,-2421.80476414687
818,0.0068379767665485425,-5.785054431329623,-2421.80476414687
819,0.006852351348600915,-9.48303988963503,-4234.765611999996
820,0.006866756148452534,-9.48303988963503,-4234.765611999996
821,0.006881191229626316,-8.170209834505151,-3652.5115441567427
822,0.006895656655778716,-7.704277638296061,-3455.0269574064264
823,0.0069101524907000025,-7.704277638296061,-3455.0269574064264
824,0.006924678798314545,-6.236904237803827,-2874.241053267149
825,0.00693923564268109,-6.236904237803827,-2874.241053267149
826,0.006953823087993048,-8.259617161992209,-3864.6902664743884
827,0.0069684411985787755,-8.259617161992209,-3864.6902664743884
828,0.0069830900389018565,-8.259617161992209,-3864.6902664743884
829,0.006997769673561388,-9.587751671700174,-4847.114009769993
830,0.007012480167292268,-7.788627764496555,-4173.267075160186
831,0.0070272215849654755,-7.788627764496555,-4173.267075160186
832,0.00704199399158836,-6.865341865278016,-3712.1551569019853
833,0.007056797452304927,-6.865341865278016,-3712.1551569019853
834,0.007071632032396128,-6.659451047547124,-3627.288173774737
835,0.007086497797280143,-6.314572677382571,-3451.8547804015893
836,0.007101394812512673,-5.413680768454954,-3020.941999801551
837,0.0071163231437872294,-5.413680768454954,-3020.941999801551
838,0.007131282856935422,-4.392371850411032,-2449.2090147295685
839,0.007146274017927248,-4.254668624974259,-2387.6700557034787
840,0.007161296692871387,-4.254668624974259,-2387.6700557034787
841,0.00717635094801549,-4.254668624974259,-2387.6700557034787
842,0.007191436849746469,-4.229914174014013,-2394.919479165783
843,0.007206554464590796,-4.229914174014013,-2394.919479165783
844,0.007221703859214792,-4.229914174014013,-2394.919479165783
845,0.007236885100424919,-4.229914174014013,-2394.919479165783
846,0.007252098255168081,-4.360066833450021,-2551.387398140096
847,0.007267343390531915,-4.360066833450021,-2551.387398140096
848,0.007282620573745086,-4.200267969230449,-2478.4731148213373
849,0.007297929872177587,-4.200267969230449,-2478.4731148213373
850,0.0073132713533410314,-4.200267969230449,-2478.4731148213373
851,0.007328645084888957,-4.115338836963262,-2456.3516872372634
852,0.007344051134617118,-4.115338836963262,-2456.3516872372634
853,0.007359489570463787,-4.115338836963262,-2456.3516872372634
854,0.007374960460510056,-2.1600462675125596,-1419.8044275623959
855,0.007390463872980133,-2.1600462675125596,-1419.8044275623959
856,0.007405999876241646,-2.1600462675125596,-1419.8044275623959
857,0.007421568538805943,-2.4936118065383264,-1651.9169575138017
858,0.007437169929328395,-2.4936118065383264,-1651.9169575138017
859,0.007452804116608697,-1.1599278100730912,-818.4574912457126
860,0.007468471169591173,-1.1599278100730912,-818.4574912457126
861,0.007484171157365079,-1.8513683914556602,-1308.881939951496
862,0.00749990414916491,1.4988589615099088,1176.3496968628622
863,0.007515670214370703,1.8075503850302086,1423.78776787095
864,0.007531469422508343,1.8075503850302086,1423.78776787095
865,0.00754730184324987,1.3806202795886195,1131.1572018241602
866,0.007563167546413787,1.3806202795886195,1131.1572018241602
867,0.007579066601965367,1.3806202795886195,1131.1572018241602
868,0.007594999080016962,1.3806202795886195,1131.1572018241602
869,0.007610965050828311,-0.273092510366037,-239.36906015625559
870,0.007626964584806853,0.17444767982479412,157.07423685171054
871,0.007642997752508034,0.17235163172142146,155.68591378929017
872,0.007659064624635618,-0.3420149402556475,-311.8915165789573
873,0.007675165272042002,-0.3420149402556475,-311.8915165789573
874,0.007691299765728529,-0.9612842058352071,-881.4558694101
875,0.0077074681768457935,-0.947551141326526,-934.3000061000791
876,0.0077236705766939645,-1.1093310918212584,-1104.1322277748177
877,0.007739907036723094,-1.1093310918212584,-1104.1322277748177
878,0.007756177628533436,-1.1093310918212584,-1104.1322277748177
879,0.007772482423875759,-1.4590093988539352,-1461.6362154077253
880,0.007788821494651663,-1.4590093988539352,-1461.6362154077253
881,0.0078051949129138995,-1.5977178732775073,-1663.933524312313
882,0.007821602750866685,-1.525505724390946,-1594.5418449294668
883,0.007838045080866024,-3.9518769758791237,-4335.879364121678
884,0.007854521975420022,-4.235490128530121,-4700.545707856481
885,0.00787103350718921,-4.865718268794201,-5473.219145326552
886,0.007887579748986866,-4.865718268794201,-5473.219145326552
887,0.007904160773779333,-4.8042249818415526,-5413.553644389619
888,0.007920776654686337,-5.298258218112305,-6054.901004531318
889,0.007937427464981321,-5.298258218112305,-6054.901004531318
890,0.007954113278091757,-3.897289113395727,-5001.601559039354
891,0.007970834167599474,-3.5553483155204386,-4672.6578024411265
892,0.007987590207240984,-3.119630369546749,-4125.286435807645
893,0.008004381470907805,-3.119630369546749,-4125.286435807645
894,0.008021208032646788,-3.119630369546749,-4125.286435807645
895,0.008038069966660441,-2.9280719543155245,-4046.5473576692443
896,0.00805496734730726,-2.9280719543155245,-4046.5473576692443
897,0.008071900249102055,-2.806513264129094,-3897.389420842819
898,0.008088868746716276,-3.032395928214496,-4235.078276828918
899,0.008105872914978352,-3.032395928214496,-4235.078276828918
900,0.008122912828874004,-2.368108713944803,-3373.8370470313885
901,0.008139988563546594,-2.660162313163293,-3799.0302699648673
902,0.008157100194297445,-2.5324986631479365,-3617.4025352605345
903,0.008174247796586176,-2.3651957004443136,-3436.1238920018977
904,0.008191431446031034,-2.3651957004443136,-3436.1238920018977
905,0.00820865121840923,-2.7099871831127906,-4174.938419018425
906,0.008225907189657272,-2.7099871831127906,-4174.938419018425
907,0.008243199435871295,-2.5514873803125915,-3951.622099669992
908,0.008260528033307407,-2.5514873803125915,-3951.622099669992
909,0.008277893058382016,-1.946124128978015,-3177.861938044472
910,0.008295294587672168,-2.3082073616965677,-3817.1640988542126
911,0.008312732697915892,-2.3082073616965677,-3817.1640988542126
912,0.00833020746601253,-2.3082073616965677,-3817.1640988542126
913,0.00834771896902308,-1.6242249768217172,-2723.785498058496
914,0.008365267284170535,-0.8131825658230344,-1412.105145144365
915,0.008382852488840225,-1.1141152379247377,-1993.8513732938356
916,0.008400474660580155,-1.3857783740416623,-2493.036642694445
917,0.008418133877101351,-1.3857783740416623,-2493.036642694445
918,0.0084358302162782,-0.9767378022550213,-1865.4052038865004
919,0.008453563756148792,-0.9567030248720952,-1830.727500711946
920,0.00847133457491527,-0.9567030248720952,-1830.727500711946
921,0.008489142750944171,-1.344936534762288,-2823.4535307872593
922,0.008506988362766766,-1.344936534762288,-2823.4535307872593
923,0.00852487148907942,-1.4791269921194634,-3120.612807972811
924,0.008542792208743922,-1.7259499122295072,-3643.825404174148
925,0.008560750600787852,-1.7427867584156036,-3683.8080450690877
926,0.008578746744404911,-1.7427867584156036,-3683.8080450690877
927,0.008596780718955284,-1.9310786518380627,-4153.474611214604
928,0.00861485260396598,-1.9310786518380627,-4153.474611214604
929,0.00863296247913119,-2.0246920104940918,-4357.703280530766
930,0.008651110424312637,-2.0089732118178665,-4324.6204201119845
931,0.008669296519539923,-1.6356178684755105,-3637.7016936594814
932,0.008687520845010888,-1.6053644630747907,-3606.859594681881
933,0.008705783481091961,-1.4538285586696817,-3343.491272992222
934,0.008724084508318516,-1.1614404214389389,-2682.436114973944
935,0.008742424007395222,-1.2611029634332305,-2921.58942449395
936,0.008760802059196408,-0.4767578372512783,-1140.4850575358398
937,0.008779218744766412,-0.29425010363798637,-704.9099397964359
938,0.00879767414531994,-0.7486361940779379,-1833.9677067100936
939,0.008816168342242428,-0.7486361940779379,-1833.9677067100936
940,0.008834701417090394,-0.5784858264525664,-1439.1343918314208
941,0.008853273451591804,-0.5784858264525664,-1439.1343918314208
942,0.008871884527646428,-0.7143612499932244,-1777.2149557459275
943,0.00889053472732621,-1.0241759773532284,-2562.98471868198
944,0.008909224132875612,-0.7155492842525945,-1807.2275840900172
945,0.008927952826711997,-0.8950483379451002,-2287.175696705797
946,0.008946720891425978,-0.8950483379451002,-2287.175696705797
947,0.00896552840978179,-0.8632806633403108,-2208.1595078864525
948,0.008984375464717653,-0.7902101692856506,-2135.067417390485
949,0.009003262139346133,-0.7619830954927415,-2076.990011645344
950,0.009022188516954516,-0.803718761211874,-2194.1904108932627
951,0.009041154681005173,-0.6829019808658816,-1918.045428803946
