,k,B,Q
485,0.0033980590635955487,2602.759822443316,1486.275359040297
486,0.0034052023576569466,2602.759822443316,1486.275359040297
487,0.003412360668128917,2602.759822443316,1486.275359040297
488,0.0034195340265784904,2602.759822443316,1486.275359040297
489,0.003426722464639058,2602.759822443316,1486.275359040297
490,0.003433926014010508,2602.759822443316,1486.275359040297
491,0.003441144706459369,2602.759822443316,1486.275359040297
492,0.0034483785738189474,2602.759822443316,1486.275359040297
493,0.0034556276479894674,2602.759822443316,1486.275359040297
494,0.003462891960938215,2602.759822443316,1486.275359040297
495,0.003470171544699675,2602.759822443316,1486.275359040297
496,0.0034774664313756754,2602.759822443316,1486.275359040297
497,0.0034847766531355268,2602.759822443316,1486.275359040297
498,0.0034921022422161655,2602.759822443316,1486.275359040297
499,0.0034994432309222953,2602.759822443316,1486.275359040297
500,0.00350679965162653,2602.759822443316,1486.275359040297
501,0.003514171536769536,2602.759822443316,1486.275359040297
502,0.0035215589188601747,2602.759822443316,1486.275359040297
503,0.0035289618304756485,2602.759822443316,1486.275359040297
504,0.0035363803042616406,2602.759822443316,1486.275359040297
505,0.003543814372932462,2602.759822443316,1486.275359040297
506,0.003551264069271195,2602.759822443316,1486.275359040297
507,0.003558729426129836,2602.759822443316,1486.275359040297
508,0.0035662104764294434,2602.759822443316,1486.275359040297
509,0.0035737072531602807,2602.759822443316,1486.275359040297
510,0.003581219789381962,2602.759822443316,1486.275359040297
511,0.0035887481182235994,2602.759822443316,1486.275359040297
512,0.0035962922728839464,2602.759822443316,1486.275359040297
513,0.0036038522866315478,2602.759822443316,1486.275359040297
514,0.0036114281928048826,2602.759822443316,1486.275359040297
515,0.0036190200248125146,2602.759822443316,1486.275359040297
516,0.003626627816133237,2602.759822443316,1486.275359040297
517,0.0036342516003162206,2602.759822443316,1486.275359040297
518,0.003641891410981164,2602.759822443316,1486.275359040297
519,0.0036495472818184388,2602.759822443316,1486.275359040297
520,0.0036572192465892392,2602.759822443316,1486.275359040297
521,0.003664907339125732,2602.759822443316,1486.275359040297
522,0.003672611593331205,2602.759822443316,1486.275359040297
523,0.003680332043180215,2602.759822443316,1486.275359040297
524,0.003688068722718741,358.4315338962623,206.27702207406674
525,0.0036958216660643306,358.4315338962623,206.27702207406674
526,0.003703590907406254,358.4315338962623,206.27702207406674
527,0.0037113764810056513,358.4315338962623,206.27702207406674
528,0.0037191784211956865,358.4315338962623,206.27702207406674
529,0.0037269967623816975,358.4315338962623,206.27702207406674
530,0.0037348315390413472,358.4315338962623,206.27702207406674
531,0.003742682785724778,358.4315338962623,206.27702207406674
532,0.0037505505370547605,358.4315338962623,206.27702207406674
533,0.0037584348277268503,358.4315338962623,206.27702207406674
534,0.0037663356925095376,358.4315338962623,206.27702207406674
535,0.0037742531662444015,358.4315338962623,206.27702207406674
536,0.0037821872838462653,358.4315338962623,206.27702207406674
537,0.003790138080303348,358.4315338962623,206.27702207406674
538,0.0037981055906774206,358.4315338962623,206.27702207406674
539,0.0038060898501039594,358.4315338962623,206.27702207406674
540,0.0038140908937923015,358.4315338962623,206.27702207406674
541,0.0038221087570258,358.4315338962623,206.27702207406674
542,0.003830143475161979,358.4315338962623,206.27702207406674
543,0.0038381950836326915,305.2455925312355,202.70533382071244
544,0.0038462636179442725,305.2455925312355,202.70533382071244
545,0.0038543491136776987,305.2455925312355,202.70533382071244
546,0.0038624516064887436,305.2455925312355,202.70533382071244
547,0.0038705711321081345,305.2455925312355,202.70533382071244
548,0.003878707726341712,305.2455925312355,202.70533382071244
549,0.0038868614250705848,305.2455925312355,202.70533382071244
550,0.003895032264251292,305.2455925312355,202.70533382071244
551,0.003903220279915958,305.2455925312355,202.70533382071244
552,0.0039114255081724525,305.2455925312355,202.70533382071244
553,0.003919647985204551,305.2455925312355,202.70533382071244
554,0.003927887747272093,305.2455925312355,202.70533382071244
555,0.003936144830711142,305.2455925312355,202.70533382071244
556,0.003944419271934147,305.2455925312355,202.70533382071244
557,0.0039527111074301015,305.2455925312355,202.70533382071244
558,0.003961020373764705,305.2455925312355,202.70533382071244
559,0.003969347107580523,305.2455925312355,202.70533382071244
560,0.003977691345597153,-4473.968341467023,-3634.7145580803135
561,0.00398605312461138,-3802.834949015945,-3368.241652266828
562,0.003994432481497345,-3802.834949015945,-3368.241652266828
563,0.004002829453206702,-3802.834949015945,-3368.241652266828
564,0.004011244076768784,-3802.834949015945,-3368.241652266828
565,0.004019676389290769,-3802.834949015945,-3368.241652266828
566,0.004028126427957837,-3802.834949015945,-3368.241652266828
567,0.004036594230033338,-3802.834949015945,-3368.241652266828
568,0.004045079832858958,-3802.834949015945,-3368.241652266828
569,0.00405358327385488,-3802.834949015945,-3368.241652266828
570,0.00406210459051995,-3802.834949015945,-3368.241652266828
571,0.0040706438204318445,-3802.834949015945,-3368.241652266828
572,0.0040792010012472325,-3802.834949015945,-3368.241652266828
573,0.004087776170701947,-3802.834949015945,-3368.241652266828
574,0.004096369366611143,-3802.834949015945,-3368.241652266828
575,0.004104980626869476,-3802.834949015945,-3368.241652266828
576,0.004113609989451256,-3802.834949015945,-3368.241652266828
577,0.004122257492410625,-4049.0825136119392,-3750.831513986203
578,0.004130923173881721,-4049.0825136119392,-3750.831513986203
579,0.004139607072078846,-4049.0825136119392,-3750.831513986203
580,0.004148309225296634,-4049.0825136119392,-3750.831513986203
581,0.004157029671910222,-4049.0825136119392,-3750.831513986203
582,0.004165768450375418,-4049.0825136119392,-3750.831513986203
583,0.004174525599228869,-4049.0825136119392,-3750.831513986203
584,0.004183301157088234,-4049.0825136119392,-3750.831513986203
585,0.004192095162652355,-4049.0825136119392,-3750.831513986203
586,0.00420090765470142,-4049.0825136119392,-3750.831513986203
587,0.004209738672097144,-4049.0825136119392,-3750.831513986203
588,0.004218588253782934,-4049.0825136119392,-3750.831513986203
589,0.004227456438784064,-4049.0825136119392,-3750.831513986203
590,0.004236343266207843,-5538.004403257312,-6115.788716477543
591,0.004245248775243795,-5538.004403257312,-6115.788716477543
592,0.004254173005163821,-5538.004403257312,-6115.788716477543
593,0.004263115995322382,-4657.604649636624,-5299.718311368614
594,0.00427207778515667,-4657.604649636624,-5299.718311368614
595,0.004281058414186775,-4657.604649636624,-5299.718311368614
596,0.004290057922015871,-4657.604649636624,-5299.718311368614
597,0.004299076348330381,-4657.604649636624,-5299.718311368614
598,0.004308113732900156,-4657.604649636624,-5299.718311368614
599,0.004317170115578652,-4657.604649636624,-5299.718311368614
600,0.004326245536303101,-4657.604649636624,-5299.718311368614
601,0.004335340035094692,-4657.604649636624,-5299.718311368614
602,0.004344453652058744,-4657.604649636624,-5299.718311368614
603,0.004353586427384883,-4657.604649636624,-5299.718311368614
604,0.004362738401347223,-4657.604649636624,-5299.718311368614
605,0.004371909614304541,-4657.604649636624,-5299.718311368614
606,0.004381100106700451,-4657.604649636624,-5299.718311368614
607,0.004390309919063591,-4657.604649636624,-5299.718311368614
608,0.0043995390920077955,-3824.8582145916175,-4828.597499590893
609,0.004408787666232274,-3824.8582145916175,-4828.597499590893
610,0.004418055682521797,-3824.8582145916175,-4828.597499590893
611,0.004427343181746865,-3824.8582145916175,-4828.597499590893
612,0.004436650204863903,-3824.8582145916175,-4828.597499590893
613,0.004445976792915428,-3824.8582145916175,-4828.597499590893
614,0.004455322987030236,-3824.8582145916175,-4828.597499590893
615,0.004464688828423583,-3824.8582145916175,-4828.597499590893
616,0.004474074358397368,-3824.8582145916175,-4828.597499590893
617,0.0044834796183403115,-3824.8582145916175,-4828.597499590893
618,0.004492904649728142,-3824.8582145916175,-4828.597499590893
619,0.004502349494123775,-3824.8582145916175,-4828.597499590893
620,0.0045118141931774994,-3824.8582145916175,-4828.597499590893
621,0.00452129878862716,-3824.8582145916175,-4828.597499590893
622,0.004530803322298341,-3156.22731638395,-4086.031382456127
623,0.004540327836104551,-3156.22731638395,-4086.031382456127
624,0.004549872372047411,-3156.22731638395,-4086.031382456127
625,0.0045594369722168305,-3156.22731638395,-4086.031382456127
626,0.004569021678791204,-3156.22731638395,-4086.031382456127
627,0.004578626534037591,-3156.22731638395,-4086.031382456127
628,0.0045882515803119025,-3156.22731638395,-4086.031382456127
629,0.004597896860059089,-3156.22731638395,-4086.031382456127
630,0.004607562415813328,-3156.22731638395,-4086.031382456127
631,0.004617248290198211,-3156.22731638395,-4086.031382456127
632,0.004626954525926931,-3156.22731638395,-4086.031382456127
633,0.004636681165802472,-3156.22731638395,-4086.031382456127
634,0.0046464282527177965,-3156.22731638395,-4086.031382456127
635,0.004656195829656036,-3156.22731638395,-4086.031382456127
636,0.004665983939690679,-3156.22731638395,-4086.031382456127
637,0.004675792625985761,-3156.22731638395,-4086.031382456127
638,0.004685621931796058,-3156.22731638395,-4086.031382456127
639,0.004695471900467273,-3156.22731638395,-4086.031382456127
640,0.00470534257543623,-2896.5240319966424,-3797.1630760591293
641,0.004715234000231063,-2896.5240319966424,-3797.1630760591293
642,0.0047251462184714115,-2896.5240319966424,-3797.1630760591293
643,0.004735079273868609,-2896.5240319966424,-3797.1630760591293
644,0.0047450332102258784,-2896.5240319966424,-3797.1630760591293
645,0.004755008071438525,-2896.5240319966424,-3797.1630760591293
646,0.00476500390149413,-2896.5240319966424,-3797.1630760591293
647,0.00477502074447274,-2896.5240319966424,-3797.1630760591293
648,0.00478505864454707,-2547.2368302745635,-3450.1124139846797
649,0.004795117645982692,-2547.2368302745635,-3450.1124139846797
650,0.004805197793138229,-2547.2368302745635,-3450.1124139846797
651,0.004815299130465559,-2547.2368302745635,-3450.1124139846797
652,0.004825421702509999,-2547.2368302745635,-3450.1124139846797
653,0.004835565553910512,-2547.2368302745635,-3450.1124139846797
654,0.0048457307293998985,-2547.2368302745635,-3450.1124139846797
655,0.004855917273804995,-2547.2368302745635,-3450.1124139846797
656,0.004866125232046871,-2547.2368302745635,-3450.1124139846797
657,0.004876354649141028,-2547.2368302745635,-3450.1124139846797
658,0.004886605570197597,-2547.2368302745635,-3450.1124139846797
659,0.004896878040421541,-2547.2368302745635,-3450.1124139846797
660,0.004907172105112848,-2547.2368302745635,-3450.1124139846797
661,0.004917487809666735,-311.49646934487345,-514.071905050329
662,0.004927825199573848,-311.49646934487345,-514.071905050329
663,0.004938184320420464,-311.49646934487345,-514.071905050329
664,0.004948565217888686,-311.49646934487345,-514.071905050329
665,0.004958967937756651,-311.49646934487345,-514.071905050329
666,0.0049693925258987295,-311.49646934487345,-514.071905050329
667,0.004979839028285726,-311.49646934487345,-514.071905050329
668,0.004990307490985086,-311.49646934487345,-514.071905050329
669,0.005000797960161094,-311.49646934487345,-514.071905050329
670,0.005011310482075081,-311.49646934487345,-514.071905050329
671,0.0050218451030856264,-311.49646934487345,-514.071905050329
672,0.005032401869648763,-58.178169647745754,-103.70076109298053
673,0.005042980828318185,-58.178169647745754,-103.70076109298053
674,0.005053582025745446,-58.178169647745754,-103.70076109298053
675,0.0050642055086801705,-58.178169647745754,-103.70076109298053
676,0.00507485132397026,-58.178169647745754,-103.70076109298053
677,0.005085519518562098,-58.178169647745754,-103.70076109298053
678,0.005096210139500755,-58.178169647745754,-103.70076109298053
679,0.0051069232339302,-58.178169647745754,-103.70076109298053
680,0.005117658849093507,-439.95474080792275,-839.0266884319042
681,0.005128417032333062,-439.95474080792275,-839.0266884319042
682,0.005139197831090772,-439.95474080792275,-839.0266884319042
683,0.005150001292908276,-424.68416315802835,-833.4847154197776
684,0.005160827465427155,-424.68416315802835,-833.4847154197776
685,0.005171676396389137,-424.68416315802835,-833.4847154197776
686,0.005182548133636313,-424.68416315802835,-833.4847154197776
687,0.005193442725111348,-424.68416315802835,-833.4847154197776
688,0.005204360218857689,-424.68416315802835,-833.4847154197776
689,0.005215300663019775,-424.68416315802835,-833.4847154197776
690,0.005226264105843261,-424.68416315802835,-833.4847154197776
691,0.005237250595675213,-424.68416315802835,-833.4847154197776
692,0.005248260180964338,-424.68416315802835,-833.4847154197776
693,0.005259292910261187,-424.68416315802835,-833.4847154197776
694,0.005270348832218373,-424.68416315802835,-833.4847154197776
695,0.005281427995590785,-424.68416315802835,-833.4847154197776
696,0.005292530449235804,-424.68416315802835,-833.4847154197776
697,0.005303656242113515,72.2216576558387,158.87321354823936
698,0.005314805423286929,72.2216576558387,158.87321354823936
699,0.005325978041922191,72.2216576558387,158.87321354823936
700,0.005337174147288806,72.2216576558387,158.87321354823936
701,0.005348393788759851,72.2216576558387,158.87321354823936
702,0.0053596370158121905,72.2216576558387,158.87321354823936
703,0.0053709038780267015,72.2216576558387,158.87321354823936
704,0.005382194425088491,72.64303485723241,168.9794397697268
705,0.005393508706787098,72.64303485723241,168.9794397697268
706,0.005404846773016742,72.64303485723241,168.9794397697268
707,0.0054162086737765255,72.64303485723241,168.9794397697268
708,0.005427594459170656,72.64303485723241,168.9794397697268
709,0.00543900417940867,72.64303485723241,168.9794397697268
710,0.00545043788480565,72.64303485723241,168.9794397697268
711,0.005461895625782451,72.64303485723241,168.9794397697268
712,0.0054733774528659225,72.64303485723241,168.9794397697268
713,0.005484883416689128,303.5657921375484,725.7313799548209
714,0.005496413567991572,-42.68943394294829,-105.75239734270315
715,0.0055079679576194186,-42.68943394294829,-105.75239734270315
716,0.005519546636525724,-42.68943394294829,-105.75239734270315
717,0.005531149655770653,-42.68943394294829,-105.75239734270315
718,0.005542777066521707,-42.68943394294829,-105.75239734270315
719,0.005554428920053953,-42.68943394294829,-105.75239734270315
720,0.005566105267750246,-42.68943394294829,-105.75239734270315
721,0.005577806161101454,-42.68943394294829,-105.75239734270315
722,0.005589531651706689,-42.68943394294829,-105.75239734270315
723,0.005601281791273534,-42.68943394294829,-105.75239734270315
724,0.005613056631618271,-42.68943394294829,-105.75239734270315
725,0.0056248562246661036,-42.68943394294829,-105.75239734270315
726,0.005636680622451397,-42.68943394294829,-105.75239734270315
727,0.005648529877117898,-42.68943394294829,-105.75239734270315
728,0.005660404040918968,234.73887510579146,592.8557788620494
729,0.005672303166217816,234.73887510579146,592.8557788620494
730,0.005684227305487725,234.73887510579146,592.8557788620494
731,0.005696176511312288,234.73887510579146,592.8557788620494
732,0.005708150836385637,234.73887510579146,592.8557788620494
733,0.005720150333512674,255.73076370605565,655.1425045489266
734,0.005732175055609308,506.68054594949257,1585.5238255880233
735,0.005744225055702685,506.68054594949257,1585.5238255880233
736,0.005756300386931424,506.68054594949257,1585.5238255880233
737,0.00576840110254585,506.68054594949257,1585.5238255880233
738,0.0057805272559082275,506.68054594949257,1585.5238255880233
739,0.0057926789004929995,506.68054594949257,1585.5238255880233
740,0.005804856089887022,506.68054594949257,1585.5238255880233
741,0.005817058877789797,506.68054594949257,1585.5238255880233
742,0.005829287318013714,-197.08046127941137,-700.563260296635
743,0.005841541464484285,-197.08046127941137,-700.563260296635
744,0.005853821371240381,-197.08046127941137,-700.563260296635
745,0.005866127092434473,-197.08046127941137,-700.563260296635
746,0.00587845868233287,-197.08046127941137,-700.563260296635
747,0.005890816195315959,-197.08046127941137,-700.563260296635
748,0.00590319968587844,-197.08046127941137,-700.563260296635
749,0.005915609208629572,-197.08046127941137,-700.563260296635
750,0.005928044818293414,-197.08046127941137,-700.563260296635
751,0.005940506569709062,-237.1809720115206,-877.5313934268837
752,0.005952994517830892,-237.1809720115206,-877.5313934268837
753,0.005965508717728807,-237.1809720115206,-877.5313934268837
754,0.005978049224588473,-237.1809720115206,-877.5313934268837
755,0.005990616093711567,-237.1809720115206,-877.5313934268837
756,0.006003209380516018,-237.1809720115206,-877.5313934268837
757,0.006015829140536256,-237.1809720115206,-877.5313934268837
758,0.006028475429423449,-237.1809720115206,-877.5313934268837
759,0.006041148302945759,-241.397149956647,-912.853973231351
760,0.006053847816988577,-241.397149956647,-912.853973231351
761,0.006066574027554777,-241.397149956647,-912.853973231351
762,0.00607932699076496,-241.397149956647,-912.853973231351
763,0.006092106762857702,-241.397149956647,-912.853973231351
764,0.006104913400189802,-241.397149956647,-912.853973231351
765,0.006117746959236531,-241.397149956647,-912.853973231351
766,0.0061306074965918785,-241.397149956647,-912.853973231351
767,0.006143495068968808,-198.96567414120162,-781.9376171026225
768,0.006156409733199498,-198.96567414120162,-781.9376171026225
769,0.006169351546235604,-198.96567414120162,-781.9376171026225
770,0.006182320565148497,-198.96567414120162,-781.9376171026225
771,0.006195316847129528,-198.96567414120162,-781.9376171026225
772,0.0062083404494902685,-198.96567414120162,-781.9376171026225
773,0.006221391429662771,-198.96567414120162,-781.9376171026225
774,0.006234469845199822,-198.96567414120162,-781.9376171026225
775,0.006247575753775189,-190.93389758905087,-765.9220370861876
776,0.006260709213183883,-190.93389758905087,-765.9220370861876
777,0.006273870281342408,-190.93389758905087,-765.9220370861876
778,0.00628705901628902,-247.5045122082031,-1032.1321593537498
779,0.0063002754761839795,-247.5045122082031,-1032.1321593537498
780,0.0063135197193098114,-247.5045122082031,-1032.1321593537498
781,0.006326791804071559,-247.5045122082031,-1032.1321593537498
782,0.006340091788997043,-218.1702957578721,-955.7252371971831
783,0.00635341973273712,-218.1702957578721,-955.7252371971831
784,0.006366775694065941,-218.1702957578721,-955.7252371971831
785,0.006380159731881207,-218.1702957578721,-955.7252371971831
786,0.006393571905204438,-218.1702957578721,-955.7252371971831
787,0.006407012273181221,-218.1702957578721,-955.7252371971831
788,0.006420480895081481,-218.1702957578721,-955.7252371971831
789,0.0064339778302997365,-36.90070866690467,-166.80074836309154
790,0.006447503138355364,-36.90070866690467,-166.80074836309154
791,0.006461056878892859,-36.90070866690467,-166.80074836309154
792,0.006474639111682101,-36.90070866690467,-166.80074836309154
793,0.006488249896618616,-36.90070866690467,-166.80074836309154
794,0.006501889293723839,-36.90070866690467,-166.80074836309154
795,0.006515557363145381,-36.90070866690467,-166.80074836309154
796,0.006529254165157294,-36.90070866690467,-166.80074836309154
797,0.006542979760160335,-61.76257497617416,-284.9574965235891
798,0.0065567342086822345,-61.76257497617416,-284.9574965235891
799,0.006570517571377963,-61.76257497617416,-284.9574965235891
800,0.006584329909029997,-79.60043199718665,-379.2507649470162
801,0.006598171282548588,-79.60043199718665,-379.2507649470162
802,0.006612041752972031,-79.60043199718665,-379.2507649470162
803,0.006625941381466935,-79.60043199718665,-379.2507649470162
804,0.006639870229328491,-22.258408887783137,-109.70539418956383
805,0.006653828357980742,-22.258408887783137,-109.70539418956383
806,0.0066678158289768565,-22.258408887783137,-109.70539418956383
807,0.006681832703999396,-22.258408887783137,-109.70539418956383
808,0.006695879044860589,-22.258408887783137,-109.70539418956383
809,0.006709954913502608,-22.258408887783137,-109.70539418956383
810,0.006724060371997833,-112.77300173983714,-579.3375733197006
811,0.006738195482549134,-179.97189354230807,-957.7961037360493
812,0.006752360307490141,-179.97189354230807,-957.7961037360493
813,0.0067665549092855186,-179.97189354230807,-957.7961037360493
814,0.006780779350531245,-179.97189354230807,-957.7961037360493
815,0.006795033693954884,-179.97189354230807,-957.7961037360493
816,0.0068093180024158635,-179.97189354230807,-957.7961037360493
817,0.006823632338905754,-163.54470604575857,-883.7920926509247
818,0.0068379767665485425,-163.54470604575857,-883.7920926509247
819,0.006852351348600915,-196.3654796847989,-1066.8195080656174
820,0.006866756148452534,-196.3654796847989,-1066.8195080656174
821,0.006881191229626316,-196.3654796847989,-1066.8195080656174
822,0.006895656655778716,-196.3654796847989,-1066.8195080656174
823,0.0069101524907000025,-196.3654796847989,-1066.8195080656174
824,0.006924678798314545,-160.12499774271572,-875.3275750389055
825,0.00693923564268109,-160.12499774271572,-875.3275750389055
826,0.006953823087993048,-160.12499774271572,-875.3275750389055
827,0.0069684411985787755,-160.12499774271572,-875.3275750389055
828,0.0069830900389018565,-160.12499774271572,-875.3275750389055
829,0.006997769673561388,-205.45636316979366,-1164.6223250679907
830,0.007012480167292268,-200.53378442814537,-1179.098128204655
831,0.0070272215849654755,-200.53378442814537,-1179.098128204655
832,0.00704199399158836,-200.53378442814537,-1179.098128204655
833,0.007056797452304927,-200.53378442814537,-1179.098128204655
834,0.007071632032396128,-200.53378442814537,-1179.098128204655
835,0.007086497797280143,-200.53378442814537,-1179.098128204655
836,0.007101394812512673,-162.22847807601778,-986.3165725198185
837,0.0071163231437872294,-162.22847807601778,-986.3165725198185
838,0.007131282856935422,-162.22847807601778,-986.3165725198185
839,0.007146274017927248,-162.22847807601778,-986.3165725198185
840,0.007161296692871387,-162.22847807601778,-986.3165725198185
841,0.00717635094801549,-162.22847807601778,-986.3165725198185
842,0.007191436849746469,-162.22847807601778,-986.3165725198185
843,0.007206554464590796,-162.22847807601778,-986.3165725198185
844,0.007221703859214792,-162.22847807601778,-986.3165725198185
845,0.007236885100424919,-162.22847807601778,-986.3165725198185
846,0.007252098255168081,-95.50770595747768,-594.0777602269861
847,0.007267343390531915,-95.50770595747768,-594.0777602269861
848,0.007282620573745086,-85.81489558102945,-537.7760828663278
849,0.007297929872177587,-85.81489558102945,-537.7760828663278
850,0.0073132713533410314,-85.81489558102945,-537.7760828663278
851,0.007328645084888957,-85.81489558102945,-537.7760828663278
852,0.007344051134617118,-85.81489558102945,-537.7760828663278
853,0.007359489570463787,-85.81489558102945,-537.7760828663278
854,0.007374960460510056,-126.78861562982839,-824.639173897757
855,0.007390463872980133,-126.78861562982839,-824.639173897757
856,0.007405999876241646,-126.78861562982839,-824.639173897757
857,0.007421568538805943,-126.78861562982839,-824.639173897757
858,0.007437169929328395,-126.78861562982839,-824.639173897757
859,0.007452804116608697,-36.45770804628611,-248.93698325839827
860,0.007468471169591173,-36.45770804628611,-248.93698325839827
861,0.007484171157365079,-36.45770804628611,-248.93698325839827
862,0.00749990414916491,51.79599720355509,376.61802095666627
863,0.007515670214370703,51.79599720355509,376.61802095666627
864,0.007531469422508343,51.79599720355509,376.61802095666627
865,0.00754730184324987,32.48404378796746,243.03277823145143
866,0.007563167546413787,32.48404378796746,243.03277823145143
867,0.007579066601965367,32.48404378796746,243.03277823145143
868,0.007594999080016962,32.48404378796746,243.03277823145143
869,0.007610965050828311,103.11232346198558,795.3011927957284
870,0.007626964584806853,85.08644474158667,663.9765088633432
871,0.007642997752508034,85.08644474158667,663.9765088633432
872,0.007659064624635618,85.08644474158667,663.9765088633432
873,0.007675165272042002,85.08644474158667,663.9765088633432
874,0.007691299765728529,85.08644474158667,663.9765088633432
875,0.0077074681768457935,48.79884739915679,394.4575289189283
876,0.0077236705766939645,48.79884739915679,394.4575289189283
877,0.007739907036723094,48.79884739915679,394.4575289189283
878,0.007756177628533436,48.79884739915679,394.4575289189283
879,0.007772482423875759,48.79884739915679,394.4575289189283
880,0.007788821494651663,48.79884739915679,394.4575289189283
881,0.0078051949129138995,60.83057590261023,509.062881685132
882,0.007821602750866685,59.654277855454225,577.1248325357549
883,0.007838045080866024,124.17935167809019,1279.553307199486
884,0.007854521975420022,124.17935167809019,1279.553307199486
885,0.00787103350718921,124.17935167809019,1279.553307199486
886,0.007887579748986866,124.17935167809019,1279.553307199486
887,0.007904160773779333,124.17935167809019,1279.553307199486
888,0.007920776654686337,124.17935167809019,1279.553307199486
889,0.007937427464981321,124.17935167809019,1279.553307199486
890,0.007954113278091757,91.09318523911445,976.3951693514931
891,0.007970834167599474,98.71454042092905,1076.1584675429153
892,0.007987590207240984,98.71454042092905,1076.1584675429153
893,0.008004381470907805,98.71454042092905,1076.1584675429153
894,0.008021208032646788,98.71454042092905,1076.1584675429153
895,0.008038069966660441,99.75608871029574,1114.28333922475
896,0.00805496734730726,99.75608871029574,1114.28333922475
897,0.008071900249102055,99.75608871029574,1114.28333922475
898,0.008088868746716276,99.75608871029574,1114.28333922475
899,0.008105872914978352,99.75608871029574,1114.28333922475
900,0.008122912828874004,86.92944085462909,985.8038223410102
901,0.008139988563546594,86.92944085462909,985.8038223410102
902,0.008157100194297445,86.92944085462909,985.8038223410102
903,0.008174247796586176,67.2275319002677,763.5177569155061
904,0.008191431446031034,67.2275319002677,763.5177569155061
905,0.00820865121840923,76.35637976250473,888.3594030265896
906,0.008225907189657272,76.35637976250473,888.3594030265896
907,0.008243199435871295,76.35637976250473,888.3594030265896
908,0.008260528033307407,76.35637976250473,888.3594030265896
909,0.008277893058382016,42.181227847017574,515.2692814599336
910,0.008295294587672168,42.181227847017574,515.2692814599336
911,0.008312732697915892,42.181227847017574,515.2692814599336
912,0.00833020746601253,42.181227847017574,515.2692814599336
913,0.00834771896902308,42.181227847017574,515.2692814599336
914,0.008365267284170535,58.761626076643104,735.8608848398833
915,0.008382852488840225,95.0442058615931,1218.968581568993
916,0.008400474660580155,95.0442058615931,1218.968581568993
917,0.008418133877101351,95.0442058615931,1218.968581568993
918,0.0084358302162782,66.09168851830002,869.4947770643967
919,0.008453563756148792,66.09168851830002,869.4947770643967
920,0.00847133457491527,66.09168851830002,869.4947770643967
921,0.008489142750944171,124.68839848979839,1721.1875434019016
922,0.008506988362766766,124.68839848979839,1721.1875434019016
923,0.00852487148907942,124.68839848979839,1721.1875434019016
924,0.008542792208743922,124.68839848979839,1721.1875434019016
925,0.008560750600787852,124.68839848979839,1721.1875434019016
926,0.008578746744404911,124.68839848979839,1721.1875434019016
927,0.008596780718955284,119.96456667843542,1695.6330199199072
928,0.00861485260396598,119.96456667843542,1695.6330199199072
929,0.00863296247913119,119.96456667843542,1695.6330199199072
930,0.008651110424312637,119.96456667843542,1695.6330199199072
931,0.008669296519539923,92.9829439849026,1365.3321048256223
932,0.008687520845010888,92.9829439849026,1365.3321048256223
933,0.008705783481091961,85.80953393819256,1268.5182416181606
934,0.008724084508318516,85.80953393819256,1268.5182416181606
935,0.008742424007395222,85.80953393819256,1268.5182416181606
936,0.008760802059196408,74.33915922163693,1129.4700632775769
937,0.008779218744766412,74.33915922163693,1129.4700632775769
938,0.00879767414531994,40.52584351274379,639.126453270646
939,0.008816168342242428,40.52584351274379,639.126453270646
940,0.008834701417090394,36.04059372936461,572.6775357413661
941,0.008853273451591804,36.04059372936461,572.6775357413661
942,0.008871884527646428,36.04059372936461,572.6775357413661
943,0.00889053472732621,36.04059372936461,572.6775357413661
944,0.008909224132875612,35.793085780564454,579.1697881275079
945,0.008927952826711997,35.793085780564454,579.1697881275079
946,0.008946720891425978,35.793085780564454,579.1697881275079
947,0.00896552840978179,35.793085780564454,579.1697881275079
948,0.008984375464717653,33.1781114277416,550.4470995507382
949,0.009003262139346133,25.062321490476208,417.8968232460187
950,0.009022188516954516,25.062321490476208,417.8968232460187
951,0.009041154681005173,19.92169232935769,336.2410373163487
952,0.009060160715135924,19.92169232935769,336.2410373163487
953,0.009079206703160411,19.92169232935769,336.2410373163487
954,0.009098292729068468,-32.78327509421312,-605.4984221180522
955,0.009117418877026487,-32.78327509421312,-605.4984221180522
956,0.009136585231377793,-32.78327509421312,-605.4984221180522
957,0.009155791876643017,-32.78327509421312,-605.4984221180522
958,0.009175038897520462,-32.78327509421312,-605.4984221180522
959,0.009194326378886489,-22.199639759212168,-419.62209980004525
960,0.009213654405795873,-22.199639759212168,-419.62209980004525
961,0.009233023063482199,-22.199639759212168,-419.62209980004525
962,0.009252432437358217,-22.199639759212168,-419.62209980004525
963,0.009271882613016239,-31.14635647398644,-599.7235463681247
964,0.0092913736762285,-48.034633764604806,-933.035769106001
965,0.009310905712947546,-48.034633764604806,-933.035769106001
966,0.009330478809306606,-63.09171211807296,-1264.0922579116582
967,0.00935009305161998,-63.09171211807296,-1264.0922579116582
968,0.009369748526383411,-80.4229984229887,-1652.1893532606537
969,0.009389445320274477,-80.4229984229887,-1652.1893532606537
970,0.009409183520152959,-61.90421116253078,-1282.3886904711578
971,0.009428963213061237,-61.90421116253078,-1282.3886904711578
972,0.009448784486224668,-61.90421116253078,-1282.3886904711578
973,0.00946864742705197,-87.84462791810526,-1896.4793805460513
974,0.009488552123135612,-71.56183410097634,-1541.7099516758915
