,k,B,Q
484,0.0033909307544439118,397.76121956978017,6899.068138550174
485,0.0033980590635955487,397.76121956978017,6899.068138550174
486,0.0034052023576569466,397.76121956978017,6899.068138550174
487,0.003412360668128917,397.76121956978017,6899.068138550174
488,0.0034195340265784904,397.76121956978017,6899.068138550174
489,0.003426722464639058,397.76121956978017,6899.068138550174
490,0.003433926014010508,397.76121956978017,6899.068138550174
491,0.003441144706459369,397.76121956978017,6899.068138550174
492,0.0034483785738189474,397.76121956978017,6899.068138550174
493,0.0034556276479894674,397.76121956978017,6899.068138550174
494,0.003462891960938215,397.76121956978017,6899.068138550174
495,0.003470171544699675,397.76121956978017,6899.068138550174
496,0.0034774664313756754,386.2115240483092,7295.648686227679
497,0.0034847766531355268,386.2115240483092,7295.648686227679
498,0.0034921022422161655,386.2115240483092,7295.648686227679
499,0.0034994432309222953,386.2115240483092,7295.648686227679
500,0.00350679965162653,386.2115240483092,7295.648686227679
501,0.003514171536769536,386.2115240483092,7295.648686227679
502,0.0035215589188601747,386.2115240483092,7295.648686227679
503,0.0035289618304756485,386.2115240483092,7295.648686227679
504,0.0035363803042616406,386.2115240483092,7295.648686227679
505,0.003543814372932462,386.2115240483092,7295.648686227679
506,0.003551264069271195,386.2115240483092,7295.648686227679
507,0.003558729426129836,317.09022656661233,6177.59023434849
508,0.0035662104764294434,317.09022656661233,6177.59023434849
509,0.0035737072531602807,317.09022656661233,6177.59023434849
510,0.003581219789381962,317.09022656661233,6177.59023434849
511,0.0035887481182235994,317.09022656661233,6177.59023434849
512,0.0035962922728839464,317.09022656661233,6177.59023434849
513,0.0036038522866315478,317.09022656661233,6177.59023434849
514,0.0036114281928048826,317.09022656661233,6177.59023434849
515,0.0036190200248125146,315.74551492596345,6313.714491878257
516,0.003626627816133237,315.74551492596345,6313.714491878257
517,0.0036342516003162206,315.74551492596345,6313.714491878257
518,0.003641891410981164,292.2557906544728,5907.072956306903
519,0.0036495472818184388,292.2557906544728,5907.072956306903
520,0.0036572192465892392,292.2557906544728,5907.072956306903
521,0.003664907339125732,292.2557906544728,5907.072956306903
522,0.003672611593331205,292.2557906544728,5907.072956306903
523,0.003680332043180215,292.2557906544728,5907.072956306903
524,0.003688068722718741,276.56037766076287,5657.467604540183
525,0.0036958216660643306,276.56037766076287,5657.467604540183
526,0.003703590907406254,276.56037766076287,5657.467604540183
527,0.0037113764810056513,276.56037766076287,5657.467604540183
528,0.0037191784211956865,276.56037766076287,5657.467604540183
529,0.0037269967623816975,276.56037766076287,5657.467604540183
530,0.0037348315390413472,276.56037766076287,5657.467604540183
531,0.003742682785724778,276.56037766076287,5657.467604540183
532,0.0037505505370547605,249.7572714981128,5323.734968784128
533,0.0037584348277268503,249.7572714981128,5323.734968784128
534,0.0037663356925095376,249.7572714981128,5323.734968784128
535,0.0037742531662444015,249.7572714981128,5323.734968784128
536,0.0037821872838462653,249.7572714981128,5323.734968784128
537,0.003790138080303348,249.7572714981128,5323.734968784128
538,0.0037981055906774206,249.7572714981128,5323.734968784128
539,0.0038060898501039594,254.74631270005506,5535.167894270296
540,0.0038140908937923015,254.74631270005506,5535.167894270296
541,0.0038221087570258,254.74631270005506,5535.167894270296
542,0.003830143475161979,254.74631270005506,5535.167894270296
543,0.0038381950836326915,170.69004258261526,4646.345233658351
544,0.0038462636179442725,170.69004258261526,4646.345233658351
545,0.0038543491136776987,170.69004258261526,4646.345233658351
546,0.0038624516064887436,170.69004258261526,4646.345233658351
547,0.0038705711321081345,170.69004258261526,4646.345233658351
548,0.003878707726341712,178.84037265974618,4916.981573533084
549,0.0038868614250705848,203.00902792009197,5652.578297526456
550,0.003895032264251292,203.00902792009197,5652.578297526456
551,0.003903220279915958,203.00902792009197,5652.578297526456
552,0.0039114255081724525,203.00902792009197,5652.578297526456
553,0.003919647985204551,203.00902792009197,5652.578297526456
554,0.003927887747272093,203.00902792009197,5652.578297526456
555,0.003936144830711142,203.00902792009197,5652.578297526456
556,0.003944419271934147,203.00902792009197,5652.578297526456
557,0.0039527111074301015,203.00902792009197,5652.578297526456
558,0.003961020373764705,203.00902792009197,5652.578297526456
559,0.003969347107580523,203.00902792009197,5652.578297526456
560,0.003977691345597153,79.28036810245801,3023.9937270217865
561,0.00398605312461138,46.580413868181,2028.5819338899462
562,0.003994432481497345,46.580413868181,2028.5819338899462
563,0.004002829453206702,32.81408706181199,1440.4711712015435
564,0.004011244076768784,32.81408706181199,1440.4711712015435
565,0.004019676389290769,32.81408706181199,1440.4711712015435
566,0.004028126427957837,32.81408706181199,1440.4711712015435
567,0.004036594230033338,32.81408706181199,1440.4711712015435
568,0.004045079832858958,42.40715903060092,1872.5370520453043
569,0.00405358327385488,42.40715903060092,1872.5370520453043
570,0.00406210459051995,42.40715903060092,1872.5370520453043
571,0.0040706438204318445,42.40715903060092,1872.5370520453043
572,0.0040792010012472325,42.40715903060092,1872.5370520453043
573,0.004087776170701947,42.40715903060092,1872.5370520453043
574,0.004096369366611143,42.40715903060092,1872.5370520453043
575,0.004104980626869476,42.40715903060092,1872.5370520453043
576,0.004113609989451256,42.40715903060092,1872.5370520453043
577,0.004122257492410625,8.6618805209104,431.4387592543519
578,0.004130923173881721,8.6618805209104,431.4387592543519
579,0.004139607072078846,8.6618805209104,431.4387592543519
580,0.004148309225296634,8.6618805209104,431.4387592543519
581,0.004157029671910222,8.6618805209104,431.4387592543519
582,0.004165768450375418,8.6618805209104,431.4387592543519
583,0.004174525599228869,8.6618805209104,431.4387592543519
584,0.004183301157088234,8.6618805209104,431.4387592543519
585,0.004192095162652355,14.265243506778166,721.5868564001591
586,0.00420090765470142,14.265243506778166,721.5868564001591
587,0.004209738672097144,14.265243506778166,721.5868564001591
588,0.004218588253782934,14.265243506778166,721.5868564001591
589,0.004227456438784064,14.265243506778166,721.5868564001591
590,0.004236343266207843,31.10176559559305,2065.740272460621
591,0.004245248775243795,31.10176559559305,2065.740272460621
592,0.004254173005163821,31.10176559559305,2065.740272460621
593,0.004263115995322382,27.330045601465702,1900.6120470431813
594,0.00427207778515667,29.756304426885784,2088.5831196374397
595,0.004281058414186775,29.756304426885784,2088.5831196374397
596,0.004290057922015871,29.756304426885784,2088.5831196374397
597,0.004299076348330381,29.756304426885784,2088.5831196374397
598,0.004308113732900156,29.756304426885784,2088.5831196374397
599,0.004317170115578652,29.756304426885784,2088.5831196374397
600,0.004326245536303101,29.756304426885784,2088.5831196374397
601,0.004335340035094692,29.756304426885784,2088.5831196374397
602,0.004344453652058744,30.55262420941639,2179.455325866661
603,0.004353586427384883,30.55262420941639,2179.455325866661
604,0.004362738401347223,30.55262420941639,2179.455325866661
605,0.004371909614304541,30.55262420941639,2179.455325866661
606,0.004381100106700451,30.55262420941639,2179.455325866661
607,0.004390309919063591,30.55262420941639,2179.455325866661
608,0.0043995390920077955,37.24056591114554,3115.640886674755
609,0.004408787666232274,37.24056591114554,3115.640886674755
610,0.004418055682521797,41.36882922164577,3491.9930909407926
611,0.004427343181746865,41.36882922164577,3491.9930909407926
612,0.004436650204863903,41.36882922164577,3491.9930909407926
613,0.004445976792915428,47.910241429614466,4112.321858286559
614,0.004455322987030236,47.910241429614466,4112.321858286559
615,0.004464688828423583,47.910241429614466,4112.321858286559
616,0.004474074358397368,47.910241429614466,4112.321858286559
617,0.0044834796183403115,46.6064182462477,4083.5958704984478
618,0.004492904649728142,46.6064182462477,4083.5958704984478
619,0.004502349494123775,46.6064182462477,4083.5958704984478
620,0.0045118141931774994,46.6064182462477,4083.5958704984478
621,0.00452129878862716,46.6064182462477,4083.5958704984478
622,0.004530803322298341,24.085216317037602,2194.3011189346944
623,0.004540327836104551,24.085216317037602,2194.3011189346944
624,0.004549872372047411,6.060020126948823,559.4184794945638
625,0.0045594369722168305,6.060020126948823,559.4184794945638
626,0.004569021678791204,6.060020126948823,559.4184794945638
627,0.004578626534037591,6.060020126948823,559.4184794945638
628,0.0045882515803119025,6.060020126948823,559.4184794945638
629,0.004597896860059089,6.060020126948823,559.4184794945638
630,0.004607562415813328,6.060020126948823,559.4184794945638
631,0.004617248290198211,6.060020126948823,559.4184794945638
632,0.004626954525926931,8.390519906726281,781.0630826386869
633,0.004636681165802472,8.390519906726281,781.0630826386869
634,0.0046464282527177965,8.390519906726281,781.0630826386869
635,0.004656195829656036,11.472943543350219,1081.8603747251107
636,0.004665983939690679,11.472943543350219,1081.8603747251107
637,0.004675792625985761,11.472943543350219,1081.8603747251107
638,0.004685621931796058,11.472943543350219,1081.8603747251107
639,0.004695471900467273,8.139077740015424,777.8742879036378
640,0.00470534257543623,-6.599812153347923,-643.3922336290747
641,0.004715234000231063,-6.599812153347923,-643.3922336290747
642,0.0047251462184714115,-6.599812153347923,-643.3922336290747
643,0.004735079273868609,-6.599812153347923,-643.3922336290747
644,0.0047450332102258784,-6.599812153347923,-643.3922336290747
645,0.004755008071438525,1.5779851528153417,156.3334215291167
646,0.00476500390149413,1.831487283782015,183.90257238502545
647,0.00477502074447274,1.831487283782015,183.90257238502545
648,0.00478505864454707,-2.6458537746519535,-279.74975929983054
649,0.004795117645982692,-2.6458537746519535,-279.74975929983054
650,0.004805197793138229,-2.6458537746519535,-279.74975929983054
651,0.004815299130465559,-2.6458537746519535,-279.74975929983054
652,0.004825421702509999,-4.740577973121531,-504.17408344479134
653,0.004835565553910512,-4.740577973121531,-504.17408344479134
654,0.0048457307293998985,-11.175148206633551,-1190.8913014662808
655,0.004855917273804995,-11.175148206633551,-1190.8913014662808
656,0.004866125232046871,-11.175148206633551,-1190.8913014662808
657,0.004876354649141028,-11.175148206633551,-1190.8913014662808
658,0.004886605570197597,-11.175148206633551,-1190.8913014662808
659,0.004896878040421541,-11.890831496576926,-1270.1485363338256
660,0.004907172105112848,-11.890831496576926,-1270.1485363338256
661,0.004917487809666735,-11.517103272756938,-1676.4148447324997
662,0.004927825199573848,-11.517103272756938,-1676.4148447324997
663,0.004938184320420464,-6.655632011601984,-983.6375009426301
664,0.004948565217888686,-6.655632011601984,-983.6375009426301
665,0.004958967937756651,1.3809035695807697,207.18145572558151
666,0.0049693925258987295,1.3809035695807697,207.18145572558151
667,0.004979839028285726,1.3809035695807697,207.18145572558151
668,0.004990307490985086,1.3809035695807697,207.18145572558151
669,0.005000797960161094,1.3809035695807697,207.18145572558151
670,0.005011310482075081,1.3809035695807697,207.18145572558151
671,0.0050218451030856264,1.7632763183247506,268.13231252578197
672,0.005032401869648763,18.298963476857534,3138.508947479293
673,0.005042980828318185,18.298963476857534,3138.508947479293
674,0.005053582025745446,18.298963476857534,3138.508947479293
675,0.0050642055086801705,18.298963476857534,3138.508947479293
676,0.00507485132397026,18.298963476857534,3138.508947479293
677,0.005085519518562098,18.298963476857534,3138.508947479293
678,0.005096210139500755,18.298963476857534,3138.508947479293
679,0.0051069232339302,18.298963476857534,3138.508947479293
680,0.005117658849093507,10.76005662200599,2049.600564671658
681,0.005128417032333062,7.276233858460266,1399.7792376842403
682,0.005139197831090772,7.276233858460266,1399.7792376842403
683,0.005150001292908276,9.35571829714738,1887.5285785766534
684,0.005160827465427155,9.35571829714738,1887.5285785766534
685,0.005171676396389137,9.35571829714738,1887.5285785766534
686,0.005182548133636313,9.35571829714738,1887.5285785766534
687,0.005193442725111348,9.35571829714738,1887.5285785766534
688,0.005204360218857689,9.35571829714738,1887.5285785766534
689,0.005215300663019775,15.489070659158795,3175.3070029948776
690,0.005226264105843261,15.489070659158795,3175.3070029948776
691,0.005237250595675213,15.489070659158795,3175.3070029948776
692,0.005248260180964338,15.489070659158795,3175.3070029948776
693,0.005259292910261187,15.489070659158795,3175.3070029948776
694,0.005270348832218373,15.77734874094163,3300.925515075726
695,0.005281427995590785,15.77734874094163,3300.925515075726
696,0.005292530449235804,24.74298908125602,5311.026518332402
697,0.005303656242113515,10.484697579392138,2692.112894716277
698,0.005314805423286929,10.484697579392138,2692.112894716277
699,0.005325978041922191,10.484697579392138,2692.112894716277
700,0.005337174147288806,7.382427637978212,1918.3487884274177
701,0.005348393788759851,7.382427637978212,1918.3487884274177
702,0.0053596370158121905,7.382427637978212,1918.3487884274177
703,0.0053709038780267015,7.382427637978212,1918.3487884274177
704,0.005382194425088491,13.604516663833309,3908.789599904436
705,0.005393508706787098,14.98101337328012,4325.557178013193
706,0.005404846773016742,14.98101337328012,4325.557178013193
707,0.0054162086737765255,14.98101337328012,4325.557178013193
708,0.005427594459170656,14.98101337328012,4325.557178013193
709,0.00543900417940867,14.98101337328012,4325.557178013193
710,0.00545043788480565,15.266454525637942,4472.720895396561
711,0.005461895625782451,15.266454525637942,4472.720895396561
712,0.0054733774528659225,15.266454525637942,4472.720895396561
713,0.005484883416689128,17.35149770244439,5306.8275507854205
714,0.005496413567991572,15.664735265135599,5063.856260639284
715,0.0055079679576194186,15.664735265135599,5063.856260639284
716,0.005519546636525724,13.794100346591234,4525.261168508362
717,0.005531149655770653,13.794100346591234,4525.261168508362
718,0.005542777066521707,6.528156839658208,2197.652759761585
719,0.005554428920053953,6.528156839658208,2197.652759761585
720,0.005566105267750246,6.528156839658208,2197.652759761585
721,0.005577806161101454,6.528156839658208,2197.652759761585
722,0.005589531651706689,6.528156839658208,2197.652759761585
723,0.005601281791273534,6.528156839658208,2197.652759761585
724,0.005613056631618271,6.528156839658208,2197.652759761585
725,0.0056248562246661036,6.846061869865668,2341.347570317458
726,0.005636680622451397,8.136503159352175,2801.476394720039
727,0.005648529877117898,8.136503159352175,2801.476394720039
728,0.005660404040918968,14.718847584413291,5224.558554995659
729,0.005672303166217816,14.718847584413291,5224.558554995659
730,0.005684227305487725,13.993784537842545,5014.853030942912
731,0.005696176511312288,13.993784537842545,5014.853030942912
732,0.005708150836385637,13.993784537842545,5014.853030942912
733,0.005720150333512674,13.802738432490989,5059.929490781741
734,0.005732175055609308,13.802738432490989,5059.929490781741
735,0.005744225055702685,14.361230062769268,5295.798920568202
736,0.005756300386931424,14.361230062769268,5295.798920568202
737,0.00576840110254585,14.361230062769268,5295.798920568202
738,0.0057805272559082275,13.775077635570574,5082.542567547123
739,0.0057926789004929995,13.775077635570574,5082.542567547123
740,0.005804856089887022,12.284426752338403,4574.919896235602
741,0.005817058877789797,12.284426752338403,4574.919896235602
742,0.005829287318013714,11.323933906214739,5158.885732345238
743,0.005841541464484285,11.323933906214739,5158.885732345238
744,0.005853821371240381,11.792040921603329,5479.963511578956
745,0.005866127092434473,11.792040921603329,5479.963511578956
746,0.00587845868233287,11.792040921603329,5479.963511578956
747,0.005890816195315959,11.792040921603329,5479.963511578956
748,0.00590319968587844,11.792040921603329,5479.963511578956
749,0.005915609208629572,11.207773708550652,5260.748725790407
750,0.005928044818293414,10.988611291601286,5206.353406972616
751,0.005940506569709062,8.549375418688104,4316.681142982846
752,0.005952994517830892,8.549375418688104,4316.681142982846
753,0.005965508717728807,7.734048838956881,3944.4356350742128
754,0.005978049224588473,7.734048838956881,3944.4356350742128
755,0.005990616093711567,7.734048838956881,3944.4356350742128
756,0.006003209380516018,8.816680305389855,4581.78005771802
757,0.006015829140536256,8.816680305389855,4581.78005771802
758,0.006028475429423449,8.816680305389855,4581.78005771802
759,0.006041148302945759,7.452513134910925,4009.750182232401
760,0.006053847816988577,7.452513134910925,4009.750182232401
761,0.006066574027554777,7.452513134910925,4009.750182232401
762,0.00607932699076496,5.494741824852024,2983.307203191213
763,0.006092106762857702,5.494741824852024,2983.307203191213
764,0.006104913400189802,5.494741824852024,2983.307203191213
765,0.006117746959236531,5.494741824852024,2983.307203191213
766,0.0061306074965918785,5.235989618434645,2884.158231899709
767,0.006143495068968808,3.4823920101888186,2041.0285302405746
768,0.006156409733199498,2.159004639135186,1268.7159480330506
769,0.006169351546235604,2.159004639135186,1268.7159480330506
770,0.006182320565148497,3.3973693103693234,2017.187479575649
771,0.006195316847129528,3.3973693103693234,2017.187479575649
772,0.0062083404494902685,3.3973693103693234,2017.187479575649
773,0.006221391429662771,1.3811931352181246,831.5413587845488
774,0.006234469845199822,1.3811931352181246,831.5413587845488
775,0.006247575753775189,1.399942807537165,873.5225769871344
776,0.006260709213183883,1.399942807537165,873.5225769871344
777,0.006273870281342408,1.399942807537165,873.5225769871344
778,0.00628705901628902,-2.0640457898718383,-1371.2891199473363
779,0.0063002754761839795,-2.0569064268487227,-1375.9318039547106
780,0.0063135197193098114,-2.0569064268487227,-1375.9318039547106
781,0.006326791804071559,-2.0569064268487227,-1375.9318039547106
782,0.006340091788997043,-2.212627908121044,-1601.6344584531157
783,0.00635341973273712,-1.3770634181955184,-1006.3503310744956
784,0.006366775694065941,-1.3619241751191498,-997.1868353207826
785,0.006380159731881207,-1.3619241751191498,-997.1868353207826
786,0.006393571905204438,-1.936366011769351,-1424.3647503735217
787,0.006407012273181221,-1.936366011769351,-1424.3647503735217
788,0.006420480895081481,-1.936366011769351,-1424.3647503735217
789,0.0064339778302997365,-0.3118168968188607,-249.58731041429445
790,0.006447503138355364,-0.3118168968188607,-249.58731041429445
791,0.006461056878892859,-0.3118168968188607,-249.58731041429445
792,0.006474639111682101,-0.3118168968188607,-249.58731041429445
793,0.006488249896618616,-0.3118168968188607,-249.58731041429445
794,0.006501889293723839,-2.1435882907422315,-1730.1515862564313
795,0.006515557363145381,-2.1435882907422315,-1730.1515862564313
796,0.006529254165157294,-2.1435882907422315,-1730.1515862564313
797,0.006542979760160335,-1.9114970695297662,-1595.0525055651945
798,0.0065567342086822345,-2.156947810376283,-1811.8196843546664
799,0.006570517571377963,-1.912336587202046,-1611.3244537071546
800,0.006584329909029997,-2.203328323936816,-1955.7813676796823
801,0.006598171282548588,-2.684686349814674,-2409.78821588154
802,0.006612041752972031,-2.684686349814674,-2409.78821588154
803,0.006625941381466935,-1.680397285159675,-1521.684822135761
804,0.006639870229328491,0.2360635128779019,225.9816868974052
805,0.006653828357980742,-0.366074708135826,-351.49044409581705
806,0.0066678158289768565,-0.366074708135826,-351.49044409581705
807,0.006681832703999396,-0.366074708135826,-351.49044409581705
808,0.006695879044860589,0.34430216317659834,335.4060103438314
809,0.006709954913502608,1.2043829420954055,1172.5301422067544
810,0.006724060371997833,3.074087098396131,3202.69191474154
811,0.006738195482549134,3.348615849279545,3695.1634264321033
812,0.006752360307490141,2.7645705689998783,3074.1082451403545
813,0.0067665549092855186,2.9813307099927195,3324.8456803329154
814,0.006780779350531245,2.9813307099927195,3324.8456803329154
815,0.006795033693954884,2.9813307099927195,3324.8456803329154
816,0.0068093180024158635,2.7668792454911078,3096.8830395817677
817,0.006823632338905754,3.393459345732687,3894.447949624742
818,0.0068379767665485425,3.393459345732687,3894.447949624742
819,0.006852351348600915,4.032509510364964,4667.776512968791
820,0.006866756148452534,4.032509510364964,4667.776512968791
821,0.006881191229626316,4.001157088856879,4627.945600116677
822,0.006895656655778716,3.993387621470109,4620.176396503006
823,0.0069101524907000025,3.993387621470109,4620.176396503006
824,0.006924678798314545,3.43637123489297,4016.2417603428366
825,0.00693923564268109,3.43637123489297,4016.2417603428366
826,0.006953823087993048,2.57381637363791,3065.6339662136143
827,0.0069684411985787755,2.57381637363791,3065.6339662136143
828,0.0069830900389018565,2.57381637363791,3065.6339662136143
829,0.006997769673561388,2.135457990515945,2708.0927453818417
830,0.007012480167292268,0.040608214405745566,55.087208743492084
831,0.0070272215849654755,0.040608214405745566,55.087208743492084
832,0.00704199399158836,0.5671152307371555,771.8241566527925
833,0.007056797452304927,0.5671152307371555,771.8241566527925
834,0.007071632032396128,1.3408158914388593,1830.2436830402255
835,0.007086497797280143,1.1880950313071579,1628.9214583727949
836,0.007101394812512673,1.7168778830255973,2485.9005344055695
837,0.0071163231437872294,1.7168778830255973,2485.9005344055695
838,0.007131282856935422,1.168632015213259,1696.6197748154145
839,0.007146274017927248,0.8487808636648653,1237.3641761908298
840,0.007161296692871387,0.8487808636648653,1237.3641761908298
841,0.00717635094801549,0.8487808636648653,1237.3641761908298
842,0.007191436849746469,2.028331244504704,2998.142256183691
843,0.007206554464590796,2.028331244504704,2998.142256183691
844,0.007221703859214792,2.028331244504704,2998.142256183691
845,0.007236885100424919,2.028331244504704,2998.142256183691
846,0.007252098255168081,1.9709833768342373,3069.580378603238
847,0.007267343390531915,1.9709833768342373,3069.580378603238
848,0.007282620573745086,1.8816940136872393,2974.6391465994047
849,0.007297929872177587,1.8816940136872393,2974.6391465994047
850,0.0073132713533410314,1.8816940136872393,2974.6391465994047
851,0.007328645084888957,1.7845246799250924,2854.262371961036
852,0.007344051134617118,1.7845246799250924,2854.262371961036
853,0.007359489570463787,1.7845246799250924,2854.262371961036
854,0.007374960460510056,1.310814640848842,2262.963655771527
855,0.007390463872980133,1.310814640848842,2262.963655771527
856,0.007405999876241646,1.310814640848842,2262.963655771527
857,0.007421568538805943,0.8069463657425329,1398.2446625230948
858,0.007437169929328395,0.8069463657425329,1398.2446625230948
859,0.007452804116608697,0.83573099667875,1569.6418608540143
860,0.007468471169591173,0.83573099667875,1569.6418608540143
861,0.007484171157365079,0.9205138603267194,1727.5750352338387
862,0.00749990414916491,1.452430307842055,3024.4027162825773
863,0.007515670214370703,1.6613518733484496,3468.189137639323
864,0.007531469422508343,1.6613518733484496,3468.189137639323
865,0.00754730184324987,0.8426064859331672,1872.1890776203031
866,0.007563167546413787,0.8426064859331672,1872.1890776203031
867,0.007579066601965367,0.8426064859331672,1872.1890776203031
868,0.007594999080016962,0.8426064859331672,1872.1890776203031
869,0.007610965050828311,0.7184322001199398,1678.2408534192648
870,0.007626964584806853,0.5619700107389601,1338.0138539799577
871,0.007642997752508034,0.7110825026258198,1693.415390578566
872,0.007659064624635618,0.6390089167502476,1533.1014900779844
873,0.007675165272042002,0.6390089167502476,1533.1014900779844
874,0.007691299765728529,0.6844907245817502,1648.634189558632
875,0.0077074681768457935,0.9543811117484693,2468.229777464787
876,0.0077236705766939645,0.713587602512535,1859.778762335558
877,0.007739907036723094,0.713587602512535,1859.778762335558
878,0.007756177628533436,0.713587602512535,1859.778762335558
879,0.007772482423875759,0.42937315244661983,1123.3442091870404
880,0.007788821494651663,0.42937315244661983,1123.3442091870404
881,0.0078051949129138995,0.4464748869938366,1236.7485027258986
882,0.007821602750866685,0.3634743929494144,1010.3715133984704
883,0.007838045080866024,0.32677162085131145,1006.4491868864828
884,0.007854521975420022,0.2800712809404446,868.3694989596519
885,0.00787103350718921,0.46644896380523637,1453.3558950911024
886,0.007887579748986866,0.46644896380523637,1453.3558950911024
887,0.007904160773779333,0.2545956519619984,795.471755782791
888,0.007920776654686337,0.6422270483005098,2025.5910440980028
889,0.007937427464981321,0.6422270483005098,2025.5910440980028
890,0.007954113278091757,0.3864722574151647,1300.4667220575725
891,0.007970834167599474,0.25653997809916496,889.4305602083842
892,0.007987590207240984,0.26043390625843116,904.9622739425427
893,0.008004381470907805,0.26043390625843116,904.9622739425427
894,0.008021208032646788,0.26043390625843116,904.9622739425427
895,0.008038069966660441,-0.22069207910211222,-804.2975133448199
896,0.00805496734730726,-0.22069207910211222,-804.2975133448199
897,0.008071900249102055,-0.3106349905538303,-1136.1387248624133
898,0.008088868746716276,-0.7107997241572462,-2623.254867418982
899,0.008105872914978352,-0.7107997241572462,-2623.254867418982
900,0.008122912828874004,-0.7891747852558035,-2999.8046700549185
901,0.008139988563546594,-0.9251088915315248,-3532.1294157141806
902,0.008157100194297445,-1.0347951905256012,-3959.726919636769
903,0.008174247796586176,-0.97091715703049,-3724.2345977015502
904,0.008191431446031034,-0.97091715703049,-3724.2345977015502
905,0.00820865121840923,-1.0609376602839278,-4253.150975182341
906,0.008225907189657272,-1.0609376602839278,-4253.150975182341
907,0.008243199435871295,-0.9290748210414644,-3751.0425557339613
908,0.008260528033307407,-0.9290748210414644,-3751.0425557339613
909,0.008277893058382016,-0.7279681982570682,-3183.8496501670706
910,0.008295294587672168,-0.7225614397234138,-3162.0784883239266
911,0.008312732697915892,-0.7225614397234138,-3162.0784883239266
912,0.00833020746601253,-0.7225614397234138,-3162.0784883239266
913,0.00834771896902308,-0.6425164903953945,-2833.5702524693043
914,0.008365267284170535,-0.6031595733997792,-2784.1096848851485
915,0.008382852488840225,-0.8070371861496269,-3897.7767391651664
916,0.008400474660580155,-0.7314314117785197,-3548.7114024749612
917,0.008418133877101351,-0.7314314117785197,-3548.7114024749612
918,0.0084358302162782,-0.9923840977767819,-5045.053249516581
919,0.008453563756148792,-1.1179259196149198,-5678.477479077606
920,0.00847133457491527,-1.1179259196149198,-5678.477479077606
921,0.008489142750944171,-1.110048227659302,-6178.054584898538
922,0.008506988362766766,-1.110048227659302,-6178.054584898538
923,0.00852487148907942,-1.0334133787559072,-5783.59949364732
924,0.008542792208743922,-0.8415511515871867,-4726.524750228217
925,0.008560750600787852,-0.78777194326665,-4442.925123711571
926,0.008578746744404911,-0.78777194326665,-4442.925123711571
927,0.008596780718955284,-0.8431110215478022,-4942.333989593398
928,0.00861485260396598,-0.8431110215478022,-4942.333989593398
929,0.00863296247913119,-0.7181372184628863,-4226.8892871733515
930,0.008651110424312637,-0.6630376347695345,-3912.3834387127326
931,0.008669296519539923,-0.5330708194018069,-3348.73198322359
932,0.008687520845010888,-0.5595442631423826,-3546.781147117733
933,0.008705783481091961,-0.4684864663850288,-3003.25700191801
934,0.008724084508318516,-0.3973549820557554,-2561.636048187713
935,0.008742424007395222,-0.27068336177305097,-1751.083758236651
936,0.008760802059196408,-0.2388698192578426,-1619.0729075342638
937,0.008779218744766412,-0.20547755571405724,-1403.8155927738594
938,0.00879767414531994,-0.1277884488707091,-928.4324387651736
939,0.008816168342242428,-0.1277884488707091,-928.4324387651736
940,0.008834701417090394,0.023213795172320216,172.3690147737591
941,0.008853273451591804,0.023213795172320216,172.3690147737591
942,0.008871884527646428,0.033386872955892564,248.47852330626702
943,0.00889053472732621,0.011313558833973,84.59870338386594
944,0.008909224132875612,-0.0632917458181785,-487.6596959499873
945,0.008927952826711997,-0.16086229504611124,-1252.0005771156411
946,0.008946720891425978,-0.16086229504611124,-1252.0005771156411
947,0.00896552840978179,-0.1677397794395051,-1306.7888954338264
948,0.008984375464717653,-0.269776035724141,-2189.817031329555
949,0.009003262139346133,-0.3445912927100122,-2837.038851496838
950,0.009022188516954516,-0.4024569707235704,-3313.7357140918
951,0.009041154681005173,-0.3434023848657642,-2892.250748803979
952,0.009060160715135924,-0.46130359748908745,-3905.190837056439
953,0.009079206703160411,-0.38979324959162176,-3317.368716459205
954,0.009098292729068468,-0.41434943037795635,-4088.7233118189215
955,0.009117418877026487,-0.3711178044163405,-3686.848737014078
956,0.009136585231377793,-0.3711178044163405,-3686.848737014078
957,0.009155791876643017,-0.290375209168945,-2903.402040699046
958,0.009175038897520462,-0.290375209168945,-2903.402040699046
959,0.009194326378886489,-0.49754977368488396,-5195.115173347901
960,0.009213654405795873,-0.49754977368488396,-5195.115173347901
961,0.009233023063482199,-0.49754977368488396,-5195.115173347901
962,0.009252432437358217,-0.5947074071062134,-6242.806535909493
963,0.009271882613016239,-0.4505805187480049,-4875.023937375978
964,0.0092913736762285,-0.434783943119599,-4813.444747145815
965,0.009310905712947546,-0.434783943119599,-4813.444747145815
966,0.009330478809306606,-0.3429655154824499,-4010.0509556294937
967,0.00935009305161998,-0.3429655154824499,-4010.0509556294937
968,0.009369748526383411,-0.4262578970001878,-5196.967760118945
969,0.009389445320274477,-0.43970275210734294,-5378.25184885423
970,0.009409183520152959,-0.5326096026632581,-6620.04684415593
971,0.009428963213061237,-0.570456524780321,-7099.787496609597
972,0.009448784486224668,-0.5413660152512665,-6757.5332511424
973,0.00946864742705197,-0.5156104968829129,-6910.613998284971
974,0.009488552123135612,-0.5180686797478852,-6939.090417653655
975,0.009508498662252193,-0.47797604566141155,-6428.014097236241
976,0.009528487132362835,-0.47797604566141155,-6428.014097236241
