,k,B,Q
503,0.0035289618304756485,3226.1244906760285,936.5825466046305
504,0.0035363803042616406,3226.1244906760285,936.5825466046305
505,0.003543814372932462,3226.1244906760285,936.5825466046305
506,0.003551264069271195,3226.1244906760285,936.5825466046305
507,0.003558729426129836,3226.1244906760285,936.5825466046305
508,0.0035662104764294434,3226.1244906760285,936.5825466046305
509,0.0035737072531602807,3226.1244906760285,936.5825466046305
510,0.003581219789381962,3226.1244906760285,936.5825466046305
511,0.0035887481182235994,3226.1244906760285,936.5825466046305
512,0.0035962922728839464,3226.1244906760285,936.5825466046305
513,0.0036038522866315478,3226.1244906760285,936.5825466046305
514,0.0036114281928048826,3226.1244906760285,936.5825466046305
515,0.0036190200248125146,3226.1244906760285,936.5825466046305
516,0.003626627816133237,3226.1244906760285,936.5825466046305
517,0.0036342516003162206,3226.1244906760285,936.5825466046305
518,0.003641891410981164,3226.1244906760285,936.5825466046305
519,0.0036495472818184388,3226.1244906760285,936.5825466046305
520,0.0036572192465892392,3226.1244906760285,936.5825466046305
521,0.003664907339125732,3226.1244906760285,936.5825466046305
522,0.003672611593331205,3226.1244906760285,936.5825466046305
523,0.003680332043180215,3226.1244906760285,936.5825466046305
524,0.003688068722718741,1574.6159803563844,468.05316169962543
525,0.0036958216660643306,1574.6159803563844,468.05316169962543
526,0.003703590907406254,1574.6159803563844,468.05316169962543
527,0.0037113764810056513,1574.6159803563844,468.05316169962543
528,0.0037191784211956865,1574.6159803563844,468.05316169962543
529,0.0037269967623816975,1574.6159803563844,468.05316169962543
530,0.0037348315390413472,1574.6159803563844,468.05316169962543
531,0.003742682785724778,1574.6159803563844,468.05316169962543
532,0.0037505505370547605,1574.6159803563844,468.05316169962543
533,0.0037584348277268503,1574.6159803563844,468.05316169962543
534,0.0037663356925095376,1574.6159803563844,468.05316169962543
535,0.0037742531662444015,1574.6159803563844,468.05316169962543
536,0.0037821872838462653,1574.6159803563844,468.05316169962543
537,0.003790138080303348,1574.6159803563844,468.05316169962543
538,0.0037981055906774206,1574.6159803563844,468.05316169962543
539,0.0038060898501039594,1574.6159803563844,468.05316169962543
540,0.0038140908937923015,1574.6159803563844,468.05316169962543
541,0.0038221087570258,1574.6159803563844,468.05316169962543
542,0.003830143475161979,1574.6159803563844,468.05316169962543
543,0.0038381950836326915,997.2095164558772,332.900294677023
544,0.0038462636179442725,997.2095164558772,332.900294677023
545,0.0038543491136776987,997.2095164558772,332.900294677023
546,0.0038624516064887436,997.2095164558772,332.900294677023
547,0.0038705711321081345,997.2095164558772,332.900294677023
548,0.003878707726341712,997.2095164558772,332.900294677023
549,0.0038868614250705848,997.2095164558772,332.900294677023
550,0.003895032264251292,997.2095164558772,332.900294677023
551,0.003903220279915958,997.2095164558772,332.900294677023
552,0.0039114255081724525,997.2095164558772,332.900294677023
553,0.003919647985204551,997.2095164558772,332.900294677023
554,0.003927887747272093,997.2095164558772,332.900294677023
555,0.003936144830711142,997.2095164558772,332.900294677023
556,0.003944419271934147,997.2095164558772,332.900294677023
557,0.0039527111074301015,997.2095164558772,332.900294677023
558,0.003961020373764705,997.2095164558772,332.900294677023
559,0.003969347107580523,997.2095164558772,332.900294677023
560,0.003977691345597153,-3362.892640835684,-1156.6736334760142
561,0.00398605312461138,-3103.6101087391853,-1176.0715016623417
562,0.003994432481497345,-3103.6101087391853,-1176.0715016623417
563,0.004002829453206702,-3103.6101087391853,-1176.0715016623417
564,0.004011244076768784,-3103.6101087391853,-1176.0715016623417
565,0.004019676389290769,-3103.6101087391853,-1176.0715016623417
566,0.004028126427957837,-3103.6101087391853,-1176.0715016623417
567,0.004036594230033338,-3103.6101087391853,-1176.0715016623417
568,0.004045079832858958,-3103.6101087391853,-1176.0715016623417
569,0.00405358327385488,-3103.6101087391853,-1176.0715016623417
570,0.00406210459051995,-3103.6101087391853,-1176.0715016623417
571,0.0040706438204318445,-3103.6101087391853,-1176.0715016623417
572,0.0040792010012472325,-3103.6101087391853,-1176.0715016623417
573,0.004087776170701947,-3103.6101087391853,-1176.0715016623417
574,0.004096369366611143,-3103.6101087391853,-1176.0715016623417
575,0.004104980626869476,-3103.6101087391853,-1176.0715016623417
576,0.004113609989451256,-3103.6101087391853,-1176.0715016623417
577,0.004122257492410625,-2526.303851706202,-1007.2728198098396
578,0.004130923173881721,-2526.303851706202,-1007.2728198098396
579,0.004139607072078846,-2526.303851706202,-1007.2728198098396
580,0.004148309225296634,-2526.303851706202,-1007.2728198098396
581,0.004157029671910222,-2526.303851706202,-1007.2728198098396
582,0.004165768450375418,-2526.303851706202,-1007.2728198098396
583,0.004174525599228869,-2526.303851706202,-1007.2728198098396
584,0.004183301157088234,-2526.303851706202,-1007.2728198098396
585,0.004192095162652355,-2526.303851706202,-1007.2728198098396
586,0.00420090765470142,-2526.303851706202,-1007.2728198098396
587,0.004209738672097144,-2526.303851706202,-1007.2728198098396
588,0.004218588253782934,-2526.303851706202,-1007.2728198098396
589,0.004227456438784064,-2526.303851706202,-1007.2728198098396
590,0.004236343266207843,-4633.448884168954,-2593.1555373384217
591,0.004245248775243795,-4633.448884168954,-2593.1555373384217
592,0.004254173005163821,-4633.448884168954,-2593.1555373384217
593,0.004263115995322382,-3065.4907939390614,-1799.775580481084
594,0.00427207778515667,-3065.4907939390614,-1799.775580481084
595,0.004281058414186775,-3065.4907939390614,-1799.775580481084
596,0.004290057922015871,-3065.4907939390614,-1799.775580481084
597,0.004299076348330381,-3065.4907939390614,-1799.775580481084
598,0.004308113732900156,-3065.4907939390614,-1799.775580481084
599,0.004317170115578652,-3065.4907939390614,-1799.775580481084
600,0.004326245536303101,-3065.4907939390614,-1799.775580481084
601,0.004335340035094692,-3065.4907939390614,-1799.775580481084
602,0.004344453652058744,-3065.4907939390614,-1799.775580481084
603,0.004353586427384883,-3065.4907939390614,-1799.775580481084
604,0.004362738401347223,-3065.4907939390614,-1799.775580481084
605,0.004371909614304541,-3065.4907939390614,-1799.775580481084
606,0.004381100106700451,-3065.4907939390614,-1799.775580481084
607,0.004390309919063591,-3065.4907939390614,-1799.775580481084
608,0.0043995390920077955,-3080.845913624998,-1925.4658111945478
609,0.004408787666232274,-3080.845913624998,-1925.4658111945478
610,0.004418055682521797,-3080.845913624998,-1925.4658111945478
611,0.004427343181746865,-3080.845913624998,-1925.4658111945478
612,0.004436650204863903,-3080.845913624998,-1925.4658111945478
613,0.004445976792915428,-3080.845913624998,-1925.4658111945478
614,0.004455322987030236,-3080.845913624998,-1925.4658111945478
615,0.004464688828423583,-3080.845913624998,-1925.4658111945478
616,0.004474074358397368,-3080.845913624998,-1925.4658111945478
617,0.0044834796183403115,-3080.845913624998,-1925.4658111945478
618,0.004492904649728142,-3080.845913624998,-1925.4658111945478
619,0.004502349494123775,-3080.845913624998,-1925.4658111945478
620,0.0045118141931774994,-3080.845913624998,-1925.4658111945478
621,0.00452129878862716,-3080.845913624998,-1925.4658111945478
622,0.004530803322298341,-3049.1828697598053,-1967.0843894579239
623,0.004540327836104551,-3049.1828697598053,-1967.0843894579239
624,0.004549872372047411,-3049.1828697598053,-1967.0843894579239
625,0.0045594369722168305,-3049.1828697598053,-1967.0843894579239
626,0.004569021678791204,-3049.1828697598053,-1967.0843894579239
627,0.004578626534037591,-3049.1828697598053,-1967.0843894579239
628,0.0045882515803119025,-3049.1828697598053,-1967.0843894579239
629,0.004597896860059089,-3049.1828697598053,-1967.0843894579239
630,0.004607562415813328,-3049.1828697598053,-1967.0843894579239
631,0.004617248290198211,-3049.1828697598053,-1967.0843894579239
632,0.004626954525926931,-3049.1828697598053,-1967.0843894579239
633,0.004636681165802472,-3049.1828697598053,-1967.0843894579239
634,0.0046464282527177965,-3049.1828697598053,-1967.0843894579239
635,0.004656195829656036,-3049.1828697598053,-1967.0843894579239
636,0.004665983939690679,-3049.1828697598053,-1967.0843894579239
637,0.004675792625985761,-3049.1828697598053,-1967.0843894579239
638,0.004685621931796058,-3049.1828697598053,-1967.0843894579239
639,0.004695471900467273,-3049.1828697598053,-1967.0843894579239
640,0.00470534257543623,-291.04514654642634,-197.21342054754177
641,0.004715234000231063,-291.04514654642634,-197.21342054754177
642,0.0047251462184714115,-291.04514654642634,-197.21342054754177
643,0.004735079273868609,-291.04514654642634,-197.21342054754177
644,0.0047450332102258784,-291.04514654642634,-197.21342054754177
645,0.004755008071438525,-291.04514654642634,-197.21342054754177
646,0.00476500390149413,-291.04514654642634,-197.21342054754177
647,0.00477502074447274,-291.04514654642634,-197.21342054754177
648,0.00478505864454707,-342.9166238869663,-241.8382189975747
649,0.004795117645982692,-342.9166238869663,-241.8382189975747
650,0.004805197793138229,-342.9166238869663,-241.8382189975747
651,0.004815299130465559,-342.9166238869663,-241.8382189975747
652,0.004825421702509999,-342.9166238869663,-241.8382189975747
653,0.004835565553910512,-342.9166238869663,-241.8382189975747
654,0.0048457307293998985,-342.9166238869663,-241.8382189975747
655,0.004855917273804995,-342.9166238869663,-241.8382189975747
656,0.004866125232046871,-342.9166238869663,-241.8382189975747
657,0.004876354649141028,-342.9166238869663,-241.8382189975747
658,0.004886605570197597,-342.9166238869663,-241.8382189975747
659,0.004896878040421541,-342.9166238869663,-241.8382189975747
660,0.004907172105112848,-342.9166238869663,-241.8382189975747
661,0.004917487809666735,-886.3872201168873,-782.4375182778969
662,0.004927825199573848,-886.3872201168873,-782.4375182778969
663,0.004938184320420464,-886.3872201168873,-782.4375182778969
664,0.004948565217888686,-886.3872201168873,-782.4375182778969
665,0.004958967937756651,-886.3872201168873,-782.4375182778969
666,0.0049693925258987295,-886.3872201168873,-782.4375182778969
667,0.004979839028285726,-886.3872201168873,-782.4375182778969
668,0.004990307490985086,-886.3872201168873,-782.4375182778969
669,0.005000797960161094,-886.3872201168873,-782.4375182778969
670,0.005011310482075081,-886.3872201168873,-782.4375182778969
671,0.0050218451030856264,-886.3872201168873,-782.4375182778969
672,0.005032401869648763,-662.7944680489779,-652.769645766332
673,0.005042980828318185,-662.7944680489779,-652.769645766332
674,0.005053582025745446,-662.7944680489779,-652.769645766332
675,0.0050642055086801705,-662.7944680489779,-652.769645766332
676,0.00507485132397026,-662.7944680489779,-652.769645766332
677,0.005085519518562098,-662.7944680489779,-652.769645766332
678,0.005096210139500755,-662.7944680489779,-652.769645766332
679,0.0051069232339302,-662.7944680489779,-652.769645766332
680,0.005117658849093507,25.30549483303286,25.05065940941354
681,0.005128417032333062,25.30549483303286,25.05065940941354
682,0.005139197831090772,25.30549483303286,25.05065940941354
683,0.005150001292908276,-78.21735150090666,-80.1817602839866
684,0.005160827465427155,-78.21735150090666,-80.1817602839866
685,0.005171676396389137,-78.21735150090666,-80.1817602839866
686,0.005182548133636313,-78.21735150090666,-80.1817602839866
687,0.005193442725111348,-78.21735150090666,-80.1817602839866
688,0.005204360218857689,-78.21735150090666,-80.1817602839866
689,0.005215300663019775,-78.21735150090666,-80.1817602839866
690,0.005226264105843261,-78.21735150090666,-80.1817602839866
691,0.005237250595675213,-78.21735150090666,-80.1817602839866
692,0.005248260180964338,-78.21735150090666,-80.1817602839866
693,0.005259292910261187,-78.21735150090666,-80.1817602839866
694,0.005270348832218373,-78.21735150090666,-80.1817602839866
695,0.005281427995590785,-78.21735150090666,-80.1817602839866
696,0.005292530449235804,-78.21735150090666,-80.1817602839866
697,0.005303656242113515,-1230.4584012412238,-1371.047063774525
698,0.005314805423286929,-1230.4584012412238,-1371.047063774525
699,0.005325978041922191,-1230.4584012412238,-1371.047063774525
700,0.005337174147288806,-1230.4584012412238,-1371.047063774525
701,0.005348393788759851,-1230.4584012412238,-1371.047063774525
702,0.0053596370158121905,-1230.4584012412238,-1371.047063774525
703,0.0053709038780267015,-1230.4584012412238,-1371.047063774525
704,0.005382194425088491,-789.2042048751514,-960.0435396734684
705,0.005393508706787098,-789.2042048751514,-960.0435396734684
706,0.005404846773016742,-789.2042048751514,-960.0435396734684
707,0.0054162086737765255,-789.2042048751514,-960.0435396734684
708,0.005427594459170656,-789.2042048751514,-960.0435396734684
709,0.00543900417940867,-789.2042048751514,-960.0435396734684
710,0.00545043788480565,-789.2042048751514,-960.0435396734684
711,0.005461895625782451,-789.2042048751514,-960.0435396734684
712,0.0054733774528659225,-789.2042048751514,-960.0435396734684
713,0.005484883416689128,-519.4342837457494,-650.8766475888128
714,0.005496413567991572,-327.8257332220293,-434.7339289353179
715,0.0055079679576194186,-327.8257332220293,-434.7339289353179
716,0.005519546636525724,-327.8257332220293,-434.7339289353179
717,0.005531149655770653,-327.8257332220293,-434.7339289353179
718,0.005542777066521707,-327.8257332220293,-434.7339289353179
719,0.005554428920053953,-327.8257332220293,-434.7339289353179
720,0.005566105267750246,-327.8257332220293,-434.7339289353179
721,0.005577806161101454,-327.8257332220293,-434.7339289353179
722,0.005589531651706689,-327.8257332220293,-434.7339289353179
723,0.005601281791273534,-327.8257332220293,-434.7339289353179
724,0.005613056631618271,-327.8257332220293,-434.7339289353179
725,0.0056248562246661036,-327.8257332220293,-434.7339289353179
726,0.005636680622451397,-327.8257332220293,-434.7339289353179
727,0.005648529877117898,-327.8257332220293,-434.7339289353179
728,0.005660404040918968,-332.14458174639157,-450.45903727039024
729,0.005672303166217816,-332.14458174639157,-450.45903727039024
730,0.005684227305487725,-332.14458174639157,-450.45903727039024
731,0.005696176511312288,-332.14458174639157,-450.45903727039024
732,0.005708150836385637,-332.14458174639157,-450.45903727039024
733,0.005720150333512674,-280.53327638466266,-386.8704445385772
734,0.005732175055609308,-537.8847556535437,-879.8533487401935
735,0.005744225055702685,-537.8847556535437,-879.8533487401935
736,0.005756300386931424,-537.8847556535437,-879.8533487401935
737,0.00576840110254585,-537.8847556535437,-879.8533487401935
738,0.0057805272559082275,-537.8847556535437,-879.8533487401935
739,0.0057926789004929995,-537.8847556535437,-879.8533487401935
740,0.005804856089887022,-537.8847556535437,-879.8533487401935
741,0.005817058877789797,-537.8847556535437,-879.8533487401935
742,0.005829287318013714,-332.3277566660301,-641.2141253866272
743,0.005841541464484285,-332.3277566660301,-641.2141253866272
744,0.005853821371240381,-332.3277566660301,-641.2141253866272
745,0.005866127092434473,-332.3277566660301,-641.2141253866272
746,0.00587845868233287,-332.3277566660301,-641.2141253866272
747,0.005890816195315959,-332.3277566660301,-641.2141253866272
748,0.00590319968587844,-332.3277566660301,-641.2141253866272
749,0.005915609208629572,-332.3277566660301,-641.2141253866272
750,0.005928044818293414,-332.3277566660301,-641.2141253866272
751,0.005940506569709062,-374.699243210229,-749.2671263465668
752,0.005952994517830892,-374.699243210229,-749.2671263465668
753,0.005965508717728807,-374.699243210229,-749.2671263465668
754,0.005978049224588473,-374.699243210229,-749.2671263465668
755,0.005990616093711567,-374.699243210229,-749.2671263465668
756,0.006003209380516018,-374.699243210229,-749.2671263465668
757,0.006015829140536256,-374.699243210229,-749.2671263465668
758,0.006028475429423449,-374.699243210229,-749.2671263465668
759,0.006041148302945759,-428.44766770211953,-881.3290503519734
760,0.006053847816988577,-428.44766770211953,-881.3290503519734
761,0.006066574027554777,-428.44766770211953,-881.3290503519734
762,0.00607932699076496,-428.44766770211953,-881.3290503519734
763,0.006092106762857702,-428.44766770211953,-881.3290503519734
764,0.006104913400189802,-428.44766770211953,-881.3290503519734
765,0.006117746959236531,-428.44766770211953,-881.3290503519734
766,0.0061306074965918785,-428.44766770211953,-881.3290503519734
767,0.006143495068968808,-544.3588244722731,-1179.23947391249
768,0.006156409733199498,-544.3588244722731,-1179.23947391249
769,0.006169351546235604,-544.3588244722731,-1179.23947391249
770,0.006182320565148497,-544.3588244722731,-1179.23947391249
771,0.006195316847129528,-544.3588244722731,-1179.23947391249
772,0.0062083404494902685,-544.3588244722731,-1179.23947391249
773,0.006221391429662771,-544.3588244722731,-1179.23947391249
774,0.006234469845199822,-544.3588244722731,-1179.23947391249
775,0.006247575753775189,-515.6767053373433,-1141.876091065915
776,0.006260709213183883,-515.6767053373433,-1141.876091065915
777,0.006273870281342408,-515.6767053373433,-1141.876091065915
778,0.00628705901628902,-286.44116482506104,-709.7916465000267
779,0.0063002754761839795,-286.44116482506104,-709.7916465000267
780,0.0063135197193098114,-286.44116482506104,-709.7916465000267
781,0.006326791804071559,-286.44116482506104,-709.7916465000267
782,0.006340091788997043,-322.89123096775535,-852.8308450471894
783,0.00635341973273712,-322.89123096775535,-852.8308450471894
784,0.006366775694065941,-322.89123096775535,-852.8308450471894
785,0.006380159731881207,-322.89123096775535,-852.8308450471894
786,0.006393571905204438,-322.89123096775535,-852.8308450471894
787,0.006407012273181221,-322.89123096775535,-852.8308450471894
788,0.006420480895081481,-322.89123096775535,-852.8308450471894
789,0.0064339778302997365,-472.4706046514912,-1305.3748143751236
790,0.006447503138355364,-472.4706046514912,-1305.3748143751236
791,0.006461056878892859,-472.4706046514912,-1305.3748143751236
792,0.006474639111682101,-472.4706046514912,-1305.3748143751236
793,0.006488249896618616,-472.4706046514912,-1305.3748143751236
794,0.006501889293723839,-472.4706046514912,-1305.3748143751236
795,0.006515557363145381,-472.4706046514912,-1305.3748143751236
796,0.006529254165157294,-472.4706046514912,-1305.3748143751236
797,0.006542979760160335,-444.96821490974514,-1252.3184420191992
798,0.0065567342086822345,-444.96821490974514,-1252.3184420191992
799,0.006570517571377963,-444.96821490974514,-1252.3184420191992
800,0.006584329909029997,-328.3998917129486,-969.4964566747611
801,0.006598171282548588,-328.3998917129486,-969.4964566747611
802,0.006612041752972031,-328.3998917129486,-969.4964566747611
803,0.006625941381466935,-328.3998917129486,-969.4964566747611
804,0.006639870229328491,-158.90735228053302,-499.6606367090246
805,0.006653828357980742,-158.90735228053302,-499.6606367090246
806,0.0066678158289768565,-158.90735228053302,-499.6606367090246
807,0.006681832703999396,-158.90735228053302,-499.6606367090246
808,0.006695879044860589,-158.90735228053302,-499.6606367090246
809,0.006709954913502608,-158.90735228053302,-499.6606367090246
810,0.006724060371997833,-97.48057130774855,-315.74852728393057
811,0.006738195482549134,-136.14598210085683,-454.79089052211157
812,0.006752360307490141,-136.14598210085683,-454.79089052211157
813,0.0067665549092855186,-136.14598210085683,-454.79089052211157
814,0.006780779350531245,-136.14598210085683,-454.79089052211157
815,0.006795033693954884,-136.14598210085683,-454.79089052211157
816,0.0068093180024158635,-136.14598210085683,-454.79089052211157
817,0.006823632338905754,-133.11256277574435,-452.78704962307626
818,0.0068379767665485425,-133.11256277574435,-452.78704962307626
819,0.006852351348600915,94.04430846559173,357.2773612094525
820,0.006866756148452534,94.04430846559173,357.2773612094525
821,0.006881191229626316,94.04430846559173,357.2773612094525
822,0.006895656655778716,94.04430846559173,357.2773612094525
823,0.0069101524907000025,94.04430846559173,357.2773612094525
824,0.006924678798314545,14.957214982760577,56.874169552663
825,0.00693923564268109,14.957214982760577,56.874169552663
826,0.006953823087993048,14.957214982760577,56.874169552663
827,0.0069684411985787755,14.957214982760577,56.874169552663
828,0.0069830900389018565,14.957214982760577,56.874169552663
829,0.006997769673561388,-88.02754377984729,-352.17182714797735
830,0.007012480167292268,-53.58574114555885,-222.16750757429256
831,0.0070272215849654755,-53.58574114555885,-222.16750757429256
832,0.00704199399158836,-53.58574114555885,-222.16750757429256
833,0.007056797452304927,-53.58574114555885,-222.16750757429256
834,0.007071632032396128,-53.58574114555885,-222.16750757429256
835,0.007086497797280143,-53.58574114555885,-222.16750757429256
836,0.007101394812512673,-44.820273568132826,-189.99125578120046
837,0.0071163231437872294,-44.820273568132826,-189.99125578120046
838,0.007131282856935422,-44.820273568132826,-189.99125578120046
839,0.007146274017927248,-44.820273568132826,-189.99125578120046
840,0.007161296692871387,-44.820273568132826,-189.99125578120046
841,0.00717635094801549,-44.820273568132826,-189.99125578120046
842,0.007191436849746469,-44.820273568132826,-189.99125578120046
843,0.007206554464590796,-44.820273568132826,-189.99125578120046
844,0.007221703859214792,-44.820273568132826,-189.99125578120046
845,0.007236885100424919,-44.820273568132826,-189.99125578120046
846,0.007252098255168081,40.126745359972624,174.52695586979064
847,0.007267343390531915,40.126745359972624,174.52695586979064
848,0.007282620573745086,86.82624924777964,377.54791145686374
849,0.007297929872177587,86.82624924777964,377.54791145686374
850,0.0073132713533410314,86.82624924777964,377.54791145686374
851,0.007328645084888957,86.82624924777964,377.54791145686374
852,0.007344051134617118,86.82624924777964,377.54791145686374
853,0.007359489570463787,86.82624924777964,377.54791145686374
854,0.007374960460510056,-0.11371856610949048,-0.5254897736518058
855,0.007390463872980133,-0.11371856610949048,-0.5254897736518058
856,0.007405999876241646,-0.11371856610949048,-0.5254897736518058
857,0.007421568538805943,-0.11371856610949048,-0.5254897736518058
858,0.007437169929328395,-0.11371856610949048,-0.5254897736518058
859,0.007452804116608697,4.8193094285292295,23.116575368110286
860,0.007468471169591173,4.8193094285292295,23.116575368110286
861,0.007484171157365079,4.8193094285292295,23.116575368110286
862,0.00749990414916491,27.42153839761522,137.3112442413688
863,0.007515670214370703,27.42153839761522,137.3112442413688
864,0.007531469422508343,27.42153839761522,137.3112442413688
865,0.00754730184324987,10.40878423339054,53.16117198388918
866,0.007563167546413787,10.40878423339054,53.16117198388918
867,0.007579066601965367,10.40878423339054,53.16117198388918
868,0.007594999080016962,10.40878423339054,53.16117198388918
869,0.007610965050828311,-21.883306676052047,-116.3717141640166
870,0.007626964584806853,20.97658797562573,112.66369402517948
871,0.007642997752508034,20.97658797562573,112.66369402517948
872,0.007659064624635618,20.97658797562573,112.66369402517948
873,0.007675165272042002,20.97658797562573,112.66369402517948
874,0.007691299765728529,20.97658797562573,112.66369402517948
875,0.0077074681768457935,-9.149988458741523,-49.98304711552768
876,0.0077236705766939645,-9.149988458741523,-49.98304711552768
877,0.007739907036723094,-9.149988458741523,-49.98304711552768
878,0.007756177628533436,-9.149988458741523,-49.98304711552768
879,0.007772482423875759,-9.149988458741523,-49.98304711552768
880,0.007788821494651663,-9.149988458741523,-49.98304711552768
881,0.0078051949129138995,40.7084659704884,229.338761220931
882,0.007821602750866685,24.335723749890132,158.7269257394425
883,0.007838045080866024,16.954024477040605,116.02109532124602
884,0.007854521975420022,16.954024477040605,116.02109532124602
885,0.00787103350718921,16.954024477040605,116.02109532124602
886,0.007887579748986866,16.954024477040605,116.02109532124602
887,0.007904160773779333,16.954024477040605,116.02109532124602
888,0.007920776654686337,16.954024477040605,116.02109532124602
889,0.007937427464981321,16.954024477040605,116.02109532124602
890,0.007954113278091757,-22.681050599116723,-158.4737172325611
891,0.007970834167599474,-34.8108225718637,-249.34069398013858
892,0.007987590207240984,-34.8108225718637,-249.34069398013858
893,0.008004381470907805,-34.8108225718637,-249.34069398013858
894,0.008021208032646788,-34.8108225718637,-249.34069398013858
895,0.008038069966660441,-76.80998150138184,-563.2064556294848
896,0.00805496734730726,-76.80998150138184,-563.2064556294848
897,0.008071900249102055,-76.80998150138184,-563.2064556294848
898,0.008088868746716276,-76.80998150138184,-563.2064556294848
899,0.008105872914978352,-76.80998150138184,-563.2064556294848
900,0.008122912828874004,-87.1715019811115,-649.4128368327973
901,0.008139988563546594,-87.1715019811115,-649.4128368327973
902,0.008157100194297445,-87.1715019811115,-649.4128368327973
903,0.008174247796586176,-67.97922931624485,-506.3746188648626
904,0.008191431446031034,-67.97922931624485,-506.3746188648626
905,0.00820865121840923,-77.96259646341622,-587.8568044409292
906,0.008225907189657272,-77.96259646341622,-587.8568044409292
907,0.008243199435871295,-77.96259646341622,-587.8568044409292
908,0.008260528033307407,-77.96259646341622,-587.8568044409292
909,0.008277893058382016,-90.53733609772758,-695.2466404227131
910,0.008295294587672168,-90.53733609772758,-695.2466404227131
911,0.008312732697915892,-90.53733609772758,-695.2466404227131
912,0.00833020746601253,-90.53733609772758,-695.2466404227131
913,0.00834771896902308,-90.53733609772758,-695.2466404227131
914,0.008365267284170535,-97.45845032649672,-763.2957693542979
915,0.008382852488840225,-157.1352847829707,-1282.7266888731883
916,0.008400474660580155,-157.1352847829707,-1282.7266888731883
917,0.008418133877101351,-157.1352847829707,-1282.7266888731883
918,0.0084358302162782,-153.5953248415536,-1289.552065548287
919,0.008453563756148792,-153.5953248415536,-1289.552065548287
920,0.00847133457491527,-153.5953248415536,-1289.552065548287
921,0.008489142750944171,-142.12725152586708,-1256.6583957061519
922,0.008506988362766766,-142.12725152586708,-1256.6583957061519
923,0.00852487148907942,-142.12725152586708,-1256.6583957061519
924,0.008542792208743922,-142.12725152586708,-1256.6583957061519
925,0.008560750600787852,-142.12725152586708,-1256.6583957061519
926,0.008578746744404911,-142.12725152586708,-1256.6583957061519
927,0.008596780718955284,-158.03249726955778,-1401.5282808333757
928,0.00861485260396598,-158.03249726955778,-1401.5282808333757
929,0.00863296247913119,-158.03249726955778,-1401.5282808333757
930,0.008651110424312637,-158.03249726955778,-1401.5282808333757
931,0.008669296519539923,-133.26776702493498,-1206.5818981188518
932,0.008687520845010888,-133.26776702493498,-1206.5818981188518
933,0.008705783481091961,-100.10491823245603,-912.6115440464182
934,0.008724084508318516,-100.10491823245603,-912.6115440464182
935,0.008742424007395222,-100.10491823245603,-912.6115440464182
936,0.008760802059196408,-107.18855538914644,-1003.0826175067498
937,0.008779218744766412,-107.18855538914644,-1003.0826175067498
938,0.00879767414531994,-54.39887857044566,-516.7027397442984
939,0.008816168342242428,-54.39887857044566,-516.7027397442984
940,0.008834701417090394,-60.61335088270314,-581.3005594608753
941,0.008853273451591804,-60.61335088270314,-581.3005594608753
942,0.008871884527646428,-60.61335088270314,-581.3005594608753
943,0.00889053472732621,-60.61335088270314,-581.3005594608753
944,0.008909224132875612,-64.5811996626214,-625.2936571022074
945,0.008927952826711997,-64.5811996626214,-625.2936571022074
946,0.008946720891425978,-64.5811996626214,-625.2936571022074
947,0.00896552840978179,-64.5811996626214,-625.2936571022074
948,0.008984375464717653,-87.77216903224071,-862.5498320633111
949,0.009003262139346133,-105.16029717701396,-1040.8987056174112
950,0.009022188516954516,-105.16029717701396,-1040.8987056174112
951,0.009041154681005173,-96.0535681622945,-957.9419470401406
952,0.009060160715135924,-96.0535681622945,-957.9419470401406
953,0.009079206703160411,-96.0535681622945,-957.9419470401406
954,0.009098292729068468,-66.60774521506545,-687.2340383947997
955,0.009117418877026487,-66.60774521506545,-687.2340383947997
956,0.009136585231377793,-66.60774521506545,-687.2340383947997
957,0.009155791876643017,-66.60774521506545,-687.2340383947997
958,0.009175038897520462,-66.60774521506545,-687.2340383947997
959,0.009194326378886489,-83.75423957445933,-883.8514307017548
960,0.009213654405795873,-83.75423957445933,-883.8514307017548
961,0.009233023063482199,-83.75423957445933,-883.8514307017548
962,0.009252432437358217,-83.75423957445933,-883.8514307017548
963,0.009271882613016239,-76.12057662356924,-811.8912478220109
964,0.0092913736762285,-94.52936005993395,-1009.3159224209409
965,0.009310905712947546,-94.52936005993395,-1009.3159224209409
966,0.009330478809306606,-86.67264992186254,-964.7993325559447
967,0.00935009305161998,-86.67264992186254,-964.7993325559447
968,0.009369748526383411,-81.16626706069485,-925.2283912538694
969,0.009389445320274477,-81.16626706069485,-925.2283912538694
970,0.009409183520152959,-74.32579765071775,-852.0101194599583
971,0.009428963213061237,-74.32579765071775,-852.0101194599583
972,0.009448784486224668,-74.32579765071775,-852.0101194599583
973,0.00946864742705197,-90.2289020173445,-1057.8701585549782
974,0.009488552123135612,-76.42231376039936,-892.475225535135
975,0.009508498662252193,-76.42231376039936,-892.475225535135
976,0.009528487132362835,-76.42231376039936,-892.475225535135
977,0.00954851762161357,-70.46566043492878,-842.2219317716734
978,0.009568590218335728,-79.99897268906875,-970.4360453851613
979,0.009588705011046325,-79.99897268906875,-970.4360453851613
980,0.009608862088448454,-79.99897268906875,-970.4360453851613
981,0.00962906153943168,-79.28908820247797,-973.3200918162655
982,0.009649303453072426,-79.28908820247797,-973.3200918162655
983,0.009669587918634372,-52.7472279505245,-1052.7273550432894
