,k,B,Q
478,0.0033484738269024253,253.0134009794012,2016.237352340068
479,0.0033555128844216754,367.07808538762475,3366.2254378454704
480,0.0033625667392286813,367.07808538762475,3366.2254378454704
481,0.003369635422429841,385.6077938469792,4431.632313169991
482,0.0033767189651969435,385.6077938469792,4431.632313169991
483,0.003383817398767306,411.73624426036935,4807.310989408672
484,0.0033909307544439118,411.73624426036935,4807.310989408672
485,0.0033980590635955487,411.73624426036935,4807.310989408672
486,0.0034052023576569466,411.73624426036935,4807.310989408672
487,0.003412360668128917,411.73624426036935,4807.310989408672
488,0.0034195340265784904,411.73624426036935,4807.310989408672
489,0.003426722464639058,411.73624426036935,4807.310989408672
490,0.003433926014010508,411.73624426036935,4807.310989408672
491,0.003441144706459369,411.73624426036935,4807.310989408672
492,0.0034483785738189474,411.73624426036935,4807.310989408672
493,0.0034556276479894674,411.73624426036935,4807.310989408672
494,0.003462891960938215,411.73624426036935,4807.310989408672
495,0.003470171544699675,411.73624426036935,4807.310989408672
496,0.0034774664313756754,395.3365874490537,4905.284708111669
497,0.0034847766531355268,395.3365874490537,4905.284708111669
498,0.0034921022422161655,395.3365874490537,4905.284708111669
499,0.0034994432309222953,395.3365874490537,4905.284708111669
500,0.00350679965162653,395.3365874490537,4905.284708111669
501,0.003514171536769536,395.3365874490537,4905.284708111669
502,0.0035215589188601747,395.3365874490537,4905.284708111669
503,0.0035289618304756485,395.3365874490537,4905.284708111669
504,0.0035363803042616406,395.3365874490537,4905.284708111669
505,0.003543814372932462,395.3365874490537,4905.284708111669
506,0.003551264069271195,395.3365874490537,4905.284708111669
507,0.003558729426129836,384.6858781005955,4885.261602715209
508,0.0035662104764294434,384.6858781005955,4885.261602715209
509,0.0035737072531602807,384.6858781005955,4885.261602715209
510,0.003581219789381962,384.6858781005955,4885.261602715209
511,0.0035887481182235994,384.6858781005955,4885.261602715209
512,0.0035962922728839464,384.6858781005955,4885.261602715209
513,0.0036038522866315478,384.6858781005955,4885.261602715209
514,0.0036114281928048826,384.6858781005955,4885.261602715209
515,0.0036190200248125146,287.2994718167103,3738.1560271817357
516,0.003626627816133237,287.2994718167103,3738.1560271817357
517,0.0036342516003162206,287.2994718167103,3738.1560271817357
518,0.003641891410981164,336.76178055524775,4421.7549589744185
519,0.0036495472818184388,336.76178055524775,4421.7549589744185
520,0.0036572192465892392,336.76178055524775,4421.7549589744185
521,0.003664907339125732,336.76178055524775,4421.7549589744185
522,0.003672611593331205,336.76178055524775,4421.7549589744185
523,0.003680332043180215,336.76178055524775,4421.7549589744185
524,0.003688068722718741,472.96592258989915,6680.564085283106
525,0.0036958216660643306,472.96592258989915,6680.564085283106
526,0.003703590907406254,472.96592258989915,6680.564085283106
527,0.0037113764810056513,472.96592258989915,6680.564085283106
528,0.0037191784211956865,472.96592258989915,6680.564085283106
529,0.0037269967623816975,472.96592258989915,6680.564085283106
530,0.0037348315390413472,472.96592258989915,6680.564085283106
531,0.003742682785724778,472.96592258989915,6680.564085283106
532,0.0037505505370547605,318.56128406302213,4671.245737593535
533,0.0037584348277268503,318.56128406302213,4671.245737593535
534,0.0037663356925095376,318.56128406302213,4671.245737593535
535,0.0037742531662444015,318.56128406302213,4671.245737593535
536,0.0037821872838462653,318.56128406302213,4671.245737593535
537,0.003790138080303348,318.56128406302213,4671.245737593535
538,0.0037981055906774206,318.56128406302213,4671.245737593535
539,0.0038060898501039594,298.3314497643252,4495.682350592538
540,0.0038140908937923015,298.3314497643252,4495.682350592538
541,0.0038221087570258,298.3314497643252,4495.682350592538
542,0.003830143475161979,298.3314497643252,4495.682350592538
543,0.0038381950836326915,205.59551192838998,3862.557286770415
544,0.0038462636179442725,205.59551192838998,3862.557286770415
545,0.0038543491136776987,205.59551192838998,3862.557286770415
546,0.0038624516064887436,205.59551192838998,3862.557286770415
547,0.0038705711321081345,205.59551192838998,3862.557286770415
548,0.003878707726341712,195.59348315995567,3684.8051204054864
549,0.0038868614250705848,183.6323148679835,3514.0323587940743
550,0.003895032264251292,183.6323148679835,3514.0323587940743
551,0.003903220279915958,183.6323148679835,3514.0323587940743
552,0.0039114255081724525,183.6323148679835,3514.0323587940743
553,0.003919647985204551,183.6323148679835,3514.0323587940743
554,0.003927887747272093,183.6323148679835,3514.0323587940743
555,0.003936144830711142,183.6323148679835,3514.0323587940743
556,0.003944419271934147,183.6323148679835,3514.0323587940743
557,0.0039527111074301015,183.6323148679835,3514.0323587940743
558,0.003961020373764705,183.6323148679835,3514.0323587940743
559,0.003969347107580523,183.6323148679835,3514.0323587940743
560,0.003977691345597153,289.8244663076602,7959.7158762802665
561,0.00398605312461138,300.33003012078404,9154.736092766665
562,0.003994432481497345,300.33003012078404,9154.736092766665
563,0.004002829453206702,303.68662826230803,9325.598436019953
564,0.004011244076768784,303.68662826230803,9325.598436019953
565,0.004019676389290769,303.68662826230803,9325.598436019953
566,0.004028126427957837,303.68662826230803,9325.598436019953
567,0.004036594230033338,303.68662826230803,9325.598436019953
568,0.004045079832858958,296.23285930181817,9134.359717633468
569,0.00405358327385488,296.23285930181817,9134.359717633468
570,0.00406210459051995,296.23285930181817,9134.359717633468
571,0.0040706438204318445,296.23285930181817,9134.359717633468
572,0.0040792010012472325,296.23285930181817,9134.359717633468
573,0.004087776170701947,296.23285930181817,9134.359717633468
574,0.004096369366611143,296.23285930181817,9134.359717633468
575,0.004104980626869476,296.23285930181817,9134.359717633468
576,0.004113609989451256,296.23285930181817,9134.359717633468
577,0.004122257492410625,176.6469566806963,6149.426333535177
578,0.004130923173881721,176.6469566806963,6149.426333535177
579,0.004139607072078846,176.6469566806963,6149.426333535177
580,0.004148309225296634,176.6469566806963,6149.426333535177
581,0.004157029671910222,176.6469566806963,6149.426333535177
582,0.004165768450375418,176.6469566806963,6149.426333535177
583,0.004174525599228869,176.6469566806963,6149.426333535177
584,0.004183301157088234,176.6469566806963,6149.426333535177
585,0.004192095162652355,169.65579915740247,6024.677241908831
586,0.00420090765470142,169.65579915740247,6024.677241908831
587,0.004209738672097144,169.65579915740247,6024.677241908831
588,0.004218588253782934,169.65579915740247,6024.677241908831
589,0.004227456438784064,169.65579915740247,6024.677241908831
590,0.004236343266207843,105.83093999071811,5637.552008027328
591,0.004245248775243795,105.83093999071811,5637.552008027328
592,0.004254173005163821,105.83093999071811,5637.552008027328
593,0.004263115995322382,63.288601501875725,3676.0510284852385
594,0.00427207778515667,82.45912276822799,4874.442938450667
595,0.004281058414186775,82.45912276822799,4874.442938450667
596,0.004290057922015871,82.45912276822799,4874.442938450667
597,0.004299076348330381,82.45912276822799,4874.442938450667
598,0.004308113732900156,82.45912276822799,4874.442938450667
599,0.004317170115578652,82.45912276822799,4874.442938450667
600,0.004326245536303101,82.45912276822799,4874.442938450667
601,0.004335340035094692,82.45912276822799,4874.442938450667
602,0.004344453652058744,66.7197992185412,3976.3330144739202
603,0.004353586427384883,66.7197992185412,3976.3330144739202
604,0.004362738401347223,66.7197992185412,3976.3330144739202
605,0.004371909614304541,66.7197992185412,3976.3330144739202
606,0.004381100106700451,66.7197992185412,3976.3330144739202
607,0.004390309919063591,66.7197992185412,3976.3330144739202
608,0.0043995390920077955,29.35893280088595,1971.6360319182925
609,0.004408787666232274,29.35893280088595,1971.6360319182925
610,0.004418055682521797,24.424083117907756,1658.237127063503
611,0.004427343181746865,24.424083117907756,1658.237127063503
612,0.004436650204863903,24.424083117907756,1658.237127063503
613,0.004445976792915428,26.85687687345102,1873.7459375364067
614,0.004455322987030236,26.85687687345102,1873.7459375364067
615,0.004464688828423583,26.85687687345102,1873.7459375364067
616,0.004474074358397368,26.85687687345102,1873.7459375364067
617,0.0044834796183403115,20.014887563653225,1428.2131799049905
618,0.004492904649728142,20.014887563653225,1428.2131799049905
619,0.004502349494123775,20.014887563653225,1428.2131799049905
620,0.0045118141931774994,20.014887563653225,1428.2131799049905
621,0.00452129878862716,20.014887563653225,1428.2131799049905
622,0.004530803322298341,16.394013080845337,1236.9535925335483
623,0.004540327836104551,16.394013080845337,1236.9535925335483
624,0.004549872372047411,2.8845328511758415,224.7751349158733
625,0.0045594369722168305,2.8845328511758415,224.7751349158733
626,0.004569021678791204,2.8845328511758415,224.7751349158733
627,0.004578626534037591,2.8845328511758415,224.7751349158733
628,0.0045882515803119025,2.8845328511758415,224.7751349158733
629,0.004597896860059089,2.8845328511758415,224.7751349158733
630,0.004607562415813328,2.8845328511758415,224.7751349158733
631,0.004617248290198211,2.8845328511758415,224.7751349158733
632,0.004626954525926931,2.0725422098955457,163.11113555840154
633,0.004636681165802472,2.0725422098955457,163.11113555840154
634,0.0046464282527177965,2.0725422098955457,163.11113555840154
635,0.004656195829656036,1.8817621694216313,151.4259648231234
636,0.004665983939690679,1.8817621694216313,151.4259648231234
637,0.004675792625985761,1.8817621694216313,151.4259648231234
638,0.004685621931796058,1.8817621694216313,151.4259648231234
639,0.004695471900467273,-10.816286570391961,-889.6734097422852
640,0.00470534257543623,-32.37063535175926,-2864.594798058148
641,0.004715234000231063,-32.37063535175926,-2864.594798058148
642,0.0047251462184714115,-32.37063535175926,-2864.594798058148
643,0.004735079273868609,-32.37063535175926,-2864.594798058148
644,0.0047450332102258784,-32.37063535175926,-2864.594798058148
645,0.004755008071438525,-14.601197651342117,-1297.5565891830154
646,0.00476500390149413,-7.96088328456746,-714.288986039345
647,0.00477502074447274,-7.96088328456746,-714.288986039345
648,0.00478505864454707,-11.836865857464078,-1128.3526618667893
649,0.004795117645982692,-11.836865857464078,-1128.3526618667893
650,0.004805197793138229,-11.836865857464078,-1128.3526618667893
651,0.004815299130465559,-11.836865857464078,-1128.3526618667893
652,0.004825421702509999,-12.282807790060648,-1173.4829431901912
653,0.004835565553910512,-12.282807790060648,-1173.4829431901912
654,0.0048457307293998985,-3.621590589828838,-353.62851354933446
655,0.004855917273804995,-3.621590589828838,-353.62851354933446
656,0.004866125232046871,-3.621590589828838,-353.62851354933446
657,0.004876354649141028,-3.621590589828838,-353.62851354933446
658,0.004886605570197597,-3.621590589828838,-353.62851354933446
659,0.004896878040421541,-0.7134978460812331,-70.03266344932871
660,0.004907172105112848,-0.7134978460812331,-70.03266344932871
661,0.004917487809666735,-1.703355070331242,-213.73247160338047
662,0.004927825199573848,-1.703355070331242,-213.73247160338047
663,0.004938184320420464,-0.05460490355710727,-6.929346849583694
664,0.004948565217888686,-0.05460490355710727,-6.929346849583694
665,0.004958967937756651,8.326164158101143,1069.0081212159168
666,0.0049693925258987295,8.326164158101143,1069.0081212159168
667,0.004979839028285726,8.326164158101143,1069.0081212159168
668,0.004990307490985086,8.326164158101143,1069.0081212159168
669,0.005000797960161094,8.326164158101143,1069.0081212159168
670,0.005011310482075081,8.326164158101143,1069.0081212159168
671,0.0050218451030856264,0.19476140252372373,25.131900829511277
672,0.005032401869648763,7.662255589482996,1092.222810793057
673,0.005042980828318185,7.662255589482996,1092.222810793057
674,0.005053582025745446,7.662255589482996,1092.222810793057
675,0.0050642055086801705,7.662255589482996,1092.222810793057
676,0.00507485132397026,7.662255589482996,1092.222810793057
677,0.005085519518562098,7.662255589482996,1092.222810793057
678,0.005096210139500755,7.662255589482996,1092.222810793057
679,0.0051069232339302,7.662255589482996,1092.222810793057
680,0.005117658849093507,-4.982599930282323,-790.6963836143317
681,0.005128417032333062,-11.775684105942165,-1883.7808756856844
682,0.005139197831090772,-11.775684105942165,-1883.7808756856844
683,0.005150001292908276,-8.896751420950247,-1486.915047559742
684,0.005160827465427155,-8.896751420950247,-1486.915047559742
685,0.005171676396389137,-8.896751420950247,-1486.915047559742
686,0.005182548133636313,-8.896751420950247,-1486.915047559742
687,0.005193442725111348,-8.896751420950247,-1486.915047559742
688,0.005204360218857689,-8.896751420950247,-1486.915047559742
689,0.005215300663019775,0.42931433517740863,72.46674230079765
690,0.005226264105843261,0.42931433517740863,72.46674230079765
691,0.005237250595675213,0.42931433517740863,72.46674230079765
692,0.005248260180964338,0.42931433517740863,72.46674230079765
693,0.005259292910261187,0.42931433517740863,72.46674230079765
694,0.005270348832218373,-1.0361495171908628,-176.9650942229663
695,0.005281427995590785,-1.0361495171908628,-176.9650942229663
696,0.005292530449235804,-8.135043699734812,-1448.7728542608143
697,0.005303656242113515,-14.806688238955884,-3141.177034037713
698,0.005314805423286929,-14.806688238955884,-3141.177034037713
699,0.005325978041922191,-14.806688238955884,-3141.177034037713
700,0.005337174147288806,-16.31607099892197,-3497.1461698122675
701,0.005348393788759851,-16.31607099892197,-3497.1461698122675
702,0.0053596370158121905,-16.31607099892197,-3497.1461698122675
703,0.0053709038780267015,-16.31607099892197,-3497.1461698122675
704,0.005382194425088491,-9.802442865889212,-2451.189002626921
705,0.005393508706787098,-10.95725764822426,-2743.761880049696
706,0.005404846773016742,-10.95725764822426,-2743.761880049696
707,0.0054162086737765255,-10.95725764822426,-2743.761880049696
708,0.005427594459170656,-10.95725764822426,-2743.761880049696
709,0.00543900417940867,-10.95725764822426,-2743.761880049696
710,0.00545043788480565,-9.564810656629252,-2419.480350833355
711,0.005461895625782451,-9.564810656629252,-2419.480350833355
712,0.0054733774528659225,-9.564810656629252,-2419.480350833355
713,0.005484883416689128,-9.70546840175596,-2486.9774139150354
714,0.005496413567991572,-8.932891373756245,-2465.4017752987206
715,0.0055079679576194186,-8.932891373756245,-2465.4017752987206
716,0.005519546636525724,-9.762777381402323,-2719.754720287742
717,0.005531149655770653,-9.762777381402323,-2719.754720287742
718,0.005542777066521707,-11.28467250868134,-3194.6287666927983
719,0.005554428920053953,-11.28467250868134,-3194.6287666927983
720,0.005566105267750246,-11.28467250868134,-3194.6287666927983
721,0.005577806161101454,-11.28467250868134,-3194.6287666927983
722,0.005589531651706689,-11.28467250868134,-3194.6287666927983
723,0.005601281791273534,-11.28467250868134,-3194.6287666927983
724,0.005613056631618271,-11.28467250868134,-3194.6287666927983
725,0.0056248562246661036,-14.266338352194456,-4091.6623013804133
726,0.005636680622451397,-10.658191778750908,-3075.507766737285
727,0.005648529877117898,-10.658191778750908,-3075.507766737285
728,0.005660404040918968,-6.546156531621011,-1946.9051426598742
729,0.005672303166217816,-6.546156531621011,-1946.9051426598742
730,0.005684227305487725,-6.149329593400313,-1845.0869531490873
731,0.005696176511312288,-6.149329593400313,-1845.0869531490873
732,0.005708150836385637,-6.149329593400313,-1845.0869531490873
733,0.005720150333512674,-5.1831750573811135,-1582.0053515184743
734,0.005732175055609308,-5.1831750573811135,-1582.0053515184743
735,0.005744225055702685,-5.3068331781213365,-1625.0855997688784
736,0.005756300386931424,-5.3068331781213365,-1625.0855997688784
737,0.00576840110254585,-5.3068331781213365,-1625.0855997688784
738,0.0057805272559082275,-6.581159344576894,-2022.7465986664465
739,0.0057926789004929995,-6.581159344576894,-2022.7465986664465
740,0.005804856089887022,-2.8315174180176816,-877.7406796038254
741,0.005817058877789797,-2.8315174180176816,-877.7406796038254
742,0.005829287318013714,10.453936340744503,4168.907162447271
743,0.005841541464484285,10.453936340744503,4168.907162447271
744,0.005853821371240381,13.168176578483157,5325.618873696597
745,0.005866127092434473,13.168176578483157,5325.618873696597
746,0.00587845868233287,13.168176578483157,5325.618873696597
747,0.005890816195315959,13.168176578483157,5325.618873696597
748,0.00590319968587844,13.168176578483157,5325.618873696597
749,0.005915609208629572,14.104328726718723,5772.907272094263
750,0.005928044818293414,17.505128973184185,7185.133955693373
751,0.005940506569709062,15.648120649275668,7023.334048047087
752,0.005952994517830892,15.648120649275668,7023.334048047087
753,0.005965508717728807,15.238287656696873,6901.987333607844
754,0.005978049224588473,15.238287656696873,6901.987333607844
755,0.005990616093711567,15.238287656696873,6901.987333607844
756,0.006003209380516018,15.634292547989492,7140.494901944908
757,0.006015829140536256,15.634292547989492,7140.494901944908
758,0.006028475429423449,15.634292547989492,7140.494901944908
759,0.006041148302945759,15.092139449565721,7374.286709182707
760,0.006053847816988577,15.092139449565721,7374.286709182707
761,0.006066574027554777,15.092139449565721,7374.286709182707
762,0.00607932699076496,14.104164426882322,6945.6233243242905
763,0.006092106762857702,14.104164426882322,6945.6233243242905
764,0.006104913400189802,14.104164426882322,6945.6233243242905
765,0.006117746959236531,14.104164426882322,6945.6233243242905
766,0.0061306074965918785,13.590168956167933,6779.42632386703
767,0.006143495068968808,13.329386459669099,6865.638017735796
768,0.006156409733199498,13.458708678142822,6930.836339318387
769,0.006169351546235604,13.458708678142822,6930.836339318387
770,0.006182320565148497,12.966052153081883,6765.996673252737
771,0.006195316847129528,12.966052153081883,6765.996673252737
772,0.0062083404494902685,12.966052153081883,6765.996673252737
773,0.006221391429662771,10.745837070666392,5667.3293549651125
774,0.006234469845199822,10.745837070666392,5667.3293549651125
775,0.006247575753775189,10.060832669090995,5547.888236216713
776,0.006260709213183883,10.060832669090995,5547.888236216713
777,0.006273870281342408,10.060832669090995,5547.888236216713
778,0.00628705901628902,4.0218885591552755,2467.0043359838605
779,0.0063002754761839795,2.8387769483331393,1750.0811688279275
780,0.0063135197193098114,2.8387769483331393,1750.0811688279275
781,0.006326791804071559,2.8387769483331393,1750.0811688279275
782,0.006340091788997043,2.631273715965692,1776.1260253083558
783,0.00635341973273712,2.4293960669695585,1659.4272544503413
784,0.006366775694065941,1.4970759400436133,1021.2622053696018
785,0.006380159731881207,1.4970759400436133,1021.2622053696018
786,0.006393571905204438,0.345627185024802,237.26236991962705
787,0.006407012273181221,0.345627185024802,237.26236991962705
788,0.006420480895081481,0.345627185024802,237.26236991962705
789,0.0064339778302997365,-4.295019153934672,-3412.7519406797837
790,0.006447503138355364,-4.295019153934672,-3412.7519406797837
791,0.006461056878892859,-4.295019153934672,-3412.7519406797837
792,0.006474639111682101,-4.295019153934672,-3412.7519406797837
793,0.006488249896618616,-4.295019153934672,-3412.7519406797837
794,0.006501889293723839,-4.4024925186907025,-3530.5529386895796
795,0.006515557363145381,-4.4024925186907025,-3530.5529386895796
796,0.006529254165157294,-4.4024925186907025,-3530.5529386895796
797,0.006542979760160335,-4.287668730751433,-3585.9372091583436
798,0.0065567342086822345,-4.426840212991303,-3723.586110002675
799,0.006570517571377963,-3.5106559864534232,-2977.072400445992
800,0.006584329909029997,-3.000239773696333,-2802.2064812334397
801,0.006598171282548588,-2.0056650984173516,-1898.949756243991
802,0.006612041752972031,-2.0056650984173516,-1898.949756243991
803,0.006625941381466935,-1.963212807632416,-1863.4918575857141
804,0.006639870229328491,-1.6494439441461306,-1727.9677826034338
805,0.006653828357980742,-0.9245487212522906,-972.8636220851284
806,0.0066678158289768565,-0.9245487212522906,-972.8636220851284
807,0.006681832703999396,-0.9245487212522906,-972.8636220851284
808,0.006695879044860589,-0.7849082952943602,-837.6020690252699
809,0.006709954913502608,-0.8929507977464524,-956.4996194825329
810,0.006724060371997833,-0.0685011868905452,-74.77515111603375
811,0.006738195482549134,0.38136828710915793,434.84806351638883
812,0.006752360307490141,0.016895546504346833,19.416462013226987
813,0.0067665549092855186,-0.2090749886380041,-243.47766642114206
814,0.006780779350531245,-0.2090749886380041,-243.47766642114206
815,0.006795033693954884,-0.2090749886380041,-243.47766642114206
816,0.0068093180024158635,-0.1703182022024406,-198.74578586463153
817,0.006823632338905754,-0.6435739314767874,-758.5955392127888
818,0.0068379767665485425,-0.6435739314767874,-758.5955392127888
819,0.006852351348600915,0.7160645359019375,932.7202314641318
820,0.006866756148452534,0.7160645359019375,932.7202314641318
821,0.006881191229626316,0.8802725798070191,1146.2527989989155
822,0.006895656655778716,1.0340636164888082,1349.2591799774125
823,0.0069101524907000025,1.0340636164888082,1349.2591799774125
824,0.006924678798314545,0.6116724812041997,817.7720497831086
825,0.00693923564268109,0.6116724812041997,817.7720497831086
826,0.006953823087993048,0.5250037163336013,716.2386874474024
827,0.0069684411985787755,0.5250037163336013,716.2386874474024
828,0.0069830900389018565,0.5250037163336013,716.2386874474024
829,0.006997769673561388,-0.06268481725159701,-90.23701448530075
830,0.007012480167292268,-0.5187355597499897,-800.8917381883138
831,0.0070272215849654755,-0.5187355597499897,-800.8917381883138
832,0.00704199399158836,-0.10900586666827242,-169.50399230689175
833,0.007056797452304927,-0.10900586666827242,-169.50399230689175
834,0.007071632032396128,0.07053592107577623,109.98030303882294
835,0.007086497797280143,0.09790231831141202,152.8444650676176
836,0.007101394812512673,-0.6624481383044352,-1057.9202611940104
837,0.0071163231437872294,-0.6624481383044352,-1057.9202611940104
838,0.007131282856935422,-0.9704904991885263,-1559.8660361331215
839,0.007146274017927248,-1.0746601738571322,-1733.9799941524752
840,0.007161296692871387,-1.0746601738571322,-1733.9799941524752
841,0.00717635094801549,-1.0746601738571322,-1733.9799941524752
842,0.007191436849746469,-1.9128029880807853,-3147.403354014173
843,0.007206554464590796,-1.9128029880807853,-3147.403354014173
844,0.007221703859214792,-1.9128029880807853,-3147.403354014173
845,0.007236885100424919,-1.9128029880807853,-3147.403354014173
846,0.007252098255168081,-2.176532747270967,-3778.585649452066
847,0.007267343390531915,-2.176532747270967,-3778.585649452066
848,0.007282620573745086,-1.916603539956156,-3362.1936689356166
849,0.007297929872177587,-1.916603539956156,-3362.1936689356166
850,0.0073132713533410314,-1.916603539956156,-3362.1936689356166
851,0.007328645084888957,-2.175425881112072,-3855.7977083007095
852,0.007344051134617118,-2.175425881112072,-3855.7977083007095
853,0.007359489570463787,-2.175425881112072,-3855.7977083007095
854,0.007374960460510056,-3.010829661835817,-5632.946674338276
855,0.007390463872980133,-3.010829661835817,-5632.946674338276
856,0.007405999876241646,-3.010829661835817,-5632.946674338276
857,0.007421568538805943,-2.980759755304225,-5603.48899967046
858,0.007437169929328395,-2.980759755304225,-5603.48899967046
859,0.007452804116608697,-2.976129328453672,-5889.667380943763
860,0.007468471169591173,-2.976129328453672,-5889.667380943763
861,0.007484171157365079,-3.243658479179578,-6433.560762206909
862,0.00749990414916491,-3.3052136817034836,-7926.037741948064
863,0.007515670214370703,-3.1732579349274115,-7631.816164438771
864,0.007531469422508343,-3.1732579349274115,-7631.816164438771
865,0.00754730184324987,-3.042134306691649,-7765.596258654617
866,0.007563167546413787,-3.042134306691649,-7765.596258654617
867,0.007579066601965367,-3.042134306691649,-7765.596258654617
868,0.007594999080016962,-3.042134306691649,-7765.596258654617
869,0.007610965050828311,-3.612304380074598,-10025.932840616673
870,0.007626964584806853,-3.5370722510989747,-9876.307369087395
871,0.007642997752508034,-3.4627092876362853,-9672.595848260087
872,0.007659064624635618,-3.566318053360144,-9991.060918084126
873,0.007675165272042002,-3.566318053360144,-9991.060918084126
874,0.007691299765728529,-3.5379440564115967,-9962.083245616139
875,0.0077074681768457935,-3.257368700902082,-9729.852320048229
876,0.0077236705766939645,-3.355199646431889,-10091.84604468923
877,0.007739907036723094,-3.355199646431889,-10091.84604468923
878,0.007756177628533436,-3.355199646431889,-10091.84604468923
879,0.007772482423875759,-3.2058758369063303,-9682.486310200851
880,0.007788821494651663,-3.2058758369063303,-9682.486310200851
881,0.0078051949129138995,-2.379096006023518,-7482.596827597925
882,0.007821602750866685,-2.3858415520780785,-7530.68541497984
883,0.007838045080866024,-2.492206738354272,-8444.112624936815
884,0.007854521975420022,-2.5412114801087577,-8672.733118047514
885,0.00787103350718921,-2.7225368506369727,-9355.84056720981
886,0.007887579748986866,-2.7225368506369727,-9355.84056720981
887,0.007904160773779333,-2.72014277207822,-9379.660964447454
888,0.007920776654686337,-2.518570883821992,-8727.134390098927
889,0.007937427464981321,-2.518570883821992,-8727.134390098927
890,0.007954113278091757,-2.459907749741038,-9042.9173462013
891,0.007970834167599474,-2.283950871912642,-8651.2451120429
892,0.007987590207240984,-2.1986117187608514,-8356.995850254138
893,0.008004381470907805,-2.1986117187608514,-8356.995850254138
894,0.008021208032646788,-2.1986117187608514,-8356.995850254138
895,0.008038069966660441,-2.167526106044029,-8658.391969654305
896,0.00805496734730726,-2.167526106044029,-8658.391969654305
897,0.008071900249102055,-2.151884640056456,-8642.76459132316
898,0.008088868746716276,-1.953394752704348,-7891.71049816494
899,0.008105872914978352,-1.953394752704348,-7891.71049816494
900,0.008122912828874004,-2.0504450361944455,-8433.3280230506
901,0.008139988563546594,-2.027239247219596,-8353.546364365786
902,0.008157100194297445,-2.236447061955556,-9224.419450666117
903,0.008174247796586176,-2.2073742686650415,-9262.758531525626
904,0.008191431446031034,-2.2073742686650415,-9262.758531525626
905,0.00820865121840923,-1.4721713188571872,-6438.70686035255
906,0.008225907189657272,-1.4721713188571872,-6438.70686035255
907,0.008243199435871295,-1.1081376476289853,-4907.240556050281
908,0.008260528033307407,-1.1081376476289853,-4907.240556050281
909,0.008277893058382016,-0.43967689372636753,-2070.412774373609
910,0.008295294587672168,-0.5639711937507277,-2663.2087733438875
911,0.008312732697915892,-0.5639711937507277,-2663.2087733438875
912,0.00833020746601253,-0.5639711937507277,-2663.2087733438875
913,0.00834771896902308,-0.7332561715830901,-3485.7939718808843
914,0.008365267284170535,-0.6123830701624712,-3093.406962350078
915,0.008382852488840225,-0.4767328525315506,-2453.378387380691
916,0.008400474660580155,-0.46631145984779326,-2405.5743539838318
917,0.008418133877101351,-0.46631145984779326,-2405.5743539838318
918,0.0084358302162782,-0.46120539985892284,-2475.8265076351227
919,0.008453563756148792,-0.4398987906020177,-2368.103149871104
920,0.00847133457491527,-0.4398987906020177,-2368.103149871104
921,0.008489142750944171,-0.952386663093782,-5371.646643520652
922,0.008506988362766766,-0.952386663093782,-5371.646643520652
923,0.00852487148907942,-0.9623353781937231,-5468.150387824986
924,0.008542792208743922,-1.0378686819633054,-5934.481454535596
925,0.008560750600787852,-1.0417739423806252,-5980.788627101092
926,0.008578746744404911,-1.0417739423806252,-5980.788627101092
927,0.008596780718955284,-0.908163925357741,-5398.332728790149
928,0.00861485260396598,-0.908163925357741,-5398.332728790149
929,0.00863296247913119,-0.8128558305013335,-4840.553720837681
930,0.008651110424312637,-0.872315150004172,-5207.043222151527
931,0.008669296519539923,-1.0113273322070944,-6399.532715526473
932,0.008687520845010888,-0.8953390462318334,-5713.65337083643
933,0.008705783481091961,-0.6454767916584736,-4115.3528229837
934,0.008724084508318516,-0.6087033329650695,-3907.359644042952
935,0.008742424007395222,-0.5245761828273986,-3373.4882765852635
936,0.008760802059196408,-0.2803069889405937,-1918.7921506292646
937,0.008779218744766412,-0.25741068286634566,-1766.2922286571593
938,0.00879767414531994,-0.03291816326242816,-237.34573143400192
939,0.008816168342242428,-0.03291816326242816,-237.34573143400192
940,0.008834701417090394,-0.17259194450488843,-1279.4274848742873
941,0.008853273451591804,-0.17259194450488843,-1279.4274848742873
942,0.008871884527646428,-0.19407700272903175,-1442.4515287504612
943,0.00889053472732621,-0.11065713631372537,-824.9499637734659
944,0.008909224132875612,-0.18018584653991812,-1374.08797485357
945,0.008927952826711997,-0.145477243084202,-1115.526222452319
946,0.008946720891425978,-0.145477243084202,-1115.526222452319
947,0.00896552840978179,-0.12911035468763415,-991.0731337713011
948,0.008984375464717653,-0.1138960151024219,-921.2090645158055
949,0.009003262139346133,-0.08315146684066113,-672.0343925292841
950,0.009022188516954516,-0.2008639095645363,-1629.3964112891679
951,0.009041154681005173,-0.2401503576685727,-2009.6941649107607
952,0.009060160715135924,-0.1802546914120197,-1517.7097100956234
953,0.009079206703160411,-0.20870047577181633,-1769.0701815423445
954,0.009098292729068468,-0.46767297043831774,-4217.142923530868
955,0.009117418877026487,-0.45715931157512296,-4165.883819858454
956,0.009136585231377793,-0.45715931157512296,-4165.883819858454
957,0.009155791876643017,-0.5039874449926637,-4607.333918229448
958,0.009175038897520462,-0.5039874449926637,-4607.333918229448
959,0.009194326378886489,-0.46356561447039923,-4425.453351770333
960,0.009213654405795873,-0.46356561447039923,-4425.453351770333
961,0.009233023063482199,-0.46356561447039923,-4425.453351770333
962,0.009252432437358217,-0.5074951585120505,-4861.216280324315
