,k,B,Q
94,0.0014949893687240018,269198.2949359365,11908.091166074353
95,0.0014981320888708847,269198.2949359365,11908.091166074353
96,0.0015012814155463009,269198.2949359365,11908.091166074353
97,0.0015044373626382892,269198.2949359365,11908.091166074353
98,0.0015075999440640835,269198.2949359365,11908.091166074353
99,0.0015107691737701737,269198.2949359365,11908.091166074353
100,0.0015139450657323684,269198.2949359365,11908.091166074353
101,0.0015171276339558547,124988.0862715889,11099.969067470493
102,0.0015203168924752615,124988.0862715889,11099.969067470493
103,0.0015235128553547207,124988.0862715889,11099.969067470493
104,0.0015267155366879297,124988.0862715889,11099.969067470493
105,0.0015299249505982128,124988.0862715889,11099.969067470493
106,0.001533141111238584,124988.0862715889,11099.969067470493
107,0.0015363640327918095,124988.0862715889,11099.969067470493
108,0.00153959372947047,124988.0862715889,11099.969067470493
109,0.0015428302155170237,124988.0862715889,11099.969067470493
110,0.0015460735052038681,124988.0862715889,11099.969067470493
111,0.0015493236128334047,124988.0862715889,11099.969067470493
112,0.0015525805527381,124988.0862715889,11099.969067470493
113,0.001555844339280551,124988.0862715889,11099.969067470493
114,0.0015591149868535458,124988.0862715889,11099.969067470493
115,0.00156239250988013,124988.0862715889,11099.969067470493
116,0.0015656769228136681,124988.0862715889,11099.969067470493
117,0.001568968240137908,124988.0862715889,11099.969067470493
118,0.0015722664763670453,124988.0862715889,11099.969067470493
119,0.0015755716460457865,124988.0862715889,11099.969067470493
120,0.0015788837637494139,124988.0862715889,11099.969067470493
121,0.0015822028440838488,124988.0862715889,11099.969067470493
122,0.0015855289016857175,124988.0862715889,11099.969067470493
123,0.0015888619512224146,117977.96554945651,11216.105666558171
124,0.0015922020073921679,117977.96554945651,11216.105666558171
125,0.0015955490849241033,117977.96554945651,11216.105666558171
126,0.0015989031985783103,117977.96554945651,11216.105666558171
127,0.0016022643631459059,117977.96554945651,11216.105666558171
128,0.0016056325934491011,117977.96554945651,11216.105666558171
129,0.0016090079043412655,117977.96554945651,11216.105666558171
130,0.001612390310706993,117977.96554945651,11216.105666558171
131,0.001615779827462167,117977.96554945651,11216.105666558171
132,0.0016191764695540278,117977.96554945651,11216.105666558171
133,0.001622580251961236,117977.96554945651,11216.105666558171
134,0.0016259911896939403,117977.96554945651,11216.105666558171
135,0.0016294092977938437,117977.96554945651,11216.105666558171
136,0.001632834591334269,117977.96554945651,11216.105666558171
137,0.0016362670854202256,117977.96554945651,11216.105666558171
138,0.0016397067951884766,117977.96554945651,11216.105666558171
139,0.0016431537358076046,117977.96554945651,11216.105666558171
140,0.0016466079224780794,117977.96554945651,11216.105666558171
141,0.001650069370432325,117977.96554945651,11216.105666558171
142,0.0016535380949347861,117977.96554945651,11216.105666558171
143,0.001657014111281996,117977.96554945651,11216.105666558171
144,0.001660497434802644,117977.96554945651,11216.105666558171
145,0.0016639880808576426,117977.96554945651,11216.105666558171
146,0.001667486064840196,117977.96554945651,11216.105666558171
147,0.001670991402175867,117977.96554945651,11216.105666558171
148,0.0016745041083226458,117977.96554945651,11216.105666558171
149,0.0016780241987710183,117977.96554945651,11216.105666558171
150,0.001681551689044033,117977.96554945651,11216.105666558171
151,0.0016850865946973713,117977.96554945651,11216.105666558171
152,0.0016886289313194154,117977.96554945651,11216.105666558171
153,0.0016921787145313162,117977.96554945651,11216.105666558171
154,0.0016957359599870632,117977.96554945651,11216.105666558171
155,0.0016993006833735537,117977.96554945651,11216.105666558171
156,0.0017028729004106606,117977.96554945651,11216.105666558171
157,0.0017064526268513035,117977.96554945651,11216.105666558171
158,0.0017100398784815167,117977.96554945651,11216.105666558171
159,0.0017136346711205195,117977.96554945651,11216.105666558171
160,0.0017172370206207865,117977.96554945651,11216.105666558171
161,0.0017208469428681159,117977.96554945651,11216.105666558171
162,0.0017244644537817014,117977.96554945651,11216.105666558171
163,0.0017280895693142007,117977.96554945651,11216.105666558171
164,0.0017317223054518075,117977.96554945651,11216.105666558171
165,0.0017353626782143207,117977.96554945651,11216.105666558171
166,0.0017390107036552155,66287.26592267344,8419.77160318309
167,0.0017426663978617146,66287.26592267344,8419.77160318309
168,0.0017463297769548583,66287.26592267344,8419.77160318309
169,0.0017500008570895762,66287.26592267344,8419.77160318309
170,0.0017536796544547586,66287.26592267344,8419.77160318309
171,0.001757366185273327,66287.26592267344,8419.77160318309
172,0.001761060465802307,66287.26592267344,8419.77160318309
173,0.0017647625123328983,66287.26592267344,8419.77160318309
174,0.0017684723411905481,66287.26592267344,8419.77160318309
175,0.0017721899687350223,66287.26592267344,8419.77160318309
176,0.0017759154113604777,66287.26592267344,8419.77160318309
177,0.0017796486854955345,54110.49424641373,8962.990040801213
178,0.0017833898076033484,54110.49424641373,8962.990040801213
179,0.0017871387941816837,54110.49424641373,8962.990040801213
180,0.0017908956617629858,54110.49424641373,8962.990040801213
181,0.0017946604269144539,54110.49424641373,8962.990040801213
182,0.0017984331062381143,54110.49424641373,8962.990040801213
183,0.0018022137163708938,54110.49424641373,8962.990040801213
184,0.0018060022739846923,54110.49424641373,8962.990040801213
185,0.0018097987957864574,54110.49424641373,8962.990040801213
186,0.0018136032985182572,54110.49424641373,8962.990040801213
187,0.0018174157989573549,54110.49424641373,8962.990040801213
188,0.0018212363139162814,54110.49424641373,8962.990040801213
189,0.0018250648602429113,54110.49424641373,8962.990040801213
190,0.001828901454820536,54110.49424641373,8962.990040801213
191,0.0018327461145679384,54110.49424641373,8962.990040801213
192,0.0018365988564394674,54110.49424641373,8962.990040801213
193,0.0018404596974251131,54110.49424641373,8962.990040801213
194,0.0018443286545505812,54110.49424641373,8962.990040801213
195,0.001848205744877368,54110.49424641373,8962.990040801213
196,0.001852090985502837,54110.49424641373,8962.990040801213
197,0.001855984393560292,54110.49424641373,8962.990040801213
198,0.0018598859862190547,54110.49424641373,8962.990040801213
199,0.0018637957806845393,54110.49424641373,8962.990040801213
200,0.0018677137941983289,54110.49424641373,8962.990040801213
201,0.001871640044038251,54110.49424641373,8962.990040801213
202,0.0018755745475184543,54110.49424641373,8962.990040801213
203,0.0018795173219894846,46659.92802693282,8380.960779975989
204,0.0018834683848383616,46659.92802693282,8380.960779975989
205,0.0018874277534886553,46659.92802693282,8380.960779975989
206,0.0018913954454005631,46659.92802693282,8380.960779975989
207,0.0018953714780709867,46659.92802693282,8380.960779975989
208,0.001899355869033609,46659.92802693282,8380.960779975989
209,0.0019033486358589725,46659.92802693282,8380.960779975989
210,0.0019073497961545544,46659.92802693282,8380.960779975989
211,0.0019113593675648473,46659.92802693282,8380.960779975989
212,0.0019153773677714348,46659.92802693282,8380.960779975989
213,0.0019194038144930703,46659.92802693282,8380.960779975989
214,0.0019234387254857548,46659.92802693282,8380.960779975989
215,0.0019274821185428156,46659.92802693282,8380.960779975989
216,0.0019315340114949848,46659.92802693282,8380.960779975989
217,0.0019355944222104774,46659.92802693282,8380.960779975989
218,0.0019396633685950706,46659.92802693282,8380.960779975989
219,0.0019437408685921823,46659.92802693282,8380.960779975989
220,0.0019478269401829507,46659.92802693282,8380.960779975989
221,0.0019519216013863135,46659.92802693282,8380.960779975989
222,0.001956024870259087,46659.92802693282,8380.960779975989
223,0.0019601367648960457,46659.92802693282,8380.960779975989
224,0.001964257303430004,46659.92802693282,8380.960779975989
225,0.0019683865040318912,46659.92802693282,8380.960779975989
226,0.001972524384910839,46659.92802693282,8380.960779975989
227,0.001976670964314255,46659.92802693282,8380.960779975989
228,0.0019808262605279067,46659.92802693282,8380.960779975989
229,0.001984990291876002,46659.92802693282,8380.960779975989
230,0.0019891630767212677,46659.92802693282,8380.960779975989
231,0.0019933446334650345,46659.92802693282,8380.960779975989
232,0.0019975349805473135,46659.92802693282,8380.960779975989
233,0.002001734136446882,46659.92802693282,8380.960779975989
234,0.0020059421196813604,46659.92802693282,8380.960779975989
235,0.0020101589488072985,46659.92802693282,8380.960779975989
236,0.0020143846424202543,42725.89570270543,8071.446534782876
237,0.002018619219154876,42725.89570270543,8071.446534782876
238,0.0020228626976849856,42725.89570270543,8071.446534782876
239,0.002027115096723661,42725.89570270543,8071.446534782876
240,0.0020313764350233183,42725.89570270543,8071.446534782876
241,0.0020356467313757927,42725.89570270543,8071.446534782876
242,0.0020399260046124255,42725.89570270543,8071.446534782876
243,0.0020442142736041423,42725.89570270543,8071.446534782876
244,0.00204851155726154,42725.89570270543,8071.446534782876
245,0.0020528178745349685,42725.89570270543,8071.446534782876
246,0.002057133244414614,42725.89570270543,8071.446534782876
247,0.002061457685930584,42725.89570270543,8071.446534782876
248,0.0020657912181529904,42725.89570270543,8071.446534782876
249,0.002070133860192033,42725.89570270543,8071.446534782876
250,0.0020744856311980856,42725.89570270543,8071.446534782876
251,0.002078846550361778,42725.89570270543,8071.446534782876
252,0.002083216636914083,42725.89570270543,8071.446534782876
253,0.0020875959101263994,42725.89570270543,8071.446534782876
254,0.0020919843893106387,42725.89570270543,8071.446534782876
255,0.0020963820938193086,31862.63921097001,6896.4091273173535
256,0.0021007890430455984,31862.63921097001,6896.4091273173535
257,0.002105205256423467,31862.63921097001,6896.4091273173535
258,0.0021096307534277246,31862.63921097001,6896.4091273173535
259,0.0021140655535741228,31862.63921097001,6896.4091273173535
260,0.002118509676419437,31862.63921097001,6896.4091273173535
261,0.002122963141561555,31862.63921097001,6896.4091273173535
262,0.0021274259686395627,31862.63921097001,6896.4091273173535
263,0.00213189817733383,31862.63921097001,6896.4091273173535
264,0.0021363797873660997,31862.63921097001,6896.4091273173535
265,0.002140870818499571,31159.660095924894,6813.905849390585
266,0.002145371290538991,31159.660095924894,6813.905849390585
267,0.0021498812233307373,31159.660095924894,6813.905849390585
268,0.0021544006367629097,31159.660095924894,6813.905849390585
269,0.002158929550765416,31159.660095924894,6813.905849390585
270,0.002163467985310059,31159.660095924894,6813.905849390585
271,0.002168015960410626,31159.660095924894,6813.905849390585
272,0.002172573496122978,31159.660095924894,6813.905849390585
273,0.0021771406125451367,31159.660095924894,6813.905849390585
274,0.002181717329817369,31159.660095924894,6813.905849390585
275,0.002186303668122282,31159.660095924894,6813.905849390585
276,0.0021908996476849166,31159.660095924894,6813.905849390585
277,0.0021955052887728224,31159.660095924894,6813.905849390585
278,0.002200120611696157,31159.660095924894,6813.905849390585
279,0.0022047456368077746,31159.660095924894,6813.905849390585
280,0.002209380384503313,31159.660095924894,6813.905849390585
281,0.0022140248752212854,31159.660095924894,6813.905849390585
282,0.0022186791294431705,31159.660095924894,6813.905849390585
283,0.002223343167693503,31159.660095924894,6813.905849390585
284,0.002228017010539963,31159.660095924894,6813.905849390585
285,0.0022327006785934677,31159.660095924894,6813.905849390585
286,0.0022373941925082613,31159.660095924894,6813.905849390585
287,0.002242097572982007,31159.660095924894,6813.905849390585
288,0.0022468108407558787,24575.694002598528,6443.727559893609
289,0.002251534016614653,24575.694002598528,6443.727559893609
290,0.002256267121386793,24575.694002598528,6443.727559893609
291,0.002261010175944555,22122.276048048683,6035.1069341941775
292,0.0022657632012040674,22122.276048048683,6035.1069341941775
293,0.0022705262181254298,22122.276048048683,6035.1069341941775
294,0.002275299247712803,22122.276048048683,6035.1069341941775
295,0.0022800823110145025,22122.276048048683,6035.1069341941775
296,0.0022848754291230895,22122.276048048683,6035.1069341941775
297,0.002289678623175467,22122.276048048683,6035.1069341941775
298,0.00229449191435297,22122.276048048683,6035.1069341941775
299,0.0022993153238814613,22122.276048048683,6035.1069341941775
300,0.0023041488730314234,22122.276048048683,6035.1069341941775
301,0.0023089925831180536,22122.276048048683,6035.1069341941775
302,0.002313846475501356,22122.276048048683,6035.1069341941775
303,0.0023187105715862387,22122.276048048683,6035.1069341941775
304,0.002323584892822606,22122.276048048683,6035.1069341941775
305,0.002328469460705452,22122.276048048683,6035.1069341941775
306,0.0023333642967749593,22122.276048048683,6035.1069341941775
307,0.00233826942261659,22122.276048048683,6035.1069341941775
308,0.0023431848598611834,22122.276048048683,6035.1069341941775
309,0.00234811063018505,22122.276048048683,6035.1069341941775
310,0.0023530467553100672,22122.276048048683,6035.1069341941775
311,0.002357993257003776,22122.276048048683,6035.1069341941775
312,0.0023629501570794765,22122.276048048683,6035.1069341941775
313,0.0023679174773963236,22122.276048048683,6035.1069341941775
314,0.0023728952398594243,11748.059200933314,3431.1740099393737
315,0.002377883466419934,11748.059200933314,3431.1740099393737
316,0.002382882179075152,8859.536849811217,2695.808715747752
317,0.002387891399868621,8859.536849811217,2695.808715747752
318,0.0023929111508902224,8859.536849811217,2695.808715747752
319,0.0023979414542762735,8859.536849811217,2695.808715747752
320,0.002402982332209627,8859.536849811217,2695.808715747752
321,0.002408033806919768,8859.536849811217,2695.808715747752
322,0.00241309590068291,8859.536849811217,2695.808715747752
323,0.0024181686358220964,8859.536849811217,2695.808715747752
324,0.002423252034707297,8859.536849811217,2695.808715747752
325,0.0024283461197555064,8859.536849811217,2695.808715747752
326,0.0024334509134308446,8859.536849811217,2695.808715747752
327,0.002438566438244654,8859.536849811217,2695.808715747752
328,0.002443692716755601,8859.536849811217,2695.808715747752
329,0.002448829771569772,8859.536849811217,2695.808715747752
330,0.0024539776253407774,8859.536849811217,2695.808715747752
331,0.0024591363007698476,2130.615254149907,1599.2898378999364
332,0.002464305820605936,2130.615254149907,1599.2898378999364
333,0.002469486207645818,2130.615254149907,1599.2898378999364
334,0.0024746774847341905,2130.615254149907,1599.2898378999364
335,0.002479879674763775,2130.615254149907,1599.2898378999364
336,0.002485092800675418,2130.615254149907,1599.2898378999364
337,0.0024903168854581888,2130.615254149907,1599.2898378999364
338,0.002495551952149487,2130.615254149907,1599.2898378999364
339,0.002500798023835138,2130.615254149907,1599.2898378999364
340,0.0025060551236494996,2130.615254149907,1599.2898378999364
341,0.00251132327477556,2130.615254149907,1599.2898378999364
342,0.0025166025004450436,2130.615254149907,1599.2898378999364
343,0.0025218928239385107,2130.615254149907,1599.2898378999364
344,0.002527194268585462,2130.615254149907,1599.2898378999364
345,0.0025325068577644397,2130.615254149907,1599.2898378999364
346,0.0025378306149031332,2130.615254149907,1599.2898378999364
347,0.002543165563478479,2130.615254149907,1599.2898378999364
348,0.0025485117270167687,2130.615254149907,1599.2898378999364
349,0.002553869129093747,2130.615254149907,1599.2898378999364
350,0.0025592377933347206,2130.615254149907,1599.2898378999364
351,0.0025646177434146614,2130.615254149907,1599.2898378999364
352,0.0025700090030583078,2130.615254149907,1599.2898378999364
353,0.0025754115960402732,2130.615254149907,1599.2898378999364
354,0.002580825546185149,2130.615254149907,1599.2898378999364
355,0.00258625087736761,2130.615254149907,1599.2898378999364
356,0.0025916876135125186,2130.615254149907,1599.2898378999364
357,0.002597135778595033,2130.615254149907,1599.2898378999364
358,0.00260259539664071,2130.615254149907,1599.2898378999364
359,0.002608066491725612,1695.7386557907294,1284.4567509587937
360,0.0026135490879764145,1695.7386557907294,1284.4567509587937
361,0.002619043209570511,1695.7386557907294,1284.4567509587937
362,0.002624548880736118,1695.7386557907294,1284.4567509587937
363,0.0026300661257523876,1695.7386557907294,1284.4567509587937
364,0.0026355949689495072,1695.7386557907294,1284.4567509587937
365,0.002641135434708812,1695.7386557907294,1284.4567509587937
366,0.0026466875474628914,1695.7386557907294,1284.4567509587937
367,0.002652251331695695,1695.7386557907294,1284.4567509587937
368,0.002657826811942642,348.08199017847573,342.86349752376685
369,0.0026634140127907296,348.08199017847573,342.86349752376685
370,0.0026690129588786415,348.08199017847573,342.86349752376685
371,0.0026746236748968555,348.08199017847573,342.86349752376685
372,0.0026802461855877525,348.08199017847573,342.86349752376685
373,0.0026858805157457264,348.08199017847573,342.86349752376685
374,0.0026915266902172936,348.08199017847573,342.86349752376685
375,0.0026971847339012016,348.08199017847573,342.86349752376685
376,0.0027028546717485394,348.08199017847573,342.86349752376685
377,0.0027085365287628474,348.08199017847573,342.86349752376685
378,0.0027142303300002274,802.9820167433834,829.3436293731556
379,0.002719936100569454,802.9820167433834,829.3436293731556
380,0.002725653865632084,802.9820167433834,829.3436293731556
381,0.002731383650402568,802.9820167433834,829.3436293731556
382,0.002737125480148363,802.9820167433834,829.3436293731556
383,0.00274287938019004,802.9820167433834,829.3436293731556
384,0.0027486453759014012,802.9820167433834,829.3436293731556
385,0.0027544234927095856,802.9820167433834,829.3436293731556
386,0.0027602137560951865,802.9820167433834,829.3436293731556
387,0.002766016191592362,802.9820167433834,829.3436293731556
388,0.0027718308247889445,802.9820167433834,829.3436293731556
389,0.00277765768132656,802.9820167433834,829.3436293731556
390,0.0027834967869007346,802.9820167433834,829.3436293731556
391,0.002789348167261013,802.9820167433834,829.3436293731556
392,0.002795211848211068,802.9820167433834,829.3436293731556
393,0.0028010878556088167,802.9820167433834,829.3436293731556
394,0.0028069762153665346,802.9820167433834,829.3436293731556
395,0.002812876953450968,485.71754536923265,507.57886019294347
396,0.002818790095883451,534.4887249424038,579.419767777222
397,0.0028247156687400176,534.4887249424038,579.419767777222
398,0.0028306536981515186,534.4887249424038,579.419767777222
399,0.0028366042103037366,534.4887249424038,579.419767777222
400,0.002842567231437501,534.4887249424038,579.419767777222
401,0.002848542787848803,398.3595131500415,516.3007531782106
402,0.0028545309058889135,398.3595131500415,516.3007531782106
403,0.002860531611964498,398.3595131500415,516.3007531782106
404,0.002866544932537733,398.3595131500415,516.3007531782106
405,0.0028725708941264236,398.3595131500415,516.3007531782106
406,0.002878609523304118,398.3595131500415,516.3007531782106
407,0.002884660846700229,398.3595131500415,516.3007531782106
408,0.002890724891000147,398.3595131500415,516.3007531782106
409,0.00289680168294536,398.3595131500415,516.3007531782106
410,0.0029028912493335723,398.3595131500415,516.3007531782106
411,0.00290899361701882,398.3595131500415,516.3007531782106
412,0.0029151088129115914,670.6420283845825,886.5777016923435
413,0.002921236863978946,670.6420283845825,886.5777016923435
414,0.0029273777972446315,670.6420283845825,886.5777016923435
415,0.0029335316397892043,670.6420283845825,886.5777016923435
416,0.0029396984187501493,670.6420283845825,886.5777016923435
417,0.002945878161321998,670.6420283845825,886.5777016923435
418,0.002952070894756451,670.6420283845825,886.5777016923435
419,0.0029582766463624945,670.6420283845825,886.5777016923435
420,0.0029644954435065246,939.9823362535228,2118.147868655606
421,0.0029707273136124653,939.9823362535228,2118.147868655606
422,0.0029769722841618902,939.9823362535228,2118.147868655606
423,0.002983230382694144,939.9823362535228,2118.147868655606
424,0.0029895016368064646,939.9823362535228,2118.147868655606
425,0.0029957860741541024,1098.2629600777266,2859.220081067729
426,0.003002083722450445,1098.2629600777266,2859.220081067729
427,0.0030083946094671375,1098.2629600777266,2859.220081067729
428,0.003014718763034206,818.691721644021,2170.7180136619886
429,0.003021056211040181,818.691721644021,2170.7180136619886
430,0.0030274069814322166,709.9330254349852,1972.0902867383352
431,0.00303377110221622,709.9330254349852,1972.0902867383352
432,0.003040148601456969,709.9330254349852,1972.0902867383352
433,0.0030465395072782403,709.9330254349852,1972.0902867383352
434,0.003052943847862929,709.9330254349852,1972.0902867383352
435,0.003059361651453178,709.9330254349852,1972.0902867383352
436,0.003065792946350498,709.9330254349852,1972.0902867383352
437,0.003072237760915895,709.9330254349852,1972.0902867383352
438,0.0030786961235699955,709.9330254349852,1972.0902867383352
439,0.0030851680627931696,709.9330254349852,1972.0902867383352
440,0.0030916536071256585,709.9330254349852,1972.0902867383352
441,0.0030981527851677002,709.9330254349852,1972.0902867383352
442,0.0031046656255796544,709.9330254349852,1972.0902867383352
443,0.00311119215708213,718.8644698083993,2044.4330283600302
444,0.003117732408456112,718.8644698083993,2044.4330283600302
445,0.0031242864085430874,718.8644698083993,2044.4330283600302
446,0.0031308541862451727,718.8644698083993,2044.4330283600302
447,0.003137435770525242,718.8644698083993,2044.4330283600302
448,0.0031440311904070545,718.8644698083993,2044.4330283600302
449,0.003150640474975381,718.8644698083993,2044.4330283600302
450,0.003157263653376135,718.8644698083993,2044.4330283600302
451,0.003163900754816498,718.8644698083993,2044.4330283600302
452,0.0031705518085650515,718.8644698083993,2044.4330283600302
453,0.0031772168439519032,718.8644698083993,2044.4330283600302
454,0.003183895890368819,718.8644698083993,2044.4330283600302
455,0.0031905889772693495,718.8644698083993,2044.4330283600302
456,0.0031972961341689633,718.8644698083993,2044.4330283600302
457,0.0032040173906451746,412.0628728083037,1413.1521135532412
458,0.0032107527763376746,412.0628728083037,1413.1521135532412
459,0.0032175023209484624,412.0628728083037,1413.1521135532412
460,0.0032242660542419754,412.0628728083037,1413.1521135532412
461,0.0032310440060452214,412.0628728083037,1413.1521135532412
462,0.003237836206247909,412.0628728083037,1413.1521135532412
463,0.0032446426848025804,412.0628728083037,1413.1521135532412
464,0.003251463471724743,412.0628728083037,1413.1521135532412
465,0.0032582985970930015,412.0628728083037,1413.1521135532412
466,0.003265148091049192,412.0628728083037,1413.1521135532412
467,0.0032720119837985127,412.0628728083037,1413.1521135532412
468,0.0032788903056096583,412.0628728083037,1413.1521135532412
469,0.003285783086814954,412.0628728083037,1413.1521135532412
470,0.0032926903578104887,412.0628728083037,1413.1521135532412
471,0.0032996121490562486,412.0628728083037,1413.1521135532412
472,0.0033065484910762516,412.0628728083037,1413.1521135532412
473,0.003313499414458683,412.0628728083037,1413.1521135532412
474,0.0033204649498560293,412.0628728083037,1413.1521135532412
475,0.0033274451279852136,271.5366783214373,948.8865032990777
476,0.0033344399796277316,271.5366783214373,948.8865032990777
477,0.0033414495356297864,271.5366783214373,948.8865032990777
478,0.0033484738269024253,271.5366783214373,948.8865032990777
479,0.0033555128844216754,-67.95672120887924,-330.02529561634555
480,0.0033625667392286813,-67.95672120887924,-330.02529561634555
481,0.003369635422429841,-231.89173272443838,-1399.0100789147828
482,0.0033767189651969435,-231.89173272443838,-1399.0100789147828
483,0.003383817398767306,-260.19504666076375,-1598.5793372166768
484,0.0033909307544439118,-260.19504666076375,-1598.5793372166768
485,0.0033980590635955487,-260.19504666076375,-1598.5793372166768
486,0.0034052023576569466,-260.19504666076375,-1598.5793372166768
487,0.003412360668128917,-260.19504666076375,-1598.5793372166768
488,0.0034195340265784904,-260.19504666076375,-1598.5793372166768
489,0.003426722464639058,-260.19504666076375,-1598.5793372166768
490,0.003433926014010508,-260.19504666076375,-1598.5793372166768
491,0.003441144706459369,-260.19504666076375,-1598.5793372166768
492,0.0034483785738189474,-260.19504666076375,-1598.5793372166768
493,0.0034556276479894674,-260.19504666076375,-1598.5793372166768
494,0.003462891960938215,-260.19504666076375,-1598.5793372166768
495,0.003470171544699675,-260.19504666076375,-1598.5793372166768
496,0.0034774664313756754,-315.19477658063096,-2129.6449130311184
497,0.0034847766531355268,-315.19477658063096,-2129.6449130311184
