,k,B,Q
491,0.003441144706459369,-35.74871646005832,-669.7445799015643
492,0.0034483785738189474,-35.74871646005832,-669.7445799015643
493,0.0034556276479894674,-35.74871646005832,-669.7445799015643
494,0.003462891960938215,-35.74871646005832,-669.7445799015643
495,0.003470171544699675,-35.74871646005832,-669.7445799015643
496,0.0034774664313756754,-221.52999003159306,-4502.8391268246005
497,0.0034847766531355268,-221.52999003159306,-4502.8391268246005
498,0.0034921022422161655,-221.52999003159306,-4502.8391268246005
499,0.0034994432309222953,-221.52999003159306,-4502.8391268246005
500,0.00350679965162653,-221.52999003159306,-4502.8391268246005
501,0.003514171536769536,-221.52999003159306,-4502.8391268246005
502,0.0035215589188601747,-221.52999003159306,-4502.8391268246005
503,0.0035289618304756485,-221.52999003159306,-4502.8391268246005
504,0.0035363803042616406,-221.52999003159306,-4502.8391268246005
505,0.003543814372932462,-221.52999003159306,-4502.8391268246005
506,0.003551264069271195,-221.52999003159306,-4502.8391268246005
507,0.003558729426129836,-167.48930980042914,-3541.440163515537
508,0.0035662104764294434,-167.48930980042914,-3541.440163515537
509,0.0035737072531602807,-167.48930980042914,-3541.440163515537
510,0.003581219789381962,-167.48930980042914,-3541.440163515537
511,0.0035887481182235994,-167.48930980042914,-3541.440163515537
512,0.0035962922728839464,-167.48930980042914,-3541.440163515537
513,0.0036038522866315478,-167.48930980042914,-3541.440163515537
514,0.0036114281928048826,-167.48930980042914,-3541.440163515537
515,0.0036190200248125146,-59.788044179163684,-1308.7407962125628
516,0.003626627816133237,-59.788044179163684,-1308.7407962125628
517,0.0036342516003162206,-59.788044179163684,-1308.7407962125628
518,0.003641891410981164,-61.91205372010853,-1366.2965396239726
519,0.0036495472818184388,-61.91205372010853,-1366.2965396239726
520,0.0036572192465892392,-61.91205372010853,-1366.2965396239726
521,0.003664907339125732,-61.91205372010853,-1366.2965396239726
522,0.003672611593331205,-61.91205372010853,-1366.2965396239726
523,0.003680332043180215,-61.91205372010853,-1366.2965396239726
524,0.003688068722718741,115.28650592229477,3261.6369481869074
525,0.0036958216660643306,115.28650592229477,3261.6369481869074
526,0.003703590907406254,115.28650592229477,3261.6369481869074
527,0.0037113764810056513,115.28650592229477,3261.6369481869074
528,0.0037191784211956865,115.28650592229477,3261.6369481869074
529,0.0037269967623816975,115.28650592229477,3261.6369481869074
530,0.0037348315390413472,115.28650592229477,3261.6369481869074
531,0.003742682785724778,115.28650592229477,3261.6369481869074
532,0.0037505505370547605,32.48067874151623,946.4264967957214
533,0.0037584348277268503,32.48067874151623,946.4264967957214
534,0.0037663356925095376,32.48067874151623,946.4264967957214
535,0.0037742531662444015,32.48067874151623,946.4264967957214
536,0.0037821872838462653,32.48067874151623,946.4264967957214
537,0.003790138080303348,32.48067874151623,946.4264967957214
538,0.0037981055906774206,32.48067874151623,946.4264967957214
539,0.0038060898501039594,25.91236058394019,782.4704606285429
540,0.0038140908937923015,25.91236058394019,782.4704606285429
541,0.0038221087570258,25.91236058394019,782.4704606285429
542,0.003830143475161979,25.91236058394019,782.4704606285429
543,0.0038381950836326915,13.785605362363977,488.45330101919564
544,0.0038462636179442725,13.785605362363977,488.45330101919564
545,0.0038543491136776987,13.785605362363977,488.45330101919564
546,0.0038624516064887436,13.785605362363977,488.45330101919564
547,0.0038705711321081345,13.785605362363977,488.45330101919564
548,0.003878707726341712,12.091485203359811,434.1743673378773
549,0.0038868614250705848,18.6557229922923,680.6911163618009
550,0.003895032264251292,18.6557229922923,680.6911163618009
551,0.003903220279915958,18.6557229922923,680.6911163618009
552,0.0039114255081724525,18.6557229922923,680.6911163618009
553,0.003919647985204551,18.6557229922923,680.6911163618009
554,0.003927887747272093,18.6557229922923,680.6911163618009
555,0.003936144830711142,18.6557229922923,680.6911163618009
556,0.003944419271934147,18.6557229922923,680.6911163618009
557,0.0039527111074301015,18.6557229922923,680.6911163618009
558,0.003961020373764705,18.6557229922923,680.6911163618009
559,0.003969347107580523,18.6557229922923,680.6911163618009
560,0.003977691345597153,32.52452987490147,1419.3487317098015
561,0.00398605312461138,29.180413650646322,1413.6551847664055
562,0.003994432481497345,29.180413650646322,1413.6551847664055
563,0.004002829453206702,56.064875453946705,2777.360531345062
564,0.004011244076768784,56.064875453946705,2777.360531345062
565,0.004019676389290769,56.064875453946705,2777.360531345062
566,0.004028126427957837,56.064875453946705,2777.360531345062
567,0.004036594230033338,56.064875453946705,2777.360531345062
568,0.004045079832858958,57.593545720126336,2874.4271954847536
569,0.00405358327385488,57.593545720126336,2874.4271954847536
570,0.00406210459051995,57.593545720126336,2874.4271954847536
571,0.0040706438204318445,57.593545720126336,2874.4271954847536
572,0.0040792010012472325,57.593545720126336,2874.4271954847536
573,0.004087776170701947,57.593545720126336,2874.4271954847536
574,0.004096369366611143,57.593545720126336,2874.4271954847536
575,0.004104980626869476,57.593545720126336,2874.4271954847536
576,0.004113609989451256,57.593545720126336,2874.4271954847536
577,0.004122257492410625,35.3885231478439,1908.6301753859457
578,0.004130923173881721,35.3885231478439,1908.6301753859457
579,0.004139607072078846,35.3885231478439,1908.6301753859457
580,0.004148309225296634,35.3885231478439,1908.6301753859457
581,0.004157029671910222,35.3885231478439,1908.6301753859457
582,0.004165768450375418,35.3885231478439,1908.6301753859457
583,0.004174525599228869,35.3885231478439,1908.6301753859457
584,0.004183301157088234,35.3885231478439,1908.6301753859457
585,0.004192095162652355,46.314989227911674,2532.4645627556292
586,0.00420090765470142,46.314989227911674,2532.4645627556292
587,0.004209738672097144,46.314989227911674,2532.4645627556292
588,0.004218588253782934,46.314989227911674,2532.4645627556292
589,0.004227456438784064,46.314989227911674,2532.4645627556292
590,0.004236343266207843,-30.371395185864152,-1932.386015146551
591,0.004245248775243795,-30.371395185864152,-1932.386015146551
592,0.004254173005163821,-30.371395185864152,-1932.386015146551
593,0.004263115995322382,-28.733256635883112,-1966.974823262408
594,0.00427207778515667,-19.946490234621137,-1380.3008765678408
595,0.004281058414186775,-19.946490234621137,-1380.3008765678408
596,0.004290057922015871,-19.946490234621137,-1380.3008765678408
597,0.004299076348330381,-19.946490234621137,-1380.3008765678408
598,0.004308113732900156,-19.946490234621137,-1380.3008765678408
599,0.004317170115578652,-19.946490234621137,-1380.3008765678408
600,0.004326245536303101,-19.946490234621137,-1380.3008765678408
601,0.004335340035094692,-19.946490234621137,-1380.3008765678408
602,0.004344453652058744,-9.228219072214497,-644.0359617237218
603,0.004353586427384883,-9.228219072214497,-644.0359617237218
604,0.004362738401347223,-9.228219072214497,-644.0359617237218
605,0.004371909614304541,-9.228219072214497,-644.0359617237218
606,0.004381100106700451,-9.228219072214497,-644.0359617237218
607,0.004390309919063591,-9.228219072214497,-644.0359617237218
608,0.0043995390920077955,-12.192616092109454,-954.0725065088077
609,0.004408787666232274,-12.192616092109454,-954.0725065088077
610,0.004418055682521797,-15.148359167146369,-1194.853593422285
611,0.004427343181746865,-15.148359167146369,-1194.853593422285
612,0.004436650204863903,-15.148359167146369,-1194.853593422285
613,0.004445976792915428,7.823334922783411,637.6202531639757
614,0.004455322987030236,7.823334922783411,637.6202531639757
615,0.004464688828423583,7.823334922783411,637.6202531639757
616,0.004474074358397368,7.823334922783411,637.6202531639757
617,0.0044834796183403115,-3.7067372597135653,-309.34809948156675
618,0.004492904649728142,-3.7067372597135653,-309.34809948156675
619,0.004502349494123775,-3.7067372597135653,-309.34809948156675
620,0.0045118141931774994,-3.7067372597135653,-309.34809948156675
621,0.00452129878862716,-3.7067372597135653,-309.34809948156675
622,0.004530803322298341,-0.7910459941248682,-68.31345302818269
623,0.004540327836104551,-0.7910459941248682,-68.31345302818269
624,0.004549872372047411,12.626516658906908,1113.6329162133989
625,0.0045594369722168305,12.626516658906908,1113.6329162133989
626,0.004569021678791204,12.626516658906908,1113.6329162133989
627,0.004578626534037591,12.626516658906908,1113.6329162133989
628,0.0045882515803119025,12.626516658906908,1113.6329162133989
629,0.004597896860059089,12.626516658906908,1113.6329162133989
630,0.004607562415813328,12.626516658906908,1113.6329162133989
631,0.004617248290198211,12.626516658906908,1113.6329162133989
632,0.004626954525926931,5.758718073773179,512.5793584498862
633,0.004636681165802472,5.758718073773179,512.5793584498862
634,0.0046464282527177965,5.758718073773179,512.5793584498862
635,0.004656195829656036,10.694120870663774,971.9999597540179
636,0.004665983939690679,10.694120870663774,971.9999597540179
637,0.004675792625985761,10.694120870663774,971.9999597540179
638,0.004685621931796058,10.694120870663774,971.9999597540179
639,0.004695471900467273,18.827568238169167,1749.0242547884186
640,0.00470534257543623,12.959883586362276,1278.944821029158
641,0.004715234000231063,12.959883586362276,1278.944821029158
642,0.0047251462184714115,12.959883586362276,1278.944821029158
643,0.004735079273868609,12.959883586362276,1278.944821029158
644,0.0047450332102258784,12.959883586362276,1278.944821029158
645,0.004755008071438525,6.457580371756101,642.2048406447046
646,0.00476500390149413,1.8174188312763502,182.1141774963759
647,0.00477502074447274,1.8174188312763502,182.1141774963759
648,0.00478505864454707,-4.2866420331579,-449.8941531124611
649,0.004795117645982692,-4.2866420331579,-449.8941531124611
650,0.004805197793138229,-4.2866420331579,-449.8941531124611
651,0.004815299130465559,-4.2866420331579,-449.8941531124611
652,0.004825421702509999,-8.476847532190448,-895.7516701948804
653,0.004835565553910512,-8.476847532190448,-895.7516701948804
654,0.0048457307293998985,7.6217145161737845,822.4822879993353
655,0.004855917273804995,7.6217145161737845,822.4822879993353
656,0.004866125232046871,7.6217145161737845,822.4822879993353
657,0.004876354649141028,7.6217145161737845,822.4822879993353
658,0.004886605570197597,7.6217145161737845,822.4822879993353
659,0.004896878040421541,3.0715527519760624,332.7541657008073
660,0.004907172105112848,3.0715527519760624,332.7541657008073
661,0.004917487809666735,20.949922601028117,3028.5568900695803
662,0.004927825199573848,20.949922601028117,3028.5568900695803
663,0.004938184320420464,21.749333276955326,3208.5615687073955
664,0.004948565217888686,21.749333276955326,3208.5615687073955
665,0.004958967937756651,21.62198026739412,3226.898186260317
666,0.0049693925258987295,21.62198026739412,3226.898186260317
667,0.004979839028285726,21.62198026739412,3226.898186260317
668,0.004990307490985086,21.62198026739412,3226.898186260317
669,0.005000797960161094,21.62198026739412,3226.898186260317
670,0.005011310482075081,21.62198026739412,3226.898186260317
671,0.0050218451030856264,14.497613822004357,2181.05985040316
672,0.005032401869648763,4.963642601749973,867.5080811128488
673,0.005042980828318185,4.963642601749973,867.5080811128488
674,0.005053582025745446,4.963642601749973,867.5080811128488
675,0.0050642055086801705,4.963642601749973,867.5080811128488
676,0.00507485132397026,4.963642601749973,867.5080811128488
677,0.005085519518562098,4.963642601749973,867.5080811128488
678,0.005096210139500755,4.963642601749973,867.5080811128488
679,0.0051069232339302,4.963642601749973,867.5080811128488
680,0.005117658849093507,-4.058563256427609,-813.3310790251512
681,0.005128417032333062,-5.31409497861851,-1080.448607158993
682,0.005139197831090772,-5.31409497861851,-1080.448607158993
683,0.005150001292908276,-9.392854598723217,-1976.546239724857
684,0.005160827465427155,-9.392854598723217,-1976.546239724857
685,0.005171676396389137,-9.392854598723217,-1976.546239724857
686,0.005182548133636313,-9.392854598723217,-1976.546239724857
687,0.005193442725111348,-9.392854598723217,-1976.546239724857
688,0.005204360218857689,-9.392854598723217,-1976.546239724857
689,0.005215300663019775,-10.713752906242144,-2296.8103245738303
690,0.005226264105843261,-10.713752906242144,-2296.8103245738303
691,0.005237250595675213,-10.713752906242144,-2296.8103245738303
692,0.005248260180964338,-10.713752906242144,-2296.8103245738303
693,0.005259292910261187,-10.713752906242144,-2296.8103245738303
694,0.005270348832218373,-9.069762354430898,-1975.155215077861
695,0.005281427995590785,-9.069762354430898,-1975.155215077861
696,0.005292530449235804,-7.212987488975518,-1602.7331862770343
697,0.005303656242113515,-5.554800264039053,-1383.1936134636974
698,0.005314805423286929,-5.554800264039053,-1383.1936134636974
699,0.005325978041922191,-5.554800264039053,-1383.1936134636974
700,0.005337174147288806,-8.788955279113456,-2199.853767795378
701,0.005348393788759851,-8.788955279113456,-2199.853767795378
702,0.0053596370158121905,-8.788955279113456,-2199.853767795378
703,0.0053709038780267015,-8.788955279113456,-2199.853767795378
704,0.005382194425088491,-1.439524850895215,-424.09744166910514
705,0.005393508706787098,-1.2046873334000088,-356.996932196231
706,0.005404846773016742,-1.2046873334000088,-356.996932196231
707,0.0054162086737765255,-1.2046873334000088,-356.996932196231
708,0.005427594459170656,-1.2046873334000088,-356.996932196231
709,0.00543900417940867,-1.2046873334000088,-356.996932196231
710,0.00545043788480565,-0.9606294426413319,-287.8274893686712
711,0.005461895625782451,-0.9606294426413319,-287.8274893686712
712,0.0054733774528659225,-0.9606294426413319,-287.8274893686712
713,0.005484883416689128,0.6699300118994507,211.5384139610875
714,0.005496413567991572,-1.8543411120646078,-624.2691472950739
715,0.0055079679576194186,-1.8543411120646078,-624.2691472950739
716,0.005519546636525724,0.7366415002259249,250.17525523557805
717,0.005531149655770653,0.7366415002259249,250.17525523557805
718,0.005542777066521707,2.790077934845724,956.5382661568214
719,0.005554428920053953,2.790077934845724,956.5382661568214
720,0.005566105267750246,2.790077934845724,956.5382661568214
721,0.005577806161101454,2.790077934845724,956.5382661568214
722,0.005589531651706689,2.790077934845724,956.5382661568214
723,0.005601281791273534,2.790077934845724,956.5382661568214
724,0.005613056631618271,2.790077934845724,956.5382661568214
725,0.0056248562246661036,5.128059630974556,1782.5096948011203
726,0.005636680622451397,6.223101930027637,2180.6928209837647
727,0.005648529877117898,6.223101930027637,2180.6928209837647
728,0.005660404040918968,0.9740124638842902,370.9528705596408
729,0.005672303166217816,0.9740124638842902,370.9528705596408
730,0.005684227305487725,0.42665560696995514,163.44406768625936
731,0.005696176511312288,0.42665560696995514,163.44406768625936
732,0.005708150836385637,0.42665560696995514,163.44406768625936
733,0.005720150333512674,0.6711804463352636,264.4942079593092
734,0.005732175055609308,0.6711804463352636,264.4942079593092
735,0.005744225055702685,0.1425908020152319,56.343914004404844
736,0.005756300386931424,0.1425908020152319,56.343914004404844
737,0.00576840110254585,0.1425908020152319,56.343914004404844
738,0.0057805272559082275,-0.8232681199841987,-324.8115579681071
739,0.0057926789004929995,-0.8232681199841987,-324.8115579681071
740,0.005804856089887022,0.7347492259540157,292.99775088657316
741,0.005817058877789797,0.7347492259540157,292.99775088657316
742,0.005829287318013714,0.14076380245223102,63.0236937740334
743,0.005841541464484285,0.14076380245223102,63.0236937740334
744,0.005853821371240381,-2.774349287386563,-1249.0409097631941
745,0.005866127092434473,-2.774349287386563,-1249.0409097631941
746,0.00587845868233287,-2.774349287386563,-1249.0409097631941
747,0.005890816195315959,-2.774349287386563,-1249.0409097631941
748,0.00590319968587844,-2.774349287386563,-1249.0409097631941
749,0.005915609208629572,0.38238648394603486,174.3035116315125
750,0.005928044818293414,-0.5285988016615054,-244.16915718019138
751,0.005940506569709062,-1.9998129502549062,-975.3159509413708
752,0.005952994517830892,-1.9998129502549062,-975.3159509413708
753,0.005965508717728807,-4.007727869654411,-1969.844516791189
754,0.005978049224588473,-4.007727869654411,-1969.844516791189
755,0.005990616093711567,-4.007727869654411,-1969.844516791189
756,0.006003209380516018,0.06417558454229567,32.09060970277948
757,0.006015829140536256,0.06417558454229567,32.09060970277948
758,0.006028475429423449,0.06417558454229567,32.09060970277948
759,0.006041148302945759,-1.5390037958239755,-801.1838374483949
760,0.006053847816988577,-1.5390037958239755,-801.1838374483949
761,0.006066574027554777,-1.5390037958239755,-801.1838374483949
762,0.00607932699076496,0.22812144908288337,120.2876681263852
763,0.006092106762857702,0.22812144908288337,120.2876681263852
764,0.006104913400189802,0.22812144908288337,120.2876681263852
765,0.006117746959236531,0.22812144908288337,120.2876681263852
766,0.0061306074965918785,1.3718363758988357,734.2279245046865
767,0.006143495068968808,-0.02346145042906989,-12.968510313568691
768,0.006156409733199498,-0.58854012253004,-326.7991540845982
769,0.006169351546235604,-0.58854012253004,-326.7991540845982
770,0.006182320565148497,0.24968034496223315,139.38364126262962
771,0.006195316847129528,0.24968034496223315,139.38364126262962
772,0.0062083404494902685,0.24968034496223315,139.38364126262962
773,0.006221391429662771,-0.2190036123022053,-123.30784551702185
774,0.006234469845199822,-0.2190036123022053,-123.30784551702185
775,0.006247575753775189,-1.5830804022765634,-918.5108023030645
776,0.006260709213183883,-1.5830804022765634,-918.5108023030645
777,0.006273870281342408,-1.5830804022765634,-918.5108023030645
778,0.00628705901628902,-7.039660221420289,-4622.272054130212
779,0.0063002754761839795,-5.907104457001804,-3898.2815160073487
780,0.0063135197193098114,-5.907104457001804,-3898.2815160073487
781,0.006326791804071559,-5.907104457001804,-3898.2815160073487
782,0.006340091788997043,-4.273523625817403,-3092.799794996198
783,0.00635341973273712,-4.166559590532952,-3047.672127864721
784,0.006366775694065941,-3.055152368751035,-2234.7759191971395
785,0.006380159731881207,-3.055152368751035,-2234.7759191971395
786,0.006393571905204438,-2.6188285983650896,-1925.9515315397098
787,0.006407012273181221,-2.6188285983650896,-1925.9515315397098
788,0.006420480895081481,-2.6188285983650896,-1925.9515315397098
789,0.0064339778302997365,-0.5717560994406524,-464.0542382159264
790,0.006447503138355364,-0.5717560994406524,-464.0542382159264
791,0.006461056878892859,-0.5717560994406524,-464.0542382159264
792,0.006474639111682101,-0.5717560994406524,-464.0542382159264
793,0.006488249896618616,-0.5717560994406524,-464.0542382159264
794,0.006501889293723839,-1.7335239130693922,-1427.0946614387406
795,0.006515557363145381,-1.7335239130693922,-1427.0946614387406
796,0.006529254165157294,-1.7335239130693922,-1427.0946614387406
797,0.006542979760160335,-2.911759421783235,-2488.238832212543
798,0.0065567342086822345,-2.472910487499616,-2123.3982265208065
799,0.006570517571377963,-0.8058711058697671,-692.2320945721201
800,0.006584329909029997,-0.6109385257706339,-572.48541045189
801,0.006598171282548588,-0.4919236128598784,-468.65784380137274
802,0.006612041752972031,-0.4919236128598784,-468.65784380137274
803,0.006625941381466935,0.44049112349459063,421.5582341692551
804,0.006639870229328491,-0.9527085778449069,-1001.5754962004726
805,0.006653828357980742,-1.431656173568645,-1511.5360376189758
806,0.0066678158289768565,-1.431656173568645,-1511.5360376189758
807,0.006681832703999396,-1.431656173568645,-1511.5360376189758
808,0.006695879044860589,-1.9397051729821655,-2075.235134383824
809,0.006709954913502608,-2.604051797592886,-2787.672109831914
810,0.006724060371997833,-3.220312334374696,-3564.1654992349136
811,0.006738195482549134,-3.9581796667938005,-4527.621778691501
812,0.006752360307490141,-2.9669059210291433,-3432.773336107973
813,0.0067665549092855186,-2.9115507483181697,-3394.420152492162
814,0.006780779350531245,-2.9115507483181697,-3394.420152492162
815,0.006795033693954884,-2.9115507483181697,-3394.420152492162
816,0.0068093180024158635,-3.0943354482015173,-3621.5616318483726
817,0.006823632338905754,-3.5037927889377647,-4224.43781686956
818,0.0068379767665485425,-3.5037927889377647,-4224.43781686956
819,0.006852351348600915,-3.4264242733370427,-4534.892665121601
820,0.006866756148452534,-3.4264242733370427,-4534.892665121601
821,0.006881191229626316,-3.729418604999792,-4942.789576456334
822,0.006895656655778716,-3.9590281426661056,-5264.723309717492
823,0.0069101524907000025,-3.9590281426661056,-5264.723309717492
824,0.006924678798314545,-4.270390602128348,-5779.733251401192
825,0.00693923564268109,-4.270390602128348,-5779.733251401192
826,0.006953823087993048,-4.849507247770485,-6680.8178285991235
827,0.0069684411985787755,-4.849507247770485,-6680.8178285991235
828,0.0069830900389018565,-4.849507247770485,-6680.8178285991235
829,0.006997769673561388,-4.219299614337858,-6345.686940748995
830,0.007012480167292268,-2.3986647196363298,-3823.7410804657056
831,0.0070272215849654755,-2.3986647196363298,-3823.7410804657056
832,0.00704199399158836,-2.1373804138674317,-3429.355175301594
833,0.007056797452304927,-2.1373804138674317,-3429.355175301594
834,0.007071632032396128,-1.974897854388051,-3200.718108002365
835,0.007086497797280143,-2.3666085717536776,-3847.093098599015
836,0.007101394812512673,-1.7960172480423242,-3022.4888968000046
837,0.0071163231437872294,-1.7960172480423242,-3022.4888968000046
838,0.007131282856935422,-1.8144556305266526,-3054.0434905600405
839,0.007146274017927248,-1.8079913573527706,-3064.8086938371175
840,0.007161296692871387,-1.8079913573527706,-3064.8086938371175
841,0.00717635094801549,-1.8079913573527706,-3064.8086938371175
842,0.007191436849746469,-2.323189098020748,-4001.8786453350513
843,0.007206554464590796,-2.323189098020748,-4001.8786453350513
844,0.007221703859214792,-2.323189098020748,-4001.8786453350513
845,0.007236885100424919,-2.323189098020748,-4001.8786453350513
846,0.007252098255168081,-2.3831345501864822,-4433.9218917454755
847,0.007267343390531915,-2.3831345501864822,-4433.9218917454755
848,0.007282620573745086,-2.25868351660541,-4231.410903103448
849,0.007297929872177587,-2.25868351660541,-4231.410903103448
850,0.0073132713533410314,-2.25868351660541,-4231.410903103448
851,0.007328645084888957,-2.207258095789038,-4176.683197508932
852,0.007344051134617118,-2.207258095789038,-4176.683197508932
853,0.007359489570463787,-2.207258095789038,-4176.683197508932
854,0.007374960460510056,-2.320596340860199,-4801.043806692043
855,0.007390463872980133,-2.320596340860199,-4801.043806692043
856,0.007405999876241646,-2.320596340860199,-4801.043806692043
857,0.007421568538805943,-2.0231248493494567,-4230.543688250164
858,0.007437169929328395,-2.0231248493494567,-4230.543688250164
859,0.007452804116608697,-2.1673659163499965,-4838.437728406402
860,0.007468471169591173,-2.1673659163499965,-4838.437728406402
861,0.007484171157365079,-2.1168836438329826,-4742.877248476757
862,0.00749990414916491,-2.173264323234556,-5305.155284083715
863,0.007515670214370703,-2.1094573164970662,-5174.626338176875
864,0.007531469422508343,-2.1094573164970662,-5174.626338176875
865,0.00754730184324987,-2.4250688348226768,-6145.513024777549
866,0.007563167546413787,-2.4250688348226768,-6145.513024777549
867,0.007579066601965367,-2.4250688348226768,-6145.513024777549
868,0.007594999080016962,-2.4250688348226768,-6145.513024777549
869,0.007610965050828311,-2.0645223966733397,-5665.553280143083
870,0.007626964584806853,-1.950534196918327,-5481.7417292437185
871,0.007642997752508034,-1.9303000078006791,-5437.3960407730065
872,0.007659064624635618,-2.2547708137103983,-6377.567909887135
873,0.007675165272042002,-2.2547708137103983,-6377.567909887135
874,0.007691299765728529,-2.1137707260068797,-6012.974902756414
875,0.0077074681768457935,-1.2029377185661028,-3645.679068061421
876,0.0077236705766939645,-1.0775647861542685,-3287.492114154717
877,0.007739907036723094,-1.0775647861542685,-3287.492114154717
878,0.007756177628533436,-1.0775647861542685,-3287.492114154717
879,0.007772482423875759,-0.9968646791801768,-3051.901348238998
880,0.007788821494651663,-0.9968646791801768,-3051.901348238998
881,0.0078051949129138995,-1.3544544005800006,-4295.982517980803
882,0.007821602750866685,-1.4355191237098843,-4560.102702253422
883,0.007838045080866024,-1.2829506288145678,-4235.451296643572
884,0.007854521975420022,-1.4021403075696057,-4668.120582192314
885,0.00787103350718921,-1.2592354234692666,-4207.415649629443
886,0.007887579748986866,-1.2592354234692666,-4207.415649629443
887,0.007904160773779333,-1.35923971554856,-4562.223649407041
888,0.007920776654686337,-1.1645644913688828,-3973.972123658706
889,0.007937427464981321,-1.1645644913688828,-3973.972123658706
890,0.007954113278091757,-1.082376970893304,-3913.3981270102577
891,0.007970834167599474,-0.825676761292429,-3107.0125385528395
892,0.007987590207240984,-0.8924070734633641,-3376.367125786385
893,0.008004381470907805,-0.8924070734633641,-3376.367125786385
894,0.008021208032646788,-0.8924070734633641,-3376.367125786385
895,0.008038069966660441,-1.1238083100926888,-4399.615931518549
896,0.00805496734730726,-1.1238083100926888,-4399.615931518549
897,0.008071900249102055,-1.1552234424322982,-4541.634925615558
898,0.008088868746716276,-1.110031642595211,-4403.102431523545
899,0.008105872914978352,-1.110031642595211,-4403.102431523545
900,0.008122912828874004,-1.2146861291338737,-4883.574716700225
901,0.008139988563546594,-1.1635524543667057,-4696.668312670081
902,0.008157100194297445,-1.1235112492913588,-4542.85545566294
903,0.008174247796586176,-1.1318234479911544,-4547.134031904348
904,0.008191431446031034,-1.1318234479911544,-4547.134031904348
905,0.00820865121840923,-0.885027048736574,-3736.3164002696835
906,0.008225907189657272,-0.885027048736574,-3736.3164002696835
907,0.008243199435871295,-1.002977595589592,-4271.00592293703
908,0.008260528033307407,-1.002977595589592,-4271.00592293703
909,0.008277893058382016,-1.3085262525159627,-5699.9798304064325
910,0.008295294587672168,-1.1284968078911286,-4937.133038547553
911,0.008312732697915892,-1.1284968078911286,-4937.133038547553
912,0.00833020746601253,-1.1284968078911286,-4937.133038547553
913,0.00834771896902308,-1.257018999500492,-5520.3613351738795
914,0.008365267284170535,-0.9323879459208618,-4329.494657464702
915,0.008382852488840225,-1.2300297010198145,-6079.892275118756
916,0.008400474660580155,-1.0547051774008374,-5244.406219211039
917,0.008418133877101351,-1.0547051774008374,-5244.406219211039
918,0.0084358302162782,-0.6473713937068843,-3340.7478377849666
919,0.008453563756148792,-0.6340342855756339,-3272.218537071863
920,0.00847133457491527,-0.6340342855756339,-3272.218537071863
921,0.008489142750944171,-0.6996652434039102,-3920.575650648935
922,0.008506988362766766,-0.6996652434039102,-3920.575650648935
923,0.00852487148907942,-0.5334781273412632,-3006.8748057053745
924,0.008542792208743922,-0.42529006705156336,-2407.3612839877364
925,0.008560750600787852,-0.4740777341164269,-2688.9412653261506
926,0.008578746744404911,-0.4740777341164269,-2688.9412653261506
927,0.008596780718955284,-0.49303516380917256,-2956.211962377874
928,0.00861485260396598,-0.49303516380917256,-2956.211962377874
929,0.00863296247913119,-0.4563368624956787,-2736.7574694804885
930,0.008651110424312637,-0.4781324568663269,-2870.7165991703164
931,0.008669296519539923,-0.4970979432001368,-3187.742414148691
932,0.008687520845010888,-0.2753009790407952,-1782.5356942201272
933,0.008705783481091961,-0.11841323307897218,-782.2905952836484
934,0.008724084508318516,-0.17730031325074186,-1175.0922556281464
935,0.008742424007395222,-0.16050284579101917,-1067.9863788342675
936,0.008760802059196408,-0.16829068939253278,-1148.5676608162119
937,0.008779218744766412,-0.10761823438481694,-737.958884850587
938,0.00879767414531994,0.16028920440872954,1142.5385894143094
939,0.008816168342242428,0.16028920440872954,1142.5385894143094
940,0.008834701417090394,0.37215863209757666,2687.9533273445877
941,0.008853273451591804,0.37215863209757666,2687.9533273445877
942,0.008871884527646428,0.39480175851591887,2848.403399395327
943,0.00889053472732621,0.4602416395691387,3338.7050103441616
944,0.008909224132875612,0.3178471774713542,2356.8567961311737
945,0.008927952826711997,0.2835160837182513,2123.6807680729326
946,0.008946720891425978,0.2835160837182513,2123.6807680729326
947,0.00896552840978179,0.29472936451733833,2209.9793083370487
948,0.008984375464717653,0.3071677689032979,2409.8484678375157
949,0.009003262139346133,0.30538567370540154,2402.331840466102
950,0.009022188516954516,0.28765372376761444,2266.6173575478933
951,0.009041154681005173,0.34002379985268416,2744.8500756990497
952,0.009060160715135924,0.3547211083534965,2889.1021674157587
953,0.009079206703160411,0.39938303675112263,3268.2165990142958
954,0.009098292729068468,0.3774531742919614,3292.0885988692335
955,0.009117418877026487,0.3206185418163039,2810.07693188949
956,0.009136585231377793,0.3206185418163039,2810.07693188949
957,0.009155791876643017,0.318387869666406,2801.085238502304
958,0.009175038897520462,0.318387869666406,2801.085238502304
959,0.009194326378886489,-0.10838596869587007,-1020.3365992971978
960,0.009213654405795873,-0.10838596869587007,-1020.3365992971978
961,0.009233023063482199,-0.10838596869587007,-1020.3365992971978
962,0.009252432437358217,-0.07691530540920871,-725.0860930086536
963,0.009271882613016239,0.02878060604936892,277.02769081430455
964,0.0092913736762285,0.05843128559591382,569.0142270800601
965,0.009310905712947546,0.05843128559591382,569.0142270800601
966,0.009330478809306606,0.07599288070043908,793.7001135230128
967,0.00935009305161998,0.07599288070043908,793.7001135230128
968,0.009369748526383411,0.17807800720052022,1899.6059966754003
969,0.009389445320274477,0.15076894595890705,1608.7638618333788
