,k,B,Q
40,0.0013347194560403837,90500.72126188273,2284.0596209584355
41,0.0013375252617622763,90500.72126188273,2284.0596209584355
42,0.0013403369657616784,90500.72126188273,2284.0596209584355
43,0.0013431545804377656,90500.72126188273,2284.0596209584355
44,0.0013459781182157782,90500.72126188273,2284.0596209584355
45,0.0013488075915470772,90500.72126188273,2284.0596209584355
46,0.0013516430129091978,90500.72126188273,2284.0596209584355
47,0.0013544843948059056,90500.72126188273,2284.0596209584355
48,0.001357331749767251,90500.72126188273,2284.0596209584355
49,0.0013601850903496246,90500.72126188273,2284.0596209584355
50,0.0013630444291358125,90500.72126188273,2284.0596209584355
51,0.0013659097787350526,90500.72126188273,2284.0596209584355
52,0.0013687811517830888,90500.72126188273,2284.0596209584355
53,0.001371658560942228,90500.72126188273,2284.0596209584355
54,0.0013745420189013949,90500.72126188273,2284.0596209584355
55,0.001377431538376189,90500.72126188273,2284.0596209584355
56,0.00138032713210894,90500.72126188273,2284.0596209584355
57,0.0013832288128687639,90500.72126188273,2284.0596209584355
58,0.0013861365934516197,90500.72126188273,2284.0596209584355
59,0.0013890504866803655,90500.72126188273,2284.0596209584355
60,0.0013919705054048154,90500.72126188273,2284.0596209584355
61,0.001394896662501796,90500.72126188273,2284.0596209584355
62,0.001397828970875203,90500.72126188273,2284.0596209584355
63,0.0014007674434560584,90500.72126188273,2284.0596209584355
64,0.0014037120932025673,90500.72126188273,2284.0596209584355
65,0.0014066629331001754,90500.72126188273,2284.0596209584355
66,0.0014096199761616257,90500.72126188273,2284.0596209584355
67,0.001412583235427016,90500.72126188273,2284.0596209584355
68,0.001415552723963857,90500.72126188273,2284.0596209584355
69,0.0014185284548671297,90500.72126188273,2284.0596209584355
70,0.0014215104412593422,90500.72126188273,2284.0596209584355
71,0.001424498696290589,90500.72126188273,2284.0596209584355
72,0.001427493233138608,90500.72126188273,2284.0596209584355
73,0.0014304940650088388,90500.72126188273,2284.0596209584355
74,0.0014335012051344817,90500.72126188273,2284.0596209584355
75,0.0014365146667765548,90500.72126188273,2284.0596209584355
76,0.0014395344632239532,90500.72126188273,2284.0596209584355
77,0.0014425606077935079,90500.72126188273,2284.0596209584355
78,0.0014455931138300435,90500.72126188273,2284.0596209584355
79,0.001448631994706438,90500.72126188273,2284.0596209584355
80,0.0014516772638236818,90500.72126188273,2284.0596209584355
81,0.0014547289346109357,90500.72126188273,2284.0596209584355
82,0.0014577870205255915,90500.72126188273,2284.0596209584355
83,0.0014608515350533304,90500.72126188273,2284.0596209584355
84,0.001463922491708183,90500.72126188273,2284.0596209584355
85,0.0014669999040325882,90500.72126188273,2284.0596209584355
86,0.001470083785597454,90500.72126188273,2284.0596209584355
87,0.0014731741500022162,90500.72126188273,2284.0596209584355
88,0.0014762710108748994,90500.72126188273,2284.0596209584355
89,0.0014793743818721766,90500.72126188273,2284.0596209584355
90,0.0014824842766794286,90500.72126188273,2284.0596209584355
91,0.0014856007090108061,90500.72126188273,2284.0596209584355
92,0.0014887236926092893,90500.72126188273,2284.0596209584355
93,0.0014918532412467476,90500.72126188273,2284.0596209584355
94,0.0014949893687240018,90500.72126188273,2284.0596209584355
95,0.0014981320888708847,90500.72126188273,2284.0596209584355
96,0.0015012814155463009,90500.72126188273,2284.0596209584355
97,0.0015044373626382892,90500.72126188273,2284.0596209584355
98,0.0015075999440640835,90500.72126188273,2284.0596209584355
99,0.0015107691737701737,90500.72126188273,2284.0596209584355
100,0.0015139450657323684,90500.72126188273,2284.0596209584355
101,0.0015171276339558547,62197.53990484318,3188.2637745745865
102,0.0015203168924752615,62197.53990484318,3188.2637745745865
103,0.0015235128553547207,62197.53990484318,3188.2637745745865
104,0.0015267155366879297,62197.53990484318,3188.2637745745865
105,0.0015299249505982128,62197.53990484318,3188.2637745745865
106,0.001533141111238584,62197.53990484318,3188.2637745745865
107,0.0015363640327918095,62197.53990484318,3188.2637745745865
108,0.00153959372947047,62197.53990484318,3188.2637745745865
109,0.0015428302155170237,62197.53990484318,3188.2637745745865
110,0.0015460735052038681,62197.53990484318,3188.2637745745865
111,0.0015493236128334047,62197.53990484318,3188.2637745745865
112,0.0015525805527381,62197.53990484318,3188.2637745745865
113,0.001555844339280551,62197.53990484318,3188.2637745745865
114,0.0015591149868535458,62197.53990484318,3188.2637745745865
115,0.00156239250988013,62197.53990484318,3188.2637745745865
116,0.0015656769228136681,62197.53990484318,3188.2637745745865
117,0.001568968240137908,62197.53990484318,3188.2637745745865
118,0.0015722664763670453,62197.53990484318,3188.2637745745865
119,0.0015755716460457865,62197.53990484318,3188.2637745745865
120,0.0015788837637494139,62197.53990484318,3188.2637745745865
121,0.0015822028440838488,62197.53990484318,3188.2637745745865
122,0.0015855289016857175,62197.53990484318,3188.2637745745865
123,0.0015888619512224146,59579.74152185105,3286.616866813462
124,0.0015922020073921679,59579.74152185105,3286.616866813462
125,0.0015955490849241033,59579.74152185105,3286.616866813462
126,0.0015989031985783103,59579.74152185105,3286.616866813462
127,0.0016022643631459059,59579.74152185105,3286.616866813462
128,0.0016056325934491011,59579.74152185105,3286.616866813462
129,0.0016090079043412655,59579.74152185105,3286.616866813462
130,0.001612390310706993,59579.74152185105,3286.616866813462
131,0.001615779827462167,59579.74152185105,3286.616866813462
132,0.0016191764695540278,59579.74152185105,3286.616866813462
133,0.001622580251961236,59579.74152185105,3286.616866813462
134,0.0016259911896939403,59579.74152185105,3286.616866813462
135,0.0016294092977938437,59579.74152185105,3286.616866813462
136,0.001632834591334269,59579.74152185105,3286.616866813462
137,0.0016362670854202256,59579.74152185105,3286.616866813462
138,0.0016397067951884766,59579.74152185105,3286.616866813462
139,0.0016431537358076046,59579.74152185105,3286.616866813462
140,0.0016466079224780794,59579.74152185105,3286.616866813462
141,0.001650069370432325,59579.74152185105,3286.616866813462
142,0.0016535380949347861,59579.74152185105,3286.616866813462
143,0.001657014111281996,59579.74152185105,3286.616866813462
144,0.001660497434802644,59579.74152185105,3286.616866813462
145,0.0016639880808576426,59579.74152185105,3286.616866813462
146,0.001667486064840196,59579.74152185105,3286.616866813462
147,0.001670991402175867,59579.74152185105,3286.616866813462
148,0.0016745041083226458,59579.74152185105,3286.616866813462
149,0.0016780241987710183,59579.74152185105,3286.616866813462
150,0.001681551689044033,59579.74152185105,3286.616866813462
151,0.0016850865946973713,59579.74152185105,3286.616866813462
152,0.0016886289313194154,59579.74152185105,3286.616866813462
153,0.0016921787145313162,59579.74152185105,3286.616866813462
154,0.0016957359599870632,59579.74152185105,3286.616866813462
155,0.0016993006833735537,59579.74152185105,3286.616866813462
156,0.0017028729004106606,59579.74152185105,3286.616866813462
157,0.0017064526268513035,59579.74152185105,3286.616866813462
158,0.0017100398784815167,59579.74152185105,3286.616866813462
159,0.0017136346711205195,59579.74152185105,3286.616866813462
160,0.0017172370206207865,59579.74152185105,3286.616866813462
161,0.0017208469428681159,59579.74152185105,3286.616866813462
162,0.0017244644537817014,59579.74152185105,3286.616866813462
163,0.0017280895693142007,59579.74152185105,3286.616866813462
164,0.0017317223054518075,59579.74152185105,3286.616866813462
165,0.0017353626782143207,59579.74152185105,3286.616866813462
166,0.0017390107036552155,-3787.469582774306,-307.33962751546744
167,0.0017426663978617146,-3787.469582774306,-307.33962751546744
168,0.0017463297769548583,-3787.469582774306,-307.33962751546744
169,0.0017500008570895762,-3787.469582774306,-307.33962751546744
170,0.0017536796544547586,-3787.469582774306,-307.33962751546744
171,0.001757366185273327,-3787.469582774306,-307.33962751546744
172,0.001761060465802307,-3787.469582774306,-307.33962751546744
173,0.0017647625123328983,-3787.469582774306,-307.33962751546744
174,0.0017684723411905481,-3787.469582774306,-307.33962751546744
175,0.0017721899687350223,-3787.469582774306,-307.33962751546744
176,0.0017759154113604777,-3787.469582774306,-307.33962751546744
177,0.0017796486854955345,-9466.600517148985,-1187.972985265314
178,0.0017833898076033484,-9466.600517148985,-1187.972985265314
179,0.0017871387941816837,-9466.600517148985,-1187.972985265314
180,0.0017908956617629858,-9466.600517148985,-1187.972985265314
181,0.0017946604269144539,-9466.600517148985,-1187.972985265314
182,0.0017984331062381143,-9466.600517148985,-1187.972985265314
183,0.0018022137163708938,-9466.600517148985,-1187.972985265314
184,0.0018060022739846923,-9466.600517148985,-1187.972985265314
185,0.0018097987957864574,-9466.600517148985,-1187.972985265314
186,0.0018136032985182572,-9466.600517148985,-1187.972985265314
187,0.0018174157989573549,-9466.600517148985,-1187.972985265314
188,0.0018212363139162814,-9466.600517148985,-1187.972985265314
189,0.0018250648602429113,-9466.600517148985,-1187.972985265314
190,0.001828901454820536,-9466.600517148985,-1187.972985265314
191,0.0018327461145679384,-9466.600517148985,-1187.972985265314
192,0.0018365988564394674,-9466.600517148985,-1187.972985265314
193,0.0018404596974251131,-9466.600517148985,-1187.972985265314
194,0.0018443286545505812,-9466.600517148985,-1187.972985265314
195,0.001848205744877368,-9466.600517148985,-1187.972985265314
196,0.001852090985502837,-9466.600517148985,-1187.972985265314
197,0.001855984393560292,-9466.600517148985,-1187.972985265314
198,0.0018598859862190547,-9466.600517148985,-1187.972985265314
199,0.0018637957806845393,-9466.600517148985,-1187.972985265314
200,0.0018677137941983289,-9466.600517148985,-1187.972985265314
201,0.001871640044038251,-9466.600517148985,-1187.972985265314
202,0.0018755745475184543,-9466.600517148985,-1187.972985265314
203,0.0018795173219894846,-9403.763027021094,-1257.5990039818398
204,0.0018834683848383616,-9403.763027021094,-1257.5990039818398
205,0.0018874277534886553,-9403.763027021094,-1257.5990039818398
206,0.0018913954454005631,-9403.763027021094,-1257.5990039818398
207,0.0018953714780709867,-9403.763027021094,-1257.5990039818398
208,0.001899355869033609,-9403.763027021094,-1257.5990039818398
209,0.0019033486358589725,-9403.763027021094,-1257.5990039818398
210,0.0019073497961545544,-9403.763027021094,-1257.5990039818398
211,0.0019113593675648473,-9403.763027021094,-1257.5990039818398
212,0.0019153773677714348,-9403.763027021094,-1257.5990039818398
213,0.0019194038144930703,-9403.763027021094,-1257.5990039818398
214,0.0019234387254857548,-9403.763027021094,-1257.5990039818398
215,0.0019274821185428156,-9403.763027021094,-1257.5990039818398
216,0.0019315340114949848,-9403.763027021094,-1257.5990039818398
217,0.0019355944222104774,-9403.763027021094,-1257.5990039818398
218,0.0019396633685950706,-9403.763027021094,-1257.5990039818398
219,0.0019437408685921823,-9403.763027021094,-1257.5990039818398
220,0.0019478269401829507,-9403.763027021094,-1257.5990039818398
221,0.0019519216013863135,-9403.763027021094,-1257.5990039818398
222,0.001956024870259087,-9403.763027021094,-1257.5990039818398
223,0.0019601367648960457,-9403.763027021094,-1257.5990039818398
224,0.001964257303430004,-9403.763027021094,-1257.5990039818398
225,0.0019683865040318912,-9403.763027021094,-1257.5990039818398
226,0.001972524384910839,-9403.763027021094,-1257.5990039818398
227,0.001976670964314255,-9403.763027021094,-1257.5990039818398
228,0.0019808262605279067,-9403.763027021094,-1257.5990039818398
229,0.001984990291876002,-9403.763027021094,-1257.5990039818398
230,0.0019891630767212677,-9403.763027021094,-1257.5990039818398
231,0.0019933446334650345,-9403.763027021094,-1257.5990039818398
232,0.0019975349805473135,-9403.763027021094,-1257.5990039818398
233,0.002001734136446882,-9403.763027021094,-1257.5990039818398
234,0.0020059421196813604,-9403.763027021094,-1257.5990039818398
235,0.0020101589488072985,-9403.763027021094,-1257.5990039818398
236,0.0020143846424202543,-8472.094458024723,-1174.8626401525614
237,0.002018619219154876,-8472.094458024723,-1174.8626401525614
238,0.0020228626976849856,-8472.094458024723,-1174.8626401525614
239,0.002027115096723661,-8472.094458024723,-1174.8626401525614
240,0.0020313764350233183,-8472.094458024723,-1174.8626401525614
241,0.0020356467313757927,-8472.094458024723,-1174.8626401525614
242,0.0020399260046124255,-8472.094458024723,-1174.8626401525614
243,0.0020442142736041423,-8472.094458024723,-1174.8626401525614
244,0.00204851155726154,-8472.094458024723,-1174.8626401525614
245,0.0020528178745349685,-8472.094458024723,-1174.8626401525614
246,0.002057133244414614,-8472.094458024723,-1174.8626401525614
247,0.002061457685930584,-8472.094458024723,-1174.8626401525614
248,0.0020657912181529904,-8472.094458024723,-1174.8626401525614
249,0.002070133860192033,-8472.094458024723,-1174.8626401525614
250,0.0020744856311980856,-8472.094458024723,-1174.8626401525614
251,0.002078846550361778,-8472.094458024723,-1174.8626401525614
252,0.002083216636914083,-8472.094458024723,-1174.8626401525614
253,0.0020875959101263994,-8472.094458024723,-1174.8626401525614
254,0.0020919843893106387,-8472.094458024723,-1174.8626401525614
255,0.0020963820938193086,-29724.61111586331,-4671.498805670739
256,0.0021007890430455984,-29724.61111586331,-4671.498805670739
257,0.002105205256423467,-29724.61111586331,-4671.498805670739
258,0.0021096307534277246,-29724.61111586331,-4671.498805670739
259,0.0021140655535741228,-29724.61111586331,-4671.498805670739
260,0.002118509676419437,-29724.61111586331,-4671.498805670739
261,0.002122963141561555,-29724.61111586331,-4671.498805670739
262,0.0021274259686395627,-29724.61111586331,-4671.498805670739
263,0.00213189817733383,-29724.61111586331,-4671.498805670739
264,0.0021363797873660997,-29724.61111586331,-4671.498805670739
265,0.002140870818499571,-29999.350453640818,-4742.332939713072
266,0.002145371290538991,-29999.350453640818,-4742.332939713072
267,0.0021498812233307373,-29999.350453640818,-4742.332939713072
268,0.0021544006367629097,-29999.350453640818,-4742.332939713072
269,0.002158929550765416,-29999.350453640818,-4742.332939713072
270,0.002163467985310059,-29999.350453640818,-4742.332939713072
271,0.002168015960410626,-29999.350453640818,-4742.332939713072
272,0.002172573496122978,-29999.350453640818,-4742.332939713072
273,0.0021771406125451367,-29999.350453640818,-4742.332939713072
274,0.002181717329817369,-29999.350453640818,-4742.332939713072
275,0.002186303668122282,-29999.350453640818,-4742.332939713072
276,0.0021908996476849166,-29999.350453640818,-4742.332939713072
277,0.0021955052887728224,-29999.350453640818,-4742.332939713072
278,0.002200120611696157,-29999.350453640818,-4742.332939713072
279,0.0022047456368077746,-29999.350453640818,-4742.332939713072
280,0.002209380384503313,-29999.350453640818,-4742.332939713072
281,0.0022140248752212854,-29999.350453640818,-4742.332939713072
282,0.0022186791294431705,-29999.350453640818,-4742.332939713072
283,0.002223343167693503,-29999.350453640818,-4742.332939713072
284,0.002228017010539963,-29999.350453640818,-4742.332939713072
285,0.0022327006785934677,-29999.350453640818,-4742.332939713072
286,0.0022373941925082613,-29999.350453640818,-4742.332939713072
287,0.002242097572982007,-29999.350453640818,-4742.332939713072
288,0.0022468108407558787,-25704.981111322777,-5019.89878447957
289,0.002251534016614653,-25704.981111322777,-5019.89878447957
290,0.002256267121386793,-25704.981111322777,-5019.89878447957
291,0.002261010175944555,-22872.481408747106,-4585.495937511428
292,0.0022657632012040674,-22872.481408747106,-4585.495937511428
293,0.0022705262181254298,-22872.481408747106,-4585.495937511428
294,0.002275299247712803,-22872.481408747106,-4585.495937511428
295,0.0022800823110145025,-22872.481408747106,-4585.495937511428
296,0.0022848754291230895,-22872.481408747106,-4585.495937511428
297,0.002289678623175467,-22872.481408747106,-4585.495937511428
298,0.00229449191435297,-22872.481408747106,-4585.495937511428
299,0.0022993153238814613,-22872.481408747106,-4585.495937511428
300,0.0023041488730314234,-22872.481408747106,-4585.495937511428
301,0.0023089925831180536,-22872.481408747106,-4585.495937511428
302,0.002313846475501356,-22872.481408747106,-4585.495937511428
303,0.0023187105715862387,-22872.481408747106,-4585.495937511428
304,0.002323584892822606,-22872.481408747106,-4585.495937511428
305,0.002328469460705452,-22872.481408747106,-4585.495937511428
306,0.0023333642967749593,-22872.481408747106,-4585.495937511428
307,0.00233826942261659,-22872.481408747106,-4585.495937511428
308,0.0023431848598611834,-22872.481408747106,-4585.495937511428
309,0.00234811063018505,-22872.481408747106,-4585.495937511428
310,0.0023530467553100672,-22872.481408747106,-4585.495937511428
311,0.002357993257003776,-22872.481408747106,-4585.495937511428
312,0.0023629501570794765,-22872.481408747106,-4585.495937511428
313,0.0023679174773963236,-22872.481408747106,-4585.495937511428
314,0.0023728952398594243,-6966.322707582833,-1476.408218517101
315,0.002377883466419934,-6966.322707582833,-1476.408218517101
316,0.002382882179075152,-5844.654658129354,-1281.4937000054535
317,0.002387891399868621,-5844.654658129354,-1281.4937000054535
318,0.0023929111508902224,-5844.654658129354,-1281.4937000054535
319,0.0023979414542762735,-5844.654658129354,-1281.4937000054535
320,0.002402982332209627,-5844.654658129354,-1281.4937000054535
321,0.002408033806919768,-5844.654658129354,-1281.4937000054535
322,0.00241309590068291,-5844.654658129354,-1281.4937000054535
323,0.0024181686358220964,-5844.654658129354,-1281.4937000054535
324,0.002423252034707297,-5844.654658129354,-1281.4937000054535
325,0.0024283461197555064,-5844.654658129354,-1281.4937000054535
326,0.0024334509134308446,-5844.654658129354,-1281.4937000054535
327,0.002438566438244654,-5844.654658129354,-1281.4937000054535
328,0.002443692716755601,-5844.654658129354,-1281.4937000054535
329,0.002448829771569772,-5844.654658129354,-1281.4937000054535
330,0.0024539776253407774,-5844.654658129354,-1281.4937000054535
331,0.0024591363007698476,-1460.5844769139396,-1266.99305458841
332,0.002464305820605936,-1460.5844769139396,-1266.99305458841
333,0.002469486207645818,-1460.5844769139396,-1266.99305458841
334,0.0024746774847341905,-1460.5844769139396,-1266.99305458841
335,0.002479879674763775,-1460.5844769139396,-1266.99305458841
336,0.002485092800675418,-1460.5844769139396,-1266.99305458841
337,0.0024903168854581888,-1460.5844769139396,-1266.99305458841
338,0.002495551952149487,-1460.5844769139396,-1266.99305458841
339,0.002500798023835138,-1460.5844769139396,-1266.99305458841
340,0.0025060551236494996,-1460.5844769139396,-1266.99305458841
341,0.00251132327477556,-1460.5844769139396,-1266.99305458841
342,0.0025166025004450436,-1460.5844769139396,-1266.99305458841
343,0.0025218928239385107,-1460.5844769139396,-1266.99305458841
344,0.002527194268585462,-1460.5844769139396,-1266.99305458841
345,0.0025325068577644397,-1460.5844769139396,-1266.99305458841
346,0.0025378306149031332,-1460.5844769139396,-1266.99305458841
347,0.002543165563478479,-1460.5844769139396,-1266.99305458841
348,0.0025485117270167687,-1460.5844769139396,-1266.99305458841
349,0.002553869129093747,-1460.5844769139396,-1266.99305458841
350,0.0025592377933347206,-1460.5844769139396,-1266.99305458841
351,0.0025646177434146614,-1460.5844769139396,-1266.99305458841
352,0.0025700090030583078,-1460.5844769139396,-1266.99305458841
353,0.0025754115960402732,-1460.5844769139396,-1266.99305458841
354,0.002580825546185149,-1460.5844769139396,-1266.99305458841
355,0.00258625087736761,-1460.5844769139396,-1266.99305458841
356,0.0025916876135125186,-1460.5844769139396,-1266.99305458841
357,0.002597135778595033,-1460.5844769139396,-1266.99305458841
358,0.00260259539664071,-1460.5844769139396,-1266.99305458841
359,0.002608066491725612,-442.4219874414471,-399.3170430460608
360,0.0026135490879764145,-442.4219874414471,-399.3170430460608
361,0.002619043209570511,-442.4219874414471,-399.3170430460608
362,0.002624548880736118,-442.4219874414471,-399.3170430460608
363,0.0026300661257523876,-442.4219874414471,-399.3170430460608
364,0.0026355949689495072,-442.4219874414471,-399.3170430460608
365,0.002641135434708812,-442.4219874414471,-399.3170430460608
366,0.0026466875474628914,-442.4219874414471,-399.3170430460608
367,0.002652251331695695,-442.4219874414471,-399.3170430460608
368,0.002657826811942642,-455.46825567372076,-523.6414168231232
369,0.0026634140127907296,-455.46825567372076,-523.6414168231232
370,0.0026690129588786415,-455.46825567372076,-523.6414168231232
371,0.0026746236748968555,-455.46825567372076,-523.6414168231232
372,0.0026802461855877525,-455.46825567372076,-523.6414168231232
373,0.0026858805157457264,-455.46825567372076,-523.6414168231232
374,0.0026915266902172936,-455.46825567372076,-523.6414168231232
375,0.0026971847339012016,-455.46825567372076,-523.6414168231232
376,0.0027028546717485394,-455.46825567372076,-523.6414168231232
377,0.0027085365287628474,-455.46825567372076,-523.6414168231232
378,0.0027142303300002274,-613.2212056738126,-740.0370898282092
379,0.002719936100569454,-613.2212056738126,-740.0370898282092
380,0.002725653865632084,-613.2212056738126,-740.0370898282092
381,0.002731383650402568,-613.2212056738126,-740.0370898282092
382,0.002737125480148363,-613.2212056738126,-740.0370898282092
383,0.00274287938019004,-613.2212056738126,-740.0370898282092
384,0.0027486453759014012,-613.2212056738126,-740.0370898282092
385,0.0027544234927095856,-613.2212056738126,-740.0370898282092
386,0.0027602137560951865,-613.2212056738126,-740.0370898282092
387,0.002766016191592362,-613.2212056738126,-740.0370898282092
388,0.0027718308247889445,-613.2212056738126,-740.0370898282092
389,0.00277765768132656,-613.2212056738126,-740.0370898282092
390,0.0027834967869007346,-613.2212056738126,-740.0370898282092
391,0.002789348167261013,-613.2212056738126,-740.0370898282092
392,0.002795211848211068,-613.2212056738126,-740.0370898282092
393,0.0028010878556088167,-613.2212056738126,-740.0370898282092
394,0.0028069762153665346,-613.2212056738126,-740.0370898282092
395,0.002812876953450968,225.04686588964688,282.1723122635072
396,0.002818790095883451,897.2985223029968,1156.146664092112
397,0.0028247156687400176,897.2985223029968,1156.146664092112
398,0.0028306536981515186,897.2985223029968,1156.146664092112
399,0.0028366042103037366,897.2985223029968,1156.146664092112
400,0.002842567231437501,897.2985223029968,1156.146664092112
401,0.002848542787848803,1116.4877876049843,1675.0831473458154
402,0.0028545309058889135,1116.4877876049843,1675.0831473458154
403,0.002860531611964498,1116.4877876049843,1675.0831473458154
404,0.002866544932537733,1116.4877876049843,1675.0831473458154
405,0.0028725708941264236,1116.4877876049843,1675.0831473458154
406,0.002878609523304118,1116.4877876049843,1675.0831473458154
407,0.002884660846700229,1116.4877876049843,1675.0831473458154
408,0.002890724891000147,1116.4877876049843,1675.0831473458154
409,0.00289680168294536,1116.4877876049843,1675.0831473458154
410,0.0029028912493335723,1116.4877876049843,1675.0831473458154
411,0.00290899361701882,1116.4877876049843,1675.0831473458154
412,0.0029151088129115914,974.4256983371984,1485.3143701142621
413,0.002921236863978946,974.4256983371984,1485.3143701142621
414,0.0029273777972446315,974.4256983371984,1485.3143701142621
415,0.0029335316397892043,974.4256983371984,1485.3143701142621
416,0.0029396984187501493,974.4256983371984,1485.3143701142621
417,0.002945878161321998,974.4256983371984,1485.3143701142621
418,0.002952070894756451,974.4256983371984,1485.3143701142621
419,0.0029582766463624945,974.4256983371984,1485.3143701142621
420,0.0029644954435065246,1694.1838718805625,4664.689507966459
421,0.0029707273136124653,1694.1838718805625,4664.689507966459
422,0.0029769722841618902,1694.1838718805625,4664.689507966459
423,0.002983230382694144,1694.1838718805625,4664.689507966459
424,0.0029895016368064646,1694.1838718805625,4664.689507966459
425,0.0029957860741541024,2379.255383196575,7109.1884867727895
426,0.003002083722450445,2379.255383196575,7109.1884867727895
427,0.0030083946094671375,2379.255383196575,7109.1884867727895
428,0.003014718763034206,2103.864514090166,6412.402326121403
429,0.003021056211040181,2103.864514090166,6412.402326121403
430,0.0030274069814322166,1901.7282106403247,5983.931155898757
431,0.00303377110221622,1901.7282106403247,5983.931155898757
432,0.003040148601456969,1901.7282106403247,5983.931155898757
433,0.0030465395072782403,1901.7282106403247,5983.931155898757
434,0.003052943847862929,1901.7282106403247,5983.931155898757
435,0.003059361651453178,1901.7282106403247,5983.931155898757
436,0.003065792946350498,1901.7282106403247,5983.931155898757
437,0.003072237760915895,1901.7282106403247,5983.931155898757
438,0.0030786961235699955,1901.7282106403247,5983.931155898757
439,0.0030851680627931696,1901.7282106403247,5983.931155898757
440,0.0030916536071256585,1901.7282106403247,5983.931155898757
441,0.0030981527851677002,1901.7282106403247,5983.931155898757
442,0.0031046656255796544,1901.7282106403247,5983.931155898757
443,0.00311119215708213,2102.893199538405,6770.705232871937
444,0.003117732408456112,2102.893199538405,6770.705232871937
445,0.0031242864085430874,2102.893199538405,6770.705232871937
446,0.0031308541862451727,2102.893199538405,6770.705232871937
447,0.003137435770525242,2102.893199538405,6770.705232871937
448,0.0031440311904070545,2102.893199538405,6770.705232871937
449,0.003150640474975381,2102.893199538405,6770.705232871937
450,0.003157263653376135,2102.893199538405,6770.705232871937
451,0.003163900754816498,2102.893199538405,6770.705232871937
452,0.0031705518085650515,2102.893199538405,6770.705232871937
453,0.0031772168439519032,2102.893199538405,6770.705232871937
454,0.003183895890368819,2102.893199538405,6770.705232871937
455,0.0031905889772693495,2102.893199538405,6770.705232871937
456,0.0031972961341689633,2102.893199538405,6770.705232871937
457,0.0032040173906451746,2050.8720946211697,7724.197697669612
458,0.0032107527763376746,2050.8720946211697,7724.197697669612
459,0.0032175023209484624,2050.8720946211697,7724.197697669612
460,0.0032242660542419754,2050.8720946211697,7724.197697669612
461,0.0032310440060452214,2050.8720946211697,7724.197697669612
462,0.003237836206247909,2050.8720946211697,7724.197697669612
463,0.0032446426848025804,2050.8720946211697,7724.197697669612
464,0.003251463471724743,2050.8720946211697,7724.197697669612
465,0.0032582985970930015,2050.8720946211697,7724.197697669612
466,0.003265148091049192,2050.8720946211697,7724.197697669612
467,0.0032720119837985127,2050.8720946211697,7724.197697669612
468,0.0032788903056096583,2050.8720946211697,7724.197697669612
469,0.003285783086814954,2050.8720946211697,7724.197697669612
470,0.0032926903578104887,2050.8720946211697,7724.197697669612
471,0.0032996121490562486,2050.8720946211697,7724.197697669612
472,0.0033065484910762516,2050.8720946211697,7724.197697669612
473,0.003313499414458683,2050.8720946211697,7724.197697669612
474,0.0033204649498560293,2050.8720946211697,7724.197697669612
475,0.0033274451279852136,2537.0330470754666,9634.299021071303
476,0.0033344399796277316,2537.0330470754666,9634.299021071303
477,0.0033414495356297864,2537.0330470754666,9634.299021071303
