,k,B,Q
469,0.003285783086814954,-354.56357573023166,-1386.7098768211545
470,0.0032926903578104887,-354.56357573023166,-1386.7098768211545
471,0.0032996121490562486,-354.56357573023166,-1386.7098768211545
472,0.0033065484910762516,-354.56357573023166,-1386.7098768211545
473,0.003313499414458683,-354.56357573023166,-1386.7098768211545
474,0.0033204649498560293,-354.56357573023166,-1386.7098768211545
475,0.0033274451279852136,-568.9212129223838,-2261.3508033940816
476,0.0033344399796277316,-568.9212129223838,-2261.3508033940816
477,0.0033414495356297864,-568.9212129223838,-2261.3508033940816
478,0.0033484738269024253,-568.9212129223838,-2261.3508033940816
479,0.0033555128844216754,-1017.0548130773135,-5856.223854144523
480,0.0033625667392286813,-1017.0548130773135,-5856.223854144523
481,0.003369635422429841,-278.681443160549,-1996.7080007243785
482,0.0033767189651969435,-278.681443160549,-1996.7080007243785
483,0.003383817398767306,-377.3628318869927,-2736.0895033101724
484,0.0033909307544439118,-377.3628318869927,-2736.0895033101724
485,0.0033980590635955487,-377.3628318869927,-2736.0895033101724
486,0.0034052023576569466,-377.3628318869927,-2736.0895033101724
487,0.003412360668128917,-377.3628318869927,-2736.0895033101724
488,0.0034195340265784904,-377.3628318869927,-2736.0895033101724
489,0.003426722464639058,-377.3628318869927,-2736.0895033101724
490,0.003433926014010508,-377.3628318869927,-2736.0895033101724
491,0.003441144706459369,-377.3628318869927,-2736.0895033101724
492,0.0034483785738189474,-377.3628318869927,-2736.0895033101724
493,0.0034556276479894674,-377.3628318869927,-2736.0895033101724
494,0.003462891960938215,-377.3628318869927,-2736.0895033101724
495,0.003470171544699675,-377.3628318869927,-2736.0895033101724
496,0.0034774664313756754,-194.4951009942238,-1474.2816355842426
497,0.0034847766531355268,-194.4951009942238,-1474.2816355842426
498,0.0034921022422161655,-194.4951009942238,-1474.2816355842426
499,0.0034994432309222953,-194.4951009942238,-1474.2816355842426
500,0.00350679965162653,-194.4951009942238,-1474.2816355842426
501,0.003514171536769536,-194.4951009942238,-1474.2816355842426
502,0.0035215589188601747,-194.4951009942238,-1474.2816355842426
503,0.0035289618304756485,-194.4951009942238,-1474.2816355842426
504,0.0035363803042616406,-194.4951009942238,-1474.2816355842426
505,0.003543814372932462,-194.4951009942238,-1474.2816355842426
506,0.003551264069271195,-194.4951009942238,-1474.2816355842426
507,0.003558729426129836,-136.59655948747877,-1085.7334774104108
508,0.0035662104764294434,-136.59655948747877,-1085.7334774104108
509,0.0035737072531602807,-136.59655948747877,-1085.7334774104108
510,0.003581219789381962,-136.59655948747877,-1085.7334774104108
511,0.0035887481182235994,-136.59655948747877,-1085.7334774104108
512,0.0035962922728839464,-136.59655948747877,-1085.7334774104108
513,0.0036038522866315478,-136.59655948747877,-1085.7334774104108
514,0.0036114281928048826,-136.59655948747877,-1085.7334774104108
515,0.0036190200248125146,-174.34980185405146,-1398.9834748185444
516,0.003626627816133237,-174.34980185405146,-1398.9834748185444
517,0.0036342516003162206,-174.34980185405146,-1398.9834748185444
518,0.003641891410981164,-174.07175960990372,-1421.3138866620654
519,0.0036495472818184388,-174.07175960990372,-1421.3138866620654
520,0.0036572192465892392,-174.07175960990372,-1421.3138866620654
521,0.003664907339125732,-174.07175960990372,-1421.3138866620654
522,0.003672611593331205,-174.07175960990372,-1421.3138866620654
523,0.003680332043180215,-174.07175960990372,-1421.3138866620654
524,0.003688068722718741,-307.31571089110037,-2655.217661122455
525,0.0036958216660643306,-307.31571089110037,-2655.217661122455
526,0.003703590907406254,-307.31571089110037,-2655.217661122455
527,0.0037113764810056513,-307.31571089110037,-2655.217661122455
528,0.0037191784211956865,-307.31571089110037,-2655.217661122455
529,0.0037269967623816975,-307.31571089110037,-2655.217661122455
530,0.0037348315390413472,-307.31571089110037,-2655.217661122455
531,0.003742682785724778,-307.31571089110037,-2655.217661122455
532,0.0037505505370547605,-198.7140064464209,-1813.2268175341685
533,0.0037584348277268503,-198.7140064464209,-1813.2268175341685
534,0.0037663356925095376,-198.7140064464209,-1813.2268175341685
535,0.0037742531662444015,-198.7140064464209,-1813.2268175341685
536,0.0037821872838462653,-198.7140064464209,-1813.2268175341685
537,0.003790138080303348,-198.7140064464209,-1813.2268175341685
538,0.0037981055906774206,-198.7140064464209,-1813.2268175341685
539,0.0038060898501039594,-124.20317190766944,-1160.6143194212584
540,0.0038140908937923015,-124.20317190766944,-1160.6143194212584
541,0.0038221087570258,-124.20317190766944,-1160.6143194212584
542,0.003830143475161979,-124.20317190766944,-1160.6143194212584
543,0.0038381950836326915,-176.17472742726187,-2014.1582650000344
544,0.0038462636179442725,-176.17472742726187,-2014.1582650000344
545,0.0038543491136776987,-176.17472742726187,-2014.1582650000344
546,0.0038624516064887436,-176.17472742726187,-2014.1582650000344
547,0.0038705711321081345,-176.17472742726187,-2014.1582650000344
548,0.003878707726341712,-91.13687786258967,-1055.7271984242182
549,0.0038868614250705848,-123.16636165467224,-1443.827041818486
550,0.003895032264251292,-123.16636165467224,-1443.827041818486
551,0.003903220279915958,-123.16636165467224,-1443.827041818486
552,0.0039114255081724525,-123.16636165467224,-1443.827041818486
553,0.003919647985204551,-123.16636165467224,-1443.827041818486
554,0.003927887747272093,-123.16636165467224,-1443.827041818486
555,0.003936144830711142,-123.16636165467224,-1443.827041818486
556,0.003944419271934147,-123.16636165467224,-1443.827041818486
557,0.0039527111074301015,-123.16636165467224,-1443.827041818486
558,0.003961020373764705,-123.16636165467224,-1443.827041818486
559,0.003969347107580523,-123.16636165467224,-1443.827041818486
560,0.003977691345597153,22.551833365336556,352.54703592150514
561,0.00398605312461138,28.50276674202046,510.3429802416515
562,0.003994432481497345,28.50276674202046,510.3429802416515
563,0.004002829453206702,47.00254063012034,869.7321831764473
564,0.004011244076768784,47.00254063012034,869.7321831764473
565,0.004019676389290769,47.00254063012034,869.7321831764473
566,0.004028126427957837,47.00254063012034,869.7321831764473
567,0.004036594230033338,47.00254063012034,869.7321831764473
568,0.004045079832858958,26.69987971656763,496.824334437265
569,0.00405358327385488,26.69987971656763,496.824334437265
570,0.00406210459051995,26.69987971656763,496.824334437265
571,0.0040706438204318445,26.69987971656763,496.824334437265
572,0.0040792010012472325,26.69987971656763,496.824334437265
573,0.004087776170701947,26.69987971656763,496.824334437265
574,0.004096369366611143,26.69987971656763,496.824334437265
575,0.004104980626869476,26.69987971656763,496.824334437265
576,0.004113609989451256,26.69987971656763,496.824334437265
577,0.004122257492410625,-3.1101112896382292,-65.74329741142373
578,0.004130923173881721,-3.1101112896382292,-65.74329741142373
579,0.004139607072078846,-3.1101112896382292,-65.74329741142373
580,0.004148309225296634,-3.1101112896382292,-65.74329741142373
581,0.004157029671910222,-3.1101112896382292,-65.74329741142373
582,0.004165768450375418,-3.1101112896382292,-65.74329741142373
583,0.004174525599228869,-3.1101112896382292,-65.74329741142373
584,0.004183301157088234,-3.1101112896382292,-65.74329741142373
585,0.004192095162652355,-18.45735369894727,-394.51024997565906
586,0.00420090765470142,-18.45735369894727,-394.51024997565906
587,0.004209738672097144,-18.45735369894727,-394.51024997565906
588,0.004218588253782934,-18.45735369894727,-394.51024997565906
589,0.004227456438784064,-18.45735369894727,-394.51024997565906
590,0.004236343266207843,40.43351413906174,1130.7734981560566
591,0.004245248775243795,40.43351413906174,1130.7734981560566
592,0.004254173005163821,40.43351413906174,1130.7734981560566
593,0.004263115995322382,58.72479719891493,1743.4004504686216
594,0.00427207778515667,65.59299068100798,1975.4425608510217
595,0.004281058414186775,65.59299068100798,1975.4425608510217
596,0.004290057922015871,65.59299068100798,1975.4425608510217
597,0.004299076348330381,65.59299068100798,1975.4425608510217
598,0.004308113732900156,65.59299068100798,1975.4425608510217
599,0.004317170115578652,65.59299068100798,1975.4425608510217
600,0.004326245536303101,65.59299068100798,1975.4425608510217
601,0.004335340035094692,65.59299068100798,1975.4425608510217
602,0.004344453652058744,62.94749098251008,1919.8322934434175
603,0.004353586427384883,62.94749098251008,1919.8322934434175
604,0.004362738401347223,62.94749098251008,1919.8322934434175
605,0.004371909614304541,62.94749098251008,1919.8322934434175
606,0.004381100106700451,62.94749098251008,1919.8322934434175
607,0.004390309919063591,62.94749098251008,1919.8322934434175
608,0.0043995390920077955,70.00096017458743,2331.9700672119857
609,0.004408787666232274,70.00096017458743,2331.9700672119857
610,0.004418055682521797,63.89467272085726,2139.3453923425095
611,0.004427343181746865,63.89467272085726,2139.3453923425095
612,0.004436650204863903,63.89467272085726,2139.3453923425095
613,0.004445976792915428,85.3311891089002,2935.0678400188435
614,0.004455322987030236,85.3311891089002,2935.0678400188435
615,0.004464688828423583,85.3311891089002,2935.0678400188435
616,0.004474074358397368,85.3311891089002,2935.0678400188435
617,0.0044834796183403115,67.14107273217438,2348.1980862899854
618,0.004492904649728142,67.14107273217438,2348.1980862899854
619,0.004502349494123775,67.14107273217438,2348.1980862899854
620,0.0045118141931774994,67.14107273217438,2348.1980862899854
621,0.00452129878862716,67.14107273217438,2348.1980862899854
622,0.004530803322298341,77.49793756435537,2891.9798284631192
623,0.004540327836104551,77.49793756435537,2891.9798284631192
624,0.004549872372047411,102.08696097083161,3855.5942462159774
625,0.0045594369722168305,102.08696097083161,3855.5942462159774
626,0.004569021678791204,102.08696097083161,3855.5942462159774
627,0.004578626534037591,102.08696097083161,3855.5942462159774
628,0.0045882515803119025,102.08696097083161,3855.5942462159774
629,0.004597896860059089,102.08696097083161,3855.5942462159774
630,0.004607562415813328,102.08696097083161,3855.5942462159774
631,0.004617248290198211,102.08696097083161,3855.5942462159774
632,0.004626954525926931,107.96834654022739,4114.557684301124
633,0.004636681165802472,107.96834654022739,4114.557684301124
634,0.0046464282527177965,107.96834654022739,4114.557684301124
635,0.004656195829656036,105.78704003779521,4075.8789146426293
636,0.004665983939690679,105.78704003779521,4075.8789146426293
637,0.004675792625985761,105.78704003779521,4075.8789146426293
638,0.004685621931796058,105.78704003779521,4075.8789146426293
639,0.004695471900467273,99.3907056946686,3903.158621886444
640,0.00470534257543623,75.34910705826744,3167.5370727895765
641,0.004715234000231063,75.34910705826744,3167.5370727895765
642,0.0047251462184714115,75.34910705826744,3167.5370727895765
643,0.004735079273868609,75.34910705826744,3167.5370727895765
644,0.0047450332102258784,75.34910705826744,3167.5370727895765
645,0.004755008071438525,55.25202218893801,2350.304134558663
646,0.00476500390149413,59.012390730681965,2516.7021037196946
647,0.00477502074447274,59.012390730681965,2516.7021037196946
648,0.00478505864454707,60.183682365404316,2674.5886899319526
649,0.004795117645982692,60.183682365404316,2674.5886899319526
650,0.004805197793138229,60.183682365404316,2674.5886899319526
651,0.004815299130465559,60.183682365404316,2674.5886899319526
652,0.004825421702509999,57.52743221442342,2567.5408590086868
653,0.004835565553910512,57.52743221442342,2567.5408590086868
654,0.0048457307293998985,61.899699172947926,2846.9890891735645
655,0.004855917273804995,61.899699172947926,2846.9890891735645
656,0.004866125232046871,61.899699172947926,2846.9890891735645
657,0.004876354649141028,61.899699172947926,2846.9890891735645
658,0.004886605570197597,61.899699172947926,2846.9890891735645
659,0.004896878040421541,58.91199191496376,2729.6051741709916
660,0.004907172105112848,58.91199191496376,2729.6051741709916
661,0.004917487809666735,32.98284698615219,1793.9745487398907
662,0.004927825199573848,32.98284698615219,1793.9745487398907
663,0.004938184320420464,29.036892012466776,1587.8433709000858
664,0.004948565217888686,29.036892012466776,1587.8433709000858
665,0.004958967937756651,18.900416396699722,1053.1721949229848
666,0.0049693925258987295,18.900416396699722,1053.1721949229848
667,0.004979839028285726,18.900416396699722,1053.1721949229848
668,0.004990307490985086,18.900416396699722,1053.1721949229848
669,0.005000797960161094,18.900416396699722,1053.1721949229848
670,0.005011310482075081,18.900416396699722,1053.1721949229848
671,0.0050218451030856264,24.352166805723787,1367.5972591191744
672,0.005032401869648763,28.30018727048567,1904.8940177201268
673,0.005042980828318185,28.30018727048567,1904.8940177201268
674,0.005053582025745446,28.30018727048567,1904.8940177201268
675,0.0050642055086801705,28.30018727048567,1904.8940177201268
676,0.00507485132397026,28.30018727048567,1904.8940177201268
677,0.005085519518562098,28.30018727048567,1904.8940177201268
678,0.005096210139500755,28.30018727048567,1904.8940177201268
679,0.0051069232339302,28.30018727048567,1904.8940177201268
680,0.005117658849093507,23.35526632929933,1631.5914506519428
681,0.005128417032333062,26.253373604950074,1860.872385920185
682,0.005139197831090772,26.253373604950074,1860.872385920185
683,0.005150001292908276,14.864806867688504,1132.0790975513173
684,0.005160827465427155,14.864806867688504,1132.0790975513173
685,0.005171676396389137,14.864806867688504,1132.0790975513173
686,0.005182548133636313,14.864806867688504,1132.0790975513173
687,0.005193442725111348,14.864806867688504,1132.0790975513173
688,0.005204360218857689,14.864806867688504,1132.0790975513173
689,0.005215300663019775,19.52779000603109,1511.526076772946
690,0.005226264105843261,19.52779000603109,1511.526076772946
691,0.005237250595675213,19.52779000603109,1511.526076772946
692,0.005248260180964338,19.52779000603109,1511.526076772946
693,0.005259292910261187,19.52779000603109,1511.526076772946
694,0.005270348832218373,20.70287029418367,1633.0940953385082
695,0.005281427995590785,20.70287029418367,1633.0940953385082
696,0.005292530449235804,4.750869562513659,377.75631052913957
697,0.005303656242113515,-11.331265318787462,-1131.1236158585805
698,0.005314805423286929,-11.331265318787462,-1131.1236158585805
699,0.005325978041922191,-11.331265318787462,-1131.1236158585805
700,0.005337174147288806,-12.160644731273065,-1223.6868854701854
701,0.005348393788759851,-12.160644731273065,-1223.6868854701854
702,0.0053596370158121905,-12.160644731273065,-1223.6868854701854
703,0.0053709038780267015,-12.160644731273065,-1223.6868854701854
704,0.005382194425088491,-8.649365104725021,-970.9780516602259
705,0.005393508706787098,-10.324012591347115,-1164.8725448917407
706,0.005404846773016742,-10.324012591347115,-1164.8725448917407
707,0.0054162086737765255,-10.324012591347115,-1164.8725448917407
708,0.005427594459170656,-10.324012591347115,-1164.8725448917407
709,0.00543900417940867,-10.324012591347115,-1164.8725448917407
710,0.00545043788480565,-9.50053236510907,-1088.2189071957666
711,0.005461895625782451,-9.50053236510907,-1088.2189071957666
712,0.0054733774528659225,-9.50053236510907,-1088.2189071957666
713,0.005484883416689128,-25.05357285801732,-3032.5353821328736
714,0.005496413567991572,-29.511129773889078,-3758.001941584306
715,0.0055079679576194186,-29.511129773889078,-3758.001941584306
716,0.005519546636525724,-21.478352983879503,-2782.6832682361874
717,0.005531149655770653,-21.478352983879503,-2782.6832682361874
718,0.005542777066521707,-9.859107773096884,-1306.6793689896697
719,0.005554428920053953,-9.859107773096884,-1306.6793689896697
720,0.005566105267750246,-9.859107773096884,-1306.6793689896697
721,0.005577806161101454,-9.859107773096884,-1306.6793689896697
722,0.005589531651706689,-9.859107773096884,-1306.6793689896697
723,0.005601281791273534,-9.859107773096884,-1306.6793689896697
724,0.005613056631618271,-9.859107773096884,-1306.6793689896697
725,0.0056248562246661036,-6.936880641444652,-937.3934109816422
726,0.005636680622451397,-3.9331357776014086,-531.933042047799
727,0.005648529877117898,-3.9331357776014086,-531.933042047799
728,0.005660404040918968,-6.304534465473593,-966.6401981291222
729,0.005672303166217816,-6.304534465473593,-966.6401981291222
730,0.005684227305487725,-9.071493929578917,-1397.3424761488604
731,0.005696176511312288,-9.071493929578917,-1397.3424761488604
732,0.005708150836385637,-9.071493929578917,-1397.3424761488604
733,0.005720150333512674,-8.093289564009305,-1274.1384342613223
734,0.005732175055609308,-8.093289564009305,-1274.1384342613223
735,0.005744225055702685,-10.165107484867853,-1608.0122183837293
736,0.005756300386931424,-10.165107484867853,-1608.0122183837293
737,0.00576840110254585,-10.165107484867853,-1608.0122183837293
738,0.0057805272559082275,-11.63493748258657,-1841.9741380898024
739,0.0057926789004929995,-11.63493748258657,-1841.9741380898024
740,0.005804856089887022,-11.067944082944475,-1762.0398182340095
741,0.005817058877789797,-11.067944082944475,-1762.0398182340095
742,0.005829287318013714,-25.12023123719012,-4937.645922722946
743,0.005841541464484285,-25.12023123719012,-4937.645922722946
744,0.005853821371240381,-19.794632230886574,-3938.1918517426207
745,0.005866127092434473,-19.794632230886574,-3938.1918517426207
746,0.00587845868233287,-19.794632230886574,-3938.1918517426207
747,0.005890816195315959,-19.794632230886574,-3938.1918517426207
748,0.00590319968587844,-19.794632230886574,-3938.1918517426207
749,0.005915609208629572,-18.712052742800502,-3778.6294474891456
750,0.005928044818293414,-16.360307993939966,-3353.480590427603
751,0.005940506569709062,-12.841067128934117,-2755.7492177481354
752,0.005952994517830892,-12.841067128934117,-2755.7492177481354
753,0.005965508717728807,-8.814763991502272,-1918.2694447937913
754,0.005978049224588473,-8.814763991502272,-1918.2694447937913
755,0.005990616093711567,-8.814763991502272,-1918.2694447937913
756,0.006003209380516018,-8.432456698918898,-1855.202555321628
757,0.006015829140536256,-8.432456698918898,-1855.202555321628
758,0.006028475429423449,-8.432456698918898,-1855.202555321628
759,0.006041148302945759,-4.43109390557571,-1028.76796514787
760,0.006053847816988577,-4.43109390557571,-1028.76796514787
761,0.006066574027554777,-4.43109390557571,-1028.76796514787
762,0.00607932699076496,-2.4522676319151295,-573.7121438894898
763,0.006092106762857702,-2.4522676319151295,-573.7121438894898
764,0.006104913400189802,-2.4522676319151295,-573.7121438894898
765,0.006117746959236531,-2.4522676319151295,-573.7121438894898
766,0.0061306074965918785,-2.321611566418667,-551.5921748501061
767,0.006143495068968808,-2.2373532353182672,-557.9178725082413
768,0.006156409733199498,-1.4546117279665534,-365.6019108958188
769,0.006169351546235604,-1.4546117279665534,-365.6019108958188
770,0.006182320565148497,-2.827076464033796,-719.050251666716
771,0.006195316847129528,-2.827076464033796,-719.050251666716
772,0.0062083404494902685,-2.827076464033796,-719.050251666716
773,0.006221391429662771,0.8577905047383919,222.0380224687339
774,0.006234469845199822,0.8577905047383919,222.0380224687339
775,0.006247575753775189,5.2163583115702865,1376.2836121786022
776,0.006260709213183883,5.2163583115702865,1376.2836121786022
777,0.006273870281342408,5.2163583115702865,1376.2836121786022
778,0.00628705901628902,7.6283531632574935,2233.305276897185
779,0.0063002754761839795,7.3536965863616635,2164.0553185472572
780,0.0063135197193098114,7.3536965863616635,2164.0553185472572
781,0.006326791804071559,7.3536965863616635,2164.0553185472572
782,0.006340091788997043,12.693625006940234,3990.3843729787063
783,0.00635341973273712,12.226861336604456,3877.6586550681186
784,0.006366775694065941,11.727129406012343,3720.8987934630572
785,0.006380159731881207,11.727129406012343,3720.8987934630572
786,0.006393571905204438,12.60778773991915,4024.631303154702
787,0.006407012273181221,12.60778773991915,4024.631303154702
788,0.006420480895081481,12.60778773991915,4024.631303154702
789,0.0064339778302997365,9.988469503111235,3418.644448488508
790,0.006447503138355364,9.988469503111235,3418.644448488508
791,0.006461056878892859,9.988469503111235,3418.644448488508
792,0.006474639111682101,9.988469503111235,3418.644448488508
793,0.006488249896618616,9.988469503111235,3418.644448488508
794,0.006501889293723839,6.892604930766136,2419.8677940261264
795,0.006515557363145381,6.892604930766136,2419.8677940261264
796,0.006529254165157294,6.892604930766136,2419.8677940261264
797,0.006542979760160335,5.71423755988358,2080.980777814526
798,0.0065567342086822345,4.286198912901706,1568.639894508229
799,0.006570517571377963,5.674098390026801,2088.872904791477
800,0.006584329909029997,2.833065735146488,1091.359156736521
801,0.006598171282548588,-0.2843395150617833,-110.08880024049132
802,0.006612041752972031,-0.2843395150617833,-110.08880024049132
803,0.006625941381466935,-0.5936697340970876,-229.81992768513172
804,0.006639870229328491,-0.8170293288803383,-342.7841168874891
805,0.006653828357980742,0.8269984831517911,348.2535679468781
806,0.0066678158289768565,0.8269984831517911,348.2535679468781
807,0.006681832703999396,0.8269984831517911,348.2535679468781
808,0.006695879044860589,3.067830957080627,1296.981199011234
809,0.006709954913502608,2.325031897986941,984.563958880654
810,0.006724060371997833,-0.5159017811626047,-229.593349505529
811,0.006738195482549134,-1.1361499368352028,-511.1486794551431
812,0.006752360307490141,0.12386265229476955,55.89111775297116
813,0.0067665549092855186,0.7936528315107453,361.0472155178616
814,0.006780779350531245,0.7936528315107453,361.0472155178616
815,0.006795033693954884,0.7936528315107453,361.0472155178616
816,0.0068093180024158635,1.0869989399555064,496.39411490926835
817,0.006823632338905754,0.6116851796540096,284.4372282972828
818,0.0068379767665485425,0.6116851796540096,284.4372282972828
819,0.006852351348600915,-2.088440402943889,-1105.4335007724192
820,0.006866756148452534,-2.088440402943889,-1105.4335007724192
821,0.006881191229626316,-1.9554873755049738,-1035.6810700652281
822,0.006895656655778716,-2.0397051462926794,-1083.4331614876583
823,0.0069101524907000025,-2.0397051462926794,-1083.4331614876583
824,0.006924678798314545,-1.938030536453235,-1063.496628701317
825,0.00693923564268109,-1.938030536453235,-1063.496628701317
826,0.006953823087993048,-0.5335328738781997,-297.94323631372833
827,0.0069684411985787755,-0.5335328738781997,-297.94323631372833
828,0.0069830900389018565,-0.5335328738781997,-297.94323631372833
829,0.006997769673561388,1.5920094104476916,914.8680619054235
830,0.007012480167292268,2.4522630199978988,1533.8981747869998
831,0.0070272215849654755,2.4522630199978988,1533.8981747869998
832,0.00704199399158836,2.272973673072111,1429.3858829066266
833,0.007056797452304927,2.272973673072111,1429.3858829066266
834,0.007071632032396128,3.7452369148577374,2371.3325920316242
835,0.007086497797280143,4.198740236413254,2668.5882044863683
836,0.007101394812512673,1.7429775281513091,1146.5208924488313
837,0.0071163231437872294,1.7429775281513091,1146.5208924488313
838,0.007131282856935422,2.3093395381671344,1522.01490648549
839,0.007146274017927248,2.326214717176436,1535.4351517875798
840,0.007161296692871387,2.326214717176436,1535.4351517875798
841,0.00717635094801549,2.326214717176436,1535.4351517875798
842,0.007191436849746469,0.24512728722825647,163.85094747173758
843,0.007206554464590796,0.24512728722825647,163.85094747173758
844,0.007221703859214792,0.24512728722825647,163.85094747173758
845,0.007236885100424919,0.24512728722825647,163.85094747173758
846,0.007252098255168081,-3.8590275655952206,-2760.8577274881354
847,0.007267343390531915,-3.8590275655952206,-2760.8577274881354
848,0.007282620573745086,-3.9018824117673514,-2812.3128642863567
849,0.007297929872177587,-3.9018824117673514,-2812.3128642863567
850,0.0073132713533410314,-3.9018824117673514,-2812.3128642863567
851,0.007328645084888957,-3.8522210668786094,-2811.144245828526
852,0.007344051134617118,-3.8522210668786094,-2811.144245828526
853,0.007359489570463787,-3.8522210668786094,-2811.144245828526
854,0.007374960460510056,-6.145215802468936,-4882.327843054591
855,0.007390463872980133,-6.145215802468936,-4882.327843054591
856,0.007405999876241646,-6.145215802468936,-4882.327843054591
857,0.007421568538805943,-7.548410282233682,-6072.492034783995
858,0.007437169929328395,-7.548410282233682,-6072.492034783995
859,0.007452804116608697,-7.167801441579975,-6252.063924174051
860,0.007468471169591173,-7.167801441579975,-6252.063924174051
861,0.007484171157365079,-7.280729640950327,-6354.037072525691
862,0.00749990414916491,-5.178746664054193,-4678.819795370701
863,0.007515670214370703,-5.505680628184267,-4999.513725259609
864,0.007531469422508343,-5.505680628184267,-4999.513725259609
865,0.00754730184324987,-4.656721410667498,-4446.1360076435085
866,0.007563167546413787,-4.656721410667498,-4446.1360076435085
867,0.007579066601965367,-4.656721410667498,-4446.1360076435085
868,0.007594999080016962,-4.656721410667498,-4446.1360076435085
869,0.007610965050828311,-5.218850168193357,-5080.915727139385
870,0.007626964584806853,-4.06213622305936,-4035.0241987321283
871,0.007642997752508034,-3.930484288401556,-3914.9698350272474
872,0.007659064624635618,-4.568911518160964,-4553.85751732872
873,0.007675165272042002,-4.568911518160964,-4553.85751732872
874,0.007691299765728529,-4.035771437104227,-4032.508410116351
875,0.0077074681768457935,-2.709083237687044,-2894.708516723209
876,0.0077236705766939645,-2.4957189712556502,-2684.5166074366907
877,0.007739907036723094,-2.4957189712556502,-2684.5166074366907
878,0.007756177628533436,-2.4957189712556502,-2684.5166074366907
879,0.007772482423875759,-2.2248431495598515,-2399.22310933946
880,0.007788821494651663,-2.2248431495598515,-2399.22310933946
881,0.0078051949129138995,-2.1491070430665613,-2480.9011285422257
882,0.007821602750866685,-1.99208216610201,-2301.5507288004455
883,0.007838045080866024,-1.0603966832850955,-1342.869785404786
884,0.007854521975420022,-1.5486557527912224,-1980.8916931303293
885,0.00787103350718921,-2.040502669803755,-2617.0343421013445
886,0.007887579748986866,-2.040502669803755,-2617.0343421013445
887,0.007904160773779333,-1.9886157183021205,-2559.9033281606985
888,0.007920776654686337,-2.1622797212993214,-2798.632924942629
889,0.007937427464981321,-2.1622797212993214,-2798.632924942629
890,0.007954113278091757,-1.4415964060550788,-2023.223977928683
891,0.007970834167599474,-1.6792214980521674,-2377.948141951102
892,0.007987590207240984,-1.53081228892239,-2171.5107574893814
893,0.008004381470907805,-1.53081228892239,-2171.5107574893814
894,0.008021208032646788,-1.53081228892239,-2171.5107574893814
895,0.008038069966660441,-1.109276430061926,-1611.9891119567228
896,0.00805496734730726,-1.109276430061926,-1611.9891119567228
897,0.008071900249102055,-1.091273253618662,-1593.4267466942517
898,0.008088868746716276,-0.959657543313393,-1412.6859705589052
899,0.008105872914978352,-0.959657543313393,-1412.6859705589052
900,0.008122912828874004,-0.6850623195239917,-1034.2289381098292
901,0.008139988563546594,-0.9244446575305892,-1397.6438563584707
902,0.008157100194297445,-0.5542244296482218,-837.6509433997079
903,0.008174247796586176,-0.36906162804317455,-559.5985726658197
904,0.008191431446031034,-0.36906162804317455,-559.5985726658197
905,0.00820865121840923,-0.12977545943903587,-202.1042922243615
906,0.008225907189657272,-0.12977545943903587,-202.1042922243615
907,0.008243199435871295,0.1942735962631107,305.8104451698803
908,0.008260528033307407,0.1942735962631107,305.8104451698803
909,0.008277893058382016,0.05199972503432419,85.76239334889
910,0.008295294587672168,0.5206670413923611,860.2591480343544
911,0.008312732697915892,0.5206670413923611,860.2591480343544
912,0.00833020746601253,0.5206670413923611,860.2591480343544
913,0.00834771896902308,0.2711180093114678,453.8566378128179
914,0.008365267284170535,0.168469725359133,300.8869127588523
915,0.008382852488840225,1.4084710469067059,2683.5278113839545
916,0.008400474660580155,1.416678654482895,2717.544987427034
917,0.008418133877101351,1.416678654482895,2717.544987427034
918,0.0084358302162782,0.7375003336874576,1499.362971472967
919,0.008453563756148792,0.5345682888302695,1090.9305249336128
920,0.00847133457491527,0.5345682888302695,1090.9305249336128
921,0.008489142750944171,0.32964438204825164,714.8590639501925
922,0.008506988362766766,0.32964438204825164,714.8590639501925
923,0.00852487148907942,0.05584091595041711,121.89774493183451
924,0.008542792208743922,-0.22000414280067684,-481.76276585503973
925,0.008560750600787852,-0.37386677748787384,-821.1896819997368
926,0.008578746744404911,-0.37386677748787384,-821.1896819997368
927,0.008596780718955284,0.27124799326995813,614.7322882864763
928,0.00861485260396598,0.27124799326995813,614.7322882864763
929,0.00863296247913119,0.22151215789132567,502.1750958503819
930,0.008651110424312637,0.41963831357575887,953.5372401721307
931,0.008669296519539923,0.4577552079989504,1109.0279772637239
932,0.008687520845010888,0.5678504886384839,1392.670123434254
933,0.008705783481091961,0.325430713523391,824.7249781090856
934,0.008724084508318516,0.2190124844905433,558.277309069932
935,0.008742424007395222,0.09846298191727279,250.9416373558752
936,0.008760802059196408,0.17530140110668135,470.59072431637674
937,0.008779218744766412,0.3041224441225712,820.3544454695823
938,0.00879767414531994,-0.3308665769637833,-962.5500454688005
939,0.008816168342242428,-0.3308665769637833,-962.5500454688005
940,0.008834701417090394,-0.1185391643401136,-347.5789388322025
941,0.008853273451591804,-0.1185391643401136,-347.5789388322025
942,0.008871884527646428,-0.2590776184509656,-764.0717752115416
943,0.00889053472732621,-0.3956418554909201,-1173.9557807676663
944,0.008909224132875612,-0.18547765237539596,-562.4246660547607
945,0.008927952826711997,-0.17172706953286332,-524.9491088771048
946,0.008946720891425978,-0.17172706953286332,-524.9491088771048
947,0.00896552840978179,-0.15835970291689613,-484.4536202919497
948,0.008984375464717653,0.1373169727613559,435.6868647101878
