,k,B,Q
86,0.001470083785597454,112058.44920504544,8533.834066036834
87,0.0014731741500022162,112058.44920504544,8533.834066036834
88,0.0014762710108748994,112058.44920504544,8533.834066036834
89,0.0014793743818721766,112058.44920504544,8533.834066036834
90,0.0014824842766794286,112058.44920504544,8533.834066036834
91,0.0014856007090108061,112058.44920504544,8533.834066036834
92,0.0014887236926092893,112058.44920504544,8533.834066036834
93,0.0014918532412467476,112058.44920504544,8533.834066036834
94,0.0014949893687240018,112058.44920504544,8533.834066036834
95,0.0014981320888708847,112058.44920504544,8533.834066036834
96,0.0015012814155463009,112058.44920504544,8533.834066036834
97,0.0015044373626382892,112058.44920504544,8533.834066036834
98,0.0015075999440640835,112058.44920504544,8533.834066036834
99,0.0015107691737701737,112058.44920504544,8533.834066036834
100,0.0015139450657323684,112058.44920504544,8533.834066036834
101,0.0015171276339558547,54673.88078230342,7512.072793961372
102,0.0015203168924752615,54673.88078230342,7512.072793961372
103,0.0015235128553547207,54673.88078230342,7512.072793961372
104,0.0015267155366879297,54673.88078230342,7512.072793961372
105,0.0015299249505982128,54673.88078230342,7512.072793961372
106,0.001533141111238584,54673.88078230342,7512.072793961372
107,0.0015363640327918095,54673.88078230342,7512.072793961372
108,0.00153959372947047,54673.88078230342,7512.072793961372
109,0.0015428302155170237,54673.88078230342,7512.072793961372
110,0.0015460735052038681,54673.88078230342,7512.072793961372
111,0.0015493236128334047,54673.88078230342,7512.072793961372
112,0.0015525805527381,54673.88078230342,7512.072793961372
113,0.001555844339280551,54673.88078230342,7512.072793961372
114,0.0015591149868535458,54673.88078230342,7512.072793961372
115,0.00156239250988013,54673.88078230342,7512.072793961372
116,0.0015656769228136681,54673.88078230342,7512.072793961372
117,0.001568968240137908,54673.88078230342,7512.072793961372
118,0.0015722664763670453,54673.88078230342,7512.072793961372
119,0.0015755716460457865,54673.88078230342,7512.072793961372
120,0.0015788837637494139,54673.88078230342,7512.072793961372
121,0.0015822028440838488,54673.88078230342,7512.072793961372
122,0.0015855289016857175,54673.88078230342,7512.072793961372
123,0.0015888619512224146,52349.60363132518,7712.3945558226105
124,0.0015922020073921679,52349.60363132518,7712.3945558226105
125,0.0015955490849241033,52349.60363132518,7712.3945558226105
126,0.0015989031985783103,52349.60363132518,7712.3945558226105
127,0.0016022643631459059,52349.60363132518,7712.3945558226105
128,0.0016056325934491011,52349.60363132518,7712.3945558226105
129,0.0016090079043412655,52349.60363132518,7712.3945558226105
130,0.001612390310706993,52349.60363132518,7712.3945558226105
131,0.001615779827462167,52349.60363132518,7712.3945558226105
132,0.0016191764695540278,52349.60363132518,7712.3945558226105
133,0.001622580251961236,52349.60363132518,7712.3945558226105
134,0.0016259911896939403,52349.60363132518,7712.3945558226105
135,0.0016294092977938437,52349.60363132518,7712.3945558226105
136,0.001632834591334269,52349.60363132518,7712.3945558226105
137,0.0016362670854202256,52349.60363132518,7712.3945558226105
138,0.0016397067951884766,52349.60363132518,7712.3945558226105
139,0.0016431537358076046,52349.60363132518,7712.3945558226105
140,0.0016466079224780794,52349.60363132518,7712.3945558226105
141,0.001650069370432325,52349.60363132518,7712.3945558226105
142,0.0016535380949347861,52349.60363132518,7712.3945558226105
143,0.001657014111281996,52349.60363132518,7712.3945558226105
144,0.001660497434802644,52349.60363132518,7712.3945558226105
145,0.0016639880808576426,52349.60363132518,7712.3945558226105
146,0.001667486064840196,52349.60363132518,7712.3945558226105
147,0.001670991402175867,52349.60363132518,7712.3945558226105
148,0.0016745041083226458,52349.60363132518,7712.3945558226105
149,0.0016780241987710183,52349.60363132518,7712.3945558226105
150,0.001681551689044033,52349.60363132518,7712.3945558226105
151,0.0016850865946973713,52349.60363132518,7712.3945558226105
152,0.0016886289313194154,52349.60363132518,7712.3945558226105
153,0.0016921787145313162,52349.60363132518,7712.3945558226105
154,0.0016957359599870632,52349.60363132518,7712.3945558226105
155,0.0016993006833735537,52349.60363132518,7712.3945558226105
156,0.0017028729004106606,52349.60363132518,7712.3945558226105
157,0.0017064526268513035,52349.60363132518,7712.3945558226105
158,0.0017100398784815167,52349.60363132518,7712.3945558226105
159,0.0017136346711205195,52349.60363132518,7712.3945558226105
160,0.0017172370206207865,52349.60363132518,7712.3945558226105
161,0.0017208469428681159,52349.60363132518,7712.3945558226105
162,0.0017244644537817014,52349.60363132518,7712.3945558226105
163,0.0017280895693142007,52349.60363132518,7712.3945558226105
164,0.0017317223054518075,52349.60363132518,7712.3945558226105
165,0.0017353626782143207,52349.60363132518,7712.3945558226105
166,0.0017390107036552155,40831.77434788861,7162.7150425539085
167,0.0017426663978617146,40831.77434788861,7162.7150425539085
168,0.0017463297769548583,40831.77434788861,7162.7150425539085
169,0.0017500008570895762,40831.77434788861,7162.7150425539085
170,0.0017536796544547586,40831.77434788861,7162.7150425539085
171,0.001757366185273327,40831.77434788861,7162.7150425539085
172,0.001761060465802307,40831.77434788861,7162.7150425539085
173,0.0017647625123328983,40831.77434788861,7162.7150425539085
174,0.0017684723411905481,40831.77434788861,7162.7150425539085
175,0.0017721899687350223,40831.77434788861,7162.7150425539085
176,0.0017759154113604777,40831.77434788861,7162.7150425539085
177,0.0017796486854955345,28885.27374701971,7288.492391334089
178,0.0017833898076033484,28885.27374701971,7288.492391334089
179,0.0017871387941816837,28885.27374701971,7288.492391334089
180,0.0017908956617629858,28885.27374701971,7288.492391334089
181,0.0017946604269144539,28885.27374701971,7288.492391334089
182,0.0017984331062381143,28885.27374701971,7288.492391334089
183,0.0018022137163708938,28885.27374701971,7288.492391334089
184,0.0018060022739846923,28885.27374701971,7288.492391334089
185,0.0018097987957864574,28885.27374701971,7288.492391334089
186,0.0018136032985182572,28885.27374701971,7288.492391334089
187,0.0018174157989573549,28885.27374701971,7288.492391334089
188,0.0018212363139162814,28885.27374701971,7288.492391334089
189,0.0018250648602429113,28885.27374701971,7288.492391334089
190,0.001828901454820536,28885.27374701971,7288.492391334089
191,0.0018327461145679384,28885.27374701971,7288.492391334089
192,0.0018365988564394674,28885.27374701971,7288.492391334089
193,0.0018404596974251131,28885.27374701971,7288.492391334089
194,0.0018443286545505812,28885.27374701971,7288.492391334089
195,0.001848205744877368,28885.27374701971,7288.492391334089
196,0.001852090985502837,28885.27374701971,7288.492391334089
197,0.001855984393560292,28885.27374701971,7288.492391334089
198,0.0018598859862190547,28885.27374701971,7288.492391334089
199,0.0018637957806845393,28885.27374701971,7288.492391334089
200,0.0018677137941983289,28885.27374701971,7288.492391334089
201,0.001871640044038251,28885.27374701971,7288.492391334089
202,0.0018755745475184543,28885.27374701971,7288.492391334089
203,0.0018795173219894846,24972.866282084084,6803.627385808387
204,0.0018834683848383616,24972.866282084084,6803.627385808387
205,0.0018874277534886553,24972.866282084084,6803.627385808387
206,0.0018913954454005631,24972.866282084084,6803.627385808387
207,0.0018953714780709867,24972.866282084084,6803.627385808387
208,0.001899355869033609,24972.866282084084,6803.627385808387
209,0.0019033486358589725,24972.866282084084,6803.627385808387
210,0.0019073497961545544,24972.866282084084,6803.627385808387
211,0.0019113593675648473,24972.866282084084,6803.627385808387
212,0.0019153773677714348,24972.866282084084,6803.627385808387
213,0.0019194038144930703,24972.866282084084,6803.627385808387
214,0.0019234387254857548,24972.866282084084,6803.627385808387
215,0.0019274821185428156,24972.866282084084,6803.627385808387
216,0.0019315340114949848,24972.866282084084,6803.627385808387
217,0.0019355944222104774,24972.866282084084,6803.627385808387
218,0.0019396633685950706,24972.866282084084,6803.627385808387
219,0.0019437408685921823,24972.866282084084,6803.627385808387
220,0.0019478269401829507,24972.866282084084,6803.627385808387
221,0.0019519216013863135,24972.866282084084,6803.627385808387
222,0.001956024870259087,24972.866282084084,6803.627385808387
223,0.0019601367648960457,24972.866282084084,6803.627385808387
224,0.001964257303430004,24972.866282084084,6803.627385808387
225,0.0019683865040318912,24972.866282084084,6803.627385808387
226,0.001972524384910839,24972.866282084084,6803.627385808387
227,0.001976670964314255,24972.866282084084,6803.627385808387
228,0.0019808262605279067,24972.866282084084,6803.627385808387
229,0.001984990291876002,24972.866282084084,6803.627385808387
230,0.0019891630767212677,24972.866282084084,6803.627385808387
231,0.0019933446334650345,24972.866282084084,6803.627385808387
232,0.0019975349805473135,24972.866282084084,6803.627385808387
233,0.002001734136446882,24972.866282084084,6803.627385808387
234,0.0020059421196813604,24972.866282084084,6803.627385808387
235,0.0020101589488072985,24972.866282084084,6803.627385808387
236,0.0020143846424202543,21475.545123497246,6258.129065291923
237,0.002018619219154876,21475.545123497246,6258.129065291923
238,0.0020228626976849856,21475.545123497246,6258.129065291923
239,0.002027115096723661,21475.545123497246,6258.129065291923
240,0.0020313764350233183,21475.545123497246,6258.129065291923
241,0.0020356467313757927,21475.545123497246,6258.129065291923
242,0.0020399260046124255,21475.545123497246,6258.129065291923
243,0.0020442142736041423,21475.545123497246,6258.129065291923
244,0.00204851155726154,21475.545123497246,6258.129065291923
245,0.0020528178745349685,21475.545123497246,6258.129065291923
246,0.002057133244414614,21475.545123497246,6258.129065291923
247,0.002061457685930584,21475.545123497246,6258.129065291923
248,0.0020657912181529904,21475.545123497246,6258.129065291923
249,0.002070133860192033,21475.545123497246,6258.129065291923
250,0.0020744856311980856,21475.545123497246,6258.129065291923
251,0.002078846550361778,21475.545123497246,6258.129065291923
252,0.002083216636914083,21475.545123497246,6258.129065291923
253,0.0020875959101263994,21475.545123497246,6258.129065291923
254,0.0020919843893106387,21475.545123497246,6258.129065291923
255,0.0020963820938193086,4731.555874967865,1717.49909244782
256,0.0021007890430455984,4731.555874967865,1717.49909244782
257,0.002105205256423467,4731.555874967865,1717.49909244782
258,0.0021096307534277246,4731.555874967865,1717.49909244782
259,0.0021140655535741228,4731.555874967865,1717.49909244782
260,0.002118509676419437,4731.555874967865,1717.49909244782
261,0.002122963141561555,4731.555874967865,1717.49909244782
262,0.0021274259686395627,4731.555874967865,1717.49909244782
263,0.00213189817733383,4731.555874967865,1717.49909244782
264,0.0021363797873660997,4731.555874967865,1717.49909244782
265,0.002140870818499571,5546.01831385732,2038.053759933896
266,0.002145371290538991,5546.01831385732,2038.053759933896
267,0.0021498812233307373,5546.01831385732,2038.053759933896
268,0.0021544006367629097,5546.01831385732,2038.053759933896
269,0.002158929550765416,5546.01831385732,2038.053759933896
270,0.002163467985310059,5546.01831385732,2038.053759933896
271,0.002168015960410626,5546.01831385732,2038.053759933896
272,0.002172573496122978,5546.01831385732,2038.053759933896
273,0.0021771406125451367,5546.01831385732,2038.053759933896
274,0.002181717329817369,5546.01831385732,2038.053759933896
275,0.002186303668122282,5546.01831385732,2038.053759933896
276,0.0021908996476849166,5546.01831385732,2038.053759933896
277,0.0021955052887728224,5546.01831385732,2038.053759933896
278,0.002200120611696157,5546.01831385732,2038.053759933896
279,0.0022047456368077746,5546.01831385732,2038.053759933896
280,0.002209380384503313,5546.01831385732,2038.053759933896
281,0.0022140248752212854,5546.01831385732,2038.053759933896
282,0.0022186791294431705,5546.01831385732,2038.053759933896
283,0.002223343167693503,5546.01831385732,2038.053759933896
284,0.002228017010539963,5546.01831385732,2038.053759933896
285,0.0022327006785934677,5546.01831385732,2038.053759933896
286,0.0022373941925082613,5546.01831385732,2038.053759933896
287,0.002242097572982007,5546.01831385732,2038.053759933896
288,0.0022468108407558787,5769.331551834693,2563.9477740353236
289,0.002251534016614653,5769.331551834693,2563.9477740353236
290,0.002256267121386793,5769.331551834693,2563.9477740353236
291,0.002261010175944555,6411.158587021392,2932.7835220908332
292,0.0022657632012040674,6411.158587021392,2932.7835220908332
293,0.0022705262181254298,6411.158587021392,2932.7835220908332
294,0.002275299247712803,6411.158587021392,2932.7835220908332
295,0.0022800823110145025,6411.158587021392,2932.7835220908332
296,0.0022848754291230895,6411.158587021392,2932.7835220908332
297,0.002289678623175467,6411.158587021392,2932.7835220908332
298,0.00229449191435297,6411.158587021392,2932.7835220908332
299,0.0022993153238814613,6411.158587021392,2932.7835220908332
300,0.0023041488730314234,6411.158587021392,2932.7835220908332
301,0.0023089925831180536,6411.158587021392,2932.7835220908332
302,0.002313846475501356,6411.158587021392,2932.7835220908332
303,0.0023187105715862387,6411.158587021392,2932.7835220908332
304,0.002323584892822606,6411.158587021392,2932.7835220908332
305,0.002328469460705452,6411.158587021392,2932.7835220908332
306,0.0023333642967749593,6411.158587021392,2932.7835220908332
307,0.00233826942261659,6411.158587021392,2932.7835220908332
308,0.0023431848598611834,6411.158587021392,2932.7835220908332
309,0.00234811063018505,6411.158587021392,2932.7835220908332
310,0.0023530467553100672,6411.158587021392,2932.7835220908332
311,0.002357993257003776,6411.158587021392,2932.7835220908332
312,0.0023629501570794765,6411.158587021392,2932.7835220908332
313,0.0023679174773963236,6411.158587021392,2932.7835220908332
314,0.0023728952398594243,6608.827863979387,3137.89339119317
315,0.002377883466419934,6608.827863979387,3137.89339119317
316,0.002382882179075152,5020.384007055237,2466.7231912092916
317,0.002387891399868621,5020.384007055237,2466.7231912092916
318,0.0023929111508902224,5020.384007055237,2466.7231912092916
319,0.0023979414542762735,5020.384007055237,2466.7231912092916
320,0.002402982332209627,5020.384007055237,2466.7231912092916
321,0.002408033806919768,5020.384007055237,2466.7231912092916
322,0.00241309590068291,5020.384007055237,2466.7231912092916
323,0.0024181686358220964,5020.384007055237,2466.7231912092916
324,0.002423252034707297,5020.384007055237,2466.7231912092916
325,0.0024283461197555064,5020.384007055237,2466.7231912092916
326,0.0024334509134308446,5020.384007055237,2466.7231912092916
327,0.002438566438244654,5020.384007055237,2466.7231912092916
328,0.002443692716755601,5020.384007055237,2466.7231912092916
329,0.002448829771569772,5020.384007055237,2466.7231912092916
330,0.0024539776253407774,5020.384007055237,2466.7231912092916
331,0.0024591363007698476,4050.453016420225,3372.2522451430627
332,0.002464305820605936,4050.453016420225,3372.2522451430627
333,0.002469486207645818,4050.453016420225,3372.2522451430627
334,0.0024746774847341905,4050.453016420225,3372.2522451430627
335,0.002479879674763775,4050.453016420225,3372.2522451430627
336,0.002485092800675418,4050.453016420225,3372.2522451430627
337,0.0024903168854581888,4050.453016420225,3372.2522451430627
338,0.002495551952149487,4050.453016420225,3372.2522451430627
339,0.002500798023835138,4050.453016420225,3372.2522451430627
340,0.0025060551236494996,4050.453016420225,3372.2522451430627
341,0.00251132327477556,4050.453016420225,3372.2522451430627
342,0.0025166025004450436,4050.453016420225,3372.2522451430627
343,0.0025218928239385107,4050.453016420225,3372.2522451430627
344,0.002527194268585462,4050.453016420225,3372.2522451430627
345,0.0025325068577644397,4050.453016420225,3372.2522451430627
346,0.0025378306149031332,4050.453016420225,3372.2522451430627
347,0.002543165563478479,4050.453016420225,3372.2522451430627
348,0.0025485117270167687,4050.453016420225,3372.2522451430627
349,0.002553869129093747,4050.453016420225,3372.2522451430627
350,0.0025592377933347206,4050.453016420225,3372.2522451430627
351,0.0025646177434146614,4050.453016420225,3372.2522451430627
352,0.0025700090030583078,4050.453016420225,3372.2522451430627
353,0.0025754115960402732,4050.453016420225,3372.2522451430627
354,0.002580825546185149,4050.453016420225,3372.2522451430627
355,0.00258625087736761,4050.453016420225,3372.2522451430627
356,0.0025916876135125186,4050.453016420225,3372.2522451430627
357,0.002597135778595033,4050.453016420225,3372.2522451430627
358,0.00260259539664071,4050.453016420225,3372.2522451430627
359,0.002608066491725612,915.5337860698122,809.1349655570255
360,0.0026135490879764145,915.5337860698122,809.1349655570255
361,0.002619043209570511,915.5337860698122,809.1349655570255
362,0.002624548880736118,915.5337860698122,809.1349655570255
363,0.0026300661257523876,915.5337860698122,809.1349655570255
364,0.0026355949689495072,915.5337860698122,809.1349655570255
365,0.002641135434708812,915.5337860698122,809.1349655570255
366,0.0026466875474628914,915.5337860698122,809.1349655570255
367,0.002652251331695695,915.5337860698122,809.1349655570255
368,0.002657826811942642,252.3080814495735,279.9643667009
369,0.0026634140127907296,252.3080814495735,279.9643667009
370,0.0026690129588786415,252.3080814495735,279.9643667009
371,0.0026746236748968555,252.3080814495735,279.9643667009
372,0.0026802461855877525,252.3080814495735,279.9643667009
373,0.0026858805157457264,252.3080814495735,279.9643667009
374,0.0026915266902172936,252.3080814495735,279.9643667009
375,0.0026971847339012016,252.3080814495735,279.9643667009
376,0.0027028546717485394,252.3080814495735,279.9643667009
377,0.0027085365287628474,252.3080814495735,279.9643667009
378,0.0027142303300002274,-25.01684308787125,-29.096660944357335
379,0.002719936100569454,-25.01684308787125,-29.096660944357335
380,0.002725653865632084,-25.01684308787125,-29.096660944357335
381,0.002731383650402568,-25.01684308787125,-29.096660944357335
382,0.002737125480148363,-25.01684308787125,-29.096660944357335
383,0.00274287938019004,-25.01684308787125,-29.096660944357335
384,0.0027486453759014012,-25.01684308787125,-29.096660944357335
385,0.0027544234927095856,-25.01684308787125,-29.096660944357335
386,0.0027602137560951865,-25.01684308787125,-29.096660944357335
387,0.002766016191592362,-25.01684308787125,-29.096660944357335
388,0.0027718308247889445,-25.01684308787125,-29.096660944357335
389,0.00277765768132656,-25.01684308787125,-29.096660944357335
390,0.0027834967869007346,-25.01684308787125,-29.096660944357335
391,0.002789348167261013,-25.01684308787125,-29.096660944357335
392,0.002795211848211068,-25.01684308787125,-29.096660944357335
393,0.0028010878556088167,-25.01684308787125,-29.096660944357335
394,0.0028069762153665346,-25.01684308787125,-29.096660944357335
395,0.002812876953450968,610.5843096040859,751.6128995966033
396,0.002818790095883451,477.5149704474665,604.0832515120778
397,0.0028247156687400176,477.5149704474665,604.0832515120778
398,0.0028306536981515186,477.5149704474665,604.0832515120778
399,0.0028366042103037366,477.5149704474665,604.0832515120778
400,0.002842567231437501,477.5149704474665,604.0832515120778
401,0.002848542787848803,352.6244715404751,555.7997180474442
402,0.0028545309058889135,352.6244715404751,555.7997180474442
403,0.002860531611964498,352.6244715404751,555.7997180474442
404,0.002866544932537733,352.6244715404751,555.7997180474442
405,0.0028725708941264236,352.6244715404751,555.7997180474442
406,0.002878609523304118,352.6244715404751,555.7997180474442
407,0.002884660846700229,352.6244715404751,555.7997180474442
408,0.002890724891000147,352.6244715404751,555.7997180474442
409,0.00289680168294536,352.6244715404751,555.7997180474442
410,0.0029028912493335723,352.6244715404751,555.7997180474442
411,0.00290899361701882,352.6244715404751,555.7997180474442
412,0.0029151088129115914,279.5946902840872,446.51728142423
413,0.002921236863978946,279.5946902840872,446.51728142423
414,0.0029273777972446315,279.5946902840872,446.51728142423
415,0.0029335316397892043,279.5946902840872,446.51728142423
416,0.0029396984187501493,279.5946902840872,446.51728142423
417,0.002945878161321998,279.5946902840872,446.51728142423
418,0.002952070894756451,279.5946902840872,446.51728142423
419,0.0029582766463624945,279.5946902840872,446.51728142423
420,0.0029644954435065246,-23.554735818056514,-85.05486519981844
421,0.0029707273136124653,-23.554735818056514,-85.05486519981844
422,0.0029769722841618902,-23.554735818056514,-85.05486519981844
423,0.002983230382694144,-23.554735818056514,-85.05486519981844
424,0.0029895016368064646,-23.554735818056514,-85.05486519981844
425,0.0029957860741541024,-236.96497961342166,-919.191899609145
426,0.003002083722450445,-236.96497961342166,-919.191899609145
427,0.0030083946094671375,-236.96497961342166,-919.191899609145
428,0.003014718763034206,-303.3122432886026,-1201.442451980538
429,0.003021056211040181,-303.3122432886026,-1201.442451980538
430,0.0030274069814322166,-48.162328023782514,-201.232701694477
431,0.00303377110221622,-48.162328023782514,-201.232701694477
432,0.003040148601456969,-48.162328023782514,-201.232701694477
433,0.0030465395072782403,-48.162328023782514,-201.232701694477
434,0.003052943847862929,-48.162328023782514,-201.232701694477
435,0.003059361651453178,-48.162328023782514,-201.232701694477
436,0.003065792946350498,-48.162328023782514,-201.232701694477
437,0.003072237760915895,-48.162328023782514,-201.232701694477
438,0.0030786961235699955,-48.162328023782514,-201.232701694477
439,0.0030851680627931696,-48.162328023782514,-201.232701694477
440,0.0030916536071256585,-48.162328023782514,-201.232701694477
441,0.0030981527851677002,-48.162328023782514,-201.232701694477
442,0.0031046656255796544,-48.162328023782514,-201.232701694477
443,0.00311119215708213,20.164431928585024,86.32094909407395
444,0.003117732408456112,20.164431928585024,86.32094909407395
445,0.0031242864085430874,20.164431928585024,86.32094909407395
446,0.0031308541862451727,20.164431928585024,86.32094909407395
447,0.003137435770525242,20.164431928585024,86.32094909407395
448,0.0031440311904070545,20.164431928585024,86.32094909407395
449,0.003150640474975381,20.164431928585024,86.32094909407395
450,0.003157263653376135,20.164431928585024,86.32094909407395
451,0.003163900754816498,20.164431928585024,86.32094909407395
452,0.0031705518085650515,20.164431928585024,86.32094909407395
453,0.0031772168439519032,20.164431928585024,86.32094909407395
454,0.003183895890368819,20.164431928585024,86.32094909407395
455,0.0031905889772693495,20.164431928585024,86.32094909407395
456,0.0031972961341689633,20.164431928585024,86.32094909407395
457,0.0032040173906451746,-12.146815702021648,-59.54057831370029
458,0.0032107527763376746,-12.146815702021648,-59.54057831370029
459,0.0032175023209484624,-12.146815702021648,-59.54057831370029
460,0.0032242660542419754,-12.146815702021648,-59.54057831370029
461,0.0032310440060452214,-12.146815702021648,-59.54057831370029
462,0.003237836206247909,-12.146815702021648,-59.54057831370029
463,0.0032446426848025804,-12.146815702021648,-59.54057831370029
464,0.003251463471724743,-12.146815702021648,-59.54057831370029
465,0.0032582985970930015,-12.146815702021648,-59.54057831370029
466,0.003265148091049192,-12.146815702021648,-59.54057831370029
467,0.0032720119837985127,-12.146815702021648,-59.54057831370029
468,0.0032788903056096583,-12.146815702021648,-59.54057831370029
469,0.003285783086814954,-12.146815702021648,-59.54057831370029
470,0.0032926903578104887,-12.146815702021648,-59.54057831370029
471,0.0032996121490562486,-12.146815702021648,-59.54057831370029
472,0.0033065484910762516,-12.146815702021648,-59.54057831370029
473,0.003313499414458683,-12.146815702021648,-59.54057831370029
474,0.0033204649498560293,-12.146815702021648,-59.54057831370029
475,0.0033274451279852136,-34.377397170679885,-170.07242328090388
476,0.0033344399796277316,-34.377397170679885,-170.07242328090388
477,0.0033414495356297864,-34.377397170679885,-170.07242328090388
478,0.0033484738269024253,-34.377397170679885,-170.07242328090388
479,0.0033555128844216754,18.124262441760333,105.61259686602288
480,0.0033625667392286813,18.124262441760333,105.61259686602288
481,0.003369635422429841,-2.163614522937183,-14.770815092686169
482,0.0033767189651969435,-2.163614522937183,-14.770815092686169
483,0.003383817398767306,48.39811045062944,336.9894984839141
484,0.0033909307544439118,48.39811045062944,336.9894984839141
485,0.0033980590635955487,48.39811045062944,336.9894984839141
486,0.0034052023576569466,48.39811045062944,336.9894984839141
487,0.003412360668128917,48.39811045062944,336.9894984839141
488,0.0034195340265784904,48.39811045062944,336.9894984839141
489,0.003426722464639058,48.39811045062944,336.9894984839141
490,0.003433926014010508,48.39811045062944,336.9894984839141
491,0.003441144706459369,48.39811045062944,336.9894984839141
492,0.0034483785738189474,48.39811045062944,336.9894984839141
493,0.0034556276479894674,48.39811045062944,336.9894984839141
494,0.003462891960938215,48.39811045062944,336.9894984839141
495,0.003470171544699675,48.39811045062944,336.9894984839141
496,0.0034774664313756754,-171.81925765894903,-1253.7951771660844
