,k,B,Q
473,0.003313499414458683,42.884326781552616,134.80432735361305
474,0.0033204649498560293,42.884326781552616,134.80432735361305
475,0.0033274451279852136,26.82430454296931,87.5280582750412
476,0.0033344399796277316,26.82430454296931,87.5280582750412
477,0.0033414495356297864,26.82430454296931,87.5280582750412
478,0.0033484738269024253,26.82430454296931,87.5280582750412
479,0.0033555128844216754,196.50176213161515,834.503122673781
480,0.0033625667392286813,196.50176213161515,834.503122673781
481,0.003369635422429841,109.58950373833437,616.5986857371772
482,0.0033767189651969435,109.58950373833437,616.5986857371772
483,0.003383817398767306,107.81222997907065,616.6974724146254
484,0.0033909307544439118,107.81222997907065,616.6974724146254
485,0.0033980590635955487,107.81222997907065,616.6974724146254
486,0.0034052023576569466,107.81222997907065,616.6974724146254
487,0.003412360668128917,107.81222997907065,616.6974724146254
488,0.0034195340265784904,107.81222997907065,616.6974724146254
489,0.003426722464639058,107.81222997907065,616.6974724146254
490,0.003433926014010508,107.81222997907065,616.6974724146254
491,0.003441144706459369,107.81222997907065,616.6974724146254
492,0.0034483785738189474,107.81222997907065,616.6974724146254
493,0.0034556276479894674,107.81222997907065,616.6974724146254
494,0.003462891960938215,107.81222997907065,616.6974724146254
495,0.003470171544699675,107.81222997907065,616.6974724146254
496,0.0034774664313756754,-74.15248934169605,-446.6786165892922
497,0.0034847766531355268,-74.15248934169605,-446.6786165892922
498,0.0034921022422161655,-74.15248934169605,-446.6786165892922
499,0.0034994432309222953,-74.15248934169605,-446.6786165892922
500,0.00350679965162653,-74.15248934169605,-446.6786165892922
501,0.003514171536769536,-74.15248934169605,-446.6786165892922
502,0.0035215589188601747,-74.15248934169605,-446.6786165892922
503,0.0035289618304756485,-74.15248934169605,-446.6786165892922
504,0.0035363803042616406,-74.15248934169605,-446.6786165892922
505,0.003543814372932462,-74.15248934169605,-446.6786165892922
506,0.003551264069271195,-74.15248934169605,-446.6786165892922
507,0.003558729426129836,-84.57770419967693,-523.5342959725958
508,0.0035662104764294434,-84.57770419967693,-523.5342959725958
509,0.0035737072531602807,-84.57770419967693,-523.5342959725958
510,0.003581219789381962,-84.57770419967693,-523.5342959725958
511,0.0035887481182235994,-84.57770419967693,-523.5342959725958
512,0.0035962922728839464,-84.57770419967693,-523.5342959725958
513,0.0036038522866315478,-84.57770419967693,-523.5342959725958
514,0.0036114281928048826,-84.57770419967693,-523.5342959725958
515,0.0036190200248125146,-156.38405251724143,-1001.3614507186371
516,0.003626627816133237,-156.38405251724143,-1001.3614507186371
517,0.0036342516003162206,-156.38405251724143,-1001.3614507186371
518,0.003641891410981164,-213.04713879192172,-1374.327883942321
519,0.0036495472818184388,-213.04713879192172,-1374.327883942321
520,0.0036572192465892392,-213.04713879192172,-1374.327883942321
521,0.003664907339125732,-213.04713879192172,-1374.327883942321
522,0.003672611593331205,-213.04713879192172,-1374.327883942321
523,0.003680332043180215,-213.04713879192172,-1374.327883942321
524,0.003688068722718741,-244.56187266007805,-1953.1287070046355
525,0.0036958216660643306,-244.56187266007805,-1953.1287070046355
526,0.003703590907406254,-244.56187266007805,-1953.1287070046355
527,0.0037113764810056513,-244.56187266007805,-1953.1287070046355
528,0.0037191784211956865,-244.56187266007805,-1953.1287070046355
529,0.0037269967623816975,-244.56187266007805,-1953.1287070046355
530,0.0037348315390413472,-244.56187266007805,-1953.1287070046355
531,0.003742682785724778,-244.56187266007805,-1953.1287070046355
532,0.0037505505370547605,32.932576676852975,276.3635367436253
533,0.0037584348277268503,32.932576676852975,276.3635367436253
534,0.0037663356925095376,32.932576676852975,276.3635367436253
535,0.0037742531662444015,32.932576676852975,276.3635367436253
536,0.0037821872838462653,32.932576676852975,276.3635367436253
537,0.003790138080303348,32.932576676852975,276.3635367436253
538,0.0037981055906774206,32.932576676852975,276.3635367436253
539,0.0038060898501039594,39.328152496216845,337.10774978083003
540,0.0038140908937923015,39.328152496216845,337.10774978083003
541,0.0038221087570258,39.328152496216845,337.10774978083003
542,0.003830143475161979,39.328152496216845,337.10774978083003
543,0.0038381950836326915,-19.108954836853794,-205.71860977479645
544,0.0038462636179442725,-19.108954836853794,-205.71860977479645
545,0.0038543491136776987,-19.108954836853794,-205.71860977479645
546,0.0038624516064887436,-19.108954836853794,-205.71860977479645
547,0.0038705711321081345,-19.108954836853794,-205.71860977479645
548,0.003878707726341712,62.611450004816994,678.391002728422
549,0.0038868614250705848,46.542588009975645,508.86749660686866
550,0.003895032264251292,46.542588009975645,508.86749660686866
551,0.003903220279915958,46.542588009975645,508.86749660686866
552,0.0039114255081724525,46.542588009975645,508.86749660686866
553,0.003919647985204551,46.542588009975645,508.86749660686866
554,0.003927887747272093,46.542588009975645,508.86749660686866
555,0.003936144830711142,46.542588009975645,508.86749660686866
556,0.003944419271934147,46.542588009975645,508.86749660686866
557,0.0039527111074301015,46.542588009975645,508.86749660686866
558,0.003961020373764705,46.542588009975645,508.86749660686866
559,0.003969347107580523,46.542588009975645,508.86749660686866
560,0.003977691345597153,-20.289160062612023,-317.7475214864143
561,0.00398605312461138,15.458666357986223,273.20983868319365
562,0.003994432481497345,15.458666357986223,273.20983868319365
563,0.004002829453206702,52.595603011248116,937.1366594668646
564,0.004011244076768784,52.595603011248116,937.1366594668646
565,0.004019676389290769,52.595603011248116,937.1366594668646
566,0.004028126427957837,52.595603011248116,937.1366594668646
567,0.004036594230033338,52.595603011248116,937.1366594668646
568,0.004045079832858958,53.238870189586656,955.492447607492
569,0.00405358327385488,53.238870189586656,955.492447607492
570,0.00406210459051995,53.238870189586656,955.492447607492
571,0.0040706438204318445,53.238870189586656,955.492447607492
572,0.0040792010012472325,53.238870189586656,955.492447607492
573,0.004087776170701947,53.238870189586656,955.492447607492
574,0.004096369366611143,53.238870189586656,955.492447607492
575,0.004104980626869476,53.238870189586656,955.492447607492
576,0.004113609989451256,53.238870189586656,955.492447607492
577,0.004122257492410625,60.665942678735625,1166.1100233454856
578,0.004130923173881721,60.665942678735625,1166.1100233454856
579,0.004139607072078846,60.665942678735625,1166.1100233454856
580,0.004148309225296634,60.665942678735625,1166.1100233454856
581,0.004157029671910222,60.665942678735625,1166.1100233454856
582,0.004165768450375418,60.665942678735625,1166.1100233454856
583,0.004174525599228869,60.665942678735625,1166.1100233454856
584,0.004183301157088234,60.665942678735625,1166.1100233454856
585,0.004192095162652355,74.57276811792173,1455.6567875907958
586,0.00420090765470142,74.57276811792173,1455.6567875907958
587,0.004209738672097144,74.57276811792173,1455.6567875907958
588,0.004218588253782934,74.57276811792173,1455.6567875907958
589,0.004227456438784064,74.57276811792173,1455.6567875907958
590,0.004236343266207843,-13.973739390437766,-333.3308883269801
591,0.004245248775243795,-13.973739390437766,-333.3308883269801
592,0.004254173005163821,-13.973739390437766,-333.3308883269801
593,0.004263115995322382,-80.20184966731576,-2064.4396793130295
594,0.00427207778515667,-100.87754970838768,-2634.5328140950924
595,0.004281058414186775,-100.87754970838768,-2634.5328140950924
596,0.004290057922015871,-100.87754970838768,-2634.5328140950924
597,0.004299076348330381,-100.87754970838768,-2634.5328140950924
598,0.004308113732900156,-100.87754970838768,-2634.5328140950924
599,0.004317170115578652,-100.87754970838768,-2634.5328140950924
600,0.004326245536303101,-100.87754970838768,-2634.5328140950924
601,0.004335340035094692,-100.87754970838768,-2634.5328140950924
602,0.004344453652058744,-143.95599861616253,-3798.1642698245764
603,0.004353586427384883,-143.95599861616253,-3798.1642698245764
604,0.004362738401347223,-143.95599861616253,-3798.1642698245764
605,0.004371909614304541,-143.95599861616253,-3798.1642698245764
606,0.004381100106700451,-143.95599861616253,-3798.1642698245764
607,0.004390309919063591,-143.95599861616253,-3798.1642698245764
608,0.0043995390920077955,-74.06443076901326,-2237.9294973403794
609,0.004408787666232274,-74.06443076901326,-2237.9294973403794
610,0.004418055682521797,-87.0361507350594,-2647.3453208306983
611,0.004427343181746865,-87.0361507350594,-2647.3453208306983
612,0.004436650204863903,-87.0361507350594,-2647.3453208306983
613,0.004445976792915428,-117.85839719812266,-3636.8024733313723
614,0.004455322987030236,-117.85839719812266,-3636.8024733313723
615,0.004464688828423583,-117.85839719812266,-3636.8024733313723
616,0.004474074358397368,-117.85839719812266,-3636.8024733313723
617,0.0044834796183403115,-101.99504267751924,-3201.621856984388
618,0.004492904649728142,-101.99504267751924,-3201.621856984388
619,0.004502349494123775,-101.99504267751924,-3201.621856984388
620,0.0045118141931774994,-101.99504267751924,-3201.621856984388
621,0.00452129878862716,-101.99504267751924,-3201.621856984388
622,0.004530803322298341,-90.75633236424112,-2961.6295565423184
623,0.004540327836104551,-90.75633236424112,-2961.6295565423184
624,0.004549872372047411,-105.09689757786933,-3483.0987596738323
625,0.0045594369722168305,-105.09689757786933,-3483.0987596738323
626,0.004569021678791204,-105.09689757786933,-3483.0987596738323
627,0.004578626534037591,-105.09689757786933,-3483.0987596738323
628,0.0045882515803119025,-105.09689757786933,-3483.0987596738323
629,0.004597896860059089,-105.09689757786933,-3483.0987596738323
630,0.004607562415813328,-105.09689757786933,-3483.0987596738323
631,0.004617248290198211,-105.09689757786933,-3483.0987596738323
632,0.004626954525926931,-99.06376943141453,-3310.405098278721
633,0.004636681165802472,-99.06376943141453,-3310.405098278721
634,0.0046464282527177965,-99.06376943141453,-3310.405098278721
635,0.004656195829656036,-80.31750253704813,-2754.440838942614
636,0.004665983939690679,-80.31750253704813,-2754.440838942614
637,0.004675792625985761,-80.31750253704813,-2754.440838942614
638,0.004685621931796058,-80.31750253704813,-2754.440838942614
639,0.004695471900467273,-74.60595665146504,-2626.303592883448
640,0.00470534257543623,-49.54614137669012,-2059.8737473121696
641,0.004715234000231063,-49.54614137669012,-2059.8737473121696
642,0.0047251462184714115,-49.54614137669012,-2059.8737473121696
643,0.004735079273868609,-49.54614137669012,-2059.8737473121696
644,0.0047450332102258784,-49.54614137669012,-2059.8737473121696
645,0.004755008071438525,-38.850148274384345,-1626.0484188119597
646,0.00476500390149413,-37.97322739167732,-1611.8666689099223
647,0.00477502074447274,-37.97322739167732,-1611.8666689099223
648,0.00478505864454707,-15.665553208935437,-707.7768890805886
649,0.004795117645982692,-15.665553208935437,-707.7768890805886
650,0.004805197793138229,-15.665553208935437,-707.7768890805886
651,0.004815299130465559,-15.665553208935437,-707.7768890805886
652,0.004825421702509999,-12.792366008048791,-579.8484718113428
653,0.004835565553910512,-12.792366008048791,-579.8484718113428
654,0.0048457307293998985,-18.8369325414893,-864.6745109204145
655,0.004855917273804995,-18.8369325414893,-864.6745109204145
656,0.004866125232046871,-18.8369325414893,-864.6745109204145
657,0.004876354649141028,-18.8369325414893,-864.6745109204145
658,0.004886605570197597,-18.8369325414893,-864.6745109204145
659,0.004896878040421541,-17.700394190867772,-817.3933044550399
660,0.004907172105112848,-17.700394190867772,-817.3933044550399
661,0.004917487809666735,-17.45837727619138,-989.0622277436735
662,0.004927825199573848,-17.45837727619138,-989.0622277436735
663,0.004938184320420464,-18.172477955968333,-1047.2270721544062
664,0.004948565217888686,-18.172477955968333,-1047.2270721544062
665,0.004958967937756651,-0.24976461132969707,-14.624181232081039
666,0.0049693925258987295,-0.24976461132969707,-14.624181232081039
667,0.004979839028285726,-0.24976461132969707,-14.624181232081039
668,0.004990307490985086,-0.24976461132969707,-14.624181232081039
669,0.005000797960161094,-0.24976461132969707,-14.624181232081039
670,0.005011310482075081,-0.24976461132969707,-14.624181232081039
671,0.0050218451030856264,0.6481396270945762,38.28799403879827
672,0.005032401869648763,15.088948881881185,999.3223502345924
673,0.005042980828318185,15.088948881881185,999.3223502345924
674,0.005053582025745446,15.088948881881185,999.3223502345924
675,0.0050642055086801705,15.088948881881185,999.3223502345924
676,0.00507485132397026,15.088948881881185,999.3223502345924
677,0.005085519518562098,15.088948881881185,999.3223502345924
678,0.005096210139500755,15.088948881881185,999.3223502345924
679,0.0051069232339302,15.088948881881185,999.3223502345924
680,0.005117658849093507,-9.314435351118691,-715.2735926786651
681,0.005128417032333062,-13.374294481570733,-1031.7288508377674
682,0.005139197831090772,-13.374294481570733,-1031.7288508377674
683,0.005150001292908276,-10.187661451590362,-814.6601169098382
684,0.005160827465427155,-10.187661451590362,-814.6601169098382
685,0.005171676396389137,-10.187661451590362,-814.6601169098382
686,0.005182548133636313,-10.187661451590362,-814.6601169098382
687,0.005193442725111348,-10.187661451590362,-814.6601169098382
688,0.005204360218857689,-10.187661451590362,-814.6601169098382
689,0.005215300663019775,-3.4115707493546816,-277.5826917236082
690,0.005226264105843261,-3.4115707493546816,-277.5826917236082
691,0.005237250595675213,-3.4115707493546816,-277.5826917236082
692,0.005248260180964338,-3.4115707493546816,-277.5826917236082
693,0.005259292910261187,-3.4115707493546816,-277.5826917236082
694,0.005270348832218373,-1.2239147714048622,-101.47432196923513
695,0.005281427995590785,-1.2239147714048622,-101.47432196923513
696,0.005292530449235804,15.287508043730472,1305.903535883132
697,0.005303656242113515,12.067039573250927,1282.726203958904
698,0.005314805423286929,12.067039573250927,1282.726203958904
699,0.005325978041922191,12.067039573250927,1282.726203958904
700,0.005337174147288806,5.032942655501353,541.1709341710591
701,0.005348393788759851,5.032942655501353,541.1709341710591
702,0.0053596370158121905,5.032942655501353,541.1709341710591
703,0.0053709038780267015,5.032942655501353,541.1709341710591
704,0.005382194425088491,-5.412022978034697,-654.3602310020666
705,0.005393508706787098,-2.942466477190087,-357.19411948272676
706,0.005404846773016742,-2.942466477190087,-357.19411948272676
707,0.0054162086737765255,-2.942466477190087,-357.19411948272676
708,0.005427594459170656,-2.942466477190087,-357.19411948272676
709,0.00543900417940867,-2.942466477190087,-357.19411948272676
710,0.00545043788480565,4.5430862571094455,558.1614834837404
711,0.005461895625782451,4.5430862571094455,558.1614834837404
712,0.0054733774528659225,4.5430862571094455,558.1614834837404
713,0.005484883416689128,18.634939823639677,2355.1228166651945
714,0.005496413567991572,10.762651617856822,1416.0374541812325
715,0.0055079679576194186,10.762651617856822,1416.0374541812325
716,0.005519546636525724,9.988008919020444,1334.183657092326
717,0.005531149655770653,9.988008919020444,1334.183657092326
718,0.005542777066521707,10.082324229001296,1375.5034358200642
719,0.005554428920053953,10.082324229001296,1375.5034358200642
720,0.005566105267750246,10.082324229001296,1375.5034358200642
721,0.005577806161101454,10.082324229001296,1375.5034358200642
722,0.005589531651706689,10.082324229001296,1375.5034358200642
723,0.005601281791273534,10.082324229001296,1375.5034358200642
724,0.005613056631618271,10.082324229001296,1375.5034358200642
725,0.0056248562246661036,12.945859380365999,1805.321903133207
726,0.005636680622451397,13.106121183590385,1841.653381745949
727,0.005648529877117898,13.106121183590385,1841.653381745949
728,0.005660404040918968,14.070847437763163,2039.8338724309137
729,0.005672303166217816,14.070847437763163,2039.8338724309137
730,0.005684227305487725,14.346005182862362,2098.796183342442
731,0.005696176511312288,14.346005182862362,2098.796183342442
732,0.005708150836385637,14.346005182862362,2098.796183342442
733,0.005720150333512674,11.016176603979106,1657.5854313487982
734,0.005732175055609308,11.016176603979106,1657.5854313487982
735,0.005744225055702685,10.917055890499409,1650.7122562742177
736,0.005756300386931424,10.917055890499409,1650.7122562742177
737,0.00576840110254585,10.917055890499409,1650.7122562742177
738,0.0057805272559082275,10.088980474005886,1523.4071374771963
739,0.0057926789004929995,10.088980474005886,1523.4071374771963
740,0.005804856089887022,8.79020374527402,1334.196745850056
741,0.005817058877789797,8.79020374527402,1334.196745850056
742,0.005829287318013714,-4.6510618645666275,-800.1006765838948
743,0.005841541464484285,-4.6510618645666275,-800.1006765838948
744,0.005853821371240381,-4.436237923014587,-775.241263198049
745,0.005866127092434473,-4.436237923014587,-775.241263198049
746,0.00587845868233287,-4.436237923014587,-775.241263198049
747,0.005890816195315959,-4.436237923014587,-775.241263198049
748,0.00590319968587844,-4.436237923014587,-775.241263198049
749,0.005915609208629572,-2.102981426636926,-373.2398631903946
750,0.005928044818293414,-3.3797396150024657,-606.3363261052903
751,0.005940506569709062,-3.130318121765371,-598.0923541569937
752,0.005952994517830892,-3.130318121765371,-598.0923541569937
753,0.005965508717728807,-2.8897243646697484,-560.976171672439
754,0.005978049224588473,-2.8897243646697484,-560.976171672439
755,0.005990616093711567,-2.8897243646697484,-560.976171672439
756,0.006003209380516018,-7.001611208933376,-1376.1012082515178
757,0.006015829140536256,-7.001611208933376,-1376.1012082515178
758,0.006028475429423449,-7.001611208933376,-1376.1012082515178
759,0.006041148302945759,-10.410258065361175,-2161.640032449094
760,0.006053847816988577,-10.410258065361175,-2161.640032449094
761,0.006066574027554777,-10.410258065361175,-2161.640032449094
762,0.00607932699076496,-8.315120835728703,-1748.9869926875863
763,0.006092106762857702,-8.315120835728703,-1748.9869926875863
764,0.006104913400189802,-8.315120835728703,-1748.9869926875863
765,0.006117746959236531,-8.315120835728703,-1748.9869926875863
766,0.0061306074965918785,-9.222380437480899,-1966.2994791252759
767,0.006143495068968808,-9.905643445541566,-2197.36833190488
768,0.006156409733199498,-9.546551423897517,-2131.911126203742
769,0.006169351546235604,-9.546551423897517,-2131.911126203742
770,0.006182320565148497,-9.457697922145089,-2126.912753553959
771,0.006195316847129528,-9.457697922145089,-2126.912753553959
772,0.0062083404494902685,-9.457697922145089,-2126.912753553959
773,0.006221391429662771,-7.216375045593759,-1658.2556888687843
774,0.006234469845199822,-7.216375045593759,-1658.2556888687843
775,0.006247575753775189,-7.212095821224613,-1705.4123970148912
776,0.006260709213183883,-7.212095821224613,-1705.4123970148912
777,0.006273870281342408,-7.212095821224613,-1705.4123970148912
778,0.00628705901628902,-3.545876184035995,-885.8868746839505
779,0.0063002754761839795,-3.036499731763091,-762.8923940844464
780,0.0063135197193098114,-3.036499731763091,-762.8923940844464
781,0.006326791804071559,-3.036499731763091,-762.8923940844464
782,0.006340091788997043,-5.178766247028949,-1390.755206986998
783,0.00635341973273712,-6.183231423196942,-1670.8210630486897
784,0.006366775694065941,-3.6323238224890257,-984.2173217960768
785,0.006380159731881207,-3.6323238224890257,-984.2173217960768
786,0.006393571905204438,-5.663780255073335,-1544.9596789829677
787,0.006407012273181221,-5.663780255073335,-1544.9596789829677
788,0.006420480895081481,-5.663780255073335,-1544.9596789829677
789,0.0064339778302997365,-10.4249780365526,-3064.2524789602376
790,0.006447503138355364,-10.4249780365526,-3064.2524789602376
791,0.006461056878892859,-10.4249780365526,-3064.2524789602376
792,0.006474639111682101,-10.4249780365526,-3064.2524789602376
793,0.006488249896618616,-10.4249780365526,-3064.2524789602376
794,0.006501889293723839,-9.158569325313682,-2712.041349420215
795,0.006515557363145381,-9.158569325313682,-2712.041349420215
796,0.006529254165157294,-9.158569325313682,-2712.041349420215
797,0.006542979760160335,-9.115584226394418,-2790.344853291157
798,0.0065567342086822345,-7.3417583539981734,-2254.0814266748657
799,0.006570517571377963,-7.725038269947469,-2389.7767913168973
800,0.006584329909029997,-8.611980431979545,-2963.4223569449687
801,0.006598171282548588,-9.537496566798993,-3317.7796451971517
802,0.006612041752972031,-9.537496566798993,-3317.7796451971517
803,0.006625941381466935,-11.391119156976227,-3974.937664365493
804,0.006639870229328491,-7.430729000212145,-2898.217200436836
805,0.006653828357980742,-6.560483014926605,-2576.6036956754474
806,0.0066678158289768565,-6.560483014926605,-2576.6036956754474
807,0.006681832703999396,-6.560483014926605,-2576.6036956754474
808,0.006695879044860589,-5.777892734559433,-2296.411619095763
809,0.006709954913502608,-5.776011228449099,-2299.512873313299
810,0.006724060371997833,-9.48990583149095,-3883.6389871648926
811,0.006738195482549134,-8.217016190011426,-3565.5945148099654
812,0.006752360307490141,-9.421041120732648,-4127.555123610839
813,0.0067665549092855186,-7.597798895887466,-3360.394661758638
814,0.006780779350531245,-7.597798895887466,-3360.394661758638
815,0.006795033693954884,-7.597798895887466,-3360.394661758638
816,0.0068093180024158635,-7.663115553065508,-3394.2212071775657
817,0.006823632338905754,-7.463075267628143,-3350.4605099338096
818,0.0068379767665485425,-7.463075267628143,-3350.4605099338096
819,0.006852351348600915,-4.398558779564939,-2081.6167791870944
820,0.006866756148452534,-4.398558779564939,-2081.6167791870944
821,0.006881191229626316,-3.9414498894066563,-1865.5701181929635
822,0.006895656655778716,-4.621549955109947,-2190.086471947161
823,0.0069101524907000025,-4.621549955109947,-2190.086471947161
824,0.006924678798314545,-3.8263276491574607,-1859.8437987644213
825,0.00693923564268109,-3.8263276491574607,-1859.8437987644213
826,0.006953823087993048,-4.445731774069022,-2198.591547955743
827,0.0069684411985787755,-4.445731774069022,-2198.591547955743
828,0.0069830900389018565,-4.445731774069022,-2198.591547955743
829,0.006997769673561388,-2.583537096327913,-1372.5737874917124
830,0.007012480167292268,1.0884881290486637,623.5174542389315
831,0.0070272215849654755,1.0884881290486637,623.5174542389315
832,0.00704199399158836,1.4111585210700868,812.2792870655496
833,0.007056797452304927,1.4111585210700868,812.2792870655496
834,0.007071632032396128,2.085143068243723,1204.9971591804963
835,0.007086497797280143,1.8456799832686024,1068.369963207379
836,0.007101394812512673,1.5045445546804372,903.7143216287043
837,0.0071163231437872294,1.5045445546804372,903.7143216287043
838,0.007131282856935422,1.202897225641953,725.3827910295197
839,0.007146274017927248,1.5527335687605917,942.4414284750233
840,0.007161296692871387,1.5527335687605917,942.4414284750233
841,0.00717635094801549,1.5527335687605917,942.4414284750233
842,0.007191436849746469,2.0048161214759923,1241.3294502451765
843,0.007206554464590796,2.0048161214759923,1241.3294502451765
844,0.007221703859214792,2.0048161214759923,1241.3294502451765
845,0.007236885100424919,2.0048161214759923,1241.3294502451765
846,0.007252098255168081,2.9468765310598126,1884.2223791760428
847,0.007267343390531915,2.9468765310598126,1884.2223791760428
848,0.007282620573745086,3.1108529426766296,2012.2962778627968
849,0.007297929872177587,3.1108529426766296,2012.2962778627968
850,0.0073132713533410314,3.1108529426766296,2012.2962778627968
851,0.007328645084888957,2.4732426312656335,1613.7246942104653
852,0.007344051134617118,2.4732426312656335,1613.7246942104653
853,0.007359489570463787,2.4732426312656335,1613.7246942104653
854,0.007374960460510056,2.5162910514633756,1777.3544102720834
855,0.007390463872980133,2.5162910514633756,1777.3544102720834
856,0.007405999876241646,2.5162910514633756,1777.3544102720834
857,0.007421568538805943,2.3628595693997223,1679.9978414697946
858,0.007437169929328395,2.3628595693997223,1679.9978414697946
859,0.007452804116608697,2.2984579843108475,1762.0771685433429
860,0.007468471169591173,2.2984579843108475,1762.0771685433429
861,0.007484171157365079,2.625166308709415,2013.9746648840778
862,0.00749990414916491,3.5008540289584955,3037.1907505973245
863,0.007515670214370703,3.665485722196342,3190.777347009793
864,0.007531469422508343,3.665485722196342,3190.777347009793
865,0.00754730184324987,2.625162038133846,2443.5819127973923
866,0.007563167546413787,2.625162038133846,2443.5819127973923
867,0.007579066601965367,2.625162038133846,2443.5819127973923
868,0.007594999080016962,2.625162038133846,2443.5819127973923
869,0.007610965050828311,1.4951612744557734,1494.2724101449528
870,0.007626964584806853,1.7541010606390963,1780.5162832021826
871,0.007642997752508034,1.6088847987519923,1635.7138793937954
872,0.007659064624635618,0.8800511299767282,894.6397266747508
873,0.007675165272042002,0.8800511299767282,894.6397266747508
874,0.007691299765728529,0.39487530229433426,401.21098138245526
875,0.0077074681768457935,1.2710877636317701,1359.9801505858284
876,0.0077236705766939645,1.6417725514382748,1768.1652876418088
877,0.007739907036723094,1.6417725514382748,1768.1652876418088
878,0.007756177628533436,1.6417725514382748,1768.1652876418088
879,0.007772482423875759,1.625919126633372,1754.9345476755814
880,0.007788821494651663,1.625919126633372,1754.9345476755814
881,0.0078051949129138995,0.877266310275172,1004.5391848436191
882,0.007821602750866685,0.8775244445505581,1005.5515769939044
883,0.007838045080866024,0.2377977751089682,296.35256556877874
884,0.007854521975420022,0.4390102823028767,551.7783667747653
885,0.00787103350718921,0.1385809958494941,175.0664057406777
886,0.007887579748986866,0.1385809958494941,175.0664057406777
887,0.007904160773779333,0.4687076422216705,593.7777597214208
888,0.007920776654686337,0.17651591685874704,226.56648242535883
889,0.007937427464981321,0.17651591685874704,226.56648242535883
890,0.007954113278091757,1.765696359268021,2480.758151359259
891,0.007970834167599474,1.4438819985297542,2094.7555053833903
892,0.007987590207240984,1.6247440874964172,2361.0755602049635
893,0.008004381470907805,1.6247440874964172,2361.0755602049635
894,0.008021208032646788,1.6247440874964172,2361.0755602049635
895,0.008038069966660441,1.3209084025874955,2009.9819580412077
896,0.00805496734730726,1.3209084025874955,2009.9819580412077
897,0.008071900249102055,1.5135385454223307,2313.565190268533
898,0.008088868746716276,1.1889634415492547,1840.0861102081726
899,0.008105872914978352,1.1889634415492547,1840.0861102081726
900,0.008122912828874004,0.7266059547450305,1150.013446272476
901,0.008139988563546594,0.8746410776693442,1384.5694604572868
902,0.008157100194297445,1.0816343089571097,1716.9816243812443
903,0.008174247796586176,1.1964107724377946,1888.1428284467077
904,0.008191431446031034,1.1964107724377946,1888.1428284467077
905,0.00820865121840923,1.374354984830402,2227.6544160518583
906,0.008225907189657272,1.374354984830402,2227.6544160518583
907,0.008243199435871295,0.9523497497606799,1552.9096558608621
908,0.008260528033307407,0.9523497497606799,1552.9096558608621
909,0.008277893058382016,1.0459119164309043,1819.6028545987967
910,0.008295294587672168,0.8347503272367909,1460.1235069700258
911,0.008312732697915892,0.8347503272367909,1460.1235069700258
912,0.00833020746601253,0.8347503272367909,1460.1235069700258
913,0.00834771896902308,1.4122277991548144,2489.989717358147
914,0.008365267284170535,0.9723934158213017,1836.2731699705582
915,0.008382852488840225,1.0628699709104763,2103.6389683332054
916,0.008400474660580155,0.7013663326221068,1394.5087687981102
917,0.008418133877101351,0.7013663326221068,1394.5087687981102
918,0.0084358302162782,0.39282963281237504,837.6288131013383
919,0.008453563756148792,0.23076903938183638,493.4513793698693
920,0.00847133457491527,0.23076903938183638,493.4513793698693
921,0.008489142750944171,-0.27094394294623914,-615.947664862908
922,0.008506988362766766,-0.27094394294623914,-615.947664862908
923,0.00852487148907942,-0.3701559229707114,-845.4479988268324
924,0.008542792208743922,0.04053214987331731,93.15432114639673
925,0.008560750600787852,0.08996562576208443,207.19094717427646
926,0.008578746744404911,0.08996562576208443,207.19094717427646
927,0.008596780718955284,-0.16600122999496875,-404.4292341823456
928,0.00861485260396598,-0.16600122999496875,-404.4292341823456
929,0.00863296247913119,-0.36742614239046256,-897.4236506059713
930,0.008651110424312637,-0.5214551501051401,-1277.8596533388736
931,0.008669296519539923,-0.3176301135655681,-826.8228003750144
932,0.008687520845010888,-0.4336367120200671,-1144.4713910303433
933,0.008705783481091961,0.29890573297170586,812.8023835073307
934,0.008724084508318516,0.47041911425649596,1288.143087609933
935,0.008742424007395222,0.647059503794317,1777.4865522788455
936,0.008760802059196408,0.7096294280275915,2016.4685933886096
937,0.008779218744766412,0.5325131220370857,1521.0025224268777
938,0.00879767414531994,1.1799032243597867,3724.450693130591
939,0.008816168342242428,1.1799032243597867,3724.450693130591
940,0.008834701417090394,0.86425529921577,2810.078794993975
941,0.008853273451591804,0.86425529921577,2810.078794993975
942,0.008871884527646428,0.8647876346823691,2807.4902501922465
943,0.00889053472732621,1.1471897527392418,3741.3816998797
944,0.008909224132875612,1.0845117869285925,3630.035716542966
945,0.008927952826711997,1.1095810144752,3734.314007065078
946,0.008946720891425978,1.1095810144752,3734.314007065078
947,0.00896552840978179,1.1040175134785373,3718.662643557264
948,0.008984375464717653,0.7716933492266661,2673.779361157927
949,0.009003262139346133,0.9395273613111711,3309.7220692777187
950,0.009022188516954516,0.9285912044661241,3274.7609250574696
951,0.009041154681005173,0.7198492805415624,2626.6173137592377
952,0.009060160715135924,0.6224925516689283,2288.410585931734
953,0.009079206703160411,0.5472850429489773,2016.5877750077298
954,0.009098292729068468,0.7177319829314108,2819.5442907382944
955,0.009117418877026487,0.5300400613800772,2101.7125215902006
956,0.009136585231377793,0.5300400613800772,2101.7125215902006
957,0.009155791876643017,0.6667849118978517,2649.996217627658
