,k,B,Q
481,0.003369635422429841,589.2452078698343,3705.521627109783
482,0.0033767189651969435,589.2452078698343,3705.521627109783
483,0.003383817398767306,610.9191664232892,3907.6417225566506
484,0.0033909307544439118,610.9191664232892,3907.6417225566506
485,0.0033980590635955487,610.9191664232892,3907.6417225566506
486,0.0034052023576569466,610.9191664232892,3907.6417225566506
487,0.003412360668128917,610.9191664232892,3907.6417225566506
488,0.0034195340265784904,610.9191664232892,3907.6417225566506
489,0.003426722464639058,610.9191664232892,3907.6417225566506
490,0.003433926014010508,610.9191664232892,3907.6417225566506
491,0.003441144706459369,610.9191664232892,3907.6417225566506
492,0.0034483785738189474,610.9191664232892,3907.6417225566506
493,0.0034556276479894674,610.9191664232892,3907.6417225566506
494,0.003462891960938215,610.9191664232892,3907.6417225566506
495,0.003470171544699675,610.9191664232892,3907.6417225566506
496,0.0034774664313756754,827.0527368217525,5618.937437007458
497,0.0034847766531355268,827.0527368217525,5618.937437007458
498,0.0034921022422161655,827.0527368217525,5618.937437007458
499,0.0034994432309222953,827.0527368217525,5618.937437007458
500,0.00350679965162653,827.0527368217525,5618.937437007458
501,0.003514171536769536,827.0527368217525,5618.937437007458
502,0.0035215589188601747,827.0527368217525,5618.937437007458
503,0.0035289618304756485,827.0527368217525,5618.937437007458
504,0.0035363803042616406,827.0527368217525,5618.937437007458
505,0.003543814372932462,827.0527368217525,5618.937437007458
506,0.003551264069271195,827.0527368217525,5618.937437007458
507,0.003558729426129836,719.265122674877,5091.701106730558
508,0.0035662104764294434,719.265122674877,5091.701106730558
509,0.0035737072531602807,719.265122674877,5091.701106730558
510,0.003581219789381962,719.265122674877,5091.701106730558
511,0.0035887481182235994,719.265122674877,5091.701106730558
512,0.0035962922728839464,719.265122674877,5091.701106730558
513,0.0036038522866315478,719.265122674877,5091.701106730558
514,0.0036114281928048826,719.265122674877,5091.701106730558
515,0.0036190200248125146,528.3556497703261,3920.149752651731
516,0.003626627816133237,528.3556497703261,3920.149752651731
517,0.0036342516003162206,528.3556497703261,3920.149752651731
518,0.003641891410981164,543.3839210982751,4081.9589292769524
519,0.0036495472818184388,543.3839210982751,4081.9589292769524
520,0.0036572192465892392,543.3839210982751,4081.9589292769524
521,0.003664907339125732,543.3839210982751,4081.9589292769524
522,0.003672611593331205,543.3839210982751,4081.9589292769524
523,0.003680332043180215,543.3839210982751,4081.9589292769524
524,0.003688068722718741,452.82904856583104,3921.6053374393587
525,0.0036958216660643306,452.82904856583104,3921.6053374393587
526,0.003703590907406254,452.82904856583104,3921.6053374393587
527,0.0037113764810056513,452.82904856583104,3921.6053374393587
528,0.0037191784211956865,452.82904856583104,3921.6053374393587
529,0.0037269967623816975,452.82904856583104,3921.6053374393587
530,0.0037348315390413472,452.82904856583104,3921.6053374393587
531,0.003742682785724778,452.82904856583104,3921.6053374393587
532,0.0037505505370547605,232.97200425183138,2046.1677330020664
533,0.0037584348277268503,232.97200425183138,2046.1677330020664
534,0.0037663356925095376,232.97200425183138,2046.1677330020664
535,0.0037742531662444015,232.97200425183138,2046.1677330020664
536,0.0037821872838462653,232.97200425183138,2046.1677330020664
537,0.003790138080303348,232.97200425183138,2046.1677330020664
538,0.0037981055906774206,232.97200425183138,2046.1677330020664
539,0.0038060898501039594,242.27273751305142,2198.161527646781
540,0.0038140908937923015,242.27273751305142,2198.161527646781
541,0.0038221087570258,242.27273751305142,2198.161527646781
542,0.003830143475161979,242.27273751305142,2198.161527646781
543,0.0038381950836326915,149.74172799365763,1623.4503303686688
544,0.0038462636179442725,149.74172799365763,1623.4503303686688
545,0.0038543491136776987,149.74172799365763,1623.4503303686688
546,0.0038624516064887436,149.74172799365763,1623.4503303686688
547,0.0038705711321081345,149.74172799365763,1623.4503303686688
548,0.003878707726341712,125.82528244271904,1401.0911257059072
549,0.0038868614250705848,61.17805579946028,688.6452611577417
550,0.003895032264251292,61.17805579946028,688.6452611577417
551,0.003903220279915958,61.17805579946028,688.6452611577417
552,0.0039114255081724525,61.17805579946028,688.6452611577417
553,0.003919647985204551,61.17805579946028,688.6452611577417
554,0.003927887747272093,61.17805579946028,688.6452611577417
555,0.003936144830711142,61.17805579946028,688.6452611577417
556,0.003944419271934147,61.17805579946028,688.6452611577417
557,0.0039527111074301015,61.17805579946028,688.6452611577417
558,0.003961020373764705,61.17805579946028,688.6452611577417
559,0.003969347107580523,61.17805579946028,688.6452611577417
560,0.003977691345597153,-115.29729412577585,-1828.0103398043707
561,0.00398605312461138,-84.6527885138383,-1491.0293885369595
562,0.003994432481497345,-84.6527885138383,-1491.0293885369595
563,0.004002829453206702,-73.46554835280088,-1311.9879699385647
564,0.004011244076768784,-73.46554835280088,-1311.9879699385647
565,0.004019676389290769,-73.46554835280088,-1311.9879699385647
566,0.004028126427957837,-73.46554835280088,-1311.9879699385647
567,0.004036594230033338,-73.46554835280088,-1311.9879699385647
568,0.004045079832858958,-65.5388420732825,-1178.7442655933094
569,0.00405358327385488,-65.5388420732825,-1178.7442655933094
570,0.00406210459051995,-65.5388420732825,-1178.7442655933094
571,0.0040706438204318445,-65.5388420732825,-1178.7442655933094
572,0.0040792010012472325,-65.5388420732825,-1178.7442655933094
573,0.004087776170701947,-65.5388420732825,-1178.7442655933094
574,0.004096369366611143,-65.5388420732825,-1178.7442655933094
575,0.004104980626869476,-65.5388420732825,-1178.7442655933094
576,0.004113609989451256,-65.5388420732825,-1178.7442655933094
577,0.004122257492410625,-72.78787242713386,-1484.922985684721
578,0.004130923173881721,-72.78787242713386,-1484.922985684721
579,0.004139607072078846,-72.78787242713386,-1484.922985684721
580,0.004148309225296634,-72.78787242713386,-1484.922985684721
581,0.004157029671910222,-72.78787242713386,-1484.922985684721
582,0.004165768450375418,-72.78787242713386,-1484.922985684721
583,0.004174525599228869,-72.78787242713386,-1484.922985684721
584,0.004183301157088234,-72.78787242713386,-1484.922985684721
585,0.004192095162652355,-80.0273790947998,-1662.7122023759919
586,0.00420090765470142,-80.0273790947998,-1662.7122023759919
587,0.004209738672097144,-80.0273790947998,-1662.7122023759919
588,0.004218588253782934,-80.0273790947998,-1662.7122023759919
589,0.004227456438784064,-80.0273790947998,-1662.7122023759919
590,0.004236343266207843,-160.61212533573425,-3901.940531292136
591,0.004245248775243795,-160.61212533573425,-3901.940531292136
592,0.004254173005163821,-160.61212533573425,-3901.940531292136
593,0.004263115995322382,-138.99030710812264,-3626.811749334153
594,0.00427207778515667,-123.60373884240646,-3267.3195288475354
595,0.004281058414186775,-123.60373884240646,-3267.3195288475354
596,0.004290057922015871,-123.60373884240646,-3267.3195288475354
597,0.004299076348330381,-123.60373884240646,-3267.3195288475354
598,0.004308113732900156,-123.60373884240646,-3267.3195288475354
599,0.004317170115578652,-123.60373884240646,-3267.3195288475354
600,0.004326245536303101,-123.60373884240646,-3267.3195288475354
601,0.004335340035094692,-123.60373884240646,-3267.3195288475354
602,0.004344453652058744,-113.67302118242081,-3022.90133413587
603,0.004353586427384883,-113.67302118242081,-3022.90133413587
604,0.004362738401347223,-113.67302118242081,-3022.90133413587
605,0.004371909614304541,-113.67302118242081,-3022.90133413587
606,0.004381100106700451,-113.67302118242081,-3022.90133413587
607,0.004390309919063591,-113.67302118242081,-3022.90133413587
608,0.0043995390920077955,-53.80707058881557,-1604.7291525559672
609,0.004408787666232274,-53.80707058881557,-1604.7291525559672
610,0.004418055682521797,-54.325829661085855,-1638.3092348735404
611,0.004427343181746865,-54.325829661085855,-1638.3092348735404
612,0.004436650204863903,-54.325829661085855,-1638.3092348735404
613,0.004445976792915428,-75.4823448389443,-2360.3886830558395
614,0.004455322987030236,-75.4823448389443,-2360.3886830558395
615,0.004464688828423583,-75.4823448389443,-2360.3886830558395
616,0.004474074358397368,-75.4823448389443,-2360.3886830558395
617,0.0044834796183403115,-65.2228592625684,-2060.600968181165
618,0.004492904649728142,-65.2228592625684,-2060.600968181165
619,0.004502349494123775,-65.2228592625684,-2060.600968181165
620,0.0045118141931774994,-65.2228592625684,-2060.600968181165
621,0.00452129878862716,-65.2228592625684,-2060.600968181165
622,0.004530803322298341,-68.20398850169198,-2195.36879582312
623,0.004540327836104551,-68.20398850169198,-2195.36879582312
624,0.004549872372047411,-91.12632709766267,-3000.1634835359696
625,0.0045594369722168305,-91.12632709766267,-3000.1634835359696
626,0.004569021678791204,-91.12632709766267,-3000.1634835359696
627,0.004578626534037591,-91.12632709766267,-3000.1634835359696
628,0.0045882515803119025,-91.12632709766267,-3000.1634835359696
629,0.004597896860059089,-91.12632709766267,-3000.1634835359696
630,0.004607562415813328,-91.12632709766267,-3000.1634835359696
631,0.004617248290198211,-91.12632709766267,-3000.1634835359696
632,0.004626954525926931,-92.30143965881881,-3059.657106403273
633,0.004636681165802472,-92.30143965881881,-3059.657106403273
634,0.0046464282527177965,-92.30143965881881,-3059.657106403273
635,0.004656195829656036,-102.22680820278528,-3412.374453544413
636,0.004665983939690679,-102.22680820278528,-3412.374453544413
637,0.004675792625985761,-102.22680820278528,-3412.374453544413
638,0.004685621931796058,-102.22680820278528,-3412.374453544413
639,0.004695471900467273,-105.75286612001084,-3594.745376050992
640,0.00470534257543623,-112.7296163030735,-4134.3430733924715
641,0.004715234000231063,-112.7296163030735,-4134.3430733924715
642,0.0047251462184714115,-112.7296163030735,-4134.3430733924715
643,0.004735079273868609,-112.7296163030735,-4134.3430733924715
644,0.0047450332102258784,-112.7296163030735,-4134.3430733924715
645,0.004755008071438525,-101.07075932365225,-3737.011733748422
646,0.00476500390149413,-95.36418479729815,-3570.974944456908
647,0.00477502074447274,-95.36418479729815,-3570.974944456908
648,0.00478505864454707,-91.67801641179008,-3641.651961228404
649,0.004795117645982692,-91.67801641179008,-3641.651961228404
650,0.004805197793138229,-91.67801641179008,-3641.651961228404
651,0.004815299130465559,-91.67801641179008,-3641.651961228404
652,0.004825421702509999,-93.1558468146616,-3722.74937938703
653,0.004835565553910512,-93.1558468146616,-3722.74937938703
654,0.0048457307293998985,-90.03463577861879,-3674.1051417636804
655,0.004855917273804995,-90.03463577861879,-3674.1051417636804
656,0.004866125232046871,-90.03463577861879,-3674.1051417636804
657,0.004876354649141028,-90.03463577861879,-3674.1051417636804
658,0.004886605570197597,-90.03463577861879,-3674.1051417636804
659,0.004896878040421541,-80.13286111915879,-3292.3574243724224
660,0.004907172105112848,-80.13286111915879,-3292.3574243724224
661,0.004917487809666735,-107.47153391860007,-5500.292316694668
662,0.004927825199573848,-107.47153391860007,-5500.292316694668
663,0.004938184320420464,-70.13238500043298,-3688.434464556055
664,0.004948565217888686,-70.13238500043298,-3688.434464556055
665,0.004958967937756651,-77.07347169239986,-4115.554444939392
666,0.0049693925258987295,-77.07347169239986,-4115.554444939392
667,0.004979839028285726,-77.07347169239986,-4115.554444939392
668,0.004990307490985086,-77.07347169239986,-4115.554444939392
669,0.005000797960161094,-77.07347169239986,-4115.554444939392
670,0.005011310482075081,-77.07347169239986,-4115.554444939392
671,0.0050218451030856264,-76.01279936403652,-4088.6102988938756
672,0.005032401869648763,-64.2034190834832,-4054.096030687324
673,0.005042980828318185,-64.2034190834832,-4054.096030687324
674,0.005053582025745446,-64.2034190834832,-4054.096030687324
675,0.0050642055086801705,-64.2034190834832,-4054.096030687324
676,0.00507485132397026,-64.2034190834832,-4054.096030687324
677,0.005085519518562098,-64.2034190834832,-4054.096030687324
678,0.005096210139500755,-64.2034190834832,-4054.096030687324
679,0.0051069232339302,-64.2034190834832,-4054.096030687324
680,0.005117658849093507,-44.661599241293956,-3418.660055130235
681,0.005128417032333062,-50.79291676104476,-3922.7446442290343
682,0.005139197831090772,-50.79291676104476,-3922.7446442290343
683,0.005150001292908276,-55.76371618578257,-4544.5964802309745
684,0.005160827465427155,-55.76371618578257,-4544.5964802309745
685,0.005171676396389137,-55.76371618578257,-4544.5964802309745
686,0.005182548133636313,-55.76371618578257,-4544.5964802309745
687,0.005193442725111348,-55.76371618578257,-4544.5964802309745
688,0.005204360218857689,-55.76371618578257,-4544.5964802309745
689,0.005215300663019775,-60.67439942957883,-4976.695862566353
690,0.005226264105843261,-60.67439942957883,-4976.695862566353
691,0.005237250595675213,-60.67439942957883,-4976.695862566353
692,0.005248260180964338,-60.67439942957883,-4976.695862566353
693,0.005259292910261187,-60.67439942957883,-4976.695862566353
694,0.005270348832218373,-62.494234172333194,-5218.177738632561
695,0.005281427995590785,-62.494234172333194,-5218.177738632561
696,0.005292530449235804,-65.78252372172447,-5589.645837004648
697,0.005303656242113515,-79.88917156459043,-7198.065143096756
698,0.005314805423286929,-79.88917156459043,-7198.065143096756
699,0.005325978041922191,-79.88917156459043,-7198.065143096756
700,0.005337174147288806,-68.04926863367315,-6180.927797303713
701,0.005348393788759851,-68.04926863367315,-6180.927797303713
702,0.0053596370158121905,-68.04926863367315,-6180.927797303713
703,0.0053709038780267015,-68.04926863367315,-6180.927797303713
704,0.005382194425088491,-61.804984977578385,-6525.441578159067
705,0.005393508706787098,-59.56913508736146,-6314.409650110952
706,0.005404846773016742,-59.56913508736146,-6314.409650110952
707,0.0054162086737765255,-59.56913508736146,-6314.409650110952
708,0.005427594459170656,-59.56913508736146,-6314.409650110952
709,0.00543900417940867,-59.56913508736146,-6314.409650110952
710,0.00545043788480565,-50.543658711040365,-5446.084241037428
711,0.005461895625782451,-50.543658711040365,-5446.084241037428
712,0.0054733774528659225,-50.543658711040365,-5446.084241037428
713,0.005484883416689128,-70.416897172818,-8493.226796913386
714,0.005496413567991572,-55.534051406260204,-7019.073342921931
715,0.0055079679576194186,-55.534051406260204,-7019.073342921931
716,0.005519546636525724,-54.91253435061329,-7041.993491888023
717,0.005531149655770653,-54.91253435061329,-7041.993491888023
718,0.005542777066521707,-50.779847572723185,-6583.632611673595
719,0.005554428920053953,-50.779847572723185,-6583.632611673595
720,0.005566105267750246,-50.779847572723185,-6583.632611673595
721,0.005577806161101454,-50.779847572723185,-6583.632611673595
722,0.005589531651706689,-50.779847572723185,-6583.632611673595
723,0.005601281791273534,-50.779847572723185,-6583.632611673595
724,0.005613056631618271,-50.779847572723185,-6583.632611673595
725,0.0056248562246661036,-47.20082274275591,-6243.886925994854
726,0.005636680622451397,-40.44028698953918,-5390.006671688483
727,0.005648529877117898,-40.44028698953918,-5390.006671688483
728,0.005660404040918968,-33.740903783710074,-4738.158470888495
729,0.005672303166217816,-33.740903783710074,-4738.158470888495
730,0.005684227305487725,-28.45629189460028,-4006.2623435899545
731,0.005696176511312288,-28.45629189460028,-4006.2623435899545
732,0.005708150836385637,-28.45629189460028,-4006.2623435899545
733,0.005720150333512674,-23.057138432121956,-3335.1853081262348
734,0.005732175055609308,-23.057138432121956,-3335.1853081262348
735,0.005744225055702685,-21.495046153605447,-3127.7911330297766
736,0.005756300386931424,-21.495046153605447,-3127.7911330297766
737,0.00576840110254585,-21.495046153605447,-3127.7911330297766
738,0.0057805272559082275,-19.283429428513276,-2803.1041391067656
739,0.0057926789004929995,-19.283429428513276,-2803.1041391067656
740,0.005804856089887022,-19.778565676551118,-2916.335866376209
741,0.005817058877789797,-19.778565676551118,-2916.335866376209
742,0.005829287318013714,-34.56149890871798,-6067.905234331051
743,0.005841541464484285,-34.56149890871798,-6067.905234331051
744,0.005853821371240381,-35.019640223257205,-6226.467114202299
745,0.005866127092434473,-35.019640223257205,-6226.467114202299
746,0.00587845868233287,-35.019640223257205,-6226.467114202299
747,0.005890816195315959,-35.019640223257205,-6226.467114202299
748,0.00590319968587844,-35.019640223257205,-6226.467114202299
749,0.005915609208629572,-35.63144092551103,-6428.975801439878
750,0.005928044818293414,-30.274430255341407,-5496.421782570157
751,0.005940506569709062,-24.351583818181773,-4758.403381201701
752,0.005952994517830892,-24.351583818181773,-4758.403381201701
753,0.005965508717728807,-25.016958099166377,-4962.530500091581
754,0.005978049224588473,-25.016958099166377,-4962.530500091581
755,0.005990616093711567,-25.016958099166377,-4962.530500091581
756,0.006003209380516018,-18.539356299286062,-3727.9261799192623
757,0.006015829140536256,-18.539356299286062,-3727.9261799192623
758,0.006028475429423449,-18.539356299286062,-3727.9261799192623
759,0.006041148302945759,-16.072751996294844,-3394.9457847255226
760,0.006053847816988577,-16.072751996294844,-3394.9457847255226
761,0.006066574027554777,-16.072751996294844,-3394.9457847255226
762,0.00607932699076496,-16.611812600901054,-3575.7792098254495
763,0.006092106762857702,-16.611812600901054,-3575.7792098254495
764,0.006104913400189802,-16.611812600901054,-3575.7792098254495
765,0.006117746959236531,-16.611812600901054,-3575.7792098254495
766,0.0061306074965918785,-13.30959126270349,-2896.738554737621
767,0.006143495068968808,-13.890586647104735,-3094.4918103400764
768,0.006156409733199498,-13.228706365724447,-2944.942399029944
769,0.006169351546235604,-13.228706365724447,-2944.942399029944
770,0.006182320565148497,-11.087111524815148,-2491.8538763997076
771,0.006195316847129528,-11.087111524815148,-2491.8538763997076
772,0.0062083404494902685,-11.087111524815148,-2491.8538763997076
773,0.006221391429662771,-16.888460542238487,-3901.3761497972464
774,0.006234469845199822,-16.888460542238487,-3901.3761497972464
775,0.006247575753775189,-15.24229820671435,-3671.7678188578107
776,0.006260709213183883,-15.24229820671435,-3671.7678188578107
777,0.006273870281342408,-15.24229820671435,-3671.7678188578107
778,0.00628705901628902,-5.9661607917218555,-1655.791356137751
779,0.0063002754761839795,-6.667116597295805,-1862.8329912085464
780,0.0063135197193098114,-6.667116597295805,-1862.8329912085464
781,0.006326791804071559,-6.667116597295805,-1862.8329912085464
782,0.006340091788997043,2.2641237458594756,659.2022933567026
783,0.00635341973273712,1.3891875610787778,408.1256623369063
784,0.006366775694065941,2.7955341403713208,824.1913394775752
785,0.006380159731881207,2.7955341403713208,824.1913394775752
786,0.006393571905204438,3.0355142794580243,898.8295315227078
787,0.006407012273181221,3.0355142794580243,898.8295315227078
788,0.006420480895081481,3.0355142794580243,898.8295315227078
789,0.0064339778302997365,-0.36570561927826395,-121.81315674622402
790,0.006447503138355364,-0.36570561927826395,-121.81315674622402
791,0.006461056878892859,-0.36570561927826395,-121.81315674622402
792,0.006474639111682101,-0.36570561927826395,-121.81315674622402
793,0.006488249896618616,-0.36570561927826395,-121.81315674622402
794,0.006501889293723839,1.247461745643322,419.8786233567042
795,0.006515557363145381,1.247461745643322,419.8786233567042
796,0.006529254165157294,1.247461745643322,419.8786233567042
797,0.006542979760160335,0.962467894408119,333.4074323680346
798,0.0065567342086822345,0.9207638777239853,321.2979479944373
799,0.006570517571377963,1.5206221352805658,532.0738093417668
800,0.006584329909029997,0.06790485003279605,24.47788636875296
801,0.006598171282548588,1.7281377025518656,627.9014442604375
802,0.006612041752972031,1.7281377025518656,627.9014442604375
803,0.006625941381466935,1.06618872361806,387.6985779616426
804,0.006639870229328491,-0.12533317572310948,-49.32108536029061
805,0.006653828357980742,0.2739871540019596,108.21577453415956
806,0.0066678158289768565,0.2739871540019596,108.21577453415956
807,0.006681832703999396,0.2739871540019596,108.21577453415956
808,0.006695879044860589,2.0064349561664283,799.1533021326228
809,0.006709954913502608,1.935355628526349,772.8793621367724
810,0.006724060371997833,2.9465364857076173,1218.775275058834
811,0.006738195482549134,1.2465422542499278,545.0346735331176
812,0.006752360307490141,1.1671967575581388,514.8239467063581
813,0.0067665549092855186,1.421739237662229,632.7174052293414
814,0.006780779350531245,1.421739237662229,632.7174052293414
815,0.006795033693954884,1.421739237662229,632.7174052293414
816,0.0068093180024158635,0.8344149724471377,373.10348772353353
817,0.006823632338905754,1.0578912420336106,485.67582384330393
818,0.0068379767665485425,1.0578912420336106,485.67582384330393
819,0.006852351348600915,0.6413411663448775,323.18193083472664
820,0.006866756148452534,0.6413411663448775,323.18193083472664
821,0.006881191229626316,0.5487855471958099,277.12540208248976
822,0.006895656655778716,0.5445094976977293,276.08384542068654
823,0.0069101524907000025,0.5445094976977293,276.08384542068654
824,0.006924678798314545,0.3224040196649085,168.60385892071307
825,0.00693923564268109,0.3224040196649085,168.60385892071307
826,0.006953823087993048,-0.13964120242984496,-74.8489173162331
827,0.0069684411985787755,-0.13964120242984496,-74.8489173162331
828,0.0069830900389018565,-0.13964120242984496,-74.8489173162331
829,0.006997769673561388,-0.13500078942696714,-81.76657729403426
830,0.007012480167292268,-1.8149803553651764,-1187.813738533292
831,0.0070272215849654755,-1.8149803553651764,-1187.813738533292
832,0.00704199399158836,-1.1770992652429253,-772.0775190767771
833,0.007056797452304927,-1.1770992652429253,-772.0775190767771
834,0.007071632032396128,-2.8818281546209383,-1905.1158380608374
835,0.007086497797280143,-2.1913180542170934,-1449.3689815856328
836,0.007101394812512673,-0.40531752804871707,-277.1073019097089
837,0.0071163231437872294,-0.40531752804871707,-277.1073019097089
838,0.007131282856935422,-0.1301431991541965,-89.3250070456076
839,0.007146274017927248,0.04746075493498978,32.75363499224286
840,0.007161296692871387,0.04746075493498978,32.75363499224286
841,0.00717635094801549,0.04746075493498978,32.75363499224286
842,0.007191436849746469,0.745583400962857,520.8489346230857
843,0.007206554464590796,0.745583400962857,520.8489346230857
844,0.007221703859214792,0.745583400962857,520.8489346230857
845,0.007236885100424919,0.745583400962857,520.8489346230857
846,0.007252098255168081,2.2220988469989136,1633.1211057025218
847,0.007267343390531915,2.2220988469989136,1633.1211057025218
848,0.007282620573745086,2.1473347377043956,1585.2890721402682
849,0.007297929872177587,2.1473347377043956,1585.2890721402682
850,0.0073132713533410314,2.1473347377043956,1585.2890721402682
851,0.007328645084888957,2.9976431131827166,2230.1762568024196
852,0.007344051134617118,2.9976431131827166,2230.1762568024196
853,0.007359489570463787,2.9976431131827166,2230.1762568024196
854,0.007374960460510056,3.4783297887335505,2689.87517529078
855,0.007390463872980133,3.4783297887335505,2689.87517529078
856,0.007405999876241646,3.4783297887335505,2689.87517529078
857,0.007421568538805943,3.088689782143938,2425.207600983036
858,0.007437169929328395,3.088689782143938,2425.207600983036
859,0.007452804116608697,2.208059401270466,1866.6114795370625
860,0.007468471169591173,2.208059401270466,1866.6114795370625
861,0.007484171157365079,1.9344660053063114,1634.2380967446845
862,0.00749990414916491,0.7052614696376004,641.5243199356975
863,0.007515670214370703,0.7523577289048395,685.9911661900222
864,0.007531469422508343,0.7523577289048395,685.9911661900222
865,0.00754730184324987,1.4512560100783878,1380.0192473857117
866,0.007563167546413787,1.4512560100783878,1380.0192473857117
867,0.007579066601965367,1.4512560100783878,1380.0192473857117
868,0.007594999080016962,1.4512560100783878,1380.0192473857117
869,0.007610965050828311,1.3259695738373927,1316.0028413306634
870,0.007626964584806853,1.5332251742033671,1546.5454564233823
871,0.007642997752508034,1.6800180874490518,1696.0767384128721
872,0.007659064624635618,2.443452400556003,2469.0516456412674
873,0.007675165272042002,2.443452400556003,2469.0516456412674
874,0.007691299765728529,2.7982710825501056,2839.914591469891
875,0.0077074681768457935,3.075076259309941,3361.290519048168
876,0.0077236705766939645,3.3305632852618103,3662.4636340756074
877,0.007739907036723094,3.3305632852618103,3662.4636340756074
878,0.007756177628533436,3.3305632852618103,3662.4636340756074
879,0.007772482423875759,3.623615814314801,4013.370312872544
880,0.007788821494651663,3.623615814314801,4013.370312872544
881,0.0078051949129138995,3.8291865341323423,4494.273442337547
882,0.007821602750866685,3.7476630722853246,4416.729844915387
883,0.007838045080866024,4.288434466858165,5283.456804727011
884,0.007854521975420022,4.349773683783921,5400.0053727798295
885,0.00787103350718921,4.828141912048373,6048.558749407176
886,0.007887579748986866,4.828141912048373,6048.558749407176
887,0.007904160773779333,4.615403239974279,5803.47829264651
888,0.007920776654686337,4.477294854399251,5689.591825831235
889,0.007937427464981321,4.477294854399251,5689.591825831235
890,0.007954113278091757,4.302522731430706,5947.191637926924
891,0.007970834167599474,3.3675897083049615,4838.002158294892
892,0.007987590207240984,2.883800585423579,4160.114372418528
893,0.008004381470907805,2.883800585423579,4160.114372418528
894,0.008021208032646788,2.883800585423579,4160.114372418528
895,0.008038069966660441,2.312779053770415,3390.092130056689
896,0.00805496734730726,2.312779053770415,3390.092130056689
897,0.008071900249102055,2.406783082316329,3544.5703950204797
898,0.008088868746716276,2.1024508548160674,3125.4607581082646
899,0.008105872914978352,2.1024508548160674,3125.4607581082646
900,0.008122912828874004,1.3868733341457016,2121.487383607275
901,0.008139988563546594,1.5081593934833797,2317.6257410348453
902,0.008157100194297445,1.6302716787915539,2508.2460207101444
903,0.008174247796586176,1.5849346266895592,2427.9074330095646
904,0.008191431446031034,1.5849346266895592,2427.9074330095646
905,0.00820865121840923,0.8087708505336886,1323.3083966954284
906,0.008225907189657272,0.8087708505336886,1323.3083966954284
907,0.008243199435871295,0.6281903091882436,1034.4823435935184
908,0.008260528033307407,0.6281903091882436,1034.4823435935184
909,0.008277893058382016,0.9944047608084549,1724.4786440142457
910,0.008295294587672168,1.1706253363118313,2029.547357530218
911,0.008312732697915892,1.1706253363118313,2029.547357530218
912,0.00833020746601253,1.1706253363118313,2029.547357530218
913,0.00834771896902308,0.8011676984898086,1406.3791050153573
914,0.008365267284170535,-0.36275372532827527,-681.6463428385794
915,0.008382852488840225,-0.23501931066526613,-456.19568223539096
916,0.008400474660580155,-0.39101702073376376,-762.7724683761002
917,0.008418133877101351,-0.39101702073376376,-762.7724683761002
918,0.0084358302162782,-0.43663877040062,-908.2415045558372
919,0.008453563756148792,-0.403026785435399,-841.4936379462332
920,0.00847133457491527,-0.403026785435399,-841.4936379462332
921,0.008489142750944171,0.18219155874012052,406.9035273728346
922,0.008506988362766766,0.18219155874012052,406.9035273728346
923,0.00852487148907942,0.2505266396455921,561.748007922288
924,0.008542792208743922,0.40116646766002406,901.4878642402957
925,0.008560750600787852,0.44649033161441815,1005.9780935068147
926,0.008578746744404911,0.44649033161441815,1005.9780935068147
927,0.008596780718955284,-0.19289700864378057,-471.5893562374424
928,0.00861485260396598,-0.19289700864378057,-471.5893562374424
929,0.00863296247913119,-0.1624184207928335,-396.5704497246249
930,0.008651110424312637,-0.1141269934952349,-279.617130945745
931,0.008669296519539923,-0.09928259881316968,-255.36225694421
932,0.008687520845010888,0.1772079879057477,460.5499628090658
933,0.008705783481091961,0.22559295292183007,584.458456743055
934,0.008724084508318516,0.12046162528643671,314.2171187111357
935,0.008742424007395222,-0.05374861962265083,-140.424737571515
936,0.008760802059196408,-0.18301991251375785,-499.0916295142217
937,0.008779218744766412,-0.05312820094891407,-146.17626025307408
938,0.00879767414531994,-0.47305371569312243,-1476.1868459838443
939,0.008816168342242428,-0.47305371569312243,-1476.1868459838443
940,0.008834701417090394,-0.15673073066694188,-495.78822838874646
941,0.008853273451591804,-0.15673073066694188,-495.78822838874646
942,0.008871884527646428,-0.20897432424978235,-661.3705774121304
943,0.00889053472732621,-0.1614507657758261,-514.5584692122376
944,0.008909224132875612,-0.21127921560385302,-693.6625777091058
945,0.008927952826711997,-0.2089940903510336,-691.4498399822243
946,0.008946720891425978,-0.2089940903510336,-691.4498399822243
947,0.00896552840978179,-0.22859006910677196,-756.2302775004797
948,0.008984375464717653,-0.5732521784150194,-1973.1306980993381
949,0.009003262139346133,-0.486702111877064,-1711.574984711991
950,0.009022188516954516,-0.5584124359726659,-1969.1973774168744
951,0.009041154681005173,-0.7087724689438043,-2555.8915313861826
952,0.009060160715135924,-0.7767396396997742,-2834.113510124518
953,0.009079206703160411,-0.7813450868518966,-2858.5172728805
954,0.009098292729068468,-0.9949004262579794,-4074.3236848129013
955,0.009117418877026487,-0.9576571316168011,-3961.5168907928482
956,0.009136585231377793,-0.9576571316168011,-3961.5168907928482
957,0.009155791876643017,-0.8562148863719331,-3553.056263425769
958,0.009175038897520462,-0.8562148863719331,-3553.056263425769
959,0.009194326378886489,-0.6867411800113276,-3013.394911021156
960,0.009213654405795873,-0.6867411800113276,-3013.394911021156
961,0.009233023063482199,-0.6867411800113276,-3013.394911021156
962,0.009252432437358217,-0.5950095594553404,-2625.688692826998
