,k,B,Q
75,0.0014365146667765548,68995.41037572545,2452.2697723170554
76,0.0014395344632239532,68995.41037572545,2452.2697723170554
77,0.0014425606077935079,68995.41037572545,2452.2697723170554
78,0.0014455931138300435,68995.41037572545,2452.2697723170554
79,0.001448631994706438,68995.41037572545,2452.2697723170554
80,0.0014516772638236818,68995.41037572545,2452.2697723170554
81,0.0014547289346109357,68995.41037572545,2452.2697723170554
82,0.0014577870205255915,68995.41037572545,2452.2697723170554
83,0.0014608515350533304,68995.41037572545,2452.2697723170554
84,0.001463922491708183,68995.41037572545,2452.2697723170554
85,0.0014669999040325882,68995.41037572545,2452.2697723170554
86,0.001470083785597454,68995.41037572545,2452.2697723170554
87,0.0014731741500022162,68995.41037572545,2452.2697723170554
88,0.0014762710108748994,68995.41037572545,2452.2697723170554
89,0.0014793743818721766,68995.41037572545,2452.2697723170554
90,0.0014824842766794286,68995.41037572545,2452.2697723170554
91,0.0014856007090108061,68995.41037572545,2452.2697723170554
92,0.0014887236926092893,68995.41037572545,2452.2697723170554
93,0.0014918532412467476,68995.41037572545,2452.2697723170554
94,0.0014949893687240018,68995.41037572545,2452.2697723170554
95,0.0014981320888708847,68995.41037572545,2452.2697723170554
96,0.0015012814155463009,68995.41037572545,2452.2697723170554
97,0.0015044373626382892,68995.41037572545,2452.2697723170554
98,0.0015075999440640835,68995.41037572545,2452.2697723170554
99,0.0015107691737701737,68995.41037572545,2452.2697723170554
100,0.0015139450657323684,68995.41037572545,2452.2697723170554
101,0.0015171276339558547,56147.50376277515,4038.6446837873195
102,0.0015203168924752615,56147.50376277515,4038.6446837873195
103,0.0015235128553547207,56147.50376277515,4038.6446837873195
104,0.0015267155366879297,56147.50376277515,4038.6446837873195
105,0.0015299249505982128,56147.50376277515,4038.6446837873195
106,0.001533141111238584,56147.50376277515,4038.6446837873195
107,0.0015363640327918095,56147.50376277515,4038.6446837873195
108,0.00153959372947047,56147.50376277515,4038.6446837873195
109,0.0015428302155170237,56147.50376277515,4038.6446837873195
110,0.0015460735052038681,56147.50376277515,4038.6446837873195
111,0.0015493236128334047,56147.50376277515,4038.6446837873195
112,0.0015525805527381,56147.50376277515,4038.6446837873195
113,0.001555844339280551,56147.50376277515,4038.6446837873195
114,0.0015591149868535458,56147.50376277515,4038.6446837873195
115,0.00156239250988013,56147.50376277515,4038.6446837873195
116,0.0015656769228136681,56147.50376277515,4038.6446837873195
117,0.001568968240137908,56147.50376277515,4038.6446837873195
118,0.0015722664763670453,56147.50376277515,4038.6446837873195
119,0.0015755716460457865,56147.50376277515,4038.6446837873195
120,0.0015788837637494139,56147.50376277515,4038.6446837873195
121,0.0015822028440838488,56147.50376277515,4038.6446837873195
122,0.0015855289016857175,56147.50376277515,4038.6446837873195
123,0.0015888619512224146,50776.03031102076,3910.8833587610784
124,0.0015922020073921679,50776.03031102076,3910.8833587610784
125,0.0015955490849241033,50776.03031102076,3910.8833587610784
126,0.0015989031985783103,50776.03031102076,3910.8833587610784
127,0.0016022643631459059,50776.03031102076,3910.8833587610784
128,0.0016056325934491011,50776.03031102076,3910.8833587610784
129,0.0016090079043412655,50776.03031102076,3910.8833587610784
130,0.001612390310706993,50776.03031102076,3910.8833587610784
131,0.001615779827462167,50776.03031102076,3910.8833587610784
132,0.0016191764695540278,50776.03031102076,3910.8833587610784
133,0.001622580251961236,50776.03031102076,3910.8833587610784
134,0.0016259911896939403,50776.03031102076,3910.8833587610784
135,0.0016294092977938437,50776.03031102076,3910.8833587610784
136,0.001632834591334269,50776.03031102076,3910.8833587610784
137,0.0016362670854202256,50776.03031102076,3910.8833587610784
138,0.0016397067951884766,50776.03031102076,3910.8833587610784
139,0.0016431537358076046,50776.03031102076,3910.8833587610784
140,0.0016466079224780794,50776.03031102076,3910.8833587610784
141,0.001650069370432325,50776.03031102076,3910.8833587610784
142,0.0016535380949347861,50776.03031102076,3910.8833587610784
143,0.001657014111281996,50776.03031102076,3910.8833587610784
144,0.001660497434802644,50776.03031102076,3910.8833587610784
145,0.0016639880808576426,50776.03031102076,3910.8833587610784
146,0.001667486064840196,50776.03031102076,3910.8833587610784
147,0.001670991402175867,50776.03031102076,3910.8833587610784
148,0.0016745041083226458,50776.03031102076,3910.8833587610784
149,0.0016780241987710183,50776.03031102076,3910.8833587610784
150,0.001681551689044033,50776.03031102076,3910.8833587610784
151,0.0016850865946973713,50776.03031102076,3910.8833587610784
152,0.0016886289313194154,50776.03031102076,3910.8833587610784
153,0.0016921787145313162,50776.03031102076,3910.8833587610784
154,0.0016957359599870632,50776.03031102076,3910.8833587610784
155,0.0016993006833735537,50776.03031102076,3910.8833587610784
156,0.0017028729004106606,50776.03031102076,3910.8833587610784
157,0.0017064526268513035,50776.03031102076,3910.8833587610784
158,0.0017100398784815167,50776.03031102076,3910.8833587610784
159,0.0017136346711205195,50776.03031102076,3910.8833587610784
160,0.0017172370206207865,50776.03031102076,3910.8833587610784
161,0.0017208469428681159,50776.03031102076,3910.8833587610784
162,0.0017244644537817014,50776.03031102076,3910.8833587610784
163,0.0017280895693142007,50776.03031102076,3910.8833587610784
164,0.0017317223054518075,50776.03031102076,3910.8833587610784
165,0.0017353626782143207,50776.03031102076,3910.8833587610784
166,0.0017390107036552155,4119.439564387063,464.69187859993946
167,0.0017426663978617146,4119.439564387063,464.69187859993946
168,0.0017463297769548583,4119.439564387063,464.69187859993946
169,0.0017500008570895762,4119.439564387063,464.69187859993946
170,0.0017536796544547586,4119.439564387063,464.69187859993946
171,0.001757366185273327,4119.439564387063,464.69187859993946
172,0.001761060465802307,4119.439564387063,464.69187859993946
173,0.0017647625123328983,4119.439564387063,464.69187859993946
174,0.0017684723411905481,4119.439564387063,464.69187859993946
175,0.0017721899687350223,4119.439564387063,464.69187859993946
176,0.0017759154113604777,4119.439564387063,464.69187859993946
177,0.0017796486854955345,2320.111824932074,421.4521071175259
178,0.0017833898076033484,2320.111824932074,421.4521071175259
179,0.0017871387941816837,2320.111824932074,421.4521071175259
180,0.0017908956617629858,2320.111824932074,421.4521071175259
181,0.0017946604269144539,2320.111824932074,421.4521071175259
182,0.0017984331062381143,2320.111824932074,421.4521071175259
183,0.0018022137163708938,2320.111824932074,421.4521071175259
184,0.0018060022739846923,2320.111824932074,421.4521071175259
185,0.0018097987957864574,2320.111824932074,421.4521071175259
186,0.0018136032985182572,2320.111824932074,421.4521071175259
187,0.0018174157989573549,2320.111824932074,421.4521071175259
188,0.0018212363139162814,2320.111824932074,421.4521071175259
189,0.0018250648602429113,2320.111824932074,421.4521071175259
190,0.001828901454820536,2320.111824932074,421.4521071175259
191,0.0018327461145679384,2320.111824932074,421.4521071175259
192,0.0018365988564394674,2320.111824932074,421.4521071175259
193,0.0018404596974251131,2320.111824932074,421.4521071175259
194,0.0018443286545505812,2320.111824932074,421.4521071175259
195,0.001848205744877368,2320.111824932074,421.4521071175259
196,0.001852090985502837,2320.111824932074,421.4521071175259
197,0.001855984393560292,2320.111824932074,421.4521071175259
198,0.0018598859862190547,2320.111824932074,421.4521071175259
199,0.0018637957806845393,2320.111824932074,421.4521071175259
200,0.0018677137941983289,2320.111824932074,421.4521071175259
201,0.001871640044038251,2320.111824932074,421.4521071175259
202,0.0018755745475184543,2320.111824932074,421.4521071175259
203,0.0018795173219894846,800.2566854668793,153.16808522200614
204,0.0018834683848383616,800.2566854668793,153.16808522200614
205,0.0018874277534886553,800.2566854668793,153.16808522200614
206,0.0018913954454005631,800.2566854668793,153.16808522200614
207,0.0018953714780709867,800.2566854668793,153.16808522200614
208,0.001899355869033609,800.2566854668793,153.16808522200614
209,0.0019033486358589725,800.2566854668793,153.16808522200614
210,0.0019073497961545544,800.2566854668793,153.16808522200614
211,0.0019113593675648473,800.2566854668793,153.16808522200614
212,0.0019153773677714348,800.2566854668793,153.16808522200614
213,0.0019194038144930703,800.2566854668793,153.16808522200614
214,0.0019234387254857548,800.2566854668793,153.16808522200614
215,0.0019274821185428156,800.2566854668793,153.16808522200614
216,0.0019315340114949848,800.2566854668793,153.16808522200614
217,0.0019355944222104774,800.2566854668793,153.16808522200614
218,0.0019396633685950706,800.2566854668793,153.16808522200614
219,0.0019437408685921823,800.2566854668793,153.16808522200614
220,0.0019478269401829507,800.2566854668793,153.16808522200614
221,0.0019519216013863135,800.2566854668793,153.16808522200614
222,0.001956024870259087,800.2566854668793,153.16808522200614
223,0.0019601367648960457,800.2566854668793,153.16808522200614
224,0.001964257303430004,800.2566854668793,153.16808522200614
225,0.0019683865040318912,800.2566854668793,153.16808522200614
226,0.001972524384910839,800.2566854668793,153.16808522200614
227,0.001976670964314255,800.2566854668793,153.16808522200614
228,0.0019808262605279067,800.2566854668793,153.16808522200614
229,0.001984990291876002,800.2566854668793,153.16808522200614
230,0.0019891630767212677,800.2566854668793,153.16808522200614
231,0.0019933446334650345,800.2566854668793,153.16808522200614
232,0.0019975349805473135,800.2566854668793,153.16808522200614
233,0.002001734136446882,800.2566854668793,153.16808522200614
234,0.0020059421196813604,800.2566854668793,153.16808522200614
235,0.0020101589488072985,800.2566854668793,153.16808522200614
236,0.0020143846424202543,209.55923844509584,41.870234444061104
237,0.002018619219154876,209.55923844509584,41.870234444061104
238,0.0020228626976849856,209.55923844509584,41.870234444061104
239,0.002027115096723661,209.55923844509584,41.870234444061104
240,0.0020313764350233183,209.55923844509584,41.870234444061104
241,0.0020356467313757927,209.55923844509584,41.870234444061104
242,0.0020399260046124255,209.55923844509584,41.870234444061104
243,0.0020442142736041423,209.55923844509584,41.870234444061104
244,0.00204851155726154,209.55923844509584,41.870234444061104
245,0.0020528178745349685,209.55923844509584,41.870234444061104
246,0.002057133244414614,209.55923844509584,41.870234444061104
247,0.002061457685930584,209.55923844509584,41.870234444061104
248,0.0020657912181529904,209.55923844509584,41.870234444061104
249,0.002070133860192033,209.55923844509584,41.870234444061104
250,0.0020744856311980856,209.55923844509584,41.870234444061104
251,0.002078846550361778,209.55923844509584,41.870234444061104
252,0.002083216636914083,209.55923844509584,41.870234444061104
253,0.0020875959101263994,209.55923844509584,41.870234444061104
254,0.0020919843893106387,209.55923844509584,41.870234444061104
255,0.0020963820938193086,10006.18237677444,2331.5900604110866
256,0.0021007890430455984,10006.18237677444,2331.5900604110866
257,0.002105205256423467,10006.18237677444,2331.5900604110866
258,0.0021096307534277246,10006.18237677444,2331.5900604110866
259,0.0021140655535741228,10006.18237677444,2331.5900604110866
260,0.002118509676419437,10006.18237677444,2331.5900604110866
261,0.002122963141561555,10006.18237677444,2331.5900604110866
262,0.0021274259686395627,10006.18237677444,2331.5900604110866
263,0.00213189817733383,10006.18237677444,2331.5900604110866
264,0.0021363797873660997,10006.18237677444,2331.5900604110866
265,0.002140870818499571,9693.524147183922,2271.2942145713846
266,0.002145371290538991,9693.524147183922,2271.2942145713846
267,0.0021498812233307373,9693.524147183922,2271.2942145713846
268,0.0021544006367629097,9693.524147183922,2271.2942145713846
269,0.002158929550765416,9693.524147183922,2271.2942145713846
270,0.002163467985310059,9693.524147183922,2271.2942145713846
271,0.002168015960410626,9693.524147183922,2271.2942145713846
272,0.002172573496122978,9693.524147183922,2271.2942145713846
273,0.0021771406125451367,9693.524147183922,2271.2942145713846
274,0.002181717329817369,9693.524147183922,2271.2942145713846
275,0.002186303668122282,9693.524147183922,2271.2942145713846
276,0.0021908996476849166,9693.524147183922,2271.2942145713846
277,0.0021955052887728224,9693.524147183922,2271.2942145713846
278,0.002200120611696157,9693.524147183922,2271.2942145713846
279,0.0022047456368077746,9693.524147183922,2271.2942145713846
280,0.002209380384503313,9693.524147183922,2271.2942145713846
281,0.0022140248752212854,9693.524147183922,2271.2942145713846
282,0.0022186791294431705,9693.524147183922,2271.2942145713846
283,0.002223343167693503,9693.524147183922,2271.2942145713846
284,0.002228017010539963,9693.524147183922,2271.2942145713846
285,0.0022327006785934677,9693.524147183922,2271.2942145713846
286,0.0022373941925082613,9693.524147183922,2271.2942145713846
287,0.002242097572982007,9693.524147183922,2271.2942145713846
288,0.0022468108407558787,8155.334778781541,2335.31735110776
289,0.002251534016614653,8155.334778781541,2335.31735110776
290,0.002256267121386793,8155.334778781541,2335.31735110776
291,0.002261010175944555,7901.820150132051,2317.4405984692244
292,0.0022657632012040674,7901.820150132051,2317.4405984692244
293,0.0022705262181254298,7901.820150132051,2317.4405984692244
294,0.002275299247712803,7901.820150132051,2317.4405984692244
295,0.0022800823110145025,7901.820150132051,2317.4405984692244
296,0.0022848754291230895,7901.820150132051,2317.4405984692244
297,0.002289678623175467,7901.820150132051,2317.4405984692244
298,0.00229449191435297,7901.820150132051,2317.4405984692244
299,0.0022993153238814613,7901.820150132051,2317.4405984692244
300,0.0023041488730314234,7901.820150132051,2317.4405984692244
301,0.0023089925831180536,7901.820150132051,2317.4405984692244
302,0.002313846475501356,7901.820150132051,2317.4405984692244
303,0.0023187105715862387,7901.820150132051,2317.4405984692244
304,0.002323584892822606,7901.820150132051,2317.4405984692244
305,0.002328469460705452,7901.820150132051,2317.4405984692244
306,0.0023333642967749593,7901.820150132051,2317.4405984692244
307,0.00233826942261659,7901.820150132051,2317.4405984692244
308,0.0023431848598611834,7901.820150132051,2317.4405984692244
309,0.00234811063018505,7901.820150132051,2317.4405984692244
310,0.0023530467553100672,7901.820150132051,2317.4405984692244
311,0.002357993257003776,7901.820150132051,2317.4405984692244
312,0.0023629501570794765,7901.820150132051,2317.4405984692244
313,0.0023679174773963236,7901.820150132051,2317.4405984692244
314,0.0023728952398594243,7697.765259266246,2277.240327860853
315,0.002377883466419934,7697.765259266246,2277.240327860853
316,0.002382882179075152,6793.100605645488,2105.413304117047
317,0.002387891399868621,6793.100605645488,2105.413304117047
318,0.0023929111508902224,6793.100605645488,2105.413304117047
319,0.0023979414542762735,6793.100605645488,2105.413304117047
320,0.002402982332209627,6793.100605645488,2105.413304117047
321,0.002408033806919768,6793.100605645488,2105.413304117047
322,0.00241309590068291,6793.100605645488,2105.413304117047
323,0.0024181686358220964,6793.100605645488,2105.413304117047
324,0.002423252034707297,6793.100605645488,2105.413304117047
325,0.0024283461197555064,6793.100605645488,2105.413304117047
326,0.0024334509134308446,6793.100605645488,2105.413304117047
327,0.002438566438244654,6793.100605645488,2105.413304117047
328,0.002443692716755601,6793.100605645488,2105.413304117047
329,0.002448829771569772,6793.100605645488,2105.413304117047
330,0.0024539776253407774,6793.100605645488,2105.413304117047
331,0.0024591363007698476,-3510.8407021597377,-4248.562792416986
332,0.002464305820605936,-3510.8407021597377,-4248.562792416986
333,0.002469486207645818,-3510.8407021597377,-4248.562792416986
334,0.0024746774847341905,-3510.8407021597377,-4248.562792416986
335,0.002479879674763775,-3510.8407021597377,-4248.562792416986
336,0.002485092800675418,-3510.8407021597377,-4248.562792416986
337,0.0024903168854581888,-3510.8407021597377,-4248.562792416986
338,0.002495551952149487,-3510.8407021597377,-4248.562792416986
339,0.002500798023835138,-3510.8407021597377,-4248.562792416986
340,0.0025060551236494996,-3510.8407021597377,-4248.562792416986
341,0.00251132327477556,-3510.8407021597377,-4248.562792416986
342,0.0025166025004450436,-3510.8407021597377,-4248.562792416986
343,0.0025218928239385107,-3510.8407021597377,-4248.562792416986
344,0.002527194268585462,-3510.8407021597377,-4248.562792416986
345,0.0025325068577644397,-3510.8407021597377,-4248.562792416986
346,0.0025378306149031332,-3510.8407021597377,-4248.562792416986
347,0.002543165563478479,-3510.8407021597377,-4248.562792416986
348,0.0025485117270167687,-3510.8407021597377,-4248.562792416986
349,0.002553869129093747,-3510.8407021597377,-4248.562792416986
350,0.0025592377933347206,-3510.8407021597377,-4248.562792416986
351,0.0025646177434146614,-3510.8407021597377,-4248.562792416986
352,0.0025700090030583078,-3510.8407021597377,-4248.562792416986
353,0.0025754115960402732,-3510.8407021597377,-4248.562792416986
354,0.002580825546185149,-3510.8407021597377,-4248.562792416986
355,0.00258625087736761,-3510.8407021597377,-4248.562792416986
356,0.0025916876135125186,-3510.8407021597377,-4248.562792416986
357,0.002597135778595033,-3510.8407021597377,-4248.562792416986
358,0.00260259539664071,-3510.8407021597377,-4248.562792416986
359,0.002608066491725612,109.60069551180436,141.25623745304512
360,0.0026135490879764145,109.60069551180436,141.25623745304512
361,0.002619043209570511,109.60069551180436,141.25623745304512
362,0.002624548880736118,109.60069551180436,141.25623745304512
363,0.0026300661257523876,109.60069551180436,141.25623745304512
364,0.0026355949689495072,109.60069551180436,141.25623745304512
365,0.002641135434708812,109.60069551180436,141.25623745304512
366,0.0026466875474628914,109.60069551180436,141.25623745304512
367,0.002652251331695695,109.60069551180436,141.25623745304512
368,0.002657826811942642,567.3437022022572,890.090553441369
369,0.0026634140127907296,567.3437022022572,890.090553441369
370,0.0026690129588786415,567.3437022022572,890.090553441369
371,0.0026746236748968555,567.3437022022572,890.090553441369
372,0.0026802461855877525,567.3437022022572,890.090553441369
373,0.0026858805157457264,567.3437022022572,890.090553441369
374,0.0026915266902172936,567.3437022022572,890.090553441369
375,0.0026971847339012016,567.3437022022572,890.090553441369
376,0.0027028546717485394,567.3437022022572,890.090553441369
377,0.0027085365287628474,567.3437022022572,890.090553441369
378,0.0027142303300002274,300.4559210582782,490.7432797554278
379,0.002719936100569454,300.4559210582782,490.7432797554278
380,0.002725653865632084,300.4559210582782,490.7432797554278
381,0.002731383650402568,300.4559210582782,490.7432797554278
382,0.002737125480148363,300.4559210582782,490.7432797554278
383,0.00274287938019004,300.4559210582782,490.7432797554278
384,0.0027486453759014012,300.4559210582782,490.7432797554278
385,0.0027544234927095856,300.4559210582782,490.7432797554278
386,0.0027602137560951865,300.4559210582782,490.7432797554278
387,0.002766016191592362,300.4559210582782,490.7432797554278
388,0.0027718308247889445,300.4559210582782,490.7432797554278
389,0.00277765768132656,300.4559210582782,490.7432797554278
390,0.0027834967869007346,300.4559210582782,490.7432797554278
391,0.002789348167261013,300.4559210582782,490.7432797554278
392,0.002795211848211068,300.4559210582782,490.7432797554278
393,0.0028010878556088167,300.4559210582782,490.7432797554278
394,0.0028069762153665346,300.4559210582782,490.7432797554278
395,0.002812876953450968,896.3559222884181,1527.5139798974647
396,0.002818790095883451,681.5055715254628,1189.2852161284068
397,0.0028247156687400176,681.5055715254628,1189.2852161284068
398,0.0028306536981515186,681.5055715254628,1189.2852161284068
399,0.0028366042103037366,681.5055715254628,1189.2852161284068
400,0.002842567231437501,681.5055715254628,1189.2852161284068
401,0.002848542787848803,945.6197678267588,1970.0449171652883
402,0.0028545309058889135,945.6197678267588,1970.0449171652883
403,0.002860531611964498,945.6197678267588,1970.0449171652883
404,0.002866544932537733,945.6197678267588,1970.0449171652883
405,0.0028725708941264236,945.6197678267588,1970.0449171652883
406,0.002878609523304118,945.6197678267588,1970.0449171652883
407,0.002884660846700229,945.6197678267588,1970.0449171652883
408,0.002890724891000147,945.6197678267588,1970.0449171652883
409,0.00289680168294536,945.6197678267588,1970.0449171652883
410,0.0029028912493335723,945.6197678267588,1970.0449171652883
411,0.00290899361701882,945.6197678267588,1970.0449171652883
412,0.0029151088129115914,644.694219426273,1358.1304734067987
413,0.002921236863978946,644.694219426273,1358.1304734067987
414,0.0029273777972446315,644.694219426273,1358.1304734067987
415,0.0029335316397892043,644.694219426273,1358.1304734067987
416,0.0029396984187501493,644.694219426273,1358.1304734067987
417,0.002945878161321998,644.694219426273,1358.1304734067987
418,0.002952070894756451,644.694219426273,1358.1304734067987
419,0.0029582766463624945,644.694219426273,1358.1304734067987
420,0.0029644954435065246,265.32133822522707,1160.6144138244767
421,0.0029707273136124653,265.32133822522707,1160.6144138244767
422,0.0029769722841618902,265.32133822522707,1160.6144138244767
423,0.002983230382694144,265.32133822522707,1160.6144138244767
424,0.0029895016368064646,265.32133822522707,1160.6144138244767
425,0.0029957860741541024,229.56676039752168,1050.1217747171388
426,0.003002083722450445,229.56676039752168,1050.1217747171388
427,0.0030083946094671375,229.56676039752168,1050.1217747171388
428,0.003014718763034206,246.06805772167158,1149.489866730801
429,0.003021056211040181,246.06805772167158,1149.489866730801
430,0.0030274069814322166,198.82171546695966,957.7788772656644
431,0.00303377110221622,198.82171546695966,957.7788772656644
432,0.003040148601456969,198.82171546695966,957.7788772656644
433,0.0030465395072782403,198.82171546695966,957.7788772656644
434,0.003052943847862929,198.82171546695966,957.7788772656644
435,0.003059361651453178,198.82171546695966,957.7788772656644
436,0.003065792946350498,198.82171546695966,957.7788772656644
437,0.003072237760915895,198.82171546695966,957.7788772656644
438,0.0030786961235699955,198.82171546695966,957.7788772656644
439,0.0030851680627931696,198.82171546695966,957.7788772656644
440,0.0030916536071256585,198.82171546695966,957.7788772656644
441,0.0030981527851677002,198.82171546695966,957.7788772656644
442,0.0031046656255796544,198.82171546695966,957.7788772656644
443,0.00311119215708213,234.33824376371038,1165.7975331838945
444,0.003117732408456112,234.33824376371038,1165.7975331838945
445,0.0031242864085430874,234.33824376371038,1165.7975331838945
446,0.0031308541862451727,234.33824376371038,1165.7975331838945
447,0.003137435770525242,234.33824376371038,1165.7975331838945
448,0.0031440311904070545,234.33824376371038,1165.7975331838945
449,0.003150640474975381,234.33824376371038,1165.7975331838945
450,0.003157263653376135,234.33824376371038,1165.7975331838945
451,0.003163900754816498,234.33824376371038,1165.7975331838945
452,0.0031705518085650515,234.33824376371038,1165.7975331838945
453,0.0031772168439519032,234.33824376371038,1165.7975331838945
454,0.003183895890368819,234.33824376371038,1165.7975331838945
455,0.0031905889772693495,234.33824376371038,1165.7975331838945
456,0.0031972961341689633,234.33824376371038,1165.7975331838945
457,0.0032040173906451746,-56.06257337010602,-319.6610702650873
458,0.0032107527763376746,-56.06257337010602,-319.6610702650873
459,0.0032175023209484624,-56.06257337010602,-319.6610702650873
460,0.0032242660542419754,-56.06257337010602,-319.6610702650873
461,0.0032310440060452214,-56.06257337010602,-319.6610702650873
462,0.003237836206247909,-56.06257337010602,-319.6610702650873
463,0.0032446426848025804,-56.06257337010602,-319.6610702650873
464,0.003251463471724743,-56.06257337010602,-319.6610702650873
465,0.0032582985970930015,-56.06257337010602,-319.6610702650873
466,0.003265148091049192,-56.06257337010602,-319.6610702650873
467,0.0032720119837985127,-56.06257337010602,-319.6610702650873
468,0.0032788903056096583,-56.06257337010602,-319.6610702650873
469,0.003285783086814954,-56.06257337010602,-319.6610702650873
470,0.0032926903578104887,-56.06257337010602,-319.6610702650873
471,0.0032996121490562486,-56.06257337010602,-319.6610702650873
472,0.0033065484910762516,-56.06257337010602,-319.6610702650873
473,0.003313499414458683,-56.06257337010602,-319.6610702650873
474,0.0033204649498560293,-56.06257337010602,-319.6610702650873
475,0.0033274451279852136,-97.98337149424621,-567.9222274332387
476,0.0033344399796277316,-97.98337149424621,-567.9222274332387
477,0.0033414495356297864,-97.98337149424621,-567.9222274332387
478,0.0033484738269024253,-97.98337149424621,-567.9222274332387
479,0.0033555128844216754,-228.7886071105512,-1391.095119020332
480,0.0033625667392286813,-228.7886071105512,-1391.095119020332
481,0.003369635422429841,-109.83637964808378,-877.3196095863327
482,0.0033767189651969435,-109.83637964808378,-877.3196095863327
483,0.003383817398767306,-61.96837010537022,-501.83238070067523
484,0.0033909307544439118,-61.96837010537022,-501.83238070067523
485,0.0033980590635955487,-61.96837010537022,-501.83238070067523
486,0.0034052023576569466,-61.96837010537022,-501.83238070067523
487,0.003412360668128917,-61.96837010537022,-501.83238070067523
488,0.0034195340265784904,-61.96837010537022,-501.83238070067523
489,0.003426722464639058,-61.96837010537022,-501.83238070067523
490,0.003433926014010508,-61.96837010537022,-501.83238070067523
