,k,B,Q
470,0.0032926903578104887,-8048.10683752255,-1644.1972029241888
471,0.0032996121490562486,-8048.10683752255,-1644.1972029241888
472,0.0033065484910762516,-8048.10683752255,-1644.1972029241888
473,0.003313499414458683,-8048.10683752255,-1644.1972029241888
474,0.0033204649498560293,-8048.10683752255,-1644.1972029241888
475,0.0033274451279852136,-8048.10683752255,-1644.1972029241888
476,0.0033344399796277316,-8048.10683752255,-1644.1972029241888
477,0.0033414495356297864,-8048.10683752255,-1644.1972029241888
478,0.0033484738269024253,-8048.10683752255,-1644.1972029241888
479,0.0033555128844216754,-10049.630915068645,-2469.571426837285
480,0.0033625667392286813,-10049.630915068645,-2469.571426837285
481,0.003369635422429841,-7116.630306033879,-2001.2423869292975
482,0.0033767189651969435,-7116.630306033879,-2001.2423869292975
483,0.003383817398767306,-7116.630306033879,-2001.2423869292975
484,0.0033909307544439118,-7116.630306033879,-2001.2423869292975
485,0.0033980590635955487,-7116.630306033879,-2001.2423869292975
486,0.0034052023576569466,-7116.630306033879,-2001.2423869292975
487,0.003412360668128917,-7116.630306033879,-2001.2423869292975
488,0.0034195340265784904,-7116.630306033879,-2001.2423869292975
489,0.003426722464639058,-7116.630306033879,-2001.2423869292975
490,0.003433926014010508,-7116.630306033879,-2001.2423869292975
491,0.003441144706459369,-7116.630306033879,-2001.2423869292975
492,0.0034483785738189474,-7116.630306033879,-2001.2423869292975
493,0.0034556276479894674,-7116.630306033879,-2001.2423869292975
494,0.003462891960938215,-7116.630306033879,-2001.2423869292975
495,0.003470171544699675,-7116.630306033879,-2001.2423869292975
496,0.0034774664313756754,-7116.630306033879,-2001.2423869292975
497,0.0034847766531355268,-7116.630306033879,-2001.2423869292975
498,0.0034921022422161655,-7116.630306033879,-2001.2423869292975
499,0.0034994432309222953,-7116.630306033879,-2001.2423869292975
500,0.00350679965162653,-7116.630306033879,-2001.2423869292975
501,0.003514171536769536,-7116.630306033879,-2001.2423869292975
502,0.0035215589188601747,-7116.630306033879,-2001.2423869292975
503,0.0035289618304756485,-7116.630306033879,-2001.2423869292975
504,0.0035363803042616406,-7116.630306033879,-2001.2423869292975
505,0.003543814372932462,-7116.630306033879,-2001.2423869292975
506,0.003551264069271195,-7116.630306033879,-2001.2423869292975
507,0.003558729426129836,-7116.630306033879,-2001.2423869292975
508,0.0035662104764294434,-7116.630306033879,-2001.2423869292975
509,0.0035737072531602807,-7116.630306033879,-2001.2423869292975
510,0.003581219789381962,-7116.630306033879,-2001.2423869292975
511,0.0035887481182235994,-7116.630306033879,-2001.2423869292975
512,0.0035962922728839464,-7116.630306033879,-2001.2423869292975
513,0.0036038522866315478,-7116.630306033879,-2001.2423869292975
514,0.0036114281928048826,-7116.630306033879,-2001.2423869292975
515,0.0036190200248125146,-7116.630306033879,-2001.2423869292975
516,0.003626627816133237,-7116.630306033879,-2001.2423869292975
517,0.0036342516003162206,-7116.630306033879,-2001.2423869292975
518,0.003641891410981164,-7116.630306033879,-2001.2423869292975
519,0.0036495472818184388,-7116.630306033879,-2001.2423869292975
520,0.0036572192465892392,-7116.630306033879,-2001.2423869292975
521,0.003664907339125732,-7116.630306033879,-2001.2423869292975
522,0.003672611593331205,-7116.630306033879,-2001.2423869292975
523,0.003680332043180215,-7116.630306033879,-2001.2423869292975
524,0.003688068722718741,-8241.842457705347,-2390.550754599062
525,0.0036958216660643306,-8241.842457705347,-2390.550754599062
526,0.003703590907406254,-8241.842457705347,-2390.550754599062
527,0.0037113764810056513,-8241.842457705347,-2390.550754599062
528,0.0037191784211956865,-8241.842457705347,-2390.550754599062
529,0.0037269967623816975,-8241.842457705347,-2390.550754599062
530,0.0037348315390413472,-8241.842457705347,-2390.550754599062
531,0.003742682785724778,-8241.842457705347,-2390.550754599062
532,0.0037505505370547605,-8241.842457705347,-2390.550754599062
533,0.0037584348277268503,-8241.842457705347,-2390.550754599062
534,0.0037663356925095376,-8241.842457705347,-2390.550754599062
535,0.0037742531662444015,-8241.842457705347,-2390.550754599062
536,0.0037821872838462653,-8241.842457705347,-2390.550754599062
537,0.003790138080303348,-8241.842457705347,-2390.550754599062
538,0.0037981055906774206,-8241.842457705347,-2390.550754599062
539,0.0038060898501039594,-8241.842457705347,-2390.550754599062
540,0.0038140908937923015,-8241.842457705347,-2390.550754599062
541,0.0038221087570258,-8241.842457705347,-2390.550754599062
542,0.003830143475161979,-8241.842457705347,-2390.550754599062
543,0.0038381950836326915,-5904.339653343583,-1950.066139798545
544,0.0038462636179442725,-5904.339653343583,-1950.066139798545
545,0.0038543491136776987,-5904.339653343583,-1950.066139798545
546,0.0038624516064887436,-5904.339653343583,-1950.066139798545
547,0.0038705711321081345,-5904.339653343583,-1950.066139798545
548,0.003878707726341712,-5904.339653343583,-1950.066139798545
549,0.0038868614250705848,-5904.339653343583,-1950.066139798545
550,0.003895032264251292,-5904.339653343583,-1950.066139798545
551,0.003903220279915958,-5904.339653343583,-1950.066139798545
552,0.0039114255081724525,-5904.339653343583,-1950.066139798545
553,0.003919647985204551,-5904.339653343583,-1950.066139798545
554,0.003927887747272093,-5904.339653343583,-1950.066139798545
555,0.003936144830711142,-5904.339653343583,-1950.066139798545
556,0.003944419271934147,-5904.339653343583,-1950.066139798545
557,0.0039527111074301015,-5904.339653343583,-1950.066139798545
558,0.003961020373764705,-5904.339653343583,-1950.066139798545
559,0.003969347107580523,-5904.339653343583,-1950.066139798545
560,0.003977691345597153,-7111.928291592072,-2976.482221749042
561,0.00398605312461138,-5765.884772437824,-2606.847870474267
562,0.003994432481497345,-5765.884772437824,-2606.847870474267
563,0.004002829453206702,-5765.884772437824,-2606.847870474267
564,0.004011244076768784,-5765.884772437824,-2606.847870474267
565,0.004019676389290769,-5765.884772437824,-2606.847870474267
566,0.004028126427957837,-5765.884772437824,-2606.847870474267
567,0.004036594230033338,-5765.884772437824,-2606.847870474267
568,0.004045079832858958,-5765.884772437824,-2606.847870474267
569,0.00405358327385488,-5765.884772437824,-2606.847870474267
570,0.00406210459051995,-5765.884772437824,-2606.847870474267
571,0.0040706438204318445,-5765.884772437824,-2606.847870474267
572,0.0040792010012472325,-5765.884772437824,-2606.847870474267
573,0.004087776170701947,-5765.884772437824,-2606.847870474267
574,0.004096369366611143,-5765.884772437824,-2606.847870474267
575,0.004104980626869476,-5765.884772437824,-2606.847870474267
576,0.004113609989451256,-5765.884772437824,-2606.847870474267
577,0.004122257492410625,-4128.716950768803,-1950.979209131583
578,0.004130923173881721,-4128.716950768803,-1950.979209131583
579,0.004139607072078846,-4128.716950768803,-1950.979209131583
580,0.004148309225296634,-4128.716950768803,-1950.979209131583
581,0.004157029671910222,-4128.716950768803,-1950.979209131583
582,0.004165768450375418,-4128.716950768803,-1950.979209131583
583,0.004174525599228869,-4128.716950768803,-1950.979209131583
584,0.004183301157088234,-4128.716950768803,-1950.979209131583
585,0.004192095162652355,-4128.716950768803,-1950.979209131583
586,0.00420090765470142,-4128.716950768803,-1950.979209131583
587,0.004209738672097144,-4128.716950768803,-1950.979209131583
588,0.004218588253782934,-4128.716950768803,-1950.979209131583
589,0.004227456438784064,-4128.716950768803,-1950.979209131583
590,0.004236343266207843,-228.46870579751612,-136.19140306305206
591,0.004245248775243795,-228.46870579751612,-136.19140306305206
592,0.004254173005163821,-228.46870579751612,-136.19140306305206
593,0.004263115995322382,214.03231240451484,134.66596824202634
594,0.00427207778515667,214.03231240451484,134.66596824202634
595,0.004281058414186775,214.03231240451484,134.66596824202634
596,0.004290057922015871,214.03231240451484,134.66596824202634
597,0.004299076348330381,214.03231240451484,134.66596824202634
598,0.004308113732900156,214.03231240451484,134.66596824202634
599,0.004317170115578652,214.03231240451484,134.66596824202634
600,0.004326245536303101,214.03231240451484,134.66596824202634
601,0.004335340035094692,214.03231240451484,134.66596824202634
602,0.004344453652058744,214.03231240451484,134.66596824202634
603,0.004353586427384883,214.03231240451484,134.66596824202634
604,0.004362738401347223,214.03231240451484,134.66596824202634
605,0.004371909614304541,214.03231240451484,134.66596824202634
606,0.004381100106700451,214.03231240451484,134.66596824202634
607,0.004390309919063591,214.03231240451484,134.66596824202634
608,0.0043995390920077955,231.53929298872313,154.85963277379247
609,0.004408787666232274,231.53929298872313,154.85963277379247
610,0.004418055682521797,231.53929298872313,154.85963277379247
611,0.004427343181746865,231.53929298872313,154.85963277379247
612,0.004436650204863903,231.53929298872313,154.85963277379247
613,0.004445976792915428,231.53929298872313,154.85963277379247
614,0.004455322987030236,231.53929298872313,154.85963277379247
615,0.004464688828423583,231.53929298872313,154.85963277379247
616,0.004474074358397368,231.53929298872313,154.85963277379247
617,0.0044834796183403115,231.53929298872313,154.85963277379247
618,0.004492904649728142,231.53929298872313,154.85963277379247
619,0.004502349494123775,231.53929298872313,154.85963277379247
620,0.0045118141931774994,231.53929298872313,154.85963277379247
621,0.00452129878862716,231.53929298872313,154.85963277379247
622,0.004530803322298341,367.3691478551363,255.71380925037695
623,0.004540327836104551,367.3691478551363,255.71380925037695
624,0.004549872372047411,367.3691478551363,255.71380925037695
625,0.0045594369722168305,367.3691478551363,255.71380925037695
626,0.004569021678791204,367.3691478551363,255.71380925037695
627,0.004578626534037591,367.3691478551363,255.71380925037695
628,0.0045882515803119025,367.3691478551363,255.71380925037695
629,0.004597896860059089,367.3691478551363,255.71380925037695
630,0.004607562415813328,367.3691478551363,255.71380925037695
631,0.004617248290198211,367.3691478551363,255.71380925037695
632,0.004626954525926931,367.3691478551363,255.71380925037695
633,0.004636681165802472,367.3691478551363,255.71380925037695
634,0.0046464282527177965,367.3691478551363,255.71380925037695
635,0.004656195829656036,367.3691478551363,255.71380925037695
636,0.004665983939690679,367.3691478551363,255.71380925037695
637,0.004675792625985761,367.3691478551363,255.71380925037695
638,0.004685621931796058,367.3691478551363,255.71380925037695
639,0.004695471900467273,367.3691478551363,255.71380925037695
640,0.00470534257543623,1092.5433448786218,776.1831712599611
641,0.004715234000231063,1092.5433448786218,776.1831712599611
642,0.0047251462184714115,1092.5433448786218,776.1831712599611
643,0.004735079273868609,1092.5433448786218,776.1831712599611
644,0.0047450332102258784,1092.5433448786218,776.1831712599611
645,0.004755008071438525,1092.5433448786218,776.1831712599611
646,0.00476500390149413,1092.5433448786218,776.1831712599611
647,0.00477502074447274,1092.5433448786218,776.1831712599611
648,0.00478505864454707,1048.319516143128,773.5017929154884
649,0.004795117645982692,1048.319516143128,773.5017929154884
650,0.004805197793138229,1048.319516143128,773.5017929154884
651,0.004815299130465559,1048.319516143128,773.5017929154884
652,0.004825421702509999,1048.319516143128,773.5017929154884
653,0.004835565553910512,1048.319516143128,773.5017929154884
654,0.0048457307293998985,1048.319516143128,773.5017929154884
655,0.004855917273804995,1048.319516143128,773.5017929154884
656,0.004866125232046871,1048.319516143128,773.5017929154884
657,0.004876354649141028,1048.319516143128,773.5017929154884
658,0.004886605570197597,1048.319516143128,773.5017929154884
659,0.004896878040421541,1048.319516143128,773.5017929154884
660,0.004907172105112848,1048.319516143128,773.5017929154884
661,0.004917487809666735,2152.4959479384693,1796.2113759841877
662,0.004927825199573848,2152.4959479384693,1796.2113759841877
663,0.004938184320420464,2152.4959479384693,1796.2113759841877
664,0.004948565217888686,2152.4959479384693,1796.2113759841877
665,0.004958967937756651,2152.4959479384693,1796.2113759841877
666,0.0049693925258987295,2152.4959479384693,1796.2113759841877
667,0.004979839028285726,2152.4959479384693,1796.2113759841877
668,0.004990307490985086,2152.4959479384693,1796.2113759841877
669,0.005000797960161094,2152.4959479384693,1796.2113759841877
670,0.005011310482075081,2152.4959479384693,1796.2113759841877
671,0.0050218451030856264,2152.4959479384693,1796.2113759841877
672,0.005032401869648763,1741.0437939354035,1581.6093982171615
673,0.005042980828318185,1741.0437939354035,1581.6093982171615
674,0.005053582025745446,1741.0437939354035,1581.6093982171615
675,0.0050642055086801705,1741.0437939354035,1581.6093982171615
676,0.00507485132397026,1741.0437939354035,1581.6093982171615
677,0.005085519518562098,1741.0437939354035,1581.6093982171615
678,0.005096210139500755,1741.0437939354035,1581.6093982171615
679,0.0051069232339302,1741.0437939354035,1581.6093982171615
680,0.005117658849093507,1577.1324884691662,1577.8232457249874
681,0.005128417032333062,1577.1324884691662,1577.8232457249874
682,0.005139197831090772,1577.1324884691662,1577.8232457249874
683,0.005150001292908276,1554.6063227699658,1611.0763821762964
684,0.005160827465427155,1554.6063227699658,1611.0763821762964
685,0.005171676396389137,1554.6063227699658,1611.0763821762964
686,0.005182548133636313,1554.6063227699658,1611.0763821762964
687,0.005193442725111348,1554.6063227699658,1611.0763821762964
688,0.005204360218857689,1554.6063227699658,1611.0763821762964
689,0.005215300663019775,1554.6063227699658,1611.0763821762964
690,0.005226264105843261,1554.6063227699658,1611.0763821762964
691,0.005237250595675213,1554.6063227699658,1611.0763821762964
692,0.005248260180964338,1554.6063227699658,1611.0763821762964
693,0.005259292910261187,1554.6063227699658,1611.0763821762964
694,0.005270348832218373,1554.6063227699658,1611.0763821762964
695,0.005281427995590785,1554.6063227699658,1611.0763821762964
696,0.005292530449235804,1554.6063227699658,1611.0763821762964
697,0.005303656242113515,1797.3086277153686,1953.2135584389723
698,0.005314805423286929,1797.3086277153686,1953.2135584389723
699,0.005325978041922191,1797.3086277153686,1953.2135584389723
700,0.005337174147288806,1797.3086277153686,1953.2135584389723
701,0.005348393788759851,1797.3086277153686,1953.2135584389723
702,0.0053596370158121905,1797.3086277153686,1953.2135584389723
703,0.0053709038780267015,1797.3086277153686,1953.2135584389723
704,0.005382194425088491,1385.867547781396,1626.4489878235293
705,0.005393508706787098,1385.867547781396,1626.4489878235293
706,0.005404846773016742,1385.867547781396,1626.4489878235293
707,0.0054162086737765255,1385.867547781396,1626.4489878235293
708,0.005427594459170656,1385.867547781396,1626.4489878235293
709,0.00543900417940867,1385.867547781396,1626.4489878235293
710,0.00545043788480565,1385.867547781396,1626.4489878235293
711,0.005461895625782451,1385.867547781396,1626.4489878235293
712,0.0054733774528659225,1385.867547781396,1626.4489878235293
713,0.005484883416689128,1399.7491193184294,1679.5436621460835
714,0.005496413567991572,1042.6949844772018,1309.8519869843383
715,0.0055079679576194186,1042.6949844772018,1309.8519869843383
716,0.005519546636525724,1042.6949844772018,1309.8519869843383
717,0.005531149655770653,1042.6949844772018,1309.8519869843383
718,0.005542777066521707,1042.6949844772018,1309.8519869843383
719,0.005554428920053953,1042.6949844772018,1309.8519869843383
720,0.005566105267750246,1042.6949844772018,1309.8519869843383
721,0.005577806161101454,1042.6949844772018,1309.8519869843383
722,0.005589531651706689,1042.6949844772018,1309.8519869843383
723,0.005601281791273534,1042.6949844772018,1309.8519869843383
724,0.005613056631618271,1042.6949844772018,1309.8519869843383
725,0.0056248562246661036,1042.6949844772018,1309.8519869843383
726,0.005636680622451397,1042.6949844772018,1309.8519869843383
727,0.005648529877117898,1042.6949844772018,1309.8519869843383
728,0.005660404040918968,867.3692211773307,1134.1602435579302
729,0.005672303166217816,867.3692211773307,1134.1602435579302
730,0.005684227305487725,867.3692211773307,1134.1602435579302
731,0.005696176511312288,867.3692211773307,1134.1602435579302
732,0.005708150836385637,867.3692211773307,1134.1602435579302
733,0.005720150333512674,855.188520511908,1140.4474091806046
734,0.005732175055609308,222.0376348288296,370.1798280924684
735,0.005744225055702685,222.0376348288296,370.1798280924684
736,0.005756300386931424,222.0376348288296,370.1798280924684
737,0.00576840110254585,222.0376348288296,370.1798280924684
738,0.0057805272559082275,222.0376348288296,370.1798280924684
739,0.0057926789004929995,222.0376348288296,370.1798280924684
740,0.005804856089887022,222.0376348288296,370.1798280924684
741,0.005817058877789797,222.0376348288296,370.1798280924684
742,0.005829287318013714,-30.39106922440395,-60.697529513602525
743,0.005841541464484285,-30.39106922440395,-60.697529513602525
744,0.005853821371240381,-30.39106922440395,-60.697529513602525
745,0.005866127092434473,-30.39106922440395,-60.697529513602525
746,0.00587845868233287,-30.39106922440395,-60.697529513602525
747,0.005890816195315959,-30.39106922440395,-60.697529513602525
748,0.00590319968587844,-30.39106922440395,-60.697529513602525
749,0.005915609208629572,-30.39106922440395,-60.697529513602525
750,0.005928044818293414,-30.39106922440395,-60.697529513602525
751,0.005940506569709062,-32.37594363163157,-67.55855777852452
752,0.005952994517830892,-32.37594363163157,-67.55855777852452
753,0.005965508717728807,-32.37594363163157,-67.55855777852452
754,0.005978049224588473,-32.37594363163157,-67.55855777852452
755,0.005990616093711567,-32.37594363163157,-67.55855777852452
756,0.006003209380516018,-32.37594363163157,-67.55855777852452
757,0.006015829140536256,-32.37594363163157,-67.55855777852452
758,0.006028475429423449,-32.37594363163157,-67.55855777852452
759,0.006041148302945759,-48.06310411352326,-101.57337352938652
760,0.006053847816988577,-48.06310411352326,-101.57337352938652
761,0.006066574027554777,-48.06310411352326,-101.57337352938652
762,0.00607932699076496,-48.06310411352326,-101.57337352938652
763,0.006092106762857702,-48.06310411352326,-101.57337352938652
764,0.006104913400189802,-48.06310411352326,-101.57337352938652
765,0.006117746959236531,-48.06310411352326,-101.57337352938652
766,0.0061306074965918785,-48.06310411352326,-101.57337352938652
767,0.006143495068968808,24.48098725770356,54.171994866516464
768,0.006156409733199498,24.48098725770356,54.171994866516464
769,0.006169351546235604,24.48098725770356,54.171994866516464
770,0.006182320565148497,24.48098725770356,54.171994866516464
771,0.006195316847129528,24.48098725770356,54.171994866516464
772,0.0062083404494902685,24.48098725770356,54.171994866516464
773,0.006221391429662771,24.48098725770356,54.171994866516464
774,0.006234469845199822,24.48098725770356,54.171994866516464
775,0.006247575753775189,6.553358705696299,14.79523976749638
776,0.006260709213183883,6.553358705696299,14.79523976749638
777,0.006273870281342408,6.553358705696299,14.79523976749638
778,0.00628705901628902,-385.3707748145285,-938.7164891430892
779,0.0063002754761839795,-385.3707748145285,-938.7164891430892
780,0.0063135197193098114,-385.3707748145285,-938.7164891430892
781,0.006326791804071559,-385.3707748145285,-938.7164891430892
782,0.006340091788997043,-457.89406851701307,-1174.3143370726377
783,0.00635341973273712,-457.89406851701307,-1174.3143370726377
784,0.006366775694065941,-457.89406851701307,-1174.3143370726377
785,0.006380159731881207,-457.89406851701307,-1174.3143370726377
786,0.006393571905204438,-457.89406851701307,-1174.3143370726377
787,0.006407012273181221,-457.89406851701307,-1174.3143370726377
788,0.006420480895081481,-457.89406851701307,-1174.3143370726377
789,0.0064339778302997365,-519.1045349895692,-1409.5146561561867
790,0.006447503138355364,-519.1045349895692,-1409.5146561561867
791,0.006461056878892859,-519.1045349895692,-1409.5146561561867
792,0.006474639111682101,-519.1045349895692,-1409.5146561561867
793,0.006488249896618616,-519.1045349895692,-1409.5146561561867
794,0.006501889293723839,-519.1045349895692,-1409.5146561561867
795,0.006515557363145381,-519.1045349895692,-1409.5146561561867
796,0.006529254165157294,-519.1045349895692,-1409.5146561561867
797,0.006542979760160335,-409.7962194807583,-1105.000637834559
798,0.0065567342086822345,-409.7962194807583,-1105.000637834559
799,0.006570517571377963,-409.7962194807583,-1105.000637834559
800,0.006584329909029997,-178.23005488775826,-500.74849553414526
801,0.006598171282548588,-178.23005488775826,-500.74849553414526
802,0.006612041752972031,-178.23005488775826,-500.74849553414526
803,0.006625941381466935,-178.23005488775826,-500.74849553414526
804,0.006639870229328491,-414.6216411578777,-1223.9709314213005
805,0.006653828357980742,-414.6216411578777,-1223.9709314213005
806,0.0066678158289768565,-414.6216411578777,-1223.9709314213005
807,0.006681832703999396,-414.6216411578777,-1223.9709314213005
808,0.006695879044860589,-414.6216411578777,-1223.9709314213005
809,0.006709954913502608,-414.6216411578777,-1223.9709314213005
810,0.006724060371997833,-418.5519116643029,-1247.8080089184186
811,0.006738195482549134,-472.5639957051374,-1444.9987617715472
812,0.006752360307490141,-472.5639957051374,-1444.9987617715472
813,0.0067665549092855186,-472.5639957051374,-1444.9987617715472
814,0.006780779350531245,-472.5639957051374,-1444.9987617715472
815,0.006795033693954884,-472.5639957051374,-1444.9987617715472
816,0.0068093180024158635,-472.5639957051374,-1444.9987617715472
817,0.006823632338905754,-469.5159599294189,-1459.837312663532
818,0.0068379767665485425,-469.5159599294189,-1459.837312663532
819,0.006852351348600915,-687.2335316542019,-2310.783975875281
820,0.006866756148452534,-687.2335316542019,-2310.783975875281
821,0.006881191229626316,-687.2335316542019,-2310.783975875281
822,0.006895656655778716,-687.2335316542019,-2310.783975875281
823,0.0069101524907000025,-687.2335316542019,-2310.783975875281
824,0.006924678798314545,-733.9658245897326,-2472.031945629995
825,0.00693923564268109,-733.9658245897326,-2472.031945629995
826,0.006953823087993048,-733.9658245897326,-2472.031945629995
827,0.0069684411985787755,-733.9658245897326,-2472.031945629995
828,0.0069830900389018565,-733.9658245897326,-2472.031945629995
829,0.006997769673561388,-696.3555683766392,-2385.6302485108376
830,0.007012480167292268,-685.9388056638343,-2451.531437430989
831,0.0070272215849654755,-685.9388056638343,-2451.531437430989
832,0.00704199399158836,-685.9388056638343,-2451.531437430989
833,0.007056797452304927,-685.9388056638343,-2451.531437430989
834,0.007071632032396128,-685.9388056638343,-2451.531437430989
835,0.007086497797280143,-685.9388056638343,-2451.531437430989
836,0.007101394812512673,-567.4463189010922,-2063.0504088897255
837,0.0071163231437872294,-567.4463189010922,-2063.0504088897255
838,0.007131282856935422,-567.4463189010922,-2063.0504088897255
839,0.007146274017927248,-567.4463189010922,-2063.0504088897255
840,0.007161296692871387,-567.4463189010922,-2063.0504088897255
841,0.00717635094801549,-567.4463189010922,-2063.0504088897255
842,0.007191436849746469,-567.4463189010922,-2063.0504088897255
843,0.007206554464590796,-567.4463189010922,-2063.0504088897255
844,0.007221703859214792,-567.4463189010922,-2063.0504088897255
845,0.007236885100424919,-567.4463189010922,-2063.0504088897255
846,0.007252098255168081,-595.5835994863371,-2203.0490301709256
847,0.007267343390531915,-595.5835994863371,-2203.0490301709256
848,0.007282620573745086,-587.199357305342,-2181.8494077890578
849,0.007297929872177587,-587.199357305342,-2181.8494077890578
850,0.0073132713533410314,-587.199357305342,-2181.8494077890578
851,0.007328645084888957,-587.199357305342,-2181.8494077890578
852,0.007344051134617118,-587.199357305342,-2181.8494077890578
853,0.007359489570463787,-587.199357305342,-2181.8494077890578
854,0.007374960460510056,-387.8802827137826,-1495.9693423004219
855,0.007390463872980133,-387.8802827137826,-1495.9693423004219
856,0.007405999876241646,-387.8802827137826,-1495.9693423004219
857,0.007421568538805943,-387.8802827137826,-1495.9693423004219
858,0.007437169929328395,-387.8802827137826,-1495.9693423004219
859,0.007452804116608697,-361.909293641602,-1452.3691684153537
860,0.007468471169591173,-361.909293641602,-1452.3691684153537
861,0.007484171157365079,-361.909293641602,-1452.3691684153537
862,0.00749990414916491,-269.1453023422356,-1155.8410920313777
863,0.007515670214370703,-269.1453023422356,-1155.8410920313777
864,0.007531469422508343,-269.1453023422356,-1155.8410920313777
865,0.00754730184324987,-180.28963117980464,-786.5264123055453
866,0.007563167546413787,-180.28963117980464,-786.5264123055453
867,0.007579066601965367,-180.28963117980464,-786.5264123055453
868,0.007594999080016962,-180.28963117980464,-786.5264123055453
869,0.007610965050828311,-108.66761652278332,-485.92152823120637
870,0.007626964584806853,-122.63685728606816,-550.8368697600936
871,0.007642997752508034,-122.63685728606816,-550.8368697600936
872,0.007659064624635618,-122.63685728606816,-550.8368697600936
873,0.007675165272042002,-122.63685728606816,-550.8368697600936
874,0.007691299765728529,-122.63685728606816,-550.8368697600936
875,0.0077074681768457935,-151.54773339530357,-712.6619703925311
876,0.0077236705766939645,-151.54773339530357,-712.6619703925311
877,0.007739907036723094,-151.54773339530357,-712.6619703925311
878,0.007756177628533436,-151.54773339530357,-712.6619703925311
879,0.007772482423875759,-151.54773339530357,-712.6619703925311
880,0.007788821494651663,-151.54773339530357,-712.6619703925311
881,0.0078051949129138995,-97.15895072808284,-470.41618722960686
882,0.007821602750866685,-99.89588839087443,-560.5616320714855
883,0.007838045080866024,-208.59167438622987,-1226.1326505039951
884,0.007854521975420022,-208.59167438622987,-1226.1326505039951
885,0.00787103350718921,-208.59167438622987,-1226.1326505039951
886,0.007887579748986866,-208.59167438622987,-1226.1326505039951
887,0.007904160773779333,-208.59167438622987,-1226.1326505039951
888,0.007920776654686337,-208.59167438622987,-1226.1326505039951
889,0.007937427464981321,-208.59167438622987,-1226.1326505039951
890,0.007954113278091757,-133.44015503808188,-808.167475288748
891,0.007970834167599474,-156.48244734683948,-968.3796324943977
892,0.007987590207240984,-156.48244734683948,-968.3796324943977
893,0.008004381470907805,-156.48244734683948,-968.3796324943977
894,0.008021208032646788,-156.48244734683948,-968.3796324943977
895,0.008038069966660441,-157.76359004674003,-988.708128606697
896,0.00805496734730726,-157.76359004674003,-988.708128606697
897,0.008071900249102055,-157.76359004674003,-988.708128606697
898,0.008088868746716276,-157.76359004674003,-988.708128606697
899,0.008105872914978352,-157.76359004674003,-988.708128606697
900,0.008122912828874004,-152.5186177216072,-970.5226876380651
901,0.008139988563546594,-152.5186177216072,-970.5226876380651
902,0.008157100194297445,-152.5186177216072,-970.5226876380651
903,0.008174247796586176,-183.7722852938995,-1161.675312811931
904,0.008191431446031034,-183.7722852938995,-1161.675312811931
905,0.00820865121840923,-143.27777953172787,-932.3368611092366
906,0.008225907189657272,-143.27777953172787,-932.3368611092366
907,0.008243199435871295,-143.27777953172787,-932.3368611092366
908,0.008260528033307407,-143.27777953172787,-932.3368611092366
909,0.008277893058382016,-104.69849780720446,-689.3781233131048
910,0.008295294587672168,-104.69849780720446,-689.3781233131048
911,0.008312732697915892,-104.69849780720446,-689.3781233131048
912,0.00833020746601253,-104.69849780720446,-689.3781233131048
913,0.00834771896902308,-104.69849780720446,-689.3781233131048
914,0.008365267284170535,-83.56492240895338,-558.0610138389377
915,0.008382852488840225,-68.2854732159717,-462.78309898765764
916,0.008400474660580155,-68.2854732159717,-462.78309898765764
917,0.008418133877101351,-68.2854732159717,-462.78309898765764
918,0.0084358302162782,-82.32414972435959,-574.8838463928772
919,0.008453563756148792,-82.32414972435959,-574.8838463928772
920,0.00847133457491527,-82.32414972435959,-574.8838463928772
921,0.008489142750944171,-134.1120122639163,-991.5215081524675
922,0.008506988362766766,-134.1120122639163,-991.5215081524675
923,0.00852487148907942,-134.1120122639163,-991.5215081524675
924,0.008542792208743922,-134.1120122639163,-991.5215081524675
925,0.008560750600787852,-134.1120122639163,-991.5215081524675
926,0.008578746744404911,-134.1120122639163,-991.5215081524675
927,0.008596780718955284,-156.4950038122126,-1161.7268565398103
928,0.00861485260396598,-156.4950038122126,-1161.7268565398103
929,0.00863296247913119,-156.4950038122126,-1161.7268565398103
930,0.008651110424312637,-156.4950038122126,-1161.7268565398103
931,0.008669296519539923,-140.6121945683806,-1080.9124094328497
932,0.008687520845010888,-140.6121945683806,-1080.9124094328497
933,0.008705783481091961,-115.75536621422177,-894.7159832278916
934,0.008724084508318516,-115.75536621422177,-894.7159832278916
935,0.008742424007395222,-115.75536621422177,-894.7159832278916
936,0.008760802059196408,-105.61936605467456,-845.3859269051172
937,0.008779218744766412,-105.61936605467456,-845.3859269051172
938,0.00879767414531994,-115.14786622449763,-944.0988925189496
939,0.008816168342242428,-115.14786622449763,-944.0988925189496
940,0.008834701417090394,-117.54710156927709,-971.3357455819531
941,0.008853273451591804,-117.54710156927709,-971.3357455819531
942,0.008871884527646428,-117.54710156927709,-971.3357455819531
943,0.00889053472732621,-117.54710156927709,-971.3357455819531
944,0.008909224132875612,-115.97308386268193,-975.279286935385
945,0.008927952826711997,-115.97308386268193,-975.279286935385
946,0.008946720891425978,-115.97308386268193,-975.279286935385
947,0.00896552840978179,-115.97308386268193,-975.279286935385
948,0.008984375464717653,-91.53567079476502,-790.4251740570078
949,0.009003262139346133,-18.44985902463843,-165.73644740819137
950,0.009022188516954516,-18.44985902463843,-165.73644740819137
