,k,B,Q
501,0.003514171536769536,5240.099475446574,2224.1892390556254
502,0.0035215589188601747,5240.099475446574,2224.1892390556254
503,0.0035289618304756485,5240.099475446574,2224.1892390556254
504,0.0035363803042616406,5240.099475446574,2224.1892390556254
505,0.003543814372932462,5240.099475446574,2224.1892390556254
506,0.003551264069271195,5240.099475446574,2224.1892390556254
507,0.003558729426129836,5240.099475446574,2224.1892390556254
508,0.0035662104764294434,5240.099475446574,2224.1892390556254
509,0.0035737072531602807,5240.099475446574,2224.1892390556254
510,0.003581219789381962,5240.099475446574,2224.1892390556254
511,0.0035887481182235994,5240.099475446574,2224.1892390556254
512,0.0035962922728839464,5240.099475446574,2224.1892390556254
513,0.0036038522866315478,5240.099475446574,2224.1892390556254
514,0.0036114281928048826,5240.099475446574,2224.1892390556254
515,0.0036190200248125146,5240.099475446574,2224.1892390556254
516,0.003626627816133237,5240.099475446574,2224.1892390556254
517,0.0036342516003162206,5240.099475446574,2224.1892390556254
518,0.003641891410981164,5240.099475446574,2224.1892390556254
519,0.0036495472818184388,5240.099475446574,2224.1892390556254
520,0.0036572192465892392,5240.099475446574,2224.1892390556254
521,0.003664907339125732,5240.099475446574,2224.1892390556254
522,0.003672611593331205,5240.099475446574,2224.1892390556254
523,0.003680332043180215,5240.099475446574,2224.1892390556254
524,0.003688068722718741,3342.0844641420813,1572.1913590212534
525,0.0036958216660643306,3342.0844641420813,1572.1913590212534
526,0.003703590907406254,3342.0844641420813,1572.1913590212534
527,0.0037113764810056513,3342.0844641420813,1572.1913590212534
528,0.0037191784211956865,3342.0844641420813,1572.1913590212534
529,0.0037269967623816975,3342.0844641420813,1572.1913590212534
530,0.0037348315390413472,3342.0844641420813,1572.1913590212534
531,0.003742682785724778,3342.0844641420813,1572.1913590212534
532,0.0037505505370547605,3342.0844641420813,1572.1913590212534
533,0.0037584348277268503,3342.0844641420813,1572.1913590212534
534,0.0037663356925095376,3342.0844641420813,1572.1913590212534
535,0.0037742531662444015,3342.0844641420813,1572.1913590212534
536,0.0037821872838462653,3342.0844641420813,1572.1913590212534
537,0.003790138080303348,3342.0844641420813,1572.1913590212534
538,0.0037981055906774206,3342.0844641420813,1572.1913590212534
539,0.0038060898501039594,3342.0844641420813,1572.1913590212534
540,0.0038140908937923015,3342.0844641420813,1572.1913590212534
541,0.0038221087570258,3342.0844641420813,1572.1913590212534
542,0.003830143475161979,3342.0844641420813,1572.1913590212534
543,0.0038381950836326915,1896.500937575651,1044.317928685226
544,0.0038462636179442725,1896.500937575651,1044.317928685226
545,0.0038543491136776987,1896.500937575651,1044.317928685226
546,0.0038624516064887436,1896.500937575651,1044.317928685226
547,0.0038705711321081345,1896.500937575651,1044.317928685226
548,0.003878707726341712,1896.500937575651,1044.317928685226
549,0.0038868614250705848,1896.500937575651,1044.317928685226
550,0.003895032264251292,1896.500937575651,1044.317928685226
551,0.003903220279915958,1896.500937575651,1044.317928685226
552,0.0039114255081724525,1896.500937575651,1044.317928685226
553,0.003919647985204551,1896.500937575651,1044.317928685226
554,0.003927887747272093,1896.500937575651,1044.317928685226
555,0.003936144830711142,1896.500937575651,1044.317928685226
556,0.003944419271934147,1896.500937575651,1044.317928685226
557,0.0039527111074301015,1896.500937575651,1044.317928685226
558,0.003961020373764705,1896.500937575651,1044.317928685226
559,0.003969347107580523,1896.500937575651,1044.317928685226
560,0.003977691345597153,355.80434638708965,243.80948013147574
561,0.00398605312461138,-88.26891134497743,-65.01821620483304
562,0.003994432481497345,-88.26891134497743,-65.01821620483304
563,0.004002829453206702,-88.26891134497743,-65.01821620483304
564,0.004011244076768784,-88.26891134497743,-65.01821620483304
565,0.004019676389290769,-88.26891134497743,-65.01821620483304
566,0.004028126427957837,-88.26891134497743,-65.01821620483304
567,0.004036594230033338,-88.26891134497743,-65.01821620483304
568,0.004045079832858958,-88.26891134497743,-65.01821620483304
569,0.00405358327385488,-88.26891134497743,-65.01821620483304
570,0.00406210459051995,-88.26891134497743,-65.01821620483304
571,0.0040706438204318445,-88.26891134497743,-65.01821620483304
572,0.0040792010012472325,-88.26891134497743,-65.01821620483304
573,0.004087776170701947,-88.26891134497743,-65.01821620483304
574,0.004096369366611143,-88.26891134497743,-65.01821620483304
575,0.004104980626869476,-88.26891134497743,-65.01821620483304
576,0.004113609989451256,-88.26891134497743,-65.01821620483304
577,0.004122257492410625,451.9587502972792,353.42200929951844
578,0.004130923173881721,451.9587502972792,353.42200929951844
579,0.004139607072078846,451.9587502972792,353.42200929951844
580,0.004148309225296634,451.9587502972792,353.42200929951844
581,0.004157029671910222,451.9587502972792,353.42200929951844
582,0.004165768450375418,451.9587502972792,353.42200929951844
583,0.004174525599228869,451.9587502972792,353.42200929951844
584,0.004183301157088234,451.9587502972792,353.42200929951844
585,0.004192095162652355,451.9587502972792,353.42200929951844
586,0.00420090765470142,451.9587502972792,353.42200929951844
587,0.004209738672097144,451.9587502972792,353.42200929951844
588,0.004218588253782934,451.9587502972792,353.42200929951844
589,0.004227456438784064,451.9587502972792,353.42200929951844
590,0.004236343266207843,-3782.1463347164527,-3321.633289774884
591,0.004245248775243795,-3782.1463347164527,-3321.633289774884
592,0.004254173005163821,-3782.1463347164527,-3321.633289774884
593,0.004263115995322382,-3331.7314009950983,-3017.9256350854785
594,0.00427207778515667,-3331.7314009950983,-3017.9256350854785
595,0.004281058414186775,-3331.7314009950983,-3017.9256350854785
596,0.004290057922015871,-3331.7314009950983,-3017.9256350854785
597,0.004299076348330381,-3331.7314009950983,-3017.9256350854785
598,0.004308113732900156,-3331.7314009950983,-3017.9256350854785
599,0.004317170115578652,-3331.7314009950983,-3017.9256350854785
600,0.004326245536303101,-3331.7314009950983,-3017.9256350854785
601,0.004335340035094692,-3331.7314009950983,-3017.9256350854785
602,0.004344453652058744,-3331.7314009950983,-3017.9256350854785
603,0.004353586427384883,-3331.7314009950983,-3017.9256350854785
604,0.004362738401347223,-3331.7314009950983,-3017.9256350854785
605,0.004371909614304541,-3331.7314009950983,-3017.9256350854785
606,0.004381100106700451,-3331.7314009950983,-3017.9256350854785
607,0.004390309919063591,-3331.7314009950983,-3017.9256350854785
608,0.0043995390920077955,-2124.2547949935515,-2096.942875595827
609,0.004408787666232274,-2124.2547949935515,-2096.942875595827
610,0.004418055682521797,-2124.2547949935515,-2096.942875595827
611,0.004427343181746865,-2124.2547949935515,-2096.942875595827
612,0.004436650204863903,-2124.2547949935515,-2096.942875595827
613,0.004445976792915428,-2124.2547949935515,-2096.942875595827
614,0.004455322987030236,-2124.2547949935515,-2096.942875595827
615,0.004464688828423583,-2124.2547949935515,-2096.942875595827
616,0.004474074358397368,-2124.2547949935515,-2096.942875595827
617,0.0044834796183403115,-2124.2547949935515,-2096.942875595827
618,0.004492904649728142,-2124.2547949935515,-2096.942875595827
619,0.004502349494123775,-2124.2547949935515,-2096.942875595827
620,0.0045118141931774994,-2124.2547949935515,-2096.942875595827
621,0.00452129878862716,-2124.2547949935515,-2096.942875595827
622,0.004530803322298341,-2357.9127860429517,-2457.35414630837
623,0.004540327836104551,-2357.9127860429517,-2457.35414630837
624,0.004549872372047411,-2357.9127860429517,-2457.35414630837
625,0.0045594369722168305,-2357.9127860429517,-2457.35414630837
626,0.004569021678791204,-2357.9127860429517,-2457.35414630837
627,0.004578626534037591,-2357.9127860429517,-2457.35414630837
628,0.0045882515803119025,-2357.9127860429517,-2457.35414630837
629,0.004597896860059089,-2357.9127860429517,-2457.35414630837
630,0.004607562415813328,-2357.9127860429517,-2457.35414630837
631,0.004617248290198211,-2357.9127860429517,-2457.35414630837
632,0.004626954525926931,-2357.9127860429517,-2457.35414630837
633,0.004636681165802472,-2357.9127860429517,-2457.35414630837
634,0.0046464282527177965,-2357.9127860429517,-2457.35414630837
635,0.004656195829656036,-2357.9127860429517,-2457.35414630837
636,0.004665983939690679,-2357.9127860429517,-2457.35414630837
637,0.004675792625985761,-2357.9127860429517,-2457.35414630837
638,0.004685621931796058,-2357.9127860429517,-2457.35414630837
639,0.004695471900467273,-2357.9127860429517,-2457.35414630837
640,0.00470534257543623,-309.3904314805869,-347.5896086076901
641,0.004715234000231063,-309.3904314805869,-347.5896086076901
642,0.0047251462184714115,-309.3904314805869,-347.5896086076901
643,0.004735079273868609,-309.3904314805869,-347.5896086076901
644,0.0047450332102258784,-309.3904314805869,-347.5896086076901
645,0.004755008071438525,-309.3904314805869,-347.5896086076901
646,0.00476500390149413,-309.3904314805869,-347.5896086076901
647,0.00477502074447274,-309.3904314805869,-347.5896086076901
648,0.00478505864454707,-280.09499157043064,-325.28451834478807
649,0.004795117645982692,-280.09499157043064,-325.28451834478807
650,0.004805197793138229,-280.09499157043064,-325.28451834478807
651,0.004815299130465559,-280.09499157043064,-325.28451834478807
652,0.004825421702509999,-280.09499157043064,-325.28451834478807
653,0.004835565553910512,-280.09499157043064,-325.28451834478807
654,0.0048457307293998985,-280.09499157043064,-325.28451834478807
655,0.004855917273804995,-280.09499157043064,-325.28451834478807
656,0.004866125232046871,-280.09499157043064,-325.28451834478807
657,0.004876354649141028,-280.09499157043064,-325.28451834478807
658,0.004886605570197597,-280.09499157043064,-325.28451834478807
659,0.004896878040421541,-280.09499157043064,-325.28451834478807
660,0.004907172105112848,-280.09499157043064,-325.28451834478807
661,0.004917487809666735,682.8736349890173,908.7695888786715
662,0.004927825199573848,682.8736349890173,908.7695888786715
663,0.004938184320420464,682.8736349890173,908.7695888786715
664,0.004948565217888686,682.8736349890173,908.7695888786715
665,0.004958967937756651,682.8736349890173,908.7695888786715
666,0.0049693925258987295,682.8736349890173,908.7695888786715
667,0.004979839028285726,682.8736349890173,908.7695888786715
668,0.004990307490985086,682.8736349890173,908.7695888786715
669,0.005000797960161094,682.8736349890173,908.7695888786715
670,0.005011310482075081,682.8736349890173,908.7695888786715
671,0.0050218451030856264,682.8736349890173,908.7695888786715
672,0.005032401869648763,759.0696192171115,1106.2255940680168
673,0.005042980828318185,759.0696192171115,1106.2255940680168
674,0.005053582025745446,759.0696192171115,1106.2255940680168
675,0.0050642055086801705,759.0696192171115,1106.2255940680168
676,0.00507485132397026,759.0696192171115,1106.2255940680168
677,0.005085519518562098,759.0696192171115,1106.2255940680168
678,0.005096210139500755,759.0696192171115,1106.2255940680168
679,0.0051069232339302,759.0696192171115,1106.2255940680168
680,0.005117658849093507,509.6624805275538,850.6974807584974
681,0.005128417032333062,509.6624805275538,850.6974807584974
682,0.005139197831090772,509.6624805275538,850.6974807584974
683,0.005150001292908276,680.6558109598444,1179.4769334042996
684,0.005160827465427155,680.6558109598444,1179.4769334042996
685,0.005171676396389137,680.6558109598444,1179.4769334042996
686,0.005182548133636313,680.6558109598444,1179.4769334042996
687,0.005193442725111348,680.6558109598444,1179.4769334042996
688,0.005204360218857689,680.6558109598444,1179.4769334042996
689,0.005215300663019775,680.6558109598444,1179.4769334042996
690,0.005226264105843261,680.6558109598444,1179.4769334042996
691,0.005237250595675213,680.6558109598444,1179.4769334042996
692,0.005248260180964338,680.6558109598444,1179.4769334042996
693,0.005259292910261187,680.6558109598444,1179.4769334042996
694,0.005270348832218373,680.6558109598444,1179.4769334042996
695,0.005281427995590785,680.6558109598444,1179.4769334042996
696,0.005292530449235804,680.6558109598444,1179.4769334042996
697,0.005303656242113515,351.2101460190143,669.7939072073082
698,0.005314805423286929,351.2101460190143,669.7939072073082
699,0.005325978041922191,351.2101460190143,669.7939072073082
700,0.005337174147288806,351.2101460190143,669.7939072073082
701,0.005348393788759851,351.2101460190143,669.7939072073082
702,0.0053596370158121905,351.2101460190143,669.7939072073082
703,0.0053709038780267015,351.2101460190143,669.7939072073082
704,0.005382194425088491,567.3893633828355,1166.2995295829983
705,0.005393508706787098,567.3893633828355,1166.2995295829983
706,0.005404846773016742,567.3893633828355,1166.2995295829983
707,0.0054162086737765255,567.3893633828355,1166.2995295829983
708,0.005427594459170656,567.3893633828355,1166.2995295829983
709,0.00543900417940867,567.3893633828355,1166.2995295829983
710,0.00545043788480565,567.3893633828355,1166.2995295829983
711,0.005461895625782451,567.3893633828355,1166.2995295829983
712,0.0054733774528659225,567.3893633828355,1166.2995295829983
713,0.005484883416689128,850.3250013753725,1761.7444559408536
714,0.005496413567991572,463.1620266604289,1008.250534372083
715,0.0055079679576194186,463.1620266604289,1008.250534372083
716,0.005519546636525724,463.1620266604289,1008.250534372083
717,0.005531149655770653,463.1620266604289,1008.250534372083
718,0.005542777066521707,463.1620266604289,1008.250534372083
719,0.005554428920053953,463.1620266604289,1008.250534372083
720,0.005566105267750246,463.1620266604289,1008.250534372083
721,0.005577806161101454,463.1620266604289,1008.250534372083
722,0.005589531651706689,463.1620266604289,1008.250534372083
723,0.005601281791273534,463.1620266604289,1008.250534372083
724,0.005613056631618271,463.1620266604289,1008.250534372083
725,0.0056248562246661036,463.1620266604289,1008.250534372083
726,0.005636680622451397,463.1620266604289,1008.250534372083
727,0.005648529877117898,463.1620266604289,1008.250534372083
728,0.005660404040918968,643.6155482787028,1505.8753875614536
729,0.005672303166217816,643.6155482787028,1505.8753875614536
730,0.005684227305487725,643.6155482787028,1505.8753875614536
731,0.005696176511312288,643.6155482787028,1505.8753875614536
732,0.005708150836385637,643.6155482787028,1505.8753875614536
733,0.005720150333512674,709.1190010453868,1671.9618572993163
734,0.005732175055609308,-265.23718199638165,-670.0432622956095
735,0.005744225055702685,-265.23718199638165,-670.0432622956095
736,0.005756300386931424,-265.23718199638165,-670.0432622956095
737,0.00576840110254585,-265.23718199638165,-670.0432622956095
738,0.0057805272559082275,-265.23718199638165,-670.0432622956095
739,0.0057926789004929995,-265.23718199638165,-670.0432622956095
740,0.005804856089887022,-265.23718199638165,-670.0432622956095
741,0.005817058877789797,-265.23718199638165,-670.0432622956095
742,0.005829287318013714,69.14742524752285,210.46435796850056
743,0.005841541464484285,69.14742524752285,210.46435796850056
744,0.005853821371240381,69.14742524752285,210.46435796850056
745,0.005866127092434473,69.14742524752285,210.46435796850056
746,0.00587845868233287,69.14742524752285,210.46435796850056
747,0.005890816195315959,69.14742524752285,210.46435796850056
748,0.00590319968587844,69.14742524752285,210.46435796850056
749,0.005915609208629572,69.14742524752285,210.46435796850056
750,0.005928044818293414,69.14742524752285,210.46435796850056
751,0.005940506569709062,79.29502919571557,252.6676078108653
752,0.005952994517830892,79.29502919571557,252.6676078108653
753,0.005965508717728807,79.29502919571557,252.6676078108653
754,0.005978049224588473,79.29502919571557,252.6676078108653
755,0.005990616093711567,79.29502919571557,252.6676078108653
756,0.006003209380516018,79.29502919571557,252.6676078108653
757,0.006015829140536256,79.29502919571557,252.6676078108653
758,0.006028475429423449,79.29502919571557,252.6676078108653
759,0.006041148302945759,64.95480513102564,217.10486267824317
760,0.006053847816988577,64.95480513102564,217.10486267824317
761,0.006066574027554777,64.95480513102564,217.10486267824317
762,0.00607932699076496,64.95480513102564,217.10486267824317
763,0.006092106762857702,64.95480513102564,217.10486267824317
764,0.006104913400189802,64.95480513102564,217.10486267824317
765,0.006117746959236531,64.95480513102564,217.10486267824317
766,0.0061306074965918785,64.95480513102564,217.10486267824317
767,0.006143495068968808,75.14561003790561,255.9363068743987
768,0.006156409733199498,75.14561003790561,255.9363068743987
769,0.006169351546235604,75.14561003790561,255.9363068743987
770,0.006182320565148497,75.14561003790561,255.9363068743987
771,0.006195316847129528,75.14561003790561,255.9363068743987
772,0.0062083404494902685,75.14561003790561,255.9363068743987
773,0.006221391429662771,75.14561003790561,255.9363068743987
774,0.006234469845199822,75.14561003790561,255.9363068743987
775,0.006247575753775189,58.36566716164269,200.4254910471138
776,0.006260709213183883,58.36566716164269,200.4254910471138
777,0.006273870281342408,58.36566716164269,200.4254910471138
778,0.00628705901628902,257.727555491353,911.6082727438317
779,0.0063002754761839795,257.727555491353,911.6082727438317
780,0.0063135197193098114,257.727555491353,911.6082727438317
781,0.006326791804071559,257.727555491353,911.6082727438317
782,0.006340091788997043,315.83058452099067,1190.8815315565914
783,0.00635341973273712,315.83058452099067,1190.8815315565914
784,0.006366775694065941,315.83058452099067,1190.8815315565914
785,0.006380159731881207,315.83058452099067,1190.8815315565914
786,0.006393571905204438,315.83058452099067,1190.8815315565914
787,0.006407012273181221,315.83058452099067,1190.8815315565914
788,0.006420480895081481,315.83058452099067,1190.8815315565914
789,0.0064339778302997365,114.91061897161376,466.56788884077315
790,0.006447503138355364,114.91061897161376,466.56788884077315
791,0.006461056878892859,114.91061897161376,466.56788884077315
792,0.006474639111682101,114.91061897161376,466.56788884077315
793,0.006488249896618616,114.91061897161376,466.56788884077315
794,0.006501889293723839,114.91061897161376,466.56788884077315
795,0.006515557363145381,114.91061897161376,466.56788884077315
796,0.006529254165157294,114.91061897161376,466.56788884077315
797,0.006542979760160335,113.7504040758064,467.5915345211126
798,0.0065567342086822345,113.7504040758064,467.5915345211126
799,0.006570517571377963,113.7504040758064,467.5915345211126
800,0.006584329909029997,146.6169248326068,611.8710923029539
801,0.006598171282548588,146.6169248326068,611.8710923029539
802,0.006612041752972031,146.6169248326068,611.8710923029539
803,0.006625941381466935,146.6169248326068,611.8710923029539
804,0.006639870229328491,178.77204689860488,794.183673758922
805,0.006653828357980742,178.77204689860488,794.183673758922
806,0.0066678158289768565,178.77204689860488,794.183673758922
807,0.006681832703999396,178.77204689860488,794.183673758922
808,0.006695879044860589,178.77204689860488,794.183673758922
809,0.006709954913502608,178.77204689860488,794.183673758922
810,0.006724060371997833,202.71494108260345,957.7339105138046
811,0.006738195482549134,109.24198389464148,528.1790684851256
812,0.006752360307490141,109.24198389464148,528.1790684851256
813,0.0067665549092855186,109.24198389464148,528.1790684851256
814,0.006780779350531245,109.24198389464148,528.1790684851256
815,0.006795033693954884,109.24198389464148,528.1790684851256
816,0.0068093180024158635,109.24198389464148,528.1790684851256
817,0.006823632338905754,130.27403727303476,642.5619504313107
818,0.0068379767665485425,130.27403727303476,642.5619504313107
819,0.006852351348600915,41.37147094455003,217.7912800206399
820,0.006866756148452534,41.37147094455003,217.7912800206399
821,0.006881191229626316,41.37147094455003,217.7912800206399
822,0.006895656655778716,41.37147094455003,217.7912800206399
823,0.0069101524907000025,41.37147094455003,217.7912800206399
824,0.006924678798314545,99.43056242687328,529.9686137760539
825,0.00693923564268109,99.43056242687328,529.9686137760539
826,0.006953823087993048,99.43056242687328,529.9686137760539
827,0.0069684411985787755,99.43056242687328,529.9686137760539
828,0.0069830900389018565,99.43056242687328,529.9686137760539
829,0.006997769673561388,125.89183781551918,669.3364710779584
830,0.007012480167292268,31.03861374118468,170.88460252974502
831,0.0070272215849654755,31.03861374118468,170.88460252974502
832,0.00704199399158836,31.03861374118468,170.88460252974502
833,0.007056797452304927,31.03861374118468,170.88460252974502
834,0.007071632032396128,31.03861374118468,170.88460252974502
835,0.007086497797280143,31.03861374118468,170.88460252974502
836,0.007101394812512673,0.21212953056387304,1.1953768918208778
837,0.0071163231437872294,0.21212953056387304,1.1953768918208778
838,0.007131282856935422,0.21212953056387304,1.1953768918208778
839,0.007146274017927248,0.21212953056387304,1.1953768918208778
840,0.007161296692871387,0.21212953056387304,1.1953768918208778
841,0.00717635094801549,0.21212953056387304,1.1953768918208778
842,0.007191436849746469,0.21212953056387304,1.1953768918208778
843,0.007206554464590796,0.21212953056387304,1.1953768918208778
844,0.007221703859214792,0.21212953056387304,1.1953768918208778
845,0.007236885100424919,0.21212953056387304,1.1953768918208778
846,0.007252098255168081,-123.37320613530622,-719.1751324792617
847,0.007267343390531915,-123.37320613530622,-719.1751324792617
848,0.007282620573745086,-120.89081664982332,-708.5539256853662
849,0.007297929872177587,-120.89081664982332,-708.5539256853662
850,0.0073132713533410314,-120.89081664982332,-708.5539256853662
851,0.007328645084888957,-120.89081664982332,-708.5539256853662
852,0.007344051134617118,-120.89081664982332,-708.5539256853662
853,0.007359489570463787,-120.89081664982332,-708.5539256853662
854,0.007374960460510056,-152.69628335623173,-946.1012845604597
855,0.007390463872980133,-152.69628335623173,-946.1012845604597
856,0.007405999876241646,-152.69628335623173,-946.1012845604597
857,0.007421568538805943,-152.69628335623173,-946.1012845604597
858,0.007437169929328395,-152.69628335623173,-946.1012845604597
859,0.007452804116608697,-127.63740450781165,-822.4264299018787
860,0.007468471169591173,-127.63740450781165,-822.4264299018787
861,0.007484171157365079,-127.63740450781165,-822.4264299018787
862,0.00749990414916491,-121.44389849028818,-849.982917495284
863,0.007515670214370703,-121.44389849028818,-849.982917495284
864,0.007531469422508343,-121.44389849028818,-849.982917495284
865,0.00754730184324987,-106.5351792191186,-761.3258713322928
866,0.007563167546413787,-106.5351792191186,-761.3258713322928
867,0.007579066601965367,-106.5351792191186,-761.3258713322928
868,0.007594999080016962,-106.5351792191186,-761.3258713322928
869,0.007610965050828311,-141.42921009551603,-1040.8416540849487
870,0.007626964584806853,-108.39118067622518,-809.3664451055727
871,0.007642997752508034,-108.39118067622518,-809.3664451055727
872,0.007659064624635618,-108.39118067622518,-809.3664451055727
873,0.007675165272042002,-108.39118067622518,-809.3664451055727
874,0.007691299765728529,-108.39118067622518,-809.3664451055727
875,0.0077074681768457935,-82.07403462671343,-631.231413511276
876,0.0077236705766939645,-82.07403462671343,-631.231413511276
877,0.007739907036723094,-82.07403462671343,-631.231413511276
878,0.007756177628533436,-82.07403462671343,-631.231413511276
879,0.007772482423875759,-82.07403462671343,-631.231413511276
880,0.007788821494651663,-82.07403462671343,-631.231413511276
881,0.0078051949129138995,-30.165811809249746,-240.84794550517157
882,0.007821602750866685,-50.0044354909182,-422.8831329644056
883,0.007838045080866024,-65.16045530037687,-586.3476396485155
884,0.007854521975420022,-65.16045530037687,-586.3476396485155
885,0.00787103350718921,-65.16045530037687,-586.3476396485155
886,0.007887579748986866,-65.16045530037687,-586.3476396485155
887,0.007904160773779333,-65.16045530037687,-586.3476396485155
888,0.007920776654686337,-65.16045530037687,-586.3476396485155
889,0.007937427464981321,-65.16045530037687,-586.3476396485155
890,0.007954113278091757,1.1143578765857618,10.367546380776778
891,0.007970834167599474,16.571080999246895,157.98876371070122
892,0.007987590207240984,16.571080999246895,157.98876371070122
893,0.008004381470907805,16.571080999246895,157.98876371070122
894,0.008021208032646788,16.571080999246895,157.98876371070122
895,0.008038069966660441,11.823233005843548,113.99840684782733
896,0.00805496734730726,11.823233005843548,113.99840684782733
897,0.008071900249102055,11.823233005843548,113.99840684782733
898,0.008088868746716276,11.823233005843548,113.99840684782733
899,0.008105872914978352,11.823233005843548,113.99840684782733
900,0.008122912828874004,6.498574039904235,63.44837639353157
901,0.008139988563546594,6.498574039904235,63.44837639353157
902,0.008157100194297445,6.498574039904235,63.44837639353157
903,0.008174247796586176,30.521388590606783,302.51935004011756
904,0.008191431446031034,30.521388590606783,302.51935004011756
905,0.00820865121840923,-30.13092812070703,-306.2743848984721
906,0.008225907189657272,-30.13092812070703,-306.2743848984721
907,0.008243199435871295,-30.13092812070703,-306.2743848984721
908,0.008260528033307407,-30.13092812070703,-306.2743848984721
909,0.008277893058382016,15.230995165589167,160.30937816621335
910,0.008295294587672168,15.230995165589167,160.30937816621335
911,0.008312732697915892,15.230995165589167,160.30937816621335
912,0.00833020746601253,15.230995165589167,160.30937816621335
913,0.00834771896902308,15.230995165589167,160.30937816621335
914,0.008365267284170535,11.707811945167581,126.55118365626527
915,0.008382852488840225,74.78555040797903,825.3783499660117
916,0.008400474660580155,74.78555040797903,825.3783499660117
917,0.008418133877101351,74.78555040797903,825.3783499660117
918,0.0084358302162782,123.13877831776425,1404.8544170127623
919,0.008453563756148792,123.13877831776425,1404.8544170127623
920,0.00847133457491527,123.13877831776425,1404.8544170127623
921,0.008489142750944171,118.87127436682128,1371.2569839398448
922,0.008506988362766766,118.87127436682128,1371.2569839398448
923,0.00852487148907942,118.87127436682128,1371.2569839398448
924,0.008542792208743922,118.87127436682128,1371.2569839398448
925,0.008560750600787852,118.87127436682128,1371.2569839398448
926,0.008578746744404911,118.87127436682128,1371.2569839398448
927,0.008596780718955284,198.87156905285227,2358.1945771049222
928,0.00861485260396598,198.87156905285227,2358.1945771049222
929,0.00863296247913119,198.87156905285227,2358.1945771049222
930,0.008651110424312637,198.87156905285227,2358.1945771049222
931,0.008669296519539923,130.0307115783407,1591.8129438975338
932,0.008687520845010888,130.0307115783407,1591.8129438975338
933,0.008705783481091961,94.407185617172,1191.8592050317257
934,0.008724084508318516,94.407185617172,1191.8592050317257
935,0.008742424007395222,94.407185617172,1191.8592050317257
936,0.008760802059196408,79.1902518625044,1016.7091099593571
937,0.008779218744766412,79.1902518625044,1016.7091099593571
938,0.00879767414531994,81.86750380656541,1070.7979777901564
939,0.008816168342242428,81.86750380656541,1070.7979777901564
940,0.008834701417090394,81.52316812978746,1071.9888163989647
941,0.008853273451591804,81.52316812978746,1071.9888163989647
942,0.008871884527646428,81.52316812978746,1071.9888163989647
943,0.00889053472732621,81.52316812978746,1071.9888163989647
944,0.008909224132875612,86.65358638895934,1160.3507017938716
945,0.008927952826711997,86.65358638895934,1160.3507017938716
946,0.008946720891425978,86.65358638895934,1160.3507017938716
947,0.00896552840978179,86.65358638895934,1160.3507017938716
948,0.008984375464717653,61.33879310576172,836.0013349008922
949,0.009003262139346133,82.38899686053105,1142.725735754694
950,0.009022188516954516,82.38899686053105,1142.725735754694
951,0.009041154681005173,66.6062034499904,935.2788019351594
952,0.009060160715135924,66.6062034499904,935.2788019351594
953,0.009079206703160411,66.6062034499904,935.2788019351594
954,0.009098292729068468,57.93761468606369,850.6581771796863
955,0.009117418877026487,57.93761468606369,850.6581771796863
956,0.009136585231377793,57.93761468606369,850.6581771796863
957,0.009155791876643017,57.93761468606369,850.6581771796863
958,0.009175038897520462,57.93761468606369,850.6581771796863
959,0.009194326378886489,50.3785919997631,774.0313835753258
960,0.009213654405795873,50.3785919997631,774.0313835753258
961,0.009233023063482199,50.3785919997631,774.0313835753258
962,0.009252432437358217,50.3785919997631,774.0313835753258
963,0.009271882613016239,43.78294061781909,677.7161039029603
964,0.0092913736762285,55.79469295231477,863.379261558302
965,0.009310905712947546,55.79469295231477,863.379261558302
966,0.009330478809306606,49.532690548881796,795.4311325669938
967,0.00935009305161998,49.532690548881796,795.4311325669938
968,0.009369748526383411,30.131947013035496,489.4016802156109
969,0.009389445320274477,30.131947013035496,489.4016802156109
970,0.009409183520152959,20.89097508607277,343.06665846671217
971,0.009428963213061237,20.89097508607277,343.06665846671217
972,0.009448784486224668,20.89097508607277,343.06665846671217
973,0.00946864742705197,-2.765111563946032,-47.11752487252949
974,0.009488552123135612,-9.175790420906985,-156.3776177862605
975,0.009508498662252193,-9.175790420906985,-156.3776177862605
976,0.009528487132362835,-9.175790420906985,-156.3776177862605
977,0.00954851762161357,-21.66968949836339,-378.17429714288994
978,0.009568590218335728,-20.396633661259962,-364.0146404636634
979,0.009588705011046325,-20.396633661259962,-364.0146404636634
980,0.009608862088448454,-20.396633661259962,-364.0146404636634
981,0.00962906153943168,-16.572054579303305,-298.1247261590202
982,0.009649303453072426,-16.572054579303305,-298.1247261590202
983,0.009669587918634372,-10.916793726097957,-269.87711515902447
984,0.009689915025568839,-10.916793726097957,-269.87711515902447
985,0.009710284863515198,-10.916793726097957,-269.87711515902447
986,0.00973069752230125,-12.658347413396275,-313.2138516927186
987,0.009751153091943635,-12.928965404128697,-323.31675460622995
988,0.009771651662648219,-12.928965404128697,-323.31675460622995
989,0.009792193324810496,-12.928965404128697,-323.31675460622995
990,0.00981277816901599,-12.928965404128697,-323.31675460622995
991,0.009833406286040647,-15.608941146973828,-411.9417494833263
992,0.009854077766851243,-15.608941146973828,-411.9417494833263
993,0.00987479270260578,-15.608941146973828,-411.9417494833263
994,0.009895551184653888,-19.91597352910639,-531.7887780570699
995,0.009916353304537232,-22.999287105118935,-634.7630098425046
