,k,B,Q
464,0.003251463471724743,-596.1276527062284,-2949.4872162812453
465,0.0032582985970930015,-596.1276527062284,-2949.4872162812453
466,0.003265148091049192,-596.1276527062284,-2949.4872162812453
467,0.0032720119837985127,-596.1276527062284,-2949.4872162812453
468,0.0032788903056096583,-596.1276527062284,-2949.4872162812453
469,0.003285783086814954,-596.1276527062284,-2949.4872162812453
470,0.0032926903578104887,-596.1276527062284,-2949.4872162812453
471,0.0032996121490562486,-596.1276527062284,-2949.4872162812453
472,0.0033065484910762516,-596.1276527062284,-2949.4872162812453
473,0.003313499414458683,-596.1276527062284,-2949.4872162812453
474,0.0033204649498560293,-596.1276527062284,-2949.4872162812453
475,0.0033274451279852136,-786.897517136105,-3908.272826999372
476,0.0033344399796277316,-786.897517136105,-3908.272826999372
477,0.0033414495356297864,-786.897517136105,-3908.272826999372
478,0.0033484738269024253,-786.897517136105,-3908.272826999372
479,0.0033555128844216754,-692.2688794592607,-4278.175062042869
480,0.0033625667392286813,-692.2688794592607,-4278.175062042869
481,0.003369635422429841,-608.8901631715881,-4611.335725160509
482,0.0033767189651969435,-608.8901631715881,-4611.335725160509
483,0.003383817398767306,-554.0062298832152,-4274.919533332748
484,0.0033909307544439118,-554.0062298832152,-4274.919533332748
485,0.0033980590635955487,-554.0062298832152,-4274.919533332748
486,0.0034052023576569466,-554.0062298832152,-4274.919533332748
487,0.003412360668128917,-554.0062298832152,-4274.919533332748
488,0.0034195340265784904,-554.0062298832152,-4274.919533332748
489,0.003426722464639058,-554.0062298832152,-4274.919533332748
490,0.003433926014010508,-554.0062298832152,-4274.919533332748
491,0.003441144706459369,-554.0062298832152,-4274.919533332748
492,0.0034483785738189474,-554.0062298832152,-4274.919533332748
493,0.0034556276479894674,-554.0062298832152,-4274.919533332748
494,0.003462891960938215,-554.0062298832152,-4274.919533332748
495,0.003470171544699675,-554.0062298832152,-4274.919533332748
496,0.0034774664313756754,-619.8743611720021,-5016.01311474905
497,0.0034847766531355268,-619.8743611720021,-5016.01311474905
498,0.0034921022422161655,-619.8743611720021,-5016.01311474905
499,0.0034994432309222953,-619.8743611720021,-5016.01311474905
500,0.00350679965162653,-619.8743611720021,-5016.01311474905
501,0.003514171536769536,-619.8743611720021,-5016.01311474905
502,0.0035215589188601747,-619.8743611720021,-5016.01311474905
503,0.0035289618304756485,-619.8743611720021,-5016.01311474905
504,0.0035363803042616406,-619.8743611720021,-5016.01311474905
505,0.003543814372932462,-619.8743611720021,-5016.01311474905
506,0.003551264069271195,-619.8743611720021,-5016.01311474905
507,0.003558729426129836,-578.8528323221277,-4944.374892057965
508,0.0035662104764294434,-578.8528323221277,-4944.374892057965
509,0.0035737072531602807,-578.8528323221277,-4944.374892057965
510,0.003581219789381962,-578.8528323221277,-4944.374892057965
511,0.0035887481182235994,-578.8528323221277,-4944.374892057965
512,0.0035962922728839464,-578.8528323221277,-4944.374892057965
513,0.0036038522866315478,-578.8528323221277,-4944.374892057965
514,0.0036114281928048826,-578.8528323221277,-4944.374892057965
515,0.0036190200248125146,-583.1331836587052,-5057.493419397032
516,0.003626627816133237,-583.1331836587052,-5057.493419397032
517,0.0036342516003162206,-583.1331836587052,-5057.493419397032
518,0.003641891410981164,-536.9276272619043,-4732.18092125262
519,0.0036495472818184388,-536.9276272619043,-4732.18092125262
520,0.0036572192465892392,-536.9276272619043,-4732.18092125262
521,0.003664907339125732,-536.9276272619043,-4732.18092125262
522,0.003672611593331205,-536.9276272619043,-4732.18092125262
523,0.003680332043180215,-536.9276272619043,-4732.18092125262
524,0.003688068722718741,-422.5934585136636,-4363.213833689786
525,0.0036958216660643306,-422.5934585136636,-4363.213833689786
526,0.003703590907406254,-422.5934585136636,-4363.213833689786
527,0.0037113764810056513,-422.5934585136636,-4363.213833689786
528,0.0037191784211956865,-422.5934585136636,-4363.213833689786
529,0.0037269967623816975,-422.5934585136636,-4363.213833689786
530,0.0037348315390413472,-422.5934585136636,-4363.213833689786
531,0.003742682785724778,-422.5934585136636,-4363.213833689786
532,0.0037505505370547605,-557.6643894074721,-5818.464263700687
533,0.0037584348277268503,-557.6643894074721,-5818.464263700687
534,0.0037663356925095376,-557.6643894074721,-5818.464263700687
535,0.0037742531662444015,-557.6643894074721,-5818.464263700687
536,0.0037821872838462653,-557.6643894074721,-5818.464263700687
537,0.003790138080303348,-557.6643894074721,-5818.464263700687
538,0.0037981055906774206,-557.6643894074721,-5818.464263700687
539,0.0038060898501039594,-503.26240806365576,-5358.553701053069
540,0.0038140908937923015,-503.26240806365576,-5358.553701053069
541,0.0038221087570258,-503.26240806365576,-5358.553701053069
542,0.003830143475161979,-503.26240806365576,-5358.553701053069
543,0.0038381950836326915,-271.0141430586607,-3420.3846646468264
544,0.0038462636179442725,-271.0141430586607,-3420.3846646468264
545,0.0038543491136776987,-271.0141430586607,-3420.3846646468264
546,0.0038624516064887436,-271.0141430586607,-3420.3846646468264
547,0.0038705711321081345,-271.0141430586607,-3420.3846646468264
548,0.003878707726341712,-189.37321782533235,-2434.1811967838394
549,0.0038868614250705848,-195.47371537517526,-2547.797091126129
550,0.003895032264251292,-195.47371537517526,-2547.797091126129
551,0.003903220279915958,-195.47371537517526,-2547.797091126129
552,0.0039114255081724525,-195.47371537517526,-2547.797091126129
553,0.003919647985204551,-195.47371537517526,-2547.797091126129
554,0.003927887747272093,-195.47371537517526,-2547.797091126129
555,0.003936144830711142,-195.47371537517526,-2547.797091126129
556,0.003944419271934147,-195.47371537517526,-2547.797091126129
557,0.0039527111074301015,-195.47371537517526,-2547.797091126129
558,0.003961020373764705,-195.47371537517526,-2547.797091126129
559,0.003969347107580523,-195.47371537517526,-2547.797091126129
560,0.003977691345597153,-240.09059057745125,-3821.3935878249354
561,0.00398605312461138,-234.8815969539482,-4150.274185641983
562,0.003994432481497345,-234.8815969539482,-4150.274185641983
563,0.004002829453206702,-293.2039913674723,-5294.379039435197
564,0.004011244076768784,-293.2039913674723,-5294.379039435197
565,0.004019676389290769,-293.2039913674723,-5294.379039435197
566,0.004028126427957837,-293.2039913674723,-5294.379039435197
567,0.004036594230033338,-293.2039913674723,-5294.379039435197
568,0.004045079832858958,-302.2494712449713,-5488.03836840515
569,0.00405358327385488,-302.2494712449713,-5488.03836840515
570,0.00406210459051995,-302.2494712449713,-5488.03836840515
571,0.0040706438204318445,-302.2494712449713,-5488.03836840515
572,0.0040792010012472325,-302.2494712449713,-5488.03836840515
573,0.004087776170701947,-302.2494712449713,-5488.03836840515
574,0.004096369366611143,-302.2494712449713,-5488.03836840515
575,0.004104980626869476,-302.2494712449713,-5488.03836840515
576,0.004113609989451256,-302.2494712449713,-5488.03836840515
577,0.004122257492410625,-237.45604348059848,-4973.260225177332
578,0.004130923173881721,-237.45604348059848,-4973.260225177332
579,0.004139607072078846,-237.45604348059848,-4973.260225177332
580,0.004148309225296634,-237.45604348059848,-4973.260225177332
581,0.004157029671910222,-237.45604348059848,-4973.260225177332
582,0.004165768450375418,-237.45604348059848,-4973.260225177332
583,0.004174525599228869,-237.45604348059848,-4973.260225177332
584,0.004183301157088234,-237.45604348059848,-4973.260225177332
585,0.004192095162652355,-204.40550412615914,-4355.369620234357
586,0.00420090765470142,-204.40550412615914,-4355.369620234357
587,0.004209738672097144,-204.40550412615914,-4355.369620234357
588,0.004218588253782934,-204.40550412615914,-4355.369620234357
589,0.004227456438784064,-204.40550412615914,-4355.369620234357
590,0.004236343266207843,-14.634195301737245,-476.429977476805
591,0.004245248775243795,-14.634195301737245,-476.429977476805
592,0.004254173005163821,-14.634195301737245,-476.429977476805
593,0.004263115995322382,16.380098343173017,557.440257553442
594,0.00427207778515667,21.692858873962745,744.9022682356907
595,0.004281058414186775,21.692858873962745,744.9022682356907
596,0.004290057922015871,21.692858873962745,744.9022682356907
597,0.004299076348330381,21.692858873962745,744.9022682356907
598,0.004308113732900156,21.692858873962745,744.9022682356907
599,0.004317170115578652,21.692858873962745,744.9022682356907
600,0.004326245536303101,21.692858873962745,744.9022682356907
601,0.004335340035094692,21.692858873962745,744.9022682356907
602,0.004344453652058744,25.99314677881919,907.7713188798555
603,0.004353586427384883,25.99314677881919,907.7713188798555
604,0.004362738401347223,25.99314677881919,907.7713188798555
605,0.004371909614304541,25.99314677881919,907.7713188798555
606,0.004381100106700451,25.99314677881919,907.7713188798555
607,0.004390309919063591,25.99314677881919,907.7713188798555
608,0.0043995390920077955,-17.71018818862231,-663.4275751046212
609,0.004408787666232274,-17.71018818862231,-663.4275751046212
610,0.004418055682521797,-20.001711577655474,-756.9246510283328
611,0.004427343181746865,-20.001711577655474,-756.9246510283328
612,0.004436650204863903,-20.001711577655474,-756.9246510283328
613,0.004445976792915428,-79.14595661305125,-3108.2477698185307
614,0.004455322987030236,-79.14595661305125,-3108.2477698185307
615,0.004464688828423583,-79.14595661305125,-3108.2477698185307
616,0.004474074358397368,-79.14595661305125,-3108.2477698185307
617,0.0044834796183403115,-87.13812320380815,-3473.117649898756
618,0.004492904649728142,-87.13812320380815,-3473.117649898756
619,0.004502349494123775,-87.13812320380815,-3473.117649898756
620,0.0045118141931774994,-87.13812320380815,-3473.117649898756
621,0.00452129878862716,-87.13812320380815,-3473.117649898756
622,0.004530803322298341,-81.11823430153967,-3364.0284596630245
623,0.004540327836104551,-81.11823430153967,-3364.0284596630245
624,0.004549872372047411,-100.2861374528515,-4268.391062824175
625,0.0045594369722168305,-100.2861374528515,-4268.391062824175
626,0.004569021678791204,-100.2861374528515,-4268.391062824175
627,0.004578626534037591,-100.2861374528515,-4268.391062824175
628,0.0045882515803119025,-100.2861374528515,-4268.391062824175
629,0.004597896860059089,-100.2861374528515,-4268.391062824175
630,0.004607562415813328,-100.2861374528515,-4268.391062824175
631,0.004617248290198211,-100.2861374528515,-4268.391062824175
632,0.004626954525926931,-98.62160926694347,-4240.405966590904
633,0.004636681165802472,-98.62160926694347,-4240.405966590904
634,0.0046464282527177965,-98.62160926694347,-4240.405966590904
635,0.004656195829656036,-84.94354550304496,-3679.7874609902296
636,0.004665983939690679,-84.94354550304496,-3679.7874609902296
637,0.004675792625985761,-84.94354550304496,-3679.7874609902296
638,0.004685621931796058,-84.94354550304496,-3679.7874609902296
639,0.004695471900467273,-71.30731938525182,-3167.4706728652995
640,0.00470534257543623,-90.88627948125837,-4099.425531193553
641,0.004715234000231063,-90.88627948125837,-4099.425531193553
642,0.0047251462184714115,-90.88627948125837,-4099.425531193553
643,0.004735079273868609,-90.88627948125837,-4099.425531193553
644,0.0047450332102258784,-90.88627948125837,-4099.425531193553
645,0.004755008071438525,-94.26228913536677,-4316.814101159832
646,0.00476500390149413,-79.49712635008949,-3680.0823294112897
647,0.00477502074447274,-79.49712635008949,-3680.0823294112897
648,0.00478505864454707,-96.36467793921238,-4763.501686307817
649,0.004795117645982692,-96.36467793921238,-4763.501686307817
650,0.004805197793138229,-96.36467793921238,-4763.501686307817
651,0.004815299130465559,-96.36467793921238,-4763.501686307817
652,0.004825421702509999,-91.09778312035115,-4515.732099410572
653,0.004835565553910512,-91.09778312035115,-4515.732099410572
654,0.0048457307293998985,-110.16754364783988,-5653.900067737204
655,0.004855917273804995,-110.16754364783988,-5653.900067737204
656,0.004866125232046871,-110.16754364783988,-5653.900067737204
657,0.004876354649141028,-110.16754364783988,-5653.900067737204
658,0.004886605570197597,-110.16754364783988,-5653.900067737204
659,0.004896878040421541,-103.34172615387307,-5338.745922713077
660,0.004907172105112848,-103.34172615387307,-5338.745922713077
661,0.004917487809666735,-42.26345256758597,-2600.2139701069013
662,0.004927825199573848,-42.26345256758597,-2600.2139701069013
663,0.004938184320420464,-46.35153529122997,-2898.0243262160066
664,0.004948565217888686,-46.35153529122997,-2898.0243262160066
665,0.004958967937756651,-60.09396786949825,-3821.5776257830007
666,0.0049693925258987295,-60.09396786949825,-3821.5776257830007
667,0.004979839028285726,-60.09396786949825,-3821.5776257830007
668,0.004990307490985086,-60.09396786949825,-3821.5776257830007
669,0.005000797960161094,-60.09396786949825,-3821.5776257830007
670,0.005011310482075081,-60.09396786949825,-3821.5776257830007
671,0.0050218451030856264,-53.49391587829282,-3436.894565909587
672,0.005032401869648763,-44.54543102410239,-3540.3970524909237
673,0.005042980828318185,-44.54543102410239,-3540.3970524909237
674,0.005053582025745446,-44.54543102410239,-3540.3970524909237
675,0.0050642055086801705,-44.54543102410239,-3540.3970524909237
676,0.00507485132397026,-44.54543102410239,-3540.3970524909237
677,0.005085519518562098,-44.54543102410239,-3540.3970524909237
678,0.005096210139500755,-44.54543102410239,-3540.3970524909237
679,0.0051069232339302,-44.54543102410239,-3540.3970524909237
680,0.005117658849093507,-32.41109052530929,-2741.653599875816
681,0.005128417032333062,-24.208906450685838,-2058.6183308296613
682,0.005139197831090772,-24.208906450685838,-2058.6183308296613
683,0.005150001292908276,-16.846068360487802,-1536.1127756493295
684,0.005160827465427155,-16.846068360487802,-1536.1127756493295
685,0.005171676396389137,-16.846068360487802,-1536.1127756493295
686,0.005182548133636313,-16.846068360487802,-1536.1127756493295
687,0.005193442725111348,-16.846068360487802,-1536.1127756493295
688,0.005204360218857689,-16.846068360487802,-1536.1127756493295
689,0.005215300663019775,-15.44148362327484,-1437.7454972631424
690,0.005226264105843261,-15.44148362327484,-1437.7454972631424
691,0.005237250595675213,-15.44148362327484,-1437.7454972631424
692,0.005248260180964338,-15.44148362327484,-1437.7454972631424
693,0.005259292910261187,-15.44148362327484,-1437.7454972631424
694,0.005270348832218373,-19.12042272361776,-1806.1161480924077
695,0.005281427995590785,-19.12042272361776,-1806.1161480924077
696,0.005292530449235804,1.8761975889824023,176.4958680162972
697,0.005303656242113515,-4.374257268511596,-429.3015084063261
698,0.005314805423286929,-4.374257268511596,-429.3015084063261
699,0.005325978041922191,-4.374257268511596,-429.3015084063261
700,0.005337174147288806,-6.3851322050555765,-631.2230899608537
701,0.005348393788759851,-6.3851322050555765,-631.2230899608537
702,0.0053596370158121905,-6.3851322050555765,-631.2230899608537
703,0.0053709038780267015,-6.3851322050555765,-631.2230899608537
704,0.005382194425088491,-7.032714308858928,-759.8416282165261
705,0.005393508706787098,-4.035235479571781,-438.20894898309854
706,0.005404846773016742,-4.035235479571781,-438.20894898309854
707,0.0054162086737765255,-4.035235479571781,-438.20894898309854
708,0.005427594459170656,-4.035235479571781,-438.20894898309854
709,0.00543900417940867,-4.035235479571781,-438.20894898309854
710,0.00545043788480565,-15.707020182546286,-1734.20733566242
711,0.005461895625782451,-15.707020182546286,-1734.20733566242
712,0.0054733774528659225,-15.707020182546286,-1734.20733566242
713,0.005484883416689128,-18.965584863798004,-2253.0515009986743
714,0.005496413567991572,-3.0769940261060094,-386.8471378254917
715,0.0055079679576194186,-3.0769940261060094,-386.8471378254917
716,0.005519546636525724,-3.856432252821857,-489.8678970837192
717,0.005531149655770653,-3.856432252821857,-489.8678970837192
718,0.005542777066521707,-6.0823896264119925,-799.4889802406162
719,0.005554428920053953,-6.0823896264119925,-799.4889802406162
720,0.005566105267750246,-6.0823896264119925,-799.4889802406162
721,0.005577806161101454,-6.0823896264119925,-799.4889802406162
722,0.005589531651706689,-6.0823896264119925,-799.4889802406162
723,0.005601281791273534,-6.0823896264119925,-799.4889802406162
724,0.005613056631618271,-6.0823896264119925,-799.4889802406162
725,0.0056248562246661036,-12.759499131713845,-1710.5375376876784
726,0.005636680622451397,-14.32692891915638,-1933.4978015858283
727,0.005648529877117898,-14.32692891915638,-1933.4978015858283
728,0.005660404040918968,-8.296682375750178,-1216.142795351952
729,0.005672303166217816,-8.296682375750178,-1216.142795351952
730,0.005684227305487725,-6.540814970768046,-962.75304527746
731,0.005696176511312288,-6.540814970768046,-962.75304527746
732,0.005708150836385637,-6.540814970768046,-962.75304527746
733,0.005720150333512674,-6.155720281822801,-925.7092734675269
734,0.005732175055609308,-6.155720281822801,-925.7092734675269
735,0.005744225055702685,-5.016380654765528,-757.4183005763557
736,0.005756300386931424,-5.016380654765528,-757.4183005763557
737,0.00576840110254585,-5.016380654765528,-757.4183005763557
738,0.0057805272559082275,-6.638366497805422,-1004.073550093717
739,0.0057926789004929995,-6.638366497805422,-1004.073550093717
740,0.005804856089887022,-9.00160042485799,-1371.2897445484346
741,0.005817058877789797,-9.00160042485799,-1371.2897445484346
742,0.005829287318013714,8.720470107312014,1681.5143678936026
743,0.005841541464484285,8.720470107312014,1681.5143678936026
744,0.005853821371240381,11.910044511669595,2319.522479910379
745,0.005866127092434473,11.910044511669595,2319.522479910379
746,0.00587845868233287,11.910044511669595,2319.522479910379
747,0.005890816195315959,11.910044511669595,2319.522479910379
748,0.00590319968587844,11.910044511669595,2319.522479910379
749,0.005915609208629572,9.488646154140973,1861.1802959943564
750,0.005928044818293414,-6.2334335118321755,-1232.958032422796
751,0.005940506569709062,-12.616176493458683,-2678.577606292179
752,0.005952994517830892,-12.616176493458683,-2678.577606292179
753,0.005965508717728807,-11.157401864088328,-2395.5432106819767
754,0.005978049224588473,-11.157401864088328,-2395.5432106819767
755,0.005990616093711567,-11.157401864088328,-2395.5432106819767
756,0.006003209380516018,-10.426279740347274,-2287.834526410295
757,0.006015829140536256,-10.426279740347274,-2287.834526410295
758,0.006028475429423449,-10.426279740347274,-2287.834526410295
759,0.006041148302945759,-7.3892683049184935,-1674.1327374711889
760,0.006053847816988577,-7.3892683049184935,-1674.1327374711889
761,0.006066574027554777,-7.3892683049184935,-1674.1327374711889
762,0.00607932699076496,-9.756771814243027,-2227.695222099227
763,0.006092106762857702,-9.756771814243027,-2227.695222099227
764,0.006104913400189802,-9.756771814243027,-2227.695222099227
765,0.006117746959236531,-9.756771814243027,-2227.695222099227
766,0.0061306074965918785,-7.29289776590656,-1686.2748211984992
767,0.006143495068968808,-8.799040396783758,-2163.2264565527735
768,0.006156409733199498,-11.003585476465734,-2710.236864674456
769,0.006169351546235604,-11.003585476465734,-2710.236864674456
770,0.006182320565148497,-9.797518710767054,-2425.654000859652
771,0.006195316847129528,-9.797518710767054,-2425.654000859652
772,0.0062083404494902685,-9.797518710767054,-2425.654000859652
773,0.006221391429662771,-9.281269917081937,-2350.9367946971643
774,0.006234469845199822,-9.281269917081937,-2350.9367946971643
775,0.006247575753775189,-8.594643463127879,-2263.325871833926
776,0.006260709213183883,-8.594643463127879,-2263.325871833926
777,0.006273870281342408,-8.594643463127879,-2263.325871833926
778,0.00628705901628902,-13.509800117346881,-4082.526790420436
779,0.0063002754761839795,-13.500542073110408,-4096.4347799540765
780,0.0063135197193098114,-13.500542073110408,-4096.4347799540765
781,0.006326791804071559,-13.500542073110408,-4096.4347799540765
782,0.006340091788997043,-8.536139782646899,-2740.346147199044
783,0.00635341973273712,-7.145958350489971,-2310.803801403408
784,0.006366775694065941,-5.991650906448885,-1936.5029494172816
785,0.006380159731881207,-5.991650906448885,-1936.5029494172816
786,0.006393571905204438,-6.784199339869469,-2205.5569489599657
787,0.006407012273181221,-6.784199339869469,-2205.5569489599657
788,0.006420480895081481,-6.784199339869469,-2205.5569489599657
789,0.0064339778302997365,-6.698301214011904,-2444.3012380866803
790,0.006447503138355364,-6.698301214011904,-2444.3012380866803
791,0.006461056878892859,-6.698301214011904,-2444.3012380866803
792,0.006474639111682101,-6.698301214011904,-2444.3012380866803
793,0.006488249896618616,-6.698301214011904,-2444.3012380866803
794,0.006501889293723839,-4.679272797034714,-1728.6515392112487
795,0.006515557363145381,-4.679272797034714,-1728.6515392112487
796,0.006529254165157294,-4.679272797034714,-1728.6515392112487
797,0.006542979760160335,-3.6310664021449996,-1396.6301015019037
798,0.0065567342086822345,-2.7810322241815064,-1076.7301797969767
799,0.006570517571377963,-0.6947799527543072,-271.14385738617864
800,0.006584329909029997,4.475661983699842,1800.2864662026593
801,0.006598171282548588,5.73865857072452,2327.749828161707
802,0.006612041752972031,5.73865857072452,2327.749828161707
803,0.006625941381466935,5.675844930572055,2303.8059416424626
804,0.006639870229328491,4.916887522470784,2213.0036409583013
805,0.006653828357980742,4.288003097615052,1942.2889418586396
806,0.0066678158289768565,4.288003097615052,1942.2889418586396
807,0.006681832703999396,4.288003097615052,1942.2889418586396
808,0.006695879044860589,5.151346925273387,2344.8701059208224
809,0.006709954913502608,5.594340630541269,2549.2142335582635
810,0.006724060371997833,3.019792412505759,1467.1516754346937
811,0.006738195482549134,2.4217993291434485,1232.2479673547932
812,0.006752360307490141,2.1984183462784372,1125.9280386627734
813,0.0067665549092855186,2.210073153160879,1135.529998870646
814,0.006780779350531245,2.210073153160879,1135.529998870646
815,0.006795033693954884,2.210073153160879,1135.529998870646
816,0.0068093180024158635,1.708855245899218,881.5888179873308
817,0.006823632338905754,1.9105072723760732,997.3453085764269
818,0.0068379767665485425,1.9105072723760732,997.3453085764269
819,0.006852351348600915,-0.6126368794865942,-371.81677562872096
820,0.006866756148452534,-0.6126368794865942,-371.81677562872096
821,0.006881191229626316,-1.2172532444345754,-738.1950467092772
822,0.006895656655778716,-1.3735426521841927,-835.5664893852577
823,0.0069101524907000025,-1.3735426521841927,-835.5664893852577
824,0.006924678798314545,-1.9102122547819766,-1196.8193752984255
825,0.00693923564268109,-1.9102122547819766,-1196.8193752984255
826,0.006953823087993048,-1.6890462516327012,-1073.7233977458998
827,0.0069684411985787755,-1.6890462516327012,-1073.7233977458998
828,0.0069830900389018565,-1.6890462516327012,-1073.7233977458998
829,0.006997769673561388,-1.3352631169057827,-914.1955282308833
830,0.007012480167292268,1.0320403591403142,768.6973299575116
831,0.0070272215849654755,1.0320403591403142,768.6973299575116
832,0.00704199399158836,-0.0009355625283873005,-0.7013744785373036
833,0.007056797452304927,-0.0009355625283873005,-0.7013744785373036
834,0.007071632032396128,-0.05969542973354284,-45.099019344049964
835,0.007086497797280143,-0.40145653379168106,-304.0219195773316
836,0.007101394812512673,-1.7864296148237382,-1416.4560835189425
837,0.0071163231437872294,-1.7864296148237382,-1416.4560835189425
838,0.007131282856935422,-2.234742561802919,-1774.7426839741295
839,0.007146274017927248,-1.7665471460744178,-1409.3387327623475
840,0.007161296692871387,-1.7665471460744178,-1409.3387327623475
841,0.00717635094801549,-1.7665471460744178,-1409.3387327623475
842,0.007191436849746469,-1.2744621674555527,-1028.902795590865
843,0.007206554464590796,-1.2744621674555527,-1028.902795590865
844,0.007221703859214792,-1.2744621674555527,-1028.902795590865
845,0.007236885100424919,-1.2744621674555527,-1028.902795590865
846,0.007252098255168081,-3.2458343027648318,-2728.244295530105
847,0.007267343390531915,-3.2458343027648318,-2728.244295530105
848,0.007282620573745086,-3.2168595797306407,-2738.9694498594554
849,0.007297929872177587,-3.2168595797306407,-2738.9694498594554
850,0.0073132713533410314,-3.2168595797306407,-2738.9694498594554
851,0.007328645084888957,-2.6624841070063763,-2294.8667501039145
852,0.007344051134617118,-2.6624841070063763,-2294.8667501039145
853,0.007359489570463787,-2.6624841070063763,-2294.8667501039145
854,0.007374960460510056,-0.36242853581651185,-346.0431008158326
855,0.007390463872980133,-0.36242853581651185,-346.0431008158326
856,0.007405999876241646,-0.36242853581651185,-346.0431008158326
857,0.007421568538805943,-0.7320818473159271,-707.3120235485557
858,0.007437169929328395,-0.7320818473159271,-707.3120235485557
859,0.007452804116608697,-1.1613777591359655,-1193.076154560878
860,0.007468471169591173,-1.1613777591359655,-1193.076154560878
861,0.007484171157365079,-0.9905751488875615,-1018.6660252708949
862,0.00749990414916491,-0.73479511582215,-742.3778567184597
863,0.007515670214370703,-0.5377011778466813,-545.3141135224422
864,0.007531469422508343,-0.5377011778466813,-545.3141135224422
865,0.00754730184324987,-0.8527418404364583,-907.4712297921795
866,0.007563167546413787,-0.8527418404364583,-907.4712297921795
867,0.007579066601965367,-0.8527418404364583,-907.4712297921795
868,0.007594999080016962,-0.8527418404364583,-907.4712297921795
869,0.007610965050828311,-1.129830616895668,-1227.875988060532
870,0.007626964584806853,-0.9001937471532282,-999.3904343764467
871,0.007642997752508034,-1.151272775105626,-1280.4953672895315
872,0.007659064624635618,-0.13984449055693435,-157.15982017980943
873,0.007675165272042002,-0.13984449055693435,-157.15982017980943
874,0.007691299765728529,0.0020358001047680496,2.2975891454615374
875,0.0077074681768457935,-1.1262365742269977,-1379.0965647644978
876,0.0077236705766939645,-1.2594969318112696,-1552.9738927868564
877,0.007739907036723094,-1.2594969318112696,-1552.9738927868564
878,0.007756177628533436,-1.2594969318112696,-1552.9738927868564
879,0.007772482423875759,-1.0795829240994463,-1335.4939445932634
880,0.007788821494651663,-1.0795829240994463,-1335.4939445932634
881,0.0078051949129138995,-0.22521092274186888,-290.8245037326316
882,0.007821602750866685,-0.08197366539783572,-106.21037035446079
883,0.007838045080866024,-0.09165599391346138,-137.48533308484
884,0.007854521975420022,0.30175415331754113,456.35860547502597
885,0.00787103350718921,0.19112743080881678,290.70095494588696
886,0.007887579748986866,0.19112743080881678,290.70095494588696
887,0.007904160773779333,0.0799306911433566,121.71015796142478
888,0.007920776654686337,0.40383916234226713,624.9126737905251
889,0.007937427464981321,0.40383916234226713,624.9126737905251
890,0.007954113278091757,0.9107370866073549,1539.7365730440242
891,0.007970834167599474,1.1018486831361047,1925.622072936521
892,0.007987590207240984,0.9246458997268654,1621.067161740954
893,0.008004381470907805,0.9246458997268654,1621.067161740954
894,0.008021208032646788,0.9246458997268654,1621.067161740954
895,0.008038069966660441,1.3729157771534468,2474.9367818325472
896,0.00805496734730726,1.3729157771534468,2474.9367818325472
897,0.008071900249102055,1.1720401416579114,2123.0150380884184
898,0.008088868746716276,0.475163461083122,870.8735359541996
899,0.008105872914978352,0.475163461083122,870.8735359541996
900,0.008122912828874004,0.8702987058451481,1628.7383395606792
901,0.008139988563546594,0.9173762104514074,1720.5709419346254
902,0.008157100194297445,0.7729738713743117,1449.3432907166737
903,0.008174247796586176,0.5970684948843479,1128.4137680811723
904,0.008191431446031034,0.5970684948843479,1128.4137680811723
905,0.00820865121840923,-0.14621048239058962,-286.84187563935166
906,0.008225907189657272,-0.14621048239058962,-286.84187563935166
907,0.008243199435871295,-0.36374457197465254,-716.7447754442644
908,0.008260528033307407,-0.36374457197465254,-716.7447754442644
909,0.008277893058382016,-0.1715064463597038,-352.460921412943
910,0.008295294587672168,-0.029906775765080447,-61.51232694631178
911,0.008312732697915892,-0.029906775765080447,-61.51232694631178
912,0.00833020746601253,-0.029906775765080447,-61.51232694631178
913,0.00834771896902308,0.005002143616548962,10.410721229380599
914,0.008365267284170535,-0.04926948089232832,-106.32236201803924
915,0.008382852488840225,-0.8950953097094563,-2007.0418910165868
916,0.008400474660580155,-0.6997608682224746,-1574.1292824681989
917,0.008418133877101351,-0.6997608682224746,-1574.1292824681989
918,0.0084358302162782,-0.44996664483824955,-1065.407889652057
919,0.008453563756148792,-0.6896869854152465,-1635.533208363787
920,0.00847133457491527,-0.6896869854152465,-1635.533208363787
921,0.008489142750944171,0.003331087788143179,8.826298056000619
922,0.008506988362766766,0.003331087788143179,8.826298056000619
923,0.00852487148907942,-0.009923789891415834,-26.41297986443797
924,0.008542792208743922,0.1482494149531844,396.0149443402451
925,0.008560750600787852,-0.3038832132607546,-813.0970720789386
926,0.008578746744404911,-0.3038832132607546,-813.0970720789386
927,0.008596780718955284,-0.04305745521280431,-119.25417889581175
928,0.00861485260396598,-0.04305745521280431,-119.25417889581175
929,0.00863296247913119,-0.280741196164041,-777.8988613377999
930,0.008651110424312637,-0.44145200451530303,-1226.2175941426754
931,0.008669296519539923,-0.39249902151424776,-1154.3148055123047
932,0.008687520845010888,-0.5851600353048982,-1742.652728251879
933,0.008705783481091961,-0.28815443220655274,-865.3242337783079
934,0.008724084508318516,0.02508373050833798,75.76323090726336
935,0.008742424007395222,0.07130776946860659,215.67088151875964
936,0.008760802059196408,0.24453424196725954,758.8858277481428
937,0.008779218744766412,0.4281687720467395,1334.8670486949159
