,k,B,Q
485,0.0033980590635955487,2532.127987524779,1416.221492758669
486,0.0034052023576569466,2532.127987524779,1416.221492758669
487,0.003412360668128917,2532.127987524779,1416.221492758669
488,0.0034195340265784904,2532.127987524779,1416.221492758669
489,0.003426722464639058,2532.127987524779,1416.221492758669
490,0.003433926014010508,2532.127987524779,1416.221492758669
491,0.003441144706459369,2532.127987524779,1416.221492758669
492,0.0034483785738189474,2532.127987524779,1416.221492758669
493,0.0034556276479894674,2532.127987524779,1416.221492758669
494,0.003462891960938215,2532.127987524779,1416.221492758669
495,0.003470171544699675,2532.127987524779,1416.221492758669
496,0.0034774664313756754,2532.127987524779,1416.221492758669
497,0.0034847766531355268,2532.127987524779,1416.221492758669
498,0.0034921022422161655,2532.127987524779,1416.221492758669
499,0.0034994432309222953,2532.127987524779,1416.221492758669
500,0.00350679965162653,2532.127987524779,1416.221492758669
501,0.003514171536769536,2532.127987524779,1416.221492758669
502,0.0035215589188601747,2532.127987524779,1416.221492758669
503,0.0035289618304756485,2532.127987524779,1416.221492758669
504,0.0035363803042616406,2532.127987524779,1416.221492758669
505,0.003543814372932462,2532.127987524779,1416.221492758669
506,0.003551264069271195,2532.127987524779,1416.221492758669
507,0.003558729426129836,2532.127987524779,1416.221492758669
508,0.0035662104764294434,2532.127987524779,1416.221492758669
509,0.0035737072531602807,2532.127987524779,1416.221492758669
510,0.003581219789381962,2532.127987524779,1416.221492758669
511,0.0035887481182235994,2532.127987524779,1416.221492758669
512,0.0035962922728839464,2532.127987524779,1416.221492758669
513,0.0036038522866315478,2532.127987524779,1416.221492758669
514,0.0036114281928048826,2532.127987524779,1416.221492758669
515,0.0036190200248125146,2532.127987524779,1416.221492758669
516,0.003626627816133237,2532.127987524779,1416.221492758669
517,0.0036342516003162206,2532.127987524779,1416.221492758669
518,0.003641891410981164,2532.127987524779,1416.221492758669
519,0.0036495472818184388,2532.127987524779,1416.221492758669
520,0.0036572192465892392,2532.127987524779,1416.221492758669
521,0.003664907339125732,2532.127987524779,1416.221492758669
522,0.003672611593331205,2532.127987524779,1416.221492758669
523,0.003680332043180215,2532.127987524779,1416.221492758669
524,0.003688068722718741,249.64337527728296,140.71897042737578
525,0.0036958216660643306,249.64337527728296,140.71897042737578
526,0.003703590907406254,249.64337527728296,140.71897042737578
527,0.0037113764810056513,249.64337527728296,140.71897042737578
528,0.0037191784211956865,249.64337527728296,140.71897042737578
529,0.0037269967623816975,249.64337527728296,140.71897042737578
530,0.0037348315390413472,249.64337527728296,140.71897042737578
531,0.003742682785724778,249.64337527728296,140.71897042737578
532,0.0037505505370547605,249.64337527728296,140.71897042737578
533,0.0037584348277268503,249.64337527728296,140.71897042737578
534,0.0037663356925095376,249.64337527728296,140.71897042737578
535,0.0037742531662444015,249.64337527728296,140.71897042737578
536,0.0037821872838462653,249.64337527728296,140.71897042737578
537,0.003790138080303348,249.64337527728296,140.71897042737578
538,0.0037981055906774206,249.64337527728296,140.71897042737578
539,0.0038060898501039594,249.64337527728296,140.71897042737578
540,0.0038140908937923015,249.64337527728296,140.71897042737578
541,0.0038221087570258,249.64337527728296,140.71897042737578
542,0.003830143475161979,249.64337527728296,140.71897042737578
543,0.0038381950836326915,213.1282025439986,138.62081629416008
544,0.0038462636179442725,213.1282025439986,138.62081629416008
545,0.0038543491136776987,213.1282025439986,138.62081629416008
546,0.0038624516064887436,213.1282025439986,138.62081629416008
547,0.0038705711321081345,213.1282025439986,138.62081629416008
548,0.003878707726341712,213.1282025439986,138.62081629416008
549,0.0038868614250705848,213.1282025439986,138.62081629416008
550,0.003895032264251292,213.1282025439986,138.62081629416008
551,0.003903220279915958,213.1282025439986,138.62081629416008
552,0.0039114255081724525,213.1282025439986,138.62081629416008
553,0.003919647985204551,213.1282025439986,138.62081629416008
554,0.003927887747272093,213.1282025439986,138.62081629416008
555,0.003936144830711142,213.1282025439986,138.62081629416008
556,0.003944419271934147,213.1282025439986,138.62081629416008
557,0.0039527111074301015,213.1282025439986,138.62081629416008
558,0.003961020373764705,213.1282025439986,138.62081629416008
559,0.003969347107580523,213.1282025439986,138.62081629416008
560,0.003977691345597153,-4629.295006675424,-3683.196084123193
561,0.00398605312461138,-3937.7672052222238,-3415.720721025985
562,0.003994432481497345,-3937.7672052222238,-3415.720721025985
563,0.004002829453206702,-3937.7672052222238,-3415.720721025985
564,0.004011244076768784,-3937.7672052222238,-3415.720721025985
565,0.004019676389290769,-3937.7672052222238,-3415.720721025985
566,0.004028126427957837,-3937.7672052222238,-3415.720721025985
567,0.004036594230033338,-3937.7672052222238,-3415.720721025985
568,0.004045079832858958,-3937.7672052222238,-3415.720721025985
569,0.00405358327385488,-3937.7672052222238,-3415.720721025985
570,0.00406210459051995,-3937.7672052222238,-3415.720721025985
571,0.0040706438204318445,-3937.7672052222238,-3415.720721025985
572,0.0040792010012472325,-3937.7672052222238,-3415.720721025985
573,0.004087776170701947,-3937.7672052222238,-3415.720721025985
574,0.004096369366611143,-3937.7672052222238,-3415.720721025985
575,0.004104980626869476,-3937.7672052222238,-3415.720721025985
576,0.004113609989451256,-3937.7672052222238,-3415.720721025985
577,0.004122257492410625,-4182.717973524117,-3794.512416536449
578,0.004130923173881721,-4182.717973524117,-3794.512416536449
579,0.004139607072078846,-4182.717973524117,-3794.512416536449
580,0.004148309225296634,-4182.717973524117,-3794.512416536449
581,0.004157029671910222,-4182.717973524117,-3794.512416536449
582,0.004165768450375418,-4182.717973524117,-3794.512416536449
583,0.004174525599228869,-4182.717973524117,-3794.512416536449
584,0.004183301157088234,-4182.717973524117,-3794.512416536449
585,0.004192095162652355,-4182.717973524117,-3794.512416536449
586,0.00420090765470142,-4182.717973524117,-3794.512416536449
587,0.004209738672097144,-4182.717973524117,-3794.512416536449
588,0.004218588253782934,-4182.717973524117,-3794.512416536449
589,0.004227456438784064,-4182.717973524117,-3794.512416536449
590,0.004236343266207843,-5684.838482488892,-6147.910622996573
591,0.004245248775243795,-5684.838482488892,-6147.910622996573
592,0.004254173005163821,-5684.838482488892,-6147.910622996573
593,0.004263115995322382,-4787.251266911189,-5334.320649007628
594,0.00427207778515667,-4787.251266911189,-5334.320649007628
595,0.004281058414186775,-4787.251266911189,-5334.320649007628
596,0.004290057922015871,-4787.251266911189,-5334.320649007628
597,0.004299076348330381,-4787.251266911189,-5334.320649007628
598,0.004308113732900156,-4787.251266911189,-5334.320649007628
599,0.004317170115578652,-4787.251266911189,-5334.320649007628
600,0.004326245536303101,-4787.251266911189,-5334.320649007628
601,0.004335340035094692,-4787.251266911189,-5334.320649007628
602,0.004344453652058744,-4787.251266911189,-5334.320649007628
603,0.004353586427384883,-4787.251266911189,-5334.320649007628
604,0.004362738401347223,-4787.251266911189,-5334.320649007628
605,0.004371909614304541,-4787.251266911189,-5334.320649007628
606,0.004381100106700451,-4787.251266911189,-5334.320649007628
607,0.004390309919063591,-4787.251266911189,-5334.320649007628
608,0.0043995390920077955,-3932.6824777664633,-4861.6407166822755
609,0.004408787666232274,-3932.6824777664633,-4861.6407166822755
610,0.004418055682521797,-3932.6824777664633,-4861.6407166822755
611,0.004427343181746865,-3932.6824777664633,-4861.6407166822755
612,0.004436650204863903,-3932.6824777664633,-4861.6407166822755
613,0.004445976792915428,-3932.6824777664633,-4861.6407166822755
614,0.004455322987030236,-3932.6824777664633,-4861.6407166822755
615,0.004464688828423583,-3932.6824777664633,-4861.6407166822755
616,0.004474074358397368,-3932.6824777664633,-4861.6407166822755
617,0.0044834796183403115,-3932.6824777664633,-4861.6407166822755
618,0.004492904649728142,-3932.6824777664633,-4861.6407166822755
619,0.004502349494123775,-3932.6824777664633,-4861.6407166822755
620,0.0045118141931774994,-3932.6824777664633,-4861.6407166822755
621,0.00452129878862716,-3932.6824777664633,-4861.6407166822755
622,0.004530803322298341,-3252.329809154404,-4122.92730816423
623,0.004540327836104551,-3252.329809154404,-4122.92730816423
624,0.004549872372047411,-3252.329809154404,-4122.92730816423
625,0.0045594369722168305,-3252.329809154404,-4122.92730816423
626,0.004569021678791204,-3252.329809154404,-4122.92730816423
627,0.004578626534037591,-3252.329809154404,-4122.92730816423
628,0.0045882515803119025,-3252.329809154404,-4122.92730816423
629,0.004597896860059089,-3252.329809154404,-4122.92730816423
630,0.004607562415813328,-3252.329809154404,-4122.92730816423
631,0.004617248290198211,-3252.329809154404,-4122.92730816423
632,0.004626954525926931,-3252.329809154404,-4122.92730816423
633,0.004636681165802472,-3252.329809154404,-4122.92730816423
634,0.0046464282527177965,-3252.329809154404,-4122.92730816423
635,0.004656195829656036,-3252.329809154404,-4122.92730816423
636,0.004665983939690679,-3252.329809154404,-4122.92730816423
637,0.004675792625985761,-3252.329809154404,-4122.92730816423
638,0.004685621931796058,-3252.329809154404,-4122.92730816423
639,0.004695471900467273,-3252.329809154404,-4122.92730816423
640,0.00470534257543623,-2989.5461417907886,-3837.5256582348397
641,0.004715234000231063,-2989.5461417907886,-3837.5256582348397
642,0.0047251462184714115,-2989.5461417907886,-3837.5256582348397
643,0.004735079273868609,-2989.5461417907886,-3837.5256582348397
644,0.0047450332102258784,-2989.5461417907886,-3837.5256582348397
645,0.004755008071438525,-2989.5461417907886,-3837.5256582348397
646,0.00476500390149413,-2989.5461417907886,-3837.5256582348397
647,0.00477502074447274,-2989.5461417907886,-3837.5256582348397
648,0.00478505864454707,-2632.3263190095845,-3491.1078542886453
649,0.004795117645982692,-2632.3263190095845,-3491.1078542886453
650,0.004805197793138229,-2632.3263190095845,-3491.1078542886453
651,0.004815299130465559,-2632.3263190095845,-3491.1078542886453
652,0.004825421702509999,-2632.3263190095845,-3491.1078542886453
653,0.004835565553910512,-2632.3263190095845,-3491.1078542886453
654,0.0048457307293998985,-2632.3263190095845,-3491.1078542886453
655,0.004855917273804995,-2632.3263190095845,-3491.1078542886453
656,0.004866125232046871,-2632.3263190095845,-3491.1078542886453
657,0.004876354649141028,-2632.3263190095845,-3491.1078542886453
658,0.004886605570197597,-2632.3263190095845,-3491.1078542886453
659,0.004896878040421541,-2632.3263190095845,-3491.1078542886453
660,0.004907172105112848,-2632.3263190095845,-3491.1078542886453
661,0.004917487809666735,-355.9953592909988,-575.2372264020327
662,0.004927825199573848,-355.9953592909988,-575.2372264020327
663,0.004938184320420464,-355.9953592909988,-575.2372264020327
664,0.004948565217888686,-355.9953592909988,-575.2372264020327
665,0.004958967937756651,-355.9953592909988,-575.2372264020327
666,0.0049693925258987295,-355.9953592909988,-575.2372264020327
667,0.004979839028285726,-355.9953592909988,-575.2372264020327
668,0.004990307490985086,-355.9953592909988,-575.2372264020327
669,0.005000797960161094,-355.9953592909988,-575.2372264020327
670,0.005011310482075081,-355.9953592909988,-575.2372264020327
671,0.0050218451030856264,-355.9953592909988,-575.2372264020327
672,0.005032401869648763,-94.53858171349358,-164.98764634094738
673,0.005042980828318185,-94.53858171349358,-164.98764634094738
674,0.005053582025745446,-94.53858171349358,-164.98764634094738
675,0.0050642055086801705,-94.53858171349358,-164.98764634094738
676,0.00507485132397026,-94.53858171349358,-164.98764634094738
677,0.005085519518562098,-94.53858171349358,-164.98764634094738
678,0.005096210139500755,-94.53858171349358,-164.98764634094738
679,0.0051069232339302,-94.53858171349358,-164.98764634094738
680,0.005117658849093507,-481.1425883524418,-898.3731262717557
681,0.005128417032333062,-481.1425883524418,-898.3731262717557
682,0.005139197831090772,-481.1425883524418,-898.3731262717557
683,0.005150001292908276,-464.0816660027385,-891.7323509353982
684,0.005160827465427155,-464.0816660027385,-891.7323509353982
685,0.005171676396389137,-464.0816660027385,-891.7323509353982
686,0.005182548133636313,-464.0816660027385,-891.7323509353982
687,0.005193442725111348,-464.0816660027385,-891.7323509353982
688,0.005204360218857689,-464.0816660027385,-891.7323509353982
689,0.005215300663019775,-464.0816660027385,-891.7323509353982
690,0.005226264105843261,-464.0816660027385,-891.7323509353982
691,0.005237250595675213,-464.0816660027385,-891.7323509353982
692,0.005248260180964338,-464.0816660027385,-891.7323509353982
693,0.005259292910261187,-464.0816660027385,-891.7323509353982
694,0.005270348832218373,-464.0816660027385,-891.7323509353982
695,0.005281427995590785,-464.0816660027385,-891.7323509353982
696,0.005292530449235804,-464.0816660027385,-891.7323509353982
697,0.005303656242113515,43.26644894741073,93.1768802255534
698,0.005314805423286929,43.26644894741073,93.1768802255534
699,0.005325978041922191,43.26644894741073,93.1768802255534
700,0.005337174147288806,43.26644894741073,93.1768802255534
701,0.005348393788759851,43.26644894741073,93.1768802255534
702,0.0053596370158121905,43.26644894741073,93.1768802255534
703,0.0053709038780267015,43.26644894741073,93.1768802255534
704,0.005382194425088491,46.65729839671693,106.2407875047501
705,0.005393508706787098,46.65729839671693,106.2407875047501
706,0.005404846773016742,46.65729839671693,106.2407875047501
707,0.0054162086737765255,46.65729839671693,106.2407875047501
708,0.005427594459170656,46.65729839671693,106.2407875047501
709,0.00543900417940867,46.65729839671693,106.2407875047501
710,0.00545043788480565,46.65729839671693,106.2407875047501
711,0.005461895625782451,46.65729839671693,106.2407875047501
712,0.0054733774528659225,46.65729839671693,106.2407875047501
713,0.005484883416689128,281.3843936449476,658.4712183782684
714,0.005496413567991572,-68.48005543680358,-166.05257842076674
715,0.0055079679576194186,-68.48005543680358,-166.05257842076674
716,0.005519546636525724,-68.48005543680358,-166.05257842076674
717,0.005531149655770653,-68.48005543680358,-166.05257842076674
718,0.005542777066521707,-68.48005543680358,-166.05257842076674
719,0.005554428920053953,-68.48005543680358,-166.05257842076674
720,0.005566105267750246,-68.48005543680358,-166.05257842076674
721,0.005577806161101454,-68.48005543680358,-166.05257842076674
722,0.005589531651706689,-68.48005543680358,-166.05257842076674
723,0.005601281791273534,-68.48005543680358,-166.05257842076674
724,0.005613056631618271,-68.48005543680358,-166.05257842076674
725,0.0056248562246661036,-68.48005543680358,-166.05257842076674
726,0.005636680622451397,-68.48005543680358,-166.05257842076674
727,0.005648529877117898,-68.48005543680358,-166.05257842076674
728,0.005660404040918968,213.60015386682068,528.0533029075112
729,0.005672303166217816,213.60015386682068,528.0533029075112
730,0.005684227305487725,213.60015386682068,528.0533029075112
731,0.005696176511312288,213.60015386682068,528.0533029075112
732,0.005708150836385637,213.60015386682068,528.0533029075112
733,0.005720150333512674,235.32140416218908,590.0955448409719
734,0.005732175055609308,495.76771897482905,1519.1100284593404
735,0.005744225055702685,495.76771897482905,1519.1100284593404
736,0.005756300386931424,495.76771897482905,1519.1100284593404
737,0.00576840110254585,495.76771897482905,1519.1100284593404
738,0.0057805272559082275,495.76771897482905,1519.1100284593404
739,0.0057926789004929995,495.76771897482905,1519.1100284593404
740,0.005804856089887022,495.76771897482905,1519.1100284593404
741,0.005817058877789797,495.76771897482905,1519.1100284593404
742,0.005829287318013714,-217.1619269296143,-755.8189371415203
743,0.005841541464484285,-217.1619269296143,-755.8189371415203
744,0.005853821371240381,-217.1619269296143,-755.8189371415203
745,0.005866127092434473,-217.1619269296143,-755.8189371415203
746,0.00587845868233287,-217.1619269296143,-755.8189371415203
747,0.005890816195315959,-217.1619269296143,-755.8189371415203
748,0.00590319968587844,-217.1619269296143,-755.8189371415203
749,0.005915609208629572,-217.1619269296143,-755.8189371415203
750,0.005928044818293414,-217.1619269296143,-755.8189371415203
751,0.005940506569709062,-256.94835517956983,-930.7599999873304
752,0.005952994517830892,-256.94835517956983,-930.7599999873304
753,0.005965508717728807,-256.94835517956983,-930.7599999873304
754,0.005978049224588473,-256.94835517956983,-930.7599999873304
755,0.005990616093711567,-256.94835517956983,-930.7599999873304
756,0.006003209380516018,-256.94835517956983,-930.7599999873304
757,0.006015829140536256,-256.94835517956983,-930.7599999873304
758,0.006028475429423449,-256.94835517956983,-930.7599999873304
759,0.006041148302945759,-260.3310333382094,-963.81881420483
760,0.006053847816988577,-260.3310333382094,-963.81881420483
761,0.006066574027554777,-260.3310333382094,-963.81881420483
762,0.00607932699076496,-260.3310333382094,-963.81881420483
763,0.006092106762857702,-260.3310333382094,-963.81881420483
764,0.006104913400189802,-260.3310333382094,-963.81881420483
765,0.006117746959236531,-260.3310333382094,-963.81881420483
766,0.0061306074965918785,-260.3310333382094,-963.81881420483
767,0.006143495068968808,-216.53703381858264,-833.114521181492
768,0.006156409733199498,-216.53703381858264,-833.114521181492
769,0.006169351546235604,-216.53703381858264,-833.114521181492
770,0.006182320565148497,-216.53703381858264,-833.114521181492
771,0.006195316847129528,-216.53703381858264,-833.114521181492
772,0.0062083404494902685,-216.53703381858264,-833.114521181492
773,0.006221391429662771,-216.53703381858264,-833.114521181492
774,0.006234469845199822,-216.53703381858264,-833.114521181492
775,0.006247575753775189,-207.9180744492477,-816.5373193668443
776,0.006260709213183883,-207.9180744492477,-816.5373193668443
777,0.006273870281342408,-207.9180744492477,-816.5373193668443
778,0.00628705901628902,-265.8730724118395,-1085.3920236845674
779,0.0063002754761839795,-265.8730724118395,-1085.3920236845674
780,0.0063135197193098114,-265.8730724118395,-1085.3920236845674
781,0.006326791804071559,-265.8730724118395,-1085.3920236845674
782,0.006340091788997043,-234.74719851889603,-1006.6610747417243
783,0.00635341973273712,-234.74719851889603,-1006.6610747417243
784,0.006366775694065941,-234.74719851889603,-1006.6610747417243
785,0.006380159731881207,-234.74719851889603,-1006.6610747417243
786,0.006393571905204438,-234.74719851889603,-1006.6610747417243
787,0.006407012273181221,-234.74719851889603,-1006.6610747417243
788,0.006420480895081481,-234.74719851889603,-1006.6610747417243
789,0.0064339778302997365,-50.78142304626027,-224.6844489228024
790,0.006447503138355364,-50.78142304626027,-224.6844489228024
791,0.006461056878892859,-50.78142304626027,-224.6844489228024
792,0.006474639111682101,-50.78142304626027,-224.6844489228024
793,0.006488249896618616,-50.78142304626027,-224.6844489228024
794,0.006501889293723839,-50.78142304626027,-224.6844489228024
795,0.006515557363145381,-50.78142304626027,-224.6844489228024
796,0.006529254165157294,-50.78142304626027,-224.6844489228024
797,0.006542979760160335,-75.65981615961903,-341.68221870073904
798,0.0065567342086822345,-75.65981615961903,-341.68221870073904
799,0.006570517571377963,-75.65981615961903,-341.68221870073904
800,0.006584329909029997,-93.71311552765876,-437.0220441897274
801,0.006598171282548588,-93.71311552765876,-437.0220441897274
802,0.006612041752972031,-93.71311552765876,-437.0220441897274
803,0.006625941381466935,-93.71311552765876,-437.0220441897274
804,0.006639870229328491,-34.55256430337948,-166.67733306826267
805,0.006653828357980742,-34.55256430337948,-166.67733306826267
806,0.0066678158289768565,-34.55256430337948,-166.67733306826267
807,0.006681832703999396,-34.55256430337948,-166.67733306826267
808,0.006695879044860589,-34.55256430337948,-166.67733306826267
809,0.006709954913502608,-34.55256430337948,-166.67733306826267
810,0.006724060371997833,-126.32984941133283,-635.1482231499854
811,0.006738195482549134,-193.92531720218457,-1010.0289877793372
812,0.006752360307490141,-193.92531720218457,-1010.0289877793372
813,0.0067665549092855186,-193.92531720218457,-1010.0289877793372
814,0.006780779350531245,-193.92531720218457,-1010.0289877793372
815,0.006795033693954884,-193.92531720218457,-1010.0289877793372
816,0.0068093180024158635,-193.92531720218457,-1010.0289877793372
817,0.006823632338905754,-176.95022886420836,-935.8061690977837
818,0.0068379767665485425,-176.95022886420836,-935.8061690977837
819,0.006852351348600915,-210.55081181668444,-1119.418738556269
820,0.006866756148452534,-210.55081181668444,-1119.418738556269
821,0.006881191229626316,-210.55081181668444,-1119.418738556269
822,0.006895656655778716,-210.55081181668444,-1119.418738556269
823,0.0069101524907000025,-210.55081181668444,-1119.418738556269
824,0.006924678798314545,-173.44930235392658,-927.873723039236
825,0.00693923564268109,-173.44930235392658,-927.873723039236
826,0.006953823087993048,-173.44930235392658,-927.873723039236
827,0.0069684411985787755,-173.44930235392658,-927.873723039236
828,0.0069830900389018565,-173.44930235392658,-927.873723039236
829,0.006997769673561388,-219.45901786327204,-1217.3379466771191
830,0.007012480167292268,-213.5886773678907,-1228.8921654912695
831,0.0070272215849654755,-213.5886773678907,-1228.8921654912695
832,0.00704199399158836,-213.5886773678907,-1228.8921654912695
833,0.007056797452304927,-213.5886773678907,-1228.8921654912695
834,0.007071632032396128,-213.5886773678907,-1228.8921654912695
835,0.007086497797280143,-213.5886773678907,-1228.8921654912695
836,0.007101394812512673,-174.1062072057612,-1035.793226595416
837,0.0071163231437872294,-174.1062072057612,-1035.793226595416
838,0.007131282856935422,-174.1062072057612,-1035.793226595416
839,0.007146274017927248,-174.1062072057612,-1035.793226595416
840,0.007161296692871387,-174.1062072057612,-1035.793226595416
841,0.00717635094801549,-174.1062072057612,-1035.793226595416
842,0.007191436849746469,-174.1062072057612,-1035.793226595416
843,0.007206554464590796,-174.1062072057612,-1035.793226595416
844,0.007221703859214792,-174.1062072057612,-1035.793226595416
845,0.007236885100424919,-174.1062072057612,-1035.793226595416
846,0.007252098255168081,-106.40536255895246,-647.6211654073238
847,0.007267343390531915,-106.40536255895246,-647.6211654073238
848,0.007282620573745086,-96.45371547560325,-591.4356223525375
849,0.007297929872177587,-96.45371547560325,-591.4356223525375
850,0.0073132713533410314,-96.45371547560325,-591.4356223525375
851,0.007328645084888957,-96.45371547560325,-591.4356223525375
852,0.007344051134617118,-96.45371547560325,-591.4356223525375
853,0.007359489570463787,-96.45371547560325,-591.4356223525375
854,0.007374960460510056,-137.7024735305258,-876.2884755970309
855,0.007390463872980133,-137.7024735305258,-876.2884755970309
856,0.007405999876241646,-137.7024735305258,-876.2884755970309
857,0.007421568538805943,-137.7024735305258,-876.2884755970309
858,0.007437169929328395,-137.7024735305258,-876.2884755970309
859,0.007452804116608697,-45.152578862857276,-301.63276712930934
860,0.007468471169591173,-45.152578862857276,-301.63276712930934
861,0.007484171157365079,-45.152578862857276,-301.63276712930934
862,0.00749990414916491,44.45818965253567,316.225427204102
863,0.007515670214370703,44.45818965253567,316.225427204102
864,0.007531469422508343,44.45818965253567,316.225427204102
865,0.00754730184324987,25.148588345677418,184.05574118507215
866,0.007563167546413787,25.148588345677418,184.05574118507215
867,0.007579066601965367,25.148588345677418,184.05574118507215
868,0.007594999080016962,25.148588345677418,184.05574118507215
869,0.007610965050828311,96.9701402404611,731.6022064355096
870,0.007626964584806853,78.92147960553935,602.4210430012135
871,0.007642997752508034,78.92147960553935,602.4210430012135
872,0.007659064624635618,78.92147960553935,602.4210430012135
873,0.007675165272042002,78.92147960553935,602.4210430012135
874,0.007691299765728529,78.92147960553935,602.4210430012135
875,0.0077074681768457935,42.60528716247345,336.8759844144448
876,0.0077236705766939645,42.60528716247345,336.8759844144448
877,0.007739907036723094,42.60528716247345,336.8759844144448
878,0.007756177628533436,42.60528716247345,336.8759844144448
879,0.007772482423875759,42.60528716247345,336.8759844144448
880,0.007788821494651663,42.60528716247345,336.8759844144448
881,0.0078051949129138995,55.336998711572235,452.95943030355176
882,0.007821602750866685,60.94170826638351,576.7115634175627
883,0.007838045080866024,126.53557839331575,1275.3416005040508
884,0.007854521975420022,126.53557839331575,1275.3416005040508
885,0.00787103350718921,126.53557839331575,1275.3416005040508
886,0.007887579748986866,126.53557839331575,1275.3416005040508
887,0.007904160773779333,126.53557839331575,1275.3416005040508
888,0.007920776654686337,126.53557839331575,1275.3416005040508
889,0.007937427464981321,126.53557839331575,1275.3416005040508
890,0.007954113278091757,93.04617692026082,975.4434649381286
891,0.007970834167599474,100.77019287018022,1074.3904633664877
892,0.007987590207240984,100.77019287018022,1074.3904633664877
893,0.008004381470907805,100.77019287018022,1074.3904633664877
894,0.008021208032646788,100.77019287018022,1074.3904633664877
895,0.008038069966660441,101.77200283359208,1111.7547386263673
896,0.00805496734730726,101.77200283359208,1111.7547386263673
897,0.008071900249102055,101.77200283359208,1111.7547386263673
898,0.008088868746716276,101.77200283359208,1111.7547386263673
899,0.008105872914978352,101.77200283359208,1111.7547386263673
900,0.008122912828874004,88.73210870446293,984.0817068519372
901,0.008139988563546594,88.73210870446293,984.0817068519372
902,0.008157100194297445,88.73210870446293,984.0817068519372
903,0.008174247796586176,68.76133539802808,763.7337374700386
904,0.008191431446031034,68.76133539802808,763.7337374700386
905,0.00820865121840923,78.06693844755951,888.2321014693347
906,0.008225907189657272,78.06693844755951,888.2321014693347
907,0.008243199435871295,78.06693844755951,888.2321014693347
908,0.008260528033307407,78.06693844755951,888.2321014693347
909,0.008277893058382016,43.43382523624253,518.8502982750359
910,0.008295294587672168,43.43382523624253,518.8502982750359
911,0.008312732697915892,43.43382523624253,518.8502982750359
912,0.00833020746601253,43.43382523624253,518.8502982750359
913,0.00834771896902308,43.43382523624253,518.8502982750359
914,0.008365267284170535,60.34361443027084,738.9091428254785
915,0.008382852488840225,97.2737786584868,1219.868302676976
916,0.008400474660580155,97.2737786584868,1219.868302676976
917,0.008418133877101351,97.2737786584868,1219.868302676976
918,0.0084358302162782,67.73435363543967,871.2862931305073
919,0.008453563756148792,67.73435363543967,871.2862931305073
920,0.00847133457491527,67.73435363543967,871.2862931305073
921,0.008489142750944171,127.23094212836153,1717.0664344091879
922,0.008506988362766766,127.23094212836153,1717.0664344091879
923,0.00852487148907942,127.23094212836153,1717.0664344091879
924,0.008542792208743922,127.23094212836153,1717.0664344091879
925,0.008560750600787852,127.23094212836153,1717.0664344091879
926,0.008578746744404911,127.23094212836153,1717.0664344091879
927,0.008596780718955284,122.40485046501018,1691.5062232031423
928,0.00861485260396598,122.40485046501018,1691.5062232031423
929,0.00863296247913119,122.40485046501018,1691.5062232031423
930,0.008651110424312637,122.40485046501018,1691.5062232031423
931,0.008669296519539923,94.870898855942,1361.8730090744245
932,0.008687520845010888,94.870898855942,1361.8730090744245
933,0.008705783481091961,87.57163396109682,1265.5235291178515
934,0.008724084508318516,87.57163396109682,1265.5235291178515
935,0.008742424007395222,87.57163396109682,1265.5235291178515
936,0.008760802059196408,75.84956150909515,1126.5276507652586
937,0.008779218744766412,75.84956150909515,1126.5276507652586
938,0.00879767414531994,41.47095434113686,639.2825933377778
939,0.008816168342242428,41.47095434113686,639.2825933377778
940,0.008834701417090394,36.89329539137548,573.0036089473174
941,0.008853273451591804,36.89329539137548,573.0036089473174
942,0.008871884527646428,36.89329539137548,573.0036089473174
943,0.00889053472732621,36.89329539137548,573.0036089473174
944,0.008909224132875612,36.66604035139134,579.898910453962
945,0.008927952826711997,36.66604035139134,579.898910453962
946,0.008946720891425978,36.66604035139134,579.898910453962
947,0.00896552840978179,36.66604035139134,579.898910453962
948,0.008984375464717653,33.95904548551992,550.6821093836169
949,0.009003262139346133,25.69649318173252,418.7864548314877
950,0.009022188516954516,25.69649318173252,418.7864548314877
951,0.009041154681005173,20.450475235921097,337.3420389836855
952,0.009060160715135924,20.450475235921097,337.3420389836855
953,0.009079206703160411,20.450475235921097,337.3420389836855
954,0.009098292729068468,-33.209206654824165,-599.378664370452
955,0.009117418877026487,-33.209206654824165,-599.378664370452
956,0.009136585231377793,-33.209206654824165,-599.378664370452
957,0.009155791876643017,-33.209206654824165,-599.378664370452
958,0.009175038897520462,-33.209206654824165,-599.378664370452
959,0.009194326378886489,-22.49537318954668,-415.49660373603456
960,0.009213654405795873,-22.49537318954668,-415.49660373603456
961,0.009233023063482199,-22.49537318954668,-415.49660373603456
962,0.009252432437358217,-22.49537318954668,-415.49660373603456
963,0.009271882613016239,-31.621757028483724,-594.9634858600247
964,0.0092913736762285,-48.868594885342524,-927.542404056155
965,0.009310905712947546,-48.868594885342524,-927.542404056155
966,0.009330478809306606,-64.20771975781192,-1256.9844716992352
967,0.00935009305161998,-64.20771975781192,-1256.9844716992352
968,0.009369748526383411,-81.85927667200012,-1643.0976314590043
969,0.009389445320274477,-81.85927667200012,-1643.0976314590043
970,0.009409183520152959,-62.96107073522285,-1274.2883285521518
971,0.009428963213061237,-62.96107073522285,-1274.2883285521518
972,0.009448784486224668,-62.96107073522285,-1274.2883285521518
973,0.00946864742705197,-89.35307800554584,-1884.5440995133952
