,k,B,Q
476,0.0033344399796277316,-938.4526377806152,-1126.9109838825038
477,0.0033414495356297864,-938.4526377806152,-1126.9109838825038
478,0.0033484738269024253,-938.4526377806152,-1126.9109838825038
479,0.0033555128844216754,3014.4091481319947,4148.3867704699205
480,0.0033625667392286813,3014.4091481319947,4148.3867704699205
481,0.003369635422429841,3660.3429335634837,5856.387684738715
482,0.0033767189651969435,3660.3429335634837,5856.387684738715
483,0.003383817398767306,3660.3429335634837,5856.387684738715
484,0.0033909307544439118,3660.3429335634837,5856.387684738715
485,0.0033980590635955487,3660.3429335634837,5856.387684738715
486,0.0034052023576569466,3660.3429335634837,5856.387684738715
487,0.003412360668128917,3660.3429335634837,5856.387684738715
488,0.0034195340265784904,3660.3429335634837,5856.387684738715
489,0.003426722464639058,3660.3429335634837,5856.387684738715
490,0.003433926014010508,3660.3429335634837,5856.387684738715
491,0.003441144706459369,3660.3429335634837,5856.387684738715
492,0.0034483785738189474,3660.3429335634837,5856.387684738715
493,0.0034556276479894674,3660.3429335634837,5856.387684738715
494,0.003462891960938215,3660.3429335634837,5856.387684738715
495,0.003470171544699675,3660.3429335634837,5856.387684738715
496,0.0034774664313756754,3660.3429335634837,5856.387684738715
497,0.0034847766531355268,3660.3429335634837,5856.387684738715
498,0.0034921022422161655,3660.3429335634837,5856.387684738715
499,0.0034994432309222953,3660.3429335634837,5856.387684738715
500,0.00350679965162653,3660.3429335634837,5856.387684738715
501,0.003514171536769536,3660.3429335634837,5856.387684738715
502,0.0035215589188601747,3660.3429335634837,5856.387684738715
503,0.0035289618304756485,3660.3429335634837,5856.387684738715
504,0.0035363803042616406,3660.3429335634837,5856.387684738715
505,0.003543814372932462,3660.3429335634837,5856.387684738715
506,0.003551264069271195,3660.3429335634837,5856.387684738715
507,0.003558729426129836,3660.3429335634837,5856.387684738715
508,0.0035662104764294434,3660.3429335634837,5856.387684738715
509,0.0035737072531602807,3660.3429335634837,5856.387684738715
510,0.003581219789381962,3660.3429335634837,5856.387684738715
511,0.0035887481182235994,3660.3429335634837,5856.387684738715
512,0.0035962922728839464,3660.3429335634837,5856.387684738715
513,0.0036038522866315478,3660.3429335634837,5856.387684738715
514,0.0036114281928048826,3660.3429335634837,5856.387684738715
515,0.0036190200248125146,3660.3429335634837,5856.387684738715
516,0.003626627816133237,3660.3429335634837,5856.387684738715
517,0.0036342516003162206,3660.3429335634837,5856.387684738715
518,0.003641891410981164,3660.3429335634837,5856.387684738715
519,0.0036495472818184388,3660.3429335634837,5856.387684738715
520,0.0036572192465892392,3660.3429335634837,5856.387684738715
521,0.003664907339125732,3660.3429335634837,5856.387684738715
522,0.003672611593331205,3660.3429335634837,5856.387684738715
523,0.003680332043180215,3660.3429335634837,5856.387684738715
524,0.003688068722718741,106.64394389581824,222.03263415000814
525,0.0036958216660643306,106.64394389581824,222.03263415000814
526,0.003703590907406254,106.64394389581824,222.03263415000814
527,0.0037113764810056513,106.64394389581824,222.03263415000814
528,0.0037191784211956865,106.64394389581824,222.03263415000814
529,0.0037269967623816975,106.64394389581824,222.03263415000814
530,0.0037348315390413472,106.64394389581824,222.03263415000814
531,0.003742682785724778,106.64394389581824,222.03263415000814
532,0.0037505505370547605,106.64394389581824,222.03263415000814
533,0.0037584348277268503,106.64394389581824,222.03263415000814
534,0.0037663356925095376,106.64394389581824,222.03263415000814
535,0.0037742531662444015,106.64394389581824,222.03263415000814
536,0.0037821872838462653,106.64394389581824,222.03263415000814
537,0.003790138080303348,106.64394389581824,222.03263415000814
538,0.0037981055906774206,106.64394389581824,222.03263415000814
539,0.0038060898501039594,106.64394389581824,222.03263415000814
540,0.0038140908937923015,106.64394389581824,222.03263415000814
541,0.0038221087570258,106.64394389581824,222.03263415000814
542,0.003830143475161979,106.64394389581824,222.03263415000814
543,0.0038381950836326915,445.37607546112093,1053.4695409179315
544,0.0038462636179442725,445.37607546112093,1053.4695409179315
545,0.0038543491136776987,445.37607546112093,1053.4695409179315
546,0.0038624516064887436,445.37607546112093,1053.4695409179315
547,0.0038705711321081345,445.37607546112093,1053.4695409179315
548,0.003878707726341712,445.37607546112093,1053.4695409179315
549,0.0038868614250705848,445.37607546112093,1053.4695409179315
550,0.003895032264251292,445.37607546112093,1053.4695409179315
551,0.003903220279915958,445.37607546112093,1053.4695409179315
552,0.0039114255081724525,445.37607546112093,1053.4695409179315
553,0.003919647985204551,445.37607546112093,1053.4695409179315
554,0.003927887747272093,445.37607546112093,1053.4695409179315
555,0.003936144830711142,445.37607546112093,1053.4695409179315
556,0.003944419271934147,445.37607546112093,1053.4695409179315
557,0.0039527111074301015,445.37607546112093,1053.4695409179315
558,0.003961020373764705,445.37607546112093,1053.4695409179315
559,0.003969347107580523,445.37607546112093,1053.4695409179315
560,0.003977691345597153,176.13026896138044,494.83444160806465
561,0.00398605312461138,63.313103408009894,194.41157317570094
562,0.003994432481497345,63.313103408009894,194.41157317570094
563,0.004002829453206702,63.313103408009894,194.41157317570094
564,0.004011244076768784,63.313103408009894,194.41157317570094
565,0.004019676389290769,63.313103408009894,194.41157317570094
566,0.004028126427957837,63.313103408009894,194.41157317570094
567,0.004036594230033338,63.313103408009894,194.41157317570094
568,0.004045079832858958,63.313103408009894,194.41157317570094
569,0.00405358327385488,63.313103408009894,194.41157317570094
570,0.00406210459051995,63.313103408009894,194.41157317570094
571,0.0040706438204318445,63.313103408009894,194.41157317570094
572,0.0040792010012472325,63.313103408009894,194.41157317570094
573,0.004087776170701947,63.313103408009894,194.41157317570094
574,0.004096369366611143,63.313103408009894,194.41157317570094
575,0.004104980626869476,63.313103408009894,194.41157317570094
576,0.004113609989451256,63.313103408009894,194.41157317570094
577,0.004122257492410625,-153.483383393487,-494.0363796384935
578,0.004130923173881721,-153.483383393487,-494.0363796384935
579,0.004139607072078846,-153.483383393487,-494.0363796384935
580,0.004148309225296634,-153.483383393487,-494.0363796384935
581,0.004157029671910222,-153.483383393487,-494.0363796384935
582,0.004165768450375418,-153.483383393487,-494.0363796384935
583,0.004174525599228869,-153.483383393487,-494.0363796384935
584,0.004183301157088234,-153.483383393487,-494.0363796384935
585,0.004192095162652355,-153.483383393487,-494.0363796384935
586,0.00420090765470142,-153.483383393487,-494.0363796384935
587,0.004209738672097144,-153.483383393487,-494.0363796384935
588,0.004218588253782934,-153.483383393487,-494.0363796384935
589,0.004227456438784064,-153.483383393487,-494.0363796384935
590,0.004236343266207843,507.59693260185753,1850.3779416274829
591,0.004245248775243795,507.59693260185753,1850.3779416274829
592,0.004254173005163821,507.59693260185753,1850.3779416274829
593,0.004263115995322382,325.7493001164806,1231.8983863229319
594,0.00427207778515667,325.7493001164806,1231.8983863229319
595,0.004281058414186775,325.7493001164806,1231.8983863229319
596,0.004290057922015871,325.7493001164806,1231.8983863229319
597,0.004299076348330381,325.7493001164806,1231.8983863229319
598,0.004308113732900156,325.7493001164806,1231.8983863229319
599,0.004317170115578652,325.7493001164806,1231.8983863229319
600,0.004326245536303101,325.7493001164806,1231.8983863229319
601,0.004335340035094692,325.7493001164806,1231.8983863229319
602,0.004344453652058744,325.7493001164806,1231.8983863229319
603,0.004353586427384883,325.7493001164806,1231.8983863229319
604,0.004362738401347223,325.7493001164806,1231.8983863229319
605,0.004371909614304541,325.7493001164806,1231.8983863229319
606,0.004381100106700451,325.7493001164806,1231.8983863229319
607,0.004390309919063591,325.7493001164806,1231.8983863229319
608,0.0043995390920077955,187.248247436389,783.0659353617459
609,0.004408787666232274,187.248247436389,783.0659353617459
610,0.004418055682521797,187.248247436389,783.0659353617459
611,0.004427343181746865,187.248247436389,783.0659353617459
612,0.004436650204863903,187.248247436389,783.0659353617459
613,0.004445976792915428,187.248247436389,783.0659353617459
614,0.004455322987030236,187.248247436389,783.0659353617459
615,0.004464688828423583,187.248247436389,783.0659353617459
616,0.004474074358397368,187.248247436389,783.0659353617459
617,0.0044834796183403115,187.248247436389,783.0659353617459
618,0.004492904649728142,187.248247436389,783.0659353617459
619,0.004502349494123775,187.248247436389,783.0659353617459
620,0.0045118141931774994,187.248247436389,783.0659353617459
621,0.00452129878862716,187.248247436389,783.0659353617459
622,0.004530803322298341,92.7406499999355,407.08585257403143
623,0.004540327836104551,92.7406499999355,407.08585257403143
624,0.004549872372047411,92.7406499999355,407.08585257403143
625,0.0045594369722168305,92.7406499999355,407.08585257403143
626,0.004569021678791204,92.7406499999355,407.08585257403143
627,0.004578626534037591,92.7406499999355,407.08585257403143
628,0.0045882515803119025,92.7406499999355,407.08585257403143
629,0.004597896860059089,92.7406499999355,407.08585257403143
630,0.004607562415813328,92.7406499999355,407.08585257403143
631,0.004617248290198211,92.7406499999355,407.08585257403143
632,0.004626954525926931,92.7406499999355,407.08585257403143
633,0.004636681165802472,92.7406499999355,407.08585257403143
634,0.0046464282527177965,92.7406499999355,407.08585257403143
635,0.004656195829656036,92.7406499999355,407.08585257403143
636,0.004665983939690679,92.7406499999355,407.08585257403143
637,0.004675792625985761,92.7406499999355,407.08585257403143
638,0.004685621931796058,92.7406499999355,407.08585257403143
639,0.004695471900467273,92.7406499999355,407.08585257403143
640,0.00470534257543623,64.41059024621867,310.2240336049414
641,0.004715234000231063,64.41059024621867,310.2240336049414
642,0.0047251462184714115,64.41059024621867,310.2240336049414
643,0.004735079273868609,64.41059024621867,310.2240336049414
644,0.0047450332102258784,64.41059024621867,310.2240336049414
645,0.004755008071438525,64.41059024621867,310.2240336049414
646,0.00476500390149413,64.41059024621867,310.2240336049414
647,0.00477502074447274,64.41059024621867,310.2240336049414
648,0.00478505864454707,50.609060236232686,250.3587089574427
649,0.004795117645982692,50.609060236232686,250.3587089574427
650,0.004805197793138229,50.609060236232686,250.3587089574427
651,0.004815299130465559,50.609060236232686,250.3587089574427
652,0.004825421702509999,50.609060236232686,250.3587089574427
653,0.004835565553910512,50.609060236232686,250.3587089574427
654,0.0048457307293998985,50.609060236232686,250.3587089574427
655,0.004855917273804995,50.609060236232686,250.3587089574427
656,0.004866125232046871,50.609060236232686,250.3587089574427
657,0.004876354649141028,50.609060236232686,250.3587089574427
658,0.004886605570197597,50.609060236232686,250.3587089574427
659,0.004896878040421541,50.609060236232686,250.3587089574427
660,0.004907172105112848,50.609060236232686,250.3587089574427
661,0.004917487809666735,-250.04393182672925,-1437.6308000355352
662,0.004927825199573848,-250.04393182672925,-1437.6308000355352
663,0.004938184320420464,-250.04393182672925,-1437.6308000355352
664,0.004948565217888686,-250.04393182672925,-1437.6308000355352
665,0.004958967937756651,-250.04393182672925,-1437.6308000355352
666,0.0049693925258987295,-250.04393182672925,-1437.6308000355352
667,0.004979839028285726,-250.04393182672925,-1437.6308000355352
668,0.004990307490985086,-250.04393182672925,-1437.6308000355352
669,0.005000797960161094,-250.04393182672925,-1437.6308000355352
670,0.005011310482075081,-250.04393182672925,-1437.6308000355352
671,0.0050218451030856264,-250.04393182672925,-1437.6308000355352
672,0.005032401869648763,-155.57403169694226,-973.107776694818
673,0.005042980828318185,-155.57403169694226,-973.107776694818
674,0.005053582025745446,-155.57403169694226,-973.107776694818
675,0.0050642055086801705,-155.57403169694226,-973.107776694818
676,0.00507485132397026,-155.57403169694226,-973.107776694818
677,0.005085519518562098,-155.57403169694226,-973.107776694818
678,0.005096210139500755,-155.57403169694226,-973.107776694818
679,0.0051069232339302,-155.57403169694226,-973.107776694818
680,0.005117658849093507,-202.193405480286,-1289.7398980903538
681,0.005128417032333062,-202.193405480286,-1289.7398980903538
682,0.005139197831090772,-202.193405480286,-1289.7398980903538
683,0.005150001292908276,-151.16551077673566,-1011.4913743478983
684,0.005160827465427155,-151.16551077673566,-1011.4913743478983
685,0.005171676396389137,-151.16551077673566,-1011.4913743478983
686,0.005182548133636313,-151.16551077673566,-1011.4913743478983
687,0.005193442725111348,-151.16551077673566,-1011.4913743478983
688,0.005204360218857689,-151.16551077673566,-1011.4913743478983
689,0.005215300663019775,-151.16551077673566,-1011.4913743478983
690,0.005226264105843261,-151.16551077673566,-1011.4913743478983
691,0.005237250595675213,-151.16551077673566,-1011.4913743478983
692,0.005248260180964338,-151.16551077673566,-1011.4913743478983
693,0.005259292910261187,-151.16551077673566,-1011.4913743478983
694,0.005270348832218373,-151.16551077673566,-1011.4913743478983
695,0.005281427995590785,-151.16551077673566,-1011.4913743478983
696,0.005292530449235804,-151.16551077673566,-1011.4913743478983
697,0.005303656242113515,274.252576411798,2040.2108696442663
698,0.005314805423286929,274.252576411798,2040.2108696442663
699,0.005325978041922191,274.252576411798,2040.2108696442663
700,0.005337174147288806,274.252576411798,2040.2108696442663
701,0.005348393788759851,274.252576411798,2040.2108696442663
702,0.0053596370158121905,274.252576411798,2040.2108696442663
703,0.0053709038780267015,274.252576411798,2040.2108696442663
704,0.005382194425088491,371.10285978711,2981.6237938931654
705,0.005393508706787098,371.10285978711,2981.6237938931654
706,0.005404846773016742,371.10285978711,2981.6237938931654
707,0.0054162086737765255,371.10285978711,2981.6237938931654
708,0.005427594459170656,371.10285978711,2981.6237938931654
709,0.00543900417940867,371.10285978711,2981.6237938931654
710,0.00545043788480565,371.10285978711,2981.6237938931654
711,0.005461895625782451,371.10285978711,2981.6237938931654
712,0.0054733774528659225,371.10285978711,2981.6237938931654
713,0.005484883416689128,508.03701559517447,4174.382007907193
714,0.005496413567991572,406.0043520188345,3474.8344731601733
715,0.0055079679576194186,406.0043520188345,3474.8344731601733
716,0.005519546636525724,406.0043520188345,3474.8344731601733
717,0.005531149655770653,406.0043520188345,3474.8344731601733
718,0.005542777066521707,406.0043520188345,3474.8344731601733
719,0.005554428920053953,406.0043520188345,3474.8344731601733
720,0.005566105267750246,406.0043520188345,3474.8344731601733
721,0.005577806161101454,406.0043520188345,3474.8344731601733
722,0.005589531651706689,406.0043520188345,3474.8344731601733
723,0.005601281791273534,406.0043520188345,3474.8344731601733
724,0.005613056631618271,406.0043520188345,3474.8344731601733
725,0.0056248562246661036,406.0043520188345,3474.8344731601733
726,0.005636680622451397,406.0043520188345,3474.8344731601733
727,0.005648529877117898,406.0043520188345,3474.8344731601733
728,0.005660404040918968,249.5621140884693,2277.827818217482
729,0.005672303166217816,249.5621140884693,2277.827818217482
730,0.005684227305487725,249.5621140884693,2277.827818217482
731,0.005696176511312288,249.5621140884693,2277.827818217482
732,0.005708150836385637,249.5621140884693,2277.827818217482
733,0.005720150333512674,268.5746261372696,2488.377251716864
734,0.005732175055609308,293.20150179189847,2953.2259414078226
735,0.005744225055702685,293.20150179189847,2953.2259414078226
736,0.005756300386931424,293.20150179189847,2953.2259414078226
737,0.00576840110254585,293.20150179189847,2953.2259414078226
738,0.0057805272559082275,293.20150179189847,2953.2259414078226
739,0.0057926789004929995,293.20150179189847,2953.2259414078226
740,0.005804856089887022,293.20150179189847,2953.2259414078226
741,0.005817058877789797,293.20150179189847,2953.2259414078226
742,0.005829287318013714,382.80854904074454,4602.370344012626
743,0.005841541464484285,382.80854904074454,4602.370344012626
744,0.005853821371240381,382.80854904074454,4602.370344012626
745,0.005866127092434473,382.80854904074454,4602.370344012626
746,0.00587845868233287,382.80854904074454,4602.370344012626
747,0.005890816195315959,382.80854904074454,4602.370344012626
748,0.00590319968587844,382.80854904074454,4602.370344012626
749,0.005915609208629572,382.80854904074454,4602.370344012626
750,0.005928044818293414,382.80854904074454,4602.370344012626
751,0.005940506569709062,364.5999283315217,4458.756143386214
752,0.005952994517830892,364.5999283315217,4458.756143386214
753,0.005965508717728807,364.5999283315217,4458.756143386214
754,0.005978049224588473,364.5999283315217,4458.756143386214
755,0.005990616093711567,364.5999283315217,4458.756143386214
756,0.006003209380516018,364.5999283315217,4458.756143386214
757,0.006015829140536256,364.5999283315217,4458.756143386214
758,0.006028475429423449,364.5999283315217,4458.756143386214
759,0.006041148302945759,288.0673599579533,3671.5802093072357
760,0.006053847816988577,288.0673599579533,3671.5802093072357
761,0.006066574027554777,288.0673599579533,3671.5802093072357
762,0.00607932699076496,288.0673599579533,3671.5802093072357
763,0.006092106762857702,288.0673599579533,3671.5802093072357
764,0.006104913400189802,288.0673599579533,3671.5802093072357
765,0.006117746959236531,288.0673599579533,3671.5802093072357
766,0.0061306074965918785,288.0673599579533,3671.5802093072357
767,0.006143495068968808,264.18815097392235,3437.954435406283
768,0.006156409733199498,264.18815097392235,3437.954435406283
769,0.006169351546235604,264.18815097392235,3437.954435406283
770,0.006182320565148497,264.18815097392235,3437.954435406283
771,0.006195316847129528,264.18815097392235,3437.954435406283
772,0.0062083404494902685,264.18815097392235,3437.954435406283
773,0.006221391429662771,264.18815097392235,3437.954435406283
774,0.006234469845199822,264.18815097392235,3437.954435406283
775,0.006247575753775189,250.83385867899221,3294.957804209984
776,0.006260709213183883,250.83385867899221,3294.957804209984
777,0.006273870281342408,250.83385867899221,3294.957804209984
778,0.00628705901628902,262.34108298088387,3713.9208994623073
779,0.0063002754761839795,262.34108298088387,3713.9208994623073
780,0.0063135197193098114,262.34108298088387,3713.9208994623073
781,0.006326791804071559,262.34108298088387,3713.9208994623073
782,0.006340091788997043,220.62538173961752,3306.237501258923
783,0.00635341973273712,220.62538173961752,3306.237501258923
784,0.006366775694065941,220.62538173961752,3306.237501258923
785,0.006380159731881207,220.62538173961752,3306.237501258923
786,0.006393571905204438,220.62538173961752,3306.237501258923
787,0.006407012273181221,220.62538173961752,3306.237501258923
788,0.006420480895081481,220.62538173961752,3306.237501258923
789,0.0064339778302997365,341.2629722185684,5307.182775187487
790,0.006447503138355364,341.2629722185684,5307.182775187487
791,0.006461056878892859,341.2629722185684,5307.182775187487
792,0.006474639111682101,341.2629722185684,5307.182775187487
793,0.006488249896618616,341.2629722185684,5307.182775187487
794,0.006501889293723839,341.2629722185684,5307.182775187487
795,0.006515557363145381,341.2629722185684,5307.182775187487
796,0.006529254165157294,341.2629722185684,5307.182775187487
797,0.006542979760160335,318.8489066061961,5073.4321494034475
798,0.0065567342086822345,318.8489066061961,5073.4321494034475
799,0.006570517571377963,318.8489066061961,5073.4321494034475
800,0.006584329909029997,259.0566133102587,4272.554443107667
801,0.006598171282548588,259.0566133102587,4272.554443107667
802,0.006612041752972031,259.0566133102587,4272.554443107667
803,0.006625941381466935,259.0566133102587,4272.554443107667
804,0.006639870229328491,222.90494417065756,3819.609580329551
805,0.006653828357980742,222.90494417065756,3819.609580329551
806,0.0066678158289768565,222.90494417065756,3819.609580329551
807,0.006681832703999396,222.90494417065756,3819.609580329551
808,0.006695879044860589,222.90494417065756,3819.609580329551
809,0.006709954913502608,222.90494417065756,3819.609580329551
810,0.006724060371997833,159.32184461935938,2851.5675979746534
811,0.006738195482549134,151.542549285715,2782.0621783932816
812,0.006752360307490141,151.542549285715,2782.0621783932816
813,0.0067665549092855186,151.542549285715,2782.0621783932816
814,0.006780779350531245,151.542549285715,2782.0621783932816
815,0.006795033693954884,151.542549285715,2782.0621783932816
816,0.0068093180024158635,151.542549285715,2782.0621783932816
817,0.006823632338905754,145.609728688683,2723.127252593151
818,0.0068379767665485425,145.609728688683,2723.127252593151
819,0.006852351348600915,85.11993883855398,1630.202500375604
820,0.006866756148452534,85.11993883855398,1630.202500375604
821,0.006881191229626316,85.11993883855398,1630.202500375604
822,0.006895656655778716,85.11993883855398,1630.202500375604
823,0.0069101524907000025,85.11993883855398,1630.202500375604
824,0.006924678798314545,65.12971367752708,1259.4996566666446
825,0.00693923564268109,65.12971367752708,1259.4996566666446
826,0.006953823087993048,65.12971367752708,1259.4996566666446
827,0.0069684411985787755,65.12971367752708,1259.4996566666446
828,0.0069830900389018565,65.12971367752708,1259.4996566666446
829,0.006997769673561388,34.61552252319427,672.14927969729
830,0.007012480167292268,33.27933960988761,678.3448891981434
831,0.0070272215849654755,33.27933960988761,678.3448891981434
832,0.00704199399158836,33.27933960988761,678.3448891981434
833,0.007056797452304927,33.27933960988761,678.3448891981434
834,0.007071632032396128,33.27933960988761,678.3448891981434
835,0.007086497797280143,33.27933960988761,678.3448891981434
836,0.007101394812512673,10.736745390753034,223.1318255025339
837,0.0071163231437872294,10.736745390753034,223.1318255025339
838,0.007131282856935422,10.736745390753034,223.1318255025339
839,0.007146274017927248,10.736745390753034,223.1318255025339
840,0.007161296692871387,10.736745390753034,223.1318255025339
841,0.00717635094801549,10.736745390753034,223.1318255025339
842,0.007191436849746469,10.736745390753034,223.1318255025339
843,0.007206554464590796,10.736745390753034,223.1318255025339
844,0.007221703859214792,10.736745390753034,223.1318255025339
845,0.007236885100424919,10.736745390753034,223.1318255025339
846,0.007252098255168081,9.01166649865506,194.02871070033964
847,0.007267343390531915,9.01166649865506,194.02871070033964
848,0.007282620573745086,17.084152518035875,369.7590236977222
849,0.007297929872177587,17.084152518035875,369.7590236977222
850,0.0073132713533410314,17.084152518035875,369.7590236977222
851,0.007328645084888957,17.084152518035875,369.7590236977222
852,0.007344051134617118,17.084152518035875,369.7590236977222
853,0.007359489570463787,17.084152518035875,369.7590236977222
854,0.007374960460510056,-7.871262531405424,-179.91515052380112
855,0.007390463872980133,-7.871262531405424,-179.91515052380112
856,0.007405999876241646,-7.871262531405424,-179.91515052380112
857,0.007421568538805943,-7.871262531405424,-179.91515052380112
858,0.007437169929328395,-7.871262531405424,-179.91515052380112
859,0.007452804116608697,-14.283466805322352,-343.39047363652975
860,0.007468471169591173,-14.283466805322352,-343.39047363652975
861,0.007484171157365079,-14.283466805322352,-343.39047363652975
862,0.00749990414916491,-78.83569549928458,-2032.1158508284516
863,0.007515670214370703,-78.83569549928458,-2032.1158508284516
864,0.007531469422508343,-78.83569549928458,-2032.1158508284516
865,0.00754730184324987,-74.42481082101224,-1963.4954707292761
866,0.007563167546413787,-74.42481082101224,-1963.4954707292761
867,0.007579066601965367,-74.42481082101224,-1963.4954707292761
868,0.007594999080016962,-74.42481082101224,-1963.4954707292761
869,0.007610965050828311,-30.177056990925735,-802.056553418675
870,0.007626964584806853,-53.947595051211636,-1434.0343660382748
871,0.007642997752508034,-53.947595051211636,-1434.0343660382748
872,0.007659064624635618,-53.947595051211636,-1434.0343660382748
873,0.007675165272042002,-53.947595051211636,-1434.0343660382748
874,0.007691299765728529,-53.947595051211636,-1434.0343660382748
875,0.0077074681768457935,-72.82207128558834,-1991.9070809728998
876,0.0077236705766939645,-72.82207128558834,-1991.9070809728998
877,0.007739907036723094,-72.82207128558834,-1991.9070809728998
878,0.007756177628533436,-72.82207128558834,-1991.9070809728998
879,0.007772482423875759,-72.82207128558834,-1991.9070809728998
880,0.007788821494651663,-72.82207128558834,-1991.9070809728998
881,0.0078051949129138995,-77.17467693216751,-2198.1079378327377
882,0.007821602750866685,-76.7276746808408,-1979.2210644364784
883,0.007838045080866024,-32.03816666199319,-864.7999966230527
884,0.007854521975420022,-32.03816666199319,-864.7999966230527
885,0.00787103350718921,-32.03816666199319,-864.7999966230527
886,0.007887579748986866,-32.03816666199319,-864.7999966230527
887,0.007904160773779333,-32.03816666199319,-864.7999966230527
888,0.007920776654686337,-32.03816666199319,-864.7999966230527
889,0.007937427464981321,-32.03816666199319,-864.7999966230527
890,0.007954113278091757,-31.033190585345192,-870.4220751737923
891,0.007970834167599474,-19.49624367051469,-548.9992598065883
892,0.007987590207240984,-19.49624367051469,-548.9992598065883
893,0.008004381470907805,-19.49624367051469,-548.9992598065883
894,0.008021208032646788,-19.49624367051469,-548.9992598065883
895,0.008038069966660441,-23.122447753050274,-664.9861412632663
896,0.00805496734730726,-23.122447753050274,-664.9861412632663
897,0.008071900249102055,-23.122447753050274,-664.9861412632663
898,0.008088868746716276,-23.122447753050274,-664.9861412632663
899,0.008105872914978352,-23.122447753050274,-664.9861412632663
900,0.008122912828874004,-17.125948297772414,-498.54849791373977
901,0.008139988563546594,-17.125948297772414,-498.54849791373977
902,0.008157100194297445,-17.125948297772414,-498.54849791373977
903,0.008174247796586176,-14.756611800859835,-429.84514637152034
904,0.008191431446031034,-14.756611800859835,-429.84514637152034
905,0.00820865121840923,-17.165184141426586,-508.1704163306286
906,0.008225907189657272,-17.165184141426586,-508.1704163306286
907,0.008243199435871295,-17.165184141426586,-508.1704163306286
908,0.008260528033307407,-17.165184141426586,-508.1704163306286
909,0.008277893058382016,-22.29891280010851,-689.1935803632257
910,0.008295294587672168,-22.29891280010851,-689.1935803632257
911,0.008312732697915892,-22.29891280010851,-689.1935803632257
912,0.00833020746601253,-22.29891280010851,-689.1935803632257
913,0.00834771896902308,-22.29891280010851,-689.1935803632257
914,0.008365267284170535,-19.103676036145693,-603.981548604686
915,0.008382852488840225,-54.8876845400942,-1833.0381965247764
916,0.008400474660580155,-54.8876845400942,-1833.0381965247764
917,0.008418133877101351,-54.8876845400942,-1833.0381965247764
918,0.0084358302162782,-56.531069039497964,-1960.8013361570333
919,0.008453563756148792,-56.531069039497964,-1960.8013361570333
920,0.00847133457491527,-56.531069039497964,-1960.8013361570333
921,0.008489142750944171,-32.83673970633138,-1159.1812274339102
922,0.008506988362766766,-32.83673970633138,-1159.1812274339102
923,0.00852487148907942,-32.83673970633138,-1159.1812274339102
924,0.008542792208743922,-32.83673970633138,-1159.1812274339102
925,0.008560750600787852,-32.83673970633138,-1159.1812274339102
926,0.008578746744404911,-32.83673970633138,-1159.1812274339102
927,0.008596780718955284,-44.465958853942155,-1588.5891388207856
928,0.00861485260396598,-44.465958853942155,-1588.5891388207856
929,0.00863296247913119,-44.465958853942155,-1588.5891388207856
930,0.008651110424312637,-44.465958853942155,-1588.5891388207856
931,0.008669296519539923,-46.06527728127495,-1706.473377804818
932,0.008687520845010888,-46.06527728127495,-1706.473377804818
933,0.008705783481091961,-46.754356956017794,-1775.8549205357388
934,0.008724084508318516,-46.754356956017794,-1775.8549205357388
935,0.008742424007395222,-46.754356956017794,-1775.8549205357388
936,0.008760802059196408,-32.28970059177571,-1241.4826658277934
937,0.008779218744766412,-32.28970059177571,-1241.4826658277934
938,0.00879767414531994,-42.9988178824642,-1687.1680178172212
939,0.008816168342242428,-42.9988178824642,-1687.1680178172212
940,0.008834701417090394,-36.006853524099995,-1424.2912225946557
941,0.008853273451591804,-36.006853524099995,-1424.2912225946557
942,0.008871884527646428,-36.006853524099995,-1424.2912225946557
943,0.00889053472732621,-36.006853524099995,-1424.2912225946557
944,0.008909224132875612,-43.10087286927193,-1733.0518234218944
945,0.008927952826711997,-43.10087286927193,-1733.0518234218944
946,0.008946720891425978,-43.10087286927193,-1733.0518234218944
947,0.00896552840978179,-43.10087286927193,-1733.0518234218944
948,0.008984375464717653,-29.44024225546518,-1217.708461532709
949,0.009003262139346133,-30.969297798490622,-1280.9423264912068
950,0.009022188516954516,-30.969297798490622,-1280.9423264912068
951,0.009041154681005173,-24.234288071031763,-1013.8573361924039
952,0.009060160715135924,-24.234288071031763,-1013.8573361924039
953,0.009079206703160411,-24.234288071031763,-1013.8573361924039
954,0.009098292729068468,-24.369624390419727,-1091.9204238116092
955,0.009117418877026487,-24.369624390419727,-1091.9204238116092
956,0.009136585231377793,-24.369624390419727,-1091.9204238116092
957,0.009155791876643017,-24.369624390419727,-1091.9204238116092
958,0.009175038897520462,-24.369624390419727,-1091.9204238116092
959,0.009194326378886489,-12.20139448948288,-561.2607164594589
960,0.009213654405795873,-12.20139448948288,-561.2607164594589
961,0.009233023063482199,-12.20139448948288,-561.2607164594589
962,0.009252432437358217,-12.20139448948288,-561.2607164594589
963,0.009271882613016239,-12.257299989539664,-571.8897981620855
964,0.0092913736762285,-12.130317870984197,-566.4259875057285
965,0.009310905712947546,-12.130317870984197,-566.4259875057285
966,0.009330478809306606,2.6305567941771035,127.16126825987227
967,0.00935009305161998,2.6305567941771035,127.16126825987227
968,0.009369748526383411,11.335253417263019,555.959152766933
969,0.009389445320274477,11.335253417263019,555.959152766933
970,0.009409183520152959,5.392373588469763,270.61302483920554
971,0.009428963213061237,5.392373588469763,270.61302483920554
