,k,B,Q
137,0.0016362670854202256,-85925.08342590168,-1959.808793493677
138,0.0016397067951884766,-85925.08342590168,-1959.808793493677
139,0.0016431537358076046,-85925.08342590168,-1959.808793493677
140,0.0016466079224780794,-85925.08342590168,-1959.808793493677
141,0.001650069370432325,-85925.08342590168,-1959.808793493677
142,0.0016535380949347861,-85925.08342590168,-1959.808793493677
143,0.001657014111281996,-85925.08342590168,-1959.808793493677
144,0.001660497434802644,-85925.08342590168,-1959.808793493677
145,0.0016639880808576426,-85925.08342590168,-1959.808793493677
146,0.001667486064840196,-85925.08342590168,-1959.808793493677
147,0.001670991402175867,-85925.08342590168,-1959.808793493677
148,0.0016745041083226458,-85925.08342590168,-1959.808793493677
149,0.0016780241987710183,-85925.08342590168,-1959.808793493677
150,0.001681551689044033,-85925.08342590168,-1959.808793493677
151,0.0016850865946973713,-85925.08342590168,-1959.808793493677
152,0.0016886289313194154,-85925.08342590168,-1959.808793493677
153,0.0016921787145313162,-85925.08342590168,-1959.808793493677
154,0.0016957359599870632,-85925.08342590168,-1959.808793493677
155,0.0016993006833735537,-85925.08342590168,-1959.808793493677
156,0.0017028729004106606,-85925.08342590168,-1959.808793493677
157,0.0017064526268513035,-85925.08342590168,-1959.808793493677
158,0.0017100398784815167,-85925.08342590168,-1959.808793493677
159,0.0017136346711205195,-85925.08342590168,-1959.808793493677
160,0.0017172370206207865,-85925.08342590168,-1959.808793493677
161,0.0017208469428681159,-85925.08342590168,-1959.808793493677
162,0.0017244644537817014,-85925.08342590168,-1959.808793493677
163,0.0017280895693142007,-85925.08342590168,-1959.808793493677
164,0.0017317223054518075,-85925.08342590168,-1959.808793493677
165,0.0017353626782143207,-85925.08342590168,-1959.808793493677
166,0.0017390107036552155,-85925.08342590168,-1959.808793493677
167,0.0017426663978617146,-85925.08342590168,-1959.808793493677
168,0.0017463297769548583,-85925.08342590168,-1959.808793493677
169,0.0017500008570895762,-85925.08342590168,-1959.808793493677
170,0.0017536796544547586,-85925.08342590168,-1959.808793493677
171,0.001757366185273327,-85925.08342590168,-1959.808793493677
172,0.001761060465802307,-85925.08342590168,-1959.808793493677
173,0.0017647625123328983,-85925.08342590168,-1959.808793493677
174,0.0017684723411905481,-85925.08342590168,-1959.808793493677
175,0.0017721899687350223,-85925.08342590168,-1959.808793493677
176,0.0017759154113604777,-85925.08342590168,-1959.808793493677
177,0.0017796486854955345,-21612.474363386686,-644.0643886473697
178,0.0017833898076033484,-21612.474363386686,-644.0643886473697
179,0.0017871387941816837,-21612.474363386686,-644.0643886473697
180,0.0017908956617629858,-21612.474363386686,-644.0643886473697
181,0.0017946604269144539,-21612.474363386686,-644.0643886473697
182,0.0017984331062381143,-21612.474363386686,-644.0643886473697
183,0.0018022137163708938,-21612.474363386686,-644.0643886473697
184,0.0018060022739846923,-21612.474363386686,-644.0643886473697
185,0.0018097987957864574,-21612.474363386686,-644.0643886473697
186,0.0018136032985182572,-21612.474363386686,-644.0643886473697
187,0.0018174157989573549,-21612.474363386686,-644.0643886473697
188,0.0018212363139162814,-21612.474363386686,-644.0643886473697
189,0.0018250648602429113,-21612.474363386686,-644.0643886473697
190,0.001828901454820536,-21612.474363386686,-644.0643886473697
191,0.0018327461145679384,-21612.474363386686,-644.0643886473697
192,0.0018365988564394674,-21612.474363386686,-644.0643886473697
193,0.0018404596974251131,-21612.474363386686,-644.0643886473697
194,0.0018443286545505812,-21612.474363386686,-644.0643886473697
195,0.001848205744877368,-21612.474363386686,-644.0643886473697
196,0.001852090985502837,-21612.474363386686,-644.0643886473697
197,0.001855984393560292,-21612.474363386686,-644.0643886473697
198,0.0018598859862190547,-21612.474363386686,-644.0643886473697
199,0.0018637957806845393,-21612.474363386686,-644.0643886473697
200,0.0018677137941983289,-21612.474363386686,-644.0643886473697
201,0.001871640044038251,-21612.474363386686,-644.0643886473697
202,0.0018755745475184543,-21612.474363386686,-644.0643886473697
203,0.0018795173219894846,-21612.474363386686,-644.0643886473697
204,0.0018834683848383616,-21612.474363386686,-644.0643886473697
205,0.0018874277534886553,-21612.474363386686,-644.0643886473697
206,0.0018913954454005631,-21612.474363386686,-644.0643886473697
207,0.0018953714780709867,-21612.474363386686,-644.0643886473697
208,0.001899355869033609,-21612.474363386686,-644.0643886473697
209,0.0019033486358589725,-21612.474363386686,-644.0643886473697
210,0.0019073497961545544,-21612.474363386686,-644.0643886473697
211,0.0019113593675648473,-21612.474363386686,-644.0643886473697
212,0.0019153773677714348,-21612.474363386686,-644.0643886473697
213,0.0019194038144930703,-21612.474363386686,-644.0643886473697
214,0.0019234387254857548,-21612.474363386686,-644.0643886473697
215,0.0019274821185428156,-21612.474363386686,-644.0643886473697
216,0.0019315340114949848,-21612.474363386686,-644.0643886473697
217,0.0019355944222104774,-21612.474363386686,-644.0643886473697
218,0.0019396633685950706,-21612.474363386686,-644.0643886473697
219,0.0019437408685921823,-21612.474363386686,-644.0643886473697
220,0.0019478269401829507,-21612.474363386686,-644.0643886473697
221,0.0019519216013863135,-21612.474363386686,-644.0643886473697
222,0.001956024870259087,-21612.474363386686,-644.0643886473697
223,0.0019601367648960457,-21612.474363386686,-644.0643886473697
224,0.001964257303430004,-21612.474363386686,-644.0643886473697
225,0.0019683865040318912,-21612.474363386686,-644.0643886473697
226,0.001972524384910839,-21612.474363386686,-644.0643886473697
227,0.001976670964314255,-21612.474363386686,-644.0643886473697
228,0.0019808262605279067,-21612.474363386686,-644.0643886473697
229,0.001984990291876002,-21612.474363386686,-644.0643886473697
230,0.0019891630767212677,-21612.474363386686,-644.0643886473697
231,0.0019933446334650345,-21612.474363386686,-644.0643886473697
232,0.0019975349805473135,-21612.474363386686,-644.0643886473697
233,0.002001734136446882,-21612.474363386686,-644.0643886473697
234,0.0020059421196813604,-21612.474363386686,-644.0643886473697
235,0.0020101589488072985,-21612.474363386686,-644.0643886473697
236,0.0020143846424202543,-21612.474363386686,-644.0643886473697
237,0.002018619219154876,-21612.474363386686,-644.0643886473697
238,0.0020228626976849856,-21612.474363386686,-644.0643886473697
239,0.002027115096723661,-21612.474363386686,-644.0643886473697
240,0.0020313764350233183,-21612.474363386686,-644.0643886473697
241,0.0020356467313757927,-21612.474363386686,-644.0643886473697
242,0.0020399260046124255,-21612.474363386686,-644.0643886473697
243,0.0020442142736041423,-21612.474363386686,-644.0643886473697
244,0.00204851155726154,-21612.474363386686,-644.0643886473697
245,0.0020528178745349685,-21612.474363386686,-644.0643886473697
246,0.002057133244414614,-21612.474363386686,-644.0643886473697
247,0.002061457685930584,-21612.474363386686,-644.0643886473697
248,0.0020657912181529904,-21612.474363386686,-644.0643886473697
249,0.002070133860192033,-21612.474363386686,-644.0643886473697
250,0.0020744856311980856,-21612.474363386686,-644.0643886473697
251,0.002078846550361778,-21612.474363386686,-644.0643886473697
252,0.002083216636914083,-21612.474363386686,-644.0643886473697
253,0.0020875959101263994,-21612.474363386686,-644.0643886473697
254,0.0020919843893106387,-21612.474363386686,-644.0643886473697
255,0.0020963820938193086,-21612.474363386686,-644.0643886473697
256,0.0021007890430455984,-21612.474363386686,-644.0643886473697
257,0.002105205256423467,-21612.474363386686,-644.0643886473697
258,0.0021096307534277246,-21612.474363386686,-644.0643886473697
259,0.0021140655535741228,-21612.474363386686,-644.0643886473697
260,0.002118509676419437,-21612.474363386686,-644.0643886473697
261,0.002122963141561555,-21612.474363386686,-644.0643886473697
262,0.0021274259686395627,-21612.474363386686,-644.0643886473697
263,0.00213189817733383,-21612.474363386686,-644.0643886473697
264,0.0021363797873660997,-21612.474363386686,-644.0643886473697
265,0.002140870818499571,-21612.474363386686,-644.0643886473697
266,0.002145371290538991,-21612.474363386686,-644.0643886473697
267,0.0021498812233307373,-21612.474363386686,-644.0643886473697
268,0.0021544006367629097,-21612.474363386686,-644.0643886473697
269,0.002158929550765416,-21612.474363386686,-644.0643886473697
270,0.002163467985310059,-21612.474363386686,-644.0643886473697
271,0.002168015960410626,-21612.474363386686,-644.0643886473697
272,0.002172573496122978,-21612.474363386686,-644.0643886473697
273,0.0021771406125451367,-21612.474363386686,-644.0643886473697
274,0.002181717329817369,-21612.474363386686,-644.0643886473697
275,0.002186303668122282,-21612.474363386686,-644.0643886473697
276,0.0021908996476849166,-21612.474363386686,-644.0643886473697
277,0.0021955052887728224,-21612.474363386686,-644.0643886473697
278,0.002200120611696157,-21612.474363386686,-644.0643886473697
279,0.0022047456368077746,-21612.474363386686,-644.0643886473697
280,0.002209380384503313,-21612.474363386686,-644.0643886473697
281,0.0022140248752212854,-21612.474363386686,-644.0643886473697
282,0.0022186791294431705,-21612.474363386686,-644.0643886473697
283,0.002223343167693503,-21612.474363386686,-644.0643886473697
284,0.002228017010539963,-21612.474363386686,-644.0643886473697
285,0.0022327006785934677,-21612.474363386686,-644.0643886473697
286,0.0022373941925082613,-21612.474363386686,-644.0643886473697
287,0.002242097572982007,-21612.474363386686,-644.0643886473697
288,0.0022468108407558787,-12417.068097679421,-423.1686548115798
289,0.002251534016614653,-12417.068097679421,-423.1686548115798
290,0.002256267121386793,-12417.068097679421,-423.1686548115798
291,0.002261010175944555,-12417.068097679421,-423.1686548115798
292,0.0022657632012040674,-12417.068097679421,-423.1686548115798
293,0.0022705262181254298,-12417.068097679421,-423.1686548115798
294,0.002275299247712803,-12417.068097679421,-423.1686548115798
295,0.0022800823110145025,-12417.068097679421,-423.1686548115798
296,0.0022848754291230895,-12417.068097679421,-423.1686548115798
297,0.002289678623175467,-12417.068097679421,-423.1686548115798
298,0.00229449191435297,-12417.068097679421,-423.1686548115798
299,0.0022993153238814613,-12417.068097679421,-423.1686548115798
300,0.0023041488730314234,-12417.068097679421,-423.1686548115798
301,0.0023089925831180536,-12417.068097679421,-423.1686548115798
302,0.002313846475501356,-12417.068097679421,-423.1686548115798
303,0.0023187105715862387,-12417.068097679421,-423.1686548115798
304,0.002323584892822606,-12417.068097679421,-423.1686548115798
305,0.002328469460705452,-12417.068097679421,-423.1686548115798
306,0.0023333642967749593,-12417.068097679421,-423.1686548115798
307,0.00233826942261659,-12417.068097679421,-423.1686548115798
308,0.0023431848598611834,-12417.068097679421,-423.1686548115798
309,0.00234811063018505,-12417.068097679421,-423.1686548115798
310,0.0023530467553100672,-12417.068097679421,-423.1686548115798
311,0.002357993257003776,-12417.068097679421,-423.1686548115798
312,0.0023629501570794765,-12417.068097679421,-423.1686548115798
313,0.0023679174773963236,-12417.068097679421,-423.1686548115798
314,0.0023728952398594243,-12417.068097679421,-423.1686548115798
315,0.002377883466419934,-12417.068097679421,-423.1686548115798
316,0.002382882179075152,-12417.068097679421,-423.1686548115798
317,0.002387891399868621,-12417.068097679421,-423.1686548115798
318,0.0023929111508902224,-12417.068097679421,-423.1686548115798
319,0.0023979414542762735,-12417.068097679421,-423.1686548115798
320,0.002402982332209627,-12417.068097679421,-423.1686548115798
321,0.002408033806919768,-12417.068097679421,-423.1686548115798
322,0.00241309590068291,-12417.068097679421,-423.1686548115798
323,0.0024181686358220964,-12417.068097679421,-423.1686548115798
324,0.002423252034707297,-12417.068097679421,-423.1686548115798
325,0.0024283461197555064,-12417.068097679421,-423.1686548115798
326,0.0024334509134308446,-12417.068097679421,-423.1686548115798
327,0.002438566438244654,-12417.068097679421,-423.1686548115798
328,0.002443692716755601,-12417.068097679421,-423.1686548115798
329,0.002448829771569772,-12417.068097679421,-423.1686548115798
330,0.0024539776253407774,-12417.068097679421,-423.1686548115798
331,0.0024591363007698476,6096.258379889143,417.04990462098027
332,0.002464305820605936,6096.258379889143,417.04990462098027
333,0.002469486207645818,6096.258379889143,417.04990462098027
334,0.0024746774847341905,6096.258379889143,417.04990462098027
335,0.002479879674763775,6096.258379889143,417.04990462098027
336,0.002485092800675418,6096.258379889143,417.04990462098027
337,0.0024903168854581888,6096.258379889143,417.04990462098027
338,0.002495551952149487,6096.258379889143,417.04990462098027
339,0.002500798023835138,6096.258379889143,417.04990462098027
340,0.0025060551236494996,6096.258379889143,417.04990462098027
341,0.00251132327477556,6096.258379889143,417.04990462098027
342,0.0025166025004450436,6096.258379889143,417.04990462098027
343,0.0025218928239385107,6096.258379889143,417.04990462098027
344,0.002527194268585462,6096.258379889143,417.04990462098027
345,0.0025325068577644397,6096.258379889143,417.04990462098027
346,0.0025378306149031332,6096.258379889143,417.04990462098027
347,0.002543165563478479,6096.258379889143,417.04990462098027
348,0.0025485117270167687,6096.258379889143,417.04990462098027
349,0.002553869129093747,6096.258379889143,417.04990462098027
350,0.0025592377933347206,6096.258379889143,417.04990462098027
351,0.0025646177434146614,6096.258379889143,417.04990462098027
352,0.0025700090030583078,6096.258379889143,417.04990462098027
353,0.0025754115960402732,6096.258379889143,417.04990462098027
354,0.002580825546185149,6096.258379889143,417.04990462098027
355,0.00258625087736761,6096.258379889143,417.04990462098027
356,0.0025916876135125186,6096.258379889143,417.04990462098027
357,0.002597135778595033,6096.258379889143,417.04990462098027
358,0.00260259539664071,6096.258379889143,417.04990462098027
359,0.002608066491725612,6096.258379889143,417.04990462098027
360,0.0026135490879764145,6096.258379889143,417.04990462098027
361,0.002619043209570511,6096.258379889143,417.04990462098027
362,0.002624548880736118,6096.258379889143,417.04990462098027
363,0.0026300661257523876,6096.258379889143,417.04990462098027
364,0.0026355949689495072,6096.258379889143,417.04990462098027
365,0.002641135434708812,6096.258379889143,417.04990462098027
366,0.0026466875474628914,6096.258379889143,417.04990462098027
367,0.002652251331695695,6096.258379889143,417.04990462098027
368,0.002657826811942642,-607.9368680376907,-48.133356277702326
369,0.0026634140127907296,-607.9368680376907,-48.133356277702326
370,0.0026690129588786415,-607.9368680376907,-48.133356277702326
371,0.0026746236748968555,-607.9368680376907,-48.133356277702326
372,0.0026802461855877525,-607.9368680376907,-48.133356277702326
373,0.0026858805157457264,-607.9368680376907,-48.133356277702326
374,0.0026915266902172936,-607.9368680376907,-48.133356277702326
375,0.0026971847339012016,-607.9368680376907,-48.133356277702326
376,0.0027028546717485394,-607.9368680376907,-48.133356277702326
377,0.0027085365287628474,-607.9368680376907,-48.133356277702326
378,0.0027142303300002274,-607.9368680376907,-48.133356277702326
379,0.002719936100569454,-607.9368680376907,-48.133356277702326
380,0.002725653865632084,-607.9368680376907,-48.133356277702326
381,0.002731383650402568,-607.9368680376907,-48.133356277702326
382,0.002737125480148363,-607.9368680376907,-48.133356277702326
383,0.00274287938019004,-607.9368680376907,-48.133356277702326
384,0.0027486453759014012,-607.9368680376907,-48.133356277702326
385,0.0027544234927095856,-607.9368680376907,-48.133356277702326
386,0.0027602137560951865,-607.9368680376907,-48.133356277702326
387,0.002766016191592362,-607.9368680376907,-48.133356277702326
388,0.0027718308247889445,-607.9368680376907,-48.133356277702326
389,0.00277765768132656,-607.9368680376907,-48.133356277702326
390,0.0027834967869007346,-607.9368680376907,-48.133356277702326
391,0.002789348167261013,-607.9368680376907,-48.133356277702326
392,0.002795211848211068,-607.9368680376907,-48.133356277702326
393,0.0028010878556088167,-607.9368680376907,-48.133356277702326
394,0.0028069762153665346,-607.9368680376907,-48.133356277702326
395,0.002812876953450968,-607.9368680376907,-48.133356277702326
396,0.002818790095883451,-607.9368680376907,-48.133356277702326
397,0.0028247156687400176,-607.9368680376907,-48.133356277702326
398,0.0028306536981515186,-607.9368680376907,-48.133356277702326
399,0.0028366042103037366,-607.9368680376907,-48.133356277702326
400,0.002842567231437501,-607.9368680376907,-48.133356277702326
401,0.002848542787848803,-5271.1684528437845,-471.3599137650622
402,0.0028545309058889135,-5271.1684528437845,-471.3599137650622
403,0.002860531611964498,-5271.1684528437845,-471.3599137650622
404,0.002866544932537733,-5271.1684528437845,-471.3599137650622
405,0.0028725708941264236,-5271.1684528437845,-471.3599137650622
406,0.002878609523304118,-5271.1684528437845,-471.3599137650622
407,0.002884660846700229,-5271.1684528437845,-471.3599137650622
408,0.002890724891000147,-5271.1684528437845,-471.3599137650622
409,0.00289680168294536,-5271.1684528437845,-471.3599137650622
410,0.0029028912493335723,-5271.1684528437845,-471.3599137650622
411,0.00290899361701882,-5271.1684528437845,-471.3599137650622
412,0.0029151088129115914,-5271.1684528437845,-471.3599137650622
413,0.002921236863978946,-5271.1684528437845,-471.3599137650622
414,0.0029273777972446315,-5271.1684528437845,-471.3599137650622
415,0.0029335316397892043,-5271.1684528437845,-471.3599137650622
416,0.0029396984187501493,-5271.1684528437845,-471.3599137650622
417,0.002945878161321998,-5271.1684528437845,-471.3599137650622
418,0.002952070894756451,-5271.1684528437845,-471.3599137650622
419,0.0029582766463624945,-5271.1684528437845,-471.3599137650622
420,0.0029644954435065246,7495.616534089788,1130.697553846251
421,0.0029707273136124653,7495.616534089788,1130.697553846251
422,0.0029769722841618902,7495.616534089788,1130.697553846251
423,0.002983230382694144,7495.616534089788,1130.697553846251
424,0.0029895016368064646,7495.616534089788,1130.697553846251
425,0.0029957860741541024,7495.616534089788,1130.697553846251
426,0.003002083722450445,7495.616534089788,1130.697553846251
427,0.0030083946094671375,7495.616534089788,1130.697553846251
428,0.003014718763034206,7495.616534089788,1130.697553846251
429,0.003021056211040181,7495.616534089788,1130.697553846251
430,0.0030274069814322166,5784.115372268748,909.48283570826
431,0.00303377110221622,5784.115372268748,909.48283570826
432,0.003040148601456969,5784.115372268748,909.48283570826
433,0.0030465395072782403,5784.115372268748,909.48283570826
434,0.003052943847862929,5784.115372268748,909.48283570826
435,0.003059361651453178,5784.115372268748,909.48283570826
436,0.003065792946350498,5784.115372268748,909.48283570826
437,0.003072237760915895,5784.115372268748,909.48283570826
438,0.0030786961235699955,5784.115372268748,909.48283570826
439,0.0030851680627931696,5784.115372268748,909.48283570826
440,0.0030916536071256585,5784.115372268748,909.48283570826
441,0.0030981527851677002,5784.115372268748,909.48283570826
442,0.0031046656255796544,5784.115372268748,909.48283570826
443,0.00311119215708213,5784.115372268748,909.48283570826
444,0.003117732408456112,5784.115372268748,909.48283570826
445,0.0031242864085430874,5784.115372268748,909.48283570826
446,0.0031308541862451727,5784.115372268748,909.48283570826
447,0.003137435770525242,5784.115372268748,909.48283570826
448,0.0031440311904070545,5784.115372268748,909.48283570826
449,0.003150640474975381,5784.115372268748,909.48283570826
450,0.003157263653376135,5784.115372268748,909.48283570826
451,0.003163900754816498,5784.115372268748,909.48283570826
452,0.0031705518085650515,5784.115372268748,909.48283570826
453,0.0031772168439519032,5784.115372268748,909.48283570826
454,0.003183895890368819,5784.115372268748,909.48283570826
455,0.0031905889772693495,5784.115372268748,909.48283570826
456,0.0031972961341689633,5784.115372268748,909.48283570826
457,0.0032040173906451746,-1046.6857909853072,-177.95236491756256
458,0.0032107527763376746,-1046.6857909853072,-177.95236491756256
459,0.0032175023209484624,-1046.6857909853072,-177.95236491756256
460,0.0032242660542419754,-1046.6857909853072,-177.95236491756256
461,0.0032310440060452214,-1046.6857909853072,-177.95236491756256
462,0.003237836206247909,-1046.6857909853072,-177.95236491756256
463,0.0032446426848025804,6305.545579204643,1613.117546254704
464,0.003251463471724743,6305.545579204643,1613.117546254704
465,0.0032582985970930015,6305.545579204643,1613.117546254704
466,0.003265148091049192,6305.545579204643,1613.117546254704
467,0.0032720119837985127,6305.545579204643,1613.117546254704
468,0.0032788903056096583,6305.545579204643,1613.117546254704
469,0.003285783086814954,6305.545579204643,1613.117546254704
470,0.0032926903578104887,6305.545579204643,1613.117546254704
471,0.0032996121490562486,6305.545579204643,1613.117546254704
472,0.0033065484910762516,6305.545579204643,1613.117546254704
473,0.003313499414458683,6305.545579204643,1613.117546254704
474,0.0033204649498560293,6305.545579204643,1613.117546254704
475,0.0033274451279852136,6305.545579204643,1613.117546254704
476,0.0033344399796277316,6305.545579204643,1613.117546254704
477,0.0033414495356297864,6305.545579204643,1613.117546254704
478,0.0033484738269024253,6305.545579204643,1613.117546254704
479,0.0033555128844216754,6392.98374421024,1712.4041894971294
480,0.0033625667392286813,6392.98374421024,1712.4041894971294
481,0.003369635422429841,3064.719817153044,973.2637833867605
482,0.0033767189651969435,3064.719817153044,973.2637833867605
483,0.003383817398767306,3064.719817153044,973.2637833867605
