,k,B,Q
473,0.003313499414458683,-607.5559332622591,-2828.824295879456
474,0.0033204649498560293,-607.5559332622591,-2828.824295879456
475,0.0033274451279852136,-854.3019570656254,-4107.99850323046
476,0.0033344399796277316,-854.3019570656254,-4107.99850323046
477,0.0033414495356297864,-854.3019570656254,-4107.99850323046
478,0.0033484738269024253,-854.3019570656254,-4107.99850323046
479,0.0033555128844216754,-1051.2286265258865,-5182.526696253373
480,0.0033625667392286813,-1051.2286265258865,-5182.526696253373
481,0.003369635422429841,-744.7489012352011,-4711.297870385595
482,0.0033767189651969435,-744.7489012352011,-4711.297870385595
483,0.003383817398767306,-765.9746524505726,-4864.151551436044
484,0.0033909307544439118,-765.9746524505726,-4864.151551436044
485,0.0033980590635955487,-765.9746524505726,-4864.151551436044
486,0.0034052023576569466,-765.9746524505726,-4864.151551436044
487,0.003412360668128917,-765.9746524505726,-4864.151551436044
488,0.0034195340265784904,-765.9746524505726,-4864.151551436044
489,0.003426722464639058,-765.9746524505726,-4864.151551436044
490,0.003433926014010508,-765.9746524505726,-4864.151551436044
491,0.003441144706459369,-765.9746524505726,-4864.151551436044
492,0.0034483785738189474,-765.9746524505726,-4864.151551436044
493,0.0034556276479894674,-765.9746524505726,-4864.151551436044
494,0.003462891960938215,-765.9746524505726,-4864.151551436044
495,0.003470171544699675,-765.9746524505726,-4864.151551436044
496,0.0034774664313756754,-650.251824902731,-4248.97677704524
497,0.0034847766531355268,-650.251824902731,-4248.97677704524
498,0.0034921022422161655,-650.251824902731,-4248.97677704524
499,0.0034994432309222953,-650.251824902731,-4248.97677704524
500,0.00350679965162653,-650.251824902731,-4248.97677704524
501,0.003514171536769536,-650.251824902731,-4248.97677704524
502,0.0035215589188601747,-650.251824902731,-4248.97677704524
503,0.0035289618304756485,-650.251824902731,-4248.97677704524
504,0.0035363803042616406,-650.251824902731,-4248.97677704524
505,0.003543814372932462,-650.251824902731,-4248.97677704524
506,0.003551264069271195,-650.251824902731,-4248.97677704524
507,0.003558729426129836,-620.959856902162,-4143.3568296990115
508,0.0035662104764294434,-620.959856902162,-4143.3568296990115
509,0.0035737072531602807,-620.959856902162,-4143.3568296990115
510,0.003581219789381962,-620.959856902162,-4143.3568296990115
511,0.0035887481182235994,-620.959856902162,-4143.3568296990115
512,0.0035962922728839464,-620.959856902162,-4143.3568296990115
513,0.0036038522866315478,-620.959856902162,-4143.3568296990115
514,0.0036114281928048826,-620.959856902162,-4143.3568296990115
515,0.0036190200248125146,-826.9153875101395,-5677.569627067113
516,0.003626627816133237,-826.9153875101395,-5677.569627067113
517,0.0036342516003162206,-826.9153875101395,-5677.569627067113
518,0.003641891410981164,-711.8043201395938,-4907.460951994182
519,0.0036495472818184388,-711.8043201395938,-4907.460951994182
520,0.0036572192465892392,-711.8043201395938,-4907.460951994182
521,0.003664907339125732,-711.8043201395938,-4907.460951994182
522,0.003672611593331205,-711.8043201395938,-4907.460951994182
523,0.003680332043180215,-711.8043201395938,-4907.460951994182
524,0.003688068722718741,-778.1429432825427,-5840.367585465094
525,0.0036958216660643306,-778.1429432825427,-5840.367585465094
526,0.003703590907406254,-778.1429432825427,-5840.367585465094
527,0.0037113764810056513,-778.1429432825427,-5840.367585465094
528,0.0037191784211956865,-778.1429432825427,-5840.367585465094
529,0.0037269967623816975,-778.1429432825427,-5840.367585465094
530,0.0037348315390413472,-778.1429432825427,-5840.367585465094
531,0.003742682785724778,-778.1429432825427,-5840.367585465094
532,0.0037505505370547605,-626.3237842934767,-4772.226590050722
533,0.0037584348277268503,-626.3237842934767,-4772.226590050722
534,0.0037663356925095376,-626.3237842934767,-4772.226590050722
535,0.0037742531662444015,-626.3237842934767,-4772.226590050722
536,0.0037821872838462653,-626.3237842934767,-4772.226590050722
537,0.003790138080303348,-626.3237842934767,-4772.226590050722
538,0.0037981055906774206,-626.3237842934767,-4772.226590050722
539,0.0038060898501039594,-611.7625209378566,-4775.77205394574
540,0.0038140908937923015,-611.7625209378566,-4775.77205394574
541,0.0038221087570258,-611.7625209378566,-4775.77205394574
542,0.003830143475161979,-611.7625209378566,-4775.77205394574
543,0.0038381950836326915,-331.9284573781839,-3311.3737851651144
544,0.0038462636179442725,-331.9284573781839,-3311.3737851651144
545,0.0038543491136776987,-331.9284573781839,-3311.3737851651144
546,0.0038624516064887436,-331.9284573781839,-3311.3737851651144
547,0.0038705711321081345,-331.9284573781839,-3311.3737851651144
548,0.003878707726341712,-390.99025720429535,-3904.3699490535346
549,0.0038868614250705848,-386.48895345086356,-3913.708837209219
550,0.003895032264251292,-386.48895345086356,-3913.708837209219
551,0.003903220279915958,-386.48895345086356,-3913.708837209219
552,0.0039114255081724525,-386.48895345086356,-3913.708837209219
553,0.003919647985204551,-386.48895345086356,-3913.708837209219
554,0.003927887747272093,-386.48895345086356,-3913.708837209219
555,0.003936144830711142,-386.48895345086356,-3913.708837209219
556,0.003944419271934147,-386.48895345086356,-3913.708837209219
557,0.0039527111074301015,-386.48895345086356,-3913.708837209219
558,0.003961020373764705,-386.48895345086356,-3913.708837209219
559,0.003969347107580523,-386.48895345086356,-3913.708837209219
560,0.003977691345597153,-366.26268521928125,-5567.952261122922
561,0.00398605312461138,-305.09210267356497,-5268.854168536156
562,0.003994432481497345,-305.09210267356497,-5268.854168536156
563,0.004002829453206702,-277.09638009183857,-4924.378955762166
564,0.004011244076768784,-277.09638009183857,-4924.378955762166
565,0.004019676389290769,-277.09638009183857,-4924.378955762166
566,0.004028126427957837,-277.09638009183857,-4924.378955762166
567,0.004036594230033338,-277.09638009183857,-4924.378955762166
568,0.004045079832858958,-276.7700434657025,-4949.293664699543
569,0.00405358327385488,-276.7700434657025,-4949.293664699543
570,0.00406210459051995,-276.7700434657025,-4949.293664699543
571,0.0040706438204318445,-276.7700434657025,-4949.293664699543
572,0.0040792010012472325,-276.7700434657025,-4949.293664699543
573,0.004087776170701947,-276.7700434657025,-4949.293664699543
574,0.004096369366611143,-276.7700434657025,-4949.293664699543
575,0.004104980626869476,-276.7700434657025,-4949.293664699543
576,0.004113609989451256,-276.7700434657025,-4949.293664699543
577,0.004122257492410625,-282.9025929398186,-5621.163594035751
578,0.004130923173881721,-282.9025929398186,-5621.163594035751
579,0.004139607072078846,-282.9025929398186,-5621.163594035751
580,0.004148309225296634,-282.9025929398186,-5621.163594035751
581,0.004157029671910222,-282.9025929398186,-5621.163594035751
582,0.004165768450375418,-282.9025929398186,-5621.163594035751
583,0.004174525599228869,-282.9025929398186,-5621.163594035751
584,0.004183301157088234,-282.9025929398186,-5621.163594035751
585,0.004192095162652355,-267.4222581121322,-5408.527558799191
586,0.00420090765470142,-267.4222581121322,-5408.527558799191
587,0.004209738672097144,-267.4222581121322,-5408.527558799191
588,0.004218588253782934,-267.4222581121322,-5408.527558799191
589,0.004227456438784064,-267.4222581121322,-5408.527558799191
590,0.004236343266207843,-107.99614045207848,-3565.290076822358
591,0.004245248775243795,-107.99614045207848,-3565.290076822358
592,0.004254173005163821,-107.99614045207848,-3565.290076822358
593,0.004263115995322382,-67.55214832074628,-2379.486671208113
594,0.00427207778515667,-96.54663360399614,-3431.960108416436
595,0.004281058414186775,-96.54663360399614,-3431.960108416436
596,0.004290057922015871,-96.54663360399614,-3431.960108416436
597,0.004299076348330381,-96.54663360399614,-3431.960108416436
598,0.004308113732900156,-96.54663360399614,-3431.960108416436
599,0.004317170115578652,-96.54663360399614,-3431.960108416436
600,0.004326245536303101,-96.54663360399614,-3431.960108416436
601,0.004335340035094692,-96.54663360399614,-3431.960108416436
602,0.004344453652058744,-88.37703410722634,-3177.0963307497673
603,0.004353586427384883,-88.37703410722634,-3177.0963307497673
604,0.004362738401347223,-88.37703410722634,-3177.0963307497673
605,0.004371909614304541,-88.37703410722634,-3177.0963307497673
606,0.004381100106700451,-88.37703410722634,-3177.0963307497673
607,0.004390309919063591,-88.37703410722634,-3177.0963307497673
608,0.0043995390920077955,-96.35354756537357,-3936.040972870814
609,0.004408787666232274,-96.35354756537357,-3936.040972870814
610,0.004418055682521797,-97.9266923214341,-4035.1158702460234
611,0.004427343181746865,-97.9266923214341,-4035.1158702460234
612,0.004436650204863903,-97.9266923214341,-4035.1158702460234
613,0.004445976792915428,-102.08167844772088,-4251.729182042235
614,0.004455322987030236,-102.08167844772088,-4251.729182042235
615,0.004464688828423583,-102.08167844772088,-4251.729182042235
616,0.004474074358397368,-102.08167844772088,-4251.729182042235
617,0.0044834796183403115,-71.75917853742015,-3040.090872704338
618,0.004492904649728142,-71.75917853742015,-3040.090872704338
619,0.004502349494123775,-71.75917853742015,-3040.090872704338
620,0.0045118141931774994,-71.75917853742015,-3040.090872704338
621,0.00452129878862716,-71.75917853742015,-3040.090872704338
622,0.004530803322298341,-55.925525663075675,-2481.6496980253764
623,0.004540327836104551,-55.925525663075675,-2481.6496980253764
624,0.004549872372047411,-55.14656562460707,-2485.958096467208
625,0.0045594369722168305,-55.14656562460707,-2485.958096467208
626,0.004569021678791204,-55.14656562460707,-2485.958096467208
627,0.004578626534037591,-55.14656562460707,-2485.958096467208
628,0.0045882515803119025,-55.14656562460707,-2485.958096467208
629,0.004597896860059089,-55.14656562460707,-2485.958096467208
630,0.004607562415813328,-55.14656562460707,-2485.958096467208
631,0.004617248290198211,-55.14656562460707,-2485.958096467208
632,0.004626954525926931,-60.45905860109292,-2758.0689001062724
633,0.004636681165802472,-60.45905860109292,-2758.0689001062724
634,0.0046464282527177965,-60.45905860109292,-2758.0689001062724
635,0.004656195829656036,-44.219332923432525,-2066.2299513397084
636,0.004665983939690679,-44.219332923432525,-2066.2299513397084
637,0.004675792625985761,-44.219332923432525,-2066.2299513397084
638,0.004685621931796058,-44.219332923432525,-2066.2299513397084
639,0.004695471900467273,-37.18939817436878,-1765.2623505762099
640,0.00470534257543623,-26.63663061057325,-1451.512073233082
641,0.004715234000231063,-26.63663061057325,-1451.512073233082
642,0.0047251462184714115,-26.63663061057325,-1451.512073233082
643,0.004735079273868609,-26.63663061057325,-1451.512073233082
644,0.0047450332102258784,-26.63663061057325,-1451.512073233082
645,0.004755008071438525,-36.14449135334412,-1984.6740350427358
646,0.00476500390149413,-31.05531061338667,-1731.2574183368495
647,0.00477502074447274,-31.05531061338667,-1731.2574183368495
648,0.00478505864454707,-21.395969539632457,-1211.0705246057275
649,0.004795117645982692,-21.395969539632457,-1211.0705246057275
650,0.004805197793138229,-21.395969539632457,-1211.0705246057275
651,0.004815299130465559,-21.395969539632457,-1211.0705246057275
652,0.004825421702509999,-17.553669305030233,-995.9649759394111
653,0.004835565553910512,-17.553669305030233,-995.9649759394111
654,0.0048457307293998985,7.555616903897526,432.78876434954947
655,0.004855917273804995,7.555616903897526,432.78876434954947
656,0.004866125232046871,7.555616903897526,432.78876434954947
657,0.004876354649141028,7.555616903897526,432.78876434954947
658,0.004886605570197597,7.555616903897526,432.78876434954947
659,0.004896878040421541,1.7105049414139082,98.74392030274754
660,0.004907172105112848,1.7105049414139082,98.74392030274754
661,0.004917487809666735,-35.862770520215975,-2326.5445588892608
662,0.004927825199573848,-35.862770520215975,-2326.5445588892608
663,0.004938184320420464,-45.70436792888203,-2992.912618378726
664,0.004948565217888686,-45.70436792888203,-2992.912618378726
665,0.004958967937756651,-46.978361097983786,-3124.059181507359
666,0.0049693925258987295,-46.978361097983786,-3124.059181507359
667,0.004979839028285726,-46.978361097983786,-3124.059181507359
668,0.004990307490985086,-46.978361097983786,-3124.059181507359
669,0.005000797960161094,-46.978361097983786,-3124.059181507359
670,0.005011310482075081,-46.978361097983786,-3124.059181507359
671,0.0050218451030856264,-46.308842096826446,-3110.3923283675413
672,0.005032401869648763,-36.55060613585029,-2684.0512297216906
673,0.005042980828318185,-36.55060613585029,-2684.0512297216906
674,0.005053582025745446,-36.55060613585029,-2684.0512297216906
675,0.0050642055086801705,-36.55060613585029,-2684.0512297216906
676,0.00507485132397026,-36.55060613585029,-2684.0512297216906
677,0.005085519518562098,-36.55060613585029,-2684.0512297216906
678,0.005096210139500755,-36.55060613585029,-2684.0512297216906
679,0.0051069232339302,-36.55060613585029,-2684.0512297216906
680,0.005117658849093507,-8.371701421743678,-697.2962275375534
681,0.005128417032333062,-8.660379160761368,-735.7070678276642
682,0.005139197831090772,-8.660379160761368,-735.7070678276642
683,0.005150001292908276,-5.047811945692618,-438.12312162280386
684,0.005160827465427155,-5.047811945692618,-438.12312162280386
685,0.005171676396389137,-5.047811945692618,-438.12312162280386
686,0.005182548133636313,-5.047811945692618,-438.12312162280386
687,0.005193442725111348,-5.047811945692618,-438.12312162280386
688,0.005204360218857689,-5.047811945692618,-438.12312162280386
689,0.005215300663019775,-10.082943435250384,-886.9478938845024
690,0.005226264105843261,-10.082943435250384,-886.9478938845024
691,0.005237250595675213,-10.082943435250384,-886.9478938845024
692,0.005248260180964338,-10.082943435250384,-886.9478938845024
693,0.005259292910261187,-10.082943435250384,-886.9478938845024
694,0.005270348832218373,-10.954551208069274,-986.8103104951838
695,0.005281427995590785,-10.954551208069274,-986.8103104951838
696,0.005292530449235804,-18.003835397856992,-1681.860929508312
697,0.005303656242113515,-24.061066349979587,-2408.199061375911
698,0.005314805423286929,-24.061066349979587,-2408.199061375911
699,0.005325978041922191,-24.061066349979587,-2408.199061375911
700,0.005337174147288806,-19.218597107044506,-1943.5324150664828
701,0.005348393788759851,-19.218597107044506,-1943.5324150664828
702,0.0053596370158121905,-19.218597107044506,-1943.5324150664828
703,0.0053709038780267015,-19.218597107044506,-1943.5324150664828
704,0.005382194425088491,-9.839100186927995,-1142.3790875557615
705,0.005393508706787098,-6.40261431865942,-747.045470867574
706,0.005404846773016742,-6.40261431865942,-747.045470867574
707,0.0054162086737765255,-6.40261431865942,-747.045470867574
708,0.005427594459170656,-6.40261431865942,-747.045470867574
709,0.00543900417940867,-6.40261431865942,-747.045470867574
710,0.00545043788480565,-8.500931367085073,-1007.2200899070622
711,0.005461895625782451,-8.500931367085073,-1007.2200899070622
712,0.0054733774528659225,-8.500931367085073,-1007.2200899070622
713,0.005484883416689128,-8.505227020527995,-1012.0889895975417
714,0.005496413567991572,0.8273011177303982,104.8269119966655
715,0.0055079679576194186,0.8273011177303982,104.8269119966655
716,0.005519546636525724,7.146057692043327,916.7410552006276
717,0.005531149655770653,7.146057692043327,916.7410552006276
718,0.005542777066521707,6.614446090138988,865.0486579481509
719,0.005554428920053953,6.614446090138988,865.0486579481509
720,0.005566105267750246,6.614446090138988,865.0486579481509
721,0.005577806161101454,6.614446090138988,865.0486579481509
722,0.005589531651706689,6.614446090138988,865.0486579481509
723,0.005601281791273534,6.614446090138988,865.0486579481509
724,0.005613056631618271,6.614446090138988,865.0486579481509
725,0.0056248562246661036,-6.826256496136169,-906.8053753539497
726,0.005636680622451397,-5.630289456760868,-752.3936630494094
727,0.005648529877117898,-5.630289456760868,-752.3936630494094
728,0.005660404040918968,-0.6743558945219033,-100.59228980454309
729,0.005672303166217816,-0.6743558945219033,-100.59228980454309
730,0.005684227305487725,-2.3847140687673263,-357.8282675364362
731,0.005696176511312288,-2.3847140687673263,-357.8282675364362
732,0.005708150836385637,-2.3847140687673263,-357.8282675364362
733,0.005720150333512674,-5.544564005522334,-852.5169128187031
734,0.005732175055609308,-5.544564005522334,-852.5169128187031
735,0.005744225055702685,-7.114919428450927,-1100.0315047566855
736,0.005756300386931424,-7.114919428450927,-1100.0315047566855
737,0.00576840110254585,-7.114919428450927,-1100.0315047566855
738,0.0057805272559082275,-4.628234172152977,-715.6725495468909
739,0.0057926789004929995,-4.628234172152977,-715.6725495468909
740,0.005804856089887022,-2.4473054782214785,-380.330267678539
741,0.005817058877789797,-2.4473054782214785,-380.330267678539
742,0.005829287318013714,2.57713884905714,500.8886048090484
743,0.005841541464484285,2.57713884905714,500.8886048090484
744,0.005853821371240381,5.731465410856469,1121.4982081161113
745,0.005866127092434473,5.731465410856469,1121.4982081161113
746,0.00587845868233287,5.731465410856469,1121.4982081161113
747,0.005890816195315959,5.731465410856469,1121.4982081161113
748,0.00590319968587844,5.731465410856469,1121.4982081161113
749,0.005915609208629572,2.114939635000509,418.4546300798754
750,0.005928044818293414,-3.6191150288410436,-719.5291962488324
751,0.005940506569709062,-1.9928584794273085,-426.8741953522925
752,0.005952994517830892,-1.9928584794273085,-426.8741953522925
753,0.005965508717728807,-0.07340457453138147,-16.00734450446509
754,0.005978049224588473,-0.07340457453138147,-16.00734450446509
755,0.005990616093711567,-0.07340457453138147,-16.00734450446509
756,0.006003209380516018,-8.664680180772061,-1926.4203765123884
757,0.006015829140536256,-8.664680180772061,-1926.4203765123884
758,0.006028475429423449,-8.664680180772061,-1926.4203765123884
759,0.006041148302945759,-5.9208831169644895,-1359.4747683705673
760,0.006053847816988577,-5.9208831169644895,-1359.4747683705673
761,0.006066574027554777,-5.9208831169644895,-1359.4747683705673
762,0.00607932699076496,-4.774079049562157,-1106.7984617341358
763,0.006092106762857702,-4.774079049562157,-1106.7984617341358
764,0.006104913400189802,-4.774079049562157,-1106.7984617341358
765,0.006117746959236531,-4.774079049562157,-1106.7984617341358
766,0.0061306074965918785,-1.904127424890905,-446.16892821586475
767,0.006143495068968808,-0.8900323021404751,-217.1459911171422
768,0.006156409733199498,-0.8450477369351651,-206.91801188481784
769,0.006169351546235604,-0.8450477369351651,-206.91801188481784
770,0.006182320565148497,0.11048176253236264,27.374514195131812
771,0.006195316847129528,0.11048176253236264,27.374514195131812
772,0.0062083404494902685,0.11048176253236264,27.374514195131812
773,0.006221391429662771,0.4851851507824124,122.84641230222059
774,0.006234469845199822,0.4851851507824124,122.84641230222059
775,0.006247575753775189,0.8951686147642575,234.14741127043584
776,0.006260709213183883,0.8951686147642575,234.14741127043584
777,0.006273870281342408,0.8951686147642575,234.14741127043584
778,0.00628705901628902,5.996032929612706,1629.2076520406802
779,0.0063002754761839795,6.250898243042985,1704.659526777156
780,0.0063135197193098114,6.250898243042985,1704.659526777156
781,0.006326791804071559,6.250898243042985,1704.659526777156
782,0.006340091788997043,2.4402697335486847,707.4421154215131
783,0.00635341973273712,2.7221551972284885,795.80068785855
784,0.006366775694065941,2.9717463054209072,867.2787388407714
785,0.006380159731881207,2.9717463054209072,867.2787388407714
786,0.006393571905204438,3.0167434442267584,881.2938687130127
787,0.006407012273181221,3.0167434442267584,881.2938687130127
788,0.006420480895081481,3.0167434442267584,881.2938687130127
789,0.0064339778302997365,4.363857572392083,1390.1415676511087
790,0.006447503138355364,4.363857572392083,1390.1415676511087
791,0.006461056878892859,4.363857572392083,1390.1415676511087
792,0.006474639111682101,4.363857572392083,1390.1415676511087
793,0.006488249896618616,4.363857572392083,1390.1415676511087
794,0.006501889293723839,3.658643558854791,1172.2706198594353
795,0.006515557363145381,3.658643558854791,1172.2706198594353
796,0.006529254165157294,3.658643558854791,1172.2706198594353
797,0.006542979760160335,5.283391225898135,1768.933605935294
798,0.0065567342086822345,5.074645946944568,1707.838273605635
799,0.006570517571377963,4.771146962895114,1620.5863530595461
800,0.006584329909029997,0.13814235656173146,51.37688588203061
801,0.006598171282548588,0.9735421958089856,364.8038301134391
802,0.006612041752972031,0.9735421958089856,364.8038301134391
803,0.006625941381466935,1.2083695910269534,453.34201887108725
804,0.006639870229328491,3.392193073729134,1352.397759911924
805,0.006653828357980742,2.9273447783269444,1174.526877210082
806,0.0066678158289768565,2.9273447783269444,1174.526877210082
807,0.006681832703999396,2.9273447783269444,1174.526877210082
808,0.006695879044860589,5.964753352591076,2427.060668183275
809,0.006709954913502608,6.336713059282046,2582.893836874828
810,0.006724060371997833,6.159560916464868,2583.4810930368462
811,0.006738195482549134,4.482988846918866,1991.6094243143295
812,0.006752360307490141,2.738486815895571,1222.5860902761594
813,0.0067665549092855186,2.0830069543980474,937.9260495958399
814,0.006780779350531245,2.0830069543980474,937.9260495958399
815,0.006795033693954884,2.0830069543980474,937.9260495958399
816,0.0068093180024158635,2.5576078673957,1154.7180484691955
817,0.006823632338905754,2.845315802038913,1296.445456111921
818,0.0068379767665485425,2.845315802038913,1296.445456111921
819,0.006852351348600915,3.6743398366262254,1736.7251808564768
820,0.006866756148452534,3.6743398366262254,1736.7251808564768
821,0.006881191229626316,3.0177021867492133,1426.3025622438645
822,0.006895656655778716,3.6372908648267983,1722.5282763792407
823,0.0069101524907000025,3.6372908648267983,1722.5282763792407
824,0.006924678798314545,4.125606085847925,2013.9039440545714
825,0.00693923564268109,4.125606085847925,2013.9039440545714
826,0.006953823087993048,2.882243355400031,1430.9898358499422
827,0.0069684411985787755,2.882243355400031,1430.9898358499422
828,0.0069830900389018565,2.882243355400031,1430.9898358499422
829,0.006997769673561388,1.7192414595301855,887.9074149822353
830,0.007012480167292268,4.472331157036102,2455.573814401119
831,0.0070272215849654755,4.472331157036102,2455.573814401119
832,0.00704199399158836,2.848146117633076,1576.3239566466357
833,0.007056797452304927,2.848146117633076,1576.3239566466357
834,0.007071632032396128,4.173689371261095,2318.4862497536856
835,0.007086497797280143,3.1721615128935445,1769.0660500053123
836,0.007101394812512673,2.2117414828211097,1282.618338359919
837,0.0071163231437872294,2.2117414828211097,1282.618338359919
838,0.007131282856935422,2.3002101933056633,1336.2430748751876
839,0.007146274017927248,2.6273212043606393,1535.5784341195347
840,0.007161296692871387,2.6273212043606393,1535.5784341195347
841,0.00717635094801549,2.6273212043606393,1535.5784341195347
842,0.007191436849746469,2.225424638582273,1321.0574080104393
843,0.007206554464590796,2.225424638582273,1321.0574080104393
844,0.007221703859214792,2.225424638582273,1321.0574080104393
845,0.007236885100424919,2.225424638582273,1321.0574080104393
846,0.007252098255168081,1.3485849926054583,873.6197009285821
847,0.007267343390531915,1.3485849926054583,873.6197009285821
848,0.007282620573745086,1.0934833004210731,717.5538457145318
849,0.007297929872177587,1.0934833004210731,717.5538457145318
850,0.0073132713533410314,1.0934833004210731,717.5538457145318
851,0.007328645084888957,0.7216404781710601,477.50577420237767
852,0.007344051134617118,0.7216404781710601,477.50577420237767
853,0.007359489570463787,0.7216404781710601,477.50577420237767
854,0.007374960460510056,4.489350679526173,3171.037096366429
855,0.007390463872980133,4.489350679526173,3171.037096366429
856,0.007405999876241646,4.489350679526173,3171.037096366429
857,0.007421568538805943,5.7659688416935495,4111.2719483947585
858,0.007437169929328395,5.7659688416935495,4111.2719483947585
859,0.007452804116608697,4.96797999862682,3886.8535145368332
860,0.007468471169591173,4.96797999862682,3886.8535145368332
861,0.007484171157365079,5.402429100071203,4224.033862204333
862,0.00749990414916491,7.665644860199023,6939.269855202606
863,0.007515670214370703,7.471776127897622,6784.532462417346
864,0.007531469422508343,7.471776127897622,6784.532462417346
865,0.00754730184324987,5.0537747539067395,4880.456774505572
866,0.007563167546413787,5.0537747539067395,4880.456774505572
867,0.007579066601965367,5.0537747539067395,4880.456774505572
868,0.007594999080016962,5.0537747539067395,4880.456774505572
869,0.007610965050828311,4.866359337064447,5154.476611806207
870,0.007626964584806853,4.869560750951918,5261.128711554302
871,0.007642997752508034,4.774165961693263,5168.47687789705
872,0.007659064624635618,5.835449846985891,6357.288210638238
873,0.007675165272042002,5.835449846985891,6357.288210638238
874,0.007691299765728529,5.886407749850157,6431.232243035498
875,0.0077074681768457935,4.259639506426799,4968.595894099703
876,0.0077236705766939645,4.451130190427011,5223.123131325951
877,0.007739907036723094,4.451130190427011,5223.123131325951
878,0.007756177628533436,4.451130190427011,5223.123131325951
879,0.007772482423875759,4.501670739883203,5295.364983343025
880,0.007788821494651663,4.501670739883203,5295.364983343025
881,0.0078051949129138995,4.62773368920483,5725.135796087015
882,0.007821602750866685,4.5181661640474715,5603.1417002301505
883,0.007838045080866024,3.269123911298937,4392.179819264354
884,0.007854521975420022,3.537790859309351,4794.98435790056
885,0.00787103350718921,4.250778515350052,5816.983306343106
886,0.007887579748986866,4.250778515350052,5816.983306343106
887,0.007904160773779333,3.8381797584867803,5272.237708668303
888,0.007920776654686337,4.202187102341398,5811.31560531364
889,0.007937427464981321,4.202187102341398,5811.31560531364
890,0.007954113278091757,5.822878327005817,8611.29073091287
891,0.007970834167599474,5.775473933408282,8787.589576303906
892,0.007987590207240984,5.274852741027399,8061.753594718132
893,0.008004381470907805,5.274852741027399,8061.753594718132
894,0.008021208032646788,5.274852741027399,8061.753594718132
895,0.008038069966660441,4.719414688027721,7469.307955096194
896,0.00805496734730726,4.719414688027721,7469.307955096194
897,0.008071900249102055,4.2342030438731415,6722.153884758133
898,0.008088868746716276,4.257517676885713,6824.770228745603
899,0.008105872914978352,4.257517676885713,6824.770228745603
900,0.008122912828874004,3.6189490974325422,5954.181091603578
901,0.008139988563546594,3.1037875516342948,5157.1708605888125
902,0.008157100194297445,2.7867558963051517,4629.690907758216
903,0.008174247796586176,2.5255468965152525,4198.381575739059
904,0.008191431446031034,2.5255468965152525,4198.381575739059
905,0.00820865121840923,2.789582509198258,4753.431966214591
906,0.008225907189657272,2.789582509198258,4753.431966214591
907,0.008243199435871295,2.4139855374264703,4148.295061066236
908,0.008260528033307407,2.4139855374264703,4148.295061066236
909,0.008277893058382016,1.558478279797797,2751.2317996211186
910,0.008295294587672168,1.344600251235978,2379.823565015462
911,0.008312732697915892,1.344600251235978,2379.823565015462
912,0.00833020746601253,1.344600251235978,2379.823565015462
913,0.00834771896902308,0.8116615794519771,1455.3453358888048
914,0.008365267284170535,1.1196067895977846,2110.4574214168215
915,0.008382852488840225,0.22678476503304804,436.86149055839854
916,0.008400474660580155,0.121685269601807,234.95235406585095
917,0.008418133877101351,0.121685269601807,234.95235406585095
918,0.0084358302162782,0.022560652016276418,46.92539384171127
919,0.008453563756148792,0.07002860134297526,145.6975942532512
920,0.00847133457491527,0.07002860134297526,145.6975942532512
921,0.008489142750944171,1.2234385708273072,2801.788495523057
922,0.008506988362766766,1.2234385708273072,2801.788495523057
923,0.00852487148907942,1.3791611335954426,3177.349166035976
924,0.008542792208743922,1.5182403497045556,3515.2369130949646
925,0.008560750600787852,1.7447211979044372,4053.6194178278324
926,0.008578746744404911,1.7447211979044372,4053.6194178278324
927,0.008596780718955284,1.869625736911991,4523.922009288941
928,0.00861485260396598,1.869625736911991,4523.922009288941
929,0.00863296247913119,1.575871626226082,3819.343604634064
930,0.008651110424312637,1.5601023562826577,3788.6307048921344
931,0.008669296519539923,0.7637034631024351,1940.7843839687753
932,0.008687520845010888,0.40640220611227157,1043.5720835393452
933,0.008705783481091961,0.4577049033162485,1193.5359267671688
934,0.008724084508318516,0.23979262097563117,628.6887137991167
935,0.008742424007395222,0.0877019100629029,230.5709372704189
936,0.008760802059196408,0.10330883864627975,286.37442304627365
937,0.008779218744766412,-0.034916045586145514,-96.91017079295852
938,0.00879767414531994,-0.14968768826702541,-457.0588382147363
939,0.008816168342242428,-0.14968768826702541,-457.0588382147363
940,0.008834701417090394,-0.2695031595522735,-838.6438797642866
941,0.008853273451591804,-0.2695031595522735,-838.6438797642866
942,0.008871884527646428,-0.27847838019608895,-865.9771170722769
943,0.00889053472732621,-0.07684175357526421,-240.14208956075234
944,0.008909224132875612,0.0012276004292957566,3.898480547974469
945,0.008927952826711997,-0.21518093989163475,-684.2061904860628
946,0.008946720891425978,-0.21518093989163475,-684.2061904860628
947,0.00896552840978179,-0.23492693960968866,-747.5760478775343
948,0.008984375464717653,-0.21844682617510552,-720.8507380832871
949,0.009003262139346133,-0.047929099599142294,-157.30878239371916
950,0.009022188516954516,-0.04461638064195503,-146.39995300463974
951,0.009041154681005173,-0.054145152802171394,-178.94549808256824
952,0.009060160715135924,0.1900359141646018,633.6667439046649
953,0.009079206703160411,0.4003912628448632,1343.114723870054
954,0.009098292729068468,-0.027935693392794957,-106.81258630767556
955,0.009117418877026487,-0.0760377893963182,-292.51081483575257
956,0.009136585231377793,-0.0760377893963182,-292.51081483575257
