,k,B,Q
66,0.0014096199761616257,124765.30313586355,1036.8317860431391
67,0.001412583235427016,124765.30313586355,1036.8317860431391
68,0.001415552723963857,124765.30313586355,1036.8317860431391
69,0.0014185284548671297,124765.30313586355,1036.8317860431391
70,0.0014215104412593422,124765.30313586355,1036.8317860431391
71,0.001424498696290589,124765.30313586355,1036.8317860431391
72,0.001427493233138608,124765.30313586355,1036.8317860431391
73,0.0014304940650088388,124765.30313586355,1036.8317860431391
74,0.0014335012051344817,124765.30313586355,1036.8317860431391
75,0.0014365146667765548,124765.30313586355,1036.8317860431391
76,0.0014395344632239532,124765.30313586355,1036.8317860431391
77,0.0014425606077935079,124765.30313586355,1036.8317860431391
78,0.0014455931138300435,124765.30313586355,1036.8317860431391
79,0.001448631994706438,124765.30313586355,1036.8317860431391
80,0.0014516772638236818,124765.30313586355,1036.8317860431391
81,0.0014547289346109357,124765.30313586355,1036.8317860431391
82,0.0014577870205255915,124765.30313586355,1036.8317860431391
83,0.0014608515350533304,124765.30313586355,1036.8317860431391
84,0.001463922491708183,124765.30313586355,1036.8317860431391
85,0.0014669999040325882,124765.30313586355,1036.8317860431391
86,0.001470083785597454,124765.30313586355,1036.8317860431391
87,0.0014731741500022162,124765.30313586355,1036.8317860431391
88,0.0014762710108748994,124765.30313586355,1036.8317860431391
89,0.0014793743818721766,124765.30313586355,1036.8317860431391
90,0.0014824842766794286,124765.30313586355,1036.8317860431391
91,0.0014856007090108061,124765.30313586355,1036.8317860431391
92,0.0014887236926092893,124765.30313586355,1036.8317860431391
93,0.0014918532412467476,124765.30313586355,1036.8317860431391
94,0.0014949893687240018,124765.30313586355,1036.8317860431391
95,0.0014981320888708847,124765.30313586355,1036.8317860431391
96,0.0015012814155463009,124765.30313586355,1036.8317860431391
97,0.0015044373626382892,124765.30313586355,1036.8317860431391
98,0.0015075999440640835,124765.30313586355,1036.8317860431391
99,0.0015107691737701737,124765.30313586355,1036.8317860431391
100,0.0015139450657323684,124765.30313586355,1036.8317860431391
101,0.0015171276339558547,78391.98565716368,1153.0987731549892
102,0.0015203168924752615,78391.98565716368,1153.0987731549892
103,0.0015235128553547207,78391.98565716368,1153.0987731549892
104,0.0015267155366879297,78391.98565716368,1153.0987731549892
105,0.0015299249505982128,78391.98565716368,1153.0987731549892
106,0.001533141111238584,78391.98565716368,1153.0987731549892
107,0.0015363640327918095,78391.98565716368,1153.0987731549892
108,0.00153959372947047,78391.98565716368,1153.0987731549892
109,0.0015428302155170237,78391.98565716368,1153.0987731549892
110,0.0015460735052038681,78391.98565716368,1153.0987731549892
111,0.0015493236128334047,78391.98565716368,1153.0987731549892
112,0.0015525805527381,78391.98565716368,1153.0987731549892
113,0.001555844339280551,78391.98565716368,1153.0987731549892
114,0.0015591149868535458,78391.98565716368,1153.0987731549892
115,0.00156239250988013,78391.98565716368,1153.0987731549892
116,0.0015656769228136681,78391.98565716368,1153.0987731549892
117,0.001568968240137908,78391.98565716368,1153.0987731549892
118,0.0015722664763670453,78391.98565716368,1153.0987731549892
119,0.0015755716460457865,78391.98565716368,1153.0987731549892
120,0.0015788837637494139,78391.98565716368,1153.0987731549892
121,0.0015822028440838488,78391.98565716368,1153.0987731549892
122,0.0015855289016857175,78391.98565716368,1153.0987731549892
123,0.0015888619512224146,78391.98565716368,1153.0987731549892
124,0.0015922020073921679,78391.98565716368,1153.0987731549892
125,0.0015955490849241033,78391.98565716368,1153.0987731549892
126,0.0015989031985783103,78391.98565716368,1153.0987731549892
127,0.0016022643631459059,78391.98565716368,1153.0987731549892
128,0.0016056325934491011,78391.98565716368,1153.0987731549892
129,0.0016090079043412655,78391.98565716368,1153.0987731549892
130,0.001612390310706993,78391.98565716368,1153.0987731549892
131,0.001615779827462167,78391.98565716368,1153.0987731549892
132,0.0016191764695540278,78391.98565716368,1153.0987731549892
133,0.001622580251961236,78391.98565716368,1153.0987731549892
134,0.0016259911896939403,78391.98565716368,1153.0987731549892
135,0.0016294092977938437,78391.98565716368,1153.0987731549892
136,0.001632834591334269,78391.98565716368,1153.0987731549892
137,0.0016362670854202256,78391.98565716368,1153.0987731549892
138,0.0016397067951884766,78391.98565716368,1153.0987731549892
139,0.0016431537358076046,78391.98565716368,1153.0987731549892
140,0.0016466079224780794,78391.98565716368,1153.0987731549892
141,0.001650069370432325,78391.98565716368,1153.0987731549892
142,0.0016535380949347861,78391.98565716368,1153.0987731549892
143,0.001657014111281996,78391.98565716368,1153.0987731549892
144,0.001660497434802644,78391.98565716368,1153.0987731549892
145,0.0016639880808576426,78391.98565716368,1153.0987731549892
146,0.001667486064840196,78391.98565716368,1153.0987731549892
147,0.001670991402175867,78391.98565716368,1153.0987731549892
148,0.0016745041083226458,78391.98565716368,1153.0987731549892
149,0.0016780241987710183,78391.98565716368,1153.0987731549892
150,0.001681551689044033,78391.98565716368,1153.0987731549892
151,0.0016850865946973713,78391.98565716368,1153.0987731549892
152,0.0016886289313194154,78391.98565716368,1153.0987731549892
153,0.0016921787145313162,78391.98565716368,1153.0987731549892
154,0.0016957359599870632,78391.98565716368,1153.0987731549892
155,0.0016993006833735537,78391.98565716368,1153.0987731549892
156,0.0017028729004106606,78391.98565716368,1153.0987731549892
157,0.0017064526268513035,78391.98565716368,1153.0987731549892
158,0.0017100398784815167,78391.98565716368,1153.0987731549892
159,0.0017136346711205195,78391.98565716368,1153.0987731549892
160,0.0017172370206207865,78391.98565716368,1153.0987731549892
161,0.0017208469428681159,78391.98565716368,1153.0987731549892
162,0.0017244644537817014,78391.98565716368,1153.0987731549892
163,0.0017280895693142007,78391.98565716368,1153.0987731549892
164,0.0017317223054518075,78391.98565716368,1153.0987731549892
165,0.0017353626782143207,78391.98565716368,1153.0987731549892
166,0.0017390107036552155,78391.98565716368,1153.0987731549892
167,0.0017426663978617146,78391.98565716368,1153.0987731549892
168,0.0017463297769548583,78391.98565716368,1153.0987731549892
169,0.0017500008570895762,78391.98565716368,1153.0987731549892
170,0.0017536796544547586,78391.98565716368,1153.0987731549892
171,0.001757366185273327,78391.98565716368,1153.0987731549892
172,0.001761060465802307,78391.98565716368,1153.0987731549892
173,0.0017647625123328983,78391.98565716368,1153.0987731549892
174,0.0017684723411905481,78391.98565716368,1153.0987731549892
175,0.0017721899687350223,78391.98565716368,1153.0987731549892
176,0.0017759154113604777,78391.98565716368,1153.0987731549892
177,0.0017796486854955345,44063.16813245703,862.0347123490006
178,0.0017833898076033484,44063.16813245703,862.0347123490006
179,0.0017871387941816837,44063.16813245703,862.0347123490006
180,0.0017908956617629858,44063.16813245703,862.0347123490006
181,0.0017946604269144539,44063.16813245703,862.0347123490006
182,0.0017984331062381143,44063.16813245703,862.0347123490006
183,0.0018022137163708938,44063.16813245703,862.0347123490006
184,0.0018060022739846923,44063.16813245703,862.0347123490006
185,0.0018097987957864574,44063.16813245703,862.0347123490006
186,0.0018136032985182572,44063.16813245703,862.0347123490006
187,0.0018174157989573549,44063.16813245703,862.0347123490006
188,0.0018212363139162814,44063.16813245703,862.0347123490006
189,0.0018250648602429113,44063.16813245703,862.0347123490006
190,0.001828901454820536,44063.16813245703,862.0347123490006
191,0.0018327461145679384,44063.16813245703,862.0347123490006
192,0.0018365988564394674,44063.16813245703,862.0347123490006
193,0.0018404596974251131,44063.16813245703,862.0347123490006
194,0.0018443286545505812,44063.16813245703,862.0347123490006
195,0.001848205744877368,44063.16813245703,862.0347123490006
196,0.001852090985502837,44063.16813245703,862.0347123490006
197,0.001855984393560292,44063.16813245703,862.0347123490006
198,0.0018598859862190547,44063.16813245703,862.0347123490006
199,0.0018637957806845393,44063.16813245703,862.0347123490006
200,0.0018677137941983289,44063.16813245703,862.0347123490006
201,0.001871640044038251,44063.16813245703,862.0347123490006
202,0.0018755745475184543,44063.16813245703,862.0347123490006
203,0.0018795173219894846,44063.16813245703,862.0347123490006
204,0.0018834683848383616,44063.16813245703,862.0347123490006
205,0.0018874277534886553,44063.16813245703,862.0347123490006
206,0.0018913954454005631,44063.16813245703,862.0347123490006
207,0.0018953714780709867,44063.16813245703,862.0347123490006
208,0.001899355869033609,44063.16813245703,862.0347123490006
209,0.0019033486358589725,44063.16813245703,862.0347123490006
210,0.0019073497961545544,44063.16813245703,862.0347123490006
211,0.0019113593675648473,44063.16813245703,862.0347123490006
212,0.0019153773677714348,44063.16813245703,862.0347123490006
213,0.0019194038144930703,44063.16813245703,862.0347123490006
214,0.0019234387254857548,44063.16813245703,862.0347123490006
215,0.0019274821185428156,44063.16813245703,862.0347123490006
216,0.0019315340114949848,44063.16813245703,862.0347123490006
217,0.0019355944222104774,44063.16813245703,862.0347123490006
218,0.0019396633685950706,44063.16813245703,862.0347123490006
219,0.0019437408685921823,44063.16813245703,862.0347123490006
220,0.0019478269401829507,44063.16813245703,862.0347123490006
221,0.0019519216013863135,44063.16813245703,862.0347123490006
222,0.001956024870259087,44063.16813245703,862.0347123490006
223,0.0019601367648960457,44063.16813245703,862.0347123490006
224,0.001964257303430004,44063.16813245703,862.0347123490006
225,0.0019683865040318912,44063.16813245703,862.0347123490006
226,0.001972524384910839,44063.16813245703,862.0347123490006
227,0.001976670964314255,44063.16813245703,862.0347123490006
228,0.0019808262605279067,44063.16813245703,862.0347123490006
229,0.001984990291876002,44063.16813245703,862.0347123490006
230,0.0019891630767212677,44063.16813245703,862.0347123490006
231,0.0019933446334650345,44063.16813245703,862.0347123490006
232,0.0019975349805473135,44063.16813245703,862.0347123490006
233,0.002001734136446882,44063.16813245703,862.0347123490006
234,0.0020059421196813604,44063.16813245703,862.0347123490006
235,0.0020101589488072985,44063.16813245703,862.0347123490006
236,0.0020143846424202543,44063.16813245703,862.0347123490006
237,0.002018619219154876,44063.16813245703,862.0347123490006
238,0.0020228626976849856,44063.16813245703,862.0347123490006
239,0.002027115096723661,44063.16813245703,862.0347123490006
240,0.0020313764350233183,44063.16813245703,862.0347123490006
241,0.0020356467313757927,44063.16813245703,862.0347123490006
242,0.0020399260046124255,44063.16813245703,862.0347123490006
243,0.0020442142736041423,44063.16813245703,862.0347123490006
244,0.00204851155726154,44063.16813245703,862.0347123490006
245,0.0020528178745349685,44063.16813245703,862.0347123490006
246,0.002057133244414614,44063.16813245703,862.0347123490006
247,0.002061457685930584,44063.16813245703,862.0347123490006
248,0.0020657912181529904,44063.16813245703,862.0347123490006
249,0.002070133860192033,44063.16813245703,862.0347123490006
250,0.0020744856311980856,44063.16813245703,862.0347123490006
251,0.002078846550361778,44063.16813245703,862.0347123490006
252,0.002083216636914083,44063.16813245703,862.0347123490006
253,0.0020875959101263994,44063.16813245703,862.0347123490006
254,0.0020919843893106387,44063.16813245703,862.0347123490006
255,0.0020963820938193086,44063.16813245703,862.0347123490006
256,0.0021007890430455984,44063.16813245703,862.0347123490006
257,0.002105205256423467,44063.16813245703,862.0347123490006
258,0.0021096307534277246,44063.16813245703,862.0347123490006
259,0.0021140655535741228,44063.16813245703,862.0347123490006
260,0.002118509676419437,44063.16813245703,862.0347123490006
261,0.002122963141561555,44063.16813245703,862.0347123490006
262,0.0021274259686395627,44063.16813245703,862.0347123490006
263,0.00213189817733383,44063.16813245703,862.0347123490006
264,0.0021363797873660997,44063.16813245703,862.0347123490006
265,0.002140870818499571,44063.16813245703,862.0347123490006
266,0.002145371290538991,44063.16813245703,862.0347123490006
267,0.0021498812233307373,44063.16813245703,862.0347123490006
268,0.0021544006367629097,44063.16813245703,862.0347123490006
269,0.002158929550765416,44063.16813245703,862.0347123490006
270,0.002163467985310059,44063.16813245703,862.0347123490006
271,0.002168015960410626,44063.16813245703,862.0347123490006
272,0.002172573496122978,44063.16813245703,862.0347123490006
273,0.0021771406125451367,44063.16813245703,862.0347123490006
274,0.002181717329817369,44063.16813245703,862.0347123490006
275,0.002186303668122282,44063.16813245703,862.0347123490006
276,0.0021908996476849166,44063.16813245703,862.0347123490006
277,0.0021955052887728224,44063.16813245703,862.0347123490006
278,0.002200120611696157,44063.16813245703,862.0347123490006
279,0.0022047456368077746,44063.16813245703,862.0347123490006
280,0.002209380384503313,44063.16813245703,862.0347123490006
281,0.0022140248752212854,44063.16813245703,862.0347123490006
282,0.0022186791294431705,44063.16813245703,862.0347123490006
283,0.002223343167693503,44063.16813245703,862.0347123490006
284,0.002228017010539963,44063.16813245703,862.0347123490006
285,0.0022327006785934677,44063.16813245703,862.0347123490006
286,0.0022373941925082613,44063.16813245703,862.0347123490006
287,0.002242097572982007,44063.16813245703,862.0347123490006
288,0.0022468108407558787,50671.562380263684,1074.4511849331625
289,0.002251534016614653,50671.562380263684,1074.4511849331625
290,0.002256267121386793,50671.562380263684,1074.4511849331625
291,0.002261010175944555,50671.562380263684,1074.4511849331625
292,0.0022657632012040674,50671.562380263684,1074.4511849331625
293,0.0022705262181254298,50671.562380263684,1074.4511849331625
294,0.002275299247712803,50671.562380263684,1074.4511849331625
295,0.0022800823110145025,50671.562380263684,1074.4511849331625
296,0.0022848754291230895,50671.562380263684,1074.4511849331625
297,0.002289678623175467,50671.562380263684,1074.4511849331625
298,0.00229449191435297,50671.562380263684,1074.4511849331625
299,0.0022993153238814613,50671.562380263684,1074.4511849331625
300,0.0023041488730314234,50671.562380263684,1074.4511849331625
301,0.0023089925831180536,50671.562380263684,1074.4511849331625
302,0.002313846475501356,50671.562380263684,1074.4511849331625
303,0.0023187105715862387,50671.562380263684,1074.4511849331625
304,0.002323584892822606,50671.562380263684,1074.4511849331625
305,0.002328469460705452,50671.562380263684,1074.4511849331625
306,0.0023333642967749593,50671.562380263684,1074.4511849331625
307,0.00233826942261659,50671.562380263684,1074.4511849331625
308,0.0023431848598611834,50671.562380263684,1074.4511849331625
309,0.00234811063018505,50671.562380263684,1074.4511849331625
310,0.0023530467553100672,50671.562380263684,1074.4511849331625
311,0.002357993257003776,50671.562380263684,1074.4511849331625
312,0.0023629501570794765,50671.562380263684,1074.4511849331625
313,0.0023679174773963236,50671.562380263684,1074.4511849331625
314,0.0023728952398594243,50671.562380263684,1074.4511849331625
315,0.002377883466419934,50671.562380263684,1074.4511849331625
316,0.002382882179075152,50671.562380263684,1074.4511849331625
317,0.002387891399868621,50671.562380263684,1074.4511849331625
318,0.0023929111508902224,50671.562380263684,1074.4511849331625
319,0.0023979414542762735,50671.562380263684,1074.4511849331625
320,0.002402982332209627,50671.562380263684,1074.4511849331625
321,0.002408033806919768,50671.562380263684,1074.4511849331625
322,0.00241309590068291,50671.562380263684,1074.4511849331625
323,0.0024181686358220964,50671.562380263684,1074.4511849331625
324,0.002423252034707297,50671.562380263684,1074.4511849331625
325,0.0024283461197555064,50671.562380263684,1074.4511849331625
326,0.0024334509134308446,50671.562380263684,1074.4511849331625
327,0.002438566438244654,50671.562380263684,1074.4511849331625
328,0.002443692716755601,50671.562380263684,1074.4511849331625
329,0.002448829771569772,50671.562380263684,1074.4511849331625
330,0.0024539776253407774,50671.562380263684,1074.4511849331625
331,0.0024591363007698476,32752.735757611033,1874.9957937418383
332,0.002464305820605936,32752.735757611033,1874.9957937418383
333,0.002469486207645818,32752.735757611033,1874.9957937418383
334,0.0024746774847341905,32752.735757611033,1874.9957937418383
335,0.002479879674763775,32752.735757611033,1874.9957937418383
336,0.002485092800675418,32752.735757611033,1874.9957937418383
337,0.0024903168854581888,32752.735757611033,1874.9957937418383
338,0.002495551952149487,32752.735757611033,1874.9957937418383
339,0.002500798023835138,32752.735757611033,1874.9957937418383
340,0.0025060551236494996,32752.735757611033,1874.9957937418383
341,0.00251132327477556,32752.735757611033,1874.9957937418383
342,0.0025166025004450436,32752.735757611033,1874.9957937418383
343,0.0025218928239385107,32752.735757611033,1874.9957937418383
344,0.002527194268585462,32752.735757611033,1874.9957937418383
345,0.0025325068577644397,32752.735757611033,1874.9957937418383
346,0.0025378306149031332,32752.735757611033,1874.9957937418383
347,0.002543165563478479,32752.735757611033,1874.9957937418383
348,0.0025485117270167687,32752.735757611033,1874.9957937418383
349,0.002553869129093747,32752.735757611033,1874.9957937418383
350,0.0025592377933347206,32752.735757611033,1874.9957937418383
351,0.0025646177434146614,32752.735757611033,1874.9957937418383
352,0.0025700090030583078,32752.735757611033,1874.9957937418383
353,0.0025754115960402732,32752.735757611033,1874.9957937418383
354,0.002580825546185149,32752.735757611033,1874.9957937418383
355,0.00258625087736761,32752.735757611033,1874.9957937418383
356,0.0025916876135125186,32752.735757611033,1874.9957937418383
357,0.002597135778595033,32752.735757611033,1874.9957937418383
358,0.00260259539664071,32752.735757611033,1874.9957937418383
359,0.002608066491725612,32752.735757611033,1874.9957937418383
360,0.0026135490879764145,32752.735757611033,1874.9957937418383
361,0.002619043209570511,32752.735757611033,1874.9957937418383
362,0.002624548880736118,32752.735757611033,1874.9957937418383
363,0.0026300661257523876,32752.735757611033,1874.9957937418383
364,0.0026355949689495072,32752.735757611033,1874.9957937418383
365,0.002641135434708812,32752.735757611033,1874.9957937418383
366,0.0026466875474628914,32752.735757611033,1874.9957937418383
367,0.002652251331695695,32752.735757611033,1874.9957937418383
368,0.002657826811942642,24179.454579971174,1576.6254481859094
369,0.0026634140127907296,24179.454579971174,1576.6254481859094
370,0.0026690129588786415,24179.454579971174,1576.6254481859094
371,0.0026746236748968555,24179.454579971174,1576.6254481859094
372,0.0026802461855877525,24179.454579971174,1576.6254481859094
373,0.0026858805157457264,24179.454579971174,1576.6254481859094
374,0.0026915266902172936,24179.454579971174,1576.6254481859094
375,0.0026971847339012016,24179.454579971174,1576.6254481859094
376,0.0027028546717485394,24179.454579971174,1576.6254481859094
377,0.0027085365287628474,24179.454579971174,1576.6254481859094
378,0.0027142303300002274,24179.454579971174,1576.6254481859094
379,0.002719936100569454,24179.454579971174,1576.6254481859094
380,0.002725653865632084,24179.454579971174,1576.6254481859094
381,0.002731383650402568,24179.454579971174,1576.6254481859094
382,0.002737125480148363,24179.454579971174,1576.6254481859094
383,0.00274287938019004,24179.454579971174,1576.6254481859094
384,0.0027486453759014012,24179.454579971174,1576.6254481859094
385,0.0027544234927095856,24179.454579971174,1576.6254481859094
386,0.0027602137560951865,24179.454579971174,1576.6254481859094
387,0.002766016191592362,24179.454579971174,1576.6254481859094
388,0.0027718308247889445,24179.454579971174,1576.6254481859094
389,0.00277765768132656,24179.454579971174,1576.6254481859094
390,0.0027834967869007346,24179.454579971174,1576.6254481859094
391,0.002789348167261013,24179.454579971174,1576.6254481859094
392,0.002795211848211068,24179.454579971174,1576.6254481859094
393,0.0028010878556088167,24179.454579971174,1576.6254481859094
394,0.0028069762153665346,24179.454579971174,1576.6254481859094
395,0.002812876953450968,24179.454579971174,1576.6254481859094
396,0.002818790095883451,24179.454579971174,1576.6254481859094
397,0.0028247156687400176,24179.454579971174,1576.6254481859094
398,0.0028306536981515186,24179.454579971174,1576.6254481859094
399,0.0028366042103037366,24179.454579971174,1576.6254481859094
400,0.002842567231437501,24179.454579971174,1576.6254481859094
401,0.002848542787848803,14852.309036314948,1076.0205430287292
402,0.0028545309058889135,14852.309036314948,1076.0205430287292
403,0.002860531611964498,14852.309036314948,1076.0205430287292
404,0.002866544932537733,14852.309036314948,1076.0205430287292
405,0.0028725708941264236,14852.309036314948,1076.0205430287292
406,0.002878609523304118,14852.309036314948,1076.0205430287292
407,0.002884660846700229,14852.309036314948,1076.0205430287292
408,0.002890724891000147,14852.309036314948,1076.0205430287292
409,0.00289680168294536,14852.309036314948,1076.0205430287292
410,0.0029028912493335723,14852.309036314948,1076.0205430287292
411,0.00290899361701882,14852.309036314948,1076.0205430287292
412,0.0029151088129115914,14852.309036314948,1076.0205430287292
413,0.002921236863978946,14852.309036314948,1076.0205430287292
414,0.0029273777972446315,14852.309036314948,1076.0205430287292
415,0.0029335316397892043,14852.309036314948,1076.0205430287292
416,0.0029396984187501493,14852.309036314948,1076.0205430287292
417,0.002945878161321998,14852.309036314948,1076.0205430287292
418,0.002952070894756451,14852.309036314948,1076.0205430287292
419,0.0029582766463624945,14852.309036314948,1076.0205430287292
420,0.0029644954435065246,-1374.9006003478812,-161.85113460313843
421,0.0029707273136124653,-1374.9006003478812,-161.85113460313843
422,0.0029769722841618902,-1374.9006003478812,-161.85113460313843
423,0.002983230382694144,-1374.9006003478812,-161.85113460313843
424,0.0029895016368064646,-1374.9006003478812,-161.85113460313843
425,0.0029957860741541024,-1374.9006003478812,-161.85113460313843
426,0.003002083722450445,-1374.9006003478812,-161.85113460313843
427,0.0030083946094671375,-1374.9006003478812,-161.85113460313843
428,0.003014718763034206,-1374.9006003478812,-161.85113460313843
429,0.003021056211040181,-1374.9006003478812,-161.85113460313843
430,0.0030274069814322166,-2463.918982957182,-301.4601793319358
431,0.00303377110221622,-2463.918982957182,-301.4601793319358
432,0.003040148601456969,-2463.918982957182,-301.4601793319358
433,0.0030465395072782403,-2463.918982957182,-301.4601793319358
434,0.003052943847862929,-2463.918982957182,-301.4601793319358
435,0.003059361651453178,-2463.918982957182,-301.4601793319358
436,0.003065792946350498,-2463.918982957182,-301.4601793319358
437,0.003072237760915895,-2463.918982957182,-301.4601793319358
438,0.0030786961235699955,-2463.918982957182,-301.4601793319358
439,0.0030851680627931696,-2463.918982957182,-301.4601793319358
440,0.0030916536071256585,-2463.918982957182,-301.4601793319358
441,0.0030981527851677002,-2463.918982957182,-301.4601793319358
442,0.0031046656255796544,-2463.918982957182,-301.4601793319358
443,0.00311119215708213,-2463.918982957182,-301.4601793319358
444,0.003117732408456112,-2463.918982957182,-301.4601793319358
445,0.0031242864085430874,-2463.918982957182,-301.4601793319358
446,0.0031308541862451727,-2463.918982957182,-301.4601793319358
447,0.003137435770525242,-2463.918982957182,-301.4601793319358
448,0.0031440311904070545,-2463.918982957182,-301.4601793319358
449,0.003150640474975381,-2463.918982957182,-301.4601793319358
450,0.003157263653376135,-2463.918982957182,-301.4601793319358
451,0.003163900754816498,-2463.918982957182,-301.4601793319358
452,0.0031705518085650515,-2463.918982957182,-301.4601793319358
453,0.0031772168439519032,-2463.918982957182,-301.4601793319358
454,0.003183895890368819,-2463.918982957182,-301.4601793319358
455,0.0031905889772693495,-2463.918982957182,-301.4601793319358
456,0.0031972961341689633,-2463.918982957182,-301.4601793319358
457,0.0032040173906451746,3650.515226541193,496.66682565829177
458,0.0032107527763376746,3650.515226541193,496.66682565829177
459,0.0032175023209484624,3650.515226541193,496.66682565829177
460,0.0032242660542419754,3650.515226541193,496.66682565829177
461,0.0032310440060452214,3650.515226541193,496.66682565829177
462,0.003237836206247909,3650.515226541193,496.66682565829177
463,0.0032446426848025804,3231.5069075959254,821.9167776428197
464,0.003251463471724743,3231.5069075959254,821.9167776428197
465,0.0032582985970930015,3231.5069075959254,821.9167776428197
466,0.003265148091049192,3231.5069075959254,821.9167776428197
467,0.0032720119837985127,3231.5069075959254,821.9167776428197
468,0.0032788903056096583,3231.5069075959254,821.9167776428197
469,0.003285783086814954,3231.5069075959254,821.9167776428197
470,0.0032926903578104887,3231.5069075959254,821.9167776428197
471,0.0032996121490562486,3231.5069075959254,821.9167776428197
472,0.0033065484910762516,3231.5069075959254,821.9167776428197
473,0.003313499414458683,3231.5069075959254,821.9167776428197
474,0.0033204649498560293,3231.5069075959254,821.9167776428197
475,0.0033274451279852136,3231.5069075959254,821.9167776428197
476,0.0033344399796277316,3231.5069075959254,821.9167776428197
477,0.0033414495356297864,3231.5069075959254,821.9167776428197
478,0.0033484738269024253,3231.5069075959254,821.9167776428197
479,0.0033555128844216754,2761.471572705089,775.6287175566944
480,0.0033625667392286813,2761.471572705089,775.6287175566944
481,0.003369635422429841,3216.681224853774,987.1718853670545
482,0.0033767189651969435,3216.681224853774,987.1718853670545
483,0.003383817398767306,3216.681224853774,987.1718853670545
484,0.0033909307544439118,3216.681224853774,987.1718853670545
485,0.0033980590635955487,3216.681224853774,987.1718853670545
486,0.0034052023576569466,3216.681224853774,987.1718853670545
487,0.003412360668128917,3216.681224853774,987.1718853670545
488,0.0034195340265784904,3216.681224853774,987.1718853670545
489,0.003426722464639058,3216.681224853774,987.1718853670545
