,k,B,Q
469,0.003285783086814954,25.063859568324737,219.83683360559422
470,0.0032926903578104887,25.063859568324737,219.83683360559422
471,0.0032996121490562486,25.063859568324737,219.83683360559422
472,0.0033065484910762516,25.063859568324737,219.83683360559422
473,0.003313499414458683,25.063859568324737,219.83683360559422
474,0.0033204649498560293,25.063859568324737,219.83683360559422
475,0.0033274451279852136,141.53118104594478,1250.8048905337034
476,0.0033344399796277316,141.53118104594478,1250.8048905337034
477,0.0033414495356297864,141.53118104594478,1250.8048905337034
478,0.0033484738269024253,141.53118104594478,1250.8048905337034
479,0.0033555128844216754,217.156441391955,2560.067789277227
480,0.0033625667392286813,217.156441391955,2560.067789277227
481,0.003369635422429841,183.8697044035255,2664.2608612868576
482,0.0033767189651969435,183.8697044035255,2664.2608612868576
483,0.003383817398767306,182.48933868915293,2688.305695321922
484,0.0033909307544439118,182.48933868915293,2688.305695321922
485,0.0033980590635955487,182.48933868915293,2688.305695321922
486,0.0034052023576569466,182.48933868915293,2688.305695321922
487,0.003412360668128917,182.48933868915293,2688.305695321922
488,0.0034195340265784904,182.48933868915293,2688.305695321922
489,0.003426722464639058,182.48933868915293,2688.305695321922
490,0.003433926014010508,182.48933868915293,2688.305695321922
491,0.003441144706459369,182.48933868915293,2688.305695321922
492,0.0034483785738189474,182.48933868915293,2688.305695321922
493,0.0034556276479894674,182.48933868915293,2688.305695321922
494,0.003462891960938215,182.48933868915293,2688.305695321922
495,0.003470171544699675,182.48933868915293,2688.305695321922
496,0.0034774664313756754,223.90028261439147,3472.4402116914907
497,0.0034847766531355268,223.90028261439147,3472.4402116914907
498,0.0034921022422161655,223.90028261439147,3472.4402116914907
499,0.0034994432309222953,223.90028261439147,3472.4402116914907
500,0.00350679965162653,223.90028261439147,3472.4402116914907
501,0.003514171536769536,223.90028261439147,3472.4402116914907
502,0.0035215589188601747,223.90028261439147,3472.4402116914907
503,0.0035289618304756485,223.90028261439147,3472.4402116914907
504,0.0035363803042616406,223.90028261439147,3472.4402116914907
505,0.003543814372932462,223.90028261439147,3472.4402116914907
506,0.003551264069271195,223.90028261439147,3472.4402116914907
507,0.003558729426129836,158.52792670089485,2542.0963012870557
508,0.0035662104764294434,158.52792670089485,2542.0963012870557
509,0.0035737072531602807,158.52792670089485,2542.0963012870557
510,0.003581219789381962,158.52792670089485,2542.0963012870557
511,0.0035887481182235994,158.52792670089485,2542.0963012870557
512,0.0035962922728839464,158.52792670089485,2542.0963012870557
513,0.0036038522866315478,158.52792670089485,2542.0963012870557
514,0.0036114281928048826,158.52792670089485,2542.0963012870557
515,0.0036190200248125146,83.5833614320318,1389.2736858347334
516,0.003626627816133237,83.5833614320318,1389.2736858347334
517,0.0036342516003162206,83.5833614320318,1389.2736858347334
518,0.003641891410981164,91.1232944393858,1533.8132329220473
519,0.0036495472818184388,91.1232944393858,1533.8132329220473
520,0.0036572192465892392,91.1232944393858,1533.8132329220473
521,0.003664907339125732,91.1232944393858,1533.8132329220473
522,0.003672611593331205,91.1232944393858,1533.8132329220473
523,0.003680332043180215,91.1232944393858,1533.8132329220473
524,0.003688068722718741,90.44713465146285,1599.8377254059842
525,0.0036958216660643306,90.44713465146285,1599.8377254059842
526,0.003703590907406254,90.44713465146285,1599.8377254059842
527,0.0037113764810056513,90.44713465146285,1599.8377254059842
528,0.0037191784211956865,90.44713465146285,1599.8377254059842
529,0.0037269967623816975,90.44713465146285,1599.8377254059842
530,0.0037348315390413472,90.44713465146285,1599.8377254059842
531,0.003742682785724778,90.44713465146285,1599.8377254059842
532,0.0037505505370547605,-3.6285399757614982,-65.27601842507879
533,0.0037584348277268503,-3.6285399757614982,-65.27601842507879
534,0.0037663356925095376,-3.6285399757614982,-65.27601842507879
535,0.0037742531662444015,-3.6285399757614982,-65.27601842507879
536,0.0037821872838462653,-3.6285399757614982,-65.27601842507879
537,0.003790138080303348,-3.6285399757614982,-65.27601842507879
538,0.0037981055906774206,-3.6285399757614982,-65.27601842507879
539,0.0038060898501039594,14.732406047198097,272.0746979857004
540,0.0038140908937923015,14.732406047198097,272.0746979857004
541,0.0038221087570258,14.732406047198097,272.0746979857004
542,0.003830143475161979,14.732406047198097,272.0746979857004
543,0.0038381950836326915,52.25159429366692,1190.1724105439432
544,0.0038462636179442725,52.25159429366692,1190.1724105439432
545,0.0038543491136776987,52.25159429366692,1190.1724105439432
546,0.0038624516064887436,52.25159429366692,1190.1724105439432
547,0.0038705711321081345,52.25159429366692,1190.1724105439432
548,0.003878707726341712,48.25106487097897,1107.8346546029338
549,0.0038868614250705848,33.48693796408036,781.3305002662971
550,0.003895032264251292,33.48693796408036,781.3305002662971
551,0.003903220279915958,33.48693796408036,781.3305002662971
552,0.0039114255081724525,33.48693796408036,781.3305002662971
553,0.003919647985204551,33.48693796408036,781.3305002662971
554,0.003927887747272093,33.48693796408036,781.3305002662971
555,0.003936144830711142,33.48693796408036,781.3305002662971
556,0.003944419271934147,33.48693796408036,781.3305002662971
557,0.0039527111074301015,33.48693796408036,781.3305002662971
558,0.003961020373764705,33.48693796408036,781.3305002662971
559,0.003969347107580523,33.48693796408036,781.3305002662971
560,0.003977691345597153,-20.66182580835212,-703.3472666265739
561,0.00398605312461138,-16.786538318723697,-644.7349003728749
562,0.003994432481497345,-16.786538318723697,-644.7349003728749
563,0.004002829453206702,-54.30383319278274,-2120.5654561236183
564,0.004011244076768784,-54.30383319278274,-2120.5654561236183
565,0.004019676389290769,-54.30383319278274,-2120.5654561236183
566,0.004028126427957837,-54.30383319278274,-2120.5654561236183
567,0.004036594230033338,-54.30383319278274,-2120.5654561236183
568,0.004045079832858958,-51.23176037350866,-2016.6678283822807
569,0.00405358327385488,-51.23176037350866,-2016.6678283822807
570,0.00406210459051995,-51.23176037350866,-2016.6678283822807
571,0.0040706438204318445,-51.23176037350866,-2016.6678283822807
572,0.0040792010012472325,-51.23176037350866,-2016.6678283822807
573,0.004087776170701947,-51.23176037350866,-2016.6678283822807
574,0.004096369366611143,-51.23176037350866,-2016.6678283822807
575,0.004104980626869476,-51.23176037350866,-2016.6678283822807
576,0.004113609989451256,-51.23176037350866,-2016.6678283822807
577,0.004122257492410625,-39.13215008797642,-1772.269484281162
578,0.004130923173881721,-39.13215008797642,-1772.269484281162
579,0.004139607072078846,-39.13215008797642,-1772.269484281162
580,0.004148309225296634,-39.13215008797642,-1772.269484281162
581,0.004157029671910222,-39.13215008797642,-1772.269484281162
582,0.004165768450375418,-39.13215008797642,-1772.269484281162
583,0.004174525599228869,-39.13215008797642,-1772.269484281162
584,0.004183301157088234,-39.13215008797642,-1772.269484281162
585,0.004192095162652355,-43.92500782803596,-2021.5842276924816
586,0.00420090765470142,-43.92500782803596,-2021.5842276924816
587,0.004209738672097144,-43.92500782803596,-2021.5842276924816
588,0.004218588253782934,-43.92500782803596,-2021.5842276924816
589,0.004227456438784064,-43.92500782803596,-2021.5842276924816
590,0.004236343266207843,3.9993572388589476,266.19489537836625
591,0.004245248775243795,3.9993572388589476,266.19489537836625
592,0.004254173005163821,3.9993572388589476,266.19489537836625
593,0.004263115995322382,-0.7591729815699804,-54.96561867087228
594,0.00427207778515667,5.21256786785421,379.45279082434473
595,0.004281058414186775,5.21256786785421,379.45279082434473
596,0.004290057922015871,5.21256786785421,379.45279082434473
597,0.004299076348330381,5.21256786785421,379.45279082434473
598,0.004308113732900156,5.21256786785421,379.45279082434473
599,0.004317170115578652,5.21256786785421,379.45279082434473
600,0.004326245536303101,5.21256786785421,379.45279082434473
601,0.004335340035094692,5.21256786785421,379.45279082434473
602,0.004344453652058744,15.473555545400368,1148.4058759542077
603,0.004353586427384883,15.473555545400368,1148.4058759542077
604,0.004362738401347223,15.473555545400368,1148.4058759542077
605,0.004371909614304541,15.473555545400368,1148.4058759542077
606,0.004381100106700451,15.473555545400368,1148.4058759542077
607,0.004390309919063591,15.473555545400368,1148.4058759542077
608,0.0043995390920077955,36.9550426321097,3016.907354043466
609,0.004408787666232274,36.9550426321097,3016.907354043466
610,0.004418055682521797,32.431638320152516,2670.397741542354
611,0.004427343181746865,32.431638320152516,2670.397741542354
612,0.004436650204863903,32.431638320152516,2670.397741542354
613,0.004445976792915428,5.949750733126036,505.6284980670432
614,0.004455322987030236,5.949750733126036,505.6284980670432
615,0.004464688828423583,5.949750733126036,505.6284980670432
616,0.004474074358397368,5.949750733126036,505.6284980670432
617,0.0044834796183403115,14.757903982774813,1280.323063697498
618,0.004492904649728142,14.757903982774813,1280.323063697498
619,0.004502349494123775,14.757903982774813,1280.323063697498
620,0.0045118141931774994,14.757903982774813,1280.323063697498
621,0.00452129878862716,14.757903982774813,1280.323063697498
622,0.004530803322298341,12.612885096335479,1165.6114040378877
623,0.004540327836104551,12.612885096335479,1165.6114040378877
624,0.004549872372047411,14.66931683524878,1386.7947990363314
625,0.0045594369722168305,14.66931683524878,1386.7947990363314
626,0.004569021678791204,14.66931683524878,1386.7947990363314
627,0.004578626534037591,14.66931683524878,1386.7947990363314
628,0.0045882515803119025,14.66931683524878,1386.7947990363314
629,0.004597896860059089,14.66931683524878,1386.7947990363314
630,0.004607562415813328,14.66931683524878,1386.7947990363314
631,0.004617248290198211,14.66931683524878,1386.7947990363314
632,0.004626954525926931,13.565675035257843,1278.9907920290848
633,0.004636681165802472,13.565675035257843,1278.9907920290848
634,0.0046464282527177965,13.565675035257843,1278.9907920290848
635,0.004656195829656036,18.561977872248324,1778.1139187943097
636,0.004665983939690679,18.561977872248324,1778.1139187943097
637,0.004675792625985761,18.561977872248324,1778.1139187943097
638,0.004685621931796058,18.561977872248324,1778.1139187943097
639,0.004695471900467273,12.964557839619518,1265.2879308303282
640,0.00470534257543623,13.036528604357827,1314.9398622406736
641,0.004715234000231063,13.036528604357827,1314.9398622406736
642,0.0047251462184714115,13.036528604357827,1314.9398622406736
643,0.004735079273868609,13.036528604357827,1314.9398622406736
644,0.0047450332102258784,13.036528604357827,1314.9398622406736
645,0.004755008071438525,12.230910897028817,1238.23251459666
646,0.00476500390149413,22.480488839846277,2297.43494929973
647,0.00477502074447274,22.480488839846277,2297.43494929973
648,0.00478505864454707,20.836984547352785,2263.3126736107965
649,0.004795117645982692,20.836984547352785,2263.3126736107965
650,0.004805197793138229,20.836984547352785,2263.3126736107965
651,0.004815299130465559,20.836984547352785,2263.3126736107965
652,0.004825421702509999,24.1730607707373,2642.1642825090858
653,0.004835565553910512,24.1730607707373,2642.1642825090858
654,0.0048457307293998985,26.499186667572282,2980.0751374608785
655,0.004855917273804995,26.499186667572282,2980.0751374608785
656,0.004866125232046871,26.499186667572282,2980.0751374608785
657,0.004876354649141028,26.499186667572282,2980.0751374608785
658,0.004886605570197597,26.499186667572282,2980.0751374608785
659,0.004896878040421541,24.742984759951696,2784.1635291180282
660,0.004907172105112848,24.742984759951696,2784.1635291180282
661,0.004917487809666735,15.301424626909878,2100.9955939136407
662,0.004927825199573848,15.301424626909878,2100.9955939136407
663,0.004938184320420464,15.21476786494547,2102.6801650214693
664,0.004948565217888686,15.21476786494547,2102.6801650214693
665,0.004958967937756651,16.131129742426303,2264.9213946156515
666,0.0049693925258987295,16.131129742426303,2264.9213946156515
667,0.004979839028285726,16.131129742426303,2264.9213946156515
668,0.004990307490985086,16.131129742426303,2264.9213946156515
669,0.005000797960161094,16.131129742426303,2264.9213946156515
670,0.005011310482075081,16.131129742426303,2264.9213946156515
671,0.0050218451030856264,16.225287292331725,2292.5451964270355
672,0.005032401869648763,13.558069606098684,2196.6700610479966
673,0.005042980828318185,13.558069606098684,2196.6700610479966
674,0.005053582025745446,13.558069606098684,2196.6700610479966
675,0.0050642055086801705,13.558069606098684,2196.6700610479966
676,0.00507485132397026,13.558069606098684,2196.6700610479966
677,0.005085519518562098,13.558069606098684,2196.6700610479966
678,0.005096210139500755,13.558069606098684,2196.6700610479966
679,0.0051069232339302,13.558069606098684,2196.6700610479966
680,0.005117658849093507,-0.04762292003502338,-8.994418220312406
681,0.005128417032333062,-0.10768056128140163,-20.480609905039877
682,0.005139197831090772,-0.10768056128140163,-20.480609905039877
683,0.005150001292908276,1.2684417604784453,255.56023958677378
684,0.005160827465427155,1.2684417604784453,255.56023958677378
685,0.005171676396389137,1.2684417604784453,255.56023958677378
686,0.005182548133636313,1.2684417604784453,255.56023958677378
687,0.005193442725111348,1.2684417604784453,255.56023958677378
688,0.005204360218857689,1.2684417604784453,255.56023958677378
689,0.005215300663019775,2.7557905898576376,563.7064133964246
690,0.005226264105843261,2.7557905898576376,563.7064133964246
691,0.005237250595675213,2.7557905898576376,563.7064133964246
692,0.005248260180964338,2.7557905898576376,563.7064133964246
693,0.005259292910261187,2.7557905898576376,563.7064133964246
694,0.005270348832218373,1.5529663977800916,322.7161264546986
695,0.005281427995590785,1.5529663977800916,322.7161264546986
696,0.005292530449235804,-2.1520184324290206,-459.0041522688038
697,0.005303656242113515,-8.357574308010792,-1924.2845152114605
698,0.005314805423286929,-8.357574308010792,-1924.2845152114605
699,0.005325978041922191,-8.357574308010792,-1924.2845152114605
700,0.005337174147288806,-3.4358418748605306,-795.9111900598843
701,0.005348393788759851,-3.4358418748605306,-795.9111900598843
702,0.0053596370158121905,-3.4358418748605306,-795.9111900598843
703,0.0053709038780267015,-3.4358418748605306,-795.9111900598843
704,0.005382194425088491,6.554821930350222,1733.6939063049629
705,0.005393508706787098,9.478784973004096,2511.502919831487
706,0.005404846773016742,9.478784973004096,2511.502919831487
707,0.0054162086737765255,9.478784973004096,2511.502919831487
708,0.005427594459170656,9.478784973004096,2511.502919831487
709,0.00543900417940867,9.478784973004096,2511.502919831487
710,0.00545043788480565,7.148630522362521,1928.2289879468128
711,0.005461895625782451,7.148630522362521,1928.2289879468128
712,0.0054733774528659225,7.148630522362521,1928.2289879468128
713,0.005484883416689128,2.1835559544870065,610.2975648323824
714,0.005496413567991572,1.9941942225358609,599.6432447175397
715,0.0055079679576194186,1.9941942225358609,599.6432447175397
716,0.005519546636525724,1.7969714185624472,546.6168686502236
717,0.005531149655770653,1.7969714185624472,546.6168686502236
718,0.005542777066521707,0.06211547826119809,19.238238781785267
719,0.005554428920053953,0.06211547826119809,19.238238781785267
720,0.005566105267750246,0.06211547826119809,19.238238781785267
721,0.005577806161101454,0.06211547826119809,19.238238781785267
722,0.005589531651706689,0.06211547826119809,19.238238781785267
723,0.005601281791273534,0.06211547826119809,19.238238781785267
724,0.005613056631618271,0.06211547826119809,19.238238781785267
725,0.0056248562246661036,-4.1793090699788555,-1309.187329545208
726,0.005636680622451397,-4.637017083499137,-1464.247229615019
727,0.005648529877117898,-4.637017083499137,-1464.247229615019
728,0.005660404040918968,-0.12369200327951217,-41.67040973282301
729,0.005672303166217816,-0.12369200327951217,-41.67040973282301
730,0.005684227305487725,1.6123982206771472,545.8162660995873
731,0.005696176511312288,1.6123982206771472,545.8162660995873
732,0.005708150836385637,1.6123982206771472,545.8162660995873
733,0.005720150333512674,1.9069179064733293,666.3029533493024
734,0.005732175055609308,1.9069179064733293,666.3029533493024
735,0.005744225055702685,2.640402123011646,927.9557090378645
736,0.005756300386931424,2.640402123011646,927.9557090378645
737,0.00576840110254585,2.640402123011646,927.9557090378645
738,0.0057805272559082275,2.370128484100146,830.8800865056387
739,0.0057926789004929995,2.370128484100146,830.8800865056387
740,0.005804856089887022,2.885021551152556,1022.494154297076
741,0.005817058877789797,2.885021551152556,1022.494154297076
742,0.005829287318013714,4.325381130418487,2045.521109717662
743,0.005841541464484285,4.325381130418487,2045.521109717662
744,0.005853821371240381,2.0200487547441313,959.9871101499433
745,0.005866127092434473,2.0200487547441313,959.9871101499433
746,0.00587845868233287,2.0200487547441313,959.9871101499433
747,0.005890816195315959,2.0200487547441313,959.9871101499433
748,0.00590319968587844,2.0200487547441313,959.9871101499433
749,0.005915609208629572,1.3838886536297583,661.4958394083477
750,0.005928044818293414,1.9582179812249982,941.6607741024569
751,0.005940506569709062,-0.0948268461936562,-48.86795490425315
752,0.005952994517830892,-0.0948268461936562,-48.86795490425315
753,0.005965508717728807,-0.7320783666736762,-381.9518373755176
754,0.005978049224588473,-0.7320783666736762,-381.9518373755176
755,0.005990616093711567,-0.7320783666736762,-381.9518373755176
756,0.006003209380516018,-1.5607662321356572,-833.2295896641897
757,0.006015829140536256,-1.5607662321356572,-833.2295896641897
758,0.006028475429423449,-1.5607662321356572,-833.2295896641897
759,0.006041148302945759,-3.429293321869964,-1868.1416809354619
760,0.006053847816988577,-3.429293321869964,-1868.1416809354619
761,0.006066574027554777,-3.429293321869964,-1868.1416809354619
762,0.00607932699076496,-3.2729603750958165,-1785.8556387759252
763,0.006092106762857702,-3.2729603750958165,-1785.8556387759252
764,0.006104913400189802,-3.2729603750958165,-1785.8556387759252
765,0.006117746959236531,-3.2729603750958165,-1785.8556387759252
766,0.0061306074965918785,-4.296983967247553,-2377.01666398545
767,0.006143495068968808,-3.6218121764210465,-2156.0975123396856
768,0.006156409733199498,-3.287293480528191,-1961.2770367185285
769,0.006169351546235604,-3.287293480528191,-1961.2770367185285
770,0.006182320565148497,-2.04348762703456,-1236.159968268422
771,0.006195316847129528,-2.04348762703456,-1236.159968268422
772,0.0062083404494902685,-2.04348762703456,-1236.159968268422
773,0.006221391429662771,-0.036500204886290966,-22.287212639891802
774,0.006234469845199822,-0.036500204886290966,-22.287212639891802
775,0.006247575753775189,0.8587850137099826,543.1421981186356
776,0.006260709213183883,0.8587850137099826,543.1421981186356
777,0.006273870281342408,0.8587850137099826,543.1421981186356
778,0.00628705901628902,0.8591951355612946,613.4127280081838
779,0.0063002754761839795,0.4241142285451472,304.9422569624348
780,0.0063135197193098114,0.4241142285451472,304.9422569624348
781,0.006326791804071559,0.4241142285451472,304.9422569624348
782,0.006340091788997043,0.7261928467708947,566.5224032597981
783,0.00635341973273712,1.1837581364143999,933.5625128917618
784,0.006366775694065941,0.744973764070703,596.9369504332685
785,0.006380159731881207,0.744973764070703,596.9369504332685
786,0.006393571905204438,0.9419717395593521,755.7887551996216
787,0.006407012273181221,0.9419717395593521,755.7887551996216
788,0.006420480895081481,0.9419717395593521,755.7887551996216
789,0.0064339778302997365,-1.6633280089082612,-1490.8581717821878
790,0.006447503138355364,-1.6633280089082612,-1490.8581717821878
791,0.006461056878892859,-1.6633280089082612,-1490.8581717821878
792,0.006474639111682101,-1.6633280089082612,-1490.8581717821878
793,0.006488249896618616,-1.6633280089082612,-1490.8581717821878
794,0.006501889293723839,-1.4430785830760322,-1313.3370066791679
795,0.006515557363145381,-1.4430785830760322,-1313.3370066791679
796,0.006529254165157294,-1.4430785830760322,-1313.3370066791679
797,0.006542979760160335,-0.9313396617631725,-838.254471481656
798,0.0065567342086822345,-0.93904116719135,-852.0095168933852
799,0.006570517571377963,-2.1132180115010892,-1920.2335294347934
800,0.006584329909029997,-2.37916614130911,-2309.209726024004
801,0.006598171282548588,-1.6515417425632974,-1626.521288286312
802,0.006612041752972031,-1.6515417425632974,-1626.521288286312
803,0.006625941381466935,-0.5658029425268815,-562.6079229865916
804,0.006639870229328491,-0.020248634023649247,-21.803089898377078
805,0.006653828357980742,-0.44008592157597515,-476.01976503933565
806,0.0066678158289768565,-0.44008592157597515,-476.01976503933565
807,0.006681832703999396,-0.44008592157597515,-476.01976503933565
808,0.006695879044860589,-1.1831725745538486,-1289.5914535713775
809,0.006709954913502608,-0.9093482185192914,-992.0881124034753
810,0.006724060371997833,-0.6581006717058322,-729.4377834979177
811,0.006738195482549134,0.6280236033697074,725.1375418387456
812,0.006752360307490141,0.9795774753550718,1137.2382384824198
813,0.0067665549092855186,-0.0041510689707467355,-4.869358252787292
814,0.006780779350531245,-0.0041510689707467355,-4.869358252787292
815,0.006795033693954884,-0.0041510689707467355,-4.869358252787292
816,0.0068093180024158635,-0.17918125833759233,-211.00729114562554
817,0.006823632338905754,-0.8411466580976407,-1017.6364672254491
818,0.0068379767665485425,-0.8411466580976407,-1017.6364672254491
819,0.006852351348600915,-1.5983172266256158,-2192.352689522817
820,0.006866756148452534,-1.5983172266256158,-2192.352689522817
821,0.006881191229626316,-1.8471189527620664,-2535.5735941456687
822,0.006895656655778716,-1.4799918285161624,-2037.8632731592822
823,0.0069101524907000025,-1.4799918285161624,-2037.8632731592822
824,0.006924678798314545,-1.8690598702531804,-2580.213153746757
825,0.00693923564268109,-1.8690598702531804,-2580.213153746757
826,0.006953823087993048,-1.6989509224500563,-2400.090614449064
827,0.0069684411985787755,-1.6989509224500563,-2400.090614449064
828,0.0069830900389018565,-1.6989509224500563,-2400.090614449064
829,0.006997769673561388,-1.8853722429404824,-2752.7184845096426
830,0.007012480167292268,-1.5268391451226646,-2412.990335776518
831,0.0070272215849654755,-1.5268391451226646,-2412.990335776518
832,0.00704199399158836,-1.6802299210177614,-2674.849847490315
833,0.007056797452304927,-1.6802299210177614,-2674.849847490315
834,0.007071632032396128,-1.6589531387903345,-2666.0083988863244
835,0.007086497797280143,-1.6735410266267072,-2701.3764583558354
836,0.007101394812512673,-1.467300466770649,-2435.206854061042
837,0.0071163231437872294,-1.467300466770649,-2435.206854061042
838,0.007131282856935422,-1.5693807403183413,-2621.7013265779688
839,0.007146274017927248,-1.6061347130714538,-2700.427602080698
840,0.007161296692871387,-1.6061347130714538,-2700.427602080698
841,0.00717635094801549,-1.6061347130714538,-2700.427602080698
842,0.007191436849746469,-1.05954855014375,-1797.4854031783827
843,0.007206554464590796,-1.05954855014375,-1797.4854031783827
844,0.007221703859214792,-1.05954855014375,-1797.4854031783827
845,0.007236885100424919,-1.05954855014375,-1797.4854031783827
846,0.007252098255168081,-1.1629911996707458,-2063.993098778591
847,0.007267343390531915,-1.1629911996707458,-2063.993098778591
848,0.007282620573745086,-1.2360117409835951,-2209.0987246605514
849,0.007297929872177587,-1.2360117409835951,-2209.0987246605514
850,0.0073132713533410314,-1.2360117409835951,-2209.0987246605514
851,0.007328645084888957,-1.3702130215496922,-2467.724016341652
852,0.007344051134617118,-1.3702130215496922,-2467.724016341652
853,0.007359489570463787,-1.3702130215496922,-2467.724016341652
854,0.007374960460510056,-2.119242592668278,-4099.523120757567
855,0.007390463872980133,-2.119242592668278,-4099.523120757567
856,0.007405999876241646,-2.119242592668278,-4099.523120757567
857,0.007421568538805943,-1.6016672672435122,-3131.668508491618
858,0.007437169929328395,-1.6016672672435122,-3131.668508491618
859,0.007452804116608697,-2.0767407746304594,-4334.08814697312
860,0.007468471169591173,-2.0767407746304594,-4334.08814697312
861,0.007484171157365079,-2.0162995645990547,-4203.615790869063
862,0.00749990414916491,-2.2013067037917375,-5124.544660981355
863,0.007515670214370703,-2.085169600482108,-4864.333020772611
864,0.007531469422508343,-2.085169600482108,-4864.333020772611
865,0.00754730184324987,-1.6917455115403797,-4098.916317467224
866,0.007563167546413787,-1.6917455115403797,-4098.916317467224
867,0.007579066601965367,-1.6917455115403797,-4098.916317467224
868,0.007594999080016962,-1.6917455115403797,-4098.916317467224
869,0.007610965050828311,-1.4361159634560126,-3621.6514998017724
870,0.007626964584806853,-1.4190193070656922,-3604.5793115985125
871,0.007642997752508034,-1.2956376787781767,-3293.4529887848007
872,0.007659064624635618,-1.0591292753139774,-2731.3504033943054
873,0.007675165272042002,-1.0591292753139774,-2731.3504033943054
874,0.007691299765728529,-1.0652896388424746,-2755.526836277654
875,0.0077074681768457935,-0.6860191552453532,-1935.851785871851
876,0.0077236705766939645,-0.5809289172877956,-1652.1987228506532
877,0.007739907036723094,-0.5809289172877956,-1652.1987228506532
878,0.007756177628533436,-0.5809289172877956,-1652.1987228506532
879,0.007772482423875759,-0.6492820164141031,-1852.3771338846905
880,0.007788821494651663,-0.6492820164141031,-1852.3771338846905
881,0.0078051949129138995,-0.5376543157276263,-1608.4668013213277
882,0.007821602750866685,-0.5042782943889339,-1511.3399437847936
883,0.007838045080866024,-0.989953194062713,-3199.219808475556
884,0.007854521975420022,-1.1909643476854939,-3896.002483183345
885,0.00787103350718921,-1.0690708726964775,-3524.638308504338
886,0.007887579748986866,-1.0690708726964775,-3524.638308504338
887,0.007904160773779333,-1.1513415693523052,-3811.1515698590947
888,0.007920776654686337,-1.24682648443317,-4153.695375712654
889,0.007937427464981321,-1.24682648443317,-4153.695375712654
890,0.007954113278091757,-0.9546957160415449,-3340.0620877712554
891,0.007970834167599474,-1.3458901315088048,-4886.495127837507
892,0.007987590207240984,-1.0886759424496808,-3967.724185073383
893,0.008004381470907805,-1.0886759424496808,-3967.724185073383
894,0.008021208032646788,-1.0886759424496808,-3967.724185073383
895,0.008038069966660441,-1.1132535400675705,-4175.001315978096
896,0.00805496734730726,-1.1132535400675705,-4175.001315978096
897,0.008071900249102055,-1.0638198116562625,-3999.8802463568313
898,0.008088868746716276,-0.8503926883327576,-3228.1810952602555
899,0.008105872914978352,-0.8503926883327576,-3228.1810952602555
900,0.008122912828874004,-0.6779811860411316,-2643.2342211971886
901,0.008139988563546594,-0.5555226327879347,-2187.8139304459182
902,0.008157100194297445,-0.4395372087792705,-1734.0886545484607
903,0.008174247796586176,-0.4309517448194249,-1681.7671723481794
904,0.008191431446031034,-0.4309517448194249,-1681.7671723481794
905,0.00820865121840923,0.07259194820162458,297.99673315828664
906,0.008225907189657272,0.07259194820162458,297.99673315828664
907,0.008243199435871295,0.329891032560406,1363.9213082755055
908,0.008260528033307407,0.329891032560406,1363.9213082755055
909,0.008277893058382016,0.250412850673956,1055.62759671809
910,0.008295294587672168,0.24691712416939984,1040.6573137494022
911,0.008312732697915892,0.24691712416939984,1040.6573137494022
912,0.00833020746601253,0.24691712416939984,1040.6573137494022
913,0.00834771896902308,0.19266578740205395,816.4595811673204
914,0.008365267284170535,0.1700701409905969,741.7219813910851
915,0.008382852488840225,0.03522489201463635,158.1964021264116
916,0.008400474660580155,0.05685557929730705,256.115453888448
917,0.008418133877101351,0.05685557929730705,256.115453888448
918,0.0084358302162782,0.21445429545054864,1018.2543895501381
919,0.008453563756148792,0.31668627595152476,1507.992850767366
920,0.00847133457491527,0.31668627595152476,1507.992850767366
921,0.008489142750944171,0.18819052057124547,1000.2574571152452
922,0.008506988362766766,0.18819052057124547,1000.2574571152452
923,0.00852487148907942,0.25474241582509355,1360.516746356684
924,0.008542792208743922,0.39558390731055043,2121.113442534964
925,0.008560750600787852,0.3987999617828477,2143.8579762827558
926,0.008578746744404911,0.3987999617828477,2143.8579762827558
927,0.008596780718955284,0.3649995393089278,1975.3257109880435
928,0.00861485260396598,0.3649995393089278,1975.3257109880435
929,0.00863296247913119,0.2701784497498134,1462.986704080199
930,0.008651110424312637,0.3809306182711911,2068.6302604905136
931,0.008669296519539923,0.2649656824126631,1524.1263466638193
932,0.008687520845010888,0.3059277110165248,1775.1777370425502
933,0.008705783481091961,0.2577454811740155,1509.2837633450424
934,0.008724084508318516,0.35701557832131786,2103.6791815483484
935,0.008742424007395222,0.4193736454113252,2473.67909360869
936,0.008760802059196408,0.5833565736135508,3658.9170142888847
937,0.008779218744766412,0.6011915625893091,3781.444228966199
938,0.00879767414531994,0.5173494573340252,3385.9251676313584
939,0.008816168342242428,0.5173494573340252,3385.9251676313584
940,0.008834701417090394,0.4106369051040025,2742.109069664089
941,0.008853273451591804,0.4106369051040025,2742.109069664089
942,0.008871884527646428,0.3947316610387255,2633.460880472277
943,0.00889053472732621,0.18016671134446433,1208.3797939462659
944,0.008909224132875612,0.0035818432256296807,24.72816376574335
945,0.008927952826711997,0.02224918314571886,154.6107700519157
946,0.008946720891425978,0.02224918314571886,154.6107700519157
947,0.00896552840978179,0.041136855316269295,286.10455521091933
948,0.008984375464717653,0.015329965496469729,111.36879971807454
949,0.009003262139346133,-0.06165027061474217,-480.89680779499434
950,0.009022188516954516,-0.015532403235687697,-121.63211545775032
951,0.009041154681005173,0.1221053599295585,964.2820545624731
