,k,B,Q
62,0.001397828970875203,473846.0128883875,15722.248505695185
63,0.0014007674434560584,473846.0128883875,15722.248505695185
64,0.0014037120932025673,473846.0128883875,15722.248505695185
65,0.0014066629331001754,473846.0128883875,15722.248505695185
66,0.0014096199761616257,473846.0128883875,15722.248505695185
67,0.001412583235427016,473846.0128883875,15722.248505695185
68,0.001415552723963857,473846.0128883875,15722.248505695185
69,0.0014185284548671297,473846.0128883875,15722.248505695185
70,0.0014215104412593422,473846.0128883875,15722.248505695185
71,0.001424498696290589,473846.0128883875,15722.248505695185
72,0.001427493233138608,473846.0128883875,15722.248505695185
73,0.0014304940650088388,473846.0128883875,15722.248505695185
74,0.0014335012051344817,473846.0128883875,15722.248505695185
75,0.0014365146667765548,473846.0128883875,15722.248505695185
76,0.0014395344632239532,473846.0128883875,15722.248505695185
77,0.0014425606077935079,473846.0128883875,15722.248505695185
78,0.0014455931138300435,473846.0128883875,15722.248505695185
79,0.001448631994706438,473846.0128883875,15722.248505695185
80,0.0014516772638236818,473846.0128883875,15722.248505695185
81,0.0014547289346109357,473846.0128883875,15722.248505695185
82,0.0014577870205255915,473846.0128883875,15722.248505695185
83,0.0014608515350533304,473846.0128883875,15722.248505695185
84,0.001463922491708183,473846.0128883875,15722.248505695185
85,0.0014669999040325882,473846.0128883875,15722.248505695185
86,0.001470083785597454,473846.0128883875,15722.248505695185
87,0.0014731741500022162,473846.0128883875,15722.248505695185
88,0.0014762710108748994,473846.0128883875,15722.248505695185
89,0.0014793743818721766,473846.0128883875,15722.248505695185
90,0.0014824842766794286,473846.0128883875,15722.248505695185
91,0.0014856007090108061,473846.0128883875,15722.248505695185
92,0.0014887236926092893,473846.0128883875,15722.248505695185
93,0.0014918532412467476,473846.0128883875,15722.248505695185
94,0.0014949893687240018,473846.0128883875,15722.248505695185
95,0.0014981320888708847,473846.0128883875,15722.248505695185
96,0.0015012814155463009,473846.0128883875,15722.248505695185
97,0.0015044373626382892,473846.0128883875,15722.248505695185
98,0.0015075999440640835,473846.0128883875,15722.248505695185
99,0.0015107691737701737,473846.0128883875,15722.248505695185
100,0.0015139450657323684,473846.0128883875,15722.248505695185
101,0.0015171276339558547,211480.51049344701,10817.332305884662
102,0.0015203168924752615,211480.51049344701,10817.332305884662
103,0.0015235128553547207,211480.51049344701,10817.332305884662
104,0.0015267155366879297,211480.51049344701,10817.332305884662
105,0.0015299249505982128,211480.51049344701,10817.332305884662
106,0.001533141111238584,211480.51049344701,10817.332305884662
107,0.0015363640327918095,211480.51049344701,10817.332305884662
108,0.00153959372947047,211480.51049344701,10817.332305884662
109,0.0015428302155170237,211480.51049344701,10817.332305884662
110,0.0015460735052038681,211480.51049344701,10817.332305884662
111,0.0015493236128334047,211480.51049344701,10817.332305884662
112,0.0015525805527381,211480.51049344701,10817.332305884662
113,0.001555844339280551,211480.51049344701,10817.332305884662
114,0.0015591149868535458,211480.51049344701,10817.332305884662
115,0.00156239250988013,211480.51049344701,10817.332305884662
116,0.0015656769228136681,211480.51049344701,10817.332305884662
117,0.001568968240137908,211480.51049344701,10817.332305884662
118,0.0015722664763670453,211480.51049344701,10817.332305884662
119,0.0015755716460457865,211480.51049344701,10817.332305884662
120,0.0015788837637494139,211480.51049344701,10817.332305884662
121,0.0015822028440838488,211480.51049344701,10817.332305884662
122,0.0015855289016857175,211480.51049344701,10817.332305884662
123,0.0015888619512224146,211480.51049344701,10817.332305884662
124,0.0015922020073921679,211480.51049344701,10817.332305884662
125,0.0015955490849241033,211480.51049344701,10817.332305884662
126,0.0015989031985783103,211480.51049344701,10817.332305884662
127,0.0016022643631459059,211480.51049344701,10817.332305884662
128,0.0016056325934491011,211480.51049344701,10817.332305884662
129,0.0016090079043412655,211480.51049344701,10817.332305884662
130,0.001612390310706993,211480.51049344701,10817.332305884662
131,0.001615779827462167,211480.51049344701,10817.332305884662
132,0.0016191764695540278,211480.51049344701,10817.332305884662
133,0.001622580251961236,211480.51049344701,10817.332305884662
134,0.0016259911896939403,211480.51049344701,10817.332305884662
135,0.0016294092977938437,211480.51049344701,10817.332305884662
136,0.001632834591334269,211480.51049344701,10817.332305884662
137,0.0016362670854202256,211480.51049344701,10817.332305884662
138,0.0016397067951884766,211480.51049344701,10817.332305884662
139,0.0016431537358076046,211480.51049344701,10817.332305884662
140,0.0016466079224780794,211480.51049344701,10817.332305884662
141,0.001650069370432325,211480.51049344701,10817.332305884662
142,0.0016535380949347861,211480.51049344701,10817.332305884662
143,0.001657014111281996,211480.51049344701,10817.332305884662
144,0.001660497434802644,211480.51049344701,10817.332305884662
145,0.0016639880808576426,211480.51049344701,10817.332305884662
146,0.001667486064840196,211480.51049344701,10817.332305884662
147,0.001670991402175867,211480.51049344701,10817.332305884662
148,0.0016745041083226458,211480.51049344701,10817.332305884662
149,0.0016780241987710183,211480.51049344701,10817.332305884662
150,0.001681551689044033,211480.51049344701,10817.332305884662
151,0.0016850865946973713,211480.51049344701,10817.332305884662
152,0.0016886289313194154,211480.51049344701,10817.332305884662
153,0.0016921787145313162,211480.51049344701,10817.332305884662
154,0.0016957359599870632,211480.51049344701,10817.332305884662
155,0.0016993006833735537,211480.51049344701,10817.332305884662
156,0.0017028729004106606,211480.51049344701,10817.332305884662
157,0.0017064526268513035,211480.51049344701,10817.332305884662
158,0.0017100398784815167,211480.51049344701,10817.332305884662
159,0.0017136346711205195,211480.51049344701,10817.332305884662
160,0.0017172370206207865,211480.51049344701,10817.332305884662
161,0.0017208469428681159,211480.51049344701,10817.332305884662
162,0.0017244644537817014,211480.51049344701,10817.332305884662
163,0.0017280895693142007,211480.51049344701,10817.332305884662
164,0.0017317223054518075,211480.51049344701,10817.332305884662
165,0.0017353626782143207,211480.51049344701,10817.332305884662
166,0.0017390107036552155,211480.51049344701,10817.332305884662
167,0.0017426663978617146,211480.51049344701,10817.332305884662
168,0.0017463297769548583,211480.51049344701,10817.332305884662
169,0.0017500008570895762,211480.51049344701,10817.332305884662
170,0.0017536796544547586,211480.51049344701,10817.332305884662
171,0.001757366185273327,211480.51049344701,10817.332305884662
172,0.001761060465802307,211480.51049344701,10817.332305884662
173,0.0017647625123328983,211480.51049344701,10817.332305884662
174,0.0017684723411905481,211480.51049344701,10817.332305884662
175,0.0017721899687350223,211480.51049344701,10817.332305884662
176,0.0017759154113604777,211480.51049344701,10817.332305884662
177,0.0017796486854955345,117077.43756178042,7993.941885296369
178,0.0017833898076033484,117077.43756178042,7993.941885296369
179,0.0017871387941816837,117077.43756178042,7993.941885296369
180,0.0017908956617629858,117077.43756178042,7993.941885296369
181,0.0017946604269144539,117077.43756178042,7993.941885296369
182,0.0017984331062381143,117077.43756178042,7993.941885296369
183,0.0018022137163708938,117077.43756178042,7993.941885296369
184,0.0018060022739846923,117077.43756178042,7993.941885296369
185,0.0018097987957864574,117077.43756178042,7993.941885296369
186,0.0018136032985182572,117077.43756178042,7993.941885296369
187,0.0018174157989573549,117077.43756178042,7993.941885296369
188,0.0018212363139162814,117077.43756178042,7993.941885296369
189,0.0018250648602429113,117077.43756178042,7993.941885296369
190,0.001828901454820536,117077.43756178042,7993.941885296369
191,0.0018327461145679384,117077.43756178042,7993.941885296369
192,0.0018365988564394674,117077.43756178042,7993.941885296369
193,0.0018404596974251131,117077.43756178042,7993.941885296369
194,0.0018443286545505812,117077.43756178042,7993.941885296369
195,0.001848205744877368,117077.43756178042,7993.941885296369
196,0.001852090985502837,117077.43756178042,7993.941885296369
197,0.001855984393560292,117077.43756178042,7993.941885296369
198,0.0018598859862190547,117077.43756178042,7993.941885296369
199,0.0018637957806845393,117077.43756178042,7993.941885296369
200,0.0018677137941983289,117077.43756178042,7993.941885296369
201,0.001871640044038251,117077.43756178042,7993.941885296369
202,0.0018755745475184543,117077.43756178042,7993.941885296369
203,0.0018795173219894846,117077.43756178042,7993.941885296369
204,0.0018834683848383616,117077.43756178042,7993.941885296369
205,0.0018874277534886553,117077.43756178042,7993.941885296369
206,0.0018913954454005631,117077.43756178042,7993.941885296369
207,0.0018953714780709867,117077.43756178042,7993.941885296369
208,0.001899355869033609,117077.43756178042,7993.941885296369
209,0.0019033486358589725,117077.43756178042,7993.941885296369
210,0.0019073497961545544,117077.43756178042,7993.941885296369
211,0.0019113593675648473,117077.43756178042,7993.941885296369
212,0.0019153773677714348,117077.43756178042,7993.941885296369
213,0.0019194038144930703,117077.43756178042,7993.941885296369
214,0.0019234387254857548,117077.43756178042,7993.941885296369
215,0.0019274821185428156,117077.43756178042,7993.941885296369
216,0.0019315340114949848,117077.43756178042,7993.941885296369
217,0.0019355944222104774,117077.43756178042,7993.941885296369
218,0.0019396633685950706,117077.43756178042,7993.941885296369
219,0.0019437408685921823,117077.43756178042,7993.941885296369
220,0.0019478269401829507,117077.43756178042,7993.941885296369
221,0.0019519216013863135,117077.43756178042,7993.941885296369
222,0.001956024870259087,117077.43756178042,7993.941885296369
223,0.0019601367648960457,117077.43756178042,7993.941885296369
224,0.001964257303430004,117077.43756178042,7993.941885296369
225,0.0019683865040318912,117077.43756178042,7993.941885296369
226,0.001972524384910839,117077.43756178042,7993.941885296369
227,0.001976670964314255,117077.43756178042,7993.941885296369
228,0.0019808262605279067,117077.43756178042,7993.941885296369
229,0.001984990291876002,117077.43756178042,7993.941885296369
230,0.0019891630767212677,117077.43756178042,7993.941885296369
231,0.0019933446334650345,117077.43756178042,7993.941885296369
232,0.0019975349805473135,117077.43756178042,7993.941885296369
233,0.002001734136446882,117077.43756178042,7993.941885296369
234,0.0020059421196813604,117077.43756178042,7993.941885296369
235,0.0020101589488072985,117077.43756178042,7993.941885296369
236,0.0020143846424202543,117077.43756178042,7993.941885296369
237,0.002018619219154876,117077.43756178042,7993.941885296369
238,0.0020228626976849856,117077.43756178042,7993.941885296369
239,0.002027115096723661,117077.43756178042,7993.941885296369
240,0.0020313764350233183,117077.43756178042,7993.941885296369
241,0.0020356467313757927,117077.43756178042,7993.941885296369
242,0.0020399260046124255,117077.43756178042,7993.941885296369
243,0.0020442142736041423,117077.43756178042,7993.941885296369
244,0.00204851155726154,117077.43756178042,7993.941885296369
245,0.0020528178745349685,117077.43756178042,7993.941885296369
246,0.002057133244414614,117077.43756178042,7993.941885296369
247,0.002061457685930584,117077.43756178042,7993.941885296369
248,0.0020657912181529904,117077.43756178042,7993.941885296369
249,0.002070133860192033,117077.43756178042,7993.941885296369
250,0.0020744856311980856,117077.43756178042,7993.941885296369
251,0.002078846550361778,117077.43756178042,7993.941885296369
252,0.002083216636914083,117077.43756178042,7993.941885296369
253,0.0020875959101263994,117077.43756178042,7993.941885296369
254,0.0020919843893106387,117077.43756178042,7993.941885296369
255,0.0020963820938193086,117077.43756178042,7993.941885296369
256,0.0021007890430455984,117077.43756178042,7993.941885296369
257,0.002105205256423467,117077.43756178042,7993.941885296369
258,0.0021096307534277246,117077.43756178042,7993.941885296369
259,0.0021140655535741228,117077.43756178042,7993.941885296369
260,0.002118509676419437,117077.43756178042,7993.941885296369
261,0.002122963141561555,117077.43756178042,7993.941885296369
262,0.0021274259686395627,117077.43756178042,7993.941885296369
263,0.00213189817733383,117077.43756178042,7993.941885296369
264,0.0021363797873660997,117077.43756178042,7993.941885296369
265,0.002140870818499571,117077.43756178042,7993.941885296369
266,0.002145371290538991,117077.43756178042,7993.941885296369
267,0.0021498812233307373,117077.43756178042,7993.941885296369
268,0.0021544006367629097,117077.43756178042,7993.941885296369
269,0.002158929550765416,117077.43756178042,7993.941885296369
270,0.002163467985310059,117077.43756178042,7993.941885296369
271,0.002168015960410626,117077.43756178042,7993.941885296369
272,0.002172573496122978,117077.43756178042,7993.941885296369
273,0.0021771406125451367,117077.43756178042,7993.941885296369
274,0.002181717329817369,117077.43756178042,7993.941885296369
275,0.002186303668122282,117077.43756178042,7993.941885296369
276,0.0021908996476849166,117077.43756178042,7993.941885296369
277,0.0021955052887728224,117077.43756178042,7993.941885296369
278,0.002200120611696157,117077.43756178042,7993.941885296369
279,0.0022047456368077746,117077.43756178042,7993.941885296369
280,0.002209380384503313,117077.43756178042,7993.941885296369
281,0.0022140248752212854,117077.43756178042,7993.941885296369
282,0.0022186791294431705,117077.43756178042,7993.941885296369
283,0.002223343167693503,117077.43756178042,7993.941885296369
284,0.002228017010539963,117077.43756178042,7993.941885296369
285,0.0022327006785934677,117077.43756178042,7993.941885296369
286,0.0022373941925082613,117077.43756178042,7993.941885296369
287,0.002242097572982007,117077.43756178042,7993.941885296369
288,0.0022468108407558787,101853.42066399114,7837.99221489036
289,0.002251534016614653,101853.42066399114,7837.99221489036
290,0.002256267121386793,101853.42066399114,7837.99221489036
291,0.002261010175944555,101853.42066399114,7837.99221489036
292,0.0022657632012040674,101853.42066399114,7837.99221489036
293,0.0022705262181254298,101853.42066399114,7837.99221489036
294,0.002275299247712803,101853.42066399114,7837.99221489036
295,0.0022800823110145025,101853.42066399114,7837.99221489036
296,0.0022848754291230895,101853.42066399114,7837.99221489036
297,0.002289678623175467,101853.42066399114,7837.99221489036
298,0.00229449191435297,101853.42066399114,7837.99221489036
299,0.0022993153238814613,101853.42066399114,7837.99221489036
300,0.0023041488730314234,101853.42066399114,7837.99221489036
301,0.0023089925831180536,101853.42066399114,7837.99221489036
302,0.002313846475501356,101853.42066399114,7837.99221489036
303,0.0023187105715862387,101853.42066399114,7837.99221489036
304,0.002323584892822606,101853.42066399114,7837.99221489036
305,0.002328469460705452,101853.42066399114,7837.99221489036
306,0.0023333642967749593,101853.42066399114,7837.99221489036
307,0.00233826942261659,101853.42066399114,7837.99221489036
308,0.0023431848598611834,101853.42066399114,7837.99221489036
309,0.00234811063018505,101853.42066399114,7837.99221489036
310,0.0023530467553100672,101853.42066399114,7837.99221489036
311,0.002357993257003776,101853.42066399114,7837.99221489036
312,0.0023629501570794765,101853.42066399114,7837.99221489036
313,0.0023679174773963236,101853.42066399114,7837.99221489036
314,0.0023728952398594243,101853.42066399114,7837.99221489036
315,0.002377883466419934,101853.42066399114,7837.99221489036
316,0.002382882179075152,101853.42066399114,7837.99221489036
317,0.002387891399868621,101853.42066399114,7837.99221489036
318,0.0023929111508902224,101853.42066399114,7837.99221489036
319,0.0023979414542762735,101853.42066399114,7837.99221489036
320,0.002402982332209627,101853.42066399114,7837.99221489036
321,0.002408033806919768,101853.42066399114,7837.99221489036
322,0.00241309590068291,101853.42066399114,7837.99221489036
323,0.0024181686358220964,101853.42066399114,7837.99221489036
324,0.002423252034707297,101853.42066399114,7837.99221489036
325,0.0024283461197555064,101853.42066399114,7837.99221489036
326,0.0024334509134308446,101853.42066399114,7837.99221489036
327,0.002438566438244654,101853.42066399114,7837.99221489036
328,0.002443692716755601,101853.42066399114,7837.99221489036
329,0.002448829771569772,101853.42066399114,7837.99221489036
330,0.0024539776253407774,101853.42066399114,7837.99221489036
331,0.0024591363007698476,1714.3409667884757,207.96097077601533
332,0.002464305820605936,1714.3409667884757,207.96097077601533
333,0.002469486207645818,1714.3409667884757,207.96097077601533
334,0.0024746774847341905,1714.3409667884757,207.96097077601533
335,0.002479879674763775,1714.3409667884757,207.96097077601533
336,0.002485092800675418,1714.3409667884757,207.96097077601533
337,0.0024903168854581888,1714.3409667884757,207.96097077601533
338,0.002495551952149487,1714.3409667884757,207.96097077601533
339,0.002500798023835138,1714.3409667884757,207.96097077601533
340,0.0025060551236494996,1714.3409667884757,207.96097077601533
341,0.00251132327477556,1714.3409667884757,207.96097077601533
342,0.0025166025004450436,1714.3409667884757,207.96097077601533
343,0.0025218928239385107,1714.3409667884757,207.96097077601533
344,0.002527194268585462,1714.3409667884757,207.96097077601533
345,0.0025325068577644397,1714.3409667884757,207.96097077601533
346,0.0025378306149031332,1714.3409667884757,207.96097077601533
347,0.002543165563478479,1714.3409667884757,207.96097077601533
348,0.0025485117270167687,1714.3409667884757,207.96097077601533
349,0.002553869129093747,1714.3409667884757,207.96097077601533
350,0.0025592377933347206,1714.3409667884757,207.96097077601533
351,0.0025646177434146614,1714.3409667884757,207.96097077601533
352,0.0025700090030583078,1714.3409667884757,207.96097077601533
353,0.0025754115960402732,1714.3409667884757,207.96097077601533
354,0.002580825546185149,1714.3409667884757,207.96097077601533
355,0.00258625087736761,1714.3409667884757,207.96097077601533
356,0.0025916876135125186,1714.3409667884757,207.96097077601533
357,0.002597135778595033,1714.3409667884757,207.96097077601533
358,0.00260259539664071,1714.3409667884757,207.96097077601533
359,0.002608066491725612,1714.3409667884757,207.96097077601533
360,0.0026135490879764145,1714.3409667884757,207.96097077601533
361,0.002619043209570511,1714.3409667884757,207.96097077601533
362,0.002624548880736118,1714.3409667884757,207.96097077601533
363,0.0026300661257523876,1714.3409667884757,207.96097077601533
364,0.0026355949689495072,1714.3409667884757,207.96097077601533
365,0.002641135434708812,1714.3409667884757,207.96097077601533
366,0.0026466875474628914,1714.3409667884757,207.96097077601533
367,0.002652251331695695,1714.3409667884757,207.96097077601533
368,0.002657826811942642,9467.809796183168,1349.359738406473
369,0.0026634140127907296,9467.809796183168,1349.359738406473
370,0.0026690129588786415,9467.809796183168,1349.359738406473
371,0.0026746236748968555,9467.809796183168,1349.359738406473
372,0.0026802461855877525,9467.809796183168,1349.359738406473
373,0.0026858805157457264,9467.809796183168,1349.359738406473
374,0.0026915266902172936,9467.809796183168,1349.359738406473
375,0.0026971847339012016,9467.809796183168,1349.359738406473
376,0.0027028546717485394,9467.809796183168,1349.359738406473
377,0.0027085365287628474,9467.809796183168,1349.359738406473
378,0.0027142303300002274,9467.809796183168,1349.359738406473
379,0.002719936100569454,9467.809796183168,1349.359738406473
380,0.002725653865632084,9467.809796183168,1349.359738406473
381,0.002731383650402568,9467.809796183168,1349.359738406473
382,0.002737125480148363,9467.809796183168,1349.359738406473
383,0.00274287938019004,9467.809796183168,1349.359738406473
384,0.0027486453759014012,9467.809796183168,1349.359738406473
385,0.0027544234927095856,9467.809796183168,1349.359738406473
386,0.0027602137560951865,9467.809796183168,1349.359738406473
387,0.002766016191592362,9467.809796183168,1349.359738406473
388,0.0027718308247889445,9467.809796183168,1349.359738406473
389,0.00277765768132656,9467.809796183168,1349.359738406473
390,0.0027834967869007346,9467.809796183168,1349.359738406473
391,0.002789348167261013,9467.809796183168,1349.359738406473
392,0.002795211848211068,9467.809796183168,1349.359738406473
393,0.0028010878556088167,9467.809796183168,1349.359738406473
394,0.0028069762153665346,9467.809796183168,1349.359738406473
395,0.002812876953450968,9467.809796183168,1349.359738406473
396,0.002818790095883451,9467.809796183168,1349.359738406473
397,0.0028247156687400176,9467.809796183168,1349.359738406473
398,0.0028306536981515186,9467.809796183168,1349.359738406473
399,0.0028366042103037366,9467.809796183168,1349.359738406473
400,0.002842567231437501,9467.809796183168,1349.359738406473
401,0.002848542787848803,7501.541057066982,1225.7169505926977
402,0.0028545309058889135,7501.541057066982,1225.7169505926977
403,0.002860531611964498,7501.541057066982,1225.7169505926977
404,0.002866544932537733,7501.541057066982,1225.7169505926977
405,0.0028725708941264236,7501.541057066982,1225.7169505926977
406,0.002878609523304118,7501.541057066982,1225.7169505926977
407,0.002884660846700229,7501.541057066982,1225.7169505926977
408,0.002890724891000147,7501.541057066982,1225.7169505926977
409,0.00289680168294536,7501.541057066982,1225.7169505926977
410,0.0029028912493335723,7501.541057066982,1225.7169505926977
411,0.00290899361701882,7501.541057066982,1225.7169505926977
412,0.0029151088129115914,7501.541057066982,1225.7169505926977
413,0.002921236863978946,7501.541057066982,1225.7169505926977
414,0.0029273777972446315,7501.541057066982,1225.7169505926977
415,0.0029335316397892043,7501.541057066982,1225.7169505926977
416,0.0029396984187501493,7501.541057066982,1225.7169505926977
417,0.002945878161321998,7501.541057066982,1225.7169505926977
418,0.002952070894756451,7501.541057066982,1225.7169505926977
419,0.0029582766463624945,7501.541057066982,1225.7169505926977
420,0.0029644954435065246,17368.902756273998,4294.701454787537
421,0.0029707273136124653,17368.902756273998,4294.701454787537
422,0.0029769722841618902,17368.902756273998,4294.701454787537
423,0.002983230382694144,17368.902756273998,4294.701454787537
424,0.0029895016368064646,17368.902756273998,4294.701454787537
425,0.0029957860741541024,17368.902756273998,4294.701454787537
426,0.003002083722450445,17368.902756273998,4294.701454787537
427,0.0030083946094671375,17368.902756273998,4294.701454787537
428,0.003014718763034206,17368.902756273998,4294.701454787537
429,0.003021056211040181,17368.902756273998,4294.701454787537
430,0.0030274069814322166,17156.51915433116,4420.879365260781
431,0.00303377110221622,17156.51915433116,4420.879365260781
432,0.003040148601456969,17156.51915433116,4420.879365260781
433,0.0030465395072782403,17156.51915433116,4420.879365260781
434,0.003052943847862929,17156.51915433116,4420.879365260781
435,0.003059361651453178,17156.51915433116,4420.879365260781
436,0.003065792946350498,17156.51915433116,4420.879365260781
437,0.003072237760915895,17156.51915433116,4420.879365260781
438,0.0030786961235699955,17156.51915433116,4420.879365260781
439,0.0030851680627931696,17156.51915433116,4420.879365260781
440,0.0030916536071256585,17156.51915433116,4420.879365260781
441,0.0030981527851677002,17156.51915433116,4420.879365260781
442,0.0031046656255796544,17156.51915433116,4420.879365260781
443,0.00311119215708213,17156.51915433116,4420.879365260781
444,0.003117732408456112,17156.51915433116,4420.879365260781
445,0.0031242864085430874,17156.51915433116,4420.879365260781
446,0.0031308541862451727,17156.51915433116,4420.879365260781
447,0.003137435770525242,17156.51915433116,4420.879365260781
448,0.0031440311904070545,17156.51915433116,4420.879365260781
449,0.003150640474975381,17156.51915433116,4420.879365260781
450,0.003157263653376135,17156.51915433116,4420.879365260781
451,0.003163900754816498,17156.51915433116,4420.879365260781
452,0.0031705518085650515,17156.51915433116,4420.879365260781
453,0.0031772168439519032,17156.51915433116,4420.879365260781
454,0.003183895890368819,17156.51915433116,4420.879365260781
455,0.0031905889772693495,17156.51915433116,4420.879365260781
456,0.0031972961341689633,17156.51915433116,4420.879365260781
457,0.0032040173906451746,17903.07494731752,5149.545746338308
458,0.0032107527763376746,17903.07494731752,5149.545746338308
459,0.0032175023209484624,17903.07494731752,5149.545746338308
460,0.0032242660542419754,17903.07494731752,5149.545746338308
461,0.0032310440060452214,17903.07494731752,5149.545746338308
462,0.003237836206247909,17903.07494731752,5149.545746338308
463,0.0032446426848025804,7250.685874574357,2267.8563589127602
464,0.003251463471724743,7250.685874574357,2267.8563589127602
465,0.0032582985970930015,7250.685874574357,2267.8563589127602
466,0.003265148091049192,7250.685874574357,2267.8563589127602
467,0.0032720119837985127,7250.685874574357,2267.8563589127602
468,0.0032788903056096583,7250.685874574357,2267.8563589127602
469,0.003285783086814954,7250.685874574357,2267.8563589127602
470,0.0032926903578104887,7250.685874574357,2267.8563589127602
471,0.0032996121490562486,7250.685874574357,2267.8563589127602
472,0.0033065484910762516,7250.685874574357,2267.8563589127602
473,0.003313499414458683,7250.685874574357,2267.8563589127602
474,0.0033204649498560293,7250.685874574357,2267.8563589127602
475,0.0033274451279852136,7250.685874574357,2267.8563589127602
476,0.0033344399796277316,7250.685874574357,2267.8563589127602
477,0.0033414495356297864,7250.685874574357,2267.8563589127602
478,0.0033484738269024253,7250.685874574357,2267.8563589127602
479,0.0033555128844216754,12376.136729620268,4229.2261670962835
480,0.0033625667392286813,12376.136729620268,4229.2261670962835
481,0.003369635422429841,12806.565149883985,5015.863541537238
482,0.0033767189651969435,12806.565149883985,5015.863541537238
483,0.003383817398767306,12806.565149883985,5015.863541537238
484,0.0033909307544439118,12806.565149883985,5015.863541537238
485,0.0033980590635955487,12806.565149883985,5015.863541537238
486,0.0034052023576569466,12806.565149883985,5015.863541537238
487,0.003412360668128917,12806.565149883985,5015.863541537238
488,0.0034195340265784904,12806.565149883985,5015.863541537238
489,0.003426722464639058,12806.565149883985,5015.863541537238
490,0.003433926014010508,12806.565149883985,5015.863541537238
491,0.003441144706459369,12806.565149883985,5015.863541537238
492,0.0034483785738189474,12806.565149883985,5015.863541537238
493,0.0034556276479894674,12806.565149883985,5015.863541537238
494,0.003462891960938215,12806.565149883985,5015.863541537238
495,0.003470171544699675,12806.565149883985,5015.863541537238
496,0.0034774664313756754,12806.565149883985,5015.863541537238
497,0.0034847766531355268,12806.565149883985,5015.863541537238
498,0.0034921022422161655,12806.565149883985,5015.863541537238
499,0.0034994432309222953,12806.565149883985,5015.863541537238
500,0.00350679965162653,12806.565149883985,5015.863541537238
501,0.003514171536769536,12806.565149883985,5015.863541537238
