,k,B,Q
471,0.0032996121490562486,288.1692528595203,2076.636766033174
472,0.0033065484910762516,288.1692528595203,2076.636766033174
473,0.003313499414458683,288.1692528595203,2076.636766033174
474,0.0033204649498560293,288.1692528595203,2076.636766033174
475,0.0033274451279852136,155.99892848873873,1135.753127027978
476,0.0033344399796277316,155.99892848873873,1135.753127027978
477,0.0033414495356297864,155.99892848873873,1135.753127027978
478,0.0033484738269024253,155.99892848873873,1135.753127027978
479,0.0033555128844216754,567.5538326701102,4405.379945988355
480,0.0033625667392286813,567.5538326701102,4405.379945988355
481,0.003369635422429841,369.6523810512571,3566.289724717152
482,0.0033767189651969435,369.6523810512571,3566.289724717152
483,0.003383817398767306,298.09665006019014,2934.1874050936713
484,0.0033909307544439118,298.09665006019014,2934.1874050936713
485,0.0033980590635955487,298.09665006019014,2934.1874050936713
486,0.0034052023576569466,298.09665006019014,2934.1874050936713
487,0.003412360668128917,298.09665006019014,2934.1874050936713
488,0.0034195340265784904,298.09665006019014,2934.1874050936713
489,0.003426722464639058,298.09665006019014,2934.1874050936713
490,0.003433926014010508,298.09665006019014,2934.1874050936713
491,0.003441144706459369,298.09665006019014,2934.1874050936713
492,0.0034483785738189474,298.09665006019014,2934.1874050936713
493,0.0034556276479894674,298.09665006019014,2934.1874050936713
494,0.003462891960938215,298.09665006019014,2934.1874050936713
495,0.003470171544699675,298.09665006019014,2934.1874050936713
496,0.0034774664313756754,502.023001575936,5323.191418832665
497,0.0034847766531355268,502.023001575936,5323.191418832665
498,0.0034921022422161655,502.023001575936,5323.191418832665
499,0.0034994432309222953,502.023001575936,5323.191418832665
500,0.00350679965162653,502.023001575936,5323.191418832665
501,0.003514171536769536,502.023001575936,5323.191418832665
502,0.0035215589188601747,502.023001575936,5323.191418832665
503,0.0035289618304756485,502.023001575936,5323.191418832665
504,0.0035363803042616406,502.023001575936,5323.191418832665
505,0.003543814372932462,502.023001575936,5323.191418832665
506,0.003551264069271195,502.023001575936,5323.191418832665
507,0.003558729426129836,430.64489436151985,4731.744373436119
508,0.0035662104764294434,430.64489436151985,4731.744373436119
509,0.0035737072531602807,430.64489436151985,4731.744373436119
510,0.003581219789381962,430.64489436151985,4731.744373436119
511,0.0035887481182235994,430.64489436151985,4731.744373436119
512,0.0035962922728839464,430.64489436151985,4731.744373436119
513,0.0036038522866315478,430.64489436151985,4731.744373436119
514,0.0036114281928048826,430.64489436151985,4731.744373436119
515,0.0036190200248125146,485.6279584691703,5489.19372255032
516,0.003626627816133237,485.6279584691703,5489.19372255032
517,0.0036342516003162206,485.6279584691703,5489.19372255032
518,0.003641891410981164,494.68561718713727,5664.379351555415
519,0.0036495472818184388,494.68561718713727,5664.379351555415
520,0.0036572192465892392,494.68561718713727,5664.379351555415
521,0.003664907339125732,494.68561718713727,5664.379351555415
522,0.003672611593331205,494.68561718713727,5664.379351555415
523,0.003680332043180215,494.68561718713727,5664.379351555415
524,0.003688068722718741,323.1921925961788,4202.017087050647
525,0.0036958216660643306,323.1921925961788,4202.017087050647
526,0.003703590907406254,323.1921925961788,4202.017087050647
527,0.0037113764810056513,323.1921925961788,4202.017087050647
528,0.0037191784211956865,323.1921925961788,4202.017087050647
529,0.0037269967623816975,323.1921925961788,4202.017087050647
530,0.0037348315390413472,323.1921925961788,4202.017087050647
531,0.003742682785724778,323.1921925961788,4202.017087050647
532,0.0037505505370547605,141.03426525274145,1896.6437118190102
533,0.0037584348277268503,141.03426525274145,1896.6437118190102
534,0.0037663356925095376,141.03426525274145,1896.6437118190102
535,0.0037742531662444015,141.03426525274145,1896.6437118190102
536,0.0037821872838462653,141.03426525274145,1896.6437118190102
537,0.003790138080303348,141.03426525274145,1896.6437118190102
538,0.0037981055906774206,141.03426525274145,1896.6437118190102
539,0.0038060898501039594,136.9513697921174,1871.4936228392314
540,0.0038140908937923015,136.9513697921174,1871.4936228392314
541,0.0038221087570258,136.9513697921174,1871.4936228392314
542,0.003830143475161979,136.9513697921174,1871.4936228392314
543,0.0038381950836326915,123.1061327695775,2108.403993417035
544,0.0038462636179442725,123.1061327695775,2108.403993417035
545,0.0038543491136776987,123.1061327695775,2108.403993417035
546,0.0038624516064887436,123.1061327695775,2108.403993417035
547,0.0038705711321081345,123.1061327695775,2108.403993417035
548,0.003878707726341712,67.37193802549206,1191.3842781562485
549,0.0038868614250705848,76.58950982385394,1366.1611404402972
550,0.003895032264251292,76.58950982385394,1366.1611404402972
551,0.003903220279915958,76.58950982385394,1366.1611404402972
552,0.0039114255081724525,76.58950982385394,1366.1611404402972
553,0.003919647985204551,76.58950982385394,1366.1611404402972
554,0.003927887747272093,76.58950982385394,1366.1611404402972
555,0.003936144830711142,76.58950982385394,1366.1611404402972
556,0.003944419271934147,76.58950982385394,1366.1611404402972
557,0.0039527111074301015,76.58950982385394,1366.1611404402972
558,0.003961020373764705,76.58950982385394,1366.1611404402972
559,0.003969347107580523,76.58950982385394,1366.1611404402972
560,0.003977691345597153,70.98788192116028,1449.3828575422485
561,0.00398605312461138,9.985323509295508,230.06366670816513
562,0.003994432481497345,9.985323509295508,230.06366670816513
563,0.004002829453206702,-74.73170924540868,-1748.4169330700838
564,0.004011244076768784,-74.73170924540868,-1748.4169330700838
565,0.004019676389290769,-74.73170924540868,-1748.4169330700838
566,0.004028126427957837,-74.73170924540868,-1748.4169330700838
567,0.004036594230033338,-74.73170924540868,-1748.4169330700838
568,0.004045079832858958,-82.59485041893495,-1943.4390207284832
569,0.00405358327385488,-82.59485041893495,-1943.4390207284832
570,0.00406210459051995,-82.59485041893495,-1943.4390207284832
571,0.0040706438204318445,-82.59485041893495,-1943.4390207284832
572,0.0040792010012472325,-82.59485041893495,-1943.4390207284832
573,0.004087776170701947,-82.59485041893495,-1943.4390207284832
574,0.004096369366611143,-82.59485041893495,-1943.4390207284832
575,0.004104980626869476,-82.59485041893495,-1943.4390207284832
576,0.004113609989451256,-82.59485041893495,-1943.4390207284832
577,0.004122257492410625,-82.00263493278015,-2163.042611654366
578,0.004130923173881721,-82.00263493278015,-2163.042611654366
579,0.004139607072078846,-82.00263493278015,-2163.042611654366
580,0.004148309225296634,-82.00263493278015,-2163.042611654366
581,0.004157029671910222,-82.00263493278015,-2163.042611654366
582,0.004165768450375418,-82.00263493278015,-2163.042611654366
583,0.004174525599228869,-82.00263493278015,-2163.042611654366
584,0.004183301157088234,-82.00263493278015,-2163.042611654366
585,0.004192095162652355,-50.63210734151719,-1350.3081700694934
586,0.00420090765470142,-50.63210734151719,-1350.3081700694934
587,0.004209738672097144,-50.63210734151719,-1350.3081700694934
588,0.004218588253782934,-50.63210734151719,-1350.3081700694934
589,0.004227456438784064,-50.63210734151719,-1350.3081700694934
590,0.004236343266207843,2.192600227869758,74.84915788942712
591,0.004245248775243795,2.192600227869758,74.84915788942712
592,0.004254173005163821,2.192600227869758,74.84915788942712
593,0.004263115995322382,2.167765769628693,81.22339130210261
594,0.00427207778515667,-13.510453371904038,-511.5924186438688
595,0.004281058414186775,-13.510453371904038,-511.5924186438688
596,0.004290057922015871,-13.510453371904038,-511.5924186438688
597,0.004299076348330381,-13.510453371904038,-511.5924186438688
598,0.004308113732900156,-13.510453371904038,-511.5924186438688
599,0.004317170115578652,-13.510453371904038,-511.5924186438688
600,0.004326245536303101,-13.510453371904038,-511.5924186438688
601,0.004335340035094692,-13.510453371904038,-511.5924186438688
602,0.004344453652058744,2.4276146961412897,93.34308989054713
603,0.004353586427384883,2.4276146961412897,93.34308989054713
604,0.004362738401347223,2.4276146961412897,93.34308989054713
605,0.004371909614304541,2.4276146961412897,93.34308989054713
606,0.004381100106700451,2.4276146961412897,93.34308989054713
607,0.004390309919063591,2.4276146961412897,93.34308989054713
608,0.0043995390920077955,26.161818648594895,1126.3879373681964
609,0.004408787666232274,26.161818648594895,1126.3879373681964
610,0.004418055682521797,24.079482286818976,1043.151891267452
611,0.004427343181746865,24.079482286818976,1043.151891267452
612,0.004436650204863903,24.079482286818976,1043.151891267452
613,0.004445976792915428,38.48222792382021,1681.082298401695
614,0.004455322987030236,38.48222792382021,1681.082298401695
615,0.004464688828423583,38.48222792382021,1681.082298401695
616,0.004474074358397368,38.48222792382021,1681.082298401695
617,0.0044834796183403115,42.68302707830722,1901.6093178907547
618,0.004492904649728142,42.68302707830722,1901.6093178907547
619,0.004502349494123775,42.68302707830722,1901.6093178907547
620,0.0045118141931774994,42.68302707830722,1901.6093178907547
621,0.00452129878862716,42.68302707830722,1901.6093178907547
622,0.004530803322298341,40.08419578439354,1873.5650162135082
623,0.004540327836104551,40.08419578439354,1873.5650162135082
624,0.004549872372047411,42.012192893117124,1997.5972167818318
625,0.0045594369722168305,42.012192893117124,1997.5972167818318
626,0.004569021678791204,42.012192893117124,1997.5972167818318
627,0.004578626534037591,42.012192893117124,1997.5972167818318
628,0.0045882515803119025,42.012192893117124,1997.5972167818318
629,0.004597896860059089,42.012192893117124,1997.5972167818318
630,0.004607562415813328,42.012192893117124,1997.5972167818318
631,0.004617248290198211,42.012192893117124,1997.5972167818318
632,0.004626954525926931,51.800266323329204,2480.5304041928343
633,0.004636681165802472,51.800266323329204,2480.5304041928343
634,0.0046464282527177965,51.800266323329204,2480.5304041928343
635,0.004656195829656036,71.70394490863455,3488.99046964501
636,0.004665983939690679,71.70394490863455,3488.99046964501
637,0.004675792625985761,71.70394490863455,3488.99046964501
638,0.004685621931796058,71.70394490863455,3488.99046964501
639,0.004695471900467273,77.48439120795472,3863.425830125162
640,0.00470534257543623,53.49417102596585,2768.9139827006647
641,0.004715234000231063,53.49417102596585,2768.9139827006647
642,0.0047251462184714115,53.49417102596585,2768.9139827006647
643,0.004735079273868609,53.49417102596585,2768.9139827006647
644,0.0047450332102258784,53.49417102596585,2768.9139827006647
645,0.004755008071438525,51.913172603364586,2686.3975416188305
646,0.00476500390149413,53.00057621026591,2778.6523359769176
647,0.00477502074447274,53.00057621026591,2778.6523359769176
648,0.00478505864454707,30.607623577095822,1716.706480437658
649,0.004795117645982692,30.607623577095822,1716.706480437658
650,0.004805197793138229,30.607623577095822,1716.706480437658
651,0.004815299130465559,30.607623577095822,1716.706480437658
652,0.004825421702509999,36.66957589819431,2061.776470292451
653,0.004835565553910512,36.66957589819431,2061.776470292451
654,0.0048457307293998985,20.52596266330279,1176.2335751524797
655,0.004855917273804995,20.52596266330279,1176.2335751524797
656,0.004866125232046871,20.52596266330279,1176.2335751524797
657,0.004876354649141028,20.52596266330279,1176.2335751524797
658,0.004886605570197597,20.52596266330279,1176.2335751524797
659,0.004896878040421541,15.365273206689595,883.1944649637784
660,0.004907172105112848,15.365273206689595,883.1944649637784
661,0.004917487809666735,-22.457367530811258,-1679.3543976931394
662,0.004927825199573848,-22.457367530811258,-1679.3543976931394
663,0.004938184320420464,-31.636270193191706,-2393.5545932924215
664,0.004948565217888686,-31.636270193191706,-2393.5545932924215
665,0.004958967937756651,-24.829653891607972,-1916.323780034932
666,0.0049693925258987295,-24.829653891607972,-1916.323780034932
667,0.004979839028285726,-24.829653891607972,-1916.323780034932
668,0.004990307490985086,-24.829653891607972,-1916.323780034932
669,0.005000797960161094,-24.829653891607972,-1916.323780034932
670,0.005011310482075081,-24.829653891607972,-1916.323780034932
671,0.0050218451030856264,-36.139827069387884,-2811.4109925126672
672,0.005032401869648763,-34.363491285090724,-3057.7060394434943
673,0.005042980828318185,-34.363491285090724,-3057.7060394434943
674,0.005053582025745446,-34.363491285090724,-3057.7060394434943
675,0.0050642055086801705,-34.363491285090724,-3057.7060394434943
676,0.00507485132397026,-34.363491285090724,-3057.7060394434943
677,0.005085519518562098,-34.363491285090724,-3057.7060394434943
678,0.005096210139500755,-34.363491285090724,-3057.7060394434943
679,0.0051069232339302,-34.363491285090724,-3057.7060394434943
680,0.005117658849093507,-29.514496816404247,-2933.456080528365
681,0.005128417032333062,-31.09583168707595,-3099.564652257882
682,0.005139197831090772,-31.09583168707595,-3099.564652257882
683,0.005150001292908276,-34.868240153063226,-3668.4662127766983
684,0.005160827465427155,-34.868240153063226,-3668.4662127766983
685,0.005171676396389137,-34.868240153063226,-3668.4662127766983
686,0.005182548133636313,-34.868240153063226,-3668.4662127766983
687,0.005193442725111348,-34.868240153063226,-3668.4662127766983
688,0.005204360218857689,-34.868240153063226,-3668.4662127766983
689,0.005215300663019775,-33.72570681497561,-3616.872805507487
690,0.005226264105843261,-33.72570681497561,-3616.872805507487
691,0.005237250595675213,-33.72570681497561,-3616.872805507487
692,0.005248260180964338,-33.72570681497561,-3616.872805507487
693,0.005259292910261187,-33.72570681497561,-3616.872805507487
694,0.005270348832218373,-25.769504234011013,-2811.925053611033
695,0.005281427995590785,-25.769504234011013,-2811.925053611033
696,0.005292530449235804,-22.104991000796723,-2461.9739545787043
697,0.005303656242113515,-15.435245208948324,-1967.8628770300772
698,0.005314805423286929,-15.435245208948324,-1967.8628770300772
699,0.005325978041922191,-15.435245208948324,-1967.8628770300772
700,0.005337174147288806,-15.0043970887845,-1928.7175322009623
701,0.005348393788759851,-15.0043970887845,-1928.7175322009623
702,0.0053596370158121905,-15.0043970887845,-1928.7175322009623
703,0.0053709038780267015,-15.0043970887845,-1928.7175322009623
704,0.005382194425088491,-19.22863312001181,-2665.2025862694863
705,0.005393508706787098,-18.80321267214226,-2620.2037065540544
706,0.005404846773016742,-18.80321267214226,-2620.2037065540544
707,0.0054162086737765255,-18.80321267214226,-2620.2037065540544
708,0.005427594459170656,-18.80321267214226,-2620.2037065540544
709,0.00543900417940867,-18.80321267214226,-2620.2037065540544
710,0.00545043788480565,-20.751886167205722,-2922.2534700013002
711,0.005461895625782451,-20.751886167205722,-2922.2534700013002
712,0.0054733774528659225,-20.751886167205722,-2922.2534700013002
713,0.005484883416689128,-29.684085803827003,-4741.2378480524185
714,0.005496413567991572,-24.77906841010005,-4098.24127226322
715,0.0055079679576194186,-24.77906841010005,-4098.24127226322
716,0.005519546636525724,-22.323025322269235,-3752.912256617223
717,0.005531149655770653,-22.323025322269235,-3752.912256617223
718,0.005542777066521707,-17.368070021813676,-3021.0612991844955
719,0.005554428920053953,-17.368070021813676,-3021.0612991844955
720,0.005566105267750246,-17.368070021813676,-3021.0612991844955
721,0.005577806161101454,-17.368070021813676,-3021.0612991844955
722,0.005589531651706689,-17.368070021813676,-3021.0612991844955
723,0.005601281791273534,-17.368070021813676,-3021.0612991844955
724,0.005613056631618271,-17.368070021813676,-3021.0612991844955
725,0.0056248562246661036,-12.439397422699702,-2214.4854378134874
726,0.005636680622451397,-14.161760521652205,-2536.5615987344377
727,0.005648529877117898,-14.161760521652205,-2536.5615987344377
728,0.005660404040918968,-29.86962283569111,-5672.428167062207
729,0.005672303166217816,-29.86962283569111,-5672.428167062207
730,0.005684227305487725,-28.254700798971857,-5402.90953011985
731,0.005696176511312288,-28.254700798971857,-5402.90953011985
732,0.005708150836385637,-28.254700798971857,-5402.90953011985
733,0.005720150333512674,-28.350771497354913,-5542.3386695365325
734,0.005732175055609308,-28.350771497354913,-5542.3386695365325
735,0.005744225055702685,-27.243888918579,-5344.756317603456
736,0.005756300386931424,-27.243888918579,-5344.756317603456
737,0.00576840110254585,-27.243888918579,-5344.756317603456
738,0.0057805272559082275,-28.055874294600567,-5507.182111867988
739,0.0057926789004929995,-28.055874294600567,-5507.182111867988
740,0.005804856089887022,-25.11309062405755,-4972.213100204553
741,0.005817058877789797,-25.11309062405755,-4972.213100204553
742,0.005829287318013714,-12.58918097426154,-3066.473952767888
743,0.005841541464484285,-12.58918097426154,-3066.473952767888
744,0.005853821371240381,-11.092950316140394,-2720.796913451093
745,0.005866127092434473,-11.092950316140394,-2720.796913451093
746,0.00587845868233287,-11.092950316140394,-2720.796913451093
747,0.005890816195315959,-11.092950316140394,-2720.796913451093
748,0.00590319968587844,-11.092950316140394,-2720.796913451093
749,0.005915609208629572,-12.590375714533705,-3128.7265126608686
750,0.005928044818293414,-14.479494814170975,-3650.5046437381534
751,0.005940506569709062,-9.865933876239197,-2602.4523340520673
752,0.005952994517830892,-9.865933876239197,-2602.4523340520673
753,0.005965508717728807,-5.044675831777935,-1347.9797250482684
754,0.005978049224588473,-5.044675831777935,-1347.9797250482684
755,0.005990616093711567,-5.044675831777935,-1347.9797250482684
756,0.006003209380516018,-3.0329735834914318,-823.3890663023835
757,0.006015829140536256,-3.0329735834914318,-823.3890663023835
758,0.006028475429423449,-3.0329735834914318,-823.3890663023835
759,0.006041148302945759,-2.4891678365547114,-702.7679603007466
760,0.006053847816988577,-2.4891678365547114,-702.7679603007466
761,0.006066574027554777,-2.4891678365547114,-702.7679603007466
762,0.00607932699076496,-3.3399431420052443,-950.9571233650282
763,0.006092106762857702,-3.3399431420052443,-950.9571233650282
764,0.006104913400189802,-3.3399431420052443,-950.9571233650282
765,0.006117746959236531,-3.3399431420052443,-950.9571233650282
766,0.0061306074965918785,-2.1111269672933823,-608.0540254985038
767,0.006143495068968808,0.3107573005324661,94.84948645940916
768,0.006156409733199498,1.1224956970717987,344.680380222822
769,0.006169351546235604,1.1224956970717987,344.680380222822
770,0.006182320565148497,-0.8100238424621093,-251.45683603811176
771,0.006195316847129528,-0.8100238424621093,-251.45683603811176
772,0.0062083404494902685,-0.8100238424621093,-251.45683603811176
773,0.006221391429662771,-1.303590519598433,-410.66336427113197
774,0.006234469845199822,-1.303590519598433,-410.66336427113197
775,0.006247575753775189,-3.506636367164771,-1134.7114323240726
776,0.006260709213183883,-3.506636367164771,-1134.7114323240726
777,0.006273870281342408,-3.506636367164771,-1134.7114323240726
778,0.00628705901628902,-4.024479574381413,-1343.7378503327782
779,0.0063002754761839795,-3.436826966344578,-1154.7975463578068
780,0.0063135197193098114,-3.436826966344578,-1154.7975463578068
781,0.006326791804071559,-3.436826966344578,-1154.7975463578068
782,0.006340091788997043,-1.7575464567910917,-636.516669435481
783,0.00635341973273712,-0.1657969869337476,-60.59655489631396
784,0.006366775694065941,-0.8478712309080981,-310.9433342459832
785,0.006380159731881207,-0.8478712309080981,-310.9433342459832
786,0.006393571905204438,-0.950074531407744,-349.27547104968556
787,0.006407012273181221,-0.950074531407744,-349.27547104968556
788,0.006420480895081481,-0.950074531407744,-349.27547104968556
789,0.0064339778302997365,2.0599338859315934,820.0081954350101
790,0.006447503138355364,2.0599338859315934,820.0081954350101
791,0.006461056878892859,2.0599338859315934,820.0081954350101
792,0.006474639111682101,2.0599338859315934,820.0081954350101
793,0.006488249896618616,2.0599338859315934,820.0081954350101
794,0.006501889293723839,5.001467672255661,2006.4447803188837
795,0.006515557363145381,5.001467672255661,2006.4447803188837
796,0.006529254165157294,5.001467672255661,2006.4447803188837
797,0.006542979760160335,4.797885709017289,1979.0437460068479
798,0.0065567342086822345,4.011533851922683,1660.9118364400902
799,0.006570517571377963,6.118049670319575,2553.7501782316294
800,0.006584329909029997,4.780251709399157,2126.732171760423
801,0.006598171282548588,5.509606604415695,2485.7492999671954
802,0.006612041752972031,5.509606604415695,2485.7492999671954
803,0.006625941381466935,4.985218913387131,2264.1254018743257
804,0.006639870229328491,8.09943821274991,4067.0946492895137
805,0.006653828357980742,9.082175216910938,4583.569164288583
806,0.0066678158289768565,9.082175216910938,4583.569164288583
807,0.006681832703999396,9.082175216910938,4583.569164288583
808,0.006695879044860589,7.747121660722592,3927.0277001574
809,0.006709954913502608,7.836454499571797,3981.6086688022933
810,0.006724060371997833,6.140072911787557,3116.4251080044296
811,0.006738195482549134,4.144446336439896,2220.86997556269
812,0.006752360307490141,4.531817632416036,2440.574795548353
813,0.0067665549092855186,3.513266569236715,1909.272113663772
814,0.006780779350531245,3.513266569236715,1909.272113663772
815,0.006795033693954884,3.513266569236715,1909.272113663772
816,0.0068093180024158635,4.509958157726242,2456.2705206603514
817,0.006823632338905754,3.6327174447033697,1998.679520987514
818,0.0068379767665485425,3.6327174447033697,1998.679520987514
819,0.006852351348600915,7.577870162172735,4513.629287384273
820,0.006866756148452534,7.577870162172735,4513.629287384273
821,0.006881191229626316,8.205884780298895,4889.729362779131
822,0.006895656655778716,8.05921922295386,4819.768124900354
823,0.0069101524907000025,8.05921922295386,4819.768124900354
824,0.006924678798314545,8.265193957396734,5007.3354468558955
825,0.00693923564268109,8.265193957396734,5007.3354468558955
826,0.006953823087993048,5.916836768193561,3654.308868371284
827,0.0069684411985787755,5.916836768193561,3654.308868371284
828,0.0069830900389018565,5.916836768193561,3654.308868371284
829,0.006997769673561388,3.8589382466123325,2505.318644699566
830,0.007012480167292268,2.8128569206060305,1996.7532478593002
831,0.0070272215849654755,2.8128569206060305,1996.7532478593002
832,0.00704199399158836,1.6257200746234606,1161.477964503934
833,0.007056797452304927,1.6257200746234606,1161.477964503934
834,0.007071632032396128,2.3164180768263263,1667.3758449082613
835,0.007086497797280143,2.168383808160615,1563.0186422559086
836,0.007101394812512673,1.620584274563549,1206.4735798393167
837,0.0071163231437872294,1.620584274563549,1206.4735798393167
838,0.007131282856935422,2.7178086833966306,2027.0764722586048
839,0.007146274017927248,3.1129085086781245,2335.9741106757365
840,0.007161296692871387,3.1129085086781245,2335.9741106757365
841,0.00717635094801549,3.1129085086781245,2335.9741106757365
842,0.007191436849746469,2.26116267926203,1729.5978845369905
843,0.007206554464590796,2.26116267926203,1729.5978845369905
844,0.007221703859214792,2.26116267926203,1729.5978845369905
845,0.007236885100424919,2.26116267926203,1729.5978845369905
846,0.007252098255168081,4.06978583502843,3185.90660473102
847,0.007267343390531915,4.06978583502843,3185.90660473102
848,0.007282620573745086,4.445990935899881,3518.356341834437
849,0.007297929872177587,4.445990935899881,3518.356341834437
850,0.0073132713533410314,4.445990935899881,3518.356341834437
851,0.007328645084888957,2.973437644270182,2362.2998233205294
852,0.007344051134617118,2.973437644270182,2362.2998233205294
853,0.007359489570463787,2.973437644270182,2362.2998233205294
854,0.007374960460510056,0.3573428782161347,308.4481685076804
855,0.007390463872980133,0.3573428782161347,308.4481685076804
856,0.007405999876241646,0.3573428782161347,308.4481685076804
857,0.007421568538805943,-0.1280954891839894,-111.37323000875384
858,0.007437169929328395,-0.1280954891839894,-111.37323000875384
859,0.007452804116608697,0.1204886787023078,112.05786689641234
860,0.007468471169591173,0.1204886787023078,112.05786689641234
861,0.007484171157365079,-0.10527176438248077,-98.1182254084931
862,0.00749990414916491,-0.7795850171133709,-788.1457616572019
863,0.007515670214370703,-0.8881155296850023,-899.9762344242693
864,0.007531469422508343,-0.8881155296850023,-899.9762344242693
865,0.00754730184324987,0.36917823872699373,392.18600893960513
866,0.007563167546413787,0.36917823872699373,392.18600893960513
867,0.007579066601965367,0.36917823872699373,392.18600893960513
868,0.007594999080016962,0.36917823872699373,392.18600893960513
869,0.007610965050828311,1.2332493910749178,1356.3615189239447
870,0.007626964584806853,0.27575391485397377,309.5536888203894
871,0.007642997752508034,0.18699279770062863,209.94541258400767
872,0.007659064624635618,0.626204098119411,705.1545239082783
873,0.007675165272042002,0.626204098119411,705.1545239082783
874,0.007691299765728529,0.7711813445899592,871.67047547266
875,0.0077074681768457935,2.0316270365877855,2410.9992268385495
876,0.0077236705766939645,2.278872214388779,2724.017083627411
877,0.007739907036723094,2.278872214388779,2724.017083627411
878,0.007756177628533436,2.278872214388779,2724.017083627411
879,0.007772482423875759,3.0441461271368775,3655.0129070806997
880,0.007788821494651663,3.0441461271368775,3655.0129070806997
881,0.0078051949129138995,1.6757111840942547,2138.488746387838
882,0.007821602750866685,1.7364149645161573,2220.4043955334005
883,0.007838045080866024,1.0178572331571114,1482.7524475443465
884,0.007854521975420022,1.224005665768563,1799.9051473299098
885,0.00787103350718921,0.37537837363371196,556.3344312725536
886,0.007887579748986866,0.37537837363371196,556.3344312725536
887,0.007904160773779333,0.14744964820476048,218.85196906374227
888,0.007920776654686337,0.8362780716165472,1250.355703149282
889,0.007937427464981321,0.8362780716165472,1250.355703149282
890,0.007954113278091757,0.4331122601870162,710.1950908674064
891,0.007970834167599474,1.0785242336028311,1812.7760317363675
892,0.007987590207240984,0.935651255547279,1580.7583856993551
893,0.008004381470907805,0.935651255547279,1580.7583856993551
894,0.008021208032646788,0.935651255547279,1580.7583856993551
895,0.008038069966660441,0.9296394441570757,1619.9402312835327
896,0.00805496734730726,0.9296394441570757,1619.9402312835327
897,0.008071900249102055,0.6843941181099585,1200.7922588991332
898,0.008088868746716276,0.8467181484571675,1497.2143805364296
899,0.008105872914978352,0.8467181484571675,1497.2143805364296
900,0.008122912828874004,0.8365949294863388,1500.575919783108
901,0.008139988563546594,0.5149297337890587,929.7269577055125
902,0.008157100194297445,0.47128822088590483,850.6120870476143
903,0.008174247796586176,0.5636542064134336,1019.6557964564985
904,0.008191431446031034,0.5636542064134336,1019.6557964564985
905,0.00820865121840923,0.18517215361937592,348.3369467723137
906,0.008225907189657272,0.18517215361937592,348.3369467723137
907,0.008243199435871295,-0.2856595168748951,-543.843620592307
908,0.008260528033307407,-0.2856595168748951,-543.843620592307
909,0.008277893058382016,-0.4562468782960323,-891.8398724477263
910,0.008295294587672168,-0.4058552555674678,-796.8393284713193
911,0.008312732697915892,-0.4058552555674678,-796.8393284713193
912,0.00833020746601253,-0.4058552555674678,-796.8393284713193
913,0.00834771896902308,-0.23516884102156313,-463.3925761635283
914,0.008365267284170535,0.19627139896674792,408.87362422596806
915,0.008382852488840225,0.3407579078521553,753.7534309692284
916,0.008400474660580155,0.3433103645426824,763.8767432026655
917,0.008418133877101351,0.3433103645426824,763.8767432026655
918,0.0084358302162782,0.5861922611717645,1373.805135766464
919,0.008453563756148792,0.561754152105387,1320.399953186891
920,0.00847133457491527,0.561754152105387,1320.399953186891
921,0.008489142750944171,-0.3272961199460995,-833.0318051450106
922,0.008506988362766766,-0.3272961199460995,-833.0318051450106
923,0.00852487148907942,-0.2689955782111121,-690.0926776637781
924,0.008542792208743922,-0.3114057961043468,-803.366834009776
925,0.008560750600787852,-0.17860518272338594,-461.51411639605425
926,0.008578746744404911,-0.17860518272338594,-461.51411639605425
927,0.008596780718955284,-0.46533094781729506,-1244.1551110768569
928,0.00861485260396598,-0.46533094781729506,-1244.1551110768569
929,0.00863296247913119,-0.4793571995394294,-1280.836412428871
930,0.008651110424312637,-0.5474083771021274,-1468.1831191826197
931,0.008669296519539923,-1.0567502822989296,-2971.3189801389944
932,0.008687520845010888,-1.2286601528740333,-3491.429854941276
933,0.008705783481091961,-0.9332509958000009,-2717.7817718280203
934,0.008724084508318516,-1.0048646052410577,-2945.192302128515
935,0.008742424007395222,-1.022679032327721,-3003.677256620617
936,0.008760802059196408,-0.6316624374226959,-1944.3532255395908
937,0.008779218744766412,-0.6767648414280591,-2089.696849293455
938,0.00879767414531994,-0.7609234264492691,-2498.7414206465605
939,0.008816168342242428,-0.7609234264492691,-2498.7414206465605
940,0.008834701417090394,-0.5849748470273219,-1979.6538344739824
941,0.008853273451591804,-0.5849748470273219,-1979.6538344739824
942,0.008871884527646428,-0.6208472343385509,-2099.627545255146
943,0.00889053472732621,-0.5889450540093998,-2012.3867256436095
944,0.008909224132875612,-0.6772002483021559,-2376.39066026702
945,0.008927952826711997,-0.6462580247430926,-2287.8481295271567
946,0.008946720891425978,-0.6462580247430926,-2287.8481295271567
947,0.00896552840978179,-0.5550455398282265,-1967.0161370188475
948,0.008984375464717653,-0.1894012051394398,-697.1621011648704
949,0.009003262139346133,-0.1622213345526074,-610.5532105788868
950,0.009022188516954516,-0.167046572721107,-628.8885949629326
951,0.009041154681005173,0.017300111987736892,66.06944142362747
952,0.009060160715135924,-0.0036344446661947865,-14.100800563183117
953,0.009079206703160411,0.178275055797442,694.9468030359775
954,0.009098292729068468,0.6010625352211316,2482.501434121439
955,0.009117418877026487,0.5058366216176265,2116.099677169563
956,0.009136585231377793,0.5058366216176265,2116.099677169563
957,0.009155791876643017,0.3940190562489023,1658.8722723176195
