,k,B,Q
35,0.0013207784694401013,88111.60516810589,5932.171332436289
36,0.0013235549688536195,88111.60516810589,5932.171332436289
37,0.0013263373049378375,88111.60516810589,5932.171332436289
38,0.0013291254899624226,88111.60516810589,5932.171332436289
39,0.0013319195362228354,88111.60516810589,5932.171332436289
40,0.0013347194560403837,88111.60516810589,5932.171332436289
41,0.0013375252617622763,88111.60516810589,5932.171332436289
42,0.0013403369657616784,88111.60516810589,5932.171332436289
43,0.0013431545804377656,88111.60516810589,5932.171332436289
44,0.0013459781182157782,88111.60516810589,5932.171332436289
45,0.0013488075915470772,88111.60516810589,5932.171332436289
46,0.0013516430129091978,88111.60516810589,5932.171332436289
47,0.0013544843948059056,88111.60516810589,5932.171332436289
48,0.001357331749767251,88111.60516810589,5932.171332436289
49,0.0013601850903496246,88111.60516810589,5932.171332436289
50,0.0013630444291358125,88111.60516810589,5932.171332436289
51,0.0013659097787350526,88111.60516810589,5932.171332436289
52,0.0013687811517830888,88111.60516810589,5932.171332436289
53,0.001371658560942228,88111.60516810589,5932.171332436289
54,0.0013745420189013949,88111.60516810589,5932.171332436289
55,0.001377431538376189,88111.60516810589,5932.171332436289
56,0.00138032713210894,88111.60516810589,5932.171332436289
57,0.0013832288128687639,88111.60516810589,5932.171332436289
58,0.0013861365934516197,88111.60516810589,5932.171332436289
59,0.0013890504866803655,88111.60516810589,5932.171332436289
60,0.0013919705054048154,88111.60516810589,5932.171332436289
61,0.001394896662501796,88111.60516810589,5932.171332436289
62,0.001397828970875203,88111.60516810589,5932.171332436289
63,0.0014007674434560584,88111.60516810589,5932.171332436289
64,0.0014037120932025673,88111.60516810589,5932.171332436289
65,0.0014066629331001754,88111.60516810589,5932.171332436289
66,0.0014096199761616257,88111.60516810589,5932.171332436289
67,0.001412583235427016,88111.60516810589,5932.171332436289
68,0.001415552723963857,88111.60516810589,5932.171332436289
69,0.0014185284548671297,88111.60516810589,5932.171332436289
70,0.0014215104412593422,88111.60516810589,5932.171332436289
71,0.001424498696290589,88111.60516810589,5932.171332436289
72,0.001427493233138608,88111.60516810589,5932.171332436289
73,0.0014304940650088388,88111.60516810589,5932.171332436289
74,0.0014335012051344817,88111.60516810589,5932.171332436289
75,0.0014365146667765548,88111.60516810589,5932.171332436289
76,0.0014395344632239532,88111.60516810589,5932.171332436289
77,0.0014425606077935079,88111.60516810589,5932.171332436289
78,0.0014455931138300435,88111.60516810589,5932.171332436289
79,0.001448631994706438,88111.60516810589,5932.171332436289
80,0.0014516772638236818,88111.60516810589,5932.171332436289
81,0.0014547289346109357,88111.60516810589,5932.171332436289
82,0.0014577870205255915,88111.60516810589,5932.171332436289
83,0.0014608515350533304,88111.60516810589,5932.171332436289
84,0.001463922491708183,88111.60516810589,5932.171332436289
85,0.0014669999040325882,88111.60516810589,5932.171332436289
86,0.001470083785597454,88111.60516810589,5932.171332436289
87,0.0014731741500022162,88111.60516810589,5932.171332436289
88,0.0014762710108748994,88111.60516810589,5932.171332436289
89,0.0014793743818721766,88111.60516810589,5932.171332436289
90,0.0014824842766794286,88111.60516810589,5932.171332436289
91,0.0014856007090108061,88111.60516810589,5932.171332436289
92,0.0014887236926092893,88111.60516810589,5932.171332436289
93,0.0014918532412467476,88111.60516810589,5932.171332436289
94,0.0014949893687240018,88111.60516810589,5932.171332436289
95,0.0014981320888708847,88111.60516810589,5932.171332436289
96,0.0015012814155463009,88111.60516810589,5932.171332436289
97,0.0015044373626382892,88111.60516810589,5932.171332436289
98,0.0015075999440640835,88111.60516810589,5932.171332436289
99,0.0015107691737701737,88111.60516810589,5932.171332436289
100,0.0015139450657323684,88111.60516810589,5932.171332436289
101,0.0015171276339558547,44835.51349664547,5566.37112285934
102,0.0015203168924752615,44835.51349664547,5566.37112285934
103,0.0015235128553547207,44835.51349664547,5566.37112285934
104,0.0015267155366879297,44835.51349664547,5566.37112285934
105,0.0015299249505982128,44835.51349664547,5566.37112285934
106,0.001533141111238584,44835.51349664547,5566.37112285934
107,0.0015363640327918095,44835.51349664547,5566.37112285934
108,0.00153959372947047,44835.51349664547,5566.37112285934
109,0.0015428302155170237,44835.51349664547,5566.37112285934
110,0.0015460735052038681,44835.51349664547,5566.37112285934
111,0.0015493236128334047,44835.51349664547,5566.37112285934
112,0.0015525805527381,44835.51349664547,5566.37112285934
113,0.001555844339280551,44835.51349664547,5566.37112285934
114,0.0015591149868535458,44835.51349664547,5566.37112285934
115,0.00156239250988013,44835.51349664547,5566.37112285934
116,0.0015656769228136681,44835.51349664547,5566.37112285934
117,0.001568968240137908,44835.51349664547,5566.37112285934
118,0.0015722664763670453,44835.51349664547,5566.37112285934
119,0.0015755716460457865,44835.51349664547,5566.37112285934
120,0.0015788837637494139,44835.51349664547,5566.37112285934
121,0.0015822028440838488,44835.51349664547,5566.37112285934
122,0.0015855289016857175,44835.51349664547,5566.37112285934
123,0.0015888619512224146,43104.99952071009,5684.613289930003
124,0.0015922020073921679,43104.99952071009,5684.613289930003
125,0.0015955490849241033,43104.99952071009,5684.613289930003
126,0.0015989031985783103,43104.99952071009,5684.613289930003
127,0.0016022643631459059,43104.99952071009,5684.613289930003
128,0.0016056325934491011,43104.99952071009,5684.613289930003
129,0.0016090079043412655,43104.99952071009,5684.613289930003
130,0.001612390310706993,43104.99952071009,5684.613289930003
131,0.001615779827462167,43104.99952071009,5684.613289930003
132,0.0016191764695540278,43104.99952071009,5684.613289930003
133,0.001622580251961236,43104.99952071009,5684.613289930003
134,0.0016259911896939403,43104.99952071009,5684.613289930003
135,0.0016294092977938437,43104.99952071009,5684.613289930003
136,0.001632834591334269,43104.99952071009,5684.613289930003
137,0.0016362670854202256,43104.99952071009,5684.613289930003
138,0.0016397067951884766,43104.99952071009,5684.613289930003
139,0.0016431537358076046,43104.99952071009,5684.613289930003
140,0.0016466079224780794,43104.99952071009,5684.613289930003
141,0.001650069370432325,43104.99952071009,5684.613289930003
142,0.0016535380949347861,43104.99952071009,5684.613289930003
143,0.001657014111281996,43104.99952071009,5684.613289930003
144,0.001660497434802644,43104.99952071009,5684.613289930003
145,0.0016639880808576426,43104.99952071009,5684.613289930003
146,0.001667486064840196,43104.99952071009,5684.613289930003
147,0.001670991402175867,43104.99952071009,5684.613289930003
148,0.0016745041083226458,43104.99952071009,5684.613289930003
149,0.0016780241987710183,43104.99952071009,5684.613289930003
150,0.001681551689044033,43104.99952071009,5684.613289930003
151,0.0016850865946973713,43104.99952071009,5684.613289930003
152,0.0016886289313194154,43104.99952071009,5684.613289930003
153,0.0016921787145313162,43104.99952071009,5684.613289930003
154,0.0016957359599870632,43104.99952071009,5684.613289930003
155,0.0016993006833735537,43104.99952071009,5684.613289930003
156,0.0017028729004106606,43104.99952071009,5684.613289930003
157,0.0017064526268513035,43104.99952071009,5684.613289930003
158,0.0017100398784815167,43104.99952071009,5684.613289930003
159,0.0017136346711205195,43104.99952071009,5684.613289930003
160,0.0017172370206207865,43104.99952071009,5684.613289930003
161,0.0017208469428681159,43104.99952071009,5684.613289930003
162,0.0017244644537817014,43104.99952071009,5684.613289930003
163,0.0017280895693142007,43104.99952071009,5684.613289930003
164,0.0017317223054518075,43104.99952071009,5684.613289930003
165,0.0017353626782143207,43104.99952071009,5684.613289930003
166,0.0017390107036552155,17934.179926778434,3169.684792198355
167,0.0017426663978617146,17934.179926778434,3169.684792198355
168,0.0017463297769548583,17934.179926778434,3169.684792198355
169,0.0017500008570895762,17934.179926778434,3169.684792198355
170,0.0017536796544547586,17934.179926778434,3169.684792198355
171,0.001757366185273327,17934.179926778434,3169.684792198355
172,0.001761060465802307,17934.179926778434,3169.684792198355
173,0.0017647625123328983,17934.179926778434,3169.684792198355
174,0.0017684723411905481,17934.179926778434,3169.684792198355
175,0.0017721899687350223,17934.179926778434,3169.684792198355
176,0.0017759154113604777,17934.179926778434,3169.684792198355
177,0.0017796486854955345,14705.782289809087,3814.2370844245024
178,0.0017833898076033484,14705.782289809087,3814.2370844245024
179,0.0017871387941816837,14705.782289809087,3814.2370844245024
180,0.0017908956617629858,14705.782289809087,3814.2370844245024
181,0.0017946604269144539,14705.782289809087,3814.2370844245024
182,0.0017984331062381143,14705.782289809087,3814.2370844245024
183,0.0018022137163708938,14705.782289809087,3814.2370844245024
184,0.0018060022739846923,14705.782289809087,3814.2370844245024
185,0.0018097987957864574,14705.782289809087,3814.2370844245024
186,0.0018136032985182572,14705.782289809087,3814.2370844245024
187,0.0018174157989573549,14705.782289809087,3814.2370844245024
188,0.0018212363139162814,14705.782289809087,3814.2370844245024
189,0.0018250648602429113,14705.782289809087,3814.2370844245024
190,0.001828901454820536,14705.782289809087,3814.2370844245024
191,0.0018327461145679384,14705.782289809087,3814.2370844245024
192,0.0018365988564394674,14705.782289809087,3814.2370844245024
193,0.0018404596974251131,14705.782289809087,3814.2370844245024
194,0.0018443286545505812,14705.782289809087,3814.2370844245024
195,0.001848205744877368,14705.782289809087,3814.2370844245024
196,0.001852090985502837,14705.782289809087,3814.2370844245024
197,0.001855984393560292,14705.782289809087,3814.2370844245024
198,0.0018598859862190547,14705.782289809087,3814.2370844245024
199,0.0018637957806845393,14705.782289809087,3814.2370844245024
200,0.0018677137941983289,14705.782289809087,3814.2370844245024
201,0.001871640044038251,14705.782289809087,3814.2370844245024
202,0.0018755745475184543,14705.782289809087,3814.2370844245024
203,0.0018795173219894846,15059.489235517167,4159.9136129926965
204,0.0018834683848383616,15059.489235517167,4159.9136129926965
205,0.0018874277534886553,15059.489235517167,4159.9136129926965
206,0.0018913954454005631,15059.489235517167,4159.9136129926965
207,0.0018953714780709867,15059.489235517167,4159.9136129926965
208,0.001899355869033609,15059.489235517167,4159.9136129926965
209,0.0019033486358589725,15059.489235517167,4159.9136129926965
210,0.0019073497961545544,15059.489235517167,4159.9136129926965
211,0.0019113593675648473,15059.489235517167,4159.9136129926965
212,0.0019153773677714348,15059.489235517167,4159.9136129926965
213,0.0019194038144930703,15059.489235517167,4159.9136129926965
214,0.0019234387254857548,15059.489235517167,4159.9136129926965
215,0.0019274821185428156,15059.489235517167,4159.9136129926965
216,0.0019315340114949848,15059.489235517167,4159.9136129926965
217,0.0019355944222104774,15059.489235517167,4159.9136129926965
218,0.0019396633685950706,15059.489235517167,4159.9136129926965
219,0.0019437408685921823,15059.489235517167,4159.9136129926965
220,0.0019478269401829507,15059.489235517167,4159.9136129926965
221,0.0019519216013863135,15059.489235517167,4159.9136129926965
222,0.001956024870259087,15059.489235517167,4159.9136129926965
223,0.0019601367648960457,15059.489235517167,4159.9136129926965
224,0.001964257303430004,15059.489235517167,4159.9136129926965
225,0.0019683865040318912,15059.489235517167,4159.9136129926965
226,0.001972524384910839,15059.489235517167,4159.9136129926965
227,0.001976670964314255,15059.489235517167,4159.9136129926965
228,0.0019808262605279067,15059.489235517167,4159.9136129926965
229,0.001984990291876002,15059.489235517167,4159.9136129926965
230,0.0019891630767212677,15059.489235517167,4159.9136129926965
231,0.0019933446334650345,15059.489235517167,4159.9136129926965
232,0.0019975349805473135,15059.489235517167,4159.9136129926965
233,0.002001734136446882,15059.489235517167,4159.9136129926965
234,0.0020059421196813604,15059.489235517167,4159.9136129926965
235,0.0020101589488072985,15059.489235517167,4159.9136129926965
236,0.0020143846424202543,14041.099666592347,4055.878555175423
237,0.002018619219154876,14041.099666592347,4055.878555175423
238,0.0020228626976849856,14041.099666592347,4055.878555175423
239,0.002027115096723661,14041.099666592347,4055.878555175423
240,0.0020313764350233183,14041.099666592347,4055.878555175423
241,0.0020356467313757927,14041.099666592347,4055.878555175423
242,0.0020399260046124255,14041.099666592347,4055.878555175423
243,0.0020442142736041423,14041.099666592347,4055.878555175423
244,0.00204851155726154,14041.099666592347,4055.878555175423
245,0.0020528178745349685,14041.099666592347,4055.878555175423
246,0.002057133244414614,14041.099666592347,4055.878555175423
247,0.002061457685930584,14041.099666592347,4055.878555175423
248,0.0020657912181529904,14041.099666592347,4055.878555175423
249,0.002070133860192033,14041.099666592347,4055.878555175423
250,0.0020744856311980856,14041.099666592347,4055.878555175423
251,0.002078846550361778,14041.099666592347,4055.878555175423
252,0.002083216636914083,14041.099666592347,4055.878555175423
253,0.0020875959101263994,14041.099666592347,4055.878555175423
254,0.0020919843893106387,14041.099666592347,4055.878555175423
255,0.0020963820938193086,8380.645273160697,2606.9757695753415
256,0.0021007890430455984,8380.645273160697,2606.9757695753415
257,0.002105205256423467,8380.645273160697,2606.9757695753415
258,0.0021096307534277246,8380.645273160697,2606.9757695753415
259,0.0021140655535741228,8380.645273160697,2606.9757695753415
260,0.002118509676419437,8380.645273160697,2606.9757695753415
261,0.002122963141561555,8380.645273160697,2606.9757695753415
262,0.0021274259686395627,8380.645273160697,2606.9757695753415
263,0.00213189817733383,8380.645273160697,2606.9757695753415
264,0.0021363797873660997,8380.645273160697,2606.9757695753415
265,0.002140870818499571,8551.23025924538,2699.064653665682
266,0.002145371290538991,8551.23025924538,2699.064653665682
267,0.0021498812233307373,8551.23025924538,2699.064653665682
268,0.0021544006367629097,8551.23025924538,2699.064653665682
269,0.002158929550765416,8551.23025924538,2699.064653665682
270,0.002163467985310059,8551.23025924538,2699.064653665682
271,0.002168015960410626,8551.23025924538,2699.064653665682
272,0.002172573496122978,8551.23025924538,2699.064653665682
273,0.0021771406125451367,8551.23025924538,2699.064653665682
274,0.002181717329817369,8551.23025924538,2699.064653665682
275,0.002186303668122282,8551.23025924538,2699.064653665682
276,0.0021908996476849166,8551.23025924538,2699.064653665682
277,0.0021955052887728224,8551.23025924538,2699.064653665682
278,0.002200120611696157,8551.23025924538,2699.064653665682
279,0.0022047456368077746,8551.23025924538,2699.064653665682
280,0.002209380384503313,8551.23025924538,2699.064653665682
281,0.0022140248752212854,8551.23025924538,2699.064653665682
282,0.0022186791294431705,8551.23025924538,2699.064653665682
283,0.002223343167693503,8551.23025924538,2699.064653665682
284,0.002228017010539963,8551.23025924538,2699.064653665682
285,0.0022327006785934677,8551.23025924538,2699.064653665682
286,0.0022373941925082613,8551.23025924538,2699.064653665682
287,0.002242097572982007,8551.23025924538,2699.064653665682
288,0.0022468108407558787,7044.8769444353975,2611.7571936182335
289,0.002251534016614653,7044.8769444353975,2611.7571936182335
290,0.002256267121386793,7044.8769444353975,2611.7571936182335
291,0.002261010175944555,7194.252351231613,2794.1342938732273
292,0.0022657632012040674,7194.252351231613,2794.1342938732273
293,0.0022705262181254298,7194.252351231613,2794.1342938732273
294,0.002275299247712803,7194.252351231613,2794.1342938732273
295,0.0022800823110145025,7194.252351231613,2794.1342938732273
296,0.0022848754291230895,7194.252351231613,2794.1342938732273
297,0.002289678623175467,7194.252351231613,2794.1342938732273
298,0.00229449191435297,7194.252351231613,2794.1342938732273
299,0.0022993153238814613,7194.252351231613,2794.1342938732273
300,0.0023041488730314234,7194.252351231613,2794.1342938732273
301,0.0023089925831180536,7194.252351231613,2794.1342938732273
302,0.002313846475501356,7194.252351231613,2794.1342938732273
303,0.0023187105715862387,7194.252351231613,2794.1342938732273
304,0.002323584892822606,7194.252351231613,2794.1342938732273
305,0.002328469460705452,7194.252351231613,2794.1342938732273
306,0.0023333642967749593,7194.252351231613,2794.1342938732273
307,0.00233826942261659,7194.252351231613,2794.1342938732273
308,0.0023431848598611834,7194.252351231613,2794.1342938732273
309,0.00234811063018505,7194.252351231613,2794.1342938732273
310,0.0023530467553100672,7194.252351231613,2794.1342938732273
311,0.002357993257003776,7194.252351231613,2794.1342938732273
312,0.0023629501570794765,7194.252351231613,2794.1342938732273
313,0.0023679174773963236,7194.252351231613,2794.1342938732273
314,0.0023728952398594243,2332.907691522969,1016.5494637270104
315,0.002377883466419934,2332.907691522969,1016.5494637270104
316,0.002382882179075152,2248.9324758276393,1016.5904963271989
317,0.002387891399868621,2248.9324758276393,1016.5904963271989
318,0.0023929111508902224,2248.9324758276393,1016.5904963271989
319,0.0023979414542762735,2248.9324758276393,1016.5904963271989
320,0.002402982332209627,2248.9324758276393,1016.5904963271989
321,0.002408033806919768,2248.9324758276393,1016.5904963271989
322,0.00241309590068291,2248.9324758276393,1016.5904963271989
323,0.0024181686358220964,2248.9324758276393,1016.5904963271989
324,0.002423252034707297,2248.9324758276393,1016.5904963271989
325,0.0024283461197555064,2248.9324758276393,1016.5904963271989
326,0.0024334509134308446,2248.9324758276393,1016.5904963271989
327,0.002438566438244654,2248.9324758276393,1016.5904963271989
328,0.002443692716755601,2248.9324758276393,1016.5904963271989
329,0.002448829771569772,2248.9324758276393,1016.5904963271989
330,0.0024539776253407774,2248.9324758276393,1016.5904963271989
331,0.0024591363007698476,-529.7852335556379,-609.881058415678
332,0.002464305820605936,-529.7852335556379,-609.881058415678
333,0.002469486207645818,-529.7852335556379,-609.881058415678
334,0.0024746774847341905,-529.7852335556379,-609.881058415678
335,0.002479879674763775,-529.7852335556379,-609.881058415678
336,0.002485092800675418,-529.7852335556379,-609.881058415678
337,0.0024903168854581888,-529.7852335556379,-609.881058415678
338,0.002495551952149487,-529.7852335556379,-609.881058415678
339,0.002500798023835138,-529.7852335556379,-609.881058415678
340,0.0025060551236494996,-529.7852335556379,-609.881058415678
341,0.00251132327477556,-529.7852335556379,-609.881058415678
342,0.0025166025004450436,-529.7852335556379,-609.881058415678
343,0.0025218928239385107,-529.7852335556379,-609.881058415678
344,0.002527194268585462,-529.7852335556379,-609.881058415678
345,0.0025325068577644397,-529.7852335556379,-609.881058415678
346,0.0025378306149031332,-529.7852335556379,-609.881058415678
347,0.002543165563478479,-529.7852335556379,-609.881058415678
348,0.0025485117270167687,-529.7852335556379,-609.881058415678
349,0.002553869129093747,-529.7852335556379,-609.881058415678
350,0.0025592377933347206,-529.7852335556379,-609.881058415678
351,0.0025646177434146614,-529.7852335556379,-609.881058415678
352,0.0025700090030583078,-529.7852335556379,-609.881058415678
353,0.0025754115960402732,-529.7852335556379,-609.881058415678
354,0.002580825546185149,-529.7852335556379,-609.881058415678
355,0.00258625087736761,-529.7852335556379,-609.881058415678
356,0.0025916876135125186,-529.7852335556379,-609.881058415678
357,0.002597135778595033,-529.7852335556379,-609.881058415678
358,0.00260259539664071,-529.7852335556379,-609.881058415678
359,0.002608066491725612,159.34212396627177,188.82278648119006
360,0.0026135490879764145,159.34212396627177,188.82278648119006
361,0.002619043209570511,159.34212396627177,188.82278648119006
362,0.002624548880736118,159.34212396627177,188.82278648119006
363,0.0026300661257523876,159.34212396627177,188.82278648119006
364,0.0026355949689495072,159.34212396627177,188.82278648119006
365,0.002641135434708812,159.34212396627177,188.82278648119006
366,0.0026466875474628914,159.34212396627177,188.82278648119006
367,0.002652251331695695,159.34212396627177,188.82278648119006
368,0.002657826811942642,66.66976579487009,96.7515210521833
369,0.0026634140127907296,66.66976579487009,96.7515210521833
370,0.0026690129588786415,66.66976579487009,96.7515210521833
371,0.0026746236748968555,66.66976579487009,96.7515210521833
372,0.0026802461855877525,66.66976579487009,96.7515210521833
373,0.0026858805157457264,66.66976579487009,96.7515210521833
374,0.0026915266902172936,66.66976579487009,96.7515210521833
375,0.0026971847339012016,66.66976579487009,96.7515210521833
376,0.0027028546717485394,66.66976579487009,96.7515210521833
377,0.0027085365287628474,66.66976579487009,96.7515210521833
378,0.0027142303300002274,212.39130630726686,328.305562962883
379,0.002719936100569454,212.39130630726686,328.305562962883
380,0.002725653865632084,212.39130630726686,328.305562962883
381,0.002731383650402568,212.39130630726686,328.305562962883
382,0.002737125480148363,212.39130630726686,328.305562962883
383,0.00274287938019004,212.39130630726686,328.305562962883
384,0.0027486453759014012,212.39130630726686,328.305562962883
385,0.0027544234927095856,212.39130630726686,328.305562962883
386,0.0027602137560951865,212.39130630726686,328.305562962883
387,0.002766016191592362,212.39130630726686,328.305562962883
388,0.0027718308247889445,212.39130630726686,328.305562962883
389,0.00277765768132656,212.39130630726686,328.305562962883
390,0.0027834967869007346,212.39130630726686,328.305562962883
391,0.002789348167261013,212.39130630726686,328.305562962883
392,0.002795211848211068,212.39130630726686,328.305562962883
393,0.0028010878556088167,212.39130630726686,328.305562962883
394,0.0028069762153665346,212.39130630726686,328.305562962883
395,0.002812876953450968,-286.9414143883552,-471.0095237777996
396,0.002818790095883451,-431.5976863601341,-725.784741809002
397,0.0028247156687400176,-431.5976863601341,-725.784741809002
398,0.0028306536981515186,-431.5976863601341,-725.784741809002
399,0.0028366042103037366,-431.5976863601341,-725.784741809002
400,0.002842567231437501,-431.5976863601341,-725.784741809002
401,0.002848542787848803,-486.23558674937277,-958.1351114210838
402,0.0028545309058889135,-486.23558674937277,-958.1351114210838
403,0.002860531611964498,-486.23558674937277,-958.1351114210838
404,0.002866544932537733,-486.23558674937277,-958.1351114210838
405,0.0028725708941264236,-486.23558674937277,-958.1351114210838
406,0.002878609523304118,-486.23558674937277,-958.1351114210838
407,0.002884660846700229,-486.23558674937277,-958.1351114210838
408,0.002890724891000147,-486.23558674937277,-958.1351114210838
409,0.00289680168294536,-486.23558674937277,-958.1351114210838
410,0.0029028912493335723,-486.23558674937277,-958.1351114210838
411,0.00290899361701882,-486.23558674937277,-958.1351114210838
412,0.0029151088129115914,-527.6430514811699,-1054.2880278994187
413,0.002921236863978946,-527.6430514811699,-1054.2880278994187
414,0.0029273777972446315,-527.6430514811699,-1054.2880278994187
415,0.0029335316397892043,-527.6430514811699,-1054.2880278994187
416,0.0029396984187501493,-527.6430514811699,-1054.2880278994187
417,0.002945878161321998,-527.6430514811699,-1054.2880278994187
418,0.002952070894756451,-527.6430514811699,-1054.2880278994187
419,0.0029582766463624945,-527.6430514811699,-1054.2880278994187
420,0.0029644954435065246,-1244.1873914048053,-3286.9679467787714
421,0.0029707273136124653,-1244.1873914048053,-3286.9679467787714
422,0.0029769722841618902,-1244.1873914048053,-3286.9679467787714
423,0.002983230382694144,-1244.1873914048053,-3286.9679467787714
424,0.0029895016368064646,-1244.1873914048053,-3286.9679467787714
425,0.0029957860741541024,-1318.550046313462,-3717.1990265059626
426,0.003002083722450445,-1318.550046313462,-3717.1990265059626
427,0.0030083946094671375,-1318.550046313462,-3717.1990265059626
428,0.003014718763034206,-1213.5092053659157,-3467.6435547977803
429,0.003021056211040181,-1213.5092053659157,-3467.6435547977803
430,0.0030274069814322166,-1001.6247066962577,-3036.807406464134
431,0.00303377110221622,-1001.6247066962577,-3036.807406464134
432,0.003040148601456969,-1001.6247066962577,-3036.807406464134
433,0.0030465395072782403,-1001.6247066962577,-3036.807406464134
434,0.003052943847862929,-1001.6247066962577,-3036.807406464134
435,0.003059361651453178,-1001.6247066962577,-3036.807406464134
436,0.003065792946350498,-1001.6247066962577,-3036.807406464134
437,0.003072237760915895,-1001.6247066962577,-3036.807406464134
438,0.0030786961235699955,-1001.6247066962577,-3036.807406464134
439,0.0030851680627931696,-1001.6247066962577,-3036.807406464134
440,0.0030916536071256585,-1001.6247066962577,-3036.807406464134
441,0.0030981527851677002,-1001.6247066962577,-3036.807406464134
442,0.0031046656255796544,-1001.6247066962577,-3036.807406464134
443,0.00311119215708213,-799.3868570891223,-2460.9441428086966
444,0.003117732408456112,-799.3868570891223,-2460.9441428086966
445,0.0031242864085430874,-799.3868570891223,-2460.9441428086966
446,0.0031308541862451727,-799.3868570891223,-2460.9441428086966
447,0.003137435770525242,-799.3868570891223,-2460.9441428086966
448,0.0031440311904070545,-799.3868570891223,-2460.9441428086966
449,0.003150640474975381,-799.3868570891223,-2460.9441428086966
450,0.003157263653376135,-799.3868570891223,-2460.9441428086966
451,0.003163900754816498,-799.3868570891223,-2460.9441428086966
452,0.0031705518085650515,-799.3868570891223,-2460.9441428086966
453,0.0031772168439519032,-799.3868570891223,-2460.9441428086966
454,0.003183895890368819,-799.3868570891223,-2460.9441428086966
455,0.0031905889772693495,-799.3868570891223,-2460.9441428086966
456,0.0031972961341689633,-799.3868570891223,-2460.9441428086966
457,0.0032040173906451746,-443.68008570836923,-1666.6857199098308
458,0.0032107527763376746,-443.68008570836923,-1666.6857199098308
459,0.0032175023209484624,-443.68008570836923,-1666.6857199098308
460,0.0032242660542419754,-443.68008570836923,-1666.6857199098308
461,0.0032310440060452214,-443.68008570836923,-1666.6857199098308
462,0.003237836206247909,-443.68008570836923,-1666.6857199098308
463,0.0032446426848025804,-443.68008570836923,-1666.6857199098308
464,0.003251463471724743,-443.68008570836923,-1666.6857199098308
465,0.0032582985970930015,-443.68008570836923,-1666.6857199098308
466,0.003265148091049192,-443.68008570836923,-1666.6857199098308
467,0.0032720119837985127,-443.68008570836923,-1666.6857199098308
468,0.0032788903056096583,-443.68008570836923,-1666.6857199098308
469,0.003285783086814954,-443.68008570836923,-1666.6857199098308
470,0.0032926903578104887,-443.68008570836923,-1666.6857199098308
471,0.0032996121490562486,-443.68008570836923,-1666.6857199098308
472,0.0033065484910762516,-443.68008570836923,-1666.6857199098308
473,0.003313499414458683,-443.68008570836923,-1666.6857199098308
474,0.0033204649498560293,-443.68008570836923,-1666.6857199098308
475,0.0033274451279852136,-485.13353152815057,-1867.0186531131446
476,0.0033344399796277316,-485.13353152815057,-1867.0186531131446
477,0.0033414495356297864,-485.13353152815057,-1867.0186531131446
478,0.0033484738269024253,-485.13353152815057,-1867.0186531131446
479,0.0033555128844216754,-485.7841490755423,-3129.2312316922303
480,0.0033625667392286813,-485.7841490755423,-3129.2312316922303
481,0.003369635422429841,-387.7430353068812,-3002.4420545966327
482,0.0033767189651969435,-387.7430353068812,-3002.4420545966327
483,0.003383817398767306,-371.4946863141204,-2927.360708463949
484,0.0033909307544439118,-371.4946863141204,-2927.360708463949
485,0.0033980590635955487,-371.4946863141204,-2927.360708463949
486,0.0034052023576569466,-371.4946863141204,-2927.360708463949
487,0.003412360668128917,-371.4946863141204,-2927.360708463949
488,0.0034195340265784904,-371.4946863141204,-2927.360708463949
489,0.003426722464639058,-371.4946863141204,-2927.360708463949
