,k,B,Q
461,0.0032310440060452214,-15969.356536264964,-2612.1939929110617
462,0.003237836206247909,-15969.356536264964,-2612.1939929110617
463,0.0032446426848025804,-9504.571917336927,-2237.653656873061
464,0.003251463471724743,-9504.571917336927,-2237.653656873061
465,0.0032582985970930015,-9504.571917336927,-2237.653656873061
466,0.003265148091049192,-9504.571917336927,-2237.653656873061
467,0.0032720119837985127,-9504.571917336927,-2237.653656873061
468,0.0032788903056096583,-9504.571917336927,-2237.653656873061
469,0.003285783086814954,-9504.571917336927,-2237.653656873061
470,0.0032926903578104887,-9504.571917336927,-2237.653656873061
471,0.0032996121490562486,-9504.571917336927,-2237.653656873061
472,0.0033065484910762516,-9504.571917336927,-2237.653656873061
473,0.003313499414458683,-9504.571917336927,-2237.653656873061
474,0.0033204649498560293,-9504.571917336927,-2237.653656873061
475,0.0033274451279852136,-9504.571917336927,-2237.653656873061
476,0.0033344399796277316,-9504.571917336927,-2237.653656873061
477,0.0033414495356297864,-9504.571917336927,-2237.653656873061
478,0.0033484738269024253,-9504.571917336927,-2237.653656873061
479,0.0033555128844216754,-5310.743750072848,-1482.7107717581093
480,0.0033625667392286813,-5310.743750072848,-1482.7107717581093
481,0.003369635422429841,-3046.965299478772,-1023.2371756626906
482,0.0033767189651969435,-3046.965299478772,-1023.2371756626906
483,0.003383817398767306,-3046.965299478772,-1023.2371756626906
484,0.0033909307544439118,-3046.965299478772,-1023.2371756626906
485,0.0033980590635955487,-3046.965299478772,-1023.2371756626906
486,0.0034052023576569466,-3046.965299478772,-1023.2371756626906
487,0.003412360668128917,-3046.965299478772,-1023.2371756626906
488,0.0034195340265784904,-3046.965299478772,-1023.2371756626906
489,0.003426722464639058,-3046.965299478772,-1023.2371756626906
490,0.003433926014010508,-3046.965299478772,-1023.2371756626906
491,0.003441144706459369,-3046.965299478772,-1023.2371756626906
492,0.0034483785738189474,-3046.965299478772,-1023.2371756626906
493,0.0034556276479894674,-3046.965299478772,-1023.2371756626906
494,0.003462891960938215,-3046.965299478772,-1023.2371756626906
495,0.003470171544699675,-3046.965299478772,-1023.2371756626906
496,0.0034774664313756754,-3046.965299478772,-1023.2371756626906
497,0.0034847766531355268,-3046.965299478772,-1023.2371756626906
498,0.0034921022422161655,-3046.965299478772,-1023.2371756626906
499,0.0034994432309222953,-3046.965299478772,-1023.2371756626906
500,0.00350679965162653,-3046.965299478772,-1023.2371756626906
501,0.003514171536769536,-3046.965299478772,-1023.2371756626906
502,0.0035215589188601747,-3046.965299478772,-1023.2371756626906
503,0.0035289618304756485,-3046.965299478772,-1023.2371756626906
504,0.0035363803042616406,-3046.965299478772,-1023.2371756626906
505,0.003543814372932462,-3046.965299478772,-1023.2371756626906
506,0.003551264069271195,-3046.965299478772,-1023.2371756626906
507,0.003558729426129836,-3046.965299478772,-1023.2371756626906
508,0.0035662104764294434,-3046.965299478772,-1023.2371756626906
509,0.0035737072531602807,-3046.965299478772,-1023.2371756626906
510,0.003581219789381962,-3046.965299478772,-1023.2371756626906
511,0.0035887481182235994,-3046.965299478772,-1023.2371756626906
512,0.0035962922728839464,-3046.965299478772,-1023.2371756626906
513,0.0036038522866315478,-3046.965299478772,-1023.2371756626906
514,0.0036114281928048826,-3046.965299478772,-1023.2371756626906
515,0.0036190200248125146,-3046.965299478772,-1023.2371756626906
516,0.003626627816133237,-3046.965299478772,-1023.2371756626906
517,0.0036342516003162206,-3046.965299478772,-1023.2371756626906
518,0.003641891410981164,-3046.965299478772,-1023.2371756626906
519,0.0036495472818184388,-3046.965299478772,-1023.2371756626906
520,0.0036572192465892392,-3046.965299478772,-1023.2371756626906
521,0.003664907339125732,-3046.965299478772,-1023.2371756626906
522,0.003672611593331205,-3046.965299478772,-1023.2371756626906
523,0.003680332043180215,-3046.965299478772,-1023.2371756626906
524,0.003688068722718741,5903.094518962461,2269.519805079183
525,0.0036958216660643306,5903.094518962461,2269.519805079183
526,0.003703590907406254,5903.094518962461,2269.519805079183
527,0.0037113764810056513,5903.094518962461,2269.519805079183
528,0.0037191784211956865,5903.094518962461,2269.519805079183
529,0.0037269967623816975,5903.094518962461,2269.519805079183
530,0.0037348315390413472,5903.094518962461,2269.519805079183
531,0.003742682785724778,5903.094518962461,2269.519805079183
532,0.0037505505370547605,5903.094518962461,2269.519805079183
533,0.0037584348277268503,5903.094518962461,2269.519805079183
534,0.0037663356925095376,5903.094518962461,2269.519805079183
535,0.0037742531662444015,5903.094518962461,2269.519805079183
536,0.0037821872838462653,5903.094518962461,2269.519805079183
537,0.003790138080303348,5903.094518962461,2269.519805079183
538,0.0037981055906774206,5903.094518962461,2269.519805079183
539,0.0038060898501039594,5903.094518962461,2269.519805079183
540,0.0038140908937923015,5903.094518962461,2269.519805079183
541,0.0038221087570258,5903.094518962461,2269.519805079183
542,0.003830143475161979,5903.094518962461,2269.519805079183
543,0.0038381950836326915,4201.955758970529,1862.8610470649749
544,0.0038462636179442725,4201.955758970529,1862.8610470649749
545,0.0038543491136776987,4201.955758970529,1862.8610470649749
546,0.0038624516064887436,4201.955758970529,1862.8610470649749
547,0.0038705711321081345,4201.955758970529,1862.8610470649749
548,0.003878707726341712,4201.955758970529,1862.8610470649749
549,0.0038868614250705848,4201.955758970529,1862.8610470649749
550,0.003895032264251292,4201.955758970529,1862.8610470649749
551,0.003903220279915958,4201.955758970529,1862.8610470649749
552,0.0039114255081724525,4201.955758970529,1862.8610470649749
553,0.003919647985204551,4201.955758970529,1862.8610470649749
554,0.003927887747272093,4201.955758970529,1862.8610470649749
555,0.003936144830711142,4201.955758970529,1862.8610470649749
556,0.003944419271934147,4201.955758970529,1862.8610470649749
557,0.0039527111074301015,4201.955758970529,1862.8610470649749
558,0.003961020373764705,4201.955758970529,1862.8610470649749
559,0.003969347107580523,4201.955758970529,1862.8610470649749
560,0.003977691345597153,-911.6460475270012,-507.6619964129832
561,0.00398605312461138,-995.2048257705422,-599.1301471790748
562,0.003994432481497345,-995.2048257705422,-599.1301471790748
563,0.004002829453206702,-995.2048257705422,-599.1301471790748
564,0.004011244076768784,-995.2048257705422,-599.1301471790748
565,0.004019676389290769,-995.2048257705422,-599.1301471790748
566,0.004028126427957837,-995.2048257705422,-599.1301471790748
567,0.004036594230033338,-995.2048257705422,-599.1301471790748
568,0.004045079832858958,-995.2048257705422,-599.1301471790748
569,0.00405358327385488,-995.2048257705422,-599.1301471790748
570,0.00406210459051995,-995.2048257705422,-599.1301471790748
571,0.0040706438204318445,-995.2048257705422,-599.1301471790748
572,0.0040792010012472325,-995.2048257705422,-599.1301471790748
573,0.004087776170701947,-995.2048257705422,-599.1301471790748
574,0.004096369366611143,-995.2048257705422,-599.1301471790748
575,0.004104980626869476,-995.2048257705422,-599.1301471790748
576,0.004113609989451256,-995.2048257705422,-599.1301471790748
577,0.004122257492410625,-367.6619708889848,-226.62420819280237
578,0.004130923173881721,-367.6619708889848,-226.62420819280237
579,0.004139607072078846,-367.6619708889848,-226.62420819280237
580,0.004148309225296634,-367.6619708889848,-226.62420819280237
581,0.004157029671910222,-367.6619708889848,-226.62420819280237
582,0.004165768450375418,-367.6619708889848,-226.62420819280237
583,0.004174525599228869,-367.6619708889848,-226.62420819280237
584,0.004183301157088234,-367.6619708889848,-226.62420819280237
585,0.004192095162652355,-367.6619708889848,-226.62420819280237
586,0.00420090765470142,-367.6619708889848,-226.62420819280237
587,0.004209738672097144,-367.6619708889848,-226.62420819280237
588,0.004218588253782934,-367.6619708889848,-226.62420819280237
589,0.004227456438784064,-367.6619708889848,-226.62420819280237
590,0.004236343266207843,-1438.4025433158035,-1008.1157578535363
591,0.004245248775243795,-1438.4025433158035,-1008.1157578535363
592,0.004254173005163821,-1438.4025433158035,-1008.1157578535363
593,0.004263115995322382,-932.7105671080208,-686.730213931391
594,0.00427207778515667,-932.7105671080208,-686.730213931391
595,0.004281058414186775,-932.7105671080208,-686.730213931391
596,0.004290057922015871,-932.7105671080208,-686.730213931391
597,0.004299076348330381,-932.7105671080208,-686.730213931391
598,0.004308113732900156,-932.7105671080208,-686.730213931391
599,0.004317170115578652,-932.7105671080208,-686.730213931391
600,0.004326245536303101,-932.7105671080208,-686.730213931391
601,0.004335340035094692,-932.7105671080208,-686.730213931391
602,0.004344453652058744,-932.7105671080208,-686.730213931391
603,0.004353586427384883,-932.7105671080208,-686.730213931391
604,0.004362738401347223,-932.7105671080208,-686.730213931391
605,0.004371909614304541,-932.7105671080208,-686.730213931391
606,0.004381100106700451,-932.7105671080208,-686.730213931391
607,0.004390309919063591,-932.7105671080208,-686.730213931391
608,0.0043995390920077955,-1355.6922788208751,-1089.780879262106
609,0.004408787666232274,-1355.6922788208751,-1089.780879262106
610,0.004418055682521797,-1355.6922788208751,-1089.780879262106
611,0.004427343181746865,-1355.6922788208751,-1089.780879262106
612,0.004436650204863903,-1355.6922788208751,-1089.780879262106
613,0.004445976792915428,-1355.6922788208751,-1089.780879262106
614,0.004455322987030236,-1355.6922788208751,-1089.780879262106
615,0.004464688828423583,-1355.6922788208751,-1089.780879262106
616,0.004474074358397368,-1355.6922788208751,-1089.780879262106
617,0.0044834796183403115,-1355.6922788208751,-1089.780879262106
618,0.004492904649728142,-1355.6922788208751,-1089.780879262106
619,0.004502349494123775,-1355.6922788208751,-1089.780879262106
620,0.0045118141931774994,-1355.6922788208751,-1089.780879262106
621,0.00452129878862716,-1355.6922788208751,-1089.780879262106
622,0.004530803322298341,-1413.9436880756514,-1165.2464257422196
623,0.004540327836104551,-1413.9436880756514,-1165.2464257422196
624,0.004549872372047411,-1413.9436880756514,-1165.2464257422196
625,0.0045594369722168305,-1413.9436880756514,-1165.2464257422196
626,0.004569021678791204,-1413.9436880756514,-1165.2464257422196
627,0.004578626534037591,-1413.9436880756514,-1165.2464257422196
628,0.0045882515803119025,-1413.9436880756514,-1165.2464257422196
629,0.004597896860059089,-1413.9436880756514,-1165.2464257422196
630,0.004607562415813328,-1413.9436880756514,-1165.2464257422196
631,0.004617248290198211,-1413.9436880756514,-1165.2464257422196
632,0.004626954525926931,-1413.9436880756514,-1165.2464257422196
633,0.004636681165802472,-1413.9436880756514,-1165.2464257422196
634,0.0046464282527177965,-1413.9436880756514,-1165.2464257422196
635,0.004656195829656036,-1413.9436880756514,-1165.2464257422196
636,0.004665983939690679,-1413.9436880756514,-1165.2464257422196
637,0.004675792625985761,-1413.9436880756514,-1165.2464257422196
638,0.004685621931796058,-1413.9436880756514,-1165.2464257422196
639,0.004695471900467273,-1413.9436880756514,-1165.2464257422196
640,0.00470534257543623,-12.222355747256035,-11.189144039073973
641,0.004715234000231063,-12.222355747256035,-11.189144039073973
642,0.0047251462184714115,-12.222355747256035,-11.189144039073973
643,0.004735079273868609,-12.222355747256035,-11.189144039073973
644,0.0047450332102258784,-12.222355747256035,-11.189144039073973
645,0.004755008071438525,-12.222355747256035,-11.189144039073973
646,0.00476500390149413,-12.222355747256035,-11.189144039073973
647,0.00477502074447274,-12.222355747256035,-11.189144039073973
648,0.00478505864454707,-175.43633585086133,-167.05787315853914
649,0.004795117645982692,-175.43633585086133,-167.05787315853914
650,0.004805197793138229,-175.43633585086133,-167.05787315853914
651,0.004815299130465559,-175.43633585086133,-167.05787315853914
652,0.004825421702509999,-175.43633585086133,-167.05787315853914
653,0.004835565553910512,-175.43633585086133,-167.05787315853914
654,0.0048457307293998985,-175.43633585086133,-167.05787315853914
655,0.004855917273804995,-175.43633585086133,-167.05787315853914
656,0.004866125232046871,-175.43633585086133,-167.05787315853914
657,0.004876354649141028,-175.43633585086133,-167.05787315853914
658,0.004886605570197597,-175.43633585086133,-167.05787315853914
659,0.004896878040421541,-175.43633585086133,-167.05787315853914
660,0.004907172105112848,-175.43633585086133,-167.05787315853914
661,0.004917487809666735,-875.8710432366119,-949.6360381294978
662,0.004927825199573848,-875.8710432366119,-949.6360381294978
663,0.004938184320420464,-875.8710432366119,-949.6360381294978
664,0.004948565217888686,-875.8710432366119,-949.6360381294978
665,0.004958967937756651,-875.8710432366119,-949.6360381294978
666,0.0049693925258987295,-875.8710432366119,-949.6360381294978
667,0.004979839028285726,-875.8710432366119,-949.6360381294978
668,0.004990307490985086,-875.8710432366119,-949.6360381294978
669,0.005000797960161094,-875.8710432366119,-949.6360381294978
670,0.005011310482075081,-875.8710432366119,-949.6360381294978
671,0.0050218451030856264,-875.8710432366119,-949.6360381294978
672,0.005032401869648763,-945.4638696422313,-1102.0612773179903
673,0.005042980828318185,-945.4638696422313,-1102.0612773179903
674,0.005053582025745446,-945.4638696422313,-1102.0612773179903
675,0.0050642055086801705,-945.4638696422313,-1102.0612773179903
676,0.00507485132397026,-945.4638696422313,-1102.0612773179903
677,0.005085519518562098,-945.4638696422313,-1102.0612773179903
678,0.005096210139500755,-945.4638696422313,-1102.0612773179903
679,0.0051069232339302,-945.4638696422313,-1102.0612773179903
680,0.005117658849093507,-900.1943427617728,-1153.5212342781927
681,0.005128417032333062,-900.1943427617728,-1153.5212342781927
682,0.005139197831090772,-900.1943427617728,-1153.5212342781927
683,0.005150001292908276,-221.49029050486823,-289.9848784975925
684,0.005160827465427155,-221.49029050486823,-289.9848784975925
685,0.005171676396389137,-221.49029050486823,-289.9848784975925
686,0.005182548133636313,-221.49029050486823,-289.9848784975925
687,0.005193442725111348,-221.49029050486823,-289.9848784975925
688,0.005204360218857689,-221.49029050486823,-289.9848784975925
689,0.005215300663019775,-221.49029050486823,-289.9848784975925
690,0.005226264105843261,-221.49029050486823,-289.9848784975925
691,0.005237250595675213,-221.49029050486823,-289.9848784975925
692,0.005248260180964338,-221.49029050486823,-289.9848784975925
693,0.005259292910261187,-221.49029050486823,-289.9848784975925
694,0.005270348832218373,-221.49029050486823,-289.9848784975925
695,0.005281427995590785,-221.49029050486823,-289.9848784975925
696,0.005292530449235804,-221.49029050486823,-289.9848784975925
697,0.005303656242113515,-749.4898703132882,-1127.1620699317564
698,0.005314805423286929,-749.4898703132882,-1127.1620699317564
699,0.005325978041922191,-749.4898703132882,-1127.1620699317564
700,0.005337174147288806,-749.4898703132882,-1127.1620699317564
701,0.005348393788759851,-749.4898703132882,-1127.1620699317564
702,0.0053596370158121905,-749.4898703132882,-1127.1620699317564
703,0.0053709038780267015,-749.4898703132882,-1127.1620699317564
704,0.005382194425088491,-722.1324766776146,-1157.0090140882667
705,0.005393508706787098,-722.1324766776146,-1157.0090140882667
706,0.005404846773016742,-722.1324766776146,-1157.0090140882667
707,0.0054162086737765255,-722.1324766776146,-1157.0090140882667
708,0.005427594459170656,-722.1324766776146,-1157.0090140882667
709,0.00543900417940867,-722.1324766776146,-1157.0090140882667
710,0.00545043788480565,-722.1324766776146,-1157.0090140882667
711,0.005461895625782451,-722.1324766776146,-1157.0090140882667
712,0.0054733774528659225,-722.1324766776146,-1157.0090140882667
713,0.005484883416689128,-761.8347346918247,-1242.7322678344115
714,0.005496413567991572,-539.0054705582165,-902.1981589137459
715,0.0055079679576194186,-539.0054705582165,-902.1981589137459
716,0.005519546636525724,-539.0054705582165,-902.1981589137459
717,0.005531149655770653,-539.0054705582165,-902.1981589137459
718,0.005542777066521707,-539.0054705582165,-902.1981589137459
719,0.005554428920053953,-539.0054705582165,-902.1981589137459
720,0.005566105267750246,-539.0054705582165,-902.1981589137459
721,0.005577806161101454,-539.0054705582165,-902.1981589137459
722,0.005589531651706689,-539.0054705582165,-902.1981589137459
723,0.005601281791273534,-539.0054705582165,-902.1981589137459
724,0.005613056631618271,-539.0054705582165,-902.1981589137459
725,0.0056248562246661036,-539.0054705582165,-902.1981589137459
726,0.005636680622451397,-539.0054705582165,-902.1981589137459
727,0.005648529877117898,-539.0054705582165,-902.1981589137459
728,0.005660404040918968,-156.42046254698596,-266.9540507973479
729,0.005672303166217816,-156.42046254698596,-266.9540507973479
730,0.005684227305487725,-156.42046254698596,-266.9540507973479
731,0.005696176511312288,-156.42046254698596,-266.9540507973479
732,0.005708150836385637,-156.42046254698596,-266.9540507973479
733,0.005720150333512674,-235.30579742120725,-408.7154450961596
734,0.005732175055609308,-42.82220389332318,-86.60177185012965
735,0.005744225055702685,-42.82220389332318,-86.60177185012965
736,0.005756300386931424,-42.82220389332318,-86.60177185012965
737,0.00576840110254585,-42.82220389332318,-86.60177185012965
738,0.0057805272559082275,-42.82220389332318,-86.60177185012965
739,0.0057926789004929995,-42.82220389332318,-86.60177185012965
740,0.005804856089887022,-42.82220389332318,-86.60177185012965
741,0.005817058877789797,-42.82220389332318,-86.60177185012965
742,0.005829287318013714,-34.94053829572593,-76.41854603376974
743,0.005841541464484285,-34.94053829572593,-76.41854603376974
744,0.005853821371240381,-34.94053829572593,-76.41854603376974
745,0.005866127092434473,-34.94053829572593,-76.41854603376974
746,0.00587845868233287,-34.94053829572593,-76.41854603376974
747,0.005890816195315959,-34.94053829572593,-76.41854603376974
748,0.00590319968587844,-34.94053829572593,-76.41854603376974
749,0.005915609208629572,-34.94053829572593,-76.41854603376974
750,0.005928044818293414,-34.94053829572593,-76.41854603376974
751,0.005940506569709062,9.458951994799612,21.515279508447957
752,0.005952994517830892,9.458951994799612,21.515279508447957
753,0.005965508717728807,9.458951994799612,21.515279508447957
754,0.005978049224588473,9.458951994799612,21.515279508447957
755,0.005990616093711567,9.458951994799612,21.515279508447957
756,0.006003209380516018,9.458951994799612,21.515279508447957
757,0.006015829140536256,9.458951994799612,21.515279508447957
758,0.006028475429423449,9.458951994799612,21.515279508447957
759,0.006041148302945759,76.96280642079718,181.12055326879903
760,0.006053847816988577,76.96280642079718,181.12055326879903
761,0.006066574027554777,76.96280642079718,181.12055326879903
762,0.00607932699076496,76.96280642079718,181.12055326879903
763,0.006092106762857702,76.96280642079718,181.12055326879903
764,0.006104913400189802,76.96280642079718,181.12055326879903
765,0.006117746959236531,76.96280642079718,181.12055326879903
766,0.0061306074965918785,76.96280642079718,181.12055326879903
767,0.006143495068968808,172.51662073402662,416.005670602617
768,0.006156409733199498,172.51662073402662,416.005670602617
769,0.006169351546235604,172.51662073402662,416.005670602617
770,0.006182320565148497,172.51662073402662,416.005670602617
771,0.006195316847129528,172.51662073402662,416.005670602617
772,0.0062083404494902685,172.51662073402662,416.005670602617
773,0.006221391429662771,172.51662073402662,416.005670602617
774,0.006234469845199822,172.51662073402662,416.005670602617
775,0.006247575753775189,223.09419134312833,546.2779921401793
776,0.006260709213183883,223.09419134312833,546.2779921401793
777,0.006273870281342408,223.09419134312833,546.2779921401793
778,0.00628705901628902,391.44227024101866,991.0209605401124
779,0.0063002754761839795,391.44227024101866,991.0209605401124
780,0.0063135197193098114,391.44227024101866,991.0209605401124
781,0.006326791804071559,391.44227024101866,991.0209605401124
782,0.006340091788997043,388.3372041488761,1024.0797090393962
783,0.00635341973273712,388.3372041488761,1024.0797090393962
784,0.006366775694065941,388.3372041488761,1024.0797090393962
785,0.006380159731881207,388.3372041488761,1024.0797090393962
786,0.006393571905204438,388.3372041488761,1024.0797090393962
787,0.006407012273181221,388.3372041488761,1024.0797090393962
788,0.006420480895081481,388.3372041488761,1024.0797090393962
789,0.0064339778302997365,284.525215506614,778.6883300291993
790,0.006447503138355364,284.525215506614,778.6883300291993
791,0.006461056878892859,284.525215506614,778.6883300291993
792,0.006474639111682101,284.525215506614,778.6883300291993
793,0.006488249896618616,284.525215506614,778.6883300291993
794,0.006501889293723839,284.525215506614,778.6883300291993
795,0.006515557363145381,284.525215506614,778.6883300291993
796,0.006529254165157294,284.525215506614,778.6883300291993
797,0.006542979760160335,323.2241366026158,902.6981728442325
798,0.0065567342086822345,323.2241366026158,902.6981728442325
799,0.006570517571377963,323.2241366026158,902.6981728442325
800,0.006584329909029997,562.2020096089602,1675.354485707276
801,0.006598171282548588,562.2020096089602,1675.354485707276
802,0.006612041752972031,562.2020096089602,1675.354485707276
803,0.006625941381466935,562.2020096089602,1675.354485707276
804,0.006639870229328491,518.3874499354205,1653.5657717863605
805,0.006653828357980742,518.3874499354205,1653.5657717863605
806,0.0066678158289768565,518.3874499354205,1653.5657717863605
807,0.006681832703999396,518.3874499354205,1653.5657717863605
808,0.006695879044860589,518.3874499354205,1653.5657717863605
809,0.006709954913502608,518.3874499354205,1653.5657717863605
810,0.006724060371997833,689.9874950846037,2238.1902644484703
811,0.006738195482549134,644.4650963091839,2166.770538453073
812,0.006752360307490141,644.4650963091839,2166.770538453073
813,0.0067665549092855186,644.4650963091839,2166.770538453073
814,0.006780779350531245,644.4650963091839,2166.770538453073
815,0.006795033693954884,644.4650963091839,2166.770538453073
816,0.0068093180024158635,644.4650963091839,2166.770538453073
817,0.006823632338905754,613.9967062009063,2081.117684855513
818,0.0068379767665485425,613.9967062009063,2081.117684855513
819,0.006852351348600915,399.38602450497103,1397.9740113014914
820,0.006866756148452534,399.38602450497103,1397.9740113014914
821,0.006881191229626316,399.38602450497103,1397.9740113014914
822,0.006895656655778716,399.38602450497103,1397.9740113014914
823,0.0069101524907000025,399.38602450497103,1397.9740113014914
824,0.006924678798314545,384.605319899303,1367.3431107134097
825,0.00693923564268109,384.605319899303,1367.3431107134097
826,0.006953823087993048,384.605319899303,1367.3431107134097
827,0.0069684411985787755,384.605319899303,1367.3431107134097
828,0.0069830900389018565,384.605319899303,1367.3431107134097
829,0.006997769673561388,527.7255331828098,1956.0550553301268
830,0.007012480167292268,529.0399084435871,2040.0593432281767
831,0.0070272215849654755,529.0399084435871,2040.0593432281767
832,0.00704199399158836,529.0399084435871,2040.0593432281767
833,0.007056797452304927,529.0399084435871,2040.0593432281767
834,0.007071632032396128,529.0399084435871,2040.0593432281767
835,0.007086497797280143,529.0399084435871,2040.0593432281767
836,0.007101394812512673,396.9878864964587,1565.837549905989
837,0.0071163231437872294,396.9878864964587,1565.837549905989
838,0.007131282856935422,396.9878864964587,1565.837549905989
839,0.007146274017927248,396.9878864964587,1565.837549905989
840,0.007161296692871387,396.9878864964587,1565.837549905989
841,0.00717635094801549,396.9878864964587,1565.837549905989
842,0.007191436849746469,396.9878864964587,1565.837549905989
843,0.007206554464590796,396.9878864964587,1565.837549905989
844,0.007221703859214792,396.9878864964587,1565.837549905989
845,0.007236885100424919,396.9878864964587,1565.837549905989
846,0.007252098255168081,366.60522644573126,1461.5376184786346
847,0.007267343390531915,366.60522644573126,1461.5376184786346
848,0.007282620573745086,383.83913671620877,1539.401501351793
849,0.007297929872177587,383.83913671620877,1539.401501351793
850,0.0073132713533410314,383.83913671620877,1539.401501351793
851,0.007328645084888957,383.83913671620877,1539.401501351793
852,0.007344051134617118,383.83913671620877,1539.401501351793
853,0.007359489570463787,383.83913671620877,1539.401501351793
854,0.007374960460510056,511.36922129760904,2135.816777868666
855,0.007390463872980133,511.36922129760904,2135.816777868666
856,0.007405999876241646,511.36922129760904,2135.816777868666
857,0.007421568538805943,511.36922129760904,2135.816777868666
858,0.007437169929328395,511.36922129760904,2135.816777868666
859,0.007452804116608697,580.366343879562,2535.9073993818324
860,0.007468471169591173,580.366343879562,2535.9073993818324
861,0.007484171157365079,580.366343879562,2535.9073993818324
862,0.00749990414916491,547.35059516308,2575.2033169440256
863,0.007515670214370703,547.35059516308,2575.2033169440256
864,0.007531469422508343,547.35059516308,2575.2033169440256
865,0.00754730184324987,557.4151067982575,2694.667125697244
866,0.007563167546413787,557.4151067982575,2694.667125697244
867,0.007579066601965367,557.4151067982575,2694.667125697244
868,0.007594999080016962,557.4151067982575,2694.667125697244
869,0.007610965050828311,469.7765370388656,2370.3696047060957
870,0.007626964584806853,464.69839438869934,2366.6783435374696
871,0.007642997752508034,464.69839438869934,2366.6783435374696
872,0.007659064624635618,464.69839438869934,2366.6783435374696
873,0.007675165272042002,464.69839438869934,2366.6783435374696
874,0.007691299765728529,464.69839438869934,2366.6783435374696
875,0.0077074681768457935,434.59174042802306,2277.572019149357
876,0.0077236705766939645,434.59174042802306,2277.572019149357
877,0.007739907036723094,434.59174042802306,2277.572019149357
878,0.007756177628533436,434.59174042802306,2277.572019149357
879,0.007772482423875759,434.59174042802306,2277.572019149357
880,0.007788821494651663,434.59174042802306,2277.572019149357
881,0.0078051949129138995,327.23760459408356,1777.686546867935
882,0.007821602750866685,271.0521068145864,1572.566956404293
883,0.007838045080866024,278.0452293056696,1697.9638678093795
884,0.007854521975420022,278.0452293056696,1697.9638678093795
885,0.00787103350718921,278.0452293056696,1697.9638678093795
886,0.007887579748986866,278.0452293056696,1697.9638678093795
887,0.007904160773779333,278.0452293056696,1697.9638678093795
888,0.007920776654686337,278.0452293056696,1697.9638678093795
889,0.007937427464981321,278.0452293056696,1697.9638678093795
890,0.007954113278091757,207.3786760220524,1337.6672811237386
891,0.007970834167599474,266.04126151457626,1749.7749765386898
892,0.007987590207240984,266.04126151457626,1749.7749765386898
893,0.008004381470907805,266.04126151457626,1749.7749765386898
894,0.008021208032646788,266.04126151457626,1749.7749765386898
895,0.008038069966660441,239.1667491990683,1610.3689875280763
896,0.00805496734730726,239.1667491990683,1610.3689875280763
897,0.008071900249102055,239.1667491990683,1610.3689875280763
898,0.008088868746716276,239.1667491990683,1610.3689875280763
899,0.008105872914978352,239.1667491990683,1610.3689875280763
900,0.008122912828874004,247.26937794250833,1685.9907520272009
901,0.008139988563546594,247.26937794250833,1685.9907520272009
902,0.008157100194297445,247.26937794250833,1685.9907520272009
903,0.008174247796586176,225.34455078341904,1531.020002870635
904,0.008191431446031034,225.34455078341904,1531.020002870635
905,0.00820865121840923,222.80683136912938,1534.0046032511523
906,0.008225907189657272,222.80683136912938,1534.0046032511523
907,0.008243199435871295,222.80683136912938,1534.0046032511523
908,0.008260528033307407,222.80683136912938,1534.0046032511523
909,0.008277893058382016,215.84957397353895,1545.981146358586
910,0.008295294587672168,215.84957397353895,1545.981146358586
911,0.008312732697915892,215.84957397353895,1545.981146358586
912,0.00833020746601253,215.84957397353895,1545.981146358586
913,0.00834771896902308,215.84957397353895,1545.981146358586
914,0.008365267284170535,192.3161288861242,1433.0039314169826
915,0.008382852488840225,184.41404175831298,1413.3784729826489
916,0.008400474660580155,184.41404175831298,1413.3784729826489
917,0.008418133877101351,184.41404175831298,1413.3784729826489
918,0.0084358302162782,138.51659292633352,1106.6434338775464
919,0.008453563756148792,138.51659292633352,1106.6434338775464
920,0.00847133457491527,138.51659292633352,1106.6434338775464
921,0.008489142750944171,182.77535208345708,1509.1470599871316
922,0.008506988362766766,182.77535208345708,1509.1470599871316
923,0.00852487148907942,182.77535208345708,1509.1470599871316
924,0.008542792208743922,182.77535208345708,1509.1470599871316
925,0.008560750600787852,182.77535208345708,1509.1470599871316
926,0.008578746744404911,182.77535208345708,1509.1470599871316
927,0.008596780718955284,175.4190782476326,1499.0365191084236
928,0.00861485260396598,175.4190782476326,1499.0365191084236
929,0.00863296247913119,175.4190782476326,1499.0365191084236
930,0.008651110424312637,175.4190782476326,1499.0365191084236
931,0.008669296519539923,157.04549312290683,1392.7047244052087
932,0.008687520845010888,157.04549312290683,1392.7047244052087
933,0.008705783481091961,179.04691510534576,1616.7400982438562
934,0.008724084508318516,179.04691510534576,1616.7400982438562
935,0.008742424007395222,179.04691510534576,1616.7400982438562
936,0.008760802059196408,161.9587521341609,1491.050914037663
937,0.008779218744766412,161.9587521341609,1491.050914037663
938,0.00879767414531994,97.05765345525639,949.803968687775
939,0.008816168342242428,97.05765345525639,949.803968687775
940,0.008834701417090394,107.09310639266201,1058.9968648748365
941,0.008853273451591804,107.09310639266201,1058.9968648748365
942,0.008871884527646428,107.09310639266201,1058.9968648748365
943,0.00889053472732621,107.09310639266201,1058.9968648748365
944,0.008909224132875612,109.70502030651868,1102.1803011966392
945,0.008927952826711997,109.70502030651868,1102.1803011966392
946,0.008946720891425978,109.70502030651868,1102.1803011966392
947,0.00896552840978179,109.70502030651868,1102.1803011966392
948,0.008984375464717653,107.23981760841818,1096.3371011518307
