,k,B,Q
496,0.0034774664313756754,-108.41466798651764,-706.0728603081297
497,0.0034847766531355268,-108.41466798651764,-706.0728603081297
498,0.0034921022422161655,-108.41466798651764,-706.0728603081297
499,0.0034994432309222953,-108.41466798651764,-706.0728603081297
500,0.00350679965162653,-108.41466798651764,-706.0728603081297
501,0.003514171536769536,-108.41466798651764,-706.0728603081297
502,0.0035215589188601747,-108.41466798651764,-706.0728603081297
503,0.0035289618304756485,-108.41466798651764,-706.0728603081297
504,0.0035363803042616406,-108.41466798651764,-706.0728603081297
505,0.003543814372932462,-108.41466798651764,-706.0728603081297
506,0.003551264069271195,-108.41466798651764,-706.0728603081297
507,0.003558729426129836,-75.21084974590008,-507.74010820651773
508,0.0035662104764294434,-75.21084974590008,-507.74010820651773
509,0.0035737072531602807,-75.21084974590008,-507.74010820651773
510,0.003581219789381962,-75.21084974590008,-507.74010820651773
511,0.0035887481182235994,-75.21084974590008,-507.74010820651773
512,0.0035962922728839464,-75.21084974590008,-507.74010820651773
513,0.0036038522866315478,-75.21084974590008,-507.74010820651773
514,0.0036114281928048826,-75.21084974590008,-507.74010820651773
515,0.0036190200248125146,-113.33120064215858,-777.7907965505945
516,0.003626627816133237,-113.33120064215858,-777.7907965505945
517,0.0036342516003162206,-113.33120064215858,-777.7907965505945
518,0.003641891410981164,-34.133439972484155,-236.45762354405932
519,0.0036495472818184388,-34.133439972484155,-236.45762354405932
520,0.0036572192465892392,-34.133439972484155,-236.45762354405932
521,0.003664907339125732,-34.133439972484155,-236.45762354405932
522,0.003672611593331205,-34.133439972484155,-236.45762354405932
523,0.003680332043180215,-34.133439972484155,-236.45762354405932
524,0.003688068722718741,74.14291615119919,551.397083362809
525,0.0036958216660643306,74.14291615119919,551.397083362809
526,0.003703590907406254,74.14291615119919,551.397083362809
527,0.0037113764810056513,74.14291615119919,551.397083362809
528,0.0037191784211956865,74.14291615119919,551.397083362809
529,0.0037269967623816975,74.14291615119919,551.397083362809
530,0.0037348315390413472,74.14291615119919,551.397083362809
531,0.003742682785724778,74.14291615119919,551.397083362809
532,0.0037505505370547605,279.63384476981906,2148.96149009798
533,0.0037584348277268503,279.63384476981906,2148.96149009798
534,0.0037663356925095376,279.63384476981906,2148.96149009798
535,0.0037742531662444015,279.63384476981906,2148.96149009798
536,0.0037821872838462653,279.63384476981906,2148.96149009798
537,0.003790138080303348,279.63384476981906,2148.96149009798
538,0.0037981055906774206,279.63384476981906,2148.96149009798
539,0.0038060898501039594,293.65104038032587,2318.6034472135857
540,0.0038140908937923015,293.65104038032587,2318.6034472135857
541,0.0038221087570258,293.65104038032587,2318.6034472135857
542,0.003830143475161979,293.65104038032587,2318.6034472135857
543,0.0038381950836326915,122.0456901168703,1148.6332959913568
544,0.0038462636179442725,122.0456901168703,1148.6332959913568
545,0.0038543491136776987,122.0456901168703,1148.6332959913568
546,0.0038624516064887436,122.0456901168703,1148.6332959913568
547,0.0038705711321081345,122.0456901168703,1148.6332959913568
548,0.003878707726341712,74.8556778225804,707.9857145528747
549,0.0038868614250705848,45.20455329684789,433.8645591327732
550,0.003895032264251292,45.20455329684789,433.8645591327732
551,0.003903220279915958,45.20455329684789,433.8645591327732
552,0.0039114255081724525,45.20455329684789,433.8645591327732
553,0.003919647985204551,45.20455329684789,433.8645591327732
554,0.003927887747272093,45.20455329684789,433.8645591327732
555,0.003936144830711142,45.20455329684789,433.8645591327732
556,0.003944419271934147,45.20455329684789,433.8645591327732
557,0.0039527111074301015,45.20455329684789,433.8645591327732
558,0.003961020373764705,45.20455329684789,433.8645591327732
559,0.003969347107580523,45.20455329684789,433.8645591327732
560,0.003977691345597153,141.03571728711648,1756.3459133815604
561,0.00398605312461138,37.63494648902404,510.6483611463346
562,0.003994432481497345,37.63494648902404,510.6483611463346
563,0.004002829453206702,26.545085511485336,363.02255232531354
564,0.004011244076768784,26.545085511485336,363.02255232531354
565,0.004019676389290769,26.545085511485336,363.02255232531354
566,0.004028126427957837,26.545085511485336,363.02255232531354
567,0.004036594230033338,26.545085511485336,363.02255232531354
568,0.004045079832858958,39.67665165210813,545.8105701358478
569,0.00405358327385488,39.67665165210813,545.8105701358478
570,0.00406210459051995,39.67665165210813,545.8105701358478
571,0.0040706438204318445,39.67665165210813,545.8105701358478
572,0.0040792010012472325,39.67665165210813,545.8105701358478
573,0.004087776170701947,39.67665165210813,545.8105701358478
574,0.004096369366611143,39.67665165210813,545.8105701358478
575,0.004104980626869476,39.67665165210813,545.8105701358478
576,0.004113609989451256,39.67665165210813,545.8105701358478
577,0.004122257492410625,-17.258052930175644,-268.99197519840806
578,0.004130923173881721,-17.258052930175644,-268.99197519840806
579,0.004139607072078846,-17.258052930175644,-268.99197519840806
580,0.004148309225296634,-17.258052930175644,-268.99197519840806
581,0.004157029671910222,-17.258052930175644,-268.99197519840806
582,0.004165768450375418,-17.258052930175644,-268.99197519840806
583,0.004174525599228869,-17.258052930175644,-268.99197519840806
584,0.004183301157088234,-17.258052930175644,-268.99197519840806
585,0.004192095162652355,23.361805290949455,367.5169158446313
586,0.00420090765470142,23.361805290949455,367.5169158446313
587,0.004209738672097144,23.361805290949455,367.5169158446313
588,0.004218588253782934,23.361805290949455,367.5169158446313
589,0.004227456438784064,23.361805290949455,367.5169158446313
590,0.004236343266207843,-6.9710306716911745,-167.66039293095892
591,0.004245248775243795,-6.9710306716911745,-167.66039293095892
592,0.004254173005163821,-6.9710306716911745,-167.66039293095892
593,0.004263115995322382,-13.763199349194137,-358.4122456294081
594,0.00427207778515667,-10.363790503109264,-274.32017298299445
595,0.004281058414186775,-10.363790503109264,-274.32017298299445
596,0.004290057922015871,-10.363790503109264,-274.32017298299445
597,0.004299076348330381,-10.363790503109264,-274.32017298299445
598,0.004308113732900156,-10.363790503109264,-274.32017298299445
599,0.004317170115578652,-10.363790503109264,-274.32017298299445
600,0.004326245536303101,-10.363790503109264,-274.32017298299445
601,0.004335340035094692,-10.363790503109264,-274.32017298299445
602,0.004344453652058744,-6.6673995482199535,-177.94034355692168
603,0.004353586427384883,-6.6673995482199535,-177.94034355692168
604,0.004362738401347223,-6.6673995482199535,-177.94034355692168
605,0.004371909614304541,-6.6673995482199535,-177.94034355692168
606,0.004381100106700451,-6.6673995482199535,-177.94034355692168
607,0.004390309919063591,-6.6673995482199535,-177.94034355692168
608,0.0043995390920077955,-1.9064335617367134,-57.40057454730638
609,0.004408787666232274,-1.9064335617367134,-57.40057454730638
610,0.004418055682521797,-4.913418334098266,-149.74930284077598
611,0.004427343181746865,-4.913418334098266,-149.74930284077598
612,0.004436650204863903,-4.913418334098266,-149.74930284077598
613,0.004445976792915428,13.122199243179088,416.60514345106367
614,0.004455322987030236,13.122199243179088,416.60514345106367
615,0.004464688828423583,13.122199243179088,416.60514345106367
616,0.004474074358397368,13.122199243179088,416.60514345106367
617,0.0044834796183403115,23.043396709528196,751.0825968068561
618,0.004492904649728142,23.043396709528196,751.0825968068561
619,0.004502349494123775,23.043396709528196,751.0825968068561
620,0.0045118141931774994,23.043396709528196,751.0825968068561
621,0.00452129878862716,23.043396709528196,751.0825968068561
622,0.004530803322298341,40.284972108422465,1380.217725919503
623,0.004540327836104551,40.284972108422465,1380.217725919503
624,0.004549872372047411,77.69254440989022,2767.234802957766
625,0.0045594369722168305,77.69254440989022,2767.234802957766
626,0.004569021678791204,77.69254440989022,2767.234802957766
627,0.004578626534037591,77.69254440989022,2767.234802957766
628,0.0045882515803119025,77.69254440989022,2767.234802957766
629,0.004597896860059089,77.69254440989022,2767.234802957766
630,0.004607562415813328,77.69254440989022,2767.234802957766
631,0.004617248290198211,77.69254440989022,2767.234802957766
632,0.004626954525926931,77.29555378451501,2774.256946439617
633,0.004636681165802472,77.29555378451501,2774.256946439617
634,0.0046464282527177965,77.29555378451501,2774.256946439617
635,0.004656195829656036,69.92735452543423,2570.694734083288
636,0.004665983939690679,69.92735452543423,2570.694734083288
637,0.004675792625985761,69.92735452543423,2570.694734083288
638,0.004685621931796058,69.92735452543423,2570.694734083288
639,0.004695471900467273,49.857695191859015,1875.1563421048434
640,0.00470534257543623,45.45426271157914,1777.8234167660216
641,0.004715234000231063,45.45426271157914,1777.8234167660216
642,0.0047251462184714115,45.45426271157914,1777.8234167660216
643,0.004735079273868609,45.45426271157914,1777.8234167660216
644,0.0047450332102258784,45.45426271157914,1777.8234167660216
645,0.004755008071438525,68.02771254979558,2676.0968186769537
646,0.00476500390149413,57.39724759052862,2281.0638198001125
647,0.00477502074447274,57.39724759052862,2281.0638198001125
648,0.00478505864454707,52.06875898856595,2239.993761426584
649,0.004795117645982692,52.06875898856595,2239.993761426584
650,0.004805197793138229,52.06875898856595,2239.993761426584
651,0.004815299130465559,52.06875898856595,2239.993761426584
652,0.004825421702509999,61.782927523518275,2671.5524841491397
653,0.004835565553910512,61.782927523518275,2671.5524841491397
654,0.0048457307293998985,70.08961496612714,3090.489483770076
655,0.004855917273804995,70.08961496612714,3090.489483770076
656,0.004866125232046871,70.08961496612714,3090.489483770076
657,0.004876354649141028,70.08961496612714,3090.489483770076
658,0.004886605570197597,70.08961496612714,3090.489483770076
659,0.004896878040421541,62.81903633871941,2781.0572887802823
660,0.004907172105112848,62.81903633871941,2781.0572887802823
661,0.004917487809666735,34.54523003867901,1844.56355617239
662,0.004927825199573848,34.54523003867901,1844.56355617239
663,0.004938184320420464,-2.9058578773297046,-157.1643376448871
664,0.004948565217888686,-2.9058578773297046,-157.1643376448871
665,0.004958967937756651,1.069317094065403,58.55467631455098
666,0.0049693925258987295,1.069317094065403,58.55467631455098
667,0.004979839028285726,1.069317094065403,58.55467631455098
668,0.004990307490985086,1.069317094065403,58.55467631455098
669,0.005000797960161094,1.069317094065403,58.55467631455098
670,0.005011310482075081,1.069317094065403,58.55467631455098
671,0.0050218451030856264,-15.166747460238,-838.8193182216725
672,0.005032401869648763,-0.31015931078103415,-19.80093956143476
673,0.005042980828318185,-0.31015931078103415,-19.80093956143476
674,0.005053582025745446,-0.31015931078103415,-19.80093956143476
675,0.0050642055086801705,-0.31015931078103415,-19.80093956143476
676,0.00507485132397026,-0.31015931078103415,-19.80093956143476
677,0.005085519518562098,-0.31015931078103415,-19.80093956143476
678,0.005096210139500755,-0.31015931078103415,-19.80093956143476
679,0.0051069232339302,-0.31015931078103415,-19.80093956143476
680,0.005117658849093507,-12.117458974002423,-827.8363015923236
681,0.005128417032333062,-2.990076899195706,-204.2214017923812
682,0.005139197831090772,-2.990076899195706,-204.2214017923812
683,0.005150001292908276,8.586581176945753,611.1799923263338
684,0.005160827465427155,8.586581176945753,611.1799923263338
685,0.005171676396389137,8.586581176945753,611.1799923263338
686,0.005182548133636313,8.586581176945753,611.1799923263338
687,0.005193442725111348,8.586581176945753,611.1799923263338
688,0.005204360218857689,8.586581176945753,611.1799923263338
689,0.005215300663019775,14.280825057548272,1029.0728050423897
690,0.005226264105843261,14.280825057548272,1029.0728050423897
691,0.005237250595675213,14.280825057548272,1029.0728050423897
692,0.005248260180964338,14.280825057548272,1029.0728050423897
693,0.005259292910261187,14.280825057548272,1029.0728050423897
694,0.005270348832218373,2.7984012632805695,204.4941138544285
695,0.005281427995590785,2.7984012632805695,204.4941138544285
696,0.005292530449235804,-2.1626994515102895,-161.81664952133337
697,0.005303656242113515,-26.659279966964906,-2293.6285669750773
698,0.005314805423286929,-26.659279966964906,-2293.6285669750773
699,0.005325978041922191,-26.659279966964906,-2293.6285669750773
700,0.005337174147288806,-33.738743304916476,-2907.398913121249
701,0.005348393788759851,-33.738743304916476,-2907.398913121249
702,0.0053596370158121905,-33.738743304916476,-2907.398913121249
703,0.0053709038780267015,-33.738743304916476,-2907.398913121249
704,0.005382194425088491,-22.042114479895204,-2182.245641738829
705,0.005393508706787098,-20.75459423490359,-2063.281508413652
706,0.005404846773016742,-20.75459423490359,-2063.281508413652
707,0.0054162086737765255,-20.75459423490359,-2063.281508413652
708,0.005427594459170656,-20.75459423490359,-2063.281508413652
709,0.00543900417940867,-20.75459423490359,-2063.281508413652
710,0.00545043788480565,-14.224493075691267,-1432.6948297350862
711,0.005461895625782451,-14.224493075691267,-1432.6948297350862
712,0.0054733774528659225,-14.224493075691267,-1432.6948297350862
713,0.005484883416689128,-15.148756823013912,-1558.3552189694826
714,0.005496413567991572,-19.456223256708654,-2133.0182475090805
715,0.0055079679576194186,-19.456223256708654,-2133.0182475090805
716,0.005519546636525724,-20.218576713221246,-2243.0881605007307
717,0.005531149655770653,-20.218576713221246,-2243.0881605007307
718,0.005542777066521707,-25.43849436856672,-2882.3879470568127
719,0.005554428920053953,-25.43849436856672,-2882.3879470568127
720,0.005566105267750246,-25.43849436856672,-2882.3879470568127
721,0.005577806161101454,-25.43849436856672,-2882.3879470568127
722,0.005589531651706689,-25.43849436856672,-2882.3879470568127
723,0.005601281791273534,-25.43849436856672,-2882.3879470568127
724,0.005613056631618271,-25.43849436856672,-2882.3879470568127
725,0.0056248562246661036,-35.45889817682201,-4088.8678682740274
726,0.005636680622451397,-31.50283896624022,-3651.7650392981245
727,0.005648529877117898,-31.50283896624022,-3651.7650392981245
728,0.005660404040918968,-27.48778395514196,-3286.829404271437
729,0.005672303166217816,-27.48778395514196,-3286.829404271437
730,0.005684227305487725,-26.528565506242675,-3176.1156008850494
731,0.005696176511312288,-26.528565506242675,-3176.1156008850494
732,0.005708150836385637,-26.528565506242675,-3176.1156008850494
733,0.005720150333512674,-28.684622024337305,-3515.5891418169067
734,0.005732175055609308,-28.684622024337305,-3515.5891418169067
735,0.005744225055702685,-29.660047423497375,-3639.457773356782
736,0.005756300386931424,-29.660047423497375,-3639.457773356782
737,0.00576840110254585,-29.660047423497375,-3639.457773356782
738,0.0057805272559082275,-30.571608301158605,-3755.703410213314
739,0.0057926789004929995,-30.571608301158605,-3755.703410213314
740,0.005804856089887022,-31.501724632877053,-3884.569802741744
741,0.005817058877789797,-31.501724632877053,-3884.569802741744
742,0.005829287318013714,-13.87736736178065,-2259.8821867343017
743,0.005841541464484285,-13.87736736178065,-2259.8821867343017
744,0.005853821371240381,-16.571228167679134,-2722.2144225391503
745,0.005866127092434473,-16.571228167679134,-2722.2144225391503
746,0.00587845868233287,-16.571228167679134,-2722.2144225391503
747,0.005890816195315959,-16.571228167679134,-2722.2144225391503
748,0.00590319968587844,-16.571228167679134,-2722.2144225391503
749,0.005915609208629572,-20.06870066029728,-3325.466193481739
750,0.005928044818293414,-20.272597883317353,-3427.671338335235
751,0.005940506569709062,-21.75600260300476,-3828.6534458656274
752,0.005952994517830892,-21.75600260300476,-3828.6534458656274
753,0.005965508717728807,-22.563046988385967,-4016.391158542483
754,0.005978049224588473,-22.563046988385967,-4016.391158542483
755,0.005990616093711567,-22.563046988385967,-4016.391158542483
756,0.006003209380516018,-24.233316846806034,-4363.82602445054
757,0.006015829140536256,-24.233316846806034,-4363.82602445054
758,0.006028475429423449,-24.233316846806034,-4363.82602445054
759,0.006041148302945759,-18.548051489373176,-3545.541993463434
760,0.006053847816988577,-18.548051489373176,-3545.541993463434
761,0.006066574027554777,-18.548051489373176,-3545.541993463434
762,0.00607932699076496,-18.578527696229287,-3592.720588654431
763,0.006092106762857702,-18.578527696229287,-3592.720588654431
764,0.006104913400189802,-18.578527696229287,-3592.720588654431
765,0.006117746959236531,-18.578527696229287,-3592.720588654431
766,0.0061306074965918785,-17.892284715208778,-3494.8561822947536
767,0.006143495068968808,-14.321583949780685,-2884.9170100638485
768,0.006156409733199498,-15.854577114817586,-3190.2330770404574
769,0.006169351546235604,-15.854577114817586,-3190.2330770404574
770,0.006182320565148497,-12.759221901946141,-2593.2480699545313
771,0.006195316847129528,-12.759221901946141,-2593.2480699545313
772,0.0062083404494902685,-12.759221901946141,-2593.2480699545313
773,0.006221391429662771,-15.154336417547622,-3097.4113734209004
774,0.006234469845199822,-15.154336417547622,-3097.4113734209004
775,0.006247575753775189,-15.102053498492456,-3235.426192052303
776,0.006260709213183883,-15.102053498492456,-3235.426192052303
777,0.006273870281342408,-15.102053498492456,-3235.426192052303
778,0.00628705901628902,-11.300664913614778,-2819.552266276658
779,0.0063002754761839795,-10.734287223814635,-2687.6925242942275
780,0.0063135197193098114,-10.734287223814635,-2687.6925242942275
781,0.006326791804071559,-10.734287223814635,-2687.6925242942275
782,0.006340091788997043,-6.364176528847819,-1763.9120029514036
783,0.00635341973273712,-9.332027617468155,-2600.5204600152365
784,0.006366775694065941,-7.6249846075398855,-2128.471936507162
785,0.006380159731881207,-7.6249846075398855,-2128.471936507162
786,0.006393571905204438,-7.566164475927736,-2124.8882131566656
787,0.006407012273181221,-7.566164475927736,-2124.8882131566656
788,0.006420480895081481,-7.566164475927736,-2124.8882131566656
789,0.0064339778302997365,-8.066287857494002,-2671.235693024025
790,0.006447503138355364,-8.066287857494002,-2671.235693024025
791,0.006461056878892859,-8.066287857494002,-2671.235693024025
792,0.006474639111682101,-8.066287857494002,-2671.235693024025
793,0.006488249896618616,-8.066287857494002,-2671.235693024025
794,0.006501889293723839,-8.209756271165878,-2747.5139110845275
795,0.006515557363145381,-8.209756271165878,-2747.5139110845275
796,0.006529254165157294,-8.209756271165878,-2747.5139110845275
797,0.006542979760160335,-8.843035795852892,-3053.447636150586
798,0.0065567342086822345,-7.850616815906954,-2721.310669405029
799,0.006570517571377963,-8.466334510500552,-2942.235742063114
800,0.006584329909029997,-5.47391184051357,-2102.374332694433
801,0.006598171282548588,-3.0140386727405786,-1170.107792201824
802,0.006612041752972031,-3.0140386727405786,-1170.107792201824
803,0.006625941381466935,-1.1046694583101928,-430.4501708782099
804,0.006639870229328491,1.12717584677562,484.6731214474793
805,0.006653828357980742,2.1467740249026965,927.3310739221852
806,0.0066678158289768565,2.1467740249026965,927.3310739221852
807,0.006681832703999396,2.1467740249026965,927.3310739221852
808,0.006695879044860589,-0.09094114510614304,-39.68170449660243
809,0.006709954913502608,-1.5631913244184512,-682.9839710355087
810,0.006724060371997833,0.9196070223234382,412.0114623612527
811,0.006738195482549134,-0.16433989758225154,-77.01476966827819
812,0.006752360307490141,-1.6754039314701377,-791.599390986546
813,0.0067665549092855186,-1.9803530848694262,-938.3520546094959
814,0.006780779350531245,-1.9803530848694262,-938.3520546094959
815,0.006795033693954884,-1.9803530848694262,-938.3520546094959
816,0.0068093180024158635,-0.9001354788578837,-427.20888914798326
817,0.006823632338905754,-0.7679628381856413,-372.6714984390907
818,0.0068379767665485425,-0.7679628381856413,-372.6714984390907
819,0.006852351348600915,-2.620799791827355,-1386.1370452020171
820,0.006866756148452534,-2.620799791827355,-1386.1370452020171
821,0.006881191229626316,-2.2315446662949303,-1180.066732966949
822,0.006895656655778716,-2.292187851644168,-1215.7439551829634
823,0.0069101524907000025,-2.292187851644168,-1215.7439551829634
824,0.006924678798314545,-4.396173055373469,-2374.078409346429
825,0.00693923564268109,-4.396173055373469,-2374.078409346429
826,0.006953823087993048,-5.855166018267748,-3209.257184205119
827,0.0069684411985787755,-5.855166018267748,-3209.257184205119
828,0.0069830900389018565,-5.855166018267748,-3209.257184205119
829,0.006997769673561388,-4.203691096001944,-2439.6454724285736
830,0.007012480167292268,-6.891398178975881,-4259.341038589609
831,0.0070272215849654755,-6.891398178975881,-4259.341038589609
832,0.00704199399158836,-6.282477623345318,-3904.3937484081666
833,0.007056797452304927,-6.282477623345318,-3904.3937484081666
834,0.007071632032396128,-5.672986147656855,-3575.5114039365676
835,0.007086497797280143,-5.112285123828903,-3233.16247294624
836,0.007101394812512673,-5.427576563719477,-3587.273899157933
837,0.0071163231437872294,-5.427576563719477,-3587.273899157933
838,0.007131282856935422,-4.687873737335798,-3104.345201225285
839,0.007146274017927248,-4.974084673046574,-3310.7727926954376
840,0.007161296692871387,-4.974084673046574,-3310.7727926954376
841,0.00717635094801549,-4.974084673046574,-3310.7727926954376
842,0.007191436849746469,-6.308775935502526,-4251.083711207069
843,0.007206554464590796,-6.308775935502526,-4251.083711207069
844,0.007221703859214792,-6.308775935502526,-4251.083711207069
845,0.007236885100424919,-6.308775935502526,-4251.083711207069
846,0.007252098255168081,-5.124185981841576,-3488.392318885526
847,0.007267343390531915,-5.124185981841576,-3488.392318885526
848,0.007282620573745086,-4.567938326343473,-3147.2826475411584
849,0.007297929872177587,-4.567938326343473,-3147.2826475411584
850,0.0073132713533410314,-4.567938326343473,-3147.2826475411584
851,0.007328645084888957,-3.6340323375543586,-2531.0338547613956
852,0.007344051134617118,-3.6340323375543586,-2531.0338547613956
853,0.007359489570463787,-3.6340323375543586,-2531.0338547613956
854,0.007374960460510056,-3.6543391209275944,-2724.8616718674166
855,0.007390463872980133,-3.6543391209275944,-2724.8616718674166
856,0.007405999876241646,-3.6543391209275944,-2724.8616718674166
857,0.007421568538805943,-3.7727046756087663,-2851.613608553132
858,0.007437169929328395,-3.7727046756087663,-2851.613608553132
859,0.007452804116608697,-2.3670904639883705,-1899.5150505856866
860,0.007468471169591173,-2.3670904639883705,-1899.5150505856866
861,0.007484171157365079,-2.7533655349975352,-2219.6858449695537
862,0.00749990414916491,-1.4302979997179275,-1279.0049176065838
863,0.007515670214370703,-1.0787004738340833,-967.3352344537616
864,0.007531469422508343,-1.0787004738340833,-967.3352344537616
865,0.00754730184324987,-0.1906987235527647,-175.74761557476975
866,0.007563167546413787,-0.1906987235527647,-175.74761557476975
867,0.007579066601965367,-0.1906987235527647,-175.74761557476975
868,0.007594999080016962,-0.1906987235527647,-175.74761557476975
869,0.007610965050828311,0.02891222228696607,28.810921771958743
870,0.007626964584806853,0.08836797705740754,89.59321391814996
871,0.007642997752508034,0.0030175004178609596,3.066606307146054
872,0.007659064624635618,1.3629322559264494,1395.288816435119
873,0.007675165272042002,1.3629322559264494,1395.288816435119
874,0.007691299765728529,1.4475425761692524,1489.6755289547275
875,0.0077074681768457935,0.7653381619044961,838.941309180196
876,0.0077236705766939645,0.7609053400473574,838.7598011440263
877,0.007739907036723094,0.7609053400473574,838.7598011440263
878,0.007756177628533436,0.7609053400473574,838.7598011440263
879,0.007772482423875759,0.5514760637026779,610.5167162224864
880,0.007788821494651663,0.5514760637026779,610.5167162224864
881,0.0078051949129138995,1.3316280873134425,1549.77217311968
882,0.007821602750866685,1.2108373232170906,1414.7845382686398
883,0.007838045080866024,1.735074878183387,2220.0619048279495
884,0.007854521975420022,1.5395652005834237,1994.0679046265352
885,0.00787103350718921,0.660570254528352,862.0803386500957
886,0.007887579748986866,0.660570254528352,862.0803386500957
887,0.007904160773779333,0.24248050309352828,317.3359381302626
888,0.007920776654686337,-0.6218359467022445,-819.2935512292938
889,0.007937427464981321,-0.6218359467022445,-819.2935512292938
890,0.007954113278091757,-1.8066141861334826,-2574.1273119624666
891,0.007970834167599474,-1.353739200357922,-1977.6036694333395
892,0.007987590207240984,-1.2663856523768926,-1864.6522232232119
893,0.008004381470907805,-1.2663856523768926,-1864.6522232232119
894,0.008021208032646788,-1.2663856523768926,-1864.6522232232119
895,0.008038069966660441,-2.8850821873468,-4317.217637640579
896,0.00805496734730726,-2.8850821873468,-4317.217637640579
897,0.008071900249102055,-2.5863290894233635,-3894.585050605211
898,0.008088868746716276,-2.1141605180106766,-3229.2904167974148
899,0.008105872914978352,-2.1141605180106766,-3229.2904167974148
900,0.008122912828874004,-2.1420740013064563,-3297.8389814171933
901,0.008139988563546594,-1.7649675625285943,-2722.159409188303
902,0.008157100194297445,-1.7514645281276326,-2709.5082920401755
903,0.008174247796586176,-2.017432719978551,-3137.6388433591205
904,0.008191431446031034,-2.017432719978551,-3137.6388433591205
905,0.00820865121840923,-1.158877875686222,-1842.282707441181
906,0.008225907189657272,-1.158877875686222,-1842.282707441181
907,0.008243199435871295,-1.2721877417673049,-2040.767249501298
908,0.008260528033307407,-1.2721877417673049,-2040.767249501298
909,0.008277893058382016,-1.702660208931255,-2832.2631136845207
910,0.008295294587672168,-1.5525846659792786,-2595.3551969788673
911,0.008312732697915892,-1.5525846659792786,-2595.3551969788673
912,0.00833020746601253,-1.5525846659792786,-2595.3551969788673
913,0.00834771896902308,-0.8438170507086066,-1425.863713722642
914,0.008365267284170535,-0.26062418016552286,-459.235581192454
915,0.008382852488840225,-0.48370199385458057,-935.1155841192156
916,0.008400474660580155,-0.48302059683290405,-938.4126932745351
917,0.008418133877101351,-0.48302059683290405,-938.4126932745351
918,0.0084358302162782,-0.28052621184522886,-574.732870259981
919,0.008453563756148792,-0.31956227076739846,-655.8703301050609
920,0.00847133457491527,-0.31956227076739846,-655.8703301050609
921,0.008489142750944171,-1.288615712298941,-2816.6911887464676
922,0.008506988362766766,-1.288615712298941,-2816.6911887464676
923,0.00852487148907942,-1.407987790754461,-3098.102363863586
924,0.008542792208743922,-1.6424406359242334,-3642.3238900446613
925,0.008560750600787852,-1.6127581435087495,-3582.4377736966744
926,0.008578746744404911,-1.6127581435087495,-3582.4377736966744
927,0.008596780718955284,-1.2227993049235146,-2859.5919834280053
928,0.00861485260396598,-1.2227993049235146,-2859.5919834280053
929,0.00863296247913119,-1.1758871377874576,-2752.637984186623
930,0.008651110424312637,-0.9137436401595052,-2138.770219115395
931,0.008669296519539923,-1.2318242349783108,-3016.5852533813472
932,0.008687520845010888,-1.4020544891820863,-3448.255436089127
933,0.008705783481091961,-1.7194382289135923,-4208.1360080870245
934,0.008724084508318516,-1.7799392370134322,-4394.117757798488
935,0.008742424007395222,-2.3065781243571206,-5727.962528878845
936,0.008760802059196408,-2.063976218219885,-5371.478561068168
937,0.008779218744766412,-1.9120853437042682,-5010.940985928711
938,0.00879767414531994,-1.8327743395142315,-4929.228172641522
939,0.008816168342242428,-1.8327743395142315,-4929.228172641522
940,0.008834701417090394,-1.9085450484728625,-5255.375449441993
941,0.008853273451591804,-1.9085450484728625,-5255.375449441993
942,0.008871884527646428,-1.7511577432088519,-4832.410766945641
943,0.00889053472732621,-1.5954421313962441,-4438.604160664472
944,0.008909224132875612,-1.6442405059893876,-4645.0005712126585
945,0.008927952826711997,-1.7214287322189912,-4914.240055918752
946,0.008946720891425978,-1.7214287322189912,-4914.240055918752
947,0.00896552840978179,-1.7522937369723925,-5003.482429947024
948,0.008984375464717653,-0.8621060701749885,-2518.552727333305
949,0.009003262139346133,-0.8204369974483203,-2427.406346905042
950,0.009022188516954516,-0.8352896537844748,-2472.564031648399
951,0.009041154681005173,-0.7190915893027454,-2190.6768315510158
952,0.009060160715135924,-1.2640899638566778,-3892.3749756791617
953,0.009079206703160411,-1.1551004671572231,-3567.0772065459246
954,0.009098292729068468,-0.845237258814383,-2737.340693186525
955,0.009117418877026487,-0.6938070443210865,-2262.516803305129
956,0.009136585231377793,-0.6938070443210865,-2262.516803305129
957,0.009155791876643017,-0.9675473317322446,-3170.755802123932
958,0.009175038897520462,-0.9675473317322446,-3170.755802123932
959,0.009194326378886489,-1.231200034054365,-4237.183956048772
960,0.009213654405795873,-1.231200034054365,-4237.183956048772
961,0.009233023063482199,-1.231200034054365,-4237.183956048772
962,0.009252432437358217,-1.4402328306795713,-4978.9668887321695
963,0.009271882613016239,-1.6112840524976046,-5661.280714682534
964,0.0092913736762285,-1.3758612336659013,-4932.541436988236
965,0.009310905712947546,-1.3758612336659013,-4932.541436988236
966,0.009330478809306606,-1.2926252779602314,-4864.365569082316
967,0.00935009305161998,-1.2926252779602314,-4864.365569082316
968,0.009369748526383411,-1.1532729253263658,-4417.883006490743
969,0.009389445320274477,-1.1763786049667202,-4508.529594355475
970,0.009409183520152959,-1.321366172798527,-5164.091910165724
971,0.009428963213061237,-1.3235363545067016,-5173.557502224362
972,0.009448784486224668,-1.1759661897037013,-4607.51576749613
973,0.00946864742705197,-1.215636312696889,-5000.8871832717
974,0.009488552123135612,-1.192504146893435,-4936.745264967503
975,0.009508498662252193,-1.2696628208200833,-5279.717574160583
