,k,B,Q
482,0.0033767189651969435,679.9421619041591,3576.0652626782908
483,0.003383817398767306,704.7305462694354,3769.910019224082
484,0.0033909307544439118,704.7305462694354,3769.910019224082
485,0.0033980590635955487,704.7305462694354,3769.910019224082
486,0.0034052023576569466,704.7305462694354,3769.910019224082
487,0.003412360668128917,704.7305462694354,3769.910019224082
488,0.0034195340265784904,704.7305462694354,3769.910019224082
489,0.003426722464639058,704.7305462694354,3769.910019224082
490,0.003433926014010508,704.7305462694354,3769.910019224082
491,0.003441144706459369,704.7305462694354,3769.910019224082
492,0.0034483785738189474,704.7305462694354,3769.910019224082
493,0.0034556276479894674,704.7305462694354,3769.910019224082
494,0.003462891960938215,704.7305462694354,3769.910019224082
495,0.003470171544699675,704.7305462694354,3769.910019224082
496,0.0034774664313756754,951.2896298115506,5405.19130148802
497,0.0034847766531355268,951.2896298115506,5405.19130148802
498,0.0034921022422161655,951.2896298115506,5405.19130148802
499,0.0034994432309222953,951.2896298115506,5405.19130148802
500,0.00350679965162653,951.2896298115506,5405.19130148802
501,0.003514171536769536,951.2896298115506,5405.19130148802
502,0.0035215589188601747,951.2896298115506,5405.19130148802
503,0.0035289618304756485,951.2896298115506,5405.19130148802
504,0.0035363803042616406,951.2896298115506,5405.19130148802
505,0.003543814372932462,951.2896298115506,5405.19130148802
506,0.003551264069271195,951.2896298115506,5405.19130148802
507,0.003558729426129836,827.5509284816113,4899.350682191212
508,0.0035662104764294434,827.5509284816113,4899.350682191212
509,0.0035737072531602807,827.5509284816113,4899.350682191212
510,0.003581219789381962,827.5509284816113,4899.350682191212
511,0.0035887481182235994,827.5509284816113,4899.350682191212
512,0.0035962922728839464,827.5509284816113,4899.350682191212
513,0.0036038522866315478,827.5509284816113,4899.350682191212
514,0.0036114281928048826,827.5509284816113,4899.350682191212
515,0.0036190200248125146,608.9445020907406,3778.683937792574
516,0.003626627816133237,608.9445020907406,3778.683937792574
517,0.0036342516003162206,608.9445020907406,3778.683937792574
518,0.003641891410981164,626.1039060190202,3933.6286360457943
519,0.0036495472818184388,626.1039060190202,3933.6286360457943
520,0.0036572192465892392,626.1039060190202,3933.6286360457943
521,0.003664907339125732,626.1039060190202,3933.6286360457943
522,0.003672611593331205,626.1039060190202,3933.6286360457943
523,0.003680332043180215,626.1039060190202,3933.6286360457943
524,0.003688068722718741,522.954020016191,3788.314808214145
525,0.0036958216660643306,522.954020016191,3788.314808214145
526,0.003703590907406254,522.954020016191,3788.314808214145
527,0.0037113764810056513,522.954020016191,3788.314808214145
528,0.0037191784211956865,522.954020016191,3788.314808214145
529,0.0037269967623816975,522.954020016191,3788.314808214145
530,0.0037348315390413472,522.954020016191,3788.314808214145
531,0.003742682785724778,522.954020016191,3788.314808214145
532,0.0037505505370547605,271.29837095557144,1993.1170711475918
533,0.0037584348277268503,271.29837095557144,1993.1170711475918
534,0.0037663356925095376,271.29837095557144,1993.1170711475918
535,0.0037742531662444015,271.29837095557144,1993.1170711475918
536,0.0037821872838462653,271.29837095557144,1993.1170711475918
537,0.003790138080303348,271.29837095557144,1993.1170711475918
538,0.0037981055906774206,271.29837095557144,1993.1170711475918
539,0.0038060898501039594,282.03872905487293,2140.4773606273975
540,0.0038140908937923015,282.03872905487293,2140.4773606273975
541,0.0038221087570258,282.03872905487293,2140.4773606273975
542,0.003830143475161979,282.03872905487293,2140.4773606273975
543,0.0038381950836326915,175.8481069544229,1594.8506753168497
544,0.0038462636179442725,175.8481069544229,1594.8506753168497
545,0.0038543491136776987,175.8481069544229,1594.8506753168497
546,0.0038624516064887436,175.8481069544229,1594.8506753168497
547,0.0038705711321081345,175.8481069544229,1594.8506753168497
548,0.003878707726341712,148.67589140906745,1384.898233154392
549,0.0038868614250705848,74.52522760920596,701.7449056254354
550,0.003895032264251292,74.52522760920596,701.7449056254354
551,0.003903220279915958,74.52522760920596,701.7449056254354
552,0.0039114255081724525,74.52522760920596,701.7449056254354
553,0.003919647985204551,74.52522760920596,701.7449056254354
554,0.003927887747272093,74.52522760920596,701.7449056254354
555,0.003936144830711142,74.52522760920596,701.7449056254354
556,0.003944419271934147,74.52522760920596,701.7449056254354
557,0.0039527111074301015,74.52522760920596,701.7449056254354
558,0.003961020373764705,74.52522760920596,701.7449056254354
559,0.003969347107580523,74.52522760920596,701.7449056254354
560,0.003977691345597153,-127.76302426179114,-1694.6454330808788
561,0.00398605312461138,-93.02432096532839,-1370.6353930230243
562,0.003994432481497345,-93.02432096532839,-1370.6353930230243
563,0.004002829453206702,-80.32179441181238,-1199.8839892731453
564,0.004011244076768784,-80.32179441181238,-1199.8839892731453
565,0.004019676389290769,-80.32179441181238,-1199.8839892731453
566,0.004028126427957837,-80.32179441181238,-1199.8839892731453
567,0.004036594230033338,-80.32179441181238,-1199.8839892731453
568,0.004045079832858958,-71.29723526139507,-1072.6314794196057
569,0.00405358327385488,-71.29723526139507,-1072.6314794196057
570,0.00406210459051995,-71.29723526139507,-1072.6314794196057
571,0.0040706438204318445,-71.29723526139507,-1072.6314794196057
572,0.0040792010012472325,-71.29723526139507,-1072.6314794196057
573,0.004087776170701947,-71.29723526139507,-1072.6314794196057
574,0.004096369366611143,-71.29723526139507,-1072.6314794196057
575,0.004104980626869476,-71.29723526139507,-1072.6314794196057
576,0.004113609989451256,-71.29723526139507,-1072.6314794196057
577,0.004122257492410625,-80.07538948472724,-1366.4266192400175
578,0.004130923173881721,-80.07538948472724,-1366.4266192400175
579,0.004139607072078846,-80.07538948472724,-1366.4266192400175
580,0.004148309225296634,-80.07538948472724,-1366.4266192400175
581,0.004157029671910222,-80.07538948472724,-1366.4266192400175
582,0.004165768450375418,-80.07538948472724,-1366.4266192400175
583,0.004174525599228869,-80.07538948472724,-1366.4266192400175
584,0.004183301157088234,-80.07538948472724,-1366.4266192400175
585,0.004192095162652355,-88.49141665022789,-1537.8707910787507
586,0.00420090765470142,-88.49141665022789,-1537.8707910787507
587,0.004209738672097144,-88.49141665022789,-1537.8707910787507
588,0.004218588253782934,-88.49141665022789,-1537.8707910787507
589,0.004227456438784064,-88.49141665022789,-1537.8707910787507
590,0.004236343266207843,-180.63734614481126,-3671.047744295652
591,0.004245248775243795,-180.63734614481126,-3671.047744295652
592,0.004254173005163821,-180.63734614481126,-3671.047744295652
593,0.004263115995322382,-156.15432739879887,-3408.559535662213
594,0.00427207778515667,-138.6563551604207,-3065.9849606149305
595,0.004281058414186775,-138.6563551604207,-3065.9849606149305
596,0.004290057922015871,-138.6563551604207,-3065.9849606149305
597,0.004299076348330381,-138.6563551604207,-3065.9849606149305
598,0.004308113732900156,-138.6563551604207,-3065.9849606149305
599,0.004317170115578652,-138.6563551604207,-3065.9849606149305
600,0.004326245536303101,-138.6563551604207,-3065.9849606149305
601,0.004335340035094692,-138.6563551604207,-3065.9849606149305
602,0.004344453652058744,-127.44228532765936,-2834.9095781389933
603,0.004353586427384883,-127.44228532765936,-2834.9095781389933
604,0.004362738401347223,-127.44228532765936,-2834.9095781389933
605,0.004371909614304541,-127.44228532765936,-2834.9095781389933
606,0.004381100106700451,-127.44228532765936,-2834.9095781389933
607,0.004390309919063591,-127.44228532765936,-2834.9095781389933
608,0.0043995390920077955,-59.16871076647423,-1475.8947027908062
609,0.004408787666232274,-59.16871076647423,-1475.8947027908062
610,0.004418055682521797,-59.77371931216815,-1507.6492798141246
611,0.004427343181746865,-59.77371931216815,-1507.6492798141246
612,0.004436650204863903,-59.77371931216815,-1507.6492798141246
613,0.004445976792915428,-84.03645487138249,-2197.746526160164
614,0.004455322987030236,-84.03645487138249,-2197.746526160164
615,0.004464688828423583,-84.03645487138249,-2197.746526160164
616,0.004474074358397368,-84.03645487138249,-2197.746526160164
617,0.0044834796183403115,-72.42643354210031,-1913.5467416444355
618,0.004492904649728142,-72.42643354210031,-1913.5467416444355
619,0.004502349494123775,-72.42643354210031,-1913.5467416444355
620,0.0045118141931774994,-72.42643354210031,-1913.5467416444355
621,0.00452129878862716,-72.42643354210031,-1913.5467416444355
622,0.004530803322298341,-75.87737082241034,-2042.4695458268927
623,0.004540327836104551,-75.87737082241034,-2042.4695458268927
624,0.004549872372047411,-102.23997856941313,-2814.9431862258916
625,0.0045594369722168305,-102.23997856941313,-2814.9431862258916
626,0.004569021678791204,-102.23997856941313,-2814.9431862258916
627,0.004578626534037591,-102.23997856941313,-2814.9431862258916
628,0.0045882515803119025,-102.23997856941313,-2814.9431862258916
629,0.004597896860059089,-102.23997856941313,-2814.9431862258916
630,0.004607562415813328,-102.23997856941313,-2814.9431862258916
631,0.004617248290198211,-102.23997856941313,-2814.9431862258916
632,0.004626954525926931,-103.621713539735,-2872.5499796925087
633,0.004636681165802472,-103.621713539735,-2872.5499796925087
634,0.0046464282527177965,-103.621713539735,-2872.5499796925087
635,0.004656195829656036,-115.07733402659605,-3212.40003779709
636,0.004665983939690679,-115.07733402659605,-3212.40003779709
637,0.004675792625985761,-115.07733402659605,-3212.40003779709
638,0.004685621931796058,-115.07733402659605,-3212.40003779709
639,0.004695471900467273,-119.08365997363816,-3385.0182179768167
640,0.00470534257543623,-127.0841374215441,-3897.2607157830384
641,0.004715234000231063,-127.0841374215441,-3897.2607157830384
642,0.0047251462184714115,-127.0841374215441,-3897.2607157830384
643,0.004735079273868609,-127.0841374215441,-3897.2607157830384
644,0.0047450332102258784,-127.0841374215441,-3897.2607157830384
645,0.004755008071438525,-113.7431281895094,-3516.5557425097636
646,0.00476500390149413,-107.20844664381224,-3356.7590851853183
647,0.00477502074447274,-107.20844664381224,-3356.7590851853183
648,0.00478505864454707,-103.02046531322502,-3421.6275644950474
649,0.004795117645982692,-103.02046531322502,-3421.6275644950474
650,0.004805197793138229,-103.02046531322502,-3421.6275644950474
651,0.004815299130465559,-103.02046531322502,-3421.6275644950474
652,0.004825421702509999,-104.70512568813862,-3498.6230532587133
653,0.004835565553910512,-104.70512568813862,-3498.6230532587133
654,0.0048457307293998985,-101.07676149917363,-3448.858734434668
655,0.004855917273804995,-101.07676149917363,-3448.858734434668
656,0.004866125232046871,-101.07676149917363,-3448.858734434668
657,0.004876354649141028,-101.07676149917363,-3448.858734434668
658,0.004886605570197597,-101.07676149917363,-3448.858734434668
659,0.004896878040421541,-89.77851691950295,-3084.26953333545
660,0.004907172105112848,-89.77851691950295,-3084.26953333545
661,0.004917487809666735,-121.06028251929276,-5180.48577320656
662,0.004927825199573848,-121.06028251929276,-5180.48577320656
663,0.004938184320420464,-78.46267901476074,-3450.271441656811
664,0.004948565217888686,-78.46267901476074,-3450.271441656811
665,0.004958967937756651,-86.46795637511998,-3860.5950852615238
666,0.0049693925258987295,-86.46795637511998,-3860.5950852615238
667,0.004979839028285726,-86.46795637511998,-3860.5950852615238
668,0.004990307490985086,-86.46795637511998,-3860.5950852615238
669,0.005000797960161094,-86.46795637511998,-3860.5950852615238
670,0.005011310482075081,-86.46795637511998,-3860.5950852615238
671,0.0050218451030856264,-85.28430396162813,-3835.608512511178
672,0.005032401869648763,-71.9170900293625,-3796.7141422753857
673,0.005042980828318185,-71.9170900293625,-3796.7141422753857
674,0.005053582025745446,-71.9170900293625,-3796.7141422753857
675,0.0050642055086801705,-71.9170900293625,-3796.7141422753857
676,0.00507485132397026,-71.9170900293625,-3796.7141422753857
677,0.005085519518562098,-71.9170900293625,-3796.7141422753857
678,0.005096210139500755,-71.9170900293625,-3796.7141422753857
679,0.0051069232339302,-71.9170900293625,-3796.7141422753857
680,0.005117658849093507,-49.81406246171396,-3188.4081192491494
681,0.005128417032333062,-56.82116702683019,-3669.402837808916
682,0.005139197831090772,-56.82116702683019,-3669.402837808916
683,0.005150001292908276,-62.49398296092656,-4258.576063539765
684,0.005160827465427155,-62.49398296092656,-4258.576063539765
685,0.005171676396389137,-62.49398296092656,-4258.576063539765
686,0.005182548133636313,-62.49398296092656,-4258.576063539765
687,0.005193442725111348,-62.49398296092656,-4258.576063539765
688,0.005204360218857689,-62.49398296092656,-4258.576063539765
689,0.005215300663019775,-68.15687209395863,-4674.365468047435
690,0.005226264105843261,-68.15687209395863,-4674.365468047435
691,0.005237250595675213,-68.15687209395863,-4674.365468047435
692,0.005248260180964338,-68.15687209395863,-4674.365468047435
693,0.005259292910261187,-68.15687209395863,-4674.365468047435
694,0.005270348832218373,-70.30737539491982,-4908.591433708996
695,0.005281427995590785,-70.30737539491982,-4908.591433708996
696,0.005292530449235804,-74.10038741916097,-5264.572967348871
697,0.005303656242113515,-90.26365130834076,-6799.629772941358
698,0.005314805423286929,-90.26365130834076,-6799.629772941358
699,0.005325978041922191,-90.26365130834076,-6799.629772941358
700,0.005337174147288806,-76.75996538609496,-5829.33665433903
701,0.005348393788759851,-76.75996538609496,-5829.33665433903
702,0.0053596370158121905,-76.75996538609496,-5829.33665433903
703,0.0053709038780267015,-76.75996538609496,-5829.33665433903
704,0.005382194425088491,-69.68615795151042,-6151.230906345783
705,0.005393508706787098,-67.1349840013325,-5949.624683774673
706,0.005404846773016742,-67.1349840013325,-5949.624683774673
707,0.0054162086737765255,-67.1349840013325,-5949.624683774673
708,0.005427594459170656,-67.1349840013325,-5949.624683774673
709,0.00543900417940867,-67.1349840013325,-5949.624683774673
710,0.00545043788480565,-56.79760388474702,-5116.5211295526115
711,0.005461895625782451,-56.79760388474702,-5116.5211295526115
712,0.0054733774528659225,-56.79760388474702,-5116.5211295526115
713,0.005484883416689128,-79.55942312135498,-8021.801375246194
714,0.005496413567991572,-62.5329579328984,-6606.882158944324
715,0.0055079679576194186,-62.5329579328984,-6606.882158944324
716,0.005519546636525724,-61.83886364103572,-6629.178037942247
717,0.005531149655770653,-61.83886364103572,-6629.178037942247
718,0.005542777066521707,-57.15508834144443,-6194.199207966728
719,0.005554428920053953,-57.15508834144443,-6194.199207966728
720,0.005566105267750246,-57.15508834144443,-6194.199207966728
721,0.005577806161101454,-57.15508834144443,-6194.199207966728
722,0.005589531651706689,-57.15508834144443,-6194.199207966728
723,0.005601281791273534,-57.15508834144443,-6194.199207966728
724,0.005613056631618271,-57.15508834144443,-6194.199207966728
725,0.0056248562246661036,-53.077401743004174,-5868.934102187717
726,0.005636680622451397,-45.35423712861445,-5052.843182726013
727,0.005648529877117898,-45.35423712861445,-5052.843182726013
728,0.005660404040918968,-37.6759847182971,-4421.551129016224
729,0.005672303166217816,-37.6759847182971,-4421.551129016224
730,0.005684227305487725,-31.63527504274804,-3722.041432628197
731,0.005696176511312288,-31.63527504274804,-3722.041432628197
732,0.005708150836385637,-31.63527504274804,-3722.041432628197
733,0.005720150333512674,-25.476040407967215,-3079.5016146771786
734,0.005732175055609308,-25.476040407967215,-3079.5016146771786
735,0.005744225055702685,-23.700277622562165,-2881.9630903854522
736,0.005756300386931424,-23.700277622562165,-2881.9630903854522
737,0.00576840110254585,-23.700277622562165,-2881.9630903854522
738,0.0057805272559082275,-21.157150940959948,-2570.098091327057
739,0.0057926789004929995,-21.157150940959948,-2570.098091327057
740,0.005804856089887022,-21.715706846543505,-2675.8003397070265
741,0.005817058877789797,-21.715706846543505,-2675.8003397070265
742,0.005829287318013714,-38.72481064416252,-5680.687999695086
743,0.005841541464484285,-38.72481064416252,-5680.687999695086
744,0.005853821371240381,-39.26320729779561,-5832.881729059868
745,0.005866127092434473,-39.26320729779561,-5832.881729059868
746,0.00587845868233287,-39.26320729779561,-5832.881729059868
747,0.005890816195315959,-39.26320729779561,-5832.881729059868
748,0.00590319968587844,-39.26320729779561,-5832.881729059868
749,0.005915609208629572,-39.99828616169513,-6030.1101587950525
750,0.005928044818293414,-33.875148488903086,-5138.714061053418
751,0.005940506569709062,-27.125283746750387,-4428.488600545196
752,0.005952994517830892,-27.125283746750387,-4428.488600545196
753,0.005965508717728807,-27.91198200171218,-4625.982531167823
754,0.005978049224588473,-27.91198200171218,-4625.982531167823
755,0.005990616093711567,-27.91198200171218,-4625.982531167823
756,0.006003209380516018,-20.52247272270881,-3447.8168916125624
757,0.006015829140536256,-20.52247272270881,-3447.8168916125624
758,0.006028475429423449,-20.52247272270881,-3447.8168916125624
759,0.006041148302945759,-17.737572142651395,-3130.0070433128712
760,0.006053847816988577,-17.737572142651395,-3130.0070433128712
761,0.006066574027554777,-17.737572142651395,-3130.0070433128712
762,0.00607932699076496,-18.356140021918904,-3301.036441761963
763,0.006092106762857702,-18.356140021918904,-3301.036441761963
764,0.006104913400189802,-18.356140021918904,-3301.036441761963
765,0.006117746959236531,-18.356140021918904,-3301.036441761963
766,0.0061306074965918785,-14.603020300557475,-2655.1918837909866
767,0.006143495068968808,-15.285334968595192,-2844.4872619958483
768,0.006156409733199498,-14.521773454944407,-2700.4558543198805
769,0.006169351546235604,-14.521773454944407,-2700.4558543198805
770,0.006182320565148497,-12.082139785086527,-2268.2825983115845
771,0.006195316847129528,-12.082139785086527,-2268.2825983115845
772,0.0062083404494902685,-12.082139785086527,-2268.2825983115845
773,0.006221391429662771,-18.757405221391668,-3619.689583827321
774,0.006234469845199822,-18.757405221391668,-3619.689583827321
775,0.006247575753775189,-16.900374722303308,-3400.75361190262
776,0.006260709213183883,-16.900374722303308,-3400.75361190262
777,0.006273870281342408,-16.900374722303308,-3400.75361190262
778,0.00628705901628902,-6.33177019987189,-1467.3894397204735
779,0.0063002754761839795,-7.129432940164111,-1663.416992687902
780,0.0063135197193098114,-7.129432940164111,-1663.416992687902
781,0.006326791804071559,-7.129432940164111,-1663.416992687902
782,0.006340091788997043,3.108292458086007,755.5169783323056
783,0.00635341973273712,2.0864621935403567,511.74114055696833
784,0.006366775694065941,3.685274611287936,907.0488635741325
785,0.006380159731881207,3.685274611287936,907.0488635741325
786,0.006393571905204438,3.9491389937144947,976.1918953086109
787,0.006407012273181221,3.9491389937144947,976.1918953086109
788,0.006420480895081481,3.9491389937144947,976.1918953086109
789,0.0064339778302997365,0.021413431534139677,5.954287750812614
790,0.006447503138355364,0.021413431534139677,5.954287750812614
791,0.006461056878892859,0.021413431534139677,5.954287750812614
792,0.006474639111682101,0.021413431534139677,5.954287750812614
793,0.006488249896618616,0.021413431534139677,5.954287750812614
794,0.006501889293723839,1.8709538117584799,525.7098871552355
795,0.006515557363145381,1.8709538117584799,525.7098871552355
796,0.006529254165157294,1.8709538117584799,525.7098871552355
797,0.006542979760160335,1.5283971778384737,442.0010664946781
798,0.0065567342086822345,1.4773354213018044,430.36587399153024
799,0.006570517571377963,2.1675402108961173,633.1648547947706
800,0.006584329909029997,0.5316600478670386,159.98449243154997
801,0.006598171282548588,2.4257046941133162,735.7203208333118
802,0.006612041752972031,2.4257046941133162,735.7203208333118
803,0.006625941381466935,1.6597915314329093,503.81675356260996
804,0.006639870229328491,0.2701198435135243,88.71379870454102
805,0.006653828357980742,0.7359805624862694,242.59404385754326
806,0.0066678158289768565,0.7359805624862694,242.59404385754326
807,0.006681832703999396,0.7359805624862694,242.59404385754326
808,0.006695879044860589,2.7268401541641536,906.3576742680997
809,0.006709954913502608,2.6572069287787694,885.5439814897962
810,0.006724060371997833,3.79711908931828,1310.5724541577122
811,0.006738195482549134,1.8418892243164686,671.9542269553475
812,0.006752360307490141,1.7592577958688476,647.4277680001594
813,0.0067665549092855186,2.0364383564281203,756.137875484988
814,0.006780779350531245,2.0364383564281203,756.137875484988
815,0.006795033693954884,2.0364383564281203,756.137875484988
816,0.0068093180024158635,1.3700147211569864,511.11531898628726
817,0.006823632338905754,1.6172681377368772,619.4729617104015
818,0.0068379767665485425,1.6172681377368772,619.4729617104015
819,0.006852351348600915,1.1290276232062018,474.67081287110955
820,0.006866756148452534,1.1290276232062018,474.67081287110955
821,0.006881191229626316,1.021470951279107,430.3675810190028
822,0.006895656655778716,1.0120546377677253,428.1347927896074
823,0.0069101524907000025,1.0120546377677253,428.1347927896074
824,0.006924678798314545,0.7568149537683446,330.21212229389096
825,0.00693923564268109,0.7568149537683446,330.21212229389096
826,0.006953823087993048,0.21114394141279685,94.41717813635725
827,0.0069684411985787755,0.21114394141279685,94.41717813635725
828,0.0069830900389018565,0.21114394141279685,94.41717813635725
829,0.006997769673561388,0.16533406225554387,83.52512098019061
830,0.007012480167292268,-1.771078981317102,-966.7954235845676
831,0.0070272215849654755,-1.771078981317102,-966.7954235845676
832,0.00704199399158836,-1.0402115754206143,-569.1006006436935
833,0.007056797452304927,-1.0402115754206143,-569.1006006436935
834,0.007071632032396128,-2.9974107350416954,-1652.7157224567254
835,0.007086497797280143,-2.2088769167988547,-1218.5501237714207
836,0.007101394812512673,-0.1638637657477578,-93.43774764806204
837,0.0071163231437872294,-0.1638637657477578,-93.43774764806204
838,0.007131282856935422,0.1456496435503026,83.37666297993515
839,0.007146274017927248,0.34693568807000463,199.69283163204508
840,0.007161296692871387,0.34693568807000463,199.69283163204508
841,0.00717635094801549,0.34693568807000463,199.69283163204508
842,0.007191436849746469,1.1357151502411929,661.7110141328188
843,0.007206554464590796,1.1357151502411929,661.7110141328188
844,0.007221703859214792,1.1357151502411929,661.7110141328188
845,0.007236885100424919,1.1357151502411929,661.7110141328188
846,0.007252098255168081,2.8005208166928366,1716.4447667443865
847,0.007267343390531915,2.8005208166928366,1716.4447667443865
848,0.007282620573745086,2.718109527294369,1673.2802667418985
849,0.007297929872177587,2.718109527294369,1673.2802667418985
850,0.0073132713533410314,2.718109527294369,1673.2802667418985
851,0.007328645084888957,3.6850096580237413,2286.0402349285173
852,0.007344051134617118,3.6850096580237413,2286.0402349285173
853,0.007359489570463787,3.6850096580237413,2286.0402349285173
854,0.007374960460510056,4.242729273340585,2735.675408581275
855,0.007390463872980133,4.242729273340585,2735.675408581275
856,0.007405999876241646,4.242729273340585,2735.675408581275
857,0.007421568538805943,3.782651398745789,2476.4813948071433
858,0.007437169929328395,3.782651398745789,2476.4813948071433
859,0.007452804116608697,2.7654243637882816,1949.0954491866937
860,0.007468471169591173,2.7654243637882816,1949.0954491866937
861,0.007484171157365079,2.4551475968373406,1729.247948344937
862,0.00749990414916491,1.0122685301656023,767.5617182344853
863,0.007515670214370703,1.0664896271252005,810.597783716929
864,0.007531469422508343,1.0664896271252005,810.597783716929
865,0.00754730184324987,1.850442123505847,1466.8371124536636
866,0.007563167546413787,1.850442123505847,1466.8371124536636
867,0.007579066601965367,1.850442123505847,1466.8371124536636
868,0.007594999080016962,1.850442123505847,1466.8371124536636
869,0.007610965050828311,1.6907180763279606,1398.6292747380833
870,0.007626964584806853,1.9338200867756983,1625.823139563605
871,0.007642997752508034,2.1030453944943095,1769.6158292289874
872,0.007659064624635618,2.9757428784953914,2506.131861596273
873,0.007675165272042002,2.9757428784953914,2506.131861596273
874,0.007691299765728529,3.384704969668273,2862.976929842715
875,0.0077074681768457935,3.688746791233498,3360.1606290839636
876,0.0077236705766939645,3.9791189105268985,3646.45455285196
877,0.007739907036723094,3.9791189105268985,3646.45455285196
878,0.007756177628533436,3.9791189105268985,3646.45455285196
879,0.007772482423875759,4.313701468629016,3981.5947936190105
880,0.007788821494651663,4.313701468629016,3981.5947936190105
881,0.0078051949129138995,4.555535296491101,4455.850879356908
882,0.007821602750866685,4.462144328069579,4382.47619040909
883,0.007838045080866024,5.09659783922688,5231.658658681643
884,0.007854521975420022,5.16512891889618,5342.292219945527
885,0.00787103350718921,5.710015302836297,5959.707096590792
886,0.007887579748986866,5.710015302836297,5959.707096590792
887,0.007904160773779333,5.463021878596069,5723.164028554626
888,0.007920776654686337,5.3069115233663515,5618.6613089400535
889,0.007937427464981321,5.3069115233663515,5618.6613089400535
890,0.007954113278091757,5.092866481886364,5863.803569740997
891,0.007970834167599474,4.015217326946313,4804.6797594930795
892,0.007987590207240984,3.4567938458516427,4153.587230793967
893,0.008004381470907805,3.4567938458516427,4153.587230793967
894,0.008021208032646788,3.4567938458516427,4153.587230793967
895,0.008038069966660441,2.8019637521945633,3420.6479552875935
896,0.00805496734730726,2.8019637521945633,3420.6479552875935
897,0.008071900249102055,2.908746645433532,3567.8364891066444
898,0.008088868746716276,2.554407499871444,3162.514210591025
899,0.008105872914978352,2.554407499871444,3162.514210591025
900,0.008122912828874004,1.7308559978334501,2205.0077965237633
901,0.008139988563546594,1.8699332176295127,2393.1848565588925
902,0.008157100194297445,2.009062542322788,2574.3200070932867
903,0.008174247796586176,1.9584961058596704,2498.6940831160287
904,0.008191431446031034,1.9584961058596704,2498.6940831160287
905,0.00820865121840923,1.0598674847914686,1444.1973910358163
906,0.008225907189657272,1.0598674847914686,1444.1973910358163
907,0.008243199435871295,0.8466640304180912,1161.1025162958306
908,0.008260528033307407,0.8466640304180912,1161.1025162958306
909,0.008277893058382016,1.2620872809953971,1822.5992735925847
910,0.008295294587672168,1.4689104298139313,2120.6977828693484
911,0.008312732697915892,1.4689104298139313,2120.6977828693484
912,0.00833020746601253,1.4689104298139313,2120.6977828693484
913,0.00834771896902308,1.0429856570615297,1524.5938034365402
914,0.008365267284170535,-0.30060116536915765,-470.3750462609627
915,0.008382852488840225,-0.15598998114550575,-252.12910382836162
916,0.008400474660580155,-0.33783943944784833,-548.7509472298062
917,0.008418133877101351,-0.33783943944784833,-548.7509472298062
918,0.0084358302162782,-0.3921978975719958,-679.2074138680977
919,0.008453563756148792,-0.35354503861123965,-614.5916782942593
920,0.00847133457491527,-0.35354503861123965,-614.5916782942593
921,0.008489142750944171,0.3173678501868609,590.0593546615582
922,0.008506988362766766,0.3173678501868609,590.0593546615582
923,0.00852487148907942,0.39792741000898857,742.7806041881381
924,0.008542792208743922,0.5657337057898004,1058.2867495269268
925,0.008560750600787852,0.6167175584486757,1156.6948437028552
926,0.008578746744404911,0.6167175584486757,1156.6948437028552
927,0.008596780718955284,-0.12144244979088088,-247.14103385393332
928,0.00861485260396598,-0.12144244979088088,-247.14103385393332
929,0.00863296247913119,-0.08649124609527338,-175.7885730585374
930,0.008651110424312637,-0.0333433093599791,-68.00224148057329
931,0.008669296519539923,-0.01929538772654147,-41.306352453589795
932,0.008687520845010888,0.3019154516060413,653.0801240385832
933,0.008705783481091961,0.35747684569464766,770.8245619085686
934,0.008724084508318516,0.23340184641283998,506.71738320820737
935,0.008742424007395222,0.035188194797868895,76.51506877207225
936,0.008760802059196408,-0.11317692883019988,-256.83465833095545
937,0.008779218744766412,0.03212282402270353,73.54826095323413
938,0.00879767414531994,-0.4655513513051211,-1208.992790853387
939,0.008816168342242428,-0.4655513513051211,-1208.992790853387
940,0.008834701417090394,-0.10376825307377158,-273.15381480783657
941,0.008853273451591804,-0.10376825307377158,-273.15381480783657
942,0.008871884527646428,-0.16174297776121166,-425.9608491241231
943,0.00889053472732621,-0.1105710348519601,-293.2503452337671
944,0.008909224132875612,-0.16895591352340814,-461.58641908036265
945,0.008927952826711997,-0.16471759671294164,-453.4760467612449
946,0.008946720891425978,-0.16471759671294164,-453.4760467612449
947,0.00896552840978179,-0.18835006132057203,-518.4991076315598
948,0.008984375464717653,-0.5857794986508418,-1677.726325684644
949,0.009003262139346133,-0.4863458152807871,-1423.021270040172
950,0.009022188516954516,-0.5692879381712797,-1670.3650408700569
951,0.009041154681005173,-0.7421380806698856,-2226.4556093359984
952,0.009060160715135924,-0.8205248356971475,-2490.7703054796666
953,0.009079206703160411,-0.8274830239749146,-2518.546189210487
954,0.009098292729068468,-1.0753822453840955,-3663.6581331857933
955,0.009117418877026487,-1.0338676974396612,-3557.724486434617
956,0.009136585231377793,-1.0338676974396612,-3557.724486434617
957,0.009155791876643017,-0.9181828959739143,-3169.4553438316793
958,0.009175038897520462,-0.9181828959739143,-3169.4553438316793
959,0.009194326378886489,-0.7252436732157392,-2647.1476897444595
960,0.009213654405795873,-0.7252436732157392,-2647.1476897444595
961,0.009233023063482199,-0.7252436732157392,-2647.1476897444595
962,0.009252432437358217,-0.6199717375702458,-2275.681346885271
963,0.009271882613016239,-0.6137102274701303,-2329.424591099134
