,k,B,Q
490,0.003433926014010508,247.75988284046377,3390.663493280606
491,0.003441144706459369,247.75988284046377,3390.663493280606
492,0.0034483785738189474,247.75988284046377,3390.663493280606
493,0.0034556276479894674,247.75988284046377,3390.663493280606
494,0.003462891960938215,247.75988284046377,3390.663493280606
495,0.003470171544699675,247.75988284046377,3390.663493280606
496,0.0034774664313756754,146.81319956513792,2143.116678667288
497,0.0034847766531355268,146.81319956513792,2143.116678667288
498,0.0034921022422161655,146.81319956513792,2143.116678667288
499,0.0034994432309222953,146.81319956513792,2143.116678667288
500,0.00350679965162653,146.81319956513792,2143.116678667288
501,0.003514171536769536,146.81319956513792,2143.116678667288
502,0.0035215589188601747,146.81319956513792,2143.116678667288
503,0.0035289618304756485,146.81319956513792,2143.116678667288
504,0.0035363803042616406,146.81319956513792,2143.116678667288
505,0.003543814372932462,146.81319956513792,2143.116678667288
506,0.003551264069271195,146.81319956513792,2143.116678667288
507,0.003558729426129836,110.62075016454763,1678.0398634747987
508,0.0035662104764294434,110.62075016454763,1678.0398634747987
509,0.0035737072531602807,110.62075016454763,1678.0398634747987
510,0.003581219789381962,110.62075016454763,1678.0398634747987
511,0.0035887481182235994,110.62075016454763,1678.0398634747987
512,0.0035962922728839464,110.62075016454763,1678.0398634747987
513,0.0036038522866315478,110.62075016454763,1678.0398634747987
514,0.0036114281928048826,110.62075016454763,1678.0398634747987
515,0.0036190200248125146,95.07677928557995,1470.7566068214114
516,0.003626627816133237,95.07677928557995,1470.7566068214114
517,0.0036342516003162206,95.07677928557995,1470.7566068214114
518,0.003641891410981164,117.24039251682122,1828.2598501560815
519,0.0036495472818184388,117.24039251682122,1828.2598501560815
520,0.0036572192465892392,117.24039251682122,1828.2598501560815
521,0.003664907339125732,117.24039251682122,1828.2598501560815
522,0.003672611593331205,117.24039251682122,1828.2598501560815
523,0.003680332043180215,117.24039251682122,1828.2598501560815
524,0.003688068722718741,-15.131886062489983,-289.0441824568155
525,0.0036958216660643306,-15.131886062489983,-289.0441824568155
526,0.003703590907406254,-15.131886062489983,-289.0441824568155
527,0.0037113764810056513,-15.131886062489983,-289.0441824568155
528,0.0037191784211956865,-15.131886062489983,-289.0441824568155
529,0.0037269967623816975,-15.131886062489983,-289.0441824568155
530,0.0037348315390413472,-15.131886062489983,-289.0441824568155
531,0.003742682785724778,-15.131886062489983,-289.0441824568155
532,0.0037505505370547605,-27.683560567770545,-553.1435293078727
533,0.0037584348277268503,-27.683560567770545,-553.1435293078727
534,0.0037663356925095376,-27.683560567770545,-553.1435293078727
535,0.0037742531662444015,-27.683560567770545,-553.1435293078727
536,0.0037821872838462653,-27.683560567770545,-553.1435293078727
537,0.003790138080303348,-27.683560567770545,-553.1435293078727
538,0.0037981055906774206,-27.683560567770545,-553.1435293078727
539,0.0038060898501039594,-39.52081111210715,-807.6616233993676
540,0.0038140908937923015,-39.52081111210715,-807.6616233993676
541,0.0038221087570258,-39.52081111210715,-807.6616233993676
542,0.003830143475161979,-39.52081111210715,-807.6616233993676
543,0.0038381950836326915,-45.589708842650765,-1140.0924424973025
544,0.0038462636179442725,-45.589708842650765,-1140.0924424973025
545,0.0038543491136776987,-45.589708842650765,-1140.0924424973025
546,0.0038624516064887436,-45.589708842650765,-1140.0924424973025
547,0.0038705711321081345,-45.589708842650765,-1140.0924424973025
548,0.003878707726341712,-53.44763000230061,-1342.4935265478352
549,0.0038868614250705848,-74.7988414663036,-1906.1806717527766
550,0.003895032264251292,-74.7988414663036,-1906.1806717527766
551,0.003903220279915958,-74.7988414663036,-1906.1806717527766
552,0.0039114255081724525,-74.7988414663036,-1906.1806717527766
553,0.003919647985204551,-74.7988414663036,-1906.1806717527766
554,0.003927887747272093,-74.7988414663036,-1906.1806717527766
555,0.003936144830711142,-74.7988414663036,-1906.1806717527766
556,0.003944419271934147,-74.7988414663036,-1906.1806717527766
557,0.0039527111074301015,-74.7988414663036,-1906.1806717527766
558,0.003961020373764705,-74.7988414663036,-1906.1806717527766
559,0.003969347107580523,-74.7988414663036,-1906.1806717527766
560,0.003977691345597153,-42.73763811497958,-1615.6030885382286
561,0.00398605312461138,-20.271346454159655,-856.7240947991005
562,0.003994432481497345,-20.271346454159655,-856.7240947991005
563,0.004002829453206702,-34.864914928853075,-1502.3788782520314
564,0.004011244076768784,-34.864914928853075,-1502.3788782520314
565,0.004019676389290769,-34.864914928853075,-1502.3788782520314
566,0.004028126427957837,-34.864914928853075,-1502.3788782520314
567,0.004036594230033338,-34.864914928853075,-1502.3788782520314
568,0.004045079832858958,-20.46127329176817,-881.6038888476165
569,0.00405358327385488,-20.46127329176817,-881.6038888476165
570,0.00406210459051995,-20.46127329176817,-881.6038888476165
571,0.0040706438204318445,-20.46127329176817,-881.6038888476165
572,0.0040792010012472325,-20.46127329176817,-881.6038888476165
573,0.004087776170701947,-20.46127329176817,-881.6038888476165
574,0.004096369366611143,-20.46127329176817,-881.6038888476165
575,0.004104980626869476,-20.46127329176817,-881.6038888476165
576,0.004113609989451256,-20.46127329176817,-881.6038888476165
577,0.004122257492410625,-6.288010061326518,-311.4690333057674
578,0.004130923173881721,-6.288010061326518,-311.4690333057674
579,0.004139607072078846,-6.288010061326518,-311.4690333057674
580,0.004148309225296634,-6.288010061326518,-311.4690333057674
581,0.004157029671910222,-6.288010061326518,-311.4690333057674
582,0.004165768450375418,-6.288010061326518,-311.4690333057674
583,0.004174525599228869,-6.288010061326518,-311.4690333057674
584,0.004183301157088234,-6.288010061326518,-311.4690333057674
585,0.004192095162652355,-1.738896874215894,-87.40930954476077
586,0.00420090765470142,-1.738896874215894,-87.40930954476077
587,0.004209738672097144,-1.738896874215894,-87.40930954476077
588,0.004218588253782934,-1.738896874215894,-87.40930954476077
589,0.004227456438784064,-1.738896874215894,-87.40930954476077
590,0.004236343266207843,3.6983792272477722,231.7902476659705
591,0.004245248775243795,3.6983792272477722,231.7902476659705
592,0.004254173005163821,3.6983792272477722,231.7902476659705
593,0.004263115995322382,-0.022450350006527654,-1.527230345021624
594,0.00427207778515667,0.6426740956512441,44.28849184900747
595,0.004281058414186775,0.6426740956512441,44.28849184900747
596,0.004290057922015871,0.6426740956512441,44.28849184900747
597,0.004299076348330381,0.6426740956512441,44.28849184900747
598,0.004308113732900156,0.6426740956512441,44.28849184900747
599,0.004317170115578652,0.6426740956512441,44.28849184900747
600,0.004326245536303101,0.6426740956512441,44.28849184900747
601,0.004335340035094692,0.6426740956512441,44.28849184900747
602,0.004344453652058744,-5.142169740797441,-359.4463149663515
603,0.004353586427384883,-5.142169740797441,-359.4463149663515
604,0.004362738401347223,-5.142169740797441,-359.4463149663515
605,0.004371909614304541,-5.142169740797441,-359.4463149663515
606,0.004381100106700451,-5.142169740797441,-359.4463149663515
607,0.004390309919063591,-5.142169740797441,-359.4463149663515
608,0.0043995390920077955,-27.413669127804198,-2145.8353661764795
609,0.004408787666232274,-27.413669127804198,-2145.8353661764795
610,0.004418055682521797,-29.882084584260664,-2362.020220087307
611,0.004427343181746865,-29.882084584260664,-2362.020220087307
612,0.004436650204863903,-29.882084584260664,-2362.020220087307
613,0.004445976792915428,-17.500032715749303,-1428.491333719347
614,0.004455322987030236,-17.500032715749303,-1428.491333719347
615,0.004464688828423583,-17.500032715749303,-1428.491333719347
616,0.004474074358397368,-17.500032715749303,-1428.491333719347
617,0.0044834796183403115,-24.935831329215016,-2077.9511466087506
618,0.004492904649728142,-24.935831329215016,-2077.9511466087506
619,0.004502349494123775,-24.935831329215016,-2077.9511466087506
620,0.0045118141931774994,-24.935831329215016,-2077.9511466087506
621,0.00452129878862716,-24.935831329215016,-2077.9511466087506
622,0.004530803322298341,-26.12714460532402,-2263.2618518493114
623,0.004540327836104551,-26.12714460532402,-2263.2618518493114
624,0.004549872372047411,-37.87846865344454,-3359.5868003834585
625,0.0045594369722168305,-37.87846865344454,-3359.5868003834585
626,0.004569021678791204,-37.87846865344454,-3359.5868003834585
627,0.004578626534037591,-37.87846865344454,-3359.5868003834585
628,0.0045882515803119025,-37.87846865344454,-3359.5868003834585
629,0.004597896860059089,-37.87846865344454,-3359.5868003834585
630,0.004607562415813328,-37.87846865344454,-3359.5868003834585
631,0.004617248290198211,-37.87846865344454,-3359.5868003834585
632,0.004626954525926931,-33.35500318594872,-2979.2314615535056
633,0.004636681165802472,-33.35500318594872,-2979.2314615535056
634,0.0046464282527177965,-33.35500318594872,-2979.2314615535056
635,0.004656195829656036,-23.25336253041235,-2090.5412899405433
636,0.004665983939690679,-23.25336253041235,-2090.5412899405433
637,0.004675792625985761,-23.25336253041235,-2090.5412899405433
638,0.004685621931796058,-23.25336253041235,-2090.5412899405433
639,0.004695471900467273,-23.82770662897523,-2188.457873442772
640,0.00470534257543623,-15.568680613964105,-1534.0094662894098
641,0.004715234000231063,-15.568680613964105,-1534.0094662894098
642,0.0047251462184714115,-15.568680613964105,-1534.0094662894098
643,0.004735079273868609,-15.568680613964105,-1534.0094662894098
644,0.0047450332102258784,-15.568680613964105,-1534.0094662894098
645,0.004755008071438525,-18.11693106971997,-1794.1155548959111
646,0.00476500390149413,-22.740125168632822,-2268.6768793245546
647,0.00477502074447274,-22.740125168632822,-2268.6768793245546
648,0.00478505864454707,-23.19918095794449,-2482.3801933809245
649,0.004795117645982692,-23.19918095794449,-2482.3801933809245
650,0.004805197793138229,-23.19918095794449,-2482.3801933809245
651,0.004815299130465559,-23.19918095794449,-2482.3801933809245
652,0.004825421702509999,-23.404570027330863,-2524.4146510687237
653,0.004835565553910512,-23.404570027330863,-2524.4146510687237
654,0.0048457307293998985,-16.33761497916256,-1802.7990851099628
655,0.004855917273804995,-16.33761497916256,-1802.7990851099628
656,0.004866125232046871,-16.33761497916256,-1802.7990851099628
657,0.004876354649141028,-16.33761497916256,-1802.7990851099628
658,0.004886605570197597,-16.33761497916256,-1802.7990851099628
659,0.004896878040421541,-10.910765786842523,-1212.81621597671
660,0.004907172105112848,-10.910765786842523,-1212.81621597671
661,0.004917487809666735,-16.390510371926133,-2357.273484764453
662,0.004927825199573848,-16.390510371926133,-2357.273484764453
663,0.004938184320420464,-11.070672974534109,-1622.622080201506
664,0.004948565217888686,-11.070672974534109,-1622.622080201506
665,0.004958967937756651,-8.515752278861752,-1253.7967052081458
666,0.0049693925258987295,-8.515752278861752,-1253.7967052081458
667,0.004979839028285726,-8.515752278861752,-1253.7967052081458
668,0.004990307490985086,-8.515752278861752,-1253.7967052081458
669,0.005000797960161094,-8.515752278861752,-1253.7967052081458
670,0.005011310482075081,-8.515752278861752,-1253.7967052081458
671,0.0050218451030856264,-2.7414189283350145,-404.14600055668853
672,0.005032401869648763,6.362342872171763,1105.5543854413943
673,0.005042980828318185,6.362342872171763,1105.5543854413943
674,0.005053582025745446,6.362342872171763,1105.5543854413943
675,0.0050642055086801705,6.362342872171763,1105.5543854413943
676,0.00507485132397026,6.362342872171763,1105.5543854413943
677,0.005085519518562098,6.362342872171763,1105.5543854413943
678,0.005096210139500755,6.362342872171763,1105.5543854413943
679,0.0051069232339302,6.362342872171763,1105.5543854413943
680,0.005117658849093507,2.406959103708977,456.2576095307774
681,0.005128417032333062,6.686268005222042,1271.540743122113
682,0.005139197831090772,6.686268005222042,1271.540743122113
683,0.005150001292908276,11.233498338939707,2217.818651514726
684,0.005160827465427155,11.233498338939707,2217.818651514726
685,0.005171676396389137,11.233498338939707,2217.818651514726
686,0.005182548133636313,11.233498338939707,2217.818651514726
687,0.005193442725111348,11.233498338939707,2217.818651514726
688,0.005204360218857689,11.233498338939707,2217.818651514726
689,0.005215300663019775,13.091182897685647,2629.1097993777944
690,0.005226264105843261,13.091182897685647,2629.1097993777944
691,0.005237250595675213,13.091182897685647,2629.1097993777944
692,0.005248260180964338,13.091182897685647,2629.1097993777944
693,0.005259292910261187,13.091182897685647,2629.1097993777944
694,0.005270348832218373,8.833752544927004,1800.2024811913545
695,0.005281427995590785,8.833752544927004,1800.2024811913545
696,0.005292530449235804,5.81724866678161,1199.71412348708
697,0.005303656242113515,11.439894335651333,2877.9795059231033
698,0.005314805423286929,11.439894335651333,2877.9795059231033
699,0.005325978041922191,11.439894335651333,2877.9795059231033
700,0.005337174147288806,9.513360925473318,2407.8445221944744
701,0.005348393788759851,9.513360925473318,2407.8445221944744
702,0.0053596370158121905,9.513360925473318,2407.8445221944744
703,0.0053709038780267015,9.513360925473318,2407.8445221944744
704,0.005382194425088491,14.402793975070063,4119.389153059016
705,0.005393508706787098,13.660122362074285,3923.660018513532
706,0.005404846773016742,13.660122362074285,3923.660018513532
707,0.0054162086737765255,13.660122362074285,3923.660018513532
708,0.005427594459170656,13.660122362074285,3923.660018513532
709,0.00543900417940867,13.660122362074285,3923.660018513532
710,0.00545043788480565,9.694171083573448,2822.478443947395
711,0.005461895625782451,9.694171083573448,2822.478443947395
712,0.0054733774528659225,9.694171083573448,2822.478443947395
713,0.005484883416689128,7.15904875845155,2125.3719935016175
714,0.005496413567991572,6.262035717898808,1983.778450015539
715,0.0055079679576194186,6.262035717898808,1983.778450015539
716,0.005519546636525724,6.4008671589429795,2045.1288470444067
717,0.005531149655770653,6.4008671589429795,2045.1288470444067
718,0.005542777066521707,3.0499237944398696,994.1244168634566
719,0.005554428920053953,3.0499237944398696,994.1244168634566
720,0.005566105267750246,3.0499237944398696,994.1244168634566
721,0.005577806161101454,3.0499237944398696,994.1244168634566
722,0.005589531651706689,3.0499237944398696,994.1244168634566
723,0.005601281791273534,3.0499237944398696,994.1244168634566
724,0.005613056631618271,3.0499237944398696,994.1244168634566
725,0.0056248562246661036,2.049664985981626,676.2761162943416
726,0.005636680622451397,1.7923295134403159,596.4754961670474
727,0.005648529877117898,1.7923295134403159,596.4754961670474
728,0.005660404040918968,-0.1637558889675971,-58.7216640648623
729,0.005672303166217816,-0.1637558889675971,-58.7216640648623
730,0.005684227305487725,3.344713021198665,1208.597932300632
731,0.005696176511312288,3.344713021198665,1208.597932300632
732,0.005708150836385637,3.344713021198665,1208.597932300632
733,0.005720150333512674,2.103563528738457,759.7728377335075
734,0.005732175055609308,2.103563528738457,759.7728377335075
735,0.005744225055702685,2.6642195448892094,967.6357273615898
736,0.005756300386931424,2.6642195448892094,967.6357273615898
737,0.00576840110254585,2.6642195448892094,967.6357273615898
738,0.0057805272559082275,0.6648705006058677,243.65461169238208
739,0.0057926789004929995,0.6648705006058677,243.65461169238208
740,0.005804856089887022,0.20386080236271414,75.71913305495325
741,0.005817058877789797,0.20386080236271414,75.71913305495325
742,0.005829287318013714,3.5845738491923167,1645.3900762682272
743,0.005841541464484285,3.5845738491923167,1645.3900762682272
744,0.005853821371240381,4.01654232168195,1854.0278397454692
745,0.005866127092434473,4.01654232168195,1854.0278397454692
746,0.00587845868233287,4.01654232168195,1854.0278397454692
747,0.005890816195315959,4.01654232168195,1854.0278397454692
748,0.00590319968587844,4.01654232168195,1854.0278397454692
749,0.005915609208629572,2.889652063951908,1351.4531761093697
750,0.005928044818293414,4.512436989530158,2131.5764638224205
751,0.005940506569709062,4.099764962437255,2057.6357621273596
752,0.005952994517830892,4.099764962437255,2057.6357621273596
753,0.005965508717728807,3.3868735105911214,1726.368551041931
754,0.005978049224588473,3.3868735105911214,1726.368551041931
755,0.005990616093711567,3.3868735105911214,1726.368551041931
756,0.006003209380516018,-0.1500118898187587,-77.4646869617699
757,0.006015829140536256,-0.1500118898187587,-77.4646869617699
758,0.006028475429423449,-0.1500118898187587,-77.4646869617699
759,0.006041148302945759,-1.0974059400358087,-595.1004047745605
760,0.006053847816988577,-1.0974059400358087,-595.1004047745605
761,0.006066574027554777,-1.0974059400358087,-595.1004047745605
762,0.00607932699076496,-1.1894074193158284,-650.2897024286563
763,0.006092106762857702,-1.1894074193158284,-650.2897024286563
764,0.006104913400189802,-1.1894074193158284,-650.2897024286563
765,0.006117746959236531,-1.1894074193158284,-650.2897024286563
766,0.0061306074965918785,-0.8877641798298174,-491.9369114531823
767,0.006143495068968808,-1.374644497393677,-804.861467599722
768,0.006156409733199498,-1.9689466259348722,-1153.5840610502823
769,0.006169351546235604,-1.9689466259348722,-1153.5840610502823
770,0.006182320565148497,-1.5248700044268586,-899.7173282406666
771,0.006195316847129528,-1.5248700044268586,-899.7173282406666
772,0.0062083404494902685,-1.5248700044268586,-899.7173282406666
773,0.006221391429662771,-1.001337905444129,-596.4733906534958
774,0.006234469845199822,-1.001337905444129,-596.4733906534958
775,0.006247575753775189,-1.4878660724334245,-922.48869166342
776,0.006260709213183883,-1.4878660724334245,-922.48869166342
777,0.006273870281342408,-1.4878660724334245,-922.48869166342
778,0.00628705901628902,0.37766589703359343,265.15664484872957
779,0.0063002754761839795,0.371137383838509,262.6985755393156
780,0.0063135197193098114,0.371137383838509,262.6985755393156
781,0.006326791804071559,0.371137383838509,262.6985755393156
782,0.006340091788997043,-0.7603662957713515,-584.455553879597
783,0.00635341973273712,-1.7087413402829152,-1330.9213980243378
784,0.006366775694065941,-1.4195239487744498,-1107.9757296173395
785,0.006380159731881207,-1.4195239487744498,-1107.9757296173395
786,0.006393571905204438,-2.411071897671633,-1894.9998998822916
787,0.006407012273181221,-2.411071897671633,-1894.9998998822916
788,0.006420480895081481,-2.411071897671633,-1894.9998998822916
789,0.0064339778302997365,-2.116425228583698,-1858.2940721200587
790,0.006447503138355364,-2.116425228583698,-1858.2940721200587
791,0.006461056878892859,-2.116425228583698,-1858.2940721200587
792,0.006474639111682101,-2.116425228583698,-1858.2940721200587
793,0.006488249896618616,-2.116425228583698,-1858.2940721200587
794,0.006501889293723839,-2.0194308439432693,-1801.686753448043
795,0.006515557363145381,-2.0194308439432693,-1801.686753448043
796,0.006529254165157294,-2.0194308439432693,-1801.686753448043
797,0.006542979760160335,-2.427912234239691,-2230.7997013237746
798,0.0065567342086822345,-2.452882435237683,-2267.133280175644
799,0.006570517571377963,-2.693740368972542,-2485.657849499551
800,0.006584329909029997,-0.8673914662011982,-822.7628363314486
801,0.006598171282548588,-1.2887049331637879,-1232.9978892298075
802,0.006612041752972031,-1.2887049331637879,-1232.9978892298075
803,0.006625941381466935,-1.225495144354683,-1171.1853053235416
804,0.006639870229328491,-1.1666426922252178,-1222.788214374932
805,0.006653828357980742,-0.7642759571764279,-806.3106226222699
806,0.0066678158289768565,-0.7642759571764279,-806.3106226222699
807,0.006681832703999396,-0.7642759571764279,-806.3106226222699
808,0.006695879044860589,-1.731522405941065,-1867.4872482033345
809,0.006709954913502608,-1.3538288811452064,-1462.6171730620472
810,0.006724060371997833,-1.6278225220185427,-1797.4011850826062
811,0.006738195482549134,-0.357390083241807,-407.56424646516933
812,0.006752360307490141,-1.031751519394965,-1186.4667615160677
813,0.0067665549092855186,-2.0024906887738854,-2344.422002323817
814,0.006780779350531245,-2.0024906887738854,-2344.422002323817
815,0.006795033693954884,-2.0024906887738854,-2344.422002323817
816,0.0068093180024158635,-1.6302801162042146,-1917.187586974309
817,0.006823632338905754,-1.3161854613208694,-1602.3068101096644
818,0.0068379767665485425,-1.3161854613208694,-1602.3068101096644
819,0.006852351348600915,-1.9284640229366803,-2596.909461149528
820,0.006866756148452534,-1.9284640229366803,-2596.909461149528
821,0.006881191229626316,-2.108692030898957,-2845.6207346018873
822,0.006895656655778716,-2.4963148397807653,-3381.5808508381506
823,0.0069101524907000025,-2.4963148397807653,-3381.5808508381506
824,0.006924678798314545,-2.182420735215405,-3056.0806914821565
825,0.00693923564268109,-2.182420735215405,-3056.0806914821565
826,0.006953823087993048,-3.131380244270444,-4480.378559503207
827,0.0069684411985787755,-3.131380244270444,-4480.378559503207
828,0.0069830900389018565,-3.131380244270444,-4480.378559503207
829,0.006997769673561388,-1.989055373004447,-3097.55192497003
830,0.007012480167292268,-2.7135375869317313,-4366.481370269088
831,0.0070272215849654755,-2.7135375869317313,-4366.481370269088
832,0.00704199399158836,-3.2659510789059447,-5290.611495738083
833,0.007056797452304927,-3.2659510789059447,-5290.611495738083
834,0.007071632032396128,-3.4965573104093046,-5728.433385165669
835,0.007086497797280143,-3.1869827547455527,-5242.514335769002
836,0.007101394812512673,-2.1591827954969887,-3571.7236328869935
837,0.0071163231437872294,-2.1591827954969887,-3571.7236328869935
838,0.007131282856935422,-1.976209816751642,-3280.61872887714
839,0.007146274017927248,-1.9727386341366877,-3281.2410833831336
840,0.007161296692871387,-1.9727386341366877,-3281.2410833831336
841,0.00717635094801549,-1.9727386341366877,-3281.2410833831336
842,0.007191436849746469,-1.5565189674226256,-2615.490435475037
843,0.007206554464590796,-1.5565189674226256,-2615.490435475037
844,0.007221703859214792,-1.5565189674226256,-2615.490435475037
845,0.007236885100424919,-1.5565189674226256,-2615.490435475037
846,0.007252098255168081,-2.0198387066641756,-3521.4760370320746
847,0.007267343390531915,-2.0198387066641756,-3521.4760370320746
848,0.007282620573745086,-1.822052276251278,-3195.304353102956
849,0.007297929872177587,-1.822052276251278,-3195.304353102956
850,0.0073132713533410314,-1.822052276251278,-3195.304353102956
851,0.007328645084888957,-1.193409004937722,-2106.4056615187483
852,0.007344051134617118,-1.193409004937722,-2106.4056615187483
853,0.007359489570463787,-1.193409004937722,-2106.4056615187483
854,0.007374960460510056,-1.293182157334859,-2476.3453464643508
855,0.007390463872980133,-1.293182157334859,-2476.3453464643508
856,0.007405999876241646,-1.293182157334859,-2476.3453464643508
857,0.007421568538805943,-1.253541436025843,-2420.3651489859412
858,0.007437169929328395,-1.253541436025843,-2420.3651489859412
859,0.007452804116608697,-0.8797456515928473,-1804.5349767968512
860,0.007468471169591173,-0.8797456515928473,-1804.5349767968512
861,0.007484171157365079,-0.9458568075750213,-1939.9220859927325
862,0.00749990414916491,-0.723595521856624,-1560.4445649876761
863,0.007515670214370703,-0.5447051372626264,-1176.389077666017
864,0.007531469422508343,-0.5447051372626264,-1176.389077666017
865,0.00754730184324987,-0.4744106625117047,-1058.7045392557563
866,0.007563167546413787,-0.4744106625117047,-1058.7045392557563
867,0.007579066601965367,-0.4744106625117047,-1058.7045392557563
868,0.007594999080016962,-0.4744106625117047,-1058.7045392557563
869,0.007610965050828311,-1.003162150606518,-2396.5399084091414
870,0.007626964584806853,-0.8494606588877626,-2063.3707618063686
871,0.007642997752508034,-0.9072972735876627,-2208.577496778155
872,0.007659064624635618,-0.8648245869119421,-2112.23038816641
873,0.007675165272042002,-0.8648245869119421,-2112.23038816641
874,0.007691299765728529,-1.0491942857374377,-2567.9450484219087
875,0.0077074681768457935,-1.2242674928000916,-3178.391899216615
876,0.0077236705766939645,-1.2548146947942924,-3285.2264768092523
877,0.007739907036723094,-1.2548146947942924,-3285.2264768092523
878,0.007756177628533436,-1.2548146947942924,-3285.2264768092523
879,0.007772482423875759,-1.3212454989800455,-3475.871811573341
880,0.007788821494651663,-1.3212454989800455,-3475.871811573341
881,0.0078051949129138995,-1.4766240379511435,-4016.119853199513
882,0.007821602750866685,-1.3648199187993837,-3719.193410398779
883,0.007838045080866024,-1.3101371339872734,-3864.305510850086
884,0.007854521975420022,-1.2705950528541534,-3794.975365446969
885,0.00787103350718921,-1.9288712450145402,-5797.5524993509625
886,0.007887579748986866,-1.9288712450145402,-5797.5524993509625
887,0.007904160773779333,-1.836954785488052,-5539.297776944488
888,0.007920776654686337,-1.7868422073446801,-5467.641567005192
889,0.007937427464981321,-1.7868422073446801,-5467.641567005192
890,0.007954113278091757,-1.3743252457507749,-4420.421552811776
891,0.007970834167599474,-0.9311465640813712,-3108.994290978022
892,0.007987590207240984,-0.8868885077808959,-2974.484744554494
893,0.008004381470907805,-0.8868885077808959,-2974.484744554494
894,0.008021208032646788,-0.8868885077808959,-2974.484744554494
895,0.008038069966660441,-1.1454967860498204,-3982.455057132161
896,0.00805496734730726,-1.1454967860498204,-3982.455057132161
897,0.008071900249102055,-1.1337723183024317,-3953.748939023635
898,0.008088868746716276,-1.1001248019830803,-3855.2114871665194
899,0.008105872914978352,-1.1001248019830803,-3855.2114871665194
900,0.008122912828874004,-0.9606826153655245,-3460.784184913812
901,0.008139988563546594,-0.9483199139194178,-3421.0179076541363
902,0.008157100194297445,-0.8369311738139523,-3022.354280629835
903,0.008174247796586176,-1.1127561058380693,-4171.843885457962
904,0.008191431446031034,-1.1127561058380693,-4171.843885457962
905,0.00820865121840923,-0.6174763095981327,-2460.91449060778
906,0.008225907189657272,-0.6174763095981327,-2460.91449060778
907,0.008243199435871295,-0.7055904286216294,-2832.046469954949
908,0.008260528033307407,-0.7055904286216294,-2832.046469954949
909,0.008277893058382016,-0.744143202852485,-3053.977415310048
910,0.008295294587672168,-0.5095295153376422,-2096.2622446851083
911,0.008312732697915892,-0.5095295153376422,-2096.2622446851083
912,0.00833020746601253,-0.5095295153376422,-2096.2622446851083
913,0.00834771896902308,-0.9424269947893432,-3932.345875916882
914,0.008365267284170535,-0.9277128806212894,-4099.512958098552
915,0.008382852488840225,-1.219981894567647,-5634.60788408181
916,0.008400474660580155,-0.9587154448958884,-4447.925684074591
917,0.008418133877101351,-0.9587154448958884,-4447.925684074591
918,0.0084358302162782,-0.4687320361265623,-2322.4758035942823
919,0.008453563756148792,-0.503383096234141,-2498.122603407235
920,0.00847133457491527,-0.503383096234141,-2498.122603407235
921,0.008489142750944171,-0.2832230049628361,-1501.8776584104476
922,0.008506988362766766,-0.2832230049628361,-1501.8776584104476
923,0.00852487148907942,-0.2739164864893363,-1461.4258666111111
924,0.008542792208743922,-0.21587768899042742,-1155.1206130915418
925,0.008560750600787852,-0.28988330015351255,-1557.2635128604218
926,0.008578746744404911,-0.28988330015351255,-1557.2635128604218
927,0.008596780718955284,-0.2518713660854221,-1400.0117067989784
928,0.00861485260396598,-0.2518713660854221,-1400.0117067989784
929,0.00863296247913119,-0.21467931937860166,-1192.5551712894164
930,0.008651110424312637,-0.1885406394062606,-1050.5152874872742
931,0.008669296519539923,-0.2556969331341661,-1507.9729325137853
932,0.008687520845010888,-0.13097857429783183,-781.5843461352879
933,0.008705783481091961,-0.15336890173502726,-917.7125126306721
934,0.008724084508318516,-0.16667280871007914,-1002.2892110331516
935,0.008742424007395222,-0.17718684557174685,-1067.2203086791458
936,0.008760802059196408,-0.08339017395395949,-517.7760420834599
937,0.008779218744766412,-0.16040134112816484,-999.0732872517469
938,0.00879767414531994,-0.3050984596922917,-1979.3178680037618
939,0.008816168342242428,-0.3050984596922917,-1979.3178680037618
940,0.008834701417090394,-0.30123875105537173,-2003.8488574596151
941,0.008853273451591804,-0.30123875105537173,-2003.8488574596151
942,0.008871884527646428,-0.41837405953125095,-2796.578432224762
943,0.00889053472732621,-0.36633167412044204,-2459.4024837710112
944,0.008909224132875612,-0.35895398288902364,-2491.774950687565
945,0.008927952826711997,-0.28837035034752406,-2033.438192518643
946,0.008946720891425978,-0.28837035034752406,-2033.438192518643
947,0.00896552840978179,-0.2584640992754478,-1824.1030923523506
948,0.008984375464717653,-0.3540167637817361,-2636.5168046070135
949,0.009003262139346133,-0.408314648478796,-3080.3185234128405
950,0.009022188516954516,-0.42607584123798925,-3216.749019664416
951,0.009041154681005173,-0.5439192999379187,-4231.454937888365
952,0.009060160715135924,-0.6595702252658376,-5192.09349179981
953,0.009079206703160411,-0.6359806679793769,-5028.43204443322
954,0.009098292729068468,-0.5636644570919122,-4732.424752362335
955,0.009117418877026487,-0.6270020384597624,-5310.836953935561
956,0.009136585231377793,-0.6270020384597624,-5310.836953935561
957,0.009155791876643017,-0.7398859006577461,-6293.09484492528
958,0.009175038897520462,-0.7398859006577461,-6293.09484492528
959,0.009194326378886489,-0.22373111800665677,-2044.6974548870628
960,0.009213654405795873,-0.22373111800665677,-2044.6974548870628
961,0.009233023063482199,-0.22373111800665677,-2044.6974548870628
962,0.009252432437358217,-0.33087744624342774,-3045.6791661629068
963,0.009271882613016239,-0.44461535349915504,-4195.286434786715
