,k,B,Q
95,0.0014981320888708847,104885.86103997391,8338.557516155057
96,0.0015012814155463009,104885.86103997391,8338.557516155057
97,0.0015044373626382892,104885.86103997391,8338.557516155057
98,0.0015075999440640835,104885.86103997391,8338.557516155057
99,0.0015107691737701737,104885.86103997391,8338.557516155057
100,0.0015139450657323684,104885.86103997391,8338.557516155057
101,0.0015171276339558547,37959.444281989345,4771.049858055762
102,0.0015203168924752615,37959.444281989345,4771.049858055762
103,0.0015235128553547207,37959.444281989345,4771.049858055762
104,0.0015267155366879297,37959.444281989345,4771.049858055762
105,0.0015299249505982128,37959.444281989345,4771.049858055762
106,0.001533141111238584,37959.444281989345,4771.049858055762
107,0.0015363640327918095,37959.444281989345,4771.049858055762
108,0.00153959372947047,37959.444281989345,4771.049858055762
109,0.0015428302155170237,37959.444281989345,4771.049858055762
110,0.0015460735052038681,37959.444281989345,4771.049858055762
111,0.0015493236128334047,37959.444281989345,4771.049858055762
112,0.0015525805527381,37959.444281989345,4771.049858055762
113,0.001555844339280551,37959.444281989345,4771.049858055762
114,0.0015591149868535458,37959.444281989345,4771.049858055762
115,0.00156239250988013,37959.444281989345,4771.049858055762
116,0.0015656769228136681,37959.444281989345,4771.049858055762
117,0.001568968240137908,37959.444281989345,4771.049858055762
118,0.0015722664763670453,37959.444281989345,4771.049858055762
119,0.0015755716460457865,37959.444281989345,4771.049858055762
120,0.0015788837637494139,37959.444281989345,4771.049858055762
121,0.0015822028440838488,37959.444281989345,4771.049858055762
122,0.0015855289016857175,37959.444281989345,4771.049858055762
123,0.0015888619512224146,37959.444281989345,4771.049858055762
124,0.0015922020073921679,37959.444281989345,4771.049858055762
125,0.0015955490849241033,37959.444281989345,4771.049858055762
126,0.0015989031985783103,37959.444281989345,4771.049858055762
127,0.0016022643631459059,37959.444281989345,4771.049858055762
128,0.0016056325934491011,37959.444281989345,4771.049858055762
129,0.0016090079043412655,37959.444281989345,4771.049858055762
130,0.001612390310706993,37959.444281989345,4771.049858055762
131,0.001615779827462167,37959.444281989345,4771.049858055762
132,0.0016191764695540278,37959.444281989345,4771.049858055762
133,0.001622580251961236,37959.444281989345,4771.049858055762
134,0.0016259911896939403,37959.444281989345,4771.049858055762
135,0.0016294092977938437,37959.444281989345,4771.049858055762
136,0.001632834591334269,37959.444281989345,4771.049858055762
137,0.0016362670854202256,37959.444281989345,4771.049858055762
138,0.0016397067951884766,37959.444281989345,4771.049858055762
139,0.0016431537358076046,37959.444281989345,4771.049858055762
140,0.0016466079224780794,37959.444281989345,4771.049858055762
141,0.001650069370432325,37959.444281989345,4771.049858055762
142,0.0016535380949347861,37959.444281989345,4771.049858055762
143,0.001657014111281996,37959.444281989345,4771.049858055762
144,0.001660497434802644,37959.444281989345,4771.049858055762
145,0.0016639880808576426,37959.444281989345,4771.049858055762
146,0.001667486064840196,37959.444281989345,4771.049858055762
147,0.001670991402175867,37959.444281989345,4771.049858055762
148,0.0016745041083226458,37959.444281989345,4771.049858055762
149,0.0016780241987710183,37959.444281989345,4771.049858055762
150,0.001681551689044033,37959.444281989345,4771.049858055762
151,0.0016850865946973713,37959.444281989345,4771.049858055762
152,0.0016886289313194154,37959.444281989345,4771.049858055762
153,0.0016921787145313162,37959.444281989345,4771.049858055762
154,0.0016957359599870632,37959.444281989345,4771.049858055762
155,0.0016993006833735537,37959.444281989345,4771.049858055762
156,0.0017028729004106606,37959.444281989345,4771.049858055762
157,0.0017064526268513035,37959.444281989345,4771.049858055762
158,0.0017100398784815167,37959.444281989345,4771.049858055762
159,0.0017136346711205195,37959.444281989345,4771.049858055762
160,0.0017172370206207865,37959.444281989345,4771.049858055762
161,0.0017208469428681159,37959.444281989345,4771.049858055762
162,0.0017244644537817014,37959.444281989345,4771.049858055762
163,0.0017280895693142007,37959.444281989345,4771.049858055762
164,0.0017317223054518075,37959.444281989345,4771.049858055762
165,0.0017353626782143207,37959.444281989345,4771.049858055762
166,0.0017390107036552155,37959.444281989345,4771.049858055762
167,0.0017426663978617146,37959.444281989345,4771.049858055762
168,0.0017463297769548583,37959.444281989345,4771.049858055762
169,0.0017500008570895762,37959.444281989345,4771.049858055762
170,0.0017536796544547586,37959.444281989345,4771.049858055762
171,0.001757366185273327,37959.444281989345,4771.049858055762
172,0.001761060465802307,37959.444281989345,4771.049858055762
173,0.0017647625123328983,37959.444281989345,4771.049858055762
174,0.0017684723411905481,37959.444281989345,4771.049858055762
175,0.0017721899687350223,37959.444281989345,4771.049858055762
176,0.0017759154113604777,37959.444281989345,4771.049858055762
177,0.0017796486854955345,574.3203850385515,88.48557147903693
178,0.0017833898076033484,574.3203850385515,88.48557147903693
179,0.0017871387941816837,574.3203850385515,88.48557147903693
180,0.0017908956617629858,574.3203850385515,88.48557147903693
181,0.0017946604269144539,574.3203850385515,88.48557147903693
182,0.0017984331062381143,574.3203850385515,88.48557147903693
183,0.0018022137163708938,574.3203850385515,88.48557147903693
184,0.0018060022739846923,574.3203850385515,88.48557147903693
185,0.0018097987957864574,574.3203850385515,88.48557147903693
186,0.0018136032985182572,574.3203850385515,88.48557147903693
187,0.0018174157989573549,574.3203850385515,88.48557147903693
188,0.0018212363139162814,574.3203850385515,88.48557147903693
189,0.0018250648602429113,574.3203850385515,88.48557147903693
190,0.001828901454820536,574.3203850385515,88.48557147903693
191,0.0018327461145679384,574.3203850385515,88.48557147903693
192,0.0018365988564394674,574.3203850385515,88.48557147903693
193,0.0018404596974251131,574.3203850385515,88.48557147903693
194,0.0018443286545505812,574.3203850385515,88.48557147903693
195,0.001848205744877368,574.3203850385515,88.48557147903693
196,0.001852090985502837,574.3203850385515,88.48557147903693
197,0.001855984393560292,574.3203850385515,88.48557147903693
198,0.0018598859862190547,574.3203850385515,88.48557147903693
199,0.0018637957806845393,574.3203850385515,88.48557147903693
200,0.0018677137941983289,574.3203850385515,88.48557147903693
201,0.001871640044038251,574.3203850385515,88.48557147903693
202,0.0018755745475184543,574.3203850385515,88.48557147903693
203,0.0018795173219894846,574.3203850385515,88.48557147903693
204,0.0018834683848383616,574.3203850385515,88.48557147903693
205,0.0018874277534886553,574.3203850385515,88.48557147903693
206,0.0018913954454005631,574.3203850385515,88.48557147903693
207,0.0018953714780709867,574.3203850385515,88.48557147903693
208,0.001899355869033609,574.3203850385515,88.48557147903693
209,0.0019033486358589725,574.3203850385515,88.48557147903693
210,0.0019073497961545544,574.3203850385515,88.48557147903693
211,0.0019113593675648473,574.3203850385515,88.48557147903693
212,0.0019153773677714348,574.3203850385515,88.48557147903693
213,0.0019194038144930703,574.3203850385515,88.48557147903693
214,0.0019234387254857548,574.3203850385515,88.48557147903693
215,0.0019274821185428156,574.3203850385515,88.48557147903693
216,0.0019315340114949848,574.3203850385515,88.48557147903693
217,0.0019355944222104774,574.3203850385515,88.48557147903693
218,0.0019396633685950706,574.3203850385515,88.48557147903693
219,0.0019437408685921823,574.3203850385515,88.48557147903693
220,0.0019478269401829507,574.3203850385515,88.48557147903693
221,0.0019519216013863135,574.3203850385515,88.48557147903693
222,0.001956024870259087,574.3203850385515,88.48557147903693
223,0.0019601367648960457,574.3203850385515,88.48557147903693
224,0.001964257303430004,574.3203850385515,88.48557147903693
225,0.0019683865040318912,574.3203850385515,88.48557147903693
226,0.001972524384910839,574.3203850385515,88.48557147903693
227,0.001976670964314255,574.3203850385515,88.48557147903693
228,0.0019808262605279067,574.3203850385515,88.48557147903693
229,0.001984990291876002,574.3203850385515,88.48557147903693
230,0.0019891630767212677,574.3203850385515,88.48557147903693
231,0.0019933446334650345,574.3203850385515,88.48557147903693
232,0.0019975349805473135,574.3203850385515,88.48557147903693
233,0.002001734136446882,574.3203850385515,88.48557147903693
234,0.0020059421196813604,574.3203850385515,88.48557147903693
235,0.0020101589488072985,574.3203850385515,88.48557147903693
236,0.0020143846424202543,574.3203850385515,88.48557147903693
237,0.002018619219154876,574.3203850385515,88.48557147903693
238,0.0020228626976849856,574.3203850385515,88.48557147903693
239,0.002027115096723661,574.3203850385515,88.48557147903693
240,0.0020313764350233183,574.3203850385515,88.48557147903693
241,0.0020356467313757927,574.3203850385515,88.48557147903693
242,0.0020399260046124255,574.3203850385515,88.48557147903693
243,0.0020442142736041423,574.3203850385515,88.48557147903693
244,0.00204851155726154,574.3203850385515,88.48557147903693
245,0.0020528178745349685,574.3203850385515,88.48557147903693
246,0.002057133244414614,574.3203850385515,88.48557147903693
247,0.002061457685930584,574.3203850385515,88.48557147903693
248,0.0020657912181529904,574.3203850385515,88.48557147903693
249,0.002070133860192033,574.3203850385515,88.48557147903693
250,0.0020744856311980856,574.3203850385515,88.48557147903693
251,0.002078846550361778,574.3203850385515,88.48557147903693
252,0.002083216636914083,574.3203850385515,88.48557147903693
253,0.0020875959101263994,574.3203850385515,88.48557147903693
254,0.0020919843893106387,574.3203850385515,88.48557147903693
255,0.0020963820938193086,574.3203850385515,88.48557147903693
256,0.0021007890430455984,574.3203850385515,88.48557147903693
257,0.002105205256423467,574.3203850385515,88.48557147903693
258,0.0021096307534277246,574.3203850385515,88.48557147903693
259,0.0021140655535741228,574.3203850385515,88.48557147903693
260,0.002118509676419437,574.3203850385515,88.48557147903693
261,0.002122963141561555,574.3203850385515,88.48557147903693
262,0.0021274259686395627,574.3203850385515,88.48557147903693
263,0.00213189817733383,574.3203850385515,88.48557147903693
264,0.0021363797873660997,574.3203850385515,88.48557147903693
265,0.002140870818499571,574.3203850385515,88.48557147903693
266,0.002145371290538991,574.3203850385515,88.48557147903693
267,0.0021498812233307373,574.3203850385515,88.48557147903693
268,0.0021544006367629097,574.3203850385515,88.48557147903693
269,0.002158929550765416,574.3203850385515,88.48557147903693
270,0.002163467985310059,574.3203850385515,88.48557147903693
271,0.002168015960410626,574.3203850385515,88.48557147903693
272,0.002172573496122978,574.3203850385515,88.48557147903693
273,0.0021771406125451367,574.3203850385515,88.48557147903693
274,0.002181717329817369,574.3203850385515,88.48557147903693
275,0.002186303668122282,574.3203850385515,88.48557147903693
276,0.0021908996476849166,574.3203850385515,88.48557147903693
277,0.0021955052887728224,574.3203850385515,88.48557147903693
278,0.002200120611696157,574.3203850385515,88.48557147903693
279,0.0022047456368077746,574.3203850385515,88.48557147903693
280,0.002209380384503313,574.3203850385515,88.48557147903693
281,0.0022140248752212854,574.3203850385515,88.48557147903693
282,0.0022186791294431705,574.3203850385515,88.48557147903693
283,0.002223343167693503,574.3203850385515,88.48557147903693
284,0.002228017010539963,574.3203850385515,88.48557147903693
285,0.0022327006785934677,574.3203850385515,88.48557147903693
286,0.0022373941925082613,574.3203850385515,88.48557147903693
287,0.002242097572982007,574.3203850385515,88.48557147903693
288,0.0022468108407558787,-4967.744602689174,-878.3216148793252
289,0.002251534016614653,-4967.744602689174,-878.3216148793252
290,0.002256267121386793,-4967.744602689174,-878.3216148793252
291,0.002261010175944555,-4967.744602689174,-878.3216148793252
292,0.0022657632012040674,-4967.744602689174,-878.3216148793252
293,0.0022705262181254298,-4967.744602689174,-878.3216148793252
294,0.002275299247712803,-4967.744602689174,-878.3216148793252
295,0.0022800823110145025,-4967.744602689174,-878.3216148793252
296,0.0022848754291230895,-4967.744602689174,-878.3216148793252
297,0.002289678623175467,-4967.744602689174,-878.3216148793252
298,0.00229449191435297,-4967.744602689174,-878.3216148793252
299,0.0022993153238814613,-4967.744602689174,-878.3216148793252
300,0.0023041488730314234,-4967.744602689174,-878.3216148793252
301,0.0023089925831180536,-4967.744602689174,-878.3216148793252
302,0.002313846475501356,-4967.744602689174,-878.3216148793252
303,0.0023187105715862387,-4967.744602689174,-878.3216148793252
304,0.002323584892822606,-4967.744602689174,-878.3216148793252
305,0.002328469460705452,-4967.744602689174,-878.3216148793252
306,0.0023333642967749593,-4967.744602689174,-878.3216148793252
307,0.00233826942261659,-4967.744602689174,-878.3216148793252
308,0.0023431848598611834,-4967.744602689174,-878.3216148793252
309,0.00234811063018505,-4967.744602689174,-878.3216148793252
310,0.0023530467553100672,-4967.744602689174,-878.3216148793252
311,0.002357993257003776,-4967.744602689174,-878.3216148793252
312,0.0023629501570794765,-4967.744602689174,-878.3216148793252
313,0.0023679174773963236,-4967.744602689174,-878.3216148793252
314,0.0023728952398594243,-4967.744602689174,-878.3216148793252
315,0.002377883466419934,-4967.744602689174,-878.3216148793252
316,0.002382882179075152,-4967.744602689174,-878.3216148793252
317,0.002387891399868621,-4967.744602689174,-878.3216148793252
318,0.0023929111508902224,-4967.744602689174,-878.3216148793252
319,0.0023979414542762735,-4967.744602689174,-878.3216148793252
320,0.002402982332209627,-4967.744602689174,-878.3216148793252
321,0.002408033806919768,-4967.744602689174,-878.3216148793252
322,0.00241309590068291,-4967.744602689174,-878.3216148793252
323,0.0024181686358220964,-4967.744602689174,-878.3216148793252
324,0.002423252034707297,-4967.744602689174,-878.3216148793252
325,0.0024283461197555064,-4967.744602689174,-878.3216148793252
326,0.0024334509134308446,-4967.744602689174,-878.3216148793252
327,0.002438566438244654,-4967.744602689174,-878.3216148793252
328,0.002443692716755601,-4967.744602689174,-878.3216148793252
329,0.002448829771569772,-4967.744602689174,-878.3216148793252
330,0.0024539776253407774,-4967.744602689174,-878.3216148793252
331,0.0024591363007698476,3496.578851511191,915.2105417891638
332,0.002464305820605936,3496.578851511191,915.2105417891638
333,0.002469486207645818,3496.578851511191,915.2105417891638
334,0.0024746774847341905,3496.578851511191,915.2105417891638
335,0.002479879674763775,3496.578851511191,915.2105417891638
336,0.002485092800675418,3496.578851511191,915.2105417891638
337,0.0024903168854581888,3496.578851511191,915.2105417891638
338,0.002495551952149487,3496.578851511191,915.2105417891638
339,0.002500798023835138,3496.578851511191,915.2105417891638
340,0.0025060551236494996,3496.578851511191,915.2105417891638
341,0.00251132327477556,3496.578851511191,915.2105417891638
342,0.0025166025004450436,3496.578851511191,915.2105417891638
343,0.0025218928239385107,3496.578851511191,915.2105417891638
344,0.002527194268585462,3496.578851511191,915.2105417891638
345,0.0025325068577644397,3496.578851511191,915.2105417891638
346,0.0025378306149031332,3496.578851511191,915.2105417891638
347,0.002543165563478479,3496.578851511191,915.2105417891638
348,0.0025485117270167687,3496.578851511191,915.2105417891638
349,0.002553869129093747,3496.578851511191,915.2105417891638
350,0.0025592377933347206,3496.578851511191,915.2105417891638
351,0.0025646177434146614,3496.578851511191,915.2105417891638
352,0.0025700090030583078,3496.578851511191,915.2105417891638
353,0.0025754115960402732,3496.578851511191,915.2105417891638
354,0.002580825546185149,3496.578851511191,915.2105417891638
355,0.00258625087736761,3496.578851511191,915.2105417891638
356,0.0025916876135125186,3496.578851511191,915.2105417891638
357,0.002597135778595033,3496.578851511191,915.2105417891638
358,0.00260259539664071,3496.578851511191,915.2105417891638
359,0.002608066491725612,3496.578851511191,915.2105417891638
360,0.0026135490879764145,3496.578851511191,915.2105417891638
361,0.002619043209570511,3496.578851511191,915.2105417891638
362,0.002624548880736118,3496.578851511191,915.2105417891638
363,0.0026300661257523876,3496.578851511191,915.2105417891638
364,0.0026355949689495072,3496.578851511191,915.2105417891638
365,0.002641135434708812,3496.578851511191,915.2105417891638
366,0.0026466875474628914,3496.578851511191,915.2105417891638
367,0.002652251331695695,3496.578851511191,915.2105417891638
368,0.002657826811942642,79.84474713824557,24.676449670140684
369,0.0026634140127907296,79.84474713824557,24.676449670140684
370,0.0026690129588786415,79.84474713824557,24.676449670140684
371,0.0026746236748968555,79.84474713824557,24.676449670140684
372,0.0026802461855877525,79.84474713824557,24.676449670140684
373,0.0026858805157457264,79.84474713824557,24.676449670140684
374,0.0026915266902172936,79.84474713824557,24.676449670140684
375,0.0026971847339012016,79.84474713824557,24.676449670140684
376,0.0027028546717485394,79.84474713824557,24.676449670140684
377,0.0027085365287628474,79.84474713824557,24.676449670140684
378,0.0027142303300002274,79.84474713824557,24.676449670140684
379,0.002719936100569454,79.84474713824557,24.676449670140684
380,0.002725653865632084,79.84474713824557,24.676449670140684
381,0.002731383650402568,79.84474713824557,24.676449670140684
382,0.002737125480148363,79.84474713824557,24.676449670140684
383,0.00274287938019004,79.84474713824557,24.676449670140684
384,0.0027486453759014012,79.84474713824557,24.676449670140684
385,0.0027544234927095856,79.84474713824557,24.676449670140684
386,0.0027602137560951865,79.84474713824557,24.676449670140684
387,0.002766016191592362,79.84474713824557,24.676449670140684
388,0.0027718308247889445,79.84474713824557,24.676449670140684
389,0.00277765768132656,79.84474713824557,24.676449670140684
390,0.0027834967869007346,79.84474713824557,24.676449670140684
391,0.002789348167261013,79.84474713824557,24.676449670140684
392,0.002795211848211068,79.84474713824557,24.676449670140684
393,0.0028010878556088167,79.84474713824557,24.676449670140684
394,0.0028069762153665346,79.84474713824557,24.676449670140684
395,0.002812876953450968,79.84474713824557,24.676449670140684
396,0.002818790095883451,79.84474713824557,24.676449670140684
397,0.0028247156687400176,79.84474713824557,24.676449670140684
398,0.0028306536981515186,79.84474713824557,24.676449670140684
399,0.0028366042103037366,79.84474713824557,24.676449670140684
400,0.002842567231437501,79.84474713824557,24.676449670140684
401,0.002848542787848803,-97.12348941541346,-33.730327914585686
402,0.0028545309058889135,-97.12348941541346,-33.730327914585686
403,0.002860531611964498,-97.12348941541346,-33.730327914585686
404,0.002866544932537733,-97.12348941541346,-33.730327914585686
405,0.0028725708941264236,-97.12348941541346,-33.730327914585686
406,0.002878609523304118,-97.12348941541346,-33.730327914585686
407,0.002884660846700229,-97.12348941541346,-33.730327914585686
408,0.002890724891000147,-97.12348941541346,-33.730327914585686
409,0.00289680168294536,-97.12348941541346,-33.730327914585686
410,0.0029028912493335723,-97.12348941541346,-33.730327914585686
411,0.00290899361701882,-97.12348941541346,-33.730327914585686
412,0.0029151088129115914,-97.12348941541346,-33.730327914585686
413,0.002921236863978946,-97.12348941541346,-33.730327914585686
414,0.0029273777972446315,-97.12348941541346,-33.730327914585686
415,0.0029335316397892043,-97.12348941541346,-33.730327914585686
416,0.0029396984187501493,-97.12348941541346,-33.730327914585686
417,0.002945878161321998,-97.12348941541346,-33.730327914585686
418,0.002952070894756451,-97.12348941541346,-33.730327914585686
419,0.0029582766463624945,-97.12348941541346,-33.730327914585686
420,0.0029644954435065246,-16154.490186767296,-8945.15957069013
421,0.0029707273136124653,-16154.490186767296,-8945.15957069013
422,0.0029769722841618902,-16154.490186767296,-8945.15957069013
423,0.002983230382694144,-16154.490186767296,-8945.15957069013
424,0.0029895016368064646,-16154.490186767296,-8945.15957069013
425,0.0029957860741541024,-16154.490186767296,-8945.15957069013
426,0.003002083722450445,-16154.490186767296,-8945.15957069013
427,0.0030083946094671375,-16154.490186767296,-8945.15957069013
428,0.003014718763034206,-16154.490186767296,-8945.15957069013
429,0.003021056211040181,-16154.490186767296,-8945.15957069013
430,0.0030274069814322166,-13401.473099585319,-7694.56632085739
431,0.00303377110221622,-13401.473099585319,-7694.56632085739
432,0.003040148601456969,-13401.473099585319,-7694.56632085739
433,0.0030465395072782403,-13401.473099585319,-7694.56632085739
434,0.003052943847862929,-13401.473099585319,-7694.56632085739
435,0.003059361651453178,-13401.473099585319,-7694.56632085739
436,0.003065792946350498,-13401.473099585319,-7694.56632085739
437,0.003072237760915895,-13401.473099585319,-7694.56632085739
438,0.0030786961235699955,-13401.473099585319,-7694.56632085739
439,0.0030851680627931696,-13401.473099585319,-7694.56632085739
440,0.0030916536071256585,-13401.473099585319,-7694.56632085739
441,0.0030981527851677002,-13401.473099585319,-7694.56632085739
442,0.0031046656255796544,-13401.473099585319,-7694.56632085739
443,0.00311119215708213,-13401.473099585319,-7694.56632085739
444,0.003117732408456112,-13401.473099585319,-7694.56632085739
445,0.0031242864085430874,-13401.473099585319,-7694.56632085739
446,0.0031308541862451727,-13401.473099585319,-7694.56632085739
447,0.003137435770525242,-13401.473099585319,-7694.56632085739
448,0.0031440311904070545,-13401.473099585319,-7694.56632085739
449,0.003150640474975381,-13401.473099585319,-7694.56632085739
450,0.003157263653376135,-13401.473099585319,-7694.56632085739
451,0.003163900754816498,-13401.473099585319,-7694.56632085739
452,0.0031705518085650515,-13401.473099585319,-7694.56632085739
453,0.0031772168439519032,-13401.473099585319,-7694.56632085739
454,0.003183895890368819,-13401.473099585319,-7694.56632085739
455,0.0031905889772693495,-13401.473099585319,-7694.56632085739
456,0.0031972961341689633,-13401.473099585319,-7694.56632085739
457,0.0032040173906451746,-10195.95126871919,-6529.96830143106
458,0.0032107527763376746,-10195.95126871919,-6529.96830143106
459,0.0032175023209484624,-10195.95126871919,-6529.96830143106
460,0.0032242660542419754,-10195.95126871919,-6529.96830143106
461,0.0032310440060452214,-10195.95126871919,-6529.96830143106
462,0.003237836206247909,-10195.95126871919,-6529.96830143106
463,0.0032446426848025804,-6062.738168950913,-3033.9434533725007
464,0.003251463471724743,-6062.738168950913,-3033.9434533725007
465,0.0032582985970930015,-6062.738168950913,-3033.9434533725007
466,0.003265148091049192,-6062.738168950913,-3033.9434533725007
467,0.0032720119837985127,-6062.738168950913,-3033.9434533725007
468,0.0032788903056096583,-6062.738168950913,-3033.9434533725007
469,0.003285783086814954,-6062.738168950913,-3033.9434533725007
470,0.0032926903578104887,-6062.738168950913,-3033.9434533725007
471,0.0032996121490562486,-6062.738168950913,-3033.9434533725007
472,0.0033065484910762516,-6062.738168950913,-3033.9434533725007
473,0.003313499414458683,-6062.738168950913,-3033.9434533725007
474,0.0033204649498560293,-6062.738168950913,-3033.9434533725007
475,0.0033274451279852136,-6062.738168950913,-3033.9434533725007
476,0.0033344399796277316,-6062.738168950913,-3033.9434533725007
477,0.0033414495356297864,-6062.738168950913,-3033.9434533725007
478,0.0033484738269024253,-6062.738168950913,-3033.9434533725007
479,0.0033555128844216754,-6454.029162109281,-3557.5785049257015
480,0.0033625667392286813,-6454.029162109281,-3557.5785049257015
481,0.003369635422429841,-6202.490865602151,-3874.6613143679806
482,0.0033767189651969435,-6202.490865602151,-3874.6613143679806
483,0.003383817398767306,-6202.490865602151,-3874.6613143679806
484,0.0033909307544439118,-6202.490865602151,-3874.6613143679806
485,0.0033980590635955487,-6202.490865602151,-3874.6613143679806
486,0.0034052023576569466,-6202.490865602151,-3874.6613143679806
487,0.003412360668128917,-6202.490865602151,-3874.6613143679806
488,0.0034195340265784904,-6202.490865602151,-3874.6613143679806
489,0.003426722464639058,-6202.490865602151,-3874.6613143679806
490,0.003433926014010508,-6202.490865602151,-3874.6613143679806
491,0.003441144706459369,-6202.490865602151,-3874.6613143679806
492,0.0034483785738189474,-6202.490865602151,-3874.6613143679806
493,0.0034556276479894674,-6202.490865602151,-3874.6613143679806
