,k,B,Q
491,0.003441144706459369,727.4037304300399,2703.1854109322744
492,0.0034483785738189474,727.4037304300399,2703.1854109322744
493,0.0034556276479894674,727.4037304300399,2703.1854109322744
494,0.003462891960938215,727.4037304300399,2703.1854109322744
495,0.003470171544699675,727.4037304300399,2703.1854109322744
496,0.0034774664313756754,634.425497565793,2491.8170567285147
497,0.0034847766531355268,634.425497565793,2491.8170567285147
498,0.0034921022422161655,634.425497565793,2491.8170567285147
499,0.0034994432309222953,634.425497565793,2491.8170567285147
500,0.00350679965162653,634.425497565793,2491.8170567285147
501,0.003514171536769536,634.425497565793,2491.8170567285147
502,0.0035215589188601747,634.425497565793,2491.8170567285147
503,0.0035289618304756485,634.425497565793,2491.8170567285147
504,0.0035363803042616406,634.425497565793,2491.8170567285147
505,0.003543814372932462,634.425497565793,2491.8170567285147
506,0.003551264069271195,634.425497565793,2491.8170567285147
507,0.003558729426129836,465.08879661683136,1891.0712905832042
508,0.0035662104764294434,465.08879661683136,1891.0712905832042
509,0.0035737072531602807,465.08879661683136,1891.0712905832042
510,0.003581219789381962,465.08879661683136,1891.0712905832042
511,0.0035887481182235994,465.08879661683136,1891.0712905832042
512,0.0035962922728839464,465.08879661683136,1891.0712905832042
513,0.0036038522866315478,465.08879661683136,1891.0712905832042
514,0.0036114281928048826,465.08879661683136,1891.0712905832042
515,0.0036190200248125146,245.04679548673352,1045.7508205982388
516,0.003626627816133237,245.04679548673352,1045.7508205982388
517,0.0036342516003162206,245.04679548673352,1045.7508205982388
518,0.003641891410981164,202.1910562988073,873.8535310695972
519,0.0036495472818184388,202.1910562988073,873.8535310695972
520,0.0036572192465892392,202.1910562988073,873.8535310695972
521,0.003664907339125732,202.1910562988073,873.8535310695972
522,0.003672611593331205,202.1910562988073,873.8535310695972
523,0.003680332043180215,202.1910562988073,873.8535310695972
524,0.003688068722718741,16.429747394061945,83.30230249940865
525,0.0036958216660643306,16.429747394061945,83.30230249940865
526,0.003703590907406254,16.429747394061945,83.30230249940865
527,0.0037113764810056513,16.429747394061945,83.30230249940865
528,0.0037191784211956865,16.429747394061945,83.30230249940865
529,0.0037269967623816975,16.429747394061945,83.30230249940865
530,0.0037348315390413472,16.429747394061945,83.30230249940865
531,0.003742682785724778,16.429747394061945,83.30230249940865
532,0.0037505505370547605,69.143589594669,362.3645281197019
533,0.0037584348277268503,69.143589594669,362.3645281197019
534,0.0037663356925095376,69.143589594669,362.3645281197019
535,0.0037742531662444015,69.143589594669,362.3645281197019
536,0.0037821872838462653,69.143589594669,362.3645281197019
537,0.003790138080303348,69.143589594669,362.3645281197019
538,0.0037981055906774206,69.143589594669,362.3645281197019
539,0.0038060898501039594,134.96844479841457,724.894828559967
540,0.0038140908937923015,134.96844479841457,724.894828559967
541,0.0038221087570258,134.96844479841457,724.894828559967
542,0.003830143475161979,134.96844479841457,724.894828559967
543,0.0038381950836326915,200.87089248612435,1381.9992709269115
544,0.0038462636179442725,200.87089248612435,1381.9992709269115
545,0.0038543491136776987,200.87089248612435,1381.9992709269115
546,0.0038624516064887436,200.87089248612435,1381.9992709269115
547,0.0038705711321081345,200.87089248612435,1381.9992709269115
548,0.003878707726341712,263.0227668512904,1814.6344185424505
549,0.0038868614250705848,261.94430258221297,1838.3091395869874
550,0.003895032264251292,261.94430258221297,1838.3091395869874
551,0.003903220279915958,261.94430258221297,1838.3091395869874
552,0.0039114255081724525,261.94430258221297,1838.3091395869874
553,0.003919647985204551,261.94430258221297,1838.3091395869874
554,0.003927887747272093,261.94430258221297,1838.3091395869874
555,0.003936144830711142,261.94430258221297,1838.3091395869874
556,0.003944419271934147,261.94430258221297,1838.3091395869874
557,0.0039527111074301015,261.94430258221297,1838.3091395869874
558,0.003961020373764705,261.94430258221297,1838.3091395869874
559,0.003969347107580523,261.94430258221297,1838.3091395869874
560,0.003977691345597153,452.5853578672061,4465.974635876854
561,0.00398605312461138,375.6380297566544,4141.834464849267
562,0.003994432481497345,375.6380297566544,4141.834464849267
563,0.004002829453206702,326.44908295989563,3703.7582890414105
564,0.004011244076768784,326.44908295989563,3703.7582890414105
565,0.004019676389290769,326.44908295989563,3703.7582890414105
566,0.004028126427957837,326.44908295989563,3703.7582890414105
567,0.004036594230033338,326.44908295989563,3703.7582890414105
568,0.004045079832858958,355.087771466668,4040.7016551477936
569,0.00405358327385488,355.087771466668,4040.7016551477936
570,0.00406210459051995,355.087771466668,4040.7016551477936
571,0.0040706438204318445,355.087771466668,4040.7016551477936
572,0.0040792010012472325,355.087771466668,4040.7016551477936
573,0.004087776170701947,355.087771466668,4040.7016551477936
574,0.004096369366611143,355.087771466668,4040.7016551477936
575,0.004104980626869476,355.087771466668,4040.7016551477936
576,0.004113609989451256,355.087771466668,4040.7016551477936
577,0.004122257492410625,271.82165923712915,3639.7506998668287
578,0.004130923173881721,271.82165923712915,3639.7506998668287
579,0.004139607072078846,271.82165923712915,3639.7506998668287
580,0.004148309225296634,271.82165923712915,3639.7506998668287
581,0.004157029671910222,271.82165923712915,3639.7506998668287
582,0.004165768450375418,271.82165923712915,3639.7506998668287
583,0.004174525599228869,271.82165923712915,3639.7506998668287
584,0.004183301157088234,271.82165923712915,3639.7506998668287
585,0.004192095162652355,220.648611275751,3002.592524635328
586,0.00420090765470142,220.648611275751,3002.592524635328
587,0.004209738672097144,220.648611275751,3002.592524635328
588,0.004218588253782934,220.648611275751,3002.592524635328
589,0.004227456438784064,220.648611275751,3002.592524635328
590,0.004236343266207843,139.35006744150036,2278.1277307128303
591,0.004245248775243795,139.35006744150036,2278.1277307128303
592,0.004254173005163821,139.35006744150036,2278.1277307128303
593,0.004263115995322382,146.16402563298462,2508.1886763947364
594,0.00427207778515667,134.7078956267626,2353.3222572307704
595,0.004281058414186775,134.7078956267626,2353.3222572307704
596,0.004290057922015871,134.7078956267626,2353.3222572307704
597,0.004299076348330381,134.7078956267626,2353.3222572307704
598,0.004308113732900156,134.7078956267626,2353.3222572307704
599,0.004317170115578652,134.7078956267626,2353.3222572307704
600,0.004326245536303101,134.7078956267626,2353.3222572307704
601,0.004335340035094692,134.7078956267626,2353.3222572307704
602,0.004344453652058744,149.96694160533082,2638.03536752181
603,0.004353586427384883,149.96694160533082,2638.03536752181
604,0.004362738401347223,149.96694160533082,2638.03536752181
605,0.004371909614304541,149.96694160533082,2638.03536752181
606,0.004381100106700451,149.96694160533082,2638.03536752181
607,0.004390309919063591,149.96694160533082,2638.03536752181
608,0.0043995390920077955,148.805293422607,2996.5904493535304
609,0.004408787666232274,148.805293422607,2996.5904493535304
610,0.004418055682521797,160.37786510611878,3239.815003453881
611,0.004427343181746865,160.37786510611878,3239.815003453881
612,0.004436650204863903,160.37786510611878,3239.815003453881
613,0.004445976792915428,187.67788112264915,3834.048909489266
614,0.004455322987030236,187.67788112264915,3834.048909489266
615,0.004464688828423583,187.67788112264915,3834.048909489266
616,0.004474074358397368,187.67788112264915,3834.048909489266
617,0.0044834796183403115,172.05087555765164,3598.540513036752
618,0.004492904649728142,172.05087555765164,3598.540513036752
619,0.004502349494123775,172.05087555765164,3598.540513036752
620,0.0045118141931774994,172.05087555765164,3598.540513036752
621,0.00452129878862716,172.05087555765164,3598.540513036752
622,0.004530803322298341,138.95057830246796,3166.8564546170587
623,0.004540327836104551,138.95057830246796,3166.8564546170587
624,0.004549872372047411,157.00860261098643,3676.363565714193
625,0.0045594369722168305,157.00860261098643,3676.363565714193
626,0.004569021678791204,157.00860261098643,3676.363565714193
627,0.004578626534037591,157.00860261098643,3676.363565714193
628,0.0045882515803119025,157.00860261098643,3676.363565714193
629,0.004597896860059089,157.00860261098643,3676.363565714193
630,0.004607562415813328,157.00860261098643,3676.363565714193
631,0.004617248290198211,157.00860261098643,3676.363565714193
632,0.004626954525926931,145.8113168806227,3429.1751043525373
633,0.004636681165802472,145.8113168806227,3429.1751043525373
634,0.0046464282527177965,145.8113168806227,3429.1751043525373
635,0.004656195829656036,135.99811790523592,3215.4520516174944
636,0.004665983939690679,135.99811790523592,3215.4520516174944
637,0.004675792625985761,135.99811790523592,3215.4520516174944
638,0.004685621931796058,135.99811790523592,3215.4520516174944
639,0.004695471900467273,115.10674452606604,2780.5836031293575
640,0.00470534257543623,53.63632286301573,1462.0095331086052
641,0.004715234000231063,53.63632286301573,1462.0095331086052
642,0.0047251462184714115,53.63632286301573,1462.0095331086052
643,0.004735079273868609,53.63632286301573,1462.0095331086052
644,0.0047450332102258784,53.63632286301573,1462.0095331086052
645,0.004755008071438525,10.569305021349807,294.3049716075846
646,0.00476500390149413,13.83579626252585,388.27229722093466
647,0.00477502074447274,13.83579626252585,388.27229722093466
648,0.00478505864454707,16.161875817630808,478.52885886054173
649,0.004795117645982692,16.161875817630808,478.52885886054173
650,0.004805197793138229,16.161875817630808,478.52885886054173
651,0.004815299130465559,16.161875817630808,478.52885886054173
652,0.004825421702509999,9.543050459712607,284.4759599234721
653,0.004835565553910512,9.543050459712607,284.4759599234721
654,0.0048457307293998985,25.877072332727003,788.1584176957894
655,0.004855917273804995,25.877072332727003,788.1584176957894
656,0.004866125232046871,25.877072332727003,788.1584176957894
657,0.004876354649141028,25.877072332727003,788.1584176957894
658,0.004886605570197597,25.877072332727003,788.1584176957894
659,0.004896878040421541,29.483793709294456,901.60627993212
660,0.004907172105112848,29.483793709294456,901.60627993212
661,0.004917487809666735,136.583132794355,5210.293871520475
662,0.004927825199573848,136.583132794355,5210.293871520475
663,0.004938184320420464,133.92432214005703,5104.404046914959
664,0.004948565217888686,133.92432214005703,5104.404046914959
665,0.004958967937756651,124.09973009039642,4787.526093828234
666,0.0049693925258987295,124.09973009039642,4787.526093828234
667,0.004979839028285726,124.09973009039642,4787.526093828234
668,0.004990307490985086,124.09973009039642,4787.526093828234
669,0.005000797960161094,124.09973009039642,4787.526093828234
670,0.005011310482075081,124.09973009039642,4787.526093828234
671,0.0050218451030856264,131.51588008204445,5113.955170299726
672,0.005032401869648763,97.30622780447715,4381.590963769675
673,0.005042980828318185,97.30622780447715,4381.590963769675
674,0.005053582025745446,97.30622780447715,4381.590963769675
675,0.0050642055086801705,97.30622780447715,4381.590963769675
676,0.00507485132397026,97.30622780447715,4381.590963769675
677,0.005085519518562098,97.30622780447715,4381.590963769675
678,0.005096210139500755,97.30622780447715,4381.590963769675
679,0.0051069232339302,97.30622780447715,4381.590963769675
680,0.005117658849093507,105.75666656505561,5911.5189283111795
681,0.005128417032333062,122.33820805585124,6928.130296407313
682,0.005139197831090772,122.33820805585124,6928.130296407313
683,0.005150001292908276,112.11201751966146,6751.454878540642
684,0.005160827465427155,112.11201751966146,6751.454878540642
685,0.005171676396389137,112.11201751966146,6751.454878540642
686,0.005182548133636313,112.11201751966146,6751.454878540642
687,0.005193442725111348,112.11201751966146,6751.454878540642
688,0.005204360218857689,112.11201751966146,6751.454878540642
689,0.005215300663019775,97.09558102481618,5972.579532920582
690,0.005226264105843261,97.09558102481618,5972.579532920582
691,0.005237250595675213,97.09558102481618,5972.579532920582
692,0.005248260180964338,97.09558102481618,5972.579532920582
693,0.005259292910261187,97.09558102481618,5972.579532920582
694,0.005270348832218373,83.14825594958202,5189.524525469538
695,0.005281427995590785,83.14825594958202,5189.524525469538
696,0.005292530449235804,76.73915951023511,4933.11483820462
697,0.005303656242113515,46.3295862162135,3475.8576787467814
698,0.005314805423286929,46.3295862162135,3475.8576787467814
699,0.005325978041922191,46.3295862162135,3475.8576787467814
700,0.005337174147288806,43.48710406980889,3287.6394148271384
701,0.005348393788759851,43.48710406980889,3287.6394148271384
702,0.0053596370158121905,43.48710406980889,3287.6394148271384
703,0.0053709038780267015,43.48710406980889,3287.6394148271384
704,0.005382194425088491,17.675873585548377,1523.4553065263187
705,0.005393508706787098,18.17920351829001,1575.3566600611446
706,0.005404846773016742,18.17920351829001,1575.3566600611446
707,0.0054162086737765255,18.17920351829001,1575.3566600611446
708,0.005427594459170656,18.17920351829001,1575.3566600611446
709,0.00543900417940867,18.17920351829001,1575.3566600611446
710,0.00545043788480565,11.546422326683166,1011.5309592308405
711,0.005461895625782451,11.546422326683166,1011.5309592308405
712,0.0054733774528659225,11.546422326683166,1011.5309592308405
713,0.005484883416689128,14.31547145686017,1270.1444579499555
714,0.005496413567991572,21.16871050122953,2033.1203141279414
715,0.0055079679576194186,21.16871050122953,2033.1203141279414
716,0.005519546636525724,17.903354212778382,1743.7217492104378
717,0.005531149655770653,17.903354212778382,1743.7217492104378
718,0.005542777066521707,8.256706701175109,822.4697618460947
719,0.005554428920053953,8.256706701175109,822.4697618460947
720,0.005566105267750246,8.256706701175109,822.4697618460947
721,0.005577806161101454,8.256706701175109,822.4697618460947
722,0.005589531651706689,8.256706701175109,822.4697618460947
723,0.005601281791273534,8.256706701175109,822.4697618460947
724,0.005613056631618271,8.256706701175109,822.4697618460947
725,0.0056248562246661036,0.8175994124057937,82.40337008818783
726,0.005636680622451397,1.2904387319974888,131.16213245254562
727,0.005648529877117898,1.2904387319974888,131.16213245254562
728,0.005660404040918968,-0.8207911663234677,-93.80831178048014
729,0.005672303166217816,-0.8207911663234677,-93.80831178048014
730,0.005684227305487725,-4.959037502075451,-569.0522915114329
731,0.005696176511312288,-4.959037502075451,-569.0522915114329
732,0.005708150836385637,-4.959037502075451,-569.0522915114329
733,0.005720150333512674,-2.8432416400127107,-330.3608780594176
734,0.005732175055609308,-2.8432416400127107,-330.3608780594176
735,0.005744225055702685,-4.642284339062818,-541.8075091299096
736,0.005756300386931424,-4.642284339062818,-541.8075091299096
737,0.00576840110254585,-4.642284339062818,-541.8075091299096
738,0.0057805272559082275,-2.9963818047890975,-351.5788597796388
739,0.0057926789004929995,-2.9963818047890975,-351.5788597796388
740,0.005804856089887022,-1.7518639903409743,-207.3690221803319
741,0.005817058877789797,-1.7518639903409743,-207.3690221803319
742,0.005829287318013714,1.7289024339092587,276.31235848833063
743,0.005841541464484285,1.7289024339092587,276.31235848833063
744,0.005853821371240381,8.61236959040874,1394.9850897238628
745,0.005866127092434473,8.61236959040874,1394.9850897238628
746,0.00587845868233287,8.61236959040874,1394.9850897238628
747,0.005890816195315959,8.61236959040874,1394.9850897238628
748,0.00590319968587844,8.61236959040874,1394.9850897238628
749,0.005915609208629572,11.28607715663106,1846.5067275031124
750,0.005928044818293414,13.341723954829753,2199.795821385899
751,0.005940506569709062,9.264711813227331,1644.2139952234616
752,0.005952994517830892,9.264711813227331,1644.2139952234616
753,0.005965508717728807,5.961413030266744,1071.252616044241
754,0.005978049224588473,5.961413030266744,1071.252616044241
755,0.005990616093711567,5.961413030266744,1071.252616044241
756,0.006003209380516018,1.7059844426802677,307.82258845038353
757,0.006015829140536256,1.7059844426802677,307.82258845038353
758,0.006028475429423449,1.7059844426802677,307.82258845038353
759,0.006041148302945759,-0.35333076508733674,-68.8397946455313
760,0.006053847816988577,-0.35333076508733674,-68.8397946455313
761,0.006066574027554777,-0.35333076508733674,-68.8397946455313
762,0.00607932699076496,-4.634536644598423,-912.3929922011557
763,0.006092106762857702,-4.634536644598423,-912.3929922011557
764,0.006104913400189802,-4.634536644598423,-912.3929922011557
765,0.006117746959236531,-4.634536644598423,-912.3929922011557
766,0.0061306074965918785,-4.942368761165036,-984.5565417596944
767,0.006143495068968808,-0.5246461230850827,-107.7327067280116
768,0.006156409733199498,-3.9548125629307402,-821.3451771852311
769,0.006169351546235604,-3.9548125629307402,-821.3451771852311
770,0.006182320565148497,-4.722044237216018,-986.6807376869141
771,0.006195316847129528,-4.722044237216018,-986.6807376869141
772,0.0062083404494902685,-4.722044237216018,-986.6807376869141
773,0.006221391429662771,-5.704293066531617,-1199.8863739080682
774,0.006234469845199822,-5.704293066531617,-1199.8863739080682
775,0.006247575753775189,-1.0654272921459997,-227.55452692107446
776,0.006260709213183883,-1.0654272921459997,-227.55452692107446
777,0.006273870281342408,-1.0654272921459997,-227.55452692107446
778,0.00628705901628902,2.081641386415451,466.4616805870748
779,0.0063002754761839795,1.9943464872883803,449.84615682646586
780,0.0063135197193098114,1.9943464872883803,449.84615682646586
781,0.006326791804071559,1.9943464872883803,449.84615682646586
782,0.006340091788997043,-2.149279355806189,-537.5767186775546
783,0.00635341973273712,-1.9150826260673683,-482.1567582054343
784,0.006366775694065941,-0.801984508386476,-203.21873085015767
785,0.006380159731881207,-0.801984508386476,-203.21873085015767
786,0.006393571905204438,-1.8676325139629462,-475.3799115430178
787,0.006407012273181221,-1.8676325139629462,-475.3799115430178
788,0.006420480895081481,-1.8676325139629462,-475.3799115430178
789,0.0064339778302997365,-3.3984458261275585,-991.1145548223736
790,0.006447503138355364,-3.3984458261275585,-991.1145548223736
791,0.006461056878892859,-3.3984458261275585,-991.1145548223736
792,0.006474639111682101,-3.3984458261275585,-991.1145548223736
793,0.006488249896618616,-3.3984458261275585,-991.1145548223736
794,0.006501889293723839,-4.009935117561474,-1188.97011419771
795,0.006515557363145381,-4.009935117561474,-1188.97011419771
796,0.006529254165157294,-4.009935117561474,-1188.97011419771
797,0.006542979760160335,-3.536399910641846,-1069.78952491161
798,0.0065567342086822345,-4.094307107132167,-1241.8949067535004
799,0.006570517571377963,-5.910360594112955,-1792.544859716246
800,0.006584329909029997,-5.733564188522849,-1782.089574052384
801,0.006598171282548588,-3.7790105197594848,-1190.3564975477693
802,0.006612041752972031,-3.7790105197594848,-1190.3564975477693
803,0.006625941381466935,-4.605449941084086,-1456.5217023674575
804,0.006639870229328491,-1.3637203340053523,-477.4146205280734
805,0.006653828357980742,-1.3323956366421479,-468.33194943335576
806,0.0066678158289768565,-1.3323956366421479,-468.33194943335576
807,0.006681832703999396,-1.3323956366421479,-468.33194943335576
808,0.006695879044860589,-1.8257141241955426,-650.3390548143069
809,0.006709954913502608,-1.035273354582472,-368.79407596906833
810,0.006724060371997833,-4.023552631453173,-1583.9421982062086
811,0.006738195482549134,-4.03219070506951,-1647.6436636871213
812,0.006752360307490141,-2.7250573932089504,-1123.4213615596068
813,0.0067665549092855186,-2.3661959764491534,-983.5391144435241
814,0.006780779350531245,-2.3661959764491534,-983.5391144435241
815,0.006795033693954884,-2.3661959764491534,-983.5391144435241
816,0.0068093180024158635,-1.7580630200106075,-732.8849229877951
817,0.006823632338905754,-1.4427376114357142,-621.2158356066459
818,0.0068379767665485425,-1.4427376114357142,-621.2158356066459
819,0.006852351348600915,-3.02329309664391,-1445.9073662254793
820,0.006866756148452534,-3.02329309664391,-1445.9073662254793
821,0.006881191229626316,-2.4441734603333347,-1169.3447662330627
822,0.006895656655778716,-2.795754831702649,-1342.9607033038565
823,0.0069101524907000025,-2.795754831702649,-1342.9607033038565
824,0.006924678798314545,-2.7965559619832083,-1370.403541622578
825,0.00693923564268109,-2.7965559619832083,-1370.403541622578
826,0.006953823087993048,-4.719309089193198,-2360.0142109245617
827,0.0069684411985787755,-4.719309089193198,-2360.0142109245617
828,0.0069830900389018565,-4.719309089193198,-2360.0142109245617
829,0.006997769673561388,-6.429112867690664,-3215.9118108044504
830,0.007012480167292268,-7.401442928941575,-3965.586113348971
831,0.0070272215849654755,-7.401442928941575,-3965.586113348971
832,0.00704199399158836,-7.163228144396835,-3854.691627809374
833,0.007056797452304927,-7.163228144396835,-3854.691627809374
834,0.007071632032396128,-5.423231873059527,-2937.4463289612154
835,0.007086497797280143,-3.819862281464016,-2061.9418314208683
836,0.007101394812512673,-3.5910239147996603,-2013.0086588155914
837,0.0071163231437872294,-3.5910239147996603,-2013.0086588155914
838,0.007131282856935422,-2.487831825303624,-1395.5116478081945
839,0.007146274017927248,-2.848551288528299,-1606.128749009555
840,0.007161296692871387,-2.848551288528299,-1606.128749009555
841,0.00717635094801549,-2.848551288528299,-1606.128749009555
842,0.007191436849746469,-5.2332089236541215,-3005.1227256617794
843,0.007206554464590796,-5.2332089236541215,-3005.1227256617794
844,0.007221703859214792,-5.2332089236541215,-3005.1227256617794
845,0.007236885100424919,-5.2332089236541215,-3005.1227256617794
846,0.007252098255168081,-3.354571295741635,-2058.753371488196
847,0.007267343390531915,-3.354571295741635,-2058.753371488196
848,0.007282620573745086,-3.3402705017456866,-2071.1203579754438
849,0.007297929872177587,-3.3402705017456866,-2071.1203579754438
850,0.0073132713533410314,-3.3402705017456866,-2071.1203579754438
851,0.007328645084888957,-2.470647140098817,-1550.1138608528486
852,0.007344051134617118,-2.470647140098817,-1550.1138608528486
853,0.007359489570463787,-2.470647140098817,-1550.1138608528486
854,0.007374960460510056,-1.3903087302407775,-964.7702029017727
855,0.007390463872980133,-1.3903087302407775,-964.7702029017727
856,0.007405999876241646,-1.3903087302407775,-964.7702029017727
857,0.007421568538805943,-0.6937422865770932,-486.5804397255412
858,0.007437169929328395,-0.6937422865770932,-486.5804397255412
859,0.007452804116608697,0.32273585289832246,241.3786404144214
860,0.007468471169591173,0.32273585289832246,241.3786404144214
861,0.007484171157365079,0.8538367795864233,638.8269577312188
862,0.00749990414916491,1.134591695943713,971.1285343945602
863,0.007515670214370703,1.4022820337364281,1205.6508400041737
864,0.007531469422508343,1.4022820337364281,1205.6508400041737
865,0.00754730184324987,1.4957407657825108,1342.926706079379
866,0.007563167546413787,1.4957407657825108,1342.926706079379
867,0.007579066601965367,1.4957407657825108,1342.926706079379
868,0.007594999080016962,1.4957407657825108,1342.926706079379
869,0.007610965050828311,-0.378807765711005,-356.68131661261594
870,0.007626964584806853,-0.3232291461978502,-311.5637628321967
871,0.007642997752508034,-0.2192158459933156,-211.81266884579802
872,0.007659064624635618,0.15523577778346218,150.8234748424412
873,0.007675165272042002,0.15523577778346218,150.8234748424412
874,0.007691299765728529,-0.03689735889393314,-35.95989118988082
875,0.0077074681768457935,-0.6759747669352553,-696.2710736987859
876,0.0077236705766939645,-0.5820013333039326,-603.5638299226242
877,0.007739907036723094,-0.5820013333039326,-603.5638299226242
878,0.007756177628533436,-0.5820013333039326,-603.5638299226242
879,0.007772482423875759,-0.7106129416265203,-741.5466211536043
880,0.007788821494651663,-0.7106129416265203,-741.5466211536043
881,0.0078051949129138995,-1.9014855062211775,-2108.2824093979393
882,0.007821602750866685,-1.872380575084846,-2080.4767860700626
883,0.007838045080866024,-1.4462086547526571,-1775.898047735757
884,0.007854521975420022,-1.8407000500666217,-2276.5741825663495
885,0.00787103350718921,-2.4297770406765773,-3026.9509436555472
886,0.007887579748986866,-2.4297770406765773,-3026.9509436555472
887,0.007904160773779333,-2.293061749346756,-2866.6041997696334
888,0.007920776654686337,-2.0566365411841585,-2607.2190561065763
889,0.007937427464981321,-2.0566365411841585,-2607.2190561065763
890,0.007954113278091757,-1.8879649133921643,-2526.173162051938
891,0.007970834167599474,-1.6399203862891685,-2289.472712407209
892,0.007987590207240984,-1.476681019127935,-2072.119648776701
893,0.008004381470907805,-1.476681019127935,-2072.119648776701
894,0.008021208032646788,-1.476681019127935,-2072.119648776701
895,0.008038069966660441,-0.8974098776759368,-1292.176482301417
896,0.00805496734730726,-0.8974098776759368,-1292.176482301417
897,0.008071900249102055,-0.7542193222397235,-1089.1810518473194
898,0.008088868746716276,-0.538073985501913,-787.2309083865434
899,0.008105872914978352,-0.538073985501913,-787.2309083865434
900,0.008122912828874004,-0.29993658667118983,-449.94829586881383
901,0.008139988563546594,-0.20576503167685578,-309.995335087759
902,0.008157100194297445,-0.22429403227046207,-338.516647065255
903,0.008174247796586176,-0.7194207164590861,-1112.7895653812388
904,0.008191431446031034,-0.7194207164590861,-1112.7895653812388
905,0.00820865121840923,-0.9310021583549702,-1507.3991149178682
906,0.008225907189657272,-0.9310021583549702,-1507.3991149178682
907,0.008243199435871295,-1.2335353902787891,-2008.4454733603172
908,0.008260528033307407,-1.2335353902787891,-2008.4454733603172
909,0.008277893058382016,-1.9726497178995792,-3398.958419317934
910,0.008295294587672168,-1.760327815465196,-3051.8852715491316
911,0.008312732697915892,-1.760327815465196,-3051.8852715491316
912,0.00833020746601253,-1.760327815465196,-3051.8852715491316
913,0.00834771896902308,-1.2018128026217776,-2094.6948971517145
914,0.008365267284170535,-0.394924803612472,-724.8697645525361
915,0.008382852488840225,1.206345415315361,2303.3657016750176
916,0.008400474660580155,1.0602477559018493,2036.304771735312
917,0.008418133877101351,1.0602477559018493,2036.304771735312
918,0.0084358302162782,0.26649553118430264,542.7711895267793
919,0.008453563756148792,0.3063248190469163,626.6568097588134
920,0.00847133457491527,0.3063248190469163,626.6568097588134
921,0.008489142750944171,-0.13495382810725595,-283.8715474759983
922,0.008506988362766766,-0.13495382810725595,-283.8715474759983
923,0.00852487148907942,-0.18473421793094388,-389.9362641395937
924,0.008542792208743922,-0.25067875812072343,-531.7686188207686
925,0.008560750600787852,-0.13786653751962125,-292.9327185110138
926,0.008578746744404911,-0.13786653751962125,-292.9327185110138
927,0.008596780718955284,-0.49842974925563516,-1107.8488463650938
928,0.00861485260396598,-0.49842974925563516,-1107.8488463650938
929,0.00863296247913119,-0.42309824047811273,-939.3971745635582
930,0.008651110424312637,-0.3064910806188876,-681.6010191355012
931,0.008669296519539923,0.1364487171377974,319.6149408630255
932,0.008687520845010888,0.9008929329863907,2122.263891320647
933,0.008705783481091961,0.7509715706002398,1859.9028882473842
934,0.008724084508318516,0.6345429291908098,1581.7891236049018
935,0.008742424007395222,0.4978666812849728,1243.8979719736087
936,0.008760802059196408,0.8377657723772715,2154.2454555832587
937,0.008779218744766412,1.015363886617877,2626.734554800483
938,0.00879767414531994,0.7219386156608075,1924.9594835951484
939,0.008816168342242428,0.7219386156608075,1924.9594835951484
940,0.008834701417090394,0.8148785007440614,2228.925431205106
941,0.008853273451591804,0.8148785007440614,2228.925431205106
942,0.008871884527646428,0.9706524986276985,2657.443215542821
943,0.00889053472732621,0.8775023912153243,2415.648142914637
944,0.008909224132875612,1.1806805169231713,3348.3445531016328
945,0.008927952826711997,1.3051551832468922,3723.332860320275
946,0.008946720891425978,1.3051551832468922,3723.332860320275
947,0.00896552840978179,1.3112081632886747,3740.022823099402
948,0.008984375464717653,0.9327858887713941,2738.591003988733
949,0.009003262139346133,0.7028117720049786,2134.336998279782
950,0.009022188516954516,0.7696333961583391,2341.570440920453
951,0.009041154681005173,0.404371679545587,1258.8636678569937
952,0.009060160715135924,0.15966166823815778,499.62056997933706
953,0.009079206703160411,0.2883359823070734,908.0099935933141
954,0.009098292729068468,0.8252844945985526,2795.5741428999695
955,0.009117418877026487,1.1083796464676612,3782.392734019107
956,0.009136585231377793,1.1083796464676612,3782.392734019107
957,0.009155791876643017,1.0862577854103357,3724.5833293880914
958,0.009175038897520462,1.0862577854103357,3724.5833293880914
959,0.009194326378886489,0.7648846346948558,2842.172226017549
960,0.009213654405795873,0.7648846346948558,2842.172226017549
961,0.009233023063482199,0.7648846346948558,2842.172226017549
962,0.009252432437358217,0.8952183884266987,3329.9777847727
963,0.009271882613016239,0.8789780409327861,3309.492044463817
964,0.0092913736762285,1.1177475712942653,4268.896974492204
965,0.009310905712947546,1.1177475712942653,4268.896974492204
966,0.009330478809306606,0.912078320884961,3709.2169969069155
967,0.00935009305161998,0.912078320884961,3709.2169969069155
968,0.009369748526383411,0.7904442100615794,3277.3971734241295
969,0.009389445320274477,0.7722256393173689,3202.3433706250166
970,0.009409183520152959,0.5368123960964623,2269.5935371572664
971,0.009428963213061237,0.4270543080192524,1810.0969653993218
972,0.009448784486224668,0.3807684492453001,1618.9861839117445
973,0.00946864742705197,0.041551780501278994,188.71768621132583
974,0.009488552123135612,0.051848426780303575,235.7665306641215
975,0.009508498662252193,0.004424132055015686,20.13905629177127
976,0.009528487132362835,0.004424132055015686,20.13905629177127
977,0.00954851762161357,-0.1487674389146817,-705.1271543019377
978,0.009568590218335728,-0.15132492637751555,-743.7853037207232
979,0.009588705011046325,-0.27110593216718437,-1358.654715065785
980,0.009608862088448454,-0.27110593216718437,-1358.654715065785
