,k,B,Q
480,0.0033625667392286813,2403.032693787393,12286.96351207569
481,0.003369635422429841,2048.185113878231,12947.12572159376
482,0.0033767189651969435,2048.185113878231,12947.12572159376
483,0.003383817398767306,2004.723015821273,12898.93979261528
484,0.0033909307544439118,2004.723015821273,12898.93979261528
485,0.0033980590635955487,2004.723015821273,12898.93979261528
486,0.0034052023576569466,2004.723015821273,12898.93979261528
487,0.003412360668128917,2004.723015821273,12898.93979261528
488,0.0034195340265784904,2004.723015821273,12898.93979261528
489,0.003426722464639058,2004.723015821273,12898.93979261528
490,0.003433926014010508,2004.723015821273,12898.93979261528
491,0.003441144706459369,2004.723015821273,12898.93979261528
492,0.0034483785738189474,2004.723015821273,12898.93979261528
493,0.0034556276479894674,2004.723015821273,12898.93979261528
494,0.003462891960938215,2004.723015821273,12898.93979261528
495,0.003470171544699675,2004.723015821273,12898.93979261528
496,0.0034774664313756754,1521.9529855119936,10516.190261473266
497,0.0034847766531355268,1521.9529855119936,10516.190261473266
498,0.0034921022422161655,1521.9529855119936,10516.190261473266
499,0.0034994432309222953,1521.9529855119936,10516.190261473266
500,0.00350679965162653,1521.9529855119936,10516.190261473266
501,0.003514171536769536,1521.9529855119936,10516.190261473266
502,0.0035215589188601747,1521.9529855119936,10516.190261473266
503,0.0035289618304756485,1521.9529855119936,10516.190261473266
504,0.0035363803042616406,1521.9529855119936,10516.190261473266
505,0.003543814372932462,1521.9529855119936,10516.190261473266
506,0.003551264069271195,1521.9529855119936,10516.190261473266
507,0.003558729426129836,1426.3083910593105,10221.781272678287
508,0.0035662104764294434,1426.3083910593105,10221.781272678287
509,0.0035737072531602807,1426.3083910593105,10221.781272678287
510,0.003581219789381962,1426.3083910593105,10221.781272678287
511,0.0035887481182235994,1426.3083910593105,10221.781272678287
512,0.0035962922728839464,1426.3083910593105,10221.781272678287
513,0.0036038522866315478,1426.3083910593105,10221.781272678287
514,0.0036114281928048826,1426.3083910593105,10221.781272678287
515,0.0036190200248125146,1568.636192076805,11376.047599431955
516,0.003626627816133237,1568.636192076805,11376.047599431955
517,0.0036342516003162206,1568.636192076805,11376.047599431955
518,0.003641891410981164,1407.0717950903966,10326.174848365541
519,0.0036495472818184388,1407.0717950903966,10326.174848365541
520,0.0036572192465892392,1407.0717950903966,10326.174848365541
521,0.003664907339125732,1407.0717950903966,10326.174848365541
522,0.003672611593331205,1407.0717950903966,10326.174848365541
523,0.003680332043180215,1407.0717950903966,10326.174848365541
524,0.003688068722718741,1180.1744242947536,10160.814253943821
525,0.0036958216660643306,1180.1744242947536,10160.814253943821
526,0.003703590907406254,1180.1744242947536,10160.814253943821
527,0.0037113764810056513,1180.1744242947536,10160.814253943821
528,0.0037191784211956865,1180.1744242947536,10160.814253943821
529,0.0037269967623816975,1180.1744242947536,10160.814253943821
530,0.0037348315390413472,1180.1744242947536,10160.814253943821
531,0.003742682785724778,1180.1744242947536,10160.814253943821
532,0.0037505505370547605,1064.0776755116055,9601.2897392337
533,0.0037584348277268503,1064.0776755116055,9601.2897392337
534,0.0037663356925095376,1064.0776755116055,9601.2897392337
535,0.0037742531662444015,1064.0776755116055,9601.2897392337
536,0.0037821872838462653,1064.0776755116055,9601.2897392337
537,0.003790138080303348,1064.0776755116055,9601.2897392337
538,0.0037981055906774206,1064.0776755116055,9601.2897392337
539,0.0038060898501039594,948.2601379526794,8797.163478537286
540,0.0038140908937923015,948.2601379526794,8797.163478537286
541,0.0038221087570258,948.2601379526794,8797.163478537286
542,0.003830143475161979,948.2601379526794,8797.163478537286
543,0.0038381950836326915,913.0534065197371,10268.548902614597
544,0.0038462636179442725,913.0534065197371,10268.548902614597
545,0.0038543491136776987,913.0534065197371,10268.548902614597
546,0.0038624516064887436,913.0534065197371,10268.548902614597
547,0.0038705711321081345,913.0534065197371,10268.548902614597
548,0.003878707726341712,945.0684834886947,10802.62468103392
549,0.0038868614250705848,854.74134790055,9888.665796142892
550,0.003895032264251292,854.74134790055,9888.665796142892
551,0.003903220279915958,854.74134790055,9888.665796142892
552,0.0039114255081724525,854.74134790055,9888.665796142892
553,0.003919647985204551,854.74134790055,9888.665796142892
554,0.003927887747272093,854.74134790055,9888.665796142892
555,0.003936144830711142,854.74134790055,9888.665796142892
556,0.003944419271934147,854.74134790055,9888.665796142892
557,0.0039527111074301015,854.74134790055,9888.665796142892
558,0.003961020373764705,854.74134790055,9888.665796142892
559,0.003969347107580523,854.74134790055,9888.665796142892
560,0.003977691345597153,659.8874150306292,8970.668413634101
561,0.00398605312461138,593.4547787619083,9095.315964459272
562,0.003994432481497345,593.4547787619083,9095.315964459272
563,0.004002829453206702,449.24183086504144,7066.930071260531
564,0.004011244076768784,449.24183086504144,7066.930071260531
565,0.004019676389290769,449.24183086504144,7066.930071260531
566,0.004028126427957837,449.24183086504144,7066.930071260531
567,0.004036594230033338,449.24183086504144,7066.930071260531
568,0.004045079832858958,433.2062225419427,6821.125744158681
569,0.00405358327385488,433.2062225419427,6821.125744158681
570,0.00406210459051995,433.2062225419427,6821.125744158681
571,0.0040706438204318445,433.2062225419427,6821.125744158681
572,0.0040792010012472325,433.2062225419427,6821.125744158681
573,0.004087776170701947,433.2062225419427,6821.125744158681
574,0.004096369366611143,433.2062225419427,6821.125744158681
575,0.004104980626869476,433.2062225419427,6821.125744158681
576,0.004113609989451256,433.2062225419427,6821.125744158681
577,0.004122257492410625,305.419060923028,5445.380159519469
578,0.004130923173881721,305.419060923028,5445.380159519469
579,0.004139607072078846,305.419060923028,5445.380159519469
580,0.004148309225296634,305.419060923028,5445.380159519469
581,0.004157029671910222,305.419060923028,5445.380159519469
582,0.004165768450375418,305.419060923028,5445.380159519469
583,0.004174525599228869,305.419060923028,5445.380159519469
584,0.004183301157088234,305.419060923028,5445.380159519469
585,0.004192095162652355,267.75703671667117,4865.936179057041
586,0.00420090765470142,267.75703671667117,4865.936179057041
587,0.004209738672097144,267.75703671667117,4865.936179057041
588,0.004218588253782934,267.75703671667117,4865.936179057041
589,0.004227456438784064,267.75703671667117,4865.936179057041
590,0.004236343266207843,89.88035618872058,2217.6983942646734
591,0.004245248775243795,89.88035618872058,2217.6983942646734
592,0.004254173005163821,89.88035618872058,2217.6983942646734
593,0.004263115995322382,101.8309072515156,2717.0911299882814
594,0.00427207778515667,104.60544991085118,2830.149123591604
595,0.004281058414186775,104.60544991085118,2830.149123591604
596,0.004290057922015871,104.60544991085118,2830.149123591604
597,0.004299076348330381,104.60544991085118,2830.149123591604
598,0.004308113732900156,104.60544991085118,2830.149123591604
599,0.004317170115578652,104.60544991085118,2830.149123591604
600,0.004326245536303101,104.60544991085118,2830.149123591604
601,0.004335340035094692,104.60544991085118,2830.149123591604
602,0.004344453652058744,93.07086952229982,2538.8199217454244
603,0.004353586427384883,93.07086952229982,2538.8199217454244
604,0.004362738401347223,93.07086952229982,2538.8199217454244
605,0.004371909614304541,93.07086952229982,2538.8199217454244
606,0.004381100106700451,93.07086952229982,2538.8199217454244
607,0.004390309919063591,93.07086952229982,2538.8199217454244
608,0.0043995390920077955,66.54777890778166,1990.966259274469
609,0.004408787666232274,66.54777890778166,1990.966259274469
610,0.004418055682521797,64.28219091137142,1943.464762163472
611,0.004427343181746865,64.28219091137142,1943.464762163472
612,0.004436650204863903,64.28219091137142,1943.464762163472
613,0.004445976792915428,-15.923483102927264,-495.64668936750064
614,0.004455322987030236,-15.923483102927264,-495.64668936750064
615,0.004464688828423583,-15.923483102927264,-495.64668936750064
616,0.004474074358397368,-15.923483102927264,-495.64668936750064
617,0.0044834796183403115,-0.1249719500788625,-3.9525380922026616
618,0.004492904649728142,-0.1249719500788625,-3.9525380922026616
619,0.004502349494123775,-0.1249719500788625,-3.9525380922026616
620,0.0045118141931774994,-0.1249719500788625,-3.9525380922026616
621,0.00452129878862716,-0.1249719500788625,-3.9525380922026616
622,0.004530803322298341,-26.059330961726946,-895.7578620504758
623,0.004540327836104551,-26.059330961726946,-895.7578620504758
624,0.004549872372047411,-53.47521450858067,-1879.0367815050467
625,0.0045594369722168305,-53.47521450858067,-1879.0367815050467
626,0.004569021678791204,-53.47521450858067,-1879.0367815050467
627,0.004578626534037591,-53.47521450858067,-1879.0367815050467
628,0.0045882515803119025,-53.47521450858067,-1879.0367815050467
629,0.004597896860059089,-53.47521450858067,-1879.0367815050467
630,0.004607562415813328,-53.47521450858067,-1879.0367815050467
631,0.004617248290198211,-53.47521450858067,-1879.0367815050467
632,0.004626954525926931,-45.11247775250075,-1594.5247023198401
633,0.004636681165802472,-45.11247775250075,-1594.5247023198401
634,0.0046464282527177965,-45.11247775250075,-1594.5247023198401
635,0.004656195829656036,-72.83290429570718,-2616.003058546883
636,0.004665983939690679,-72.83290429570718,-2616.003058546883
637,0.004675792625985761,-72.83290429570718,-2616.003058546883
638,0.004685621931796058,-72.83290429570718,-2616.003058546883
639,0.004695471900467273,-51.42687424720293,-1877.1291450900553
640,0.00470534257543623,-40.004559386518295,-1511.0411562703669
641,0.004715234000231063,-40.004559386518295,-1511.0411562703669
642,0.0047251462184714115,-40.004559386518295,-1511.0411562703669
643,0.004735079273868609,-40.004559386518295,-1511.0411562703669
644,0.0047450332102258784,-40.004559386518295,-1511.0411562703669
645,0.004755008071438525,-33.42211319781374,-1270.631112902412
646,0.00476500390149413,-31.911725786538582,-1219.2170039599794
647,0.00477502074447274,-31.911725786538582,-1219.2170039599794
648,0.00478505864454707,-25.839359261069024,-1050.281054737434
649,0.004795117645982692,-25.839359261069024,-1050.281054737434
650,0.004805197793138229,-25.839359261069024,-1050.281054737434
651,0.004815299130465559,-25.839359261069024,-1050.281054737434
652,0.004825421702509999,-32.29078279484649,-1320.6406819250478
653,0.004835565553910512,-32.29078279484649,-1320.6406819250478
654,0.0048457307293998985,-12.215081231429576,-515.4298067404152
655,0.004855917273804995,-12.215081231429576,-515.4298067404152
656,0.004866125232046871,-12.215081231429576,-515.4298067404152
657,0.004876354649141028,-12.215081231429576,-515.4298067404152
658,0.004886605570197597,-12.215081231429576,-515.4298067404152
659,0.004896878040421541,-4.051185813566148,-171.36549761974928
660,0.004907172105112848,-4.051185813566148,-171.36549761974928
661,0.004917487809666735,-41.9656664395126,-2310.095838325471
662,0.004927825199573848,-41.9656664395126,-2310.095838325471
663,0.004938184320420464,-30.263102738779473,-1662.5883744994044
664,0.004948565217888686,-30.263102738779473,-1662.5883744994044
665,0.004958967937756651,-24.659926908820836,-1375.3790007536295
666,0.0049693925258987295,-24.659926908820836,-1375.3790007536295
667,0.004979839028285726,-24.659926908820836,-1375.3790007536295
668,0.004990307490985086,-24.659926908820836,-1375.3790007536295
669,0.005000797960161094,-24.659926908820836,-1375.3790007536295
670,0.005011310482075081,-24.659926908820836,-1375.3790007536295
671,0.0050218451030856264,-18.494328993462158,-1041.328182210295
672,0.005032401869648763,-5.49738179772797,-357.3247323346667
673,0.005042980828318185,-5.49738179772797,-357.3247323346667
674,0.005053582025745446,-5.49738179772797,-357.3247323346667
675,0.0050642055086801705,-5.49738179772797,-357.3247323346667
676,0.00507485132397026,-5.49738179772797,-357.3247323346667
677,0.005085519518562098,-5.49738179772797,-357.3247323346667
678,0.005096210139500755,-5.49738179772797,-357.3247323346667
679,0.0051069232339302,-5.49738179772797,-357.3247323346667
680,0.005117658849093507,-2.7469835788915145,-187.32154071533267
681,0.005128417032333062,-18.556993409516092,-1274.1339672824445
682,0.005139197831090772,-18.556993409516092,-1274.1339672824445
683,0.005150001292908276,-12.610674866016113,-909.765652929566
684,0.005160827465427155,-12.610674866016113,-909.765652929566
685,0.005171676396389137,-12.610674866016113,-909.765652929566
686,0.005182548133636313,-12.610674866016113,-909.765652929566
687,0.005193442725111348,-12.610674866016113,-909.765652929566
688,0.005204360218857689,-12.610674866016113,-909.765652929566
689,0.005215300663019775,-12.22227644605925,-894.2683617218445
690,0.005226264105843261,-12.22227644605925,-894.2683617218445
691,0.005237250595675213,-12.22227644605925,-894.2683617218445
692,0.005248260180964338,-12.22227644605925,-894.2683617218445
693,0.005259292910261187,-12.22227644605925,-894.2683617218445
694,0.005270348832218373,-8.54230214659334,-635.6890456008697
695,0.005281427995590785,-8.54230214659334,-635.6890456008697
696,0.005292530449235804,-5.46684488736516,-415.5238576981563
697,0.005303656242113515,-9.013580195675322,-829.6384344168112
698,0.005314805423286929,-9.013580195675322,-829.6384344168112
699,0.005325978041922191,-9.013580195675322,-829.6384344168112
700,0.005337174147288806,-8.11208051395338,-748.8989336715806
701,0.005348393788759851,-8.11208051395338,-748.8989336715806
702,0.0053596370158121905,-8.11208051395338,-748.8989336715806
703,0.0053709038780267015,-8.11208051395338,-748.8989336715806
704,0.005382194425088491,22.831584543517486,2406.7408838794936
705,0.005393508706787098,18.626328162198988,1969.7244850543875
706,0.005404846773016742,18.626328162198988,1969.7244850543875
707,0.0054162086737765255,18.626328162198988,1969.7244850543875
708,0.005427594459170656,18.626328162198988,1969.7244850543875
709,0.00543900417940867,18.626328162198988,1969.7244850543875
710,0.00545043788480565,11.223854563173868,1196.5219952317334
711,0.005461895625782451,11.223854563173868,1196.5219952317334
712,0.0054733774528659225,11.223854563173868,1196.5219952317334
713,0.005484883416689128,14.11739451771143,1609.0879373232708
714,0.005496413567991572,16.93792673932023,2030.6061638380854
715,0.0055079679576194186,16.93792673932023,2030.6061638380854
716,0.005519546636525724,14.046533365787347,1706.588205921638
717,0.005531149655770653,14.046533365787347,1706.588205921638
718,0.005542777066521707,11.535182746228946,1426.1663453975607
719,0.005554428920053953,11.535182746228946,1426.1663453975607
720,0.005566105267750246,11.535182746228946,1426.1663453975607
721,0.005577806161101454,11.535182746228946,1426.1663453975607
722,0.005589531651706689,11.535182746228946,1426.1663453975607
723,0.005601281791273534,11.535182746228946,1426.1663453975607
724,0.005613056631618271,11.535182746228946,1426.1663453975607
725,0.0056248562246661036,13.618752306991448,1715.787193077565
726,0.005636680622451397,10.7736662843761,1364.1423855452736
727,0.005648529877117898,10.7736662843761,1364.1423855452736
728,0.005660404040918968,-0.8338560155164565,-116.97042571391863
729,0.005672303166217816,-0.8338560155164565,-116.97042571391863
730,0.005684227305487725,5.037297328048713,708.7015077986244
731,0.005696176511312288,5.037297328048713,708.7015077986244
732,0.005708150836385637,5.037297328048713,708.7015077986244
733,0.005720150333512674,5.50987335620596,778.1215747874176
734,0.005732175055609308,5.50987335620596,778.1215747874176
735,0.005744225055702685,6.878213865463099,975.3942863955589
736,0.005756300386931424,6.878213865463099,975.3942863955589
737,0.00576840110254585,6.878213865463099,975.3942863955589
738,0.0057805272559082275,6.527724351301932,932.607429982339
739,0.0057926789004929995,6.527724351301932,932.607429982339
740,0.005804856089887022,6.457523247540138,929.883897261547
741,0.005817058877789797,6.457523247540138,929.883897261547
742,0.005829287318013714,20.68812290413569,3736.511195156956
743,0.005841541464484285,20.68812290413569,3736.511195156956
744,0.005853821371240381,19.295240831760736,3527.873614703968
745,0.005866127092434473,19.295240831760736,3527.873614703968
746,0.00587845868233287,19.295240831760736,3527.873614703968
747,0.005890816195315959,19.295240831760736,3527.873614703968
748,0.00590319968587844,19.295240831760736,3527.873614703968
749,0.005915609208629572,19.009731203581364,3520.2925244991716
750,0.005928044818293414,16.401682288731052,3042.926029163105
751,0.005940506569709062,13.381432625672474,2693.934157873284
752,0.005952994517830892,13.381432625672474,2693.934157873284
753,0.005965508717728807,13.33645270509654,2723.819201835355
754,0.005978049224588473,13.33645270509654,2723.819201835355
755,0.005990616093711567,13.33645270509654,2723.819201835355
756,0.006003209380516018,13.385701685795313,2762.1443403893627
757,0.006015829140536256,13.385701685795313,2762.1443403893627
758,0.006028475429423449,13.385701685795313,2762.1443403893627
759,0.006041148302945759,15.787128712474841,3434.5836909792665
760,0.006053847816988577,15.787128712474841,3434.5836909792665
761,0.006066574027554777,15.787128712474841,3434.5836909792665
762,0.00607932699076496,14.49230213822413,3170.6146038340403
763,0.006092106762857702,14.49230213822413,3170.6146038340403
764,0.006104913400189802,14.49230213822413,3170.6146038340403
765,0.006117746959236531,14.49230213822413,3170.6146038340403
766,0.0061306074965918785,15.715862580686197,3489.609750658617
767,0.006143495068968808,15.97098711776817,3661.0198734103274
768,0.006156409733199498,18.56636297514536,4251.426306800202
769,0.006169351546235604,18.56636297514536,4251.426306800202
770,0.006182320565148497,16.25203027066195,3754.627527802753
771,0.006195316847129528,16.25203027066195,3754.627527802753
772,0.0062083404494902685,16.25203027066195,3754.627527802753
773,0.006221391429662771,10.408702568013206,2441.231993941207
774,0.006234469845199822,10.408702568013206,2441.231993941207
775,0.006247575753775189,9.43599741723047,2312.628513870265
776,0.006260709213183883,9.43599741723047,2312.628513870265
777,0.006273870281342408,9.43599741723047,2312.628513870265
778,0.00628705901628902,5.211349333574243,1431.1926043099793
779,0.0063002754761839795,3.8193880193859338,1055.7623338346866
780,0.0063135197193098114,3.8193880193859338,1055.7623338346866
781,0.006326791804071559,3.8193880193859338,1055.7623338346866
782,0.006340091788997043,6.282217799310188,1851.4656707914671
783,0.00635341973273712,5.9346482602015955,1767.446382753874
784,0.006366775694065941,6.895464922542377,2061.1136729090413
785,0.006380159731881207,6.895464922542377,2061.1136729090413
786,0.006393571905204438,6.617829809543763,1987.3873775216366
787,0.006407012273181221,6.617829809543763,1987.3873775216366
788,0.006420480895081481,6.617829809543763,1987.3873775216366
789,0.0064339778302997365,10.295040928005141,3449.9726292293867
790,0.006447503138355364,10.295040928005141,3449.9726292293867
791,0.006461056878892859,10.295040928005141,3449.9726292293867
792,0.006474639111682101,10.295040928005141,3449.9726292293867
793,0.006488249896618616,10.295040928005141,3449.9726292293867
794,0.006501889293723839,13.432277146944267,4593.457652890506
795,0.006515557363145381,13.432277146944267,4593.457652890506
796,0.006529254165157294,13.432277146944267,4593.457652890506
797,0.006542979760160335,11.69727460286176,4098.492683125685
798,0.0065567342086822345,11.56032439632476,4074.027224051629
799,0.006570517571377963,10.629361462009584,3750.8305516992596
800,0.006584329909029997,11.549078684398037,4359.857503430761
801,0.006598171282548588,9.113212388828423,3479.9067996092863
802,0.006612041752972031,9.113212388828423,3479.9067996092863
803,0.006625941381466935,9.023275836185332,3466.844823100304
804,0.006639870229328491,3.7782285807530984,1556.0955416674387
805,0.006653828357980742,4.10543539431425,1706.2874247225016
806,0.0066678158289768565,4.10543539431425,1706.2874247225016
807,0.006681832703999396,4.10543539431425,1706.2874247225016
808,0.006695879044860589,3.5855251936734365,1503.1099900669196
809,0.006709954913502608,3.5453452757021564,1487.8908046740387
810,0.006724060371997833,4.902092675571853,2116.22335421668
811,0.006738195482549134,5.9701962508893045,2633.7514958341253
812,0.006752360307490141,6.256601154011839,2782.5228469656063
813,0.0067665549092855186,4.774007632095014,2134.1957216975698
814,0.006780779350531245,4.774007632095014,2134.1957216975698
815,0.006795033693954884,4.774007632095014,2134.1957216975698
816,0.0068093180024158635,4.149364823321378,1861.051063214331
817,0.006823632338905754,2.428763607959926,1118.926193443663
818,0.0068379767665485425,2.428763607959926,1118.926193443663
819,0.006852351348600915,1.7692908210919651,936.6671340402208
820,0.006866756148452534,1.7692908210919651,936.6671340402208
821,0.006881191229626316,1.6597010277052089,880.6414234107613
822,0.006895656655778716,1.511926135220588,803.7127843102826
823,0.0069101524907000025,1.511926135220588,803.7127843102826
824,0.006924678798314545,1.585427656527519,852.2929267669967
825,0.00693923564268109,1.585427656527519,852.2929267669967
826,0.006953823087993048,-0.08918667075709619,-48.480748808764
827,0.0069684411985787755,-0.08918667075709619,-48.480748808764
828,0.0069830900389018565,-0.08918667075709619,-48.480748808764
829,0.006997769673561388,0.7093900090119218,385.4659330014108
830,0.007012480167292268,-1.2584047487472618,-733.4863722595848
831,0.0070272215849654755,-1.2584047487472618,-733.4863722595848
832,0.00704199399158836,-1.9739902389145414,-1157.982217423996
833,0.007056797452304927,-1.9739902389145414,-1157.982217423996
834,0.007071632032396128,-1.0667491237117628,-634.0975642080235
835,0.007086497797280143,-1.4309724643419002,-855.3189699224283
836,0.007101394812512673,-0.3652695435361319,-227.4146828175271
837,0.0071163231437872294,-0.3652695435361319,-227.4146828175271
838,0.007131282856935422,-0.6071421675663969,-379.57141670413927
839,0.007146274017927248,-0.8617039486115252,-539.6154450317191
840,0.007161296692871387,-0.8617039486115252,-539.6154450317191
841,0.00717635094801549,-0.8617039486115252,-539.6154450317191
842,0.007191436849746469,-1.4665251641296213,-940.4746640427074
843,0.007206554464590796,-1.4665251641296213,-940.4746640427074
844,0.007221703859214792,-1.4665251641296213,-940.4746640427074
845,0.007236885100424919,-1.4665251641296213,-940.4746640427074
846,0.007252098255168081,-3.0647086595258517,-2050.5954369066717
847,0.007267343390531915,-3.0647086595258517,-2050.5954369066717
848,0.007282620573745086,-2.343226184514881,-1577.9872205255112
849,0.007297929872177587,-2.343226184514881,-1577.9872205255112
850,0.0073132713533410314,-2.343226184514881,-1577.9872205255112
851,0.007328645084888957,-1.2532055024199875,-852.2493013764849
852,0.007344051134617118,-1.2532055024199875,-852.2493013764849
853,0.007359489570463787,-1.2532055024199875,-852.2493013764849
854,0.007374960460510056,-2.5306964801919003,-1853.7676488363688
855,0.007390463872980133,-2.5306964801919003,-1853.7676488363688
856,0.007405999876241646,-2.5306964801919003,-1853.7676488363688
857,0.007421568538805943,-1.7157059177653764,-1271.6263148324595
858,0.007437169929328395,-1.7157059177653764,-1271.6263148324595
859,0.007452804116608697,-1.4458164380310141,-1151.1107191866972
860,0.007468471169591173,-1.4458164380310141,-1151.1107191866972
861,0.007484171157365079,-1.6155712145787182,-1288.4356161259184
862,0.00749990414916491,-1.482596177413534,-1295.8838493977553
863,0.007515670214370703,-1.6253072277006197,-1424.900489525003
864,0.007531469422508343,-1.6253072277006197,-1424.900489525003
865,0.00754730184324987,-0.3952369610906279,-356.00282908231753
866,0.007563167546413787,-0.3952369610906279,-356.00282908231753
867,0.007579066601965367,-0.3952369610906279,-356.00282908231753
868,0.007594999080016962,-0.3952369610906279,-356.00282908231753
869,0.007610965050828311,-1.4676378831832755,-1397.537209578084
870,0.007626964584806853,-1.9590884347923885,-1889.5443586821862
871,0.007642997752508034,-2.229698528729688,-2149.5012639254123
872,0.007659064624635618,-2.128169487862236,-2058.995010168993
873,0.007675165272042002,-2.128169487862236,-2058.995010168993
874,0.007691299765728529,-1.9358483412245469,-1882.0436613508382
875,0.0077074681768457935,-1.9948186275073672,-2019.621690297943
876,0.0077236705766939645,-1.658808969839257,-1694.0952545939467
877,0.007739907036723094,-1.658808969839257,-1694.0952545939467
878,0.007756177628533436,-1.658808969839257,-1694.0952545939467
879,0.007772482423875759,-2.5960285056130483,-2660.0542418230775
880,0.007788821494651663,-2.5960285056130483,-2660.0542418230775
881,0.0078051949129138995,-2.2734278173969473,-2455.6942975461952
882,0.007821602750866685,-2.8065669215842304,-3035.116326455077
883,0.007838045080866024,-4.102941270264606,-4760.144342323691
884,0.007854521975420022,-3.957684007184852,-4635.66891612965
885,0.00787103350718921,-4.393361755752967,-5174.788289865072
886,0.007887579748986866,-4.393361755752967,-5174.788289865072
887,0.007904160773779333,-4.164221801988139,-4922.782977607989
888,0.007920776654686337,-4.8651027686944595,-5826.63611976037
889,0.007937427464981321,-4.8651027686944595,-5826.63611976037
890,0.007954113278091757,-4.098213132179889,-5308.201945361051
891,0.007970834167599474,-3.1323600919774974,-4146.332065872471
892,0.007987590207240984,-3.3640863400870944,-4471.59852716989
893,0.008004381470907805,-3.3640863400870944,-4471.59852716989
894,0.008021208032646788,-3.3640863400870944,-4471.59852716989
895,0.008038069966660441,-2.620649450482122,-3558.031371625331
896,0.00805496734730726,-2.620649450482122,-3558.031371625331
897,0.008071900249102055,-2.321089742079891,-3163.3692358105845
898,0.008088868746716276,-2.609811945276109,-3590.5714373414467
899,0.008105872914978352,-2.609811945276109,-3590.5714373414467
900,0.008122912828874004,-1.8561397636889958,-2607.7091731722735
901,0.008139988563546594,-1.4009235325506186,-1978.3451676229581
902,0.008157100194297445,-1.5329542631300301,-2169.873274752687
903,0.008174247796586176,-1.6366516638506678,-2389.8533861539154
904,0.008191431446031034,-1.6366516638506678,-2389.8533861539154
905,0.00820865121840923,-1.2199926013551152,-1849.2478808758344
906,0.008225907189657272,-1.2199926013551152,-1849.2478808758344
907,0.008243199435871295,-1.539434386059898,-2357.248234723088
908,0.008260528033307407,-1.539434386059898,-2357.248234723088
909,0.008277893058382016,-1.6783537363431495,-2697.028466421008
910,0.008295294587672168,-1.741609960658896,-2806.4831639528306
911,0.008312732697915892,-1.741609960658896,-2806.4831639528306
912,0.00833020746601253,-1.741609960658896,-2806.4831639528306
913,0.00834771896902308,-2.2005888873317,-3583.3331990839097
914,0.008365267284170535,-1.9574540645793,-3371.689479734451
915,0.008382852488840225,-1.4790766691628003,-2564.6674984692177
916,0.008400474660580155,-1.6323980056698462,-2846.0360278426333
917,0.008418133877101351,-1.6323980056698462,-2846.0360278426333
918,0.0084358302162782,-1.8139096050290737,-3360.2554061343094
919,0.008453563756148792,-1.7814375783353515,-3309.1860232347844
920,0.00847133457491527,-1.7814375783353515,-3309.1860232347844
921,0.008489142750944171,-0.6813335263392194,-1335.3711777442568
922,0.008506988362766766,-0.6813335263392194,-1335.3711777442568
923,0.00852487148907942,-1.000463029179489,-1967.0625880793002
924,0.008542792208743922,-1.179162311977584,-2329.898109533769
925,0.008560750600787852,-1.2823399718110653,-2538.512280887924
926,0.008578746744404911,-1.2823399718110653,-2538.512280887924
927,0.008596780718955284,-0.9942365090676897,-2013.1906700352745
928,0.00861485260396598,-0.9942365090676897,-2013.1906700352745
929,0.00863296247913119,-1.0556850614778752,-2142.471046704299
930,0.008651110424312637,-1.3872053250627685,-2818.4708705400444
931,0.008669296519539923,-1.289768739531925,-2783.9273859925624
932,0.008687520845010888,-0.89191865952333,-1950.0379286588163
933,0.008705783481091961,-1.0607197607220435,-2309.0195366678745
934,0.008724084508318516,-0.8845791523620214,-1932.5915986538544
935,0.008742424007395222,-0.6029206754221282,-1315.2106881725774
936,0.008760802059196408,-0.9648349684866241,-2189.0113797963777
937,0.008779218744766412,-0.8452782817708661,-1926.9833700424824
938,0.00879767414531994,-0.8544941559812416,-2074.835691257244
939,0.008816168342242428,-0.8544941559812416,-2074.835691257244
940,0.008834701417090394,-0.6003948182734631,-1489.488513206905
941,0.008853273451591804,-0.6003948182734631,-1489.488513206905
942,0.008871884527646428,-0.825311325439388,-2059.8169154126463
943,0.00889053472732621,-0.9772474258288316,-2452.5656535021317
944,0.008909224132875612,-0.8306424101742516,-2140.1462340344983
945,0.008927952826711997,-1.0414073369251473,-2700.644748761462
946,0.008946720891425978,-1.0414073369251473,-2700.644748761462
947,0.00896552840978179,-1.0293701801687984,-2672.1833703558364
948,0.008984375464717653,-0.6154717109582828,-1665.990950441029
949,0.009003262139346133,-0.5525643905189356,-1525.7008566401298
950,0.009022188516954516,-0.603212287561786,-1664.3606696413217
951,0.009041154681005173,-0.5168651342323779,-1457.4946008945178
952,0.009060160715135924,-0.5674910654336944,-1613.7908818662327
953,0.009079206703160411,-0.7087626105665863,-2021.2986064067952
954,0.009098292729068468,-0.3200615254213151,-994.8573828057811
955,0.009117418877026487,-0.3036949589115869,-951.9472919313467
956,0.009136585231377793,-0.3036949589115869,-951.9472919313467
957,0.009155791876643017,-0.29122694388648784,-919.6736926964749
958,0.009175038897520462,-0.29122694388648784,-919.6736926964749
959,0.009194326378886489,-0.11339408666223638,-391.49953355678895
960,0.009213654405795873,-0.11339408666223638,-391.49953355678895
961,0.009233023063482199,-0.11339408666223638,-391.49953355678895
962,0.009252432437358217,-0.15237395064472284,-528.5573918736811
963,0.009271882613016239,0.012773690610524725,45.39035151996397
964,0.0092913736762285,-0.08146211660708468,-294.5655075520512
965,0.009310905712947546,-0.08146211660708468,-294.5655075520512
