,k,B,Q
474,0.0033204649498560293,-537.4417467698793,-2986.4554142192624
475,0.0033274451279852136,-753.1347623302295,-4321.950439518031
476,0.0033344399796277316,-753.1347623302295,-4321.950439518031
477,0.0033414495356297864,-753.1347623302295,-4321.950439518031
478,0.0033484738269024253,-753.1347623302295,-4321.950439518031
479,0.0033555128844216754,-925.1751889001171,-5442.414885476438
480,0.0033625667392286813,-925.1751889001171,-5442.414885476438
481,0.003369635422429841,-656.7851570079299,-4957.84411522906
482,0.0033767189651969435,-656.7851570079299,-4957.84411522906
483,0.003383817398767306,-675.2691345467879,-5117.023892886417
484,0.0033909307544439118,-675.2691345467879,-5117.023892886417
485,0.0033980590635955487,-675.2691345467879,-5117.023892886417
486,0.0034052023576569466,-675.2691345467879,-5117.023892886417
487,0.003412360668128917,-675.2691345467879,-5117.023892886417
488,0.0034195340265784904,-675.2691345467879,-5117.023892886417
489,0.003426722464639058,-675.2691345467879,-5117.023892886417
490,0.003433926014010508,-675.2691345467879,-5117.023892886417
491,0.003441144706459369,-675.2691345467879,-5117.023892886417
492,0.0034483785738189474,-675.2691345467879,-5117.023892886417
493,0.0034556276479894674,-675.2691345467879,-5117.023892886417
494,0.003462891960938215,-675.2691345467879,-5117.023892886417
495,0.003470171544699675,-675.2691345467879,-5117.023892886417
496,0.0034774664313756754,-573.5256021777482,-4472.117547331798
497,0.0034847766531355268,-573.5256021777482,-4472.117547331798
498,0.0034921022422161655,-573.5256021777482,-4472.117547331798
499,0.0034994432309222953,-573.5256021777482,-4472.117547331798
500,0.00350679965162653,-573.5256021777482,-4472.117547331798
501,0.003514171536769536,-573.5256021777482,-4472.117547331798
502,0.0035215589188601747,-573.5256021777482,-4472.117547331798
503,0.0035289618304756485,-573.5256021777482,-4472.117547331798
504,0.0035363803042616406,-573.5256021777482,-4472.117547331798
505,0.003543814372932462,-573.5256021777482,-4472.117547331798
506,0.003551264069271195,-573.5256021777482,-4472.117547331798
507,0.003558729426129836,-547.7435073695524,-4361.666747790686
508,0.0035662104764294434,-547.7435073695524,-4361.666747790686
509,0.0035737072531602807,-547.7435073695524,-4361.666747790686
510,0.003581219789381962,-547.7435073695524,-4361.666747790686
511,0.0035887481182235994,-547.7435073695524,-4361.666747790686
512,0.0035962922728839464,-547.7435073695524,-4361.666747790686
513,0.0036038522866315478,-547.7435073695524,-4361.666747790686
514,0.0036114281928048826,-547.7435073695524,-4361.666747790686
515,0.0036190200248125146,-727.8909013327045,-5964.581810910922
516,0.003626627816133237,-727.8909013327045,-5964.581810910922
517,0.0036342516003162206,-727.8909013327045,-5964.581810910922
518,0.003641891410981164,-627.1864741604461,-5160.685339446189
519,0.0036495472818184388,-627.1864741604461,-5160.685339446189
520,0.0036572192465892392,-627.1864741604461,-5160.685339446189
521,0.003664907339125732,-627.1864741604461,-5160.685339446189
522,0.003672611593331205,-627.1864741604461,-5160.685339446189
523,0.003680332043180215,-627.1864741604461,-5160.685339446189
524,0.003688068722718741,-685.2869463821532,-6138.657658072655
525,0.0036958216660643306,-685.2869463821532,-6138.657658072655
526,0.003703590907406254,-685.2869463821532,-6138.657658072655
527,0.0037113764810056513,-685.2869463821532,-6138.657658072655
528,0.0037191784211956865,-685.2869463821532,-6138.657658072655
529,0.0037269967623816975,-685.2869463821532,-6138.657658072655
530,0.0037348315390413472,-685.2869463821532,-6138.657658072655
531,0.003742682785724778,-685.2869463821532,-6138.657658072655
532,0.0037505505370547605,-552.7293425379045,-5026.475167103279
533,0.0037584348277268503,-552.7293425379045,-5026.475167103279
534,0.0037663356925095376,-552.7293425379045,-5026.475167103279
535,0.0037742531662444015,-552.7293425379045,-5026.475167103279
536,0.0037821872838462653,-552.7293425379045,-5026.475167103279
537,0.003790138080303348,-552.7293425379045,-5026.475167103279
538,0.0037981055906774206,-552.7293425379045,-5026.475167103279
539,0.0038060898501039594,-539.8759615846726,-5030.145651923171
540,0.0038140908937923015,-539.8759615846726,-5030.145651923171
541,0.0038221087570258,-539.8759615846726,-5030.145651923171
542,0.003830143475161979,-539.8759615846726,-5030.145651923171
543,0.0038381950836326915,-294.13923072812446,-3502.5268199859042
544,0.0038462636179442725,-294.13923072812446,-3502.5268199859042
545,0.0038543491136776987,-294.13923072812446,-3502.5268199859042
546,0.0038624516064887436,-294.13923072812446,-3502.5268199859042
547,0.0038705711321081345,-294.13923072812446,-3502.5268199859042
548,0.003878707726341712,-345.8648554209649,-4122.448557811131
549,0.0038868614250705848,-341.6259253803429,-4129.187928617362
550,0.003895032264251292,-341.6259253803429,-4129.187928617362
551,0.003903220279915958,-341.6259253803429,-4129.187928617362
552,0.0039114255081724525,-341.6259253803429,-4129.187928617362
553,0.003919647985204551,-341.6259253803429,-4129.187928617362
554,0.003927887747272093,-341.6259253803429,-4129.187928617362
555,0.003936144830711142,-341.6259253803429,-4129.187928617362
556,0.003944419271934147,-341.6259253803429,-4129.187928617362
557,0.0039527111074301015,-341.6259253803429,-4129.187928617362
558,0.003961020373764705,-341.6259253803429,-4129.187928617362
559,0.003969347107580523,-341.6259253803429,-4129.187928617362
560,0.003977691345597153,-323.43114072405643,-5868.90992025612
561,0.00398605312461138,-269.761337450187,-5560.784449504683
562,0.003994432481497345,-269.761337450187,-5560.784449504683
563,0.004002829453206702,-245.21564713425695,-5201.898712797836
564,0.004011244076768784,-245.21564713425695,-5201.898712797836
565,0.004019676389290769,-245.21564713425695,-5201.898712797836
566,0.004028126427957837,-245.21564713425695,-5201.898712797836
567,0.004036594230033338,-245.21564713425695,-5201.898712797836
568,0.004045079832858958,-244.89968801877941,-5227.594884766324
569,0.00405358327385488,-244.89968801877941,-5227.594884766324
570,0.00406210459051995,-244.89968801877941,-5227.594884766324
571,0.0040706438204318445,-244.89968801877941,-5227.594884766324
572,0.0040792010012472325,-244.89968801877941,-5227.594884766324
573,0.004087776170701947,-244.89968801877941,-5227.594884766324
574,0.004096369366611143,-244.89968801877941,-5227.594884766324
575,0.004104980626869476,-244.89968801877941,-5227.594884766324
576,0.004113609989451256,-244.89968801877941,-5227.594884766324
577,0.004122257492410625,-249.79317560081043,-5925.586825575923
578,0.004130923173881721,-249.79317560081043,-5925.586825575923
579,0.004139607072078846,-249.79317560081043,-5925.586825575923
580,0.004148309225296634,-249.79317560081043,-5925.586825575923
581,0.004157029671910222,-249.79317560081043,-5925.586825575923
582,0.004165768450375418,-249.79317560081043,-5925.586825575923
583,0.004174525599228869,-249.79317560081043,-5925.586825575923
584,0.004183301157088234,-249.79317560081043,-5925.586825575923
585,0.004192095162652355,-236.2505465253415,-5704.5325928776965
586,0.00420090765470142,-236.2505465253415,-5704.5325928776965
587,0.004209738672097144,-236.2505465253415,-5704.5325928776965
588,0.004218588253782934,-236.2505465253415,-5704.5325928776965
589,0.004227456438784064,-236.2505465253415,-5704.5325928776965
590,0.004236343266207843,-95.80410556390072,-3776.6506281249704
591,0.004245248775243795,-95.80410556390072,-3776.6506281249704
592,0.004254173005163821,-95.80410556390072,-3776.6506281249704
593,0.004263115995322382,-60.3543717909421,-2538.8618172309048
594,0.00427207778515667,-85.68893541998266,-3637.681644438937
595,0.004281058414186775,-85.68893541998266,-3637.681644438937
596,0.004290057922015871,-85.68893541998266,-3637.681644438937
597,0.004299076348330381,-85.68893541998266,-3637.681644438937
598,0.004308113732900156,-85.68893541998266,-3637.681644438937
599,0.004317170115578652,-85.68893541998266,-3637.681644438937
600,0.004326245536303101,-85.68893541998266,-3637.681644438937
601,0.004335340035094692,-85.68893541998266,-3637.681644438937
602,0.004344453652058744,-78.52533311457849,-3371.3159218268793
603,0.004353586427384883,-78.52533311457849,-3371.3159218268793
604,0.004362738401347223,-78.52533311457849,-3371.3159218268793
605,0.004371909614304541,-78.52533311457849,-3371.3159218268793
606,0.004381100106700451,-78.52533311457849,-3371.3159218268793
607,0.004390309919063591,-78.52533311457849,-3371.3159218268793
608,0.0043995390920077955,-85.56286911315169,-4174.703334131944
609,0.004408787666232274,-85.56286911315169,-4174.703334131944
610,0.004418055682521797,-86.91648600580496,-4277.608289088657
611,0.004427343181746865,-86.91648600580496,-4277.608289088657
612,0.004436650204863903,-86.91648600580496,-4277.608289088657
613,0.004445976792915428,-90.58432761551501,-4506.3293974742355
614,0.004455322987030236,-90.58432761551501,-4506.3293974742355
615,0.004464688828423583,-90.58432761551501,-4506.3293974742355
616,0.004474074358397368,-90.58432761551501,-4506.3293974742355
617,0.0044834796183403115,-64.01638768847744,-3239.3227689276937
618,0.004492904649728142,-64.01638768847744,-3239.3227689276937
619,0.004502349494123775,-64.01638768847744,-3239.3227689276937
620,0.0045118141931774994,-64.01638768847744,-3239.3227689276937
621,0.00452129878862716,-64.01638768847744,-3239.3227689276937
622,0.004530803322298341,-50.099988302321414,-2655.6829997877103
623,0.004540327836104551,-50.099988302321414,-2655.6829997877103
624,0.004549872372047411,-49.299409692088695,-2654.915030359545
625,0.0045594369722168305,-49.299409692088695,-2654.915030359545
626,0.004569021678791204,-49.299409692088695,-2654.915030359545
627,0.004578626534037591,-49.299409692088695,-2654.915030359545
628,0.0045882515803119025,-49.299409692088695,-2654.915030359545
629,0.004597896860059089,-49.299409692088695,-2654.915030359545
630,0.004607562415813328,-49.299409692088695,-2654.915030359545
631,0.004617248290198211,-49.299409692088695,-2654.915030359545
632,0.004626954525926931,-53.94368975116843,-2939.766657824089
633,0.004636681165802472,-53.94368975116843,-2939.766657824089
634,0.0046464282527177965,-53.94368975116843,-2939.766657824089
635,0.004656195829656036,-39.68746749644272,-2215.350819303758
636,0.004665983939690679,-39.68746749644272,-2215.350819303758
637,0.004675792625985761,-39.68746749644272,-2215.350819303758
638,0.004685621931796058,-39.68746749644272,-2215.350819303758
639,0.004695471900467273,-33.516714880805786,-1900.517144356957
640,0.00470534257543623,-24.199596867575888,-1575.137983289147
641,0.004715234000231063,-24.199596867575888,-1575.137983289147
642,0.0047251462184714115,-24.199596867575888,-1575.137983289147
643,0.004735079273868609,-24.199596867575888,-1575.137983289147
644,0.0047450332102258784,-24.199596867575888,-1575.137983289147
645,0.004755008071438525,-32.51654523094108,-2132.6308273738887
646,0.00476500390149413,-28.050504047835368,-1867.8334307394987
647,0.00477502074447274,-28.050504047835368,-1867.8334307394987
648,0.00478505864454707,-19.7303542245356,-1334.0815695752635
649,0.004795117645982692,-19.7303542245356,-1334.0815695752635
650,0.004805197793138229,-19.7303542245356,-1334.0815695752635
651,0.004815299130465559,-19.7303542245356,-1334.0815695752635
652,0.004825421702509999,-16.378160854219235,-1110.1012592139962
653,0.004835565553910512,-16.378160854219235,-1110.1012592139962
654,0.0048457307293998985,5.638465498380207,385.8281657531207
655,0.004855917273804995,5.638465498380207,385.8281657531207
656,0.004866125232046871,5.638465498380207,385.8281657531207
657,0.004876354649141028,5.638465498380207,385.8281657531207
658,0.004886605570197597,5.638465498380207,385.8281657531207
659,0.004896878040421541,0.5516664624274348,38.04452546980605
660,0.004907172105112848,0.5516664624274348,38.04452546980605
661,0.004917487809666735,-32.28402309212986,-2502.342348246183
662,0.004927825199573848,-32.28402309212986,-2502.342348246183
663,0.004938184320420464,-40.87988301840271,-3198.3667764383663
664,0.004948565217888686,-40.87988301840271,-3198.3667764383663
665,0.004958967937756651,-41.97626556932846,-3335.0802316827467
666,0.0049693925258987295,-41.97626556932846,-3335.0802316827467
667,0.004979839028285726,-41.97626556932846,-3335.0802316827467
668,0.004990307490985086,-41.97626556932846,-3335.0802316827467
669,0.005000797960161094,-41.97626556932846,-3335.0802316827467
670,0.005011310482075081,-41.97626556932846,-3335.0802316827467
671,0.0050218451030856264,-41.372078129559625,-3320.0754659760473
672,0.005032401869648763,-32.91363149023373,-2888.7111537993487
673,0.005042980828318185,-32.91363149023373,-2888.7111537993487
674,0.005053582025745446,-32.91363149023373,-2888.7111537993487
675,0.0050642055086801705,-32.91363149023373,-2888.7111537993487
676,0.00507485132397026,-32.91363149023373,-2888.7111537993487
677,0.005085519518562098,-32.91363149023373,-2888.7111537993487
678,0.005096210139500755,-32.91363149023373,-2888.7111537993487
679,0.0051069232339302,-32.91363149023373,-2888.7111537993487
680,0.005117658849093507,-8.245898168504471,-821.1485964236952
681,0.005128417032333062,-8.432941919287927,-856.50656251207
682,0.005139197831090772,-8.432941919287927,-856.50656251207
683,0.005150001292908276,-5.315200374395541,-551.5853311624404
684,0.005160827465427155,-5.315200374395541,-551.5853311624404
685,0.005171676396389137,-5.315200374395541,-551.5853311624404
686,0.005182548133636313,-5.315200374395541,-551.5853311624404
687,0.005193442725111348,-5.315200374395541,-551.5853311624404
688,0.005204360218857689,-5.315200374395541,-551.5853311624404
689,0.005215300663019775,-9.725454191969144,-1022.9314466063691
690,0.005226264105843261,-9.725454191969144,-1022.9314466063691
691,0.005237250595675213,-9.725454191969144,-1022.9314466063691
692,0.005248260180964338,-9.725454191969144,-1022.9314466063691
693,0.005259292910261187,-9.725454191969144,-1022.9314466063691
694,0.005270348832218373,-10.46011302833815,-1126.6843474936381
695,0.005281427995590785,-10.46011302833815,-1126.6843474936381
696,0.005292530449235804,-16.609077141778204,-1855.1659659130269
697,0.005303656242113515,-21.94250961882447,-2626.2611055906245
698,0.005314805423286929,-21.94250961882447,-2626.2611055906245
699,0.005325978041922191,-21.94250961882447,-2626.2611055906245
700,0.005337174147288806,-17.692920741263926,-2139.620103564667
701,0.005348393788759851,-17.692920741263926,-2139.620103564667
702,0.0053596370158121905,-17.692920741263926,-2139.620103564667
703,0.0053709038780267015,-17.692920741263926,-2139.620103564667
704,0.005382194425088491,-9.405290841149071,-1305.9524318411209
705,0.005393508706787098,-6.394176991708338,-892.2186340271847
706,0.005404846773016742,-6.394176991708338,-892.2186340271847
707,0.0054162086737765255,-6.394176991708338,-892.2186340271847
708,0.005427594459170656,-6.394176991708338,-892.2186340271847
709,0.00543900417940867,-6.394176991708338,-892.2186340271847
710,0.00545043788480565,-8.202327351171954,-1162.204227899193
711,0.005461895625782451,-8.202327351171954,-1162.204227899193
712,0.0054733774528659225,-8.202327351171954,-1162.204227899193
713,0.005484883416689128,-8.233276289829341,-1171.6282158832557
714,0.005496413567991572,-0.07329556373934058,-11.106702523575644
715,0.0055079679576194186,-0.07329556373934058,-11.106702523575644
716,0.005519546636525724,5.481208950529237,840.9419216710086
717,0.005531149655770653,5.481208950529237,840.9419216710086
718,0.005542777066521707,5.047700465718981,789.5252813704944
719,0.005554428920053953,5.047700465718981,789.5252813704944
720,0.005566105267750246,5.047700465718981,789.5252813704944
721,0.005577806161101454,5.047700465718981,789.5252813704944
722,0.005589531651706689,5.047700465718981,789.5252813704944
723,0.005601281791273534,5.047700465718981,789.5252813704944
724,0.005613056631618271,5.047700465718981,789.5252813704944
725,0.0056248562246661036,-6.709654921520883,-1066.0308584284853
726,0.005636680622451397,-5.646820646121465,-902.5439740163137
727,0.005648529877117898,-5.646820646121465,-902.5439740163137
728,0.005660404040918968,-1.315072358269383,-234.6915681422021
729,0.005672303166217816,-1.315072358269383,-234.6915681422021
730,0.005684227305487725,-2.8167290155940883,-505.6509449931607
731,0.005696176511312288,-2.8167290155940883,-505.6509449931607
732,0.005708150836385637,-2.8167290155940883,-505.6509449931607
733,0.005720150333512674,-5.551552853806593,-1021.2038834479373
734,0.005732175055609308,-5.551552853806593,-1021.2038834479373
735,0.005744225055702685,-6.917045633445946,-1279.4236587375653
736,0.005756300386931424,-6.917045633445946,-1279.4236587375653
737,0.00576840110254585,-6.917045633445946,-1279.4236587375653
738,0.0057805272559082275,-4.7352892157900035,-876.0114282314436
739,0.0057926789004929995,-4.7352892157900035,-876.0114282314436
740,0.005804856089887022,-2.805338674275851,-521.6043526507111
741,0.005817058877789797,-2.805338674275851,-521.6043526507111
742,0.005829287318013714,1.6088985674850884,374.26018664416176
743,0.005841541464484285,1.6088985674850884,374.26018664416176
744,0.005853821371240381,4.3637371651921155,1021.9778216066414
745,0.005866127092434473,4.3637371651921155,1021.9778216066414
746,0.00587845868233287,4.3637371651921155,1021.9778216066414
747,0.005890816195315959,4.3637371651921155,1021.9778216066414
748,0.00590319968587844,4.3637371651921155,1021.9778216066414
749,0.005915609208629572,1.2107850585885909,286.73817150735437
750,0.005928044818293414,-3.797019738887903,-903.5568701258196
751,0.005940506569709062,-2.3545645162373674,-603.7408401584012
752,0.005952994517830892,-2.3545645162373674,-603.7408401584012
753,0.005965508717728807,-0.6748840915710127,-176.1759201469443
754,0.005978049224588473,-0.6748840915710127,-176.1759201469443
755,0.005990616093711567,-0.6748840915710127,-176.1759201469443
756,0.006003209380516018,-8.177385708303188,-2176.3901857539586
757,0.006015829140536256,-8.177385708303188,-2176.3901857539586
758,0.006028475429423449,-8.177385708303188,-2176.3901857539586
759,0.006041148302945759,-5.741695562609357,-1578.3063078074242
760,0.006053847816988577,-5.741695562609357,-1578.3063078074242
761,0.006066574027554777,-5.741695562609357,-1578.3063078074242
762,0.00607932699076496,-4.729206322521979,-1312.6283975078857
763,0.006092106762857702,-4.729206322521979,-1312.6283975078857
764,0.006104913400189802,-4.729206322521979,-1312.6283975078857
765,0.006117746959236531,-4.729206322521979,-1312.6283975078857
766,0.0061306074965918785,-2.2093248512894674,-619.776158337728
767,0.006143495068968808,-1.3069236547551126,-381.76671643541766
768,0.006156409733199498,-1.2506216597558466,-366.65264825859043
769,0.006169351546235604,-1.2506216597558466,-366.65264825859043
770,0.006182320565148497,-0.401342376522609,-119.06335038795646
771,0.006195316847129528,-0.401342376522609,-119.06335038795646
772,0.0062083404494902685,-0.401342376522609,-119.06335038795646
773,0.006221391429662771,-0.060206039044287514,-18.252237810654844
774,0.006234469845199822,-0.060206039044287514,-18.252237810654844
775,0.006247575753775189,0.3162964721901836,99.06027696137464
776,0.006260709213183883,0.3162964721901836,99.06027696137464
777,0.006273870281342408,0.3162964721901836,99.06027696137464
778,0.00628705901628902,4.783294614641334,1556.339066353892
779,0.0063002754761839795,5.010974584110126,1636.3342607601076
780,0.0063135197193098114,5.010974584110126,1636.3342607601076
781,0.006326791804071559,5.010974584110126,1636.3342607601076
782,0.006340091788997043,1.6793535138798177,583.0171723067085
783,0.00635341973273712,1.9361722384357205,677.8180638532647
784,0.006366775694065941,2.1532091565857505,752.5184304769942
785,0.006380159731881207,2.1532091565857505,752.5184304769942
786,0.006393571905204438,2.1953779146392853,768.0649238239931
787,0.006407012273181221,2.1953779146392853,768.0649238239931
788,0.006420480895081481,2.1953779146392853,768.0649238239931
789,0.0064339778302997365,3.416463016061548,1303.8120698967923
790,0.006447503138355364,3.416463016061548,1303.8120698967923
791,0.006461056878892859,3.416463016061548,1303.8120698967923
792,0.006474639111682101,3.416463016061548,1303.8120698967923
793,0.006488249896618616,3.416463016061548,1303.8120698967923
794,0.006501889293723839,2.818257688593936,1081.752851091494
795,0.006515557363145381,2.818257688593936,1081.752851091494
796,0.006529254165157294,2.818257688593936,1081.752851091494
797,0.006542979760160335,4.240636383933091,1700.8657112378166
798,0.0065567342086822345,4.0589738390578205,1636.4607571980962
799,0.006570517571377963,3.8056698083441844,1548.5281022131874
800,0.006584329909029997,-0.2132627132260112,-95.01965137392484
801,0.006598171282548588,0.5132818646328376,230.41889475457782
802,0.006612041752972031,0.5132818646328376,230.41889475457782
803,0.006625941381466935,0.7227056437912568,324.8200158527524
804,0.006639870229328491,2.645231188217249,1263.4598661999837
805,0.006653828357980742,2.2405804072964757,1077.0287564120752
806,0.0066678158289768565,2.2405804072964757,1077.0287564120752
807,0.006681832703999396,2.2405804072964757,1077.0287564120752
808,0.006695879044860589,4.893232003417487,2385.480539423654
809,0.006709954913502608,5.214135785910832,2546.3010811166214
810,0.006724060371997833,5.03966027838566,2532.428456220481
811,0.006738195482549134,3.5794248005278124,1905.4044518132291
812,0.006752360307490141,2.058473008432068,1101.1951169091747
813,0.0067665549092855186,1.4907450941466325,804.3164886920858
814,0.006780779350531245,1.4907450941466325,804.3164886920858
815,0.006795033693954884,1.4907450941466325,804.3164886920858
816,0.0068093180024158635,1.9134691372459154,1035.1590216636932
817,0.006823632338905754,2.16553916010462,1182.4459294345345
818,0.0068379767665485425,2.16553916010462,1182.4459294345345
819,0.006852351348600915,2.8915125797317205,1637.9817654385017
820,0.006866756148452534,2.8915125797317205,1637.9817654385017
821,0.006881191229626316,2.3191193933135286,1313.6805325004088
822,0.006895656655778716,2.8629356234657926,1624.9065078344927
823,0.0069101524907000025,2.8629356234657926,1624.9065078344927
824,0.006924678798314545,3.2985178054415094,1929.8538346220798
825,0.00693923564268109,3.2985178054415094,1929.8538346220798
826,0.006953823087993048,2.2153594455958876,1318.2257537121698
827,0.0069684411985787755,2.2153594455958876,1318.2257537121698
828,0.0069830900389018565,2.2153594455958876,1318.2257537121698
829,0.006997769673561388,1.1975809739623497,741.2206498448128
830,0.007012480167292268,3.617588677648638,2380.551567979878
831,0.0070272215849654755,3.617588677648638,2380.551567979878
832,0.00704199399158836,2.2098735243080587,1465.8442640140215
833,0.007056797452304927,2.2098735243080587,1465.8442640140215
834,0.007071632032396128,3.3703921124899345,2243.969268829359
835,0.007086497797280143,2.5031435996834905,1673.1331906823464
836,0.007101394812512673,1.6696605778950657,1160.6470214929518
837,0.0071163231437872294,1.6696605778950657,1160.6470214929518
838,0.007131282856935422,1.7464432904534997,1216.1536080561523
839,0.007146274017927248,2.035342607182026,1425.974864246874
840,0.007161296692871387,2.035342607182026,1425.974864246874
841,0.00717635094801549,2.035342607182026,1425.974864246874
842,0.007191436849746469,1.6915434754456258,1203.7191877143732
843,0.007206554464590796,1.6915434754456258,1203.7191877143732
844,0.007221703859214792,1.6915434754456258,1203.7191877143732
845,0.007236885100424919,1.6915434754456258,1203.7191877143732
846,0.007252098255168081,0.9494905238649595,737.4167215003652
847,0.007267343390531915,0.9494905238649595,737.4167215003652
848,0.007282620573745086,0.7288041720621643,573.3859213714917
849,0.007297929872177587,0.7288041720621643,573.3859213714917
850,0.0073132713533410314,0.7288041720621643,573.3859213714917
851,0.007328645084888957,0.4041792877412283,320.65567268482437
852,0.007344051134617118,0.4041792877412283,320.65567268482437
853,0.007359489570463787,0.4041792877412283,320.65567268482437
854,0.007374960460510056,3.6919366511605096,3127.4646634330065
855,0.007390463872980133,3.6919366511605096,3127.4646634330065
856,0.007405999876241646,3.6919366511605096,3127.4646634330065
857,0.007421568538805943,4.812956889453411,4115.660807821329
858,0.007437169929328395,4.812956889453411,4115.660807821329
859,0.007452804116608697,4.127076164231889,3872.8813318257608
860,0.007468471169591173,4.127076164231889,3872.8813318257608
861,0.007484171157365079,4.504883670972219,4224.754115622827
862,0.00749990414916491,6.487153204024105,7043.942134901662
863,0.007515670214370703,6.323229783755454,6887.112008334659
864,0.007531469422508343,6.323229783755454,6887.112008334659
865,0.00754730184324987,4.215368385634479,4882.693548857739
866,0.007563167546413787,4.215368385634479,4882.693548857739
867,0.007579066601965367,4.215368385634479,4882.693548857739
868,0.007594999080016962,4.215368385634479,4882.693548857739
869,0.007610965050828311,4.063946217849774,5164.049861931149
870,0.007626964584806853,4.0663399268602305,5270.498077800752
871,0.007642997752508034,3.9834359289715677,5173.470286964296
872,0.007659064624635618,4.91078363116164,6417.811533566512
873,0.007675165272042002,4.91078363116164,6417.811533566512
874,0.007691299765728529,4.953427286874702,6492.2394535989015
875,0.0077074681768457935,3.556282580825843,4976.136786084092
876,0.0077236705766939645,3.7235571732128925,5241.483007859155
877,0.007739907036723094,3.7235571732128925,5241.483007859155
878,0.007756177628533436,3.7235571732128925,5241.483007859155
879,0.007772482423875759,3.772874540078114,5323.967690827354
880,0.007788821494651663,3.772874540078114,5323.967690827354
881,0.0078051949129138995,3.885970003232881,5768.05954251214
882,0.007821602750866685,3.79164188658678,5641.648176153998
883,0.007838045080866024,2.705679599133984,4362.593373695633
884,0.007854521975420022,2.943553775670325,4787.821874564813
885,0.00787103350718921,3.568602748003217,5860.691621845201
886,0.007887579748986866,3.568602748003217,5860.691621845201
887,0.007904160773779333,3.208384575060294,5289.016779411841
888,0.007920776654686337,3.528998578273675,5857.078193762623
889,0.007937427464981321,3.528998578273675,5857.078193762623
890,0.007954113278091757,4.941421121370381,8772.174921947799
891,0.007970834167599474,4.899907299574006,8950.745157797319
892,0.007987590207240984,4.46434934257486,8191.453857111017
893,0.008004381470907805,4.46434934257486,8191.453857111017
894,0.008021208032646788,4.46434934257486,8191.453857111017
895,0.008038069966660441,3.9844354445789825,7570.960671781512
896,0.00805496734730726,3.9844354445789825,7570.960671781512
897,0.008071900249102055,3.560913477829054,6787.119617531816
898,0.008088868746716276,3.5798170133743388,6889.696824349757
899,0.008105872914978352,3.5798170133743388,6889.696824349757
900,0.008122912828874004,3.026371759427408,5978.246969508907
901,0.008139988563546594,2.5807184420128535,5148.0573536615975
902,0.008157100194297445,2.3049281829700696,4597.152306362659
903,0.008174247796586176,2.0737172289065837,4138.842643433114
904,0.008191431446031034,2.0737172289065837,4138.842643433114
905,0.00820865121840923,2.306519816670398,4719.839161653876
906,0.008225907189657272,2.306519816670398,4719.839161653876
907,0.008243199435871295,1.983882175963138,4094.275618540448
908,0.008260528033307407,1.983882175963138,4094.275618540448
909,0.008277893058382016,1.237640680749727,2624.193388563737
910,0.008295294587672168,1.0525876256103412,2237.560172139882
911,0.008312732697915892,1.0525876256103412,2237.560172139882
912,0.00833020746601253,1.0525876256103412,2237.560172139882
913,0.00834771896902308,0.5901418608506679,1270.9228083136634
914,0.008365267284170535,0.8619502162266041,1951.9045504655721
915,0.008382852488840225,0.08855942355821263,204.94209243885035
916,0.008400474660580155,-0.0015021953249972884,-3.4847383761559785
917,0.008418133877101351,-0.0015021953249972884,-3.4847383761559785
918,0.0084358302162782,-0.07959889811843028,-198.94802230516905
919,0.008453563756148792,-0.037833839229056476,-94.5889483527323
920,0.00847133457491527,-0.037833839229056476,-94.5889483527323
921,0.008489142750944171,0.9744864505233811,2682.057346484514
922,0.008506988362766766,0.9744864505233811,2682.057346484514
923,0.00852487148907942,1.1117461978679046,3078.2269428099994
924,0.008542792208743922,1.2356726970974548,3438.499091892762
925,0.008560750600787852,1.4330852532238239,4001.62589912892
926,0.008578746744404911,1.4330852532238239,4001.62589912892
927,0.008596780718955284,1.5396417942423066,4478.04444129528
928,0.00861485260396598,1.5396417942423066,4478.04444129528
929,0.00863296247913119,1.2824022807341653,3735.9919128177808
930,0.008651110424312637,1.2698938092629093,3706.892073425058
931,0.008669296519539923,0.5798788018361571,1771.4235578828054
932,0.008687520845010888,0.2676693725513077,826.2393966081886
933,0.008705783481091961,0.3118972462837911,977.8121250683923
934,0.008724084508318516,0.12317032404530524,388.24250963843974
935,0.008742424007395222,-0.010782623721815656,-34.08283379255752
936,0.008760802059196408,0.0026190104090245358,8.729131417602188
937,0.008779218744766412,-0.11793486547771068,-393.57765120490336
938,0.00879767414531994,-0.21108496699671622,-775.2081090793276
939,0.008816168342242428,-0.21108496699671622,-775.2081090793276
940,0.008834701417090394,-0.3091367434187913,-1157.077941407999
941,0.008853273451591804,-0.3091367434187913,-1157.077941407999
942,0.008871884527646428,-0.3170281029366623,-1185.8024317400184
943,0.00889053472732621,-0.13972966628879158,-525.227878809303
944,0.008909224132875612,-0.06974731635032305,-266.3922031126526
945,0.008927952826711997,-0.25526337587081627,-976.1890347447159
946,0.008946720891425978,-0.25526337587081627,-976.1890347447159
947,0.00896552840978179,-0.27208686266071275,-1041.3463656635702
948,0.008984375464717653,-0.25773884402822145,-1022.9025527217726
949,0.009003262139346133,-0.10987617091198482,-433.7625399144545
950,0.009022188516954516,-0.10725273435582151,-423.29256969061436
951,0.009041154681005173,-0.11575322858715742,-460.23572264105866
952,0.009060160715135924,0.09870383345481429,395.9441079535645
953,0.009079206703160411,0.2821308827734756,1138.545607031609
954,0.009098292729068468,-0.08798659132633385,-404.92528242746977
