,k,B,Q
492,0.0034483785738189474,-418.40948527160197,-2758.0810119225025
493,0.0034556276479894674,-418.40948527160197,-2758.0810119225025
494,0.003462891960938215,-418.40948527160197,-2758.0810119225025
495,0.003470171544699675,-418.40948527160197,-2758.0810119225025
496,0.0034774664313756754,-293.7943323670837,-2038.7693813011006
497,0.0034847766531355268,-293.7943323670837,-2038.7693813011006
498,0.0034921022422161655,-293.7943323670837,-2038.7693813011006
499,0.0034994432309222953,-293.7943323670837,-2038.7693813011006
500,0.00350679965162653,-293.7943323670837,-2038.7693813011006
501,0.003514171536769536,-293.7943323670837,-2038.7693813011006
502,0.0035215589188601747,-293.7943323670837,-2038.7693813011006
503,0.0035289618304756485,-293.7943323670837,-2038.7693813011006
504,0.0035363803042616406,-293.7943323670837,-2038.7693813011006
505,0.003543814372932462,-293.7943323670837,-2038.7693813011006
506,0.003551264069271195,-293.7943323670837,-2038.7693813011006
507,0.003558729426129836,-276.5352716697574,-1979.3458152357734
508,0.0035662104764294434,-276.5352716697574,-1979.3458152357734
509,0.0035737072531602807,-276.5352716697574,-1979.3458152357734
510,0.003581219789381962,-276.5352716697574,-1979.3458152357734
511,0.0035887481182235994,-276.5352716697574,-1979.3458152357734
512,0.0035962922728839464,-276.5352716697574,-1979.3458152357734
513,0.0036038522866315478,-276.5352716697574,-1979.3458152357734
514,0.0036114281928048826,-276.5352716697574,-1979.3458152357734
515,0.0036190200248125146,-325.8141612258713,-2400.9717444395737
516,0.003626627816133237,-325.8141612258713,-2400.9717444395737
517,0.0036342516003162206,-325.8141612258713,-2400.9717444395737
518,0.003641891410981164,-349.98024636933445,-2607.723859548698
519,0.0036495472818184388,-349.98024636933445,-2607.723859548698
520,0.0036572192465892392,-349.98024636933445,-2607.723859548698
521,0.003664907339125732,-349.98024636933445,-2607.723859548698
522,0.003672611593331205,-349.98024636933445,-2607.723859548698
523,0.003680332043180215,-349.98024636933445,-2607.723859548698
524,0.003688068722718741,-362.06328075615994,-3015.485733773296
525,0.0036958216660643306,-362.06328075615994,-3015.485733773296
526,0.003703590907406254,-362.06328075615994,-3015.485733773296
527,0.0037113764810056513,-362.06328075615994,-3015.485733773296
528,0.0037191784211956865,-362.06328075615994,-3015.485733773296
529,0.0037269967623816975,-362.06328075615994,-3015.485733773296
530,0.0037348315390413472,-362.06328075615994,-3015.485733773296
531,0.003742682785724778,-362.06328075615994,-3015.485733773296
532,0.0037505505370547605,-298.91266909469545,-2588.5932989660414
533,0.0037584348277268503,-298.91266909469545,-2588.5932989660414
534,0.0037663356925095376,-298.91266909469545,-2588.5932989660414
535,0.0037742531662444015,-298.91266909469545,-2588.5932989660414
536,0.0037821872838462653,-298.91266909469545,-2588.5932989660414
537,0.003790138080303348,-298.91266909469545,-2588.5932989660414
538,0.0037981055906774206,-298.91266909469545,-2588.5932989660414
539,0.0038060898501039594,-229.44947504210427,-2027.525907963921
540,0.0038140908937923015,-229.44947504210427,-2027.525907963921
541,0.0038221087570258,-229.44947504210427,-2027.525907963921
542,0.003830143475161979,-229.44947504210427,-2027.525907963921
543,0.0038381950836326915,-131.5616837403661,-1479.6041294889835
544,0.0038462636179442725,-131.5616837403661,-1479.6041294889835
545,0.0038543491136776987,-131.5616837403661,-1479.6041294889835
546,0.0038624516064887436,-131.5616837403661,-1479.6041294889835
547,0.0038705711321081345,-131.5616837403661,-1479.6041294889835
548,0.003878707726341712,-154.77690458722896,-1750.9594960528443
549,0.0038868614250705848,-175.55426278215518,-2031.1246199026639
550,0.003895032264251292,-175.55426278215518,-2031.1246199026639
551,0.003903220279915958,-175.55426278215518,-2031.1246199026639
552,0.0039114255081724525,-175.55426278215518,-2031.1246199026639
553,0.003919647985204551,-175.55426278215518,-2031.1246199026639
554,0.003927887747272093,-175.55426278215518,-2031.1246199026639
555,0.003936144830711142,-175.55426278215518,-2031.1246199026639
556,0.003944419271934147,-175.55426278215518,-2031.1246199026639
557,0.0039527111074301015,-175.55426278215518,-2031.1246199026639
558,0.003961020373764705,-175.55426278215518,-2031.1246199026639
559,0.003969347107580523,-175.55426278215518,-2031.1246199026639
560,0.003977691345597153,-265.41578819669866,-3936.7052384799163
561,0.00398605312461138,-231.72989859988047,-3818.997864716596
562,0.003994432481497345,-231.72989859988047,-3818.997864716596
563,0.004002829453206702,-273.76178513523854,-4531.19144943269
564,0.004011244076768784,-273.76178513523854,-4531.19144943269
565,0.004019676389290769,-273.76178513523854,-4531.19144943269
566,0.004028126427957837,-273.76178513523854,-4531.19144943269
567,0.004036594230033338,-273.76178513523854,-4531.19144943269
568,0.004045079832858958,-253.97899958232532,-4229.060431032918
569,0.00405358327385488,-253.97899958232532,-4229.060431032918
570,0.00406210459051995,-253.97899958232532,-4229.060431032918
571,0.0040706438204318445,-253.97899958232532,-4229.060431032918
572,0.0040792010012472325,-253.97899958232532,-4229.060431032918
573,0.004087776170701947,-253.97899958232532,-4229.060431032918
574,0.004096369366611143,-253.97899958232532,-4229.060431032918
575,0.004104980626869476,-253.97899958232532,-4229.060431032918
576,0.004113609989451256,-253.97899958232532,-4229.060431032918
577,0.004122257492410625,-145.8498555803789,-2724.554167705057
578,0.004130923173881721,-145.8498555803789,-2724.554167705057
579,0.004139607072078846,-145.8498555803789,-2724.554167705057
580,0.004148309225296634,-145.8498555803789,-2724.554167705057
581,0.004157029671910222,-145.8498555803789,-2724.554167705057
582,0.004165768450375418,-145.8498555803789,-2724.554167705057
583,0.004174525599228869,-145.8498555803789,-2724.554167705057
584,0.004183301157088234,-145.8498555803789,-2724.554167705057
585,0.004192095162652355,-146.83037596950422,-2789.4259416284417
586,0.00420090765470142,-146.83037596950422,-2789.4259416284417
587,0.004209738672097144,-146.83037596950422,-2789.4259416284417
588,0.004218588253782934,-146.83037596950422,-2789.4259416284417
589,0.004227456438784064,-146.83037596950422,-2789.4259416284417
590,0.004236343266207843,-212.8750477607497,-5273.155580714918
591,0.004245248775243795,-212.8750477607497,-5273.155580714918
592,0.004254173005163821,-212.8750477607497,-5273.155580714918
593,0.004263115995322382,-202.67974580791605,-5319.98486016376
594,0.00427207778515667,-180.3049876826405,-4802.733821418536
595,0.004281058414186775,-180.3049876826405,-4802.733821418536
596,0.004290057922015871,-180.3049876826405,-4802.733821418536
597,0.004299076348330381,-180.3049876826405,-4802.733821418536
598,0.004308113732900156,-180.3049876826405,-4802.733821418536
599,0.004317170115578652,-180.3049876826405,-4802.733821418536
600,0.004326245536303101,-180.3049876826405,-4802.733821418536
601,0.004335340035094692,-180.3049876826405,-4802.733821418536
602,0.004344453652058744,-151.71443451442948,-4095.0423770684383
603,0.004353586427384883,-151.71443451442948,-4095.0423770684383
604,0.004362738401347223,-151.71443451442948,-4095.0423770684383
605,0.004371909614304541,-151.71443451442948,-4095.0423770684383
606,0.004381100106700451,-151.71443451442948,-4095.0423770684383
607,0.004390309919063591,-151.71443451442948,-4095.0423770684383
608,0.0043995390920077955,-126.8731214464251,-3656.766826851051
609,0.004408787666232274,-126.8731214464251,-3656.766826851051
610,0.004418055682521797,-118.18531471611102,-3440.1069244697705
611,0.004427343181746865,-118.18531471611102,-3440.1069244697705
612,0.004436650204863903,-118.18531471611102,-3440.1069244697705
613,0.004445976792915428,-82.42648903769827,-2403.841216463773
614,0.004455322987030236,-82.42648903769827,-2403.841216463773
615,0.004464688828423583,-82.42648903769827,-2403.841216463773
616,0.004474074358397368,-82.42648903769827,-2403.841216463773
617,0.0044834796183403115,-72.14416468134011,-2163.621204112822
618,0.004492904649728142,-72.14416468134011,-2163.621204112822
619,0.004502349494123775,-72.14416468134011,-2163.621204112822
620,0.0045118141931774994,-72.14416468134011,-2163.621204112822
621,0.00452129878862716,-72.14416468134011,-2163.621204112822
622,0.004530803322298341,-71.86213517717175,-2281.077906085854
623,0.004540327836104551,-71.86213517717175,-2281.077906085854
624,0.004549872372047411,-46.204721805540096,-1497.467170285774
625,0.0045594369722168305,-46.204721805540096,-1497.467170285774
626,0.004569021678791204,-46.204721805540096,-1497.467170285774
627,0.004578626534037591,-46.204721805540096,-1497.467170285774
628,0.0045882515803119025,-46.204721805540096,-1497.467170285774
629,0.004597896860059089,-46.204721805540096,-1497.467170285774
630,0.004607562415813328,-46.204721805540096,-1497.467170285774
631,0.004617248290198211,-46.204721805540096,-1497.467170285774
632,0.004626954525926931,-42.171375990261524,-1379.550800908086
633,0.004636681165802472,-42.171375990261524,-1379.550800908086
634,0.0046464282527177965,-42.171375990261524,-1379.550800908086
635,0.004656195829656036,-4.2143276054414684,-140.03685458736607
636,0.004665983939690679,-4.2143276054414684,-140.03685458736607
637,0.004675792625985761,-4.2143276054414684,-140.03685458736607
638,0.004685621931796058,-4.2143276054414684,-140.03685458736607
639,0.004695471900467273,-30.72601748819882,-1038.628672510095
640,0.00470534257543623,-40.56036632735429,-1522.986333717486
641,0.004715234000231063,-40.56036632735429,-1522.986333717486
642,0.0047251462184714115,-40.56036632735429,-1522.986333717486
643,0.004735079273868609,-40.56036632735429,-1522.986333717486
644,0.0047450332102258784,-40.56036632735429,-1522.986333717486
645,0.004755008071438525,-29.383506140643185,-1115.5007534347471
646,0.00476500390149413,-34.344872121891996,-1308.3877615541921
647,0.00477502074447274,-34.344872121891996,-1308.3877615541921
648,0.00478505864454707,-27.52570114261223,-1113.8325739991885
649,0.004795117645982692,-27.52570114261223,-1113.8325739991885
650,0.004805197793138229,-27.52570114261223,-1113.8325739991885
651,0.004815299130465559,-27.52570114261223,-1113.8325739991885
652,0.004825421702509999,-28.849121525212084,-1172.1738970858605
653,0.004835565553910512,-28.849121525212084,-1172.1738970858605
654,0.0048457307293998985,-30.617657258318314,-1290.3339225075438
655,0.004855917273804995,-30.617657258318314,-1290.3339225075438
656,0.004866125232046871,-30.617657258318314,-1290.3339225075438
657,0.004876354649141028,-30.617657258318314,-1290.3339225075438
658,0.004886605570197597,-30.617657258318314,-1290.3339225075438
659,0.004896878040421541,-20.888352829482002,-882.0898422166446
660,0.004907172105112848,-20.888352829482002,-882.0898422166446
661,0.004917487809666735,-54.80827449295717,-2787.645040461534
662,0.004927825199573848,-54.80827449295717,-2787.645040461534
663,0.004938184320420464,-45.62761117551879,-2339.146883813762
664,0.004948565217888686,-45.62761117551879,-2339.146883813762
665,0.004958967937756651,-36.2335928226886,-1891.8549106782484
666,0.0049693925258987295,-36.2335928226886,-1891.8549106782484
667,0.004979839028285726,-36.2335928226886,-1891.8549106782484
668,0.004990307490985086,-36.2335928226886,-1891.8549106782484
669,0.005000797960161094,-36.2335928226886,-1891.8549106782484
670,0.005011310482075081,-36.2335928226886,-1891.8549106782484
671,0.0050218451030856264,-30.816457674590694,-1623.681875790898
672,0.005032401869648763,-41.64373035192438,-2469.3698493899074
673,0.005042980828318185,-41.64373035192438,-2469.3698493899074
674,0.005053582025745446,-41.64373035192438,-2469.3698493899074
675,0.0050642055086801705,-41.64373035192438,-2469.3698493899074
676,0.00507485132397026,-41.64373035192438,-2469.3698493899074
677,0.005085519518562098,-41.64373035192438,-2469.3698493899074
678,0.005096210139500755,-41.64373035192438,-2469.3698493899074
679,0.0051069232339302,-41.64373035192438,-2469.3698493899074
680,0.005117658849093507,-25.612799561279992,-1703.442070317026
681,0.005128417032333062,-19.55150619106957,-1306.932995790013
682,0.005139197831090772,-19.55150619106957,-1306.932995790013
683,0.005150001292908276,-12.537522404163477,-878.4559685830759
684,0.005160827465427155,-12.537522404163477,-878.4559685830759
685,0.005171676396389137,-12.537522404163477,-878.4559685830759
686,0.005182548133636313,-12.537522404163477,-878.4559685830759
687,0.005193442725111348,-12.537522404163477,-878.4559685830759
688,0.005204360218857689,-12.537522404163477,-878.4559685830759
689,0.005215300663019775,-5.953406644478769,-424.0831579497983
690,0.005226264105843261,-5.953406644478769,-424.0831579497983
691,0.005237250595675213,-5.953406644478769,-424.0831579497983
692,0.005248260180964338,-5.953406644478769,-424.0831579497983
693,0.005259292910261187,-5.953406644478769,-424.0831579497983
694,0.005270348832218373,-8.31801645106845,-606.1958048424613
695,0.005281427995590785,-8.31801645106845,-606.1958048424613
696,0.005292530449235804,-12.549323753593738,-941.2186982250707
697,0.005303656242113515,-0.18808543227386756,-16.549382462366573
698,0.005314805423286929,-0.18808543227386756,-16.549382462366573
699,0.005325978041922191,-0.18808543227386756,-16.549382462366573
700,0.005337174147288806,-1.9342319534583297,-171.4752021927849
701,0.005348393788759851,-1.9342319534583297,-171.4752021927849
702,0.0053596370158121905,-1.9342319534583297,-171.4752021927849
703,0.0053709038780267015,-1.9342319534583297,-171.4752021927849
704,0.005382194425088491,-4.322985346968816,-423.3222513237015
705,0.005393508706787098,-7.08635599677681,-698.4769238386489
706,0.005404846773016742,-7.08635599677681,-698.4769238386489
707,0.0054162086737765255,-7.08635599677681,-698.4769238386489
708,0.005427594459170656,-7.08635599677681,-698.4769238386489
709,0.00543900417940867,-7.08635599677681,-698.4769238386489
710,0.00545043788480565,-5.258203468322906,-523.8713078428019
711,0.005461895625782451,-5.258203468322906,-523.8713078428019
712,0.0054733774528659225,-5.258203468322906,-523.8713078428019
713,0.005484883416689128,-0.4597773530948674,-46.894648544082514
714,0.005496413567991572,-1.4028208425644544,-156.72410833745712
715,0.0055079679576194186,-1.4028208425644544,-156.72410833745712
716,0.005519546636525724,-2.9896850967350486,-338.6817205111552
717,0.005531149655770653,-2.9896850967350486,-338.6817205111552
718,0.005542777066521707,6.896377709046696,804.012038632898
719,0.005554428920053953,6.896377709046696,804.012038632898
720,0.005566105267750246,6.896377709046696,804.012038632898
721,0.005577806161101454,6.896377709046696,804.012038632898
722,0.005589531651706689,6.896377709046696,804.012038632898
723,0.005601281791273534,6.896377709046696,804.012038632898
724,0.005613056631618271,6.896377709046696,804.012038632898
725,0.0056248562246661036,2.0965493236686887,245.03419204268303
726,0.005636680622451397,2.4773384489027452,292.43723834547234
727,0.005648529877117898,2.4773384489027452,292.43723834547234
728,0.005660404040918968,16.879218915692412,2024.4238410603311
729,0.005672303166217816,16.879218915692412,2024.4238410603311
730,0.005684227305487725,17.77121980312049,2148.824078104395
731,0.005696176511312288,17.77121980312049,2148.824078104395
732,0.005708150836385637,17.77121980312049,2148.824078104395
733,0.005720150333512674,15.19578432770254,1878.8526266892409
734,0.005732175055609308,15.19578432770254,1878.8526266892409
735,0.005744225055702685,18.295294129369072,2272.9293884002273
736,0.005756300386931424,18.295294129369072,2272.9293884002273
737,0.00576840110254585,18.295294129369072,2272.9293884002273
738,0.0057805272559082275,18.11171198757102,2252.057680767682
739,0.0057926789004929995,18.11171198757102,2252.057680767682
740,0.005804856089887022,17.524638807226378,2190.83554413045
741,0.005817058877789797,17.524638807226378,2190.83554413045
742,0.005829287318013714,10.662859678777133,1648.044892271656
743,0.005841541464484285,10.662859678777133,1648.044892271656
744,0.005853821371240381,17.781254668839164,2823.0598263939846
745,0.005866127092434473,17.781254668839164,2823.0598263939846
746,0.00587845868233287,17.781254668839164,2823.0598263939846
747,0.005890816195315959,17.781254668839164,2823.0598263939846
748,0.00590319968587844,17.781254668839164,2823.0598263939846
749,0.005915609208629572,15.907789394714552,2544.204493856468
750,0.005928044818293414,15.977758190418315,2577.460732086571
751,0.005940506569709062,10.996103535884087,1896.5997326833347
752,0.005952994517830892,10.996103535884087,1896.5997326833347
753,0.005965508717728807,11.72373011092001,2054.3248296495562
754,0.005978049224588473,11.72373011092001,2054.3248296495562
755,0.005990616093711567,11.72373011092001,2054.3248296495562
756,0.006003209380516018,8.877617266224116,1574.5876443063532
757,0.006015829140536256,8.877617266224116,1574.5876443063532
758,0.006028475429423449,8.877617266224116,1574.5876443063532
759,0.006041148302945759,8.55506252521488,1600.458776645035
760,0.006053847816988577,8.55506252521488,1600.458776645035
761,0.006066574027554777,8.55506252521488,1600.458776645035
762,0.00607932699076496,5.538458486901979,1042.767392705763
763,0.006092106762857702,5.538458486901979,1042.767392705763
764,0.006104913400189802,5.538458486901979,1042.767392705763
765,0.006117746959236531,5.538458486901979,1042.767392705763
766,0.0061306074965918785,1.248049531703681,237.29665445625787
767,0.006143495068968808,0.30523757900791637,60.9491822388165
768,0.006156409733199498,4.923372032024226,984.2401951007452
769,0.006169351546235604,4.923372032024226,984.2401951007452
770,0.006182320565148497,3.277613758268546,661.6341731399369
771,0.006195316847129528,3.277613758268546,661.6341731399369
772,0.0062083404494902685,3.277613758268546,661.6341731399369
773,0.006221391429662771,1.8981480330825005,384.75580076784547
774,0.006234469845199822,1.8981480330825005,384.75580076784547
775,0.006247575753775189,1.6721108584629756,352.61806398423704
776,0.006260709213183883,1.6721108584629756,352.61806398423704
777,0.006273870281342408,1.6721108584629756,352.61806398423704
778,0.00628705901628902,-2.592100006639681,-550.5071338622272
779,0.0063002754761839795,-1.0224473141770511,-218.42949185239493
780,0.0063135197193098114,-1.0224473141770511,-218.42949185239493
781,0.006326791804071559,-1.0224473141770511,-218.42949185239493
782,0.006340091788997043,-8.551809799312089,-2029.5209902696533
783,0.00635341973273712,-7.848310102900166,-1889.987808308665
784,0.006366775694065941,-8.952668103987959,-2156.9405266565927
785,0.006380159731881207,-8.952668103987959,-2156.9405266565927
786,0.006393571905204438,-10.053062478949485,-2434.530545132008
787,0.006407012273181221,-10.053062478949485,-2434.530545132008
788,0.006420480895081481,-10.053062478949485,-2434.530545132008
789,0.0064339778302997365,-3.576191762610683,-961.8350024841118
790,0.006447503138355364,-3.576191762610683,-961.8350024841118
791,0.006461056878892859,-3.576191762610683,-961.8350024841118
792,0.006474639111682101,-3.576191762610683,-961.8350024841118
793,0.006488249896618616,-3.576191762610683,-961.8350024841118
794,0.006501889293723839,-0.9737272886425454,-268.73450441696025
795,0.006515557363145381,-0.9737272886425454,-268.73450441696025
796,0.006529254165157294,-0.9737272886425454,-268.73450441696025
797,0.006542979760160335,-0.5051710904677168,-144.63787696100223
798,0.0065567342086822345,-1.9835371861028532,-569.7951057876559
799,0.006570517571377963,-4.042998731493966,-1169.177007806476
800,0.006584329909029997,-3.8490667304681057,-1185.168842579481
801,0.006598171282548588,-0.28776384500507457,-89.16063124307976
802,0.006612041752972031,-0.28776384500507457,-89.16063124307976
803,0.006625941381466935,0.7464177204607698,233.2134507777583
804,0.006639870229328491,6.663989511723647,2233.9594611166613
805,0.006653828357980742,6.273060985371439,2105.9336394969655
806,0.0066678158289768565,6.273060985371439,2105.9336394969655
807,0.006681832703999396,6.273060985371439,2105.9336394969655
808,0.006695879044860589,4.834342347071759,1634.6578282652413
809,0.006709954913502608,5.138999372081143,1743.2728877171876
810,0.006724060371997833,5.028545452289199,1783.0918747675112
811,0.006738195482549134,2.958793112341335,1064.0894108349999
812,0.006752360307490141,2.8595157291766475,1036.522115472779
813,0.0067665549092855186,4.417790138438645,1614.1049015227406
814,0.006780779350531245,4.417790138438645,1614.1049015227406
815,0.006795033693954884,4.417790138438645,1614.1049015227406
816,0.0068093180024158635,4.854722419375891,1782.8652721331966
817,0.006823632338905754,5.027919916744926,1877.1460531909263
818,0.0068379767665485425,5.027919916744926,1877.1460531909263
819,0.006852351348600915,6.1606740321120075,2673.7292210324
820,0.006866756148452534,6.1606740321120075,2673.7292210324
821,0.006881191229626316,6.481297638648951,2813.6319301996396
822,0.006895656655778716,6.221626680077178,2703.1242750880087
823,0.0069101524907000025,6.221626680077178,2703.1242750880087
824,0.006924678798314545,4.863045879808451,2130.954289035571
825,0.00693923564268109,4.863045879808451,2130.954289035571
826,0.006953823087993048,5.314792790700525,2368.2466258449303
827,0.0069684411985787755,5.314792790700525,2368.2466258449303
828,0.0069830900389018565,5.314792790700525,2368.2466258449303
829,0.006997769673561388,4.212367674424664,1946.5009127693163
830,0.007012480167292268,1.7979868744309049,896.5162386774639
831,0.0070272215849654755,1.7979868744309049,896.5162386774639
832,0.00704199399158836,2.5514329441314976,1282.0323779824187
833,0.007056797452304927,2.5514329441314976,1282.0323779824187
834,0.007071632032396128,5.838565556333471,2957.2549510732633
835,0.007086497797280143,6.581325132957791,3345.3934426301976
836,0.007101394812512673,5.6957497669390245,3006.186421565872
837,0.0071163231437872294,5.6957497669390245,3006.186421565872
838,0.007131282856935422,4.514021013058759,2382.334810188493
839,0.007146274017927248,4.164069308503314,2213.078408975437
840,0.007161296692871387,4.164069308503314,2213.078408975437
841,0.00717635094801549,4.164069308503314,2213.078408975437
842,0.007191436849746469,6.029966424045672,3261.6020234059292
843,0.007206554464590796,6.029966424045672,3261.6020234059292
844,0.007221703859214792,6.029966424045672,3261.6020234059292
845,0.007236885100424919,6.029966424045672,3261.6020234059292
846,0.007252098255168081,3.8561292803816802,2157.6066931809005
847,0.007267343390531915,3.8561292803816802,2157.6066931809005
848,0.007282620573745086,2.7891055394436797,1573.9280489466105
849,0.007297929872177587,2.7891055394436797,1573.9280489466105
850,0.0073132713533410314,2.7891055394436797,1573.9280489466105
851,0.007328645084888957,3.002257688695139,1711.1826001441484
852,0.007344051134617118,3.002257688695139,1711.1826001441484
853,0.007359489570463787,3.002257688695139,1711.1826001441484
854,0.007374960460510056,2.2649869322408236,1391.2613451282098
855,0.007390463872980133,2.2649869322408236,1391.2613451282098
856,0.007405999876241646,2.2649869322408236,1391.2613451282098
857,0.007421568538805943,2.039598270159807,1260.9791488371027
858,0.007437169929328395,2.039598270159807,1260.9791488371027
859,0.007452804116608697,2.1993551797754627,1489.6903181300897
860,0.007468471169591173,2.1993551797754627,1489.6903181300897
861,0.007484171157365079,2.8487372887434916,1930.5173319303049
862,0.00749990414916491,3.697487568721532,2820.5037362908774
863,0.007515670214370703,2.760041884625945,2112.7437786813935
864,0.007531469422508343,2.760041884625945,2112.7437786813935
865,0.00754730184324987,4.286725134156694,3455.7031281017544
866,0.007563167546413787,4.286725134156694,3455.7031281017544
867,0.007579066601965367,4.286725134156694,3455.7031281017544
868,0.007594999080016962,4.286725134156694,3455.7031281017544
869,0.007610965050828311,3.0693230026742806,2610.3063859242434
870,0.007626964584806853,2.9486929823789025,2573.5959958039725
871,0.007642997752508034,3.521884313763317,3069.5574437917217
872,0.007659064624635618,4.55646277271517,4014.2880279740534
873,0.007675165272042002,4.55646277271517,4014.2880279740534
874,0.007691299765728529,4.0860987750390585,3619.5959094294635
875,0.0077074681768457935,1.672384972366323,1553.7713086052338
876,0.0077236705766939645,1.8724954662634927,1751.2835681731667
877,0.007739907036723094,1.8724954662634927,1751.2835681731667
878,0.007756177628533436,1.8724954662634927,1751.2835681731667
879,0.007772482423875759,1.6976993633519846,1594.8246651727952
880,0.007788821494651663,1.6976993633519846,1594.8246651727952
881,0.0078051949129138995,1.6655439926060587,1652.4574661121492
882,0.007821602750866685,1.9395439441928681,1935.1250903131508
883,0.007838045080866024,1.2905824657269238,1445.840253473293
884,0.007854521975420022,0.8372493281843687,945.2434678122032
885,0.00787103350718921,0.981174001338917,1120.4540815452515
886,0.007887579748986866,0.981174001338917,1120.4540815452515
887,0.007904160773779333,0.5516568853030989,631.4197638470785
888,0.007920776654686337,1.1036549402404532,1277.1742740083862
889,0.007937427464981321,1.1036549402404532,1277.1742740083862
890,0.007954113278091757,0.5007920957927885,585.5517886159599
891,0.007970834167599474,0.45417064659992595,554.4288657732147
892,0.007987590207240984,1.0214066062223284,1251.617175261777
893,0.008004381470907805,1.0214066062223284,1251.617175261777
894,0.008021208032646788,1.0214066062223284,1251.617175261777
895,0.008038069966660441,0.8087640659373447,1033.7505735201125
896,0.00805496734730726,0.8087640659373447,1033.7505735201125
897,0.008071900249102055,0.7952426225468333,1019.5772365675875
898,0.008088868746716276,0.41807313468814744,537.2365385145337
899,0.008105872914978352,0.41807313468814744,537.2365385145337
900,0.008122912828874004,-0.287357741052073,-378.4689940692993
901,0.008139988563546594,-0.38756447290761237,-512.4491775912587
902,0.008157100194297445,-0.3419196780811166,-453.5853132109543
903,0.008174247796586176,-0.2803707435305324,-373.3039563835686
904,0.008191431446031034,-0.2803707435305324,-373.3039563835686
905,0.00820865121840923,-0.1998804005377126,-273.02841132015254
906,0.008225907189657272,-0.1998804005377126,-273.02841132015254
907,0.008243199435871295,-0.643192791086014,-885.0064471844908
908,0.008260528033307407,-0.643192791086014,-885.0064471844908
909,0.008277893058382016,-1.421718662067403,-2180.8185833570997
910,0.008295294587672168,-2.046414979657958,-3155.1091060113677
911,0.008312732697915892,-2.046414979657958,-3155.1091060113677
912,0.00833020746601253,-2.046414979657958,-3155.1091060113677
913,0.00834771896902308,-1.7079902458394831,-2673.947418171839
914,0.008365267284170535,-1.5759422224602178,-2554.422285747046
915,0.008382852488840225,-1.5653932181946075,-2655.4326220022813
916,0.008400474660580155,-1.3928606120803928,-2372.6778642389677
917,0.008418133877101351,-1.3928606120803928,-2372.6778642389677
918,0.0084358302162782,-1.1820530515531276,-2151.571898275409
919,0.008453563756148792,-1.2033317520450184,-2197.1199079155804
920,0.00847133457491527,-1.2033317520450184,-2197.1199079155804
921,0.008489142750944171,-0.22891308551472067,-445.3237583510663
922,0.008506988362766766,-0.22891308551472067,-445.3237583510663
923,0.00852487148907942,0.2746272003226456,537.100204124912
924,0.008542792208743922,0.2172464981811356,425.5533423164174
925,0.008560750600787852,0.5263326296533978,1033.6295101571402
926,0.008578746744404911,0.5263326296533978,1033.6295101571402
927,0.008596780718955284,0.9824774715266421,1982.6782949138749
928,0.00861485260396598,0.9824774715266421,1982.6782949138749
929,0.00863296247913119,1.0479520307897339,2122.011151038765
930,0.008651110424312637,1.0987614671343644,2231.3612521010323
931,0.008669296519539923,1.1258224324890858,2385.115243267075
932,0.008687520845010888,0.9411470408541207,2007.034580864839
933,0.008705783481091961,0.4873630899391367,1044.5340478565613
934,0.008724084508318516,0.20572550429740638,443.36402055611086
935,0.008742424007395222,-0.17629540683189607,-380.5831792058091
936,0.008760802059196408,0.009690982931481587,21.830015234841124
937,0.008779218744766412,-0.18988075182289554,-428.632230648739
938,0.00879767414531994,-0.49391295218369047,-1135.2023131325993
939,0.008816168342242428,-0.49391295218369047,-1135.2023131325993
940,0.008834701417090394,-1.1821536884621442,-2777.6632211154056
941,0.008853273451591804,-1.1821536884621442,-2777.6632211154056
942,0.008871884527646428,-1.3276915423199689,-3114.4420345394974
943,0.00889053472732621,-1.2975553165774203,-3062.8828884517657
944,0.008909224132875612,-1.564252856615233,-3788.316303247853
945,0.008927952826711997,-1.4409206082241717,-3523.3574499636443
946,0.008946720891425978,-1.4409206082241717,-3523.3574499636443
947,0.00896552840978179,-1.4262394629791462,-3491.6697280761446
948,0.008984375464717653,-1.2865819825904679,-3351.6854536077594
949,0.009003262139346133,-1.2810607662344748,-3368.230071744043
950,0.009022188516954516,-1.2282404992735998,-3243.9258985333413
951,0.009041154681005173,-1.0272480976388871,-2779.8634371332623
952,0.009060160715135924,-1.2506338759466626,-3410.905115415928
953,0.009079206703160411,-1.0891046237719333,-2985.647148132071
954,0.009098292729068468,-0.3126253511138859,-957.7243378060809
955,0.009117418877026487,0.083003792981318,255.8010758617865
956,0.009136585231377793,0.083003792981318,255.8010758617865
957,0.009155791876643017,0.10840475511560962,335.7721641454482
958,0.009175038897520462,0.10840475511560962,335.7721641454482
959,0.009194326378886489,0.08378676194889244,293.32055656785604
960,0.009213654405795873,0.08378676194889244,293.32055656785604
961,0.009233023063482199,0.08378676194889244,293.32055656785604
962,0.009252432437358217,0.3042112948289229,1070.0582265805224
963,0.009271882613016239,0.5422541764478773,1936.036475820436
964,0.0092913736762285,0.3831896568446995,1420.344674746532
965,0.009310905712947546,0.3831896568446995,1420.344674746532
966,0.009330478809306606,0.6587295405312881,2519.636057479149
967,0.00935009305161998,0.6587295405312881,2519.636057479149
968,0.009369748526383411,0.41363286718272474,1647.1475859115462
969,0.009389445320274477,0.39074384549675567,1564.4290252187652
970,0.009409183520152959,0.2873663459446918,1158.8483552097305
971,0.009428963213061237,0.35515567282119226,1430.9787061251307
