,k,B,Q
473,0.003313499414458683,327.6571807911843,1280.1471443891264
474,0.0033204649498560293,327.6571807911843,1280.1471443891264
475,0.0033274451279852136,260.97861984116946,1054.0669238518597
476,0.0033344399796277316,260.97861984116946,1054.0669238518597
477,0.0033414495356297864,260.97861984116946,1054.0669238518597
478,0.0033484738269024253,260.97861984116946,1054.0669238518597
479,0.0033555128844216754,189.66284814134187,882.3991102131391
480,0.0033625667392286813,189.66284814134187,882.3991102131391
481,0.003369635422429841,5.774846952668471,32.87438996303867
482,0.0033767189651969435,5.774846952668471,32.87438996303867
483,0.003383817398767306,65.64512418076319,379.1962084544374
484,0.0033909307544439118,65.64512418076319,379.1962084544374
485,0.0033980590635955487,65.64512418076319,379.1962084544374
486,0.0034052023576569466,65.64512418076319,379.1962084544374
487,0.003412360668128917,65.64512418076319,379.1962084544374
488,0.0034195340265784904,65.64512418076319,379.1962084544374
489,0.003426722464639058,65.64512418076319,379.1962084544374
490,0.003433926014010508,65.64512418076319,379.1962084544374
491,0.003441144706459369,65.64512418076319,379.1962084544374
492,0.0034483785738189474,65.64512418076319,379.1962084544374
493,0.0034556276479894674,65.64512418076319,379.1962084544374
494,0.003462891960938215,65.64512418076319,379.1962084544374
495,0.003470171544699675,65.64512418076319,379.1962084544374
496,0.0034774664313756754,38.322387891567104,237.63882502796963
497,0.0034847766531355268,38.322387891567104,237.63882502796963
498,0.0034921022422161655,38.322387891567104,237.63882502796963
499,0.0034994432309222953,38.322387891567104,237.63882502796963
500,0.00350679965162653,38.322387891567104,237.63882502796963
501,0.003514171536769536,38.322387891567104,237.63882502796963
502,0.0035215589188601747,38.322387891567104,237.63882502796963
503,0.0035289618304756485,38.322387891567104,237.63882502796963
504,0.0035363803042616406,38.322387891567104,237.63882502796963
505,0.003543814372932462,38.322387891567104,237.63882502796963
506,0.003551264069271195,38.322387891567104,237.63882502796963
507,0.003558729426129836,49.14465828682223,320.18395849283
508,0.0035662104764294434,49.14465828682223,320.18395849283
509,0.0035737072531602807,49.14465828682223,320.18395849283
510,0.003581219789381962,49.14465828682223,320.18395849283
511,0.0035887481182235994,49.14465828682223,320.18395849283
512,0.0035962922728839464,49.14465828682223,320.18395849283
513,0.0036038522866315478,49.14465828682223,320.18395849283
514,0.0036114281928048826,49.14465828682223,320.18395849283
515,0.0036190200248125146,127.0744189227587,838.4753114416715
516,0.003626627816133237,127.0744189227587,838.4753114416715
517,0.0036342516003162206,127.0744189227587,838.4753114416715
518,0.003641891410981164,126.42923861591241,848.2460906452651
519,0.0036495472818184388,126.42923861591241,848.2460906452651
520,0.0036572192465892392,126.42923861591241,848.2460906452651
521,0.003664907339125732,126.42923861591241,848.2460906452651
522,0.003672611593331205,126.42923861591241,848.2460906452651
523,0.003680332043180215,126.42923861591241,848.2460906452651
524,0.003688068722718741,112.40040269602578,779.798839934864
525,0.0036958216660643306,112.40040269602578,779.798839934864
526,0.003703590907406254,112.40040269602578,779.798839934864
527,0.0037113764810056513,112.40040269602578,779.798839934864
528,0.0037191784211956865,112.40040269602578,779.798839934864
529,0.0037269967623816975,112.40040269602578,779.798839934864
530,0.0037348315390413472,112.40040269602578,779.798839934864
531,0.003742682785724778,112.40040269602578,779.798839934864
532,0.0037505505370547605,76.74792018090203,555.5624615793406
533,0.0037584348277268503,76.74792018090203,555.5624615793406
534,0.0037663356925095376,76.74792018090203,555.5624615793406
535,0.0037742531662444015,76.74792018090203,555.5624615793406
536,0.0037821872838462653,76.74792018090203,555.5624615793406
537,0.003790138080303348,76.74792018090203,555.5624615793406
538,0.0037981055906774206,76.74792018090203,555.5624615793406
539,0.0038060898501039594,-38.45214251531452,-281.9073441537245
540,0.0038140908937923015,-38.45214251531452,-281.9073441537245
541,0.0038221087570258,-38.45214251531452,-281.9073441537245
542,0.003830143475161979,-38.45214251531452,-281.9073441537245
543,0.0038381950836326915,-26.75078462774744,-232.54745620632517
544,0.0038462636179442725,-26.75078462774744,-232.54745620632517
545,0.0038543491136776987,-26.75078462774744,-232.54745620632517
546,0.0038624516064887436,-26.75078462774744,-232.54745620632517
547,0.0038705711321081345,-26.75078462774744,-232.54745620632517
548,0.003878707726341712,-17.71794217627656,-154.84619338005817
549,0.0038868614250705848,37.454924166508576,334.1218170341614
550,0.003895032264251292,37.454924166508576,334.1218170341614
551,0.003903220279915958,37.454924166508576,334.1218170341614
552,0.0039114255081724525,37.454924166508576,334.1218170341614
553,0.003919647985204551,37.454924166508576,334.1218170341614
554,0.003927887747272093,37.454924166508576,334.1218170341614
555,0.003936144830711142,37.454924166508576,334.1218170341614
556,0.003944419271934147,37.454924166508576,334.1218170341614
557,0.0039527111074301015,37.454924166508576,334.1218170341614
558,0.003961020373764705,37.454924166508576,334.1218170341614
559,0.003969347107580523,37.454924166508576,334.1218170341614
560,0.003977691345597153,228.30771102778206,2217.375062619719
561,0.00398605312461138,126.92920850449309,1385.2062696845219
562,0.003994432481497345,126.92920850449309,1385.2062696845219
563,0.004002829453206702,131.3627513031008,1452.6665367782343
564,0.004011244076768784,131.3627513031008,1452.6665367782343
565,0.004019676389290769,131.3627513031008,1452.6665367782343
566,0.004028126427957837,131.3627513031008,1452.6665367782343
567,0.004036594230033338,131.3627513031008,1452.6665367782343
568,0.004045079832858958,121.48383231368071,1351.1886738935627
569,0.00405358327385488,121.48383231368071,1351.1886738935627
570,0.00406210459051995,121.48383231368071,1351.1886738935627
571,0.0040706438204318445,121.48383231368071,1351.1886738935627
572,0.0040792010012472325,121.48383231368071,1351.1886738935627
573,0.004087776170701947,121.48383231368071,1351.1886738935627
574,0.004096369366611143,121.48383231368071,1351.1886738935627
575,0.004104980626869476,121.48383231368071,1351.1886738935627
576,0.004113609989451256,121.48383231368071,1351.1886738935627
577,0.004122257492410625,159.63779023635612,2050.1517221588797
578,0.004130923173881721,159.63779023635612,2050.1517221588797
579,0.004139607072078846,159.63779023635612,2050.1517221588797
580,0.004148309225296634,159.63779023635612,2050.1517221588797
581,0.004157029671910222,159.63779023635612,2050.1517221588797
582,0.004165768450375418,159.63779023635612,2050.1517221588797
583,0.004174525599228869,159.63779023635612,2050.1517221588797
584,0.004183301157088234,159.63779023635612,2050.1517221588797
585,0.004192095162652355,208.99182334020986,2718.7119060985406
586,0.00420090765470142,208.99182334020986,2718.7119060985406
587,0.004209738672097144,208.99182334020986,2718.7119060985406
588,0.004218588253782934,208.99182334020986,2718.7119060985406
589,0.004227456438784064,208.99182334020986,2718.7119060985406
590,0.004236343266207843,37.218305280571144,690.093604456147
591,0.004245248775243795,37.218305280571144,690.093604456147
592,0.004254173005163821,37.218305280571144,690.093604456147
593,0.004263115995322382,43.22373766365569,845.1045799051988
594,0.00427207778515667,54.208174050208065,1077.485002890188
595,0.004281058414186775,54.208174050208065,1077.485002890188
596,0.004290057922015871,54.208174050208065,1077.485002890188
597,0.004299076348330381,54.208174050208065,1077.485002890188
598,0.004308113732900156,54.208174050208065,1077.485002890188
599,0.004317170115578652,54.208174050208065,1077.485002890188
600,0.004326245536303101,54.208174050208065,1077.485002890188
601,0.004335340035094692,54.208174050208065,1077.485002890188
602,0.004344453652058744,41.96841702113438,850.3283108877847
603,0.004353586427384883,41.96841702113438,850.3283108877847
604,0.004362738401347223,41.96841702113438,850.3283108877847
605,0.004371909614304541,41.96841702113438,850.3283108877847
606,0.004381100106700451,41.96841702113438,850.3283108877847
607,0.004390309919063591,41.96841702113438,850.3283108877847
608,0.0043995390920077955,81.50697218881113,1863.8781166859276
609,0.004408787666232274,81.50697218881113,1863.8781166859276
610,0.004418055682521797,66.99561585790042,1548.5709978704715
611,0.004427343181746865,66.99561585790042,1548.5709978704715
612,0.004436650204863903,66.99561585790042,1548.5709978704715
613,0.004445976792915428,96.55597916655033,2322.542572846496
614,0.004455322987030236,96.55597916655033,2322.542572846496
615,0.004464688828423583,96.55597916655033,2322.542572846496
616,0.004474074358397368,96.55597916655033,2322.542572846496
617,0.0044834796183403115,95.20427369246005,2331.0948734374024
618,0.004492904649728142,95.20427369246005,2331.0948734374024
619,0.004502349494123775,95.20427369246005,2331.0948734374024
620,0.0045118141931774994,95.20427369246005,2331.0948734374024
621,0.00452129878862716,95.20427369246005,2331.0948734374024
622,0.004530803322298341,87.83097432283662,2285.044610919117
623,0.004540327836104551,87.83097432283662,2285.044610919117
624,0.004549872372047411,48.59615973779857,1298.9807667169428
625,0.0045594369722168305,48.59615973779857,1298.9807667169428
626,0.004569021678791204,48.59615973779857,1298.9807667169428
627,0.004578626534037591,48.59615973779857,1298.9807667169428
628,0.0045882515803119025,48.59615973779857,1298.9807667169428
629,0.004597896860059089,48.59615973779857,1298.9807667169428
630,0.004607562415813328,48.59615973779857,1298.9807667169428
631,0.004617248290198211,48.59615973779857,1298.9807667169428
632,0.004626954525926931,41.34759791086488,1113.3219990846671
633,0.004636681165802472,41.34759791086488,1113.3219990846671
634,0.0046464282527177965,41.34759791086488,1113.3219990846671
635,0.004656195829656036,67.17620194953926,1820.1474076361176
636,0.004665983939690679,67.17620194953926,1820.1474076361176
637,0.004675792625985761,67.17620194953926,1820.1474076361176
638,0.004685621931796058,67.17620194953926,1820.1474076361176
639,0.004695471900467273,62.39005988213837,1724.055458898194
640,0.00470534257543623,70.12131707452619,2192.929031771954
641,0.004715234000231063,70.12131707452619,2192.929031771954
642,0.0047251462184714115,70.12131707452619,2192.929031771954
643,0.004735079273868609,70.12131707452619,2192.929031771954
644,0.0047450332102258784,70.12131707452619,2192.929031771954
645,0.004755008071438525,66.25473977894659,2107.9225464183232
646,0.00476500390149413,53.85229445484071,1734.3531859004888
647,0.00477502074447274,53.85229445484071,1734.3531859004888
648,0.00478505864454707,42.052647833999046,1423.5876612959778
649,0.004795117645982692,42.052647833999046,1423.5876612959778
650,0.004805197793138229,42.052647833999046,1423.5876612959778
651,0.004815299130465559,42.052647833999046,1423.5876612959778
652,0.004825421702509999,47.33644766042669,1610.7239022254316
653,0.004835565553910512,47.33644766042669,1610.7239022254316
654,0.0048457307293998985,41.48244746035397,1444.9420275409097
655,0.004855917273804995,41.48244746035397,1444.9420275409097
656,0.004866125232046871,41.48244746035397,1444.9420275409097
657,0.004876354649141028,41.48244746035397,1444.9420275409097
658,0.004886605570197597,41.48244746035397,1444.9420275409097
659,0.004896878040421541,43.76222899122766,1531.4556463876816
660,0.004907172105112848,43.76222899122766,1531.4556463876816
661,0.004917487809666735,36.9354534893481,1666.9305460257647
662,0.004927825199573848,36.9354534893481,1666.9305460257647
663,0.004938184320420464,27.658028415929458,1261.0471858334683
664,0.004948565217888686,27.658028415929458,1261.0471858334683
665,0.004958967937756651,18.350210191189152,845.4569003655149
666,0.0049693925258987295,18.350210191189152,845.4569003655149
667,0.004979839028285726,18.350210191189152,845.4569003655149
668,0.004990307490985086,18.350210191189152,845.4569003655149
669,0.005000797960161094,18.350210191189152,845.4569003655149
670,0.005011310482075081,18.350210191189152,845.4569003655149
671,0.0050218451030856264,8.621478917757324,401.2324971172462
672,0.005032401869648763,19.47403983202486,1095.6649642015811
673,0.005042980828318185,19.47403983202486,1095.6649642015811
674,0.005053582025745446,19.47403983202486,1095.6649642015811
675,0.0050642055086801705,19.47403983202486,1095.6649642015811
676,0.00507485132397026,19.47403983202486,1095.6649642015811
677,0.005085519518562098,19.47403983202486,1095.6649642015811
678,0.005096210139500755,19.47403983202486,1095.6649642015811
679,0.0051069232339302,19.47403983202486,1095.6649642015811
680,0.005117658849093507,32.86770944167699,1944.6643651330935
681,0.005128417032333062,29.24885952813311,1753.9884077154545
682,0.005139197831090772,29.24885952813311,1753.9884077154545
683,0.005150001292908276,24.552107102740504,1576.1528307261708
684,0.005160827465427155,24.552107102740504,1576.1528307261708
685,0.005171676396389137,24.552107102740504,1576.1528307261708
686,0.005182548133636313,24.552107102740504,1576.1528307261708
687,0.005193442725111348,24.552107102740504,1576.1528307261708
688,0.005204360218857689,24.552107102740504,1576.1528307261708
689,0.005215300663019775,9.947991367378625,651.6550823856835
690,0.005226264105843261,9.947991367378625,651.6550823856835
691,0.005237250595675213,9.947991367378625,651.6550823856835
692,0.005248260180964338,9.947991367378625,651.6550823856835
693,0.005259292910261187,9.947991367378625,651.6550823856835
694,0.005270348832218373,11.776596611949863,785.2603351416245
695,0.005281427995590785,11.776596611949863,785.2603351416245
696,0.005292530449235804,-9.927806417146265,-666.3456562464844
697,0.005303656242113515,18.5499509644348,1489.4407685341519
698,0.005314805423286929,18.5499509644348,1489.4407685341519
699,0.005325978041922191,18.5499509644348,1489.4407685341519
700,0.005337174147288806,23.291986253499182,1884.2636826877933
701,0.005348393788759851,23.291986253499182,1884.2636826877933
702,0.0053596370158121905,23.291986253499182,1884.2636826877933
703,0.0053709038780267015,23.291986253499182,1884.2636826877933
704,0.005382194425088491,15.188313441172816,1307.5343059664124
705,0.005393508706787098,18.82752650184001,1630.0653935598016
706,0.005404846773016742,18.82752650184001,1630.0653935598016
707,0.0054162086737765255,18.82752650184001,1630.0653935598016
708,0.005427594459170656,18.82752650184001,1630.0653935598016
709,0.00543900417940867,18.82752650184001,1630.0653935598016
710,0.00545043788480565,16.178533070087706,1414.5374013091382
711,0.005461895625782451,16.178533070087706,1414.5374013091382
712,0.0054733774528659225,16.178533070087706,1414.5374013091382
713,0.005484883416689128,5.474653577714652,489.4499355882928
714,0.005496413567991572,1.9393993176338704,189.19073775123957
715,0.0055079679576194186,1.9393993176338704,189.19073775123957
716,0.005519546636525724,-2.32279520868385,-229.18492441931937
717,0.005531149655770653,-2.32279520868385,-229.18492441931937
718,0.005542777066521707,9.184098941424416,947.6642427423636
719,0.005554428920053953,9.184098941424416,947.6642427423636
720,0.005566105267750246,9.184098941424416,947.6642427423636
721,0.005577806161101454,9.184098941424416,947.6642427423636
722,0.005589531651706689,9.184098941424416,947.6642427423636
723,0.005601281791273534,9.184098941424416,947.6642427423636
724,0.005613056631618271,9.184098941424416,947.6642427423636
725,0.0056248562246661036,18.356240506846127,1909.0782079708613
726,0.005636680622451397,17.194365327222286,1801.710759026134
727,0.005648529877117898,17.194365327222286,1801.710759026134
728,0.005660404040918968,33.1785334278208,3671.834514055661
729,0.005672303166217816,33.1785334278208,3671.834514055661
730,0.005684227305487725,30.694090717279046,3409.660859379756
731,0.005696176511312288,30.694090717279046,3409.660859379756
732,0.005708150836385637,30.694090717279046,3409.660859379756
733,0.005720150333512674,28.34030695049034,3225.0804884074423
734,0.005732175055609308,28.34030695049034,3225.0804884074423
735,0.005744225055702685,26.85054098649104,3069.847021651654
736,0.005756300386931424,26.85054098649104,3069.847021651654
737,0.00576840110254585,26.85054098649104,3069.847021651654
738,0.0057805272559082275,23.12218611764153,2646.0103134859282
739,0.0057926789004929995,23.12218611764153,2646.0103134859282
740,0.005804856089887022,20.772566366017273,2399.8304651631447
741,0.005817058877789797,20.772566366017273,2399.8304651631447
742,0.005829287318013714,6.200083087957827,890.960210473422
743,0.005841541464484285,6.200083087957827,890.960210473422
744,0.005853821371240381,19.119342172108347,2788.234088098044
745,0.005866127092434473,19.119342172108347,2788.234088098044
746,0.00587845868233287,19.119342172108347,2788.234088098044
747,0.005890816195315959,19.119342172108347,2788.234088098044
748,0.00590319968587844,19.119342172108347,2788.234088098044
749,0.005915609208629572,18.874895251663474,2783.820399470153
750,0.005928044818293414,14.605097630187148,2187.811329805237
751,0.005940506569709062,6.373505319451184,1010.9988482509258
752,0.005952994517830892,6.373505319451184,1010.9988482509258
753,0.005965508717728807,4.376891980495095,700.3958240878069
754,0.005978049224588473,4.376891980495095,700.3958240878069
755,0.005990616093711567,4.376891980495095,700.3958240878069
756,0.006003209380516018,-1.7109083472822113,-276.77921490809393
757,0.006015829140536256,-1.7109083472822113,-276.77921490809393
758,0.006028475429423449,-1.7109083472822113,-276.77921490809393
759,0.006041148302945759,-3.359908701263846,-579.782977455597
760,0.006053847816988577,-3.359908701263846,-579.782977455597
761,0.006066574027554777,-3.359908701263846,-579.782977455597
762,0.00607932699076496,2.1377084478581105,369.8701625979732
763,0.006092106762857702,2.1377084478581105,369.8701625979732
764,0.006104913400189802,2.1377084478581105,369.8701625979732
765,0.006117746959236531,2.1377084478581105,369.8701625979732
766,0.0061306074965918785,1.934891384747504,339.20233691996737
767,0.006143495068968808,-3.7595850517846796,-711.7860244287144
768,0.006156409733199498,-7.246602209291783,-1371.8468838917404
769,0.006169351546235604,-7.246602209291783,-1371.8468838917404
770,0.006182320565148497,-9.629876902099726,-1841.3871534812477
771,0.006195316847129528,-9.629876902099726,-1841.3871534812477
772,0.0062083404494902685,-9.629876902099726,-1841.3871534812477
773,0.006221391429662771,-5.233332764369106,-1017.1670317713432
774,0.006234469845199822,-5.233332764369106,-1017.1670317713432
775,0.006247575753775189,-0.42965595019287234,-87.30842787013016
776,0.006260709213183883,-0.42965595019287234,-87.30842787013016
777,0.006273870281342408,-0.42965595019287234,-87.30842787013016
778,0.00628705901628902,1.2821614169269533,306.2655075502155
779,0.0063002754761839795,-0.5752697433084546,-138.31662246293342
780,0.0063135197193098114,-0.5752697433084546,-138.31662246293342
781,0.006326791804071559,-0.5752697433084546,-138.31662246293342
782,0.006340091788997043,-2.0410603461435914,-528.8536790827008
783,0.00635341973273712,-1.1336990923531034,-296.3011911962794
784,0.006366775694065941,-1.233934970084027,-323.2708709092389
785,0.006380159731881207,-1.233934970084027,-323.2708709092389
786,0.006393571905204438,-3.2234463810446106,-848.1392952569281
787,0.006407012273181221,-3.2234463810446106,-848.1392952569281
788,0.006420480895081481,-3.2234463810446106,-848.1392952569281
789,0.0064339778302997365,-10.821228109581881,-3263.492887247673
790,0.006447503138355364,-10.821228109581881,-3263.492887247673
791,0.006461056878892859,-10.821228109581881,-3263.492887247673
792,0.006474639111682101,-10.821228109581881,-3263.492887247673
793,0.006488249896618616,-10.821228109581881,-3263.492887247673
794,0.006501889293723839,-10.28431487953276,-3117.4950251540618
795,0.006515557363145381,-10.28431487953276,-3117.4950251540618
796,0.006529254165157294,-10.28431487953276,-3117.4950251540618
797,0.006542979760160335,-8.099778526306801,-2535.2098921469506
798,0.0065567342086822345,-9.460949108005764,-2980.91727199909
799,0.006570517571377963,-11.729603879835746,-3708.2170750641244
800,0.006584329909029997,-12.697753579637192,-4127.642564496647
801,0.006598171282548588,-13.148063505584139,-4314.57466843027
802,0.006612041752972031,-13.148063505584139,-4314.57466843027
803,0.006625941381466935,-14.977329443563042,-4931.263653710746
804,0.006639870229328491,-8.327173248716383,-2998.3031126889273
805,0.006653828357980742,-8.287335289568555,-2998.9317731225915
806,0.0066678158289768565,-8.287335289568555,-2998.9317731225915
807,0.006681832703999396,-8.287335289568555,-2998.9317731225915
808,0.006695879044860589,-11.453363412461714,-4211.371463265264
809,0.006709954913502608,-10.563161861996333,-3879.4879725997616
810,0.006724060371997833,-10.412627085712332,-4130.134611864688
811,0.006738195482549134,-9.00094787532213,-3774.7798117930224
812,0.006752360307490141,-8.573161307418566,-3615.4791287573103
813,0.0067665549092855186,-9.335531317130703,-3955.3165385941857
814,0.006780779350531245,-9.335531317130703,-3955.3165385941857
815,0.006795033693954884,-9.335531317130703,-3955.3165385941857
816,0.0068093180024158635,-9.612260757771615,-4086.964211272713
817,0.006823632338905754,-9.861415284951697,-4292.4475707162665
818,0.0068379767665485425,-9.861415284951697,-4292.4475707162665
819,0.006852351348600915,-6.71435876479062,-3258.8492932546433
820,0.006866756148452534,-6.71435876479062,-3258.8492932546433
821,0.006881191229626316,-7.998766747687826,-3892.5908028982253
822,0.006895656655778716,-6.900659986807773,-3365.298805516042
823,0.0069101524907000025,-6.900659986807773,-3365.298805516042
824,0.006924678798314545,-7.148615785877615,-3564.232370671356
825,0.00693923564268109,-7.148615785877615,-3564.232370671356
826,0.006953823087993048,-5.0355879984098735,-2539.7148329140523
827,0.0069684411985787755,-5.0355879984098735,-2539.7148329140523
828,0.0069830900389018565,-5.0355879984098735,-2539.7148329140523
829,0.006997769673561388,-5.218857131802879,-2755.735703137471
830,0.007012480167292268,-0.24317799400051893,-135.17741269185564
831,0.0070272215849654755,-0.24317799400051893,-135.17741269185564
832,0.00704199399158836,0.13058112893129434,72.97497608988013
833,0.007056797452304927,0.13058112893129434,72.97497608988013
834,0.007071632032396128,-1.2053755985769448,-678.4368987152884
835,0.007086497797280143,-0.9495662861151468,-536.4701412475306
836,0.007101394812512673,-1.3140743190562825,-777.0061495657005
837,0.0071163231437872294,-1.3140743190562825,-777.0061495657005
838,0.007131282856935422,-1.6955445920930323,-1003.1209475868962
839,0.007146274017927248,-1.823511088309001,-1084.7388287995302
840,0.007161296692871387,-1.823511088309001,-1084.7388287995302
841,0.00717635094801549,-1.823511088309001,-1084.7388287995302
842,0.007191436849746469,0.3025645605273161,183.64569925000941
843,0.007206554464590796,0.3025645605273161,183.64569925000941
844,0.007221703859214792,0.3025645605273161,183.64569925000941
845,0.007236885100424919,0.3025645605273161,183.64569925000941
846,0.007252098255168081,0.578444995709939,378.2846059155944
847,0.007267343390531915,0.578444995709939,378.2846059155944
848,0.007282620573745086,0.26418899155973496,173.4414885360306
849,0.007297929872177587,0.26418899155973496,173.4414885360306
850,0.0073132713533410314,0.26418899155973496,173.4414885360306
851,0.007328645084888957,0.6012822391741065,398.40440243154114
852,0.007344051134617118,0.6012822391741065,398.40440243154114
853,0.007359489570463787,0.6012822391741065,398.40440243154114
854,0.007374960460510056,1.5076392092489026,1099.4027059424616
855,0.007390463872980133,1.5076392092489026,1099.4027059424616
856,0.007405999876241646,1.5076392092489026,1099.4027059424616
857,0.007421568538805943,0.6984819446595841,515.8032344366964
858,0.007437169929328395,0.6984819446595841,515.8032344366964
859,0.007452804116608697,0.45366498555377427,362.2947221139407
860,0.007468471169591173,0.45366498555377427,362.2947221139407
861,0.007484171157365079,0.6256791072047324,499.63939051598595
862,0.00749990414916491,1.3028786210540406,1071.4926868681678
863,0.007515670214370703,0.9408792643725056,777.436172266337
864,0.007531469422508343,0.9408792643725056,777.436172266337
865,0.00754730184324987,1.9391249320992923,1671.3957401130065
866,0.007563167546413787,1.9391249320992923,1671.3957401130065
867,0.007579066601965367,1.9391249320992923,1671.3957401130065
868,0.007594999080016962,1.9391249320992923,1671.3957401130065
869,0.007610965050828311,1.636822365821298,1449.9800288774989
870,0.007626964584806853,1.8361983319423314,1666.1056553316796
871,0.007642997752508034,1.8424739213577839,1674.250144120311
872,0.007659064624635618,2.4196937979194737,2204.9935245586703
873,0.007675165272042002,2.4196937979194737,2204.9935245586703
874,0.007691299765728529,2.660824495630536,2432.316682829857
875,0.0077074681768457935,3.9606655594766376,3818.676544416166
876,0.0077236705766939645,3.6585855585937406,3543.235086394985
877,0.007739907036723094,3.6585855585937406,3543.235086394985
878,0.007756177628533436,3.6585855585937406,3543.235086394985
879,0.007772482423875759,2.8132393189519354,2733.2427026472487
880,0.007788821494651663,2.8132393189519354,2733.2427026472487
881,0.0078051949129138995,2.0322964957444585,2070.8246336863194
882,0.007821602750866685,2.4369196217254716,2490.2597723101267
883,0.007838045080866024,2.6232747606726248,3255.649081909957
884,0.007854521975420022,1.7951458300827785,2255.7281994028112
885,0.00787103350718921,1.657189983452672,2090.04366399334
886,0.007887579748986866,1.657189983452672,2090.04366399334
887,0.007904160773779333,1.886329696209757,2387.137382738502
888,0.007920776654686337,1.2608939293796377,1607.4145567471744
889,0.007937427464981321,1.2608939293796377,1607.4145567471744
890,0.007954113278091757,-0.5194312706543035,-686.3013019667326
891,0.007970834167599474,-0.6229004625332938,-853.6349449283911
892,0.007987590207240984,-0.7145877865780277,-985.3642635574913
893,0.008004381470907805,-0.7145877865780277,-985.3642635574913
894,0.008021208032646788,-0.7145877865780277,-985.3642635574913
895,0.008038069966660441,-1.451625722724023,-2050.4278914955803
896,0.00805496734730726,-1.451625722724023,-2050.4278914955803
897,0.008071900249102055,-1.518548867827866,-2151.9164302046534
898,0.008088868746716276,-1.4096157135547354,-2013.618268786959
899,0.008105872914978352,-1.4096157135547354,-2013.618268786959
900,0.008122912828874004,-0.8667676852034645,-1271.3919041772142
901,0.008139988563546594,-1.3882512208384035,-2043.9211765521602
902,0.008157100194297445,-1.5338380329242756,-2260.4169525245375
903,0.008174247796586176,-1.6900378353320342,-2501.140714107459
904,0.008191431446031034,-1.6900378353320342,-2501.140714107459
905,0.00820865121840923,-1.7267912337013458,-2681.21098324449
906,0.008225907189657272,-1.7267912337013458,-2681.21098324449
907,0.008243199435871295,-1.8619540242479569,-2932.3966276791784
908,0.008260528033307407,-1.8619540242479569,-2932.3966276791784
909,0.008277893058382016,-0.9338664600471789,-1568.082684676669
910,0.008295294587672168,-0.9767350723199503,-1640.6200999990967
911,0.008312732697915892,-0.9767350723199503,-1640.6200999990967
912,0.00833020746601253,-0.9767350723199503,-1640.6200999990967
913,0.00834771896902308,-0.8252868261588532,-1399.3574112668998
914,0.008365267284170535,-0.7627515062792747,-1367.2291464786383
915,0.008382852488840225,-1.1091721227379838,-2140.739123577267
916,0.008400474660580155,-0.9755973411275171,-1889.287108518054
917,0.008418133877101351,-0.9755973411275171,-1889.287108518054
918,0.0084358302162782,-1.1520973647782624,-2335.3510717674963
919,0.008453563756148792,-1.25884308837922,-2560.8559322361766
920,0.00847133457491527,-1.25884308837922,-2560.8559322361766
921,0.008489142750944171,-1.5984670252208124,-3472.762874620545
922,0.008506988362766766,-1.5984670252208124,-3472.762874620545
923,0.00852487148907942,-1.568819572368856,-3433.6972060031544
924,0.008542792208743922,-1.517238706944258,-3333.47859427515
925,0.008560750600787852,-1.281543440533185,-2820.440655035088
926,0.008578746744404911,-1.281543440533185,-2820.440655035088
927,0.008596780718955284,-0.9922925744028093,-2210.800115967058
928,0.00861485260396598,-0.9922925744028093,-2210.800115967058
929,0.00863296247913119,-0.8200234539308938,-1829.6193384269748
930,0.008651110424312637,-0.9400006497190241,-2103.7344323809057
931,0.008669296519539923,-0.5448553106132816,-1295.9890281541211
932,0.008687520845010888,-0.8363160841926707,-2017.345404382965
933,0.008705783481091961,-0.930042285036764,-2242.5255086969437
934,0.008724084508318516,-0.8579188032689539,-2080.7900274394005
935,0.008742424007395222,-0.7151147240262344,-1746.6237040516844
936,0.008760802059196408,-0.4362225234284076,-1118.1421384357254
937,0.008779218744766412,-0.6559052208311198,-1691.0467352467465
938,0.00879767414531994,-1.6363061045346854,-4557.2761004355625
939,0.008816168342242428,-1.6363061045346854,-4557.2761004355625
940,0.008834701417090394,-1.7653858850364805,-5000.245283642819
941,0.008853273451591804,-1.7653858850364805,-5000.245283642819
942,0.008871884527646428,-1.8526262666697488,-5251.778618260382
943,0.00889053472732621,-1.9611069422123326,-5583.2381152498265
944,0.008909224132875612,-1.974935394108756,-5789.91236097469
945,0.008927952826711997,-2.0623730173999575,-6093.712214638905
946,0.008946720891425978,-2.0623730173999575,-6093.712214638905
947,0.00896552840978179,-2.0555319488063324,-6079.15820739374
948,0.008984375464717653,-1.7040289293605633,-5235.220772838086
949,0.009003262139346133,-1.4201328044345125,-4446.355669531688
950,0.009022188516954516,-1.4474746041573971,-4539.13539482704
951,0.009041154681005173,-1.4491079735168595,-4648.17090509843
952,0.009060160715135924,-1.3998730019515866,-4533.196334826497
953,0.009079206703160411,-1.3406894769277329,-4360.877376862284
954,0.009098292729068468,-0.8391606405107741,-2997.8071212698387
955,0.009117418877026487,-0.6604505206541351,-2386.986779080584
956,0.009136585231377793,-0.6604505206541351,-2386.986779080584
957,0.009155791876643017,-0.7635983413210474,-2764.4378539738063
958,0.009175038897520462,-0.7635983413210474,-2764.4378539738063
959,0.009194326378886489,-0.5834040599193623,-2172.8677299754413
960,0.009213654405795873,-0.5834040599193623,-2172.8677299754413
961,0.009233023063482199,-0.5834040599193623,-2172.8677299754413
962,0.009252432437358217,-0.7445918328990151,-2779.894866524113
