,k,B,Q
475,0.0033274451279852136,2462.5667289601483,507.3200046771368
476,0.0033344399796277316,2462.5667289601483,507.3200046771368
477,0.0033414495356297864,2462.5667289601483,507.3200046771368
478,0.0033484738269024253,2462.5667289601483,507.3200046771368
479,0.0033555128844216754,707.8186259592833,192.2288609898578
480,0.0033625667392286813,707.8186259592833,192.2288609898578
481,0.003369635422429841,1529.4750465986988,490.12657685250673
482,0.0033767189651969435,1529.4750465986988,490.12657685250673
483,0.003383817398767306,1529.4750465986988,490.12657685250673
484,0.0033909307544439118,1529.4750465986988,490.12657685250673
485,0.0033980590635955487,1529.4750465986988,490.12657685250673
486,0.0034052023576569466,1529.4750465986988,490.12657685250673
487,0.003412360668128917,1529.4750465986988,490.12657685250673
488,0.0034195340265784904,1529.4750465986988,490.12657685250673
489,0.003426722464639058,1529.4750465986988,490.12657685250673
490,0.003433926014010508,1529.4750465986988,490.12657685250673
491,0.003441144706459369,1529.4750465986988,490.12657685250673
492,0.0034483785738189474,1529.4750465986988,490.12657685250673
493,0.0034556276479894674,1529.4750465986988,490.12657685250673
494,0.003462891960938215,1529.4750465986988,490.12657685250673
495,0.003470171544699675,1529.4750465986988,490.12657685250673
496,0.0034774664313756754,1529.4750465986988,490.12657685250673
497,0.0034847766531355268,1529.4750465986988,490.12657685250673
498,0.0034921022422161655,1529.4750465986988,490.12657685250673
499,0.0034994432309222953,1529.4750465986988,490.12657685250673
500,0.00350679965162653,1529.4750465986988,490.12657685250673
501,0.003514171536769536,1529.4750465986988,490.12657685250673
502,0.0035215589188601747,1529.4750465986988,490.12657685250673
503,0.0035289618304756485,1529.4750465986988,490.12657685250673
504,0.0035363803042616406,1529.4750465986988,490.12657685250673
505,0.003543814372932462,1529.4750465986988,490.12657685250673
506,0.003551264069271195,1529.4750465986988,490.12657685250673
507,0.003558729426129836,1529.4750465986988,490.12657685250673
508,0.0035662104764294434,1529.4750465986988,490.12657685250673
509,0.0035737072531602807,1529.4750465986988,490.12657685250673
510,0.003581219789381962,1529.4750465986988,490.12657685250673
511,0.0035887481182235994,1529.4750465986988,490.12657685250673
512,0.0035962922728839464,1529.4750465986988,490.12657685250673
513,0.0036038522866315478,1529.4750465986988,490.12657685250673
514,0.0036114281928048826,1529.4750465986988,490.12657685250673
515,0.0036190200248125146,1529.4750465986988,490.12657685250673
516,0.003626627816133237,1529.4750465986988,490.12657685250673
517,0.0036342516003162206,1529.4750465986988,490.12657685250673
518,0.003641891410981164,1529.4750465986988,490.12657685250673
519,0.0036495472818184388,1529.4750465986988,490.12657685250673
520,0.0036572192465892392,1529.4750465986988,490.12657685250673
521,0.003664907339125732,1529.4750465986988,490.12657685250673
522,0.003672611593331205,1529.4750465986988,490.12657685250673
523,0.003680332043180215,1529.4750465986988,490.12657685250673
524,0.003688068722718741,1679.0822949181736,611.0818663113572
525,0.0036958216660643306,1679.0822949181736,611.0818663113572
526,0.003703590907406254,1679.0822949181736,611.0818663113572
527,0.0037113764810056513,1679.0822949181736,611.0818663113572
528,0.0037191784211956865,1679.0822949181736,611.0818663113572
529,0.0037269967623816975,1679.0822949181736,611.0818663113572
530,0.0037348315390413472,1679.0822949181736,611.0818663113572
531,0.003742682785724778,1679.0822949181736,611.0818663113572
532,0.0037505505370547605,1679.0822949181736,611.0818663113572
533,0.0037584348277268503,1679.0822949181736,611.0818663113572
534,0.0037663356925095376,1679.0822949181736,611.0818663113572
535,0.0037742531662444015,1679.0822949181736,611.0818663113572
536,0.0037821872838462653,1679.0822949181736,611.0818663113572
537,0.003790138080303348,1679.0822949181736,611.0818663113572
538,0.0037981055906774206,1679.0822949181736,611.0818663113572
539,0.0038060898501039594,1679.0822949181736,611.0818663113572
540,0.0038140908937923015,1679.0822949181736,611.0818663113572
541,0.0038221087570258,1679.0822949181736,611.0818663113572
542,0.003830143475161979,1679.0822949181736,611.0818663113572
543,0.0038381950836326915,2833.9836947870167,1168.966555702262
544,0.0038462636179442725,2833.9836947870167,1168.966555702262
545,0.0038543491136776987,2833.9836947870167,1168.966555702262
546,0.0038624516064887436,2833.9836947870167,1168.966555702262
547,0.0038705711321081345,2833.9836947870167,1168.966555702262
548,0.003878707726341712,2833.9836947870167,1168.966555702262
549,0.0038868614250705848,2833.9836947870167,1168.966555702262
550,0.003895032264251292,2833.9836947870167,1168.966555702262
551,0.003903220279915958,2833.9836947870167,1168.966555702262
552,0.0039114255081724525,2833.9836947870167,1168.966555702262
553,0.003919647985204551,2833.9836947870167,1168.966555702262
554,0.003927887747272093,2833.9836947870167,1168.966555702262
555,0.003936144830711142,2833.9836947870167,1168.966555702262
556,0.003944419271934147,2833.9836947870167,1168.966555702262
557,0.0039527111074301015,2833.9836947870167,1168.966555702262
558,0.003961020373764705,2833.9836947870167,1168.966555702262
559,0.003969347107580523,2833.9836947870167,1168.966555702262
560,0.003977691345597153,3266.2792557614684,1726.6706788418464
561,0.00398605312461138,1611.5649438731118,915.1263337670324
562,0.003994432481497345,1611.5649438731118,915.1263337670324
563,0.004002829453206702,1611.5649438731118,915.1263337670324
564,0.004011244076768784,1611.5649438731118,915.1263337670324
565,0.004019676389290769,1611.5649438731118,915.1263337670324
566,0.004028126427957837,1611.5649438731118,915.1263337670324
567,0.004036594230033338,1611.5649438731118,915.1263337670324
568,0.004045079832858958,1611.5649438731118,915.1263337670324
569,0.00405358327385488,1611.5649438731118,915.1263337670324
570,0.00406210459051995,1611.5649438731118,915.1263337670324
571,0.0040706438204318445,1611.5649438731118,915.1263337670324
572,0.0040792010012472325,1611.5649438731118,915.1263337670324
573,0.004087776170701947,1611.5649438731118,915.1263337670324
574,0.004096369366611143,1611.5649438731118,915.1263337670324
575,0.004104980626869476,1611.5649438731118,915.1263337670324
576,0.004113609989451256,1611.5649438731118,915.1263337670324
577,0.004122257492410625,358.7926005849176,215.25984680985198
578,0.004130923173881721,358.7926005849176,215.25984680985198
579,0.004139607072078846,358.7926005849176,215.25984680985198
580,0.004148309225296634,358.7926005849176,215.25984680985198
581,0.004157029671910222,358.7926005849176,215.25984680985198
582,0.004165768450375418,358.7926005849176,215.25984680985198
583,0.004174525599228869,358.7926005849176,215.25984680985198
584,0.004183301157088234,358.7926005849176,215.25984680985198
585,0.004192095162652355,358.7926005849176,215.25984680985198
586,0.00420090765470142,358.7926005849176,215.25984680985198
587,0.004209738672097144,358.7926005849176,215.25984680985198
588,0.004218588253782934,358.7926005849176,215.25984680985198
589,0.004227456438784064,358.7926005849176,215.25984680985198
590,0.004236343266207843,15.520177829676877,10.710358382613183
591,0.004245248775243795,15.520177829676877,10.710358382613183
592,0.004254173005163821,15.520177829676877,10.710358382613183
593,0.004263115995322382,-564.8085847534717,-410.86389443143304
594,0.00427207778515667,-564.8085847534717,-410.86389443143304
595,0.004281058414186775,-564.8085847534717,-410.86389443143304
596,0.004290057922015871,-564.8085847534717,-410.86389443143304
597,0.004299076348330381,-564.8085847534717,-410.86389443143304
598,0.004308113732900156,-564.8085847534717,-410.86389443143304
599,0.004317170115578652,-564.8085847534717,-410.86389443143304
600,0.004326245536303101,-564.8085847534717,-410.86389443143304
601,0.004335340035094692,-564.8085847534717,-410.86389443143304
602,0.004344453652058744,-564.8085847534717,-410.86389443143304
603,0.004353586427384883,-564.8085847534717,-410.86389443143304
604,0.004362738401347223,-564.8085847534717,-410.86389443143304
605,0.004371909614304541,-564.8085847534717,-410.86389443143304
606,0.004381100106700451,-564.8085847534717,-410.86389443143304
607,0.004390309919063591,-564.8085847534717,-410.86389443143304
608,0.0043995390920077955,-1180.2398494568024,-923.3201986808815
609,0.004408787666232274,-1180.2398494568024,-923.3201986808815
610,0.004418055682521797,-1180.2398494568024,-923.3201986808815
611,0.004427343181746865,-1180.2398494568024,-923.3201986808815
612,0.004436650204863903,-1180.2398494568024,-923.3201986808815
613,0.004445976792915428,-1180.2398494568024,-923.3201986808815
614,0.004455322987030236,-1180.2398494568024,-923.3201986808815
615,0.004464688828423583,-1180.2398494568024,-923.3201986808815
616,0.004474074358397368,-1180.2398494568024,-923.3201986808815
617,0.0044834796183403115,-1180.2398494568024,-923.3201986808815
618,0.004492904649728142,-1180.2398494568024,-923.3201986808815
619,0.004502349494123775,-1180.2398494568024,-923.3201986808815
620,0.0045118141931774994,-1180.2398494568024,-923.3201986808815
621,0.00452129878862716,-1180.2398494568024,-923.3201986808815
622,0.004530803322298341,-1353.4802072277987,-1085.1169661144006
623,0.004540327836104551,-1353.4802072277987,-1085.1169661144006
624,0.004549872372047411,-1353.4802072277987,-1085.1169661144006
625,0.0045594369722168305,-1353.4802072277987,-1085.1169661144006
626,0.004569021678791204,-1353.4802072277987,-1085.1169661144006
627,0.004578626534037591,-1353.4802072277987,-1085.1169661144006
628,0.0045882515803119025,-1353.4802072277987,-1085.1169661144006
629,0.004597896860059089,-1353.4802072277987,-1085.1169661144006
630,0.004607562415813328,-1353.4802072277987,-1085.1169661144006
631,0.004617248290198211,-1353.4802072277987,-1085.1169661144006
632,0.004626954525926931,-1353.4802072277987,-1085.1169661144006
633,0.004636681165802472,-1353.4802072277987,-1085.1169661144006
634,0.0046464282527177965,-1353.4802072277987,-1085.1169661144006
635,0.004656195829656036,-1353.4802072277987,-1085.1169661144006
636,0.004665983939690679,-1353.4802072277987,-1085.1169661144006
637,0.004675792625985761,-1353.4802072277987,-1085.1169661144006
638,0.004685621931796058,-1353.4802072277987,-1085.1169661144006
639,0.004695471900467273,-1353.4802072277987,-1085.1169661144006
640,0.00470534257543623,-3355.169430966947,-2809.841690894837
641,0.004715234000231063,-3355.169430966947,-2809.841690894837
642,0.0047251462184714115,-3355.169430966947,-2809.841690894837
643,0.004735079273868609,-3355.169430966947,-2809.841690894837
644,0.0047450332102258784,-3355.169430966947,-2809.841690894837
645,0.004755008071438525,-3355.169430966947,-2809.841690894837
646,0.00476500390149413,-3355.169430966947,-2809.841690894837
647,0.00477502074447274,-3355.169430966947,-2809.841690894837
648,0.00478505864454707,-2983.801009231476,-2609.8720926907054
649,0.004795117645982692,-2983.801009231476,-2609.8720926907054
650,0.004805197793138229,-2983.801009231476,-2609.8720926907054
651,0.004815299130465559,-2983.801009231476,-2609.8720926907054
652,0.004825421702509999,-2983.801009231476,-2609.8720926907054
653,0.004835565553910512,-2983.801009231476,-2609.8720926907054
654,0.0048457307293998985,-2983.801009231476,-2609.8720926907054
655,0.004855917273804995,-2983.801009231476,-2609.8720926907054
656,0.004866125232046871,-2983.801009231476,-2609.8720926907054
657,0.004876354649141028,-2983.801009231476,-2609.8720926907054
658,0.004886605570197597,-2983.801009231476,-2609.8720926907054
659,0.004896878040421541,-2983.801009231476,-2609.8720926907054
660,0.004907172105112848,-2983.801009231476,-2609.8720926907054
661,0.004917487809666735,-3259.890498416931,-3345.2354179457666
662,0.004927825199573848,-3259.890498416931,-3345.2354179457666
663,0.004938184320420464,-3259.890498416931,-3345.2354179457666
664,0.004948565217888686,-3259.890498416931,-3345.2354179457666
665,0.004958967937756651,-3259.890498416931,-3345.2354179457666
666,0.0049693925258987295,-3259.890498416931,-3345.2354179457666
667,0.004979839028285726,-3259.890498416931,-3345.2354179457666
668,0.004990307490985086,-3259.890498416931,-3345.2354179457666
669,0.005000797960161094,-3259.890498416931,-3345.2354179457666
670,0.005011310482075081,-3259.890498416931,-3345.2354179457666
671,0.0050218451030856264,-3259.890498416931,-3345.2354179457666
672,0.005032401869648763,-2541.119342583592,-2889.8416879243805
673,0.005042980828318185,-2541.119342583592,-2889.8416879243805
674,0.005053582025745446,-2541.119342583592,-2889.8416879243805
675,0.0050642055086801705,-2541.119342583592,-2889.8416879243805
676,0.00507485132397026,-2541.119342583592,-2889.8416879243805
677,0.005085519518562098,-2541.119342583592,-2889.8416879243805
678,0.005096210139500755,-2541.119342583592,-2889.8416879243805
679,0.0051069232339302,-2541.119342583592,-2889.8416879243805
680,0.005117658849093507,-2124.7032643932916,-2552.783744044892
681,0.005128417032333062,-2124.7032643932916,-2552.783744044892
682,0.005139197831090772,-2124.7032643932916,-2552.783744044892
683,0.005150001292908276,-2263.078058907671,-2782.5747999760815
684,0.005160827465427155,-2263.078058907671,-2782.5747999760815
685,0.005171676396389137,-2263.078058907671,-2782.5747999760815
686,0.005182548133636313,-2263.078058907671,-2782.5747999760815
687,0.005193442725111348,-2263.078058907671,-2782.5747999760815
688,0.005204360218857689,-2263.078058907671,-2782.5747999760815
689,0.005215300663019775,-2263.078058907671,-2782.5747999760815
690,0.005226264105843261,-2263.078058907671,-2782.5747999760815
691,0.005237250595675213,-2263.078058907671,-2782.5747999760815
692,0.005248260180964338,-2263.078058907671,-2782.5747999760815
693,0.005259292910261187,-2263.078058907671,-2782.5747999760815
694,0.005270348832218373,-2263.078058907671,-2782.5747999760815
695,0.005281427995590785,-2263.078058907671,-2782.5747999760815
696,0.005292530449235804,-2263.078058907671,-2782.5747999760815
697,0.005303656242113515,-1389.9965016585002,-1937.0394165671755
698,0.005314805423286929,-1389.9965016585002,-1937.0394165671755
699,0.005325978041922191,-1389.9965016585002,-1937.0394165671755
700,0.005337174147288806,-1389.9965016585002,-1937.0394165671755
701,0.005348393788759851,-1389.9965016585002,-1937.0394165671755
702,0.0053596370158121905,-1389.9965016585002,-1937.0394165671755
703,0.0053709038780267015,-1389.9965016585002,-1937.0394165671755
704,0.005382194425088491,-1256.3236383112685,-1871.3620360580783
705,0.005393508706787098,-1256.3236383112685,-1871.3620360580783
706,0.005404846773016742,-1256.3236383112685,-1871.3620360580783
707,0.0054162086737765255,-1256.3236383112685,-1871.3620360580783
708,0.005427594459170656,-1256.3236383112685,-1871.3620360580783
709,0.00543900417940867,-1256.3236383112685,-1871.3620360580783
710,0.00545043788480565,-1256.3236383112685,-1871.3620360580783
711,0.005461895625782451,-1256.3236383112685,-1871.3620360580783
712,0.0054733774528659225,-1256.3236383112685,-1871.3620360580783
713,0.005484883416689128,-1411.3044469985152,-2128.486845667066
714,0.005496413567991572,-1190.9786863648465,-1871.999776546652
715,0.0055079679576194186,-1190.9786863648465,-1871.999776546652
716,0.005519546636525724,-1190.9786863648465,-1871.999776546652
717,0.005531149655770653,-1190.9786863648465,-1871.999776546652
718,0.005542777066521707,-1190.9786863648465,-1871.999776546652
719,0.005554428920053953,-1190.9786863648465,-1871.999776546652
720,0.005566105267750246,-1190.9786863648465,-1871.999776546652
721,0.005577806161101454,-1190.9786863648465,-1871.999776546652
722,0.005589531651706689,-1190.9786863648465,-1871.999776546652
723,0.005601281791273534,-1190.9786863648465,-1871.999776546652
724,0.005613056631618271,-1190.9786863648465,-1871.999776546652
725,0.0056248562246661036,-1190.9786863648465,-1871.999776546652
726,0.005636680622451397,-1190.9786863648465,-1871.999776546652
727,0.005648529877117898,-1190.9786863648465,-1871.999776546652
728,0.005660404040918968,-1723.1877593761665,-2838.5284311072546
729,0.005672303166217816,-1723.1877593761665,-2838.5284311072546
730,0.005684227305487725,-1723.1877593761665,-2838.5284311072546
731,0.005696176511312288,-1723.1877593761665,-2838.5284311072546
732,0.005708150836385637,-1723.1877593761665,-2838.5284311072546
733,0.005720150333512674,-1783.0638530315887,-2936.2813214198386
734,0.005732175055609308,-1449.487263003593,-2706.2593897730803
735,0.005744225055702685,-1449.487263003593,-2706.2593897730803
736,0.005756300386931424,-1449.487263003593,-2706.2593897730803
737,0.00576840110254585,-1449.487263003593,-2706.2593897730803
738,0.0057805272559082275,-1449.487263003593,-2706.2593897730803
739,0.0057926789004929995,-1449.487263003593,-2706.2593897730803
740,0.005804856089887022,-1449.487263003593,-2706.2593897730803
741,0.005817058877789797,-1449.487263003593,-2706.2593897730803
742,0.005829287318013714,-588.6346408455096,-1255.247406058089
743,0.005841541464484285,-588.6346408455096,-1255.247406058089
744,0.005853821371240381,-588.6346408455096,-1255.247406058089
745,0.005866127092434473,-588.6346408455096,-1255.247406058089
746,0.00587845868233287,-588.6346408455096,-1255.247406058089
747,0.005890816195315959,-588.6346408455096,-1255.247406058089
748,0.00590319968587844,-588.6346408455096,-1255.247406058089
749,0.005915609208629572,-588.6346408455096,-1255.247406058089
750,0.005928044818293414,-588.6346408455096,-1255.247406058089
751,0.005940506569709062,-586.4310008173611,-1299.1029852518525
752,0.005952994517830892,-586.4310008173611,-1299.1029852518525
753,0.005965508717728807,-586.4310008173611,-1299.1029852518525
754,0.005978049224588473,-586.4310008173611,-1299.1029852518525
755,0.005990616093711567,-586.4310008173611,-1299.1029852518525
756,0.006003209380516018,-586.4310008173611,-1299.1029852518525
757,0.006015829140536256,-586.4310008173611,-1299.1029852518525
758,0.006028475429423449,-586.4310008173611,-1299.1029852518525
759,0.006041148302945759,-519.677139830612,-1186.927279325689
760,0.006053847816988577,-519.677139830612,-1186.927279325689
761,0.006066574027554777,-519.677139830612,-1186.927279325689
762,0.00607932699076496,-519.677139830612,-1186.927279325689
763,0.006092106762857702,-519.677139830612,-1186.927279325689
764,0.006104913400189802,-519.677139830612,-1186.927279325689
765,0.006117746959236531,-519.677139830612,-1186.927279325689
766,0.0061306074965918785,-519.677139830612,-1186.927279325689
767,0.006143495068968808,-636.3141054584443,-1503.9480815841625
768,0.006156409733199498,-636.3141054584443,-1503.9480815841625
769,0.006169351546235604,-636.3141054584443,-1503.9480815841625
770,0.006182320565148497,-636.3141054584443,-1503.9480815841625
771,0.006195316847129528,-636.3141054584443,-1503.9480815841625
772,0.0062083404494902685,-636.3141054584443,-1503.9480815841625
773,0.006221391429662771,-636.3141054584443,-1503.9480815841625
774,0.006234469845199822,-636.3141054584443,-1503.9480815841625
775,0.006247575753775189,-672.8902371912658,-1627.3566390119106
776,0.006260709213183883,-672.8902371912658,-1627.3566390119106
777,0.006273870281342408,-672.8902371912658,-1627.3566390119106
778,0.00628705901628902,-151.78405438604653,-396.7607287158694
779,0.0063002754761839795,-151.78405438604653,-396.7607287158694
780,0.0063135197193098114,-151.78405438604653,-396.7607287158694
781,0.006326791804071559,-151.78405438604653,-396.7607287158694
782,0.006340091788997043,-51.742317165986634,-142.45652490912676
783,0.00635341973273712,-51.742317165986634,-142.45652490912676
784,0.006366775694065941,-51.742317165986634,-142.45652490912676
785,0.006380159731881207,-51.742317165986634,-142.45652490912676
786,0.006393571905204438,-51.742317165986634,-142.45652490912676
787,0.006407012273181221,-51.742317165986634,-142.45652490912676
788,0.006420480895081481,-51.742317165986634,-142.45652490912676
789,0.0064339778302997365,325.67393140350055,952.4991805651462
790,0.006447503138355364,325.67393140350055,952.4991805651462
791,0.006461056878892859,325.67393140350055,952.4991805651462
792,0.006474639111682101,325.67393140350055,952.4991805651462
793,0.006488249896618616,325.67393140350055,952.4991805651462
794,0.006501889293723839,325.67393140350055,952.4991805651462
795,0.006515557363145381,325.67393140350055,952.4991805651462
796,0.006529254165157294,325.67393140350055,952.4991805651462
797,0.006542979760160335,296.4933492901492,883.2822059133842
798,0.0065567342086822345,296.4933492901492,883.2822059133842
799,0.006570517571377963,296.4933492901492,883.2822059133842
800,0.006584329909029997,17.886308927737957,54.2093712557156
801,0.006598171282548588,17.886308927737957,54.2093712557156
802,0.006612041752972031,17.886308927737957,54.2093712557156
803,0.006625941381466935,17.886308927737957,54.2093712557156
804,0.006639870229328491,71.69399586032063,230.24670509677782
805,0.006653828357980742,71.69399586032063,230.24670509677782
806,0.0066678158289768565,71.69399586032063,230.24670509677782
807,0.006681832703999396,71.69399586032063,230.24670509677782
808,0.006695879044860589,71.69399586032063,230.24670509677782
809,0.006709954913502608,71.69399586032063,230.24670509677782
810,0.006724060371997833,74.50289538103709,242.54202861871184
811,0.006738195482549134,72.70838562908861,241.50993784821165
812,0.006752360307490141,72.70838562908861,241.50993784821165
813,0.0067665549092855186,72.70838562908861,241.50993784821165
814,0.006780779350531245,72.70838562908861,241.50993784821165
815,0.006795033693954884,72.70838562908861,241.50993784821165
816,0.0068093180024158635,72.70838562908861,241.50993784821165
817,0.006823632338905754,106.972043441044,363.02077765663813
818,0.0068379767665485425,106.972043441044,363.02077765663813
819,0.006852351348600915,81.19029897147016,293.37299936268874
820,0.006866756148452534,81.19029897147016,293.37299936268874
821,0.006881191229626316,81.19029897147016,293.37299936268874
822,0.006895656655778716,81.19029897147016,293.37299936268874
823,0.0069101524907000025,81.19029897147016,293.37299936268874
824,0.006924678798314545,130.79086786513838,482.49863671864836
825,0.00693923564268109,130.79086786513838,482.49863671864836
826,0.006953823087993048,130.79086786513838,482.49863671864836
827,0.0069684411985787755,130.79086786513838,482.49863671864836
828,0.0069830900389018565,130.79086786513838,482.49863671864836
829,0.006997769673561388,311.0070469448284,1205.6450409356428
830,0.007012480167292268,239.55165346209373,939.8158346711094
831,0.0070272215849654755,239.55165346209373,939.8158346711094
832,0.00704199399158836,239.55165346209373,939.8158346711094
833,0.007056797452304927,239.55165346209373,939.8158346711094
834,0.007071632032396128,239.55165346209373,939.8158346711094
835,0.007086497797280143,239.55165346209373,939.8158346711094
836,0.007101394812512673,220.24613749495674,867.032895710361
837,0.0071163231437872294,220.24613749495674,867.032895710361
838,0.007131282856935422,220.24613749495674,867.032895710361
839,0.007146274017927248,220.24613749495674,867.032895710361
840,0.007161296692871387,220.24613749495674,867.032895710361
841,0.00717635094801549,220.24613749495674,867.032895710361
842,0.007191436849746469,220.24613749495674,867.032895710361
843,0.007206554464590796,220.24613749495674,867.032895710361
844,0.007221703859214792,220.24613749495674,867.032895710361
845,0.007236885100424919,220.24613749495674,867.032895710361
846,0.007252098255168081,93.82097526556785,372.2792459410355
847,0.007267343390531915,93.82097526556785,372.2792459410355
848,0.007282620573745086,70.79260981790475,281.5446765498613
849,0.007297929872177587,70.79260981790475,281.5446765498613
850,0.0073132713533410314,70.79260981790475,281.5446765498613
851,0.007328645084888957,70.79260981790475,281.5446765498613
852,0.007344051134617118,70.79260981790475,281.5446765498613
853,0.007359489570463787,70.79260981790475,281.5446765498613
854,0.007374960460510056,61.82585829470725,256.4510423007906
855,0.007390463872980133,61.82585829470725,256.4510423007906
856,0.007405999876241646,61.82585829470725,256.4510423007906
857,0.007421568538805943,61.82585829470725,256.4510423007906
858,0.007437169929328395,61.82585829470725,256.4510423007906
859,0.007452804116608697,-2.678333099386332,-11.526290468877157
860,0.007468471169591173,-2.678333099386332,-11.526290468877157
861,0.007484171157365079,-2.678333099386332,-11.526290468877157
862,0.00749990414916491,-33.58254003154245,-149.0031355544132
863,0.007515670214370703,-33.58254003154245,-149.0031355544132
864,0.007531469422508343,-33.58254003154245,-149.0031355544132
865,0.00754730184324987,60.20400613548531,271.0457375747697
866,0.007563167546413787,60.20400613548531,271.0457375747697
867,0.007579066601965367,60.20400613548531,271.0457375747697
868,0.007594999080016962,60.20400613548531,271.0457375747697
869,0.007610965050828311,43.64012155712218,204.84512143777425
870,0.007626964584806853,46.36199138192791,219.8543217756026
871,0.007642997752508034,46.36199138192791,219.8543217756026
872,0.007659064624635618,46.36199138192791,219.8543217756026
873,0.007675165272042002,46.36199138192791,219.8543217756026
874,0.007691299765728529,46.36199138192791,219.8543217756026
875,0.0077074681768457935,65.44900913963909,320.7362154506969
876,0.0077236705766939645,65.44900913963909,320.7362154506969
877,0.007739907036723094,65.44900913963909,320.7362154506969
878,0.007756177628533436,65.44900913963909,320.7362154506969
879,0.007772482423875759,65.44900913963909,320.7362154506969
880,0.007788821494651663,65.44900913963909,320.7362154506969
881,0.0078051949129138995,110.94126035059391,554.8601725213606
882,0.007821602750866685,144.43656068456352,795.0671239131916
883,0.007838045080866024,180.55400180082395,1043.496114283611
884,0.007854521975420022,180.55400180082395,1043.496114283611
885,0.00787103350718921,180.55400180082395,1043.496114283611
886,0.007887579748986866,180.55400180082395,1043.496114283611
887,0.007904160773779333,180.55400180082395,1043.496114283611
888,0.007920776654686337,180.55400180082395,1043.496114283611
889,0.007937427464981321,180.55400180082395,1043.496114283611
890,0.007954113278091757,151.67701633219392,903.5145851447498
891,0.007970834167599474,147.2059042814617,896.1633240500133
892,0.007987590207240984,147.2059042814617,896.1633240500133
893,0.008004381470907805,147.2059042814617,896.1633240500133
894,0.008021208032646788,147.2059042814617,896.1633240500133
895,0.008038069966660441,140.32517404729091,870.7104045083188
896,0.00805496734730726,140.32517404729091,870.7104045083188
897,0.008071900249102055,140.32517404729091,870.7104045083188
898,0.008088868746716276,140.32517404729091,870.7104045083188
899,0.008105872914978352,140.32517404729091,870.7104045083188
900,0.008122912828874004,129.51666480445192,814.9980489594745
901,0.008139988563546594,129.51666480445192,814.9980489594745
902,0.008157100194297445,129.51666480445192,814.9980489594745
903,0.008174247796586176,123.17432267179562,793.0002113237962
904,0.008191431446031034,123.17432267179562,793.0002113237962
905,0.00820865121840923,127.5996541548546,850.651686757842
906,0.008225907189657272,127.5996541548546,850.651686757842
907,0.008243199435871295,127.5996541548546,850.651686757842
908,0.008260528033307407,127.5996541548546,850.651686757842
909,0.008277893058382016,83.98843680976823,567.5634449563978
910,0.008295294587672168,83.98843680976823,567.5634449563978
911,0.008312732697915892,83.98843680976823,567.5634449563978
912,0.00833020746601253,83.98843680976823,567.5634449563978
913,0.00834771896902308,83.98843680976823,567.5634449563978
914,0.008365267284170535,99.94822340105932,697.5725099657293
915,0.008382852488840225,162.57249758708693,1163.3667052392193
916,0.008400474660580155,162.57249758708693,1163.3667052392193
917,0.008418133877101351,162.57249758708693,1163.3667052392193
918,0.0084358302162782,146.86997039730278,1092.4357343560591
919,0.008453563756148792,146.86997039730278,1092.4357343560591
920,0.00847133457491527,146.86997039730278,1092.4357343560591
921,0.008489142750944171,227.81891482235213,1751.682934931337
922,0.008506988362766766,227.81891482235213,1751.682934931337
923,0.00852487148907942,227.81891482235213,1751.682934931337
924,0.008542792208743922,227.81891482235213,1751.682934931337
925,0.008560750600787852,227.81891482235213,1751.682934931337
926,0.008578746744404911,227.81891482235213,1751.682934931337
927,0.008596780718955284,247.8228905618286,1945.583350620552
928,0.00861485260396598,247.8228905618286,1945.583350620552
929,0.00863296247913119,247.8228905618286,1945.583350620552
930,0.008651110424312637,247.8228905618286,1945.583350620552
931,0.008669296519539923,192.6902095917385,1566.3724491063901
932,0.008687520845010888,192.6902095917385,1566.3724491063901
933,0.008705783481091961,186.1611704387363,1515.7818923579525
934,0.008724084508318516,186.1611704387363,1515.7818923579525
935,0.008742424007395222,186.1611704387363,1515.7818923579525
936,0.008760802059196408,191.52886823350656,1587.981534822792
937,0.008779218744766412,191.52886823350656,1587.981534822792
938,0.00879767414531994,171.0010842325396,1453.4060699246265
939,0.008816168342242428,171.0010842325396,1453.4060699246265
940,0.008834701417090394,170.58576878528885,1461.6406697383334
941,0.008853273451591804,170.58576878528885,1461.6406697383334
942,0.008871884527646428,170.58576878528885,1461.6406697383334
943,0.00889053472732621,170.58576878528885,1461.6406697383334
944,0.008909224132875612,159.84585496480634,1397.788804369396
945,0.008927952826711997,159.84585496480634,1397.788804369396
946,0.008946720891425978,159.84585496480634,1397.788804369396
947,0.00896552840978179,159.84585496480634,1397.788804369396
948,0.008984375464717653,127.0229009542526,1147.7353024273252
949,0.009003262139346133,100.20887673651563,910.1609727805205
950,0.009022188516954516,100.20887673651563,910.1609727805205
951,0.009041154681005173,88.72369936105338,820.0146152809275
952,0.009060160715135924,88.72369936105338,820.0146152809275
953,0.009079206703160411,88.72369936105338,820.0146152809275
954,0.009098292729068468,47.18229543921022,452.2258018395396
955,0.009117418877026487,47.18229543921022,452.2258018395396
956,0.009136585231377793,47.18229543921022,452.2258018395396
957,0.009155791876643017,47.18229543921022,452.2258018395396
958,0.009175038897520462,47.18229543921022,452.2258018395396
959,0.009194326378886489,65.5872797479571,654.461886244383
960,0.009213654405795873,65.5872797479571,654.461886244383
961,0.009233023063482199,65.5872797479571,654.461886244383
962,0.009252432437358217,65.5872797479571,654.461886244383
963,0.009271882613016239,71.21738051846003,721.3876029401416
