,k,B,Q
92,0.0014887236926092893,33260.85330132154,840.4077612287844
93,0.0014918532412467476,33260.85330132154,840.4077612287844
94,0.0014949893687240018,33260.85330132154,840.4077612287844
95,0.0014981320888708847,33260.85330132154,840.4077612287844
96,0.0015012814155463009,33260.85330132154,840.4077612287844
97,0.0015044373626382892,33260.85330132154,840.4077612287844
98,0.0015075999440640835,33260.85330132154,840.4077612287844
99,0.0015107691737701737,33260.85330132154,840.4077612287844
100,0.0015139450657323684,33260.85330132154,840.4077612287844
101,0.0015171276339558547,37054.241674428835,1973.4278469669775
102,0.0015203168924752615,37054.241674428835,1973.4278469669775
103,0.0015235128553547207,37054.241674428835,1973.4278469669775
104,0.0015267155366879297,37054.241674428835,1973.4278469669775
105,0.0015299249505982128,37054.241674428835,1973.4278469669775
106,0.001533141111238584,37054.241674428835,1973.4278469669775
107,0.0015363640327918095,37054.241674428835,1973.4278469669775
108,0.00153959372947047,37054.241674428835,1973.4278469669775
109,0.0015428302155170237,37054.241674428835,1973.4278469669775
110,0.0015460735052038681,37054.241674428835,1973.4278469669775
111,0.0015493236128334047,37054.241674428835,1973.4278469669775
112,0.0015525805527381,37054.241674428835,1973.4278469669775
113,0.001555844339280551,37054.241674428835,1973.4278469669775
114,0.0015591149868535458,37054.241674428835,1973.4278469669775
115,0.00156239250988013,37054.241674428835,1973.4278469669775
116,0.0015656769228136681,37054.241674428835,1973.4278469669775
117,0.001568968240137908,37054.241674428835,1973.4278469669775
118,0.0015722664763670453,37054.241674428835,1973.4278469669775
119,0.0015755716460457865,37054.241674428835,1973.4278469669775
120,0.0015788837637494139,37054.241674428835,1973.4278469669775
121,0.0015822028440838488,37054.241674428835,1973.4278469669775
122,0.0015855289016857175,37054.241674428835,1973.4278469669775
123,0.0015888619512224146,43473.16425408631,2421.6642745837357
124,0.0015922020073921679,43473.16425408631,2421.6642745837357
125,0.0015955490849241033,43473.16425408631,2421.6642745837357
126,0.0015989031985783103,43473.16425408631,2421.6642745837357
127,0.0016022643631459059,43473.16425408631,2421.6642745837357
128,0.0016056325934491011,43473.16425408631,2421.6642745837357
129,0.0016090079043412655,43473.16425408631,2421.6642745837357
130,0.001612390310706993,43473.16425408631,2421.6642745837357
131,0.001615779827462167,43473.16425408631,2421.6642745837357
132,0.0016191764695540278,43473.16425408631,2421.6642745837357
133,0.001622580251961236,43473.16425408631,2421.6642745837357
134,0.0016259911896939403,43473.16425408631,2421.6642745837357
135,0.0016294092977938437,43473.16425408631,2421.6642745837357
136,0.001632834591334269,43473.16425408631,2421.6642745837357
137,0.0016362670854202256,43473.16425408631,2421.6642745837357
138,0.0016397067951884766,43473.16425408631,2421.6642745837357
139,0.0016431537358076046,43473.16425408631,2421.6642745837357
140,0.0016466079224780794,43473.16425408631,2421.6642745837357
141,0.001650069370432325,43473.16425408631,2421.6642745837357
142,0.0016535380949347861,43473.16425408631,2421.6642745837357
143,0.001657014111281996,43473.16425408631,2421.6642745837357
144,0.001660497434802644,43473.16425408631,2421.6642745837357
145,0.0016639880808576426,43473.16425408631,2421.6642745837357
146,0.001667486064840196,43473.16425408631,2421.6642745837357
147,0.001670991402175867,43473.16425408631,2421.6642745837357
148,0.0016745041083226458,43473.16425408631,2421.6642745837357
149,0.0016780241987710183,43473.16425408631,2421.6642745837357
150,0.001681551689044033,43473.16425408631,2421.6642745837357
151,0.0016850865946973713,43473.16425408631,2421.6642745837357
152,0.0016886289313194154,43473.16425408631,2421.6642745837357
153,0.0016921787145313162,43473.16425408631,2421.6642745837357
154,0.0016957359599870632,43473.16425408631,2421.6642745837357
155,0.0016993006833735537,43473.16425408631,2421.6642745837357
156,0.0017028729004106606,43473.16425408631,2421.6642745837357
157,0.0017064526268513035,43473.16425408631,2421.6642745837357
158,0.0017100398784815167,43473.16425408631,2421.6642745837357
159,0.0017136346711205195,43473.16425408631,2421.6642745837357
160,0.0017172370206207865,43473.16425408631,2421.6642745837357
161,0.0017208469428681159,43473.16425408631,2421.6642745837357
162,0.0017244644537817014,43473.16425408631,2421.6642745837357
163,0.0017280895693142007,43473.16425408631,2421.6642745837357
164,0.0017317223054518075,43473.16425408631,2421.6642745837357
165,0.0017353626782143207,43473.16425408631,2421.6642745837357
166,0.0017390107036552155,30872.05195006782,2689.6245143500855
167,0.0017426663978617146,30872.05195006782,2689.6245143500855
168,0.0017463297769548583,30872.05195006782,2689.6245143500855
169,0.0017500008570895762,30872.05195006782,2689.6245143500855
170,0.0017536796544547586,30872.05195006782,2689.6245143500855
171,0.001757366185273327,30872.05195006782,2689.6245143500855
172,0.001761060465802307,30872.05195006782,2689.6245143500855
173,0.0017647625123328983,30872.05195006782,2689.6245143500855
174,0.0017684723411905481,30872.05195006782,2689.6245143500855
175,0.0017721899687350223,30872.05195006782,2689.6245143500855
176,0.0017759154113604777,30872.05195006782,2689.6245143500855
177,0.0017796486854955345,19341.08831887019,2579.5003399562665
178,0.0017833898076033484,19341.08831887019,2579.5003399562665
179,0.0017871387941816837,19341.08831887019,2579.5003399562665
180,0.0017908956617629858,19341.08831887019,2579.5003399562665
181,0.0017946604269144539,19341.08831887019,2579.5003399562665
182,0.0017984331062381143,19341.08831887019,2579.5003399562665
183,0.0018022137163708938,19341.08831887019,2579.5003399562665
184,0.0018060022739846923,19341.08831887019,2579.5003399562665
185,0.0018097987957864574,19341.08831887019,2579.5003399562665
186,0.0018136032985182572,19341.08831887019,2579.5003399562665
187,0.0018174157989573549,19341.08831887019,2579.5003399562665
188,0.0018212363139162814,19341.08831887019,2579.5003399562665
189,0.0018250648602429113,19341.08831887019,2579.5003399562665
190,0.001828901454820536,19341.08831887019,2579.5003399562665
191,0.0018327461145679384,19341.08831887019,2579.5003399562665
192,0.0018365988564394674,19341.08831887019,2579.5003399562665
193,0.0018404596974251131,19341.08831887019,2579.5003399562665
194,0.0018443286545505812,19341.08831887019,2579.5003399562665
195,0.001848205744877368,19341.08831887019,2579.5003399562665
196,0.001852090985502837,19341.08831887019,2579.5003399562665
197,0.001855984393560292,19341.08831887019,2579.5003399562665
198,0.0018598859862190547,19341.08831887019,2579.5003399562665
199,0.0018637957806845393,19341.08831887019,2579.5003399562665
200,0.0018677137941983289,19341.08831887019,2579.5003399562665
201,0.001871640044038251,19341.08831887019,2579.5003399562665
202,0.0018755745475184543,19341.08831887019,2579.5003399562665
203,0.0018795173219894846,18340.975433696538,2574.3461128963127
204,0.0018834683848383616,18340.975433696538,2574.3461128963127
205,0.0018874277534886553,18340.975433696538,2574.3461128963127
206,0.0018913954454005631,18340.975433696538,2574.3461128963127
207,0.0018953714780709867,18340.975433696538,2574.3461128963127
208,0.001899355869033609,18340.975433696538,2574.3461128963127
209,0.0019033486358589725,18340.975433696538,2574.3461128963127
210,0.0019073497961545544,18340.975433696538,2574.3461128963127
211,0.0019113593675648473,18340.975433696538,2574.3461128963127
212,0.0019153773677714348,18340.975433696538,2574.3461128963127
213,0.0019194038144930703,18340.975433696538,2574.3461128963127
214,0.0019234387254857548,18340.975433696538,2574.3461128963127
215,0.0019274821185428156,18340.975433696538,2574.3461128963127
216,0.0019315340114949848,18340.975433696538,2574.3461128963127
217,0.0019355944222104774,18340.975433696538,2574.3461128963127
218,0.0019396633685950706,18340.975433696538,2574.3461128963127
219,0.0019437408685921823,18340.975433696538,2574.3461128963127
220,0.0019478269401829507,18340.975433696538,2574.3461128963127
221,0.0019519216013863135,18340.975433696538,2574.3461128963127
222,0.001956024870259087,18340.975433696538,2574.3461128963127
223,0.0019601367648960457,18340.975433696538,2574.3461128963127
224,0.001964257303430004,18340.975433696538,2574.3461128963127
225,0.0019683865040318912,18340.975433696538,2574.3461128963127
226,0.001972524384910839,18340.975433696538,2574.3461128963127
227,0.001976670964314255,18340.975433696538,2574.3461128963127
228,0.0019808262605279067,18340.975433696538,2574.3461128963127
229,0.001984990291876002,18340.975433696538,2574.3461128963127
230,0.0019891630767212677,18340.975433696538,2574.3461128963127
231,0.0019933446334650345,18340.975433696538,2574.3461128963127
232,0.0019975349805473135,18340.975433696538,2574.3461128963127
233,0.002001734136446882,18340.975433696538,2574.3461128963127
234,0.0020059421196813604,18340.975433696538,2574.3461128963127
235,0.0020101589488072985,18340.975433696538,2574.3461128963127
236,0.0020143846424202543,16459.0512831894,2401.1481024268883
237,0.002018619219154876,16459.0512831894,2401.1481024268883
238,0.0020228626976849856,16459.0512831894,2401.1481024268883
239,0.002027115096723661,16459.0512831894,2401.1481024268883
240,0.0020313764350233183,16459.0512831894,2401.1481024268883
241,0.0020356467313757927,16459.0512831894,2401.1481024268883
242,0.0020399260046124255,16459.0512831894,2401.1481024268883
243,0.0020442142736041423,16459.0512831894,2401.1481024268883
244,0.00204851155726154,16459.0512831894,2401.1481024268883
245,0.0020528178745349685,16459.0512831894,2401.1481024268883
246,0.002057133244414614,16459.0512831894,2401.1481024268883
247,0.002061457685930584,16459.0512831894,2401.1481024268883
248,0.0020657912181529904,16459.0512831894,2401.1481024268883
249,0.002070133860192033,16459.0512831894,2401.1481024268883
250,0.0020744856311980856,16459.0512831894,2401.1481024268883
251,0.002078846550361778,16459.0512831894,2401.1481024268883
252,0.002083216636914083,16459.0512831894,2401.1481024268883
253,0.0020875959101263994,16459.0512831894,2401.1481024268883
254,0.0020919843893106387,16459.0512831894,2401.1481024268883
255,0.0020963820938193086,17004.011801291734,2876.7784111983206
256,0.0021007890430455984,17004.011801291734,2876.7784111983206
257,0.002105205256423467,17004.011801291734,2876.7784111983206
258,0.0021096307534277246,17004.011801291734,2876.7784111983206
259,0.0021140655535741228,17004.011801291734,2876.7784111983206
260,0.002118509676419437,17004.011801291734,2876.7784111983206
261,0.002122963141561555,17004.011801291734,2876.7784111983206
262,0.0021274259686395627,17004.011801291734,2876.7784111983206
263,0.00213189817733383,17004.011801291734,2876.7784111983206
264,0.0021363797873660997,17004.011801291734,2876.7784111983206
265,0.002140870818499571,16113.834041812695,2753.0127829724497
266,0.002145371290538991,16113.834041812695,2753.0127829724497
267,0.0021498812233307373,16113.834041812695,2753.0127829724497
268,0.0021544006367629097,16113.834041812695,2753.0127829724497
269,0.002158929550765416,16113.834041812695,2753.0127829724497
270,0.002163467985310059,16113.834041812695,2753.0127829724497
271,0.002168015960410626,16113.834041812695,2753.0127829724497
272,0.002172573496122978,16113.834041812695,2753.0127829724497
273,0.0021771406125451367,16113.834041812695,2753.0127829724497
274,0.002181717329817369,16113.834041812695,2753.0127829724497
275,0.002186303668122282,16113.834041812695,2753.0127829724497
276,0.0021908996476849166,16113.834041812695,2753.0127829724497
277,0.0021955052887728224,16113.834041812695,2753.0127829724497
278,0.002200120611696157,16113.834041812695,2753.0127829724497
279,0.0022047456368077746,16113.834041812695,2753.0127829724497
280,0.002209380384503313,16113.834041812695,2753.0127829724497
281,0.0022140248752212854,16113.834041812695,2753.0127829724497
282,0.0022186791294431705,16113.834041812695,2753.0127829724497
283,0.002223343167693503,16113.834041812695,2753.0127829724497
284,0.002228017010539963,16113.834041812695,2753.0127829724497
285,0.0022327006785934677,16113.834041812695,2753.0127829724497
286,0.0022373941925082613,16113.834041812695,2753.0127829724497
287,0.002242097572982007,16113.834041812695,2753.0127829724497
288,0.0022468108407558787,16996.428720015156,3309.999676434396
289,0.002251534016614653,16996.428720015156,3309.999676434396
290,0.002256267121386793,16996.428720015156,3309.999676434396
291,0.002261010175944555,16821.011800945023,3365.737981618248
292,0.0022657632012040674,16821.011800945023,3365.737981618248
293,0.0022705262181254298,16821.011800945023,3365.737981618248
294,0.002275299247712803,16821.011800945023,3365.737981618248
295,0.0022800823110145025,16821.011800945023,3365.737981618248
296,0.0022848754291230895,16821.011800945023,3365.737981618248
297,0.002289678623175467,16821.011800945023,3365.737981618248
298,0.00229449191435297,16821.011800945023,3365.737981618248
299,0.0022993153238814613,16821.011800945023,3365.737981618248
300,0.0023041488730314234,16821.011800945023,3365.737981618248
301,0.0023089925831180536,16821.011800945023,3365.737981618248
302,0.002313846475501356,16821.011800945023,3365.737981618248
303,0.0023187105715862387,16821.011800945023,3365.737981618248
304,0.002323584892822606,16821.011800945023,3365.737981618248
305,0.002328469460705452,16821.011800945023,3365.737981618248
306,0.0023333642967749593,16821.011800945023,3365.737981618248
307,0.00233826942261659,16821.011800945023,3365.737981618248
308,0.0023431848598611834,16821.011800945023,3365.737981618248
309,0.00234811063018505,16821.011800945023,3365.737981618248
310,0.0023530467553100672,16821.011800945023,3365.737981618248
311,0.002357993257003776,16821.011800945023,3365.737981618248
312,0.0023629501570794765,16821.011800945023,3365.737981618248
313,0.0023679174773963236,16821.011800945023,3365.737981618248
314,0.0023728952398594243,12480.028589862888,2555.9083841252877
315,0.002377883466419934,12480.028589862888,2555.9083841252877
316,0.002382882179075152,12679.776827696343,2647.545197993151
317,0.002387891399868621,12679.776827696343,2647.545197993151
318,0.0023929111508902224,12679.776827696343,2647.545197993151
319,0.0023979414542762735,12679.776827696343,2647.545197993151
320,0.002402982332209627,12679.776827696343,2647.545197993151
321,0.002408033806919768,12679.776827696343,2647.545197993151
322,0.00241309590068291,12679.776827696343,2647.545197993151
323,0.0024181686358220964,12679.776827696343,2647.545197993151
324,0.002423252034707297,12679.776827696343,2647.545197993151
325,0.0024283461197555064,12679.776827696343,2647.545197993151
326,0.0024334509134308446,12679.776827696343,2647.545197993151
327,0.002438566438244654,12679.776827696343,2647.545197993151
328,0.002443692716755601,12679.776827696343,2647.545197993151
329,0.002448829771569772,12679.776827696343,2647.545197993151
330,0.0024539776253407774,12679.776827696343,2647.545197993151
331,0.0024591363007698476,7270.338919450044,7578.690506726688
332,0.002464305820605936,7270.338919450044,7578.690506726688
333,0.002469486207645818,7270.338919450044,7578.690506726688
334,0.0024746774847341905,7270.338919450044,7578.690506726688
335,0.002479879674763775,7270.338919450044,7578.690506726688
336,0.002485092800675418,7270.338919450044,7578.690506726688
337,0.0024903168854581888,7270.338919450044,7578.690506726688
338,0.002495551952149487,7270.338919450044,7578.690506726688
339,0.002500798023835138,7270.338919450044,7578.690506726688
340,0.0025060551236494996,7270.338919450044,7578.690506726688
341,0.00251132327477556,7270.338919450044,7578.690506726688
342,0.0025166025004450436,7270.338919450044,7578.690506726688
343,0.0025218928239385107,7270.338919450044,7578.690506726688
344,0.002527194268585462,7270.338919450044,7578.690506726688
345,0.0025325068577644397,7270.338919450044,7578.690506726688
346,0.0025378306149031332,7270.338919450044,7578.690506726688
347,0.002543165563478479,7270.338919450044,7578.690506726688
348,0.0025485117270167687,7270.338919450044,7578.690506726688
349,0.002553869129093747,7270.338919450044,7578.690506726688
350,0.0025592377933347206,7270.338919450044,7578.690506726688
351,0.0025646177434146614,7270.338919450044,7578.690506726688
352,0.0025700090030583078,7270.338919450044,7578.690506726688
353,0.0025754115960402732,7270.338919450044,7578.690506726688
354,0.002580825546185149,7270.338919450044,7578.690506726688
355,0.00258625087736761,7270.338919450044,7578.690506726688
356,0.0025916876135125186,7270.338919450044,7578.690506726688
357,0.002597135778595033,7270.338919450044,7578.690506726688
358,0.00260259539664071,7270.338919450044,7578.690506726688
359,0.002608066491725612,7731.911014755311,8108.368242873399
360,0.0026135490879764145,7731.911014755311,8108.368242873399
361,0.002619043209570511,7731.911014755311,8108.368242873399
362,0.002624548880736118,7731.911014755311,8108.368242873399
363,0.0026300661257523876,7731.911014755311,8108.368242873399
364,0.0026355949689495072,7731.911014755311,8108.368242873399
365,0.002641135434708812,7731.911014755311,8108.368242873399
366,0.0026466875474628914,7731.911014755311,8108.368242873399
367,0.002652251331695695,7731.911014755311,8108.368242873399
368,0.002657826811942642,6539.806115512667,8375.069528607171
369,0.0026634140127907296,6539.806115512667,8375.069528607171
370,0.0026690129588786415,6539.806115512667,8375.069528607171
371,0.0026746236748968555,6539.806115512667,8375.069528607171
372,0.0026802461855877525,6539.806115512667,8375.069528607171
373,0.0026858805157457264,6539.806115512667,8375.069528607171
374,0.0026915266902172936,6539.806115512667,8375.069528607171
375,0.0026971847339012016,6539.806115512667,8375.069528607171
376,0.0027028546717485394,6539.806115512667,8375.069528607171
377,0.0027085365287628474,6539.806115512667,8375.069528607171
378,0.0027142303300002274,5447.0197874211735,7346.918429613303
379,0.002719936100569454,5447.0197874211735,7346.918429613303
380,0.002725653865632084,5447.0197874211735,7346.918429613303
381,0.002731383650402568,5447.0197874211735,7346.918429613303
382,0.002737125480148363,5447.0197874211735,7346.918429613303
383,0.00274287938019004,5447.0197874211735,7346.918429613303
384,0.0027486453759014012,5447.0197874211735,7346.918429613303
385,0.0027544234927095856,5447.0197874211735,7346.918429613303
386,0.0027602137560951865,5447.0197874211735,7346.918429613303
387,0.002766016191592362,5447.0197874211735,7346.918429613303
388,0.0027718308247889445,5447.0197874211735,7346.918429613303
389,0.00277765768132656,5447.0197874211735,7346.918429613303
390,0.0027834967869007346,5447.0197874211735,7346.918429613303
391,0.002789348167261013,5447.0197874211735,7346.918429613303
392,0.002795211848211068,5447.0197874211735,7346.918429613303
393,0.0028010878556088167,5447.0197874211735,7346.918429613303
394,0.0028069762153665346,5447.0197874211735,7346.918429613303
395,0.002812876953450968,3812.690730291616,5200.0221152755075
396,0.002818790095883451,3244.055126579407,4599.892145565619
397,0.0028247156687400176,3244.055126579407,4599.892145565619
398,0.0028306536981515186,3244.055126579407,4599.892145565619
399,0.0028366042103037366,3244.055126579407,4599.892145565619
400,0.002842567231437501,3244.055126579407,4599.892145565619
401,0.002848542787848803,1920.8319693324477,3213.1880556915326
402,0.0028545309058889135,1920.8319693324477,3213.1880556915326
403,0.002860531611964498,1920.8319693324477,3213.1880556915326
404,0.002866544932537733,1920.8319693324477,3213.1880556915326
405,0.0028725708941264236,1920.8319693324477,3213.1880556915326
406,0.002878609523304118,1920.8319693324477,3213.1880556915326
407,0.002884660846700229,1920.8319693324477,3213.1880556915326
408,0.002890724891000147,1920.8319693324477,3213.1880556915326
409,0.00289680168294536,1920.8319693324477,3213.1880556915326
410,0.0029028912493335723,1920.8319693324477,3213.1880556915326
411,0.00290899361701882,1920.8319693324477,3213.1880556915326
412,0.0029151088129115914,1629.1197919681274,2767.3318479477703
413,0.002921236863978946,1629.1197919681274,2767.3318479477703
414,0.0029273777972446315,1629.1197919681274,2767.3318479477703
415,0.0029335316397892043,1629.1197919681274,2767.3318479477703
416,0.0029396984187501493,1629.1197919681274,2767.3318479477703
417,0.002945878161321998,1629.1197919681274,2767.3318479477703
418,0.002952070894756451,1629.1197919681274,2767.3318479477703
419,0.0029582766463624945,1629.1197919681274,2767.3318479477703
420,0.0029644954435065246,1392.8673930622435,4941.051578248712
421,0.0029707273136124653,1392.8673930622435,4941.051578248712
422,0.0029769722841618902,1392.8673930622435,4941.051578248712
423,0.002983230382694144,1392.8673930622435,4941.051578248712
424,0.0029895016368064646,1392.8673930622435,4941.051578248712
425,0.0029957860741541024,574.210639493641,2245.9308245646394
426,0.003002083722450445,574.210639493641,2245.9308245646394
427,0.0030083946094671375,574.210639493641,2245.9308245646394
428,0.003014718763034206,358.54556705979394,1439.8836697959891
429,0.003021056211040181,358.54556705979394,1439.8836697959891
430,0.0030274069814322166,327.78579497829827,1395.947484912235
431,0.00303377110221622,327.78579497829827,1395.947484912235
432,0.003040148601456969,327.78579497829827,1395.947484912235
433,0.0030465395072782403,327.78579497829827,1395.947484912235
434,0.003052943847862929,327.78579497829827,1395.947484912235
435,0.003059361651453178,327.78579497829827,1395.947484912235
436,0.003065792946350498,327.78579497829827,1395.947484912235
437,0.003072237760915895,327.78579497829827,1395.947484912235
438,0.0030786961235699955,327.78579497829827,1395.947484912235
439,0.0030851680627931696,327.78579497829827,1395.947484912235
440,0.0030916536071256585,327.78579497829827,1395.947484912235
441,0.0030981527851677002,327.78579497829827,1395.947484912235
442,0.0031046656255796544,327.78579497829827,1395.947484912235
443,0.00311119215708213,300.48374363207677,1315.458743129104
444,0.003117732408456112,300.48374363207677,1315.458743129104
445,0.0031242864085430874,300.48374363207677,1315.458743129104
446,0.0031308541862451727,300.48374363207677,1315.458743129104
447,0.003137435770525242,300.48374363207677,1315.458743129104
448,0.0031440311904070545,300.48374363207677,1315.458743129104
449,0.003150640474975381,300.48374363207677,1315.458743129104
450,0.003157263653376135,300.48374363207677,1315.458743129104
451,0.003163900754816498,300.48374363207677,1315.458743129104
452,0.0031705518085650515,300.48374363207677,1315.458743129104
453,0.0031772168439519032,300.48374363207677,1315.458743129104
454,0.003183895890368819,300.48374363207677,1315.458743129104
455,0.0031905889772693495,300.48374363207677,1315.458743129104
456,0.0031972961341689633,300.48374363207677,1315.458743129104
457,0.0032040173906451746,84.92716164749393,446.1198239109332
458,0.0032107527763376746,84.92716164749393,446.1198239109332
459,0.0032175023209484624,84.92716164749393,446.1198239109332
460,0.0032242660542419754,84.92716164749393,446.1198239109332
461,0.0032310440060452214,84.92716164749393,446.1198239109332
462,0.003237836206247909,84.92716164749393,446.1198239109332
463,0.0032446426848025804,84.92716164749393,446.1198239109332
464,0.003251463471724743,84.92716164749393,446.1198239109332
465,0.0032582985970930015,84.92716164749393,446.1198239109332
466,0.003265148091049192,84.92716164749393,446.1198239109332
467,0.0032720119837985127,84.92716164749393,446.1198239109332
468,0.0032788903056096583,84.92716164749393,446.1198239109332
469,0.003285783086814954,84.92716164749393,446.1198239109332
470,0.0032926903578104887,84.92716164749393,446.1198239109332
471,0.0032996121490562486,84.92716164749393,446.1198239109332
472,0.0033065484910762516,84.92716164749393,446.1198239109332
473,0.003313499414458683,84.92716164749393,446.1198239109332
474,0.0033204649498560293,84.92716164749393,446.1198239109332
475,0.0033274451279852136,-568.2722063506466,-3268.2355763127102
476,0.0033344399796277316,-568.2722063506466,-3268.2355763127102
477,0.0033414495356297864,-568.2722063506466,-3268.2355763127102
478,0.0033484738269024253,-568.2722063506466,-3268.2355763127102
479,0.0033555128844216754,277.4405637636179,1859.9539025347583
480,0.0033625667392286813,277.4405637636179,1859.9539025347583
481,0.003369635422429841,122.39912281945573,939.0634056376782
482,0.0033767189651969435,122.39912281945573,939.0634056376782
483,0.003383817398767306,206.55611580135752,1588.4799063519893
484,0.0033909307544439118,206.55611580135752,1588.4799063519893
485,0.0033980590635955487,206.55611580135752,1588.4799063519893
486,0.0034052023576569466,206.55611580135752,1588.4799063519893
487,0.003412360668128917,206.55611580135752,1588.4799063519893
488,0.0034195340265784904,206.55611580135752,1588.4799063519893
489,0.003426722464639058,206.55611580135752,1588.4799063519893
490,0.003433926014010508,206.55611580135752,1588.4799063519893
491,0.003441144706459369,206.55611580135752,1588.4799063519893
492,0.0034483785738189474,206.55611580135752,1588.4799063519893
493,0.0034556276479894674,206.55611580135752,1588.4799063519893
494,0.003462891960938215,206.55611580135752,1588.4799063519893
