,k,B,Q
475,0.0033274451279852136,-12223.121358018123,-3614.835016453706
476,0.0033344399796277316,-12223.121358018123,-3614.835016453706
477,0.0033414495356297864,-12223.121358018123,-3614.835016453706
478,0.0033484738269024253,-12223.121358018123,-3614.835016453706
479,0.0033555128844216754,-3796.5115235545254,-1269.2007442738104
480,0.0033625667392286813,-3796.5115235545254,-1269.2007442738104
481,0.003369635422429841,-2922.9985150544744,-1172.9416617578497
482,0.0033767189651969435,-2922.9985150544744,-1172.9416617578497
483,0.003383817398767306,-2922.9985150544744,-1172.9416617578497
484,0.0033909307544439118,-2922.9985150544744,-1172.9416617578497
485,0.0033980590635955487,-2922.9985150544744,-1172.9416617578497
486,0.0034052023576569466,-2922.9985150544744,-1172.9416617578497
487,0.003412360668128917,-2922.9985150544744,-1172.9416617578497
488,0.0034195340265784904,-2922.9985150544744,-1172.9416617578497
489,0.003426722464639058,-2922.9985150544744,-1172.9416617578497
490,0.003433926014010508,-2922.9985150544744,-1172.9416617578497
491,0.003441144706459369,-2922.9985150544744,-1172.9416617578497
492,0.0034483785738189474,-2922.9985150544744,-1172.9416617578497
493,0.0034556276479894674,-2922.9985150544744,-1172.9416617578497
494,0.003462891960938215,-2922.9985150544744,-1172.9416617578497
495,0.003470171544699675,-2922.9985150544744,-1172.9416617578497
496,0.0034774664313756754,-2922.9985150544744,-1172.9416617578497
497,0.0034847766531355268,-2922.9985150544744,-1172.9416617578497
498,0.0034921022422161655,-2922.9985150544744,-1172.9416617578497
499,0.0034994432309222953,-2922.9985150544744,-1172.9416617578497
500,0.00350679965162653,-2922.9985150544744,-1172.9416617578497
501,0.003514171536769536,-2922.9985150544744,-1172.9416617578497
502,0.0035215589188601747,-2922.9985150544744,-1172.9416617578497
503,0.0035289618304756485,-2922.9985150544744,-1172.9416617578497
504,0.0035363803042616406,-2922.9985150544744,-1172.9416617578497
505,0.003543814372932462,-2922.9985150544744,-1172.9416617578497
506,0.003551264069271195,-2922.9985150544744,-1172.9416617578497
507,0.003558729426129836,-2922.9985150544744,-1172.9416617578497
508,0.0035662104764294434,-2922.9985150544744,-1172.9416617578497
509,0.0035737072531602807,-2922.9985150544744,-1172.9416617578497
510,0.003581219789381962,-2922.9985150544744,-1172.9416617578497
511,0.0035887481182235994,-2922.9985150544744,-1172.9416617578497
512,0.0035962922728839464,-2922.9985150544744,-1172.9416617578497
513,0.0036038522866315478,-2922.9985150544744,-1172.9416617578497
514,0.0036114281928048826,-2922.9985150544744,-1172.9416617578497
515,0.0036190200248125146,-2922.9985150544744,-1172.9416617578497
516,0.003626627816133237,-2922.9985150544744,-1172.9416617578497
517,0.0036342516003162206,-2922.9985150544744,-1172.9416617578497
518,0.003641891410981164,-2922.9985150544744,-1172.9416617578497
519,0.0036495472818184388,-2922.9985150544744,-1172.9416617578497
520,0.0036572192465892392,-2922.9985150544744,-1172.9416617578497
521,0.003664907339125732,-2922.9985150544744,-1172.9416617578497
522,0.003672611593331205,-2922.9985150544744,-1172.9416617578497
523,0.003680332043180215,-2922.9985150544744,-1172.9416617578497
524,0.003688068722718741,3413.3622257001275,1590.9674441407412
525,0.0036958216660643306,3413.3622257001275,1590.9674441407412
526,0.003703590907406254,3413.3622257001275,1590.9674441407412
527,0.0037113764810056513,3413.3622257001275,1590.9674441407412
528,0.0037191784211956865,3413.3622257001275,1590.9674441407412
529,0.0037269967623816975,3413.3622257001275,1590.9674441407412
530,0.0037348315390413472,3413.3622257001275,1590.9674441407412
531,0.003742682785724778,3413.3622257001275,1590.9674441407412
532,0.0037505505370547605,3413.3622257001275,1590.9674441407412
533,0.0037584348277268503,3413.3622257001275,1590.9674441407412
534,0.0037663356925095376,3413.3622257001275,1590.9674441407412
535,0.0037742531662444015,3413.3622257001275,1590.9674441407412
536,0.0037821872838462653,3413.3622257001275,1590.9674441407412
537,0.003790138080303348,3413.3622257001275,1590.9674441407412
538,0.0037981055906774206,3413.3622257001275,1590.9674441407412
539,0.0038060898501039594,3413.3622257001275,1590.9674441407412
540,0.0038140908937923015,3413.3622257001275,1590.9674441407412
541,0.0038221087570258,3413.3622257001275,1590.9674441407412
542,0.003830143475161979,3413.3622257001275,1590.9674441407412
543,0.0038381950836326915,2982.475199474625,1605.0026552443749
544,0.0038462636179442725,2982.475199474625,1605.0026552443749
545,0.0038543491136776987,2982.475199474625,1605.0026552443749
546,0.0038624516064887436,2982.475199474625,1605.0026552443749
547,0.0038705711321081345,2982.475199474625,1605.0026552443749
548,0.003878707726341712,2982.475199474625,1605.0026552443749
549,0.0038868614250705848,2982.475199474625,1605.0026552443749
550,0.003895032264251292,2982.475199474625,1605.0026552443749
551,0.003903220279915958,2982.475199474625,1605.0026552443749
552,0.0039114255081724525,2982.475199474625,1605.0026552443749
553,0.003919647985204551,2982.475199474625,1605.0026552443749
554,0.003927887747272093,2982.475199474625,1605.0026552443749
555,0.003936144830711142,2982.475199474625,1605.0026552443749
556,0.003944419271934147,2982.475199474625,1605.0026552443749
557,0.0039527111074301015,2982.475199474625,1605.0026552443749
558,0.003961020373764705,2982.475199474625,1605.0026552443749
559,0.003969347107580523,2982.475199474625,1605.0026552443749
560,0.003977691345597153,2070.188143271309,1541.157073425699
561,0.00398605312461138,1706.665089988984,1399.6200036959965
562,0.003994432481497345,1706.665089988984,1399.6200036959965
563,0.004002829453206702,1706.665089988984,1399.6200036959965
564,0.004011244076768784,1706.665089988984,1399.6200036959965
565,0.004019676389290769,1706.665089988984,1399.6200036959965
566,0.004028126427957837,1706.665089988984,1399.6200036959965
567,0.004036594230033338,1706.665089988984,1399.6200036959965
568,0.004045079832858958,1706.665089988984,1399.6200036959965
569,0.00405358327385488,1706.665089988984,1399.6200036959965
570,0.00406210459051995,1706.665089988984,1399.6200036959965
571,0.0040706438204318445,1706.665089988984,1399.6200036959965
572,0.0040792010012472325,1706.665089988984,1399.6200036959965
573,0.004087776170701947,1706.665089988984,1399.6200036959965
574,0.004096369366611143,1706.665089988984,1399.6200036959965
575,0.004104980626869476,1706.665089988984,1399.6200036959965
576,0.004113609989451256,1706.665089988984,1399.6200036959965
577,0.004122257492410625,1614.0732152739765,1408.4025643353928
578,0.004130923173881721,1614.0732152739765,1408.4025643353928
579,0.004139607072078846,1614.0732152739765,1408.4025643353928
580,0.004148309225296634,1614.0732152739765,1408.4025643353928
581,0.004157029671910222,1614.0732152739765,1408.4025643353928
582,0.004165768450375418,1614.0732152739765,1408.4025643353928
583,0.004174525599228869,1614.0732152739765,1408.4025643353928
584,0.004183301157088234,1614.0732152739765,1408.4025643353928
585,0.004192095162652355,1614.0732152739765,1408.4025643353928
586,0.00420090765470142,1614.0732152739765,1408.4025643353928
587,0.004209738672097144,1614.0732152739765,1408.4025643353928
588,0.004218588253782934,1614.0732152739765,1408.4025643353928
589,0.004227456438784064,1614.0732152739765,1408.4025643353928
590,0.004236343266207843,-550.0721003847674,-557.7185155881909
591,0.004245248775243795,-550.0721003847674,-557.7185155881909
592,0.004254173005163821,-550.0721003847674,-557.7185155881909
593,0.004263115995322382,-808.6759194719592,-870.4390198160205
594,0.00427207778515667,-808.6759194719592,-870.4390198160205
595,0.004281058414186775,-808.6759194719592,-870.4390198160205
596,0.004290057922015871,-808.6759194719592,-870.4390198160205
597,0.004299076348330381,-808.6759194719592,-870.4390198160205
598,0.004308113732900156,-808.6759194719592,-870.4390198160205
599,0.004317170115578652,-808.6759194719592,-870.4390198160205
600,0.004326245536303101,-808.6759194719592,-870.4390198160205
601,0.004335340035094692,-808.6759194719592,-870.4390198160205
602,0.004344453652058744,-808.6759194719592,-870.4390198160205
603,0.004353586427384883,-808.6759194719592,-870.4390198160205
604,0.004362738401347223,-808.6759194719592,-870.4390198160205
605,0.004371909614304541,-808.6759194719592,-870.4390198160205
606,0.004381100106700451,-808.6759194719592,-870.4390198160205
607,0.004390309919063591,-808.6759194719592,-870.4390198160205
608,0.0043995390920077955,-1525.6146985400464,-1773.7372984661972
609,0.004408787666232274,-1525.6146985400464,-1773.7372984661972
610,0.004418055682521797,-1525.6146985400464,-1773.7372984661972
611,0.004427343181746865,-1525.6146985400464,-1773.7372984661972
612,0.004436650204863903,-1525.6146985400464,-1773.7372984661972
613,0.004445976792915428,-1525.6146985400464,-1773.7372984661972
614,0.004455322987030236,-1525.6146985400464,-1773.7372984661972
615,0.004464688828423583,-1525.6146985400464,-1773.7372984661972
616,0.004474074358397368,-1525.6146985400464,-1773.7372984661972
617,0.0044834796183403115,-1525.6146985400464,-1773.7372984661972
618,0.004492904649728142,-1525.6146985400464,-1773.7372984661972
619,0.004502349494123775,-1525.6146985400464,-1773.7372984661972
620,0.0045118141931774994,-1525.6146985400464,-1773.7372984661972
621,0.00452129878862716,-1525.6146985400464,-1773.7372984661972
622,0.004530803322298341,-1610.7350097484605,-1958.4422011311458
623,0.004540327836104551,-1610.7350097484605,-1958.4422011311458
624,0.004549872372047411,-1610.7350097484605,-1958.4422011311458
625,0.0045594369722168305,-1610.7350097484605,-1958.4422011311458
626,0.004569021678791204,-1610.7350097484605,-1958.4422011311458
627,0.004578626534037591,-1610.7350097484605,-1958.4422011311458
628,0.0045882515803119025,-1610.7350097484605,-1958.4422011311458
629,0.004597896860059089,-1610.7350097484605,-1958.4422011311458
630,0.004607562415813328,-1610.7350097484605,-1958.4422011311458
631,0.004617248290198211,-1610.7350097484605,-1958.4422011311458
632,0.004626954525926931,-1610.7350097484605,-1958.4422011311458
633,0.004636681165802472,-1610.7350097484605,-1958.4422011311458
634,0.0046464282527177965,-1610.7350097484605,-1958.4422011311458
635,0.004656195829656036,-1610.7350097484605,-1958.4422011311458
636,0.004665983939690679,-1610.7350097484605,-1958.4422011311458
637,0.004675792625985761,-1610.7350097484605,-1958.4422011311458
638,0.004685621931796058,-1610.7350097484605,-1958.4422011311458
639,0.004695471900467273,-1610.7350097484605,-1958.4422011311458
640,0.00470534257543623,-756.3171810177345,-988.5528400867897
641,0.004715234000231063,-756.3171810177345,-988.5528400867897
642,0.0047251462184714115,-756.3171810177345,-988.5528400867897
643,0.004735079273868609,-756.3171810177345,-988.5528400867897
644,0.0047450332102258784,-756.3171810177345,-988.5528400867897
645,0.004755008071438525,-756.3171810177345,-988.5528400867897
646,0.00476500390149413,-756.3171810177345,-988.5528400867897
647,0.00477502074447274,-756.3171810177345,-988.5528400867897
648,0.00478505864454707,-527.2477825349123,-709.7370411593339
649,0.004795117645982692,-527.2477825349123,-709.7370411593339
650,0.004805197793138229,-527.2477825349123,-709.7370411593339
651,0.004815299130465559,-527.2477825349123,-709.7370411593339
652,0.004825421702509999,-527.2477825349123,-709.7370411593339
653,0.004835565553910512,-527.2477825349123,-709.7370411593339
654,0.0048457307293998985,-527.2477825349123,-709.7370411593339
655,0.004855917273804995,-527.2477825349123,-709.7370411593339
656,0.004866125232046871,-527.2477825349123,-709.7370411593339
657,0.004876354649141028,-527.2477825349123,-709.7370411593339
658,0.004886605570197597,-527.2477825349123,-709.7370411593339
659,0.004896878040421541,-527.2477825349123,-709.7370411593339
660,0.004907172105112848,-527.2477825349123,-709.7370411593339
661,0.004917487809666735,-264.2903625599282,-453.0610328139195
662,0.004927825199573848,-264.2903625599282,-453.0610328139195
663,0.004938184320420464,-264.2903625599282,-453.0610328139195
664,0.004948565217888686,-264.2903625599282,-453.0610328139195
665,0.004958967937756651,-264.2903625599282,-453.0610328139195
666,0.0049693925258987295,-264.2903625599282,-453.0610328139195
667,0.004979839028285726,-264.2903625599282,-453.0610328139195
668,0.004990307490985086,-264.2903625599282,-453.0610328139195
669,0.005000797960161094,-264.2903625599282,-453.0610328139195
670,0.005011310482075081,-264.2903625599282,-453.0610328139195
671,0.0050218451030856264,-264.2903625599282,-453.0610328139195
672,0.005032401869648763,232.71977885748333,434.98274168577814
673,0.005042980828318185,232.71977885748333,434.98274168577814
674,0.005053582025745446,232.71977885748333,434.98274168577814
675,0.0050642055086801705,232.71977885748333,434.98274168577814
676,0.00507485132397026,232.71977885748333,434.98274168577814
677,0.005085519518562098,232.71977885748333,434.98274168577814
678,0.005096210139500755,232.71977885748333,434.98274168577814
679,0.0051069232339302,232.71977885748333,434.98274168577814
680,0.005117658849093507,79.46246166903413,161.82649389657317
681,0.005128417032333062,79.46246166903413,161.82649389657317
682,0.005139197831090772,79.46246166903413,161.82649389657317
683,0.005150001292908276,-196.04837870154114,-406.8479751183581
684,0.005160827465427155,-196.04837870154114,-406.8479751183581
685,0.005171676396389137,-196.04837870154114,-406.8479751183581
686,0.005182548133636313,-196.04837870154114,-406.8479751183581
687,0.005193442725111348,-196.04837870154114,-406.8479751183581
688,0.005204360218857689,-196.04837870154114,-406.8479751183581
689,0.005215300663019775,-196.04837870154114,-406.8479751183581
690,0.005226264105843261,-196.04837870154114,-406.8479751183581
691,0.005237250595675213,-196.04837870154114,-406.8479751183581
692,0.005248260180964338,-196.04837870154114,-406.8479751183581
693,0.005259292910261187,-196.04837870154114,-406.8479751183581
694,0.005270348832218373,-196.04837870154114,-406.8479751183581
695,0.005281427995590785,-196.04837870154114,-406.8479751183581
696,0.005292530449235804,-196.04837870154114,-406.8479751183581
697,0.005303656242113515,-386.5480960768213,-905.482432373229
698,0.005314805423286929,-386.5480960768213,-905.482432373229
699,0.005325978041922191,-386.5480960768213,-905.482432373229
700,0.005337174147288806,-386.5480960768213,-905.482432373229
701,0.005348393788759851,-386.5480960768213,-905.482432373229
702,0.0053596370158121905,-386.5480960768213,-905.482432373229
703,0.0053709038780267015,-386.5480960768213,-905.482432373229
704,0.005382194425088491,-246.05428442836325,-602.4651741943396
705,0.005393508706787098,-246.05428442836325,-602.4651741943396
706,0.005404846773016742,-246.05428442836325,-602.4651741943396
707,0.0054162086737765255,-246.05428442836325,-602.4651741943396
708,0.005427594459170656,-246.05428442836325,-602.4651741943396
709,0.00543900417940867,-246.05428442836325,-602.4651741943396
710,0.00545043788480565,-246.05428442836325,-602.4651741943396
711,0.005461895625782451,-246.05428442836325,-602.4651741943396
712,0.0054733774528659225,-246.05428442836325,-602.4651741943396
713,0.005484883416689128,-296.98864482324825,-747.3853188518552
714,0.005496413567991572,-310.402748123111,-804.5336449815834
715,0.0055079679576194186,-310.402748123111,-804.5336449815834
716,0.005519546636525724,-310.402748123111,-804.5336449815834
717,0.005531149655770653,-310.402748123111,-804.5336449815834
718,0.005542777066521707,-310.402748123111,-804.5336449815834
719,0.005554428920053953,-310.402748123111,-804.5336449815834
720,0.005566105267750246,-310.402748123111,-804.5336449815834
721,0.005577806161101454,-310.402748123111,-804.5336449815834
722,0.005589531651706689,-310.402748123111,-804.5336449815834
723,0.005601281791273534,-310.402748123111,-804.5336449815834
724,0.005613056631618271,-310.402748123111,-804.5336449815834
725,0.0056248562246661036,-310.402748123111,-804.5336449815834
726,0.005636680622451397,-310.402748123111,-804.5336449815834
727,0.005648529877117898,-310.402748123111,-804.5336449815834
728,0.005660404040918968,-177.82756365907267,-478.8531815371749
729,0.005672303166217816,-177.82756365907267,-478.8531815371749
730,0.005684227305487725,-177.82756365907267,-478.8531815371749
731,0.005696176511312288,-177.82756365907267,-478.8531815371749
732,0.005708150836385637,-177.82756365907267,-478.8531815371749
733,0.005720150333512674,-214.53549603950887,-587.5494398488912
734,0.005732175055609308,-303.2762632871101,-969.8805926086628
735,0.005744225055702685,-303.2762632871101,-969.8805926086628
736,0.005756300386931424,-303.2762632871101,-969.8805926086628
737,0.00576840110254585,-303.2762632871101,-969.8805926086628
738,0.0057805272559082275,-303.2762632871101,-969.8805926086628
739,0.0057926789004929995,-303.2762632871101,-969.8805926086628
740,0.005804856089887022,-303.2762632871101,-969.8805926086628
741,0.005817058877789797,-303.2762632871101,-969.8805926086628
742,0.005829287318013714,-32.85415592527805,-118.91030052904678
743,0.005841541464484285,-32.85415592527805,-118.91030052904678
744,0.005853821371240381,-32.85415592527805,-118.91030052904678
745,0.005866127092434473,-32.85415592527805,-118.91030052904678
746,0.00587845868233287,-32.85415592527805,-118.91030052904678
747,0.005890816195315959,-32.85415592527805,-118.91030052904678
748,0.00590319968587844,-32.85415592527805,-118.91030052904678
749,0.005915609208629572,-32.85415592527805,-118.91030052904678
750,0.005928044818293414,-32.85415592527805,-118.91030052904678
751,0.005940506569709062,28.41958510447897,104.67643857657262
752,0.005952994517830892,28.41958510447897,104.67643857657262
753,0.005965508717728807,28.41958510447897,104.67643857657262
754,0.005978049224588473,28.41958510447897,104.67643857657262
755,0.005990616093711567,28.41958510447897,104.67643857657262
756,0.006003209380516018,28.41958510447897,104.67643857657262
757,0.006015829140536256,28.41958510447897,104.67643857657262
758,0.006028475429423449,28.41958510447897,104.67643857657262
759,0.006041148302945759,-142.4605507912898,-536.5141458565247
760,0.006053847816988577,-142.4605507912898,-536.5141458565247
761,0.006066574027554777,-142.4605507912898,-536.5141458565247
762,0.00607932699076496,-142.4605507912898,-536.5141458565247
763,0.006092106762857702,-142.4605507912898,-536.5141458565247
764,0.006104913400189802,-142.4605507912898,-536.5141458565247
765,0.006117746959236531,-142.4605507912898,-536.5141458565247
766,0.0061306074965918785,-142.4605507912898,-536.5141458565247
767,0.006143495068968808,-163.98765798644018,-632.2427330767716
768,0.006156409733199498,-163.98765798644018,-632.2427330767716
769,0.006169351546235604,-163.98765798644018,-632.2427330767716
770,0.006182320565148497,-163.98765798644018,-632.2427330767716
771,0.006195316847129528,-163.98765798644018,-632.2427330767716
772,0.0062083404494902685,-163.98765798644018,-632.2427330767716
773,0.006221391429662771,-163.98765798644018,-632.2427330767716
774,0.006234469845199822,-163.98765798644018,-632.2427330767716
775,0.006247575753775189,-88.67083981285188,-348.99740130195164
776,0.006260709213183883,-88.67083981285188,-348.99740130195164
777,0.006273870281342408,-88.67083981285188,-348.99740130195164
778,0.00628705901628902,-52.575715887638985,-221.5982852291313
779,0.0063002754761839795,-52.575715887638985,-221.5982852291313
780,0.0063135197193098114,-52.575715887638985,-221.5982852291313
781,0.006326791804071559,-52.575715887638985,-221.5982852291313
782,0.006340091788997043,-99.26467249605717,-442.3302136831056
783,0.00635341973273712,-99.26467249605717,-442.3302136831056
784,0.006366775694065941,-99.26467249605717,-442.3302136831056
785,0.006380159731881207,-99.26467249605717,-442.3302136831056
786,0.006393571905204438,-99.26467249605717,-442.3302136831056
787,0.006407012273181221,-99.26467249605717,-442.3302136831056
788,0.006420480895081481,-99.26467249605717,-442.3302136831056
789,0.0064339778302997365,-238.5724760348563,-1089.7963448880796
790,0.006447503138355364,-238.5724760348563,-1089.7963448880796
791,0.006461056878892859,-238.5724760348563,-1089.7963448880796
792,0.006474639111682101,-238.5724760348563,-1089.7963448880796
793,0.006488249896618616,-238.5724760348563,-1089.7963448880796
794,0.006501889293723839,-238.5724760348563,-1089.7963448880796
795,0.006515557363145381,-238.5724760348563,-1089.7963448880796
796,0.006529254165157294,-238.5724760348563,-1089.7963448880796
797,0.006542979760160335,-239.8663878388091,-1116.0983001863256
798,0.0065567342086822345,-239.8663878388091,-1116.0983001863256
799,0.006570517571377963,-239.8663878388091,-1116.0983001863256
800,0.006584329909029997,-218.89904622598337,-1024.966302568046
801,0.006598171282548588,-218.89904622598337,-1024.966302568046
802,0.006612041752972031,-218.89904622598337,-1024.966302568046
803,0.006625941381466935,-218.89904622598337,-1024.966302568046
804,0.006639870229328491,-207.61261620120644,-1016.4854365027447
805,0.006653828357980742,-207.61261620120644,-1016.4854365027447
806,0.0066678158289768565,-207.61261620120644,-1016.4854365027447
807,0.006681832703999396,-207.61261620120644,-1016.4854365027447
808,0.006695879044860589,-207.61261620120644,-1016.4854365027447
809,0.006709954913502608,-207.61261620120644,-1016.4854365027447
810,0.006724060371997833,-181.91830760100925,-893.5469469057844
811,0.006738195482549134,-142.47788370843978,-723.1758216909868
812,0.006752360307490141,-142.47788370843978,-723.1758216909868
813,0.0067665549092855186,-142.47788370843978,-723.1758216909868
814,0.006780779350531245,-142.47788370843978,-723.1758216909868
815,0.006795033693954884,-142.47788370843978,-723.1758216909868
816,0.0068093180024158635,-142.47788370843978,-723.1758216909868
817,0.006823632338905754,-66.47179446056606,-341.7522081291193
818,0.0068379767665485425,-66.47179446056606,-341.7522081291193
819,0.006852351348600915,40.36093723090794,219.1257439819795
820,0.006866756148452534,40.36093723090794,219.1257439819795
821,0.006881191229626316,40.36093723090794,219.1257439819795
822,0.006895656655778716,40.36093723090794,219.1257439819795
823,0.0069101524907000025,40.36093723090794,219.1257439819795
824,0.006924678798314545,6.522111871319393,36.04896209485412
825,0.00693923564268109,6.522111871319393,36.04896209485412
826,0.006953823087993048,6.522111871319393,36.04896209485412
827,0.0069684411985787755,6.522111871319393,36.04896209485412
828,0.0069830900389018565,6.522111871319393,36.04896209485412
829,0.006997769673561388,-166.01278309382906,-925.6906415484376
830,0.007012480167292268,-118.59776389480119,-674.7308633651639
831,0.0070272215849654755,-118.59776389480119,-674.7308633651639
832,0.00704199399158836,-118.59776389480119,-674.7308633651639
833,0.007056797452304927,-118.59776389480119,-674.7308633651639
834,0.007071632032396128,-118.59776389480119,-674.7308633651639
835,0.007086497797280143,-118.59776389480119,-674.7308633651639
836,0.007101394812512673,-86.7866302919385,-505.26379378470796
837,0.0071163231437872294,-86.7866302919385,-505.26379378470796
838,0.007131282856935422,-86.7866302919385,-505.26379378470796
839,0.007146274017927248,-86.7866302919385,-505.26379378470796
840,0.007161296692871387,-86.7866302919385,-505.26379378470796
841,0.00717635094801549,-86.7866302919385,-505.26379378470796
842,0.007191436849746469,-86.7866302919385,-505.26379378470796
843,0.007206554464590796,-86.7866302919385,-505.26379378470796
844,0.007221703859214792,-86.7866302919385,-505.26379378470796
845,0.007236885100424919,-86.7866302919385,-505.26379378470796
846,0.007252098255168081,-104.02010343200268,-623.0010443898607
847,0.007267343390531915,-104.02010343200268,-623.0010443898607
848,0.007282620573745086,-94.44306488550943,-566.112622636433
849,0.007297929872177587,-94.44306488550943,-566.112622636433
850,0.0073132713533410314,-94.44306488550943,-566.112622636433
851,0.007328645084888957,-94.44306488550943,-566.112622636433
852,0.007344051134617118,-94.44306488550943,-566.112622636433
853,0.007359489570463787,-94.44306488550943,-566.112622636433
854,0.007374960460510056,-139.87568062383752,-872.3373845409777
855,0.007390463872980133,-139.87568062383752,-872.3373845409777
856,0.007405999876241646,-139.87568062383752,-872.3373845409777
857,0.007421568538805943,-139.87568062383752,-872.3373845409777
858,0.007437169929328395,-139.87568062383752,-872.3373845409777
859,0.007452804116608697,-146.87869749548486,-960.3090006644093
860,0.007468471169591173,-146.87869749548486,-960.3090006644093
861,0.007484171157365079,-146.87869749548486,-960.3090006644093
862,0.00749990414916491,-139.76115093302275,-953.5377646512129
863,0.007515670214370703,-139.76115093302275,-953.5377646512129
864,0.007531469422508343,-139.76115093302275,-953.5377646512129
865,0.00754730184324987,-139.26591255067717,-973.6242564382566
866,0.007563167546413787,-139.26591255067717,-973.6242564382566
867,0.007579066601965367,-139.26591255067717,-973.6242564382566
868,0.007594999080016962,-139.26591255067717,-973.6242564382566
869,0.007610965050828311,-90.70229953401046,-659.6311478378332
870,0.007626964584806853,-65.82086219084184,-484.70100549996283
871,0.007642997752508034,-65.82086219084184,-484.70100549996283
872,0.007659064624635618,-65.82086219084184,-484.70100549996283
873,0.007675165272042002,-65.82086219084184,-484.70100549996283
874,0.007691299765728529,-65.82086219084184,-484.70100549996283
875,0.0077074681768457935,-61.636771092132626,-468.7886377595694
876,0.0077236705766939645,-61.636771092132626,-468.7886377595694
877,0.007739907036723094,-61.636771092132626,-468.7886377595694
878,0.007756177628533436,-61.636771092132626,-468.7886377595694
879,0.007772482423875759,-61.636771092132626,-468.7886377595694
880,0.007788821494651663,-61.636771092132626,-468.7886377595694
881,0.0078051949129138995,-147.73402599454505,-1156.8944590912379
882,0.007821602750866685,-158.92754141949098,-1285.3551311351314
883,0.007838045080866024,-87.02505326651358,-753.6259760861532
884,0.007854521975420022,-87.02505326651358,-753.6259760861532
885,0.00787103350718921,-87.02505326651358,-753.6259760861532
886,0.007887579748986866,-87.02505326651358,-753.6259760861532
887,0.007904160773779333,-87.02505326651358,-753.6259760861532
888,0.007920776654686337,-87.02505326651358,-753.6259760861532
889,0.007937427464981321,-87.02505326651358,-753.6259760861532
890,0.007954113278091757,-39.76642573377051,-359.5768626359099
891,0.007970834167599474,-5.783578772524513,-52.89709450932327
892,0.007987590207240984,-5.783578772524513,-52.89709450932327
893,0.008004381470907805,-5.783578772524513,-52.89709450932327
894,0.008021208032646788,-5.783578772524513,-52.89709450932327
895,0.008038069966660441,4.149168144259,38.23449993656851
896,0.00805496734730726,4.149168144259,38.23449993656851
897,0.008071900249102055,4.149168144259,38.23449993656851
898,0.008088868746716276,4.149168144259,38.23449993656851
899,0.008105872914978352,4.149168144259,38.23449993656851
900,0.008122912828874004,7.8516023970501685,73.15630531599572
901,0.008139988563546594,7.8516023970501685,73.15630531599572
902,0.008157100194297445,7.8516023970501685,73.15630531599572
903,0.008174247796586176,33.05506037434086,306.94526639693987
904,0.008191431446031034,33.05506037434086,306.94526639693987
905,0.00820865121840923,28.35790503896949,273.0713667416557
906,0.008225907189657272,28.35790503896949,273.0713667416557
907,0.008243199435871295,28.35790503896949,273.0713667416557
908,0.008260528033307407,28.35790503896949,273.0713667416557
909,0.008277893058382016,9.626985942283143,96.90577085104448
910,0.008295294587672168,9.626985942283143,96.90577085104448
911,0.008312732697915892,9.626985942283143,96.90577085104448
912,0.00833020746601253,9.626985942283143,96.90577085104448
913,0.00834771896902308,9.626985942283143,96.90577085104448
914,0.008365267284170535,-12.24470272991276,-124.84830617074176
915,0.008382852488840225,-106.56007618954891,-1140.1226733397045
916,0.008400474660580155,-106.56007618954891,-1140.1226733397045
917,0.008418133877101351,-106.56007618954891,-1140.1226733397045
918,0.0084358302162782,-86.48494015361378,-954.5028589725587
919,0.008453563756148792,-86.48494015361378,-954.5028589725587
920,0.00847133457491527,-86.48494015361378,-954.5028589725587
921,0.008489142750944171,-51.24561684168246,-590.0580580582829
922,0.008506988362766766,-51.24561684168246,-590.0580580582829
923,0.00852487148907942,-51.24561684168246,-590.0580580582829
924,0.008542792208743922,-51.24561684168246,-590.0580580582829
925,0.008560750600787852,-51.24561684168246,-590.0580580582829
926,0.008578746744404911,-51.24561684168246,-590.0580580582829
927,0.008596780718955284,-50.63411408251301,-584.9101680677423
928,0.00861485260396598,-50.63411408251301,-584.9101680677423
929,0.00863296247913119,-50.63411408251301,-584.9101680677423
930,0.008651110424312637,-50.63411408251301,-584.9101680677423
931,0.008669296519539923,-34.263156158178546,-408.2466813742852
932,0.008687520845010888,-34.263156158178546,-408.2466813742852
933,0.008705783481091961,-43.06725071788137,-515.4813465346541
934,0.008724084508318516,-43.06725071788137,-515.4813465346541
935,0.008742424007395222,-43.06725071788137,-515.4813465346541
936,0.008760802059196408,-12.742974148345633,-157.74087156482037
937,0.008779218744766412,-12.742974148345633,-157.74087156482037
938,0.00879767414531994,-50.70083314815228,-639.0422752193359
939,0.008816168342242428,-50.70083314815228,-639.0422752193359
940,0.008834701417090394,-44.10943234797103,-558.8403370807172
941,0.008853273451591804,-44.10943234797103,-558.8403370807172
942,0.008871884527646428,-44.10943234797103,-558.8403370807172
943,0.00889053472732621,-44.10943234797103,-558.8403370807172
944,0.008909224132875612,-35.324436745813436,-455.23633344396416
945,0.008927952826711997,-35.324436745813436,-455.23633344396416
946,0.008946720891425978,-35.324436745813436,-455.23633344396416
947,0.00896552840978179,-35.324436745813436,-455.23633344396416
948,0.008984375464717653,-22.707092970396772,-302.0347028358062
949,0.009003262139346133,-11.911685007327476,-159.28316127294974
950,0.009022188516954516,-11.911685007327476,-159.28316127294974
951,0.009041154681005173,-10.894896507919178,-147.58346649910314
952,0.009060160715135924,-10.894896507919178,-147.58346649910314
