,k,B,Q
365,0.002641135434708812,9909.793852170742,5074.219290550135
366,0.0026466875474628914,9909.793852170742,5074.219290550135
367,0.002652251331695695,9909.793852170742,5074.219290550135
368,0.002657826811942642,8989.920218144862,5408.880795304996
369,0.0026634140127907296,8989.920218144862,5408.880795304996
370,0.0026690129588786415,8989.920218144862,5408.880795304996
371,0.0026746236748968555,8989.920218144862,5408.880795304996
372,0.0026802461855877525,8989.920218144862,5408.880795304996
373,0.0026858805157457264,8989.920218144862,5408.880795304996
374,0.0026915266902172936,8989.920218144862,5408.880795304996
375,0.0026971847339012016,8989.920218144862,5408.880795304996
376,0.0027028546717485394,8989.920218144862,5408.880795304996
377,0.0027085365287628474,8989.920218144862,5408.880795304996
378,0.0027142303300002274,8989.920218144862,5408.880795304996
379,0.002719936100569454,8989.920218144862,5408.880795304996
380,0.002725653865632084,8989.920218144862,5408.880795304996
381,0.002731383650402568,8989.920218144862,5408.880795304996
382,0.002737125480148363,8989.920218144862,5408.880795304996
383,0.00274287938019004,8989.920218144862,5408.880795304996
384,0.0027486453759014012,8989.920218144862,5408.880795304996
385,0.0027544234927095856,8989.920218144862,5408.880795304996
386,0.0027602137560951865,8989.920218144862,5408.880795304996
387,0.002766016191592362,8989.920218144862,5408.880795304996
388,0.0027718308247889445,8989.920218144862,5408.880795304996
389,0.00277765768132656,8989.920218144862,5408.880795304996
390,0.0027834967869007346,8989.920218144862,5408.880795304996
391,0.002789348167261013,8989.920218144862,5408.880795304996
392,0.002795211848211068,8989.920218144862,5408.880795304996
393,0.0028010878556088167,8989.920218144862,5408.880795304996
394,0.0028069762153665346,8989.920218144862,5408.880795304996
395,0.002812876953450968,8989.920218144862,5408.880795304996
396,0.002818790095883451,8989.920218144862,5408.880795304996
397,0.0028247156687400176,8989.920218144862,5408.880795304996
398,0.0028306536981515186,8989.920218144862,5408.880795304996
399,0.0028366042103037366,8989.920218144862,5408.880795304996
400,0.002842567231437501,8989.920218144862,5408.880795304996
401,0.002848542787848803,8530.94224699845,5956.332568256799
402,0.0028545309058889135,8530.94224699845,5956.332568256799
403,0.002860531611964498,8530.94224699845,5956.332568256799
404,0.002866544932537733,8530.94224699845,5956.332568256799
405,0.0028725708941264236,8530.94224699845,5956.332568256799
406,0.002878609523304118,8530.94224699845,5956.332568256799
407,0.002884660846700229,8530.94224699845,5956.332568256799
408,0.002890724891000147,8530.94224699845,5956.332568256799
409,0.00289680168294536,8530.94224699845,5956.332568256799
410,0.0029028912493335723,8530.94224699845,5956.332568256799
411,0.00290899361701882,8530.94224699845,5956.332568256799
412,0.0029151088129115914,8530.94224699845,5956.332568256799
413,0.002921236863978946,8530.94224699845,5956.332568256799
414,0.0029273777972446315,8530.94224699845,5956.332568256799
415,0.0029335316397892043,8530.94224699845,5956.332568256799
416,0.0029396984187501493,8530.94224699845,5956.332568256799
417,0.002945878161321998,8530.94224699845,5956.332568256799
418,0.002952070894756451,8530.94224699845,5956.332568256799
419,0.0029582766463624945,8530.94224699845,5956.332568256799
420,0.0029644954435065246,8128.774664888044,9908.04238989887
421,0.0029707273136124653,8128.774664888044,9908.04238989887
422,0.0029769722841618902,8128.774664888044,9908.04238989887
423,0.002983230382694144,8128.774664888044,9908.04238989887
424,0.0029895016368064646,8128.774664888044,9908.04238989887
425,0.0029957860741541024,8128.774664888044,9908.04238989887
426,0.003002083722450445,8128.774664888044,9908.04238989887
427,0.0030083946094671375,8128.774664888044,9908.04238989887
428,0.003014718763034206,8128.774664888044,9908.04238989887
429,0.003021056211040181,8128.774664888044,9908.04238989887
430,0.0030274069814322166,8131.217530785835,10275.211597510599
431,0.00303377110221622,8131.217530785835,10275.211597510599
432,0.003040148601456969,8131.217530785835,10275.211597510599
433,0.0030465395072782403,8131.217530785835,10275.211597510599
434,0.003052943847862929,8131.217530785835,10275.211597510599
435,0.003059361651453178,8131.217530785835,10275.211597510599
436,0.003065792946350498,8131.217530785835,10275.211597510599
437,0.003072237760915895,8131.217530785835,10275.211597510599
438,0.0030786961235699955,8131.217530785835,10275.211597510599
439,0.0030851680627931696,8131.217530785835,10275.211597510599
440,0.0030916536071256585,8131.217530785835,10275.211597510599
441,0.0030981527851677002,8131.217530785835,10275.211597510599
442,0.0031046656255796544,8131.217530785835,10275.211597510599
443,0.00311119215708213,8131.217530785835,10275.211597510599
444,0.003117732408456112,8131.217530785835,10275.211597510599
445,0.0031242864085430874,8131.217530785835,10275.211597510599
446,0.0031308541862451727,8131.217530785835,10275.211597510599
447,0.003137435770525242,8131.217530785835,10275.211597510599
448,0.0031440311904070545,8131.217530785835,10275.211597510599
449,0.003150640474975381,8131.217530785835,10275.211597510599
450,0.003157263653376135,8131.217530785835,10275.211597510599
451,0.003163900754816498,8131.217530785835,10275.211597510599
452,0.0031705518085650515,8131.217530785835,10275.211597510599
453,0.0031772168439519032,8131.217530785835,10275.211597510599
454,0.003183895890368819,8131.217530785835,10275.211597510599
455,0.0031905889772693495,8131.217530785835,10275.211597510599
456,0.0031972961341689633,8131.217530785835,10275.211597510599
457,0.0032040173906451746,7473.101603453958,10243.300536085688
458,0.0032107527763376746,7473.101603453958,10243.300536085688
459,0.0032175023209484624,7473.101603453958,10243.300536085688
460,0.0032242660542419754,7473.101603453958,10243.300536085688
461,0.0032310440060452214,7473.101603453958,10243.300536085688
462,0.003237836206247909,7473.101603453958,10243.300536085688
463,0.0032446426848025804,2775.083828092864,2670.5552607576064
464,0.003251463471724743,2775.083828092864,2670.5552607576064
465,0.0032582985970930015,2775.083828092864,2670.5552607576064
466,0.003265148091049192,2775.083828092864,2670.5552607576064
467,0.0032720119837985127,2775.083828092864,2670.5552607576064
468,0.0032788903056096583,2775.083828092864,2670.5552607576064
469,0.003285783086814954,2775.083828092864,2670.5552607576064
470,0.0032926903578104887,2775.083828092864,2670.5552607576064
471,0.0032996121490562486,2775.083828092864,2670.5552607576064
472,0.0033065484910762516,2775.083828092864,2670.5552607576064
473,0.003313499414458683,2775.083828092864,2670.5552607576064
474,0.0033204649498560293,2775.083828092864,2670.5552607576064
475,0.0033274451279852136,2775.083828092864,2670.5552607576064
476,0.0033344399796277316,2775.083828092864,2670.5552607576064
477,0.0033414495356297864,2775.083828092864,2670.5552607576064
478,0.0033484738269024253,2775.083828092864,2670.5552607576064
479,0.0033555128844216754,2969.5703174233777,3182.7179613984704
480,0.0033625667392286813,2969.5703174233777,3182.7179613984704
481,0.003369635422429841,410.76002377586656,489.20754311152035
482,0.0033767189651969435,410.76002377586656,489.20754311152035
483,0.003383817398767306,410.76002377586656,489.20754311152035
484,0.0033909307544439118,410.76002377586656,489.20754311152035
485,0.0033980590635955487,410.76002377586656,489.20754311152035
486,0.0034052023576569466,410.76002377586656,489.20754311152035
487,0.003412360668128917,410.76002377586656,489.20754311152035
488,0.0034195340265784904,410.76002377586656,489.20754311152035
489,0.003426722464639058,410.76002377586656,489.20754311152035
490,0.003433926014010508,410.76002377586656,489.20754311152035
491,0.003441144706459369,410.76002377586656,489.20754311152035
492,0.0034483785738189474,410.76002377586656,489.20754311152035
493,0.0034556276479894674,410.76002377586656,489.20754311152035
494,0.003462891960938215,410.76002377586656,489.20754311152035
495,0.003470171544699675,410.76002377586656,489.20754311152035
496,0.0034774664313756754,410.76002377586656,489.20754311152035
497,0.0034847766531355268,410.76002377586656,489.20754311152035
498,0.0034921022422161655,410.76002377586656,489.20754311152035
499,0.0034994432309222953,410.76002377586656,489.20754311152035
500,0.00350679965162653,410.76002377586656,489.20754311152035
501,0.003514171536769536,410.76002377586656,489.20754311152035
502,0.0035215589188601747,410.76002377586656,489.20754311152035
503,0.0035289618304756485,410.76002377586656,489.20754311152035
