,k,B,Q
93,0.0014918532412467476,101063.54834176005,5677.731519881765
94,0.0014949893687240018,101063.54834176005,5677.731519881765
95,0.0014981320888708847,101063.54834176005,5677.731519881765
96,0.0015012814155463009,101063.54834176005,5677.731519881765
97,0.0015044373626382892,101063.54834176005,5677.731519881765
98,0.0015075999440640835,101063.54834176005,5677.731519881765
99,0.0015107691737701737,101063.54834176005,5677.731519881765
100,0.0015139450657323684,101063.54834176005,5677.731519881765
101,0.0015171276339558547,51445.38343935665,5331.342941904066
102,0.0015203168924752615,51445.38343935665,5331.342941904066
103,0.0015235128553547207,51445.38343935665,5331.342941904066
104,0.0015267155366879297,51445.38343935665,5331.342941904066
105,0.0015299249505982128,51445.38343935665,5331.342941904066
106,0.001533141111238584,51445.38343935665,5331.342941904066
107,0.0015363640327918095,51445.38343935665,5331.342941904066
108,0.00153959372947047,51445.38343935665,5331.342941904066
109,0.0015428302155170237,51445.38343935665,5331.342941904066
110,0.0015460735052038681,51445.38343935665,5331.342941904066
111,0.0015493236128334047,51445.38343935665,5331.342941904066
112,0.0015525805527381,51445.38343935665,5331.342941904066
113,0.001555844339280551,51445.38343935665,5331.342941904066
114,0.0015591149868535458,51445.38343935665,5331.342941904066
115,0.00156239250988013,51445.38343935665,5331.342941904066
116,0.0015656769228136681,51445.38343935665,5331.342941904066
117,0.001568968240137908,51445.38343935665,5331.342941904066
118,0.0015722664763670453,51445.38343935665,5331.342941904066
119,0.0015755716460457865,51445.38343935665,5331.342941904066
120,0.0015788837637494139,51445.38343935665,5331.342941904066
121,0.0015822028440838488,51445.38343935665,5331.342941904066
122,0.0015855289016857175,51445.38343935665,5331.342941904066
123,0.0015888619512224146,49449.276626782674,5443.587352807996
124,0.0015922020073921679,49449.276626782674,5443.587352807996
125,0.0015955490849241033,49449.276626782674,5443.587352807996
126,0.0015989031985783103,49449.276626782674,5443.587352807996
127,0.0016022643631459059,49449.276626782674,5443.587352807996
128,0.0016056325934491011,49449.276626782674,5443.587352807996
129,0.0016090079043412655,49449.276626782674,5443.587352807996
130,0.001612390310706993,49449.276626782674,5443.587352807996
131,0.001615779827462167,49449.276626782674,5443.587352807996
132,0.0016191764695540278,49449.276626782674,5443.587352807996
133,0.001622580251961236,49449.276626782674,5443.587352807996
134,0.0016259911896939403,49449.276626782674,5443.587352807996
135,0.0016294092977938437,49449.276626782674,5443.587352807996
136,0.001632834591334269,49449.276626782674,5443.587352807996
137,0.0016362670854202256,49449.276626782674,5443.587352807996
138,0.0016397067951884766,49449.276626782674,5443.587352807996
139,0.0016431537358076046,49449.276626782674,5443.587352807996
140,0.0016466079224780794,49449.276626782674,5443.587352807996
141,0.001650069370432325,49449.276626782674,5443.587352807996
142,0.0016535380949347861,49449.276626782674,5443.587352807996
143,0.001657014111281996,49449.276626782674,5443.587352807996
144,0.001660497434802644,49449.276626782674,5443.587352807996
145,0.0016639880808576426,49449.276626782674,5443.587352807996
146,0.001667486064840196,49449.276626782674,5443.587352807996
147,0.001670991402175867,49449.276626782674,5443.587352807996
148,0.0016745041083226458,49449.276626782674,5443.587352807996
149,0.0016780241987710183,49449.276626782674,5443.587352807996
150,0.001681551689044033,49449.276626782674,5443.587352807996
151,0.0016850865946973713,49449.276626782674,5443.587352807996
152,0.0016886289313194154,49449.276626782674,5443.587352807996
153,0.0016921787145313162,49449.276626782674,5443.587352807996
154,0.0016957359599870632,49449.276626782674,5443.587352807996
155,0.0016993006833735537,49449.276626782674,5443.587352807996
156,0.0017028729004106606,49449.276626782674,5443.587352807996
157,0.0017064526268513035,49449.276626782674,5443.587352807996
158,0.0017100398784815167,49449.276626782674,5443.587352807996
159,0.0017136346711205195,49449.276626782674,5443.587352807996
160,0.0017172370206207865,49449.276626782674,5443.587352807996
161,0.0017208469428681159,49449.276626782674,5443.587352807996
162,0.0017244644537817014,49449.276626782674,5443.587352807996
163,0.0017280895693142007,49449.276626782674,5443.587352807996
164,0.0017317223054518075,49449.276626782674,5443.587352807996
165,0.0017353626782143207,49449.276626782674,5443.587352807996
166,0.0017390107036552155,20597.786926858018,3039.806153787029
167,0.0017426663978617146,20597.786926858018,3039.806153787029
168,0.0017463297769548583,20597.786926858018,3039.806153787029
169,0.0017500008570895762,20597.786926858018,3039.806153787029
170,0.0017536796544547586,20597.786926858018,3039.806153787029
171,0.001757366185273327,20597.786926858018,3039.806153787029
172,0.001761060465802307,20597.786926858018,3039.806153787029
173,0.0017647625123328983,20597.786926858018,3039.806153787029
174,0.0017684723411905481,20597.786926858018,3039.806153787029
175,0.0017721899687350223,20597.786926858018,3039.806153787029
176,0.0017759154113604777,20597.786926858018,3039.806153787029
177,0.0017796486854955345,16882.15968252795,3656.988730353198
178,0.0017833898076033484,16882.15968252795,3656.988730353198
179,0.0017871387941816837,16882.15968252795,3656.988730353198
180,0.0017908956617629858,16882.15968252795,3656.988730353198
181,0.0017946604269144539,16882.15968252795,3656.988730353198
182,0.0017984331062381143,16882.15968252795,3656.988730353198
183,0.0018022137163708938,16882.15968252795,3656.988730353198
184,0.0018060022739846923,16882.15968252795,3656.988730353198
185,0.0018097987957864574,16882.15968252795,3656.988730353198
186,0.0018136032985182572,16882.15968252795,3656.988730353198
187,0.0018174157989573549,16882.15968252795,3656.988730353198
188,0.0018212363139162814,16882.15968252795,3656.988730353198
189,0.0018250648602429113,16882.15968252795,3656.988730353198
190,0.001828901454820536,16882.15968252795,3656.988730353198
191,0.0018327461145679384,16882.15968252795,3656.988730353198
192,0.0018365988564394674,16882.15968252795,3656.988730353198
193,0.0018404596974251131,16882.15968252795,3656.988730353198
194,0.0018443286545505812,16882.15968252795,3656.988730353198
195,0.001848205744877368,16882.15968252795,3656.988730353198
196,0.001852090985502837,16882.15968252795,3656.988730353198
197,0.001855984393560292,16882.15968252795,3656.988730353198
198,0.0018598859862190547,16882.15968252795,3656.988730353198
199,0.0018637957806845393,16882.15968252795,3656.988730353198
200,0.0018677137941983289,16882.15968252795,3656.988730353198
201,0.001871640044038251,16882.15968252795,3656.988730353198
202,0.0018755745475184543,16882.15968252795,3656.988730353198
203,0.0018795173219894846,17279.66473824168,3986.5258084868155
204,0.0018834683848383616,17279.66473824168,3986.5258084868155
205,0.0018874277534886553,17279.66473824168,3986.5258084868155
206,0.0018913954454005631,17279.66473824168,3986.5258084868155
207,0.0018953714780709867,17279.66473824168,3986.5258084868155
208,0.001899355869033609,17279.66473824168,3986.5258084868155
209,0.0019033486358589725,17279.66473824168,3986.5258084868155
210,0.0019073497961545544,17279.66473824168,3986.5258084868155
211,0.0019113593675648473,17279.66473824168,3986.5258084868155
212,0.0019153773677714348,17279.66473824168,3986.5258084868155
213,0.0019194038144930703,17279.66473824168,3986.5258084868155
214,0.0019234387254857548,17279.66473824168,3986.5258084868155
215,0.0019274821185428156,17279.66473824168,3986.5258084868155
216,0.0019315340114949848,17279.66473824168,3986.5258084868155
217,0.0019355944222104774,17279.66473824168,3986.5258084868155
218,0.0019396633685950706,17279.66473824168,3986.5258084868155
219,0.0019437408685921823,17279.66473824168,3986.5258084868155
220,0.0019478269401829507,17279.66473824168,3986.5258084868155
221,0.0019519216013863135,17279.66473824168,3986.5258084868155
222,0.001956024870259087,17279.66473824168,3986.5258084868155
223,0.0019601367648960457,17279.66473824168,3986.5258084868155
224,0.001964257303430004,17279.66473824168,3986.5258084868155
225,0.0019683865040318912,17279.66473824168,3986.5258084868155
226,0.001972524384910839,17279.66473824168,3986.5258084868155
227,0.001976670964314255,17279.66473824168,3986.5258084868155
228,0.0019808262605279067,17279.66473824168,3986.5258084868155
229,0.001984990291876002,17279.66473824168,3986.5258084868155
230,0.0019891630767212677,17279.66473824168,3986.5258084868155
231,0.0019933446334650345,17279.66473824168,3986.5258084868155
232,0.0019975349805473135,17279.66473824168,3986.5258084868155
233,0.002001734136446882,17279.66473824168,3986.5258084868155
234,0.0020059421196813604,17279.66473824168,3986.5258084868155
235,0.0020101589488072985,17279.66473824168,3986.5258084868155
236,0.0020143846424202543,16113.375577497553,3887.287927085725
237,0.002018619219154876,16113.375577497553,3887.287927085725
238,0.0020228626976849856,16113.375577497553,3887.287927085725
239,0.002027115096723661,16113.375577497553,3887.287927085725
240,0.0020313764350233183,16113.375577497553,3887.287927085725
241,0.0020356467313757927,16113.375577497553,3887.287927085725
242,0.0020399260046124255,16113.375577497553,3887.287927085725
243,0.0020442142736041423,16113.375577497553,3887.287927085725
244,0.00204851155726154,16113.375577497553,3887.287927085725
245,0.0020528178745349685,16113.375577497553,3887.287927085725
246,0.002057133244414614,16113.375577497553,3887.287927085725
247,0.002061457685930584,16113.375577497553,3887.287927085725
248,0.0020657912181529904,16113.375577497553,3887.287927085725
249,0.002070133860192033,16113.375577497553,3887.287927085725
250,0.0020744856311980856,16113.375577497553,3887.287927085725
251,0.002078846550361778,16113.375577497553,3887.287927085725
252,0.002083216636914083,16113.375577497553,3887.287927085725
253,0.0020875959101263994,16113.375577497553,3887.287927085725
254,0.0020919843893106387,16113.375577497553,3887.287927085725
255,0.0020963820938193086,9630.360285394941,2502.0280551657106
256,0.0021007890430455984,9630.360285394941,2502.0280551657106
257,0.002105205256423467,9630.360285394941,2502.0280551657106
258,0.0021096307534277246,9630.360285394941,2502.0280551657106
259,0.0021140655535741228,9630.360285394941,2502.0280551657106
260,0.002118509676419437,9630.360285394941,2502.0280551657106
261,0.002122963141561555,9630.360285394941,2502.0280551657106
262,0.0021274259686395627,9630.360285394941,2502.0280551657106
263,0.00213189817733383,9630.360285394941,2502.0280551657106
264,0.0021363797873660997,9630.360285394941,2502.0280551657106
265,0.002140870818499571,9825.273039238651,2590.098391124906
266,0.002145371290538991,9825.273039238651,2590.098391124906
267,0.0021498812233307373,9825.273039238651,2590.098391124906
268,0.0021544006367629097,9825.273039238651,2590.098391124906
269,0.002158929550765416,9825.273039238651,2590.098391124906
270,0.002163467985310059,9825.273039238651,2590.098391124906
271,0.002168015960410626,9825.273039238651,2590.098391124906
272,0.002172573496122978,9825.273039238651,2590.098391124906
273,0.0021771406125451367,9825.273039238651,2590.098391124906
274,0.002181717329817369,9825.273039238651,2590.098391124906
275,0.002186303668122282,9825.273039238651,2590.098391124906
276,0.0021908996476849166,9825.273039238651,2590.098391124906
277,0.0021955052887728224,9825.273039238651,2590.098391124906
278,0.002200120611696157,9825.273039238651,2590.098391124906
279,0.0022047456368077746,9825.273039238651,2590.098391124906
280,0.002209380384503313,9825.273039238651,2590.098391124906
281,0.0022140248752212854,9825.273039238651,2590.098391124906
282,0.0022186791294431705,9825.273039238651,2590.098391124906
283,0.002223343167693503,9825.273039238651,2590.098391124906
284,0.002228017010539963,9825.273039238651,2590.098391124906
285,0.0022327006785934677,9825.273039238651,2590.098391124906
286,0.0022373941925082613,9825.273039238651,2590.098391124906
287,0.002242097572982007,9825.273039238651,2590.098391124906
288,0.0022468108407558787,8092.874206119207,2506.082014460561
289,0.002251534016614653,8092.874206119207,2506.082014460561
290,0.002256267121386793,8092.874206119207,2506.082014460561
291,0.002261010175944555,8264.536644790342,2681.0041006498923
292,0.0022657632012040674,8264.536644790342,2681.0041006498923
293,0.0022705262181254298,8264.536644790342,2681.0041006498923
294,0.002275299247712803,8264.536644790342,2681.0041006498923
295,0.0022800823110145025,8264.536644790342,2681.0041006498923
296,0.0022848754291230895,8264.536644790342,2681.0041006498923
297,0.002289678623175467,8264.536644790342,2681.0041006498923
298,0.00229449191435297,8264.536644790342,2681.0041006498923
299,0.0022993153238814613,8264.536644790342,2681.0041006498923
300,0.0023041488730314234,8264.536644790342,2681.0041006498923
301,0.0023089925831180536,8264.536644790342,2681.0041006498923
302,0.002313846475501356,8264.536644790342,2681.0041006498923
303,0.0023187105715862387,8264.536644790342,2681.0041006498923
304,0.002323584892822606,8264.536644790342,2681.0041006498923
305,0.002328469460705452,8264.536644790342,2681.0041006498923
306,0.0023333642967749593,8264.536644790342,2681.0041006498923
307,0.00233826942261659,8264.536644790342,2681.0041006498923
308,0.0023431848598611834,8264.536644790342,2681.0041006498923
309,0.00234811063018505,8264.536644790342,2681.0041006498923
310,0.0023530467553100672,8264.536644790342,2681.0041006498923
311,0.002357993257003776,8264.536644790342,2681.0041006498923
312,0.0023629501570794765,8264.536644790342,2681.0041006498923
313,0.0023679174773963236,8264.536644790342,2681.0041006498923
314,0.0023728952398594243,2700.853158988284,982.9634973449515
315,0.002377883466419934,2700.853158988284,982.9634973449515
316,0.002382882179075152,2599.2239899143,981.298389211372
317,0.002387891399868621,2599.2239899143,981.298389211372
318,0.0023929111508902224,2599.2239899143,981.298389211372
319,0.0023979414542762735,2599.2239899143,981.298389211372
320,0.002402982332209627,2599.2239899143,981.298389211372
321,0.002408033806919768,2599.2239899143,981.298389211372
322,0.00241309590068291,2599.2239899143,981.298389211372
323,0.0024181686358220964,2599.2239899143,981.298389211372
324,0.002423252034707297,2599.2239899143,981.298389211372
325,0.0024283461197555064,2599.2239899143,981.298389211372
326,0.0024334509134308446,2599.2239899143,981.298389211372
327,0.002438566438244654,2599.2239899143,981.298389211372
328,0.002443692716755601,2599.2239899143,981.298389211372
329,0.002448829771569772,2599.2239899143,981.298389211372
330,0.0024539776253407774,2599.2239899143,981.298389211372
331,0.0024591363007698476,-590.2700223639299,-568.2944024120118
332,0.002464305820605936,-590.2700223639299,-568.2944024120118
333,0.002469486207645818,-590.2700223639299,-568.2944024120118
334,0.0024746774847341905,-590.2700223639299,-568.2944024120118
335,0.002479879674763775,-590.2700223639299,-568.2944024120118
336,0.002485092800675418,-590.2700223639299,-568.2944024120118
337,0.0024903168854581888,-590.2700223639299,-568.2944024120118
338,0.002495551952149487,-590.2700223639299,-568.2944024120118
339,0.002500798023835138,-590.2700223639299,-568.2944024120118
340,0.0025060551236494996,-590.2700223639299,-568.2944024120118
341,0.00251132327477556,-590.2700223639299,-568.2944024120118
342,0.0025166025004450436,-590.2700223639299,-568.2944024120118
343,0.0025218928239385107,-590.2700223639299,-568.2944024120118
344,0.002527194268585462,-590.2700223639299,-568.2944024120118
345,0.0025325068577644397,-590.2700223639299,-568.2944024120118
346,0.0025378306149031332,-590.2700223639299,-568.2944024120118
347,0.002543165563478479,-590.2700223639299,-568.2944024120118
348,0.0025485117270167687,-590.2700223639299,-568.2944024120118
349,0.002553869129093747,-590.2700223639299,-568.2944024120118
350,0.0025592377933347206,-590.2700223639299,-568.2944024120118
351,0.0025646177434146614,-590.2700223639299,-568.2944024120118
352,0.0025700090030583078,-590.2700223639299,-568.2944024120118
353,0.0025754115960402732,-590.2700223639299,-568.2944024120118
354,0.002580825546185149,-590.2700223639299,-568.2944024120118
355,0.00258625087736761,-590.2700223639299,-568.2944024120118
356,0.0025916876135125186,-590.2700223639299,-568.2944024120118
357,0.002597135778595033,-590.2700223639299,-568.2944024120118
358,0.00260259539664071,-590.2700223639299,-568.2944024120118
359,0.002608066491725612,198.16621617558002,196.39876413670257
360,0.0026135490879764145,198.16621617558002,196.39876413670257
361,0.002619043209570511,198.16621617558002,196.39876413670257
362,0.002624548880736118,198.16621617558002,196.39876413670257
363,0.0026300661257523876,198.16621617558002,196.39876413670257
364,0.0026355949689495072,198.16621617558002,196.39876413670257
365,0.002641135434708812,198.16621617558002,196.39876413670257
366,0.0026466875474628914,198.16621617558002,196.39876413670257
367,0.002652251331695695,198.16621617558002,196.39876413670257
368,0.002657826811942642,91.16749580810571,110.66950289473426
369,0.0026634140127907296,91.16749580810571,110.66950289473426
370,0.0026690129588786415,91.16749580810571,110.66950289473426
371,0.0026746236748968555,91.16749580810571,110.66950289473426
372,0.0026802461855877525,91.16749580810571,110.66950289473426
373,0.0026858805157457264,91.16749580810571,110.66950289473426
374,0.0026915266902172936,91.16749580810571,110.66950289473426
375,0.0026971847339012016,91.16749580810571,110.66950289473426
376,0.0027028546717485394,91.16749580810571,110.66950289473426
377,0.0027085365287628474,91.16749580810571,110.66950289473426
378,0.0027142303300002274,257.11852805239016,332.44608286623446
379,0.002719936100569454,257.11852805239016,332.44608286623446
380,0.002725653865632084,257.11852805239016,332.44608286623446
381,0.002731383650402568,257.11852805239016,332.44608286623446
382,0.002737125480148363,257.11852805239016,332.44608286623446
383,0.00274287938019004,257.11852805239016,332.44608286623446
384,0.0027486453759014012,257.11852805239016,332.44608286623446
385,0.0027544234927095856,257.11852805239016,332.44608286623446
386,0.0027602137560951865,257.11852805239016,332.44608286623446
387,0.002766016191592362,257.11852805239016,332.44608286623446
388,0.0027718308247889445,257.11852805239016,332.44608286623446
389,0.00277765768132656,257.11852805239016,332.44608286623446
390,0.0027834967869007346,257.11852805239016,332.44608286623446
391,0.002789348167261013,257.11852805239016,332.44608286623446
392,0.002795211848211068,257.11852805239016,332.44608286623446
393,0.0028010878556088167,257.11852805239016,332.44608286623446
394,0.0028069762153665346,257.11852805239016,332.44608286623446
395,0.002812876953450968,-315.35250906229015,-432.9803373632639
396,0.002818790095883451,-480.77915952303175,-676.2605601419566
397,0.0028247156687400176,-480.77915952303175,-676.2605601419566
398,0.0028306536981515186,-480.77915952303175,-676.2605601419566
399,0.0028366042103037366,-480.77915952303175,-676.2605601419566
400,0.002842567231437501,-480.77915952303175,-676.2605601419566
401,0.002848542787848803,-543.3185297480799,-895.5294749576738
402,0.0028545309058889135,-543.3185297480799,-895.5294749576738
403,0.002860531611964498,-543.3185297480799,-895.5294749576738
404,0.002866544932537733,-543.3185297480799,-895.5294749576738
405,0.0028725708941264236,-543.3185297480799,-895.5294749576738
406,0.002878609523304118,-543.3185297480799,-895.5294749576738
407,0.002884660846700229,-543.3185297480799,-895.5294749576738
408,0.002890724891000147,-543.3185297480799,-895.5294749576738
409,0.00289680168294536,-543.3185297480799,-895.5294749576738
410,0.0029028912493335723,-543.3185297480799,-895.5294749576738
411,0.00290899361701882,-543.3185297480799,-895.5294749576738
412,0.0029151088129115914,-592.0295508989183,-989.4716738216712
413,0.002921236863978946,-592.0295508989183,-989.4716738216712
414,0.0029273777972446315,-592.0295508989183,-989.4716738216712
415,0.0029335316397892043,-592.0295508989183,-989.4716738216712
416,0.0029396984187501493,-592.0295508989183,-989.4716738216712
417,0.002945878161321998,-592.0295508989183,-989.4716738216712
418,0.002952070894756451,-592.0295508989183,-989.4716738216712
419,0.0029582766463624945,-592.0295508989183,-989.4716738216712
420,0.0029644954435065246,-1408.952275775812,-3114.3829889088724
421,0.0029707273136124653,-1408.952275775812,-3114.3829889088724
422,0.0029769722841618902,-1408.952275775812,-3114.3829889088724
423,0.002983230382694144,-1408.952275775812,-3114.3829889088724
424,0.0029895016368064646,-1408.952275775812,-3114.3829889088724
425,0.0029957860741541024,-1493.969024668714,-3524.042950532784
426,0.003002083722450445,-1493.969024668714,-3524.042950532784
427,0.0030083946094671375,-1493.969024668714,-3524.042950532784
428,0.003014718763034206,-1374.6344613205251,-3286.675581273048
429,0.003021056211040181,-1374.6344613205251,-3286.675581273048
430,0.0030274069814322166,-1132.9364671987862,-2874.0925328690073
431,0.00303377110221622,-1132.9364671987862,-2874.0925328690073
432,0.003040148601456969,-1132.9364671987862,-2874.0925328690073
433,0.0030465395072782403,-1132.9364671987862,-2874.0925328690073
434,0.003052943847862929,-1132.9364671987862,-2874.0925328690073
435,0.003059361651453178,-1132.9364671987862,-2874.0925328690073
436,0.003065792946350498,-1132.9364671987862,-2874.0925328690073
437,0.003072237760915895,-1132.9364671987862,-2874.0925328690073
438,0.0030786961235699955,-1132.9364671987862,-2874.0925328690073
439,0.0030851680627931696,-1132.9364671987862,-2874.0925328690073
440,0.0030916536071256585,-1132.9364671987862,-2874.0925328690073
441,0.0030981527851677002,-1132.9364671987862,-2874.0925328690073
442,0.0031046656255796544,-1132.9364671987862,-2874.0925328690073
443,0.00311119215708213,-902.0869508415312,-2323.5434278646017
444,0.003117732408456112,-902.0869508415312,-2323.5434278646017
445,0.0031242864085430874,-902.0869508415312,-2323.5434278646017
446,0.0031308541862451727,-902.0869508415312,-2323.5434278646017
447,0.003137435770525242,-902.0869508415312,-2323.5434278646017
448,0.0031440311904070545,-902.0869508415312,-2323.5434278646017
449,0.003150640474975381,-902.0869508415312,-2323.5434278646017
450,0.003157263653376135,-902.0869508415312,-2323.5434278646017
451,0.003163900754816498,-902.0869508415312,-2323.5434278646017
452,0.0031705518085650515,-902.0869508415312,-2323.5434278646017
453,0.0031772168439519032,-902.0869508415312,-2323.5434278646017
454,0.003183895890368819,-902.0869508415312,-2323.5434278646017
455,0.0031905889772693495,-902.0869508415312,-2323.5434278646017
456,0.0031972961341689633,-902.0869508415312,-2323.5434278646017
457,0.0032040173906451746,-497.442680906051,-1563.4139064584601
458,0.0032107527763376746,-497.442680906051,-1563.4139064584601
459,0.0032175023209484624,-497.442680906051,-1563.4139064584601
460,0.0032242660542419754,-497.442680906051,-1563.4139064584601
461,0.0032310440060452214,-497.442680906051,-1563.4139064584601
462,0.003237836206247909,-497.442680906051,-1563.4139064584601
463,0.0032446426848025804,-497.442680906051,-1563.4139064584601
464,0.003251463471724743,-497.442680906051,-1563.4139064584601
465,0.0032582985970930015,-497.442680906051,-1563.4139064584601
466,0.003265148091049192,-497.442680906051,-1563.4139064584601
467,0.0032720119837985127,-497.442680906051,-1563.4139064584601
468,0.0032788903056096583,-497.442680906051,-1563.4139064584601
469,0.003285783086814954,-497.442680906051,-1563.4139064584601
470,0.0032926903578104887,-497.442680906051,-1563.4139064584601
471,0.0032996121490562486,-497.442680906051,-1563.4139064584601
472,0.0033065484910762516,-497.442680906051,-1563.4139064584601
473,0.003313499414458683,-497.442680906051,-1563.4139064584601
474,0.0033204649498560293,-497.442680906051,-1563.4139064584601
475,0.0033274451279852136,-544.7230332026207,-1753.9081951727383
476,0.0033344399796277316,-544.7230332026207,-1753.9081951727383
477,0.0033414495356297864,-544.7230332026207,-1753.9081951727383
478,0.0033484738269024253,-544.7230332026207,-1753.9081951727383
479,0.0033555128844216754,-548.6521821037326,-2957.600867950129
480,0.0033625667392286813,-548.6521821037326,-2957.600867950129
481,0.003369635422429841,-435.4740283514356,-2821.7299822922023
482,0.0033767189651969435,-435.4740283514356,-2821.7299822922023
483,0.003383817398767306,-417.0256492675677,-2749.7990396251016
484,0.0033909307544439118,-417.0256492675677,-2749.7990396251016
485,0.0033980590635955487,-417.0256492675677,-2749.7990396251016
486,0.0034052023576569466,-417.0256492675677,-2749.7990396251016
487,0.003412360668128917,-417.0256492675677,-2749.7990396251016
488,0.0034195340265784904,-417.0256492675677,-2749.7990396251016
489,0.003426722464639058,-417.0256492675677,-2749.7990396251016
490,0.003433926014010508,-417.0256492675677,-2749.7990396251016
491,0.003441144706459369,-417.0256492675677,-2749.7990396251016
