,k,B,Q
484,0.0033909307544439118,865.8897871294577,5436.539236708228
485,0.0033980590635955487,865.8897871294577,5436.539236708228
486,0.0034052023576569466,865.8897871294577,5436.539236708228
487,0.003412360668128917,865.8897871294577,5436.539236708228
488,0.0034195340265784904,865.8897871294577,5436.539236708228
489,0.003426722464639058,865.8897871294577,5436.539236708228
490,0.003433926014010508,865.8897871294577,5436.539236708228
491,0.003441144706459369,865.8897871294577,5436.539236708228
492,0.0034483785738189474,865.8897871294577,5436.539236708228
493,0.0034556276479894674,865.8897871294577,5436.539236708228
494,0.003462891960938215,865.8897871294577,5436.539236708228
495,0.003470171544699675,865.8897871294577,5436.539236708228
496,0.0034774664313756754,838.1830819228269,5731.4028172048675
497,0.0034847766531355268,838.1830819228269,5731.4028172048675
498,0.0034921022422161655,838.1830819228269,5731.4028172048675
499,0.0034994432309222953,838.1830819228269,5731.4028172048675
500,0.00350679965162653,838.1830819228269,5731.4028172048675
501,0.003514171536769536,838.1830819228269,5731.4028172048675
502,0.0035215589188601747,838.1830819228269,5731.4028172048675
503,0.0035289618304756485,838.1830819228269,5731.4028172048675
504,0.0035363803042616406,838.1830819228269,5731.4028172048675
505,0.003543814372932462,838.1830819228269,5731.4028172048675
506,0.003551264069271195,838.1830819228269,5731.4028172048675
507,0.003558729426129836,689.2736449291987,4860.876214405245
508,0.0035662104764294434,689.2736449291987,4860.876214405245
509,0.0035737072531602807,689.2736449291987,4860.876214405245
510,0.003581219789381962,689.2736449291987,4860.876214405245
511,0.0035887481182235994,689.2736449291987,4860.876214405245
512,0.0035962922728839464,689.2736449291987,4860.876214405245
513,0.0036038522866315478,689.2736449291987,4860.876214405245
514,0.0036114281928048826,689.2736449291987,4860.876214405245
515,0.0036190200248125146,685.9504703216303,4964.700004875596
516,0.003626627816133237,685.9504703216303,4964.700004875596
517,0.0036342516003162206,685.9504703216303,4964.700004875596
518,0.003641891410981164,635.7778863430652,4651.158112624645
519,0.0036495472818184388,635.7778863430652,4651.158112624645
520,0.0036572192465892392,635.7778863430652,4651.158112624645
521,0.003664907339125732,635.7778863430652,4651.158112624645
522,0.003672611593331205,635.7778863430652,4651.158112624645
523,0.003680332043180215,635.7778863430652,4651.158112624645
524,0.003688068722718741,602.4637489399709,4460.855391385557
525,0.0036958216660643306,602.4637489399709,4460.855391385557
526,0.003703590907406254,602.4637489399709,4460.855391385557
527,0.0037113764810056513,602.4637489399709,4460.855391385557
528,0.0037191784211956865,602.4637489399709,4460.855391385557
529,0.0037269967623816975,602.4637489399709,4460.855391385557
530,0.0037348315390413472,602.4637489399709,4460.855391385557
531,0.003742682785724778,602.4637489399709,4460.855391385557
532,0.0037505505370547605,543.7464026918718,4194.63273135649
533,0.0037584348277268503,543.7464026918718,4194.63273135649
534,0.0037663356925095376,543.7464026918718,4194.63273135649
535,0.0037742531662444015,543.7464026918718,4194.63273135649
536,0.0037821872838462653,543.7464026918718,4194.63273135649
537,0.003790138080303348,543.7464026918718,4194.63273135649
538,0.0037981055906774206,543.7464026918718,4194.63273135649
539,0.0038060898501039594,554.9947440486012,4363.700933655974
540,0.0038140908937923015,554.9947440486012,4363.700933655974
541,0.0038221087570258,554.9947440486012,4363.700933655974
542,0.003830143475161979,554.9947440486012,4363.700933655974
543,0.0038381950836326915,374.49645734050915,3688.626340215762
544,0.0038462636179442725,374.49645734050915,3688.626340215762
545,0.0038543491136776987,374.49645734050915,3688.626340215762
546,0.0038624516064887436,374.49645734050915,3688.626340215762
547,0.0038705711321081345,374.49645734050915,3688.626340215762
548,0.003878707726341712,391.7889621437907,3897.4438559623572
549,0.0038868614250705848,443.64496125847137,4469.501233793751
550,0.003895032264251292,443.64496125847137,4469.501233793751
551,0.003903220279915958,443.64496125847137,4469.501233793751
552,0.0039114255081724525,443.64496125847137,4469.501233793751
553,0.003919647985204551,443.64496125847137,4469.501233793751
554,0.003927887747272093,443.64496125847137,4469.501233793751
555,0.003936144830711142,443.64496125847137,4469.501233793751
556,0.003944419271934147,443.64496125847137,4469.501233793751
557,0.0039527111074301015,443.64496125847137,4469.501233793751
558,0.003961020373764705,443.64496125847137,4469.501233793751
559,0.003969347107580523,443.64496125847137,4469.501233793751
560,0.003977691345597153,178.10134242294617,2457.8529049594717
561,0.00398605312461138,107.59653945736996,1695.59104233476
562,0.003994432481497345,107.59653945736996,1695.59104233476
563,0.004002829453206702,77.91636432291995,1237.7492226265804
564,0.004011244076768784,77.91636432291995,1237.7492226265804
565,0.004019676389290769,77.91636432291995,1237.7492226265804
566,0.004028126427957837,77.91636432291995,1237.7492226265804
567,0.004036594230033338,77.91636432291995,1237.7492226265804
568,0.004045079832858958,98.50311504223683,1573.969476468477
569,0.00405358327385488,98.50311504223683,1573.969476468477
570,0.00406210459051995,98.50311504223683,1573.969476468477
571,0.0040706438204318445,98.50311504223683,1573.969476468477
572,0.0040792010012472325,98.50311504223683,1573.969476468477
573,0.004087776170701947,98.50311504223683,1573.969476468477
574,0.004096369366611143,98.50311504223683,1573.969476468477
575,0.004104980626869476,98.50311504223683,1573.969476468477
576,0.004113609989451256,98.50311504223683,1573.969476468477
577,0.004122257492410625,25.891471529926505,466.5494954312413
578,0.004130923173881721,25.891471529926505,466.5494954312413
579,0.004139607072078846,25.891471529926505,466.5494954312413
580,0.004148309225296634,25.891471529926505,466.5494954312413
581,0.004157029671910222,25.891471529926505,466.5494954312413
582,0.004165768450375418,25.891471529926505,466.5494954312413
583,0.004174525599228869,25.891471529926505,466.5494954312413
584,0.004183301157088234,25.891471529926505,466.5494954312413
585,0.004192095162652355,37.70297740538918,689.9242005295549
586,0.00420090765470142,37.70297740538918,689.9242005295549
587,0.004209738672097144,37.70297740538918,689.9242005295549
588,0.004218588253782934,37.70297740538918,689.9242005295549
589,0.004227456438784064,37.70297740538918,689.9242005295549
590,0.004236343266207843,72.91442713874642,1752.1534483482187
591,0.004245248775243795,72.91442713874642,1752.1534483482187
592,0.004254173005163821,72.91442713874642,1752.1534483482187
593,0.004263115995322382,64.36480970561546,1619.1718715182806
594,0.00427207778515667,69.64120265678592,1768.2547508018156
595,0.004281058414186775,69.64120265678592,1768.2547508018156
596,0.004290057922015871,69.64120265678592,1768.2547508018156
597,0.004299076348330381,69.64120265678592,1768.2547508018156
598,0.004308113732900156,69.64120265678592,1768.2547508018156
599,0.004317170115578652,69.64120265678592,1768.2547508018156
600,0.004326245536303101,69.64120265678592,1768.2547508018156
601,0.004335340035094692,69.64120265678592,1768.2547508018156
602,0.004344453652058744,71.09872081432127,1834.5709142526596
603,0.004353586427384883,71.09872081432127,1834.5709142526596
604,0.004362738401347223,71.09872081432127,1834.5709142526596
605,0.004371909614304541,71.09872081432127,1834.5709142526596
606,0.004381100106700451,71.09872081432127,1834.5709142526596
607,0.004390309919063591,71.09872081432127,1834.5709142526596
608,0.0043995390920077955,84.93925494698756,2569.728763171619
609,0.004408787666232274,84.93925494698756,2569.728763171619
610,0.004418055682521797,93.60797997010681,2857.4199489486127
611,0.004427343181746865,93.60797997010681,2857.4199489486127
612,0.004436650204863903,93.60797997010681,2857.4199489486127
613,0.004445976792915428,107.4994796112029,3336.5221516778975
614,0.004455322987030236,107.4994796112029,3336.5221516778975
615,0.004464688828423583,107.4994796112029,3336.5221516778975
616,0.004474074358397368,107.4994796112029,3336.5221516778975
617,0.0044834796183403115,104.61193696207047,3314.5044908992436
618,0.004492904649728142,104.61193696207047,3314.5044908992436
619,0.004502349494123775,104.61193696207047,3314.5044908992436
620,0.0045118141931774994,104.61193696207047,3314.5044908992436
621,0.00452129878862716,104.61193696207047,3314.5044908992436
622,0.004530803322298341,56.25004709640053,1852.8444943852307
623,0.004540327836104551,56.25004709640053,1852.8444943852307
624,0.004549872372047411,17.41357780062032,581.1101956376403
625,0.0045594369722168305,17.41357780062032,581.1101956376403
626,0.004569021678791204,17.41357780062032,581.1101956376403
627,0.004578626534037591,17.41357780062032,581.1101956376403
628,0.0045882515803119025,17.41357780062032,581.1101956376403
629,0.004597896860059089,17.41357780062032,581.1101956376403
630,0.004607562415813328,17.41357780062032,581.1101956376403
631,0.004617248290198211,17.41357780062032,581.1101956376403
632,0.004626954525926931,22.316527749205203,750.987748325959
633,0.004636681165802472,22.316527749205203,750.987748325959
634,0.0046464282527177965,22.316527749205203,750.987748325959
635,0.004656195829656036,28.773052180319425,980.874253933867
636,0.004665983939690679,28.773052180319425,980.874253933867
637,0.004675792625985761,28.773052180319425,980.874253933867
638,0.004685621931796058,28.773052180319425,980.874253933867
639,0.004695471900467273,21.38396385444387,738.8096425995088
640,0.00470534257543623,-10.01141657236598,-352.76514284140626
641,0.004715234000231063,-10.01141657236598,-352.76514284140626
642,0.0047251462184714115,-10.01141657236598,-352.76514284140626
643,0.004735079273868609,-10.01141657236598,-352.76514284140626
644,0.0047450332102258784,-10.01141657236598,-352.76514284140626
645,0.004755008071438525,7.616712948543483,272.7483594138212
646,0.00476500390149413,7.94582251257259,288.38350558657385
647,0.00477502074447274,7.94582251257259,288.38350558657385
648,0.00478505864454707,-1.5646865469784077,-59.798513840949326
649,0.004795117645982692,-1.5646865469784077,-59.798513840949326
650,0.004805197793138229,-1.5646865469784077,-59.798513840949326
651,0.004815299130465559,-1.5646865469784077,-59.798513840949326
652,0.004825421702509999,-6.150873614077211,-236.45000148375033
653,0.004835565553910512,-6.150873614077211,-236.45000148375033
654,0.0048457307293998985,-19.80580865831539,-762.9098516774435
655,0.004855917273804995,-19.80580865831539,-762.9098516774435
656,0.004866125232046871,-19.80580865831539,-762.9098516774435
657,0.004876354649141028,-19.80580865831539,-762.9098516774435
658,0.004886605570197597,-19.80580865831539,-762.9098516774435
659,0.004896878040421541,-21.398268273748847,-826.1819436332114
660,0.004907172105112848,-21.398268273748847,-826.1819436332114
661,0.004917487809666735,-21.59756153934374,-1136.0264270867747
662,0.004927825199573848,-21.59756153934374,-1136.0264270867747
663,0.004938184320420464,-11.205021776697619,-598.4229652333486
664,0.004948565217888686,-11.205021776697619,-598.4229652333486
665,0.004958967937756651,5.696029089422807,308.81803587435195
666,0.0049693925258987295,5.696029089422807,308.81803587435195
667,0.004979839028285726,5.696029089422807,308.81803587435195
668,0.004990307490985086,5.696029089422807,308.81803587435195
669,0.005000797960161094,5.696029089422807,308.81803587435195
670,0.005011310482075081,5.696029089422807,308.81803587435195
671,0.0050218451030856264,6.455749060643211,354.7555178679439
672,0.005032401869648763,42.08586773039469,2608.3545312196566
673,0.005042980828318185,42.08586773039469,2608.3545312196566
674,0.005053582025745446,42.08586773039469,2608.3545312196566
675,0.0050642055086801705,42.08586773039469,2608.3545312196566
676,0.00507485132397026,42.08586773039469,2608.3545312196566
677,0.005085519518562098,42.08586773039469,2608.3545312196566
678,0.005096210139500755,42.08586773039469,2608.3545312196566
679,0.0051069232339302,42.08586773039469,2608.3545312196566
680,0.005117658849093507,25.7478035807896,1771.5730439153451
681,0.005128417032333062,18.191035989623014,1263.9953833235006
682,0.005139197831090772,18.191035989623014,1263.9953833235006
683,0.005150001292908276,22.711427917560627,1654.8268315697799
684,0.005160827465427155,22.711427917560627,1654.8268315697799
685,0.005171676396389137,22.711427917560627,1654.8268315697799
686,0.005182548133636313,22.711427917560627,1654.8268315697799
687,0.005193442725111348,22.711427917560627,1654.8268315697799
688,0.005204360218857689,22.711427917560627,1654.8268315697799
689,0.005215300663019775,35.82870222021563,2652.5107334888658
690,0.005226264105843261,35.82870222021563,2652.5107334888658
691,0.005237250595675213,35.82870222021563,2652.5107334888658
692,0.005248260180964338,35.82870222021563,2652.5107334888658
693,0.005259292910261187,35.82870222021563,2652.5107334888658
694,0.005270348832218373,36.427542406145825,2752.2526661557426
695,0.005281427995590785,36.427542406145825,2752.2526661557426
696,0.005292530449235804,55.365944164759064,4291.030623726419
697,0.005303656242113515,24.612742232313863,2280.16221910767
698,0.005314805423286929,24.612742232313863,2280.16221910767
699,0.005325978041922191,24.612742232313863,2280.16221910767
700,0.005337174147288806,17.890489124514296,1677.4466435694828
701,0.005348393788759851,17.890489124514296,1677.4466435694828
702,0.0053596370158121905,17.890489124514296,1677.4466435694828
703,0.0053709038780267015,17.890489124514296,1677.4466435694828
704,0.005382194425088491,31.18221661251147,3230.2946461303445
705,0.005393508706787098,34.115400622625145,3551.6418211171576
706,0.005404846773016742,34.115400622625145,3551.6418211171576
707,0.0054162086737765255,34.115400622625145,3551.6418211171576
708,0.005427594459170656,34.115400622625145,3551.6418211171576
709,0.00543900417940867,34.115400622625145,3551.6418211171576
710,0.00545043788480565,34.696766774682274,3665.6278998749926
711,0.005461895625782451,34.696766774682274,3665.6278998749926
712,0.0054733774528659225,34.696766774682274,3665.6278998749926
713,0.005484883416689128,39.15465738114812,4317.180969146487
714,0.005496413567991572,35.589562382940585,4147.20451587614
715,0.0055079679576194186,35.589562382940585,4147.20451587614
716,0.005519546636525724,31.477222216570343,3722.2996894448174
717,0.005531149655770653,31.477222216570343,3722.2996894448174
718,0.005542777066521707,15.787827676088774,1916.0783412844648
719,0.005554428920053953,15.787827676088774,1916.0783412844648
720,0.005566105267750246,15.787827676088774,1916.0783412844648
721,0.005577806161101454,15.787827676088774,1916.0783412844648
722,0.005589531651706689,15.787827676088774,1916.0783412844648
723,0.005601281791273534,15.787827676088774,1916.0783412844648
724,0.005613056631618271,15.787827676088774,1916.0783412844648
725,0.0056248562246661036,16.359797058318396,2017.047108642676
726,0.005636680622451397,19.129551480549168,2374.2923775911127
727,0.005648529877117898,19.129551480549168,2374.2923775911127
728,0.005660404040918968,33.24511396554946,4254.66615671773
729,0.005672303166217816,33.24511396554946,4254.66615671773
730,0.005684227305487725,31.67325243841242,4092.4055980817657
731,0.005696176511312288,31.67325243841242,4092.4055980817657
732,0.005708150836385637,31.67325243841242,4092.4055980817657
733,0.005720150333512674,31.238806944331188,4128.622255421635
734,0.005732175055609308,31.238806944331188,4128.622255421635
735,0.005744225055702685,32.394546173145365,4306.791874880355
736,0.005756300386931424,32.394546173145365,4306.791874880355
737,0.00576840110254585,32.394546173145365,4306.791874880355
738,0.0057805272559082275,31.11357583738339,4138.895868285052
739,0.0057926789004929995,31.11357583738339,4138.895868285052
740,0.005804856089887022,27.900231477456177,3746.196387794175
741,0.005817058877789797,27.900231477456177,3746.196387794175
742,0.005829287318013714,25.95169860379407,4260.990075357065
743,0.005841541464484285,25.95169860379407,4260.990075357065
744,0.005853821371240381,26.950540281341198,4513.889979315423
745,0.005866127092434473,26.950540281341198,4513.889979315423
746,0.00587845868233287,26.950540281341198,4513.889979315423
747,0.005890816195315959,26.950540281341198,4513.889979315423
748,0.00590319968587844,26.950540281341198,4513.889979315423
749,0.005915609208629572,25.69446435578887,4346.408162884318
750,0.005928044818293414,25.247577359193958,4311.12072424851
751,0.005940506569709062,19.941122651825097,3627.6967409606045
752,0.005952994517830892,19.941122651825097,3627.6967409606045
753,0.005965508717728807,18.152944586019625,3335.9449667284434
754,0.005978049224588473,18.152944586019625,3335.9449667284434
755,0.005990616093711567,18.152944586019625,3335.9449667284434
756,0.006003209380516018,20.41970420035496,3823.273926133417
757,0.006015829140536256,20.41970420035496,3823.273926133417
758,0.006028475429423449,20.41970420035496,3823.273926133417
759,0.006041148302945759,17.430596144953793,3379.2150764136077
760,0.006053847816988577,17.430596144953793,3379.2150764136077
761,0.006066574027554777,17.430596144953793,3379.2150764136077
762,0.00607932699076496,13.182045052385583,2578.9675666107987
763,0.006092106762857702,13.182045052385583,2578.9675666107987
764,0.006104913400189802,13.182045052385583,2578.9675666107987
765,0.006117746959236531,13.182045052385583,2578.9675666107987
766,0.0061306074965918785,12.599251502757511,2500.735192629806
767,0.006143495068968808,8.834893476114132,1865.1347530473822
768,0.006156409733199498,6.019166474874481,1273.9798063301303
769,0.006169351546235604,6.019166474874481,1273.9798063301303
770,0.006182320565148497,8.641756802983243,1848.0905793364896
771,0.006195316847129528,8.641756802983243,1848.0905793364896
772,0.0062083404494902685,8.641756802983243,1848.0905793364896
773,0.006221391429662771,4.271385823857673,926.1672685002678
774,0.006234469845199822,4.271385823857673,926.1672685002678
775,0.006247575753775189,4.263544988358613,958.2001334448313
776,0.006260709213183883,4.263544988358613,958.2001334448313
777,0.006273870281342408,4.263544988358613,958.2001334448313
778,0.00628705901628902,-3.0685496485385912,-734.010722677575
779,0.0063002754761839795,-3.057853440509764,-736.4639105593437
780,0.0063135197193098114,-3.057853440509764,-736.4639105593437
781,0.006326791804071559,-3.057853440509764,-736.4639105593437
782,0.006340091788997043,-3.498230861238405,-911.6846191466597
783,0.00635341973273712,-1.720927646637442,-452.8038211032982
784,0.006366775694065941,-1.6923921812744498,-446.1448145790409
785,0.006380159731881207,-1.6923921812744498,-446.1448145790409
786,0.006393571905204438,-2.982138460267354,-789.7529204034947
787,0.006407012273181221,-2.982138460267354,-789.7529204034947
788,0.006420480895081481,-2.982138460267354,-789.7529204034947
789,0.0064339778302997365,0.45888266675075556,132.15424485149862
790,0.006447503138355364,0.45888266675075556,132.15424485149862
791,0.006461056878892859,0.45888266675075556,132.15424485149862
792,0.006474639111682101,0.45888266675075556,132.15424485149862
793,0.006488249896618616,0.45888266675075556,132.15424485149862
794,0.006501889293723839,-3.5049113215282124,-1017.8128519136823
795,0.006515557363145381,-3.5049113215282124,-1017.8128519136823
796,0.006529254165157294,-3.5049113215282124,-1017.8128519136823
797,0.006542979760160335,-3.0366495363289396,-911.6399277096236
798,0.0065567342086822345,-3.5702994085304898,-1078.991867896809
799,0.006570517571377963,-3.055852525002806,-926.4011477396971
800,0.006584329909029997,-3.7250531994516374,-1189.790491642509
801,0.006598171282548588,-4.790009898380896,-1547.0554296819164
802,0.006612041752972031,-4.790009898380896,-1547.0554296819164
803,0.006625941381466935,-2.6385584705236322,-859.74397414832
804,0.006639870229328491,1.476378944919148,508.3952868030256
805,0.006653828357980742,0.1651776357206435,57.048611746595036
806,0.0066678158289768565,0.1651776357206435,57.048611746595036
807,0.006681832703999396,0.1651776357206435,57.048611746595036
808,0.006695879044860589,1.6723321573859604,586.0129829948256
809,0.006709954913502608,3.517924403391594,1231.8431379368858
810,0.006724060371997833,7.481292175979704,2803.03277562267
811,0.006738195482549134,8.038279096510434,3189.6562994102374
812,0.006752360307490141,6.741118011064407,2695.3430831410533
813,0.0067665549092855186,7.188994290859993,2882.725063343438
814,0.006780779350531245,7.188994290859993,2882.725063343438
815,0.006795033693954884,7.188994290859993,2882.725063343438
816,0.0068093180024158635,6.737224359644007,2711.4569895744607
817,0.006823632338905754,8.092177728920074,3338.941726641617
818,0.0068379767665485425,8.092177728920074,3338.941726641617
819,0.006852351348600915,9.476512680128316,3944.139547032851
820,0.006866756148452534,9.476512680128316,3944.139547032851
821,0.006881191229626316,9.413164851430842,3914.830315202151
822,0.006895656655778716,9.39453889051427,3908.216869675189
823,0.0069101524907000025,9.39453889051427,3908.216869675189
824,0.006924678798314545,8.205233658183323,3447.924462833035
825,0.00693923564268109,8.205233658183323,3447.924462833035
826,0.006953823087993048,6.340123340550074,2715.131053263417
827,0.0069684411985787755,6.340123340550074,2715.131053263417
828,0.0069830900389018565,6.340123340550074,2715.131053263417
829,0.006997769673561388,5.365417361974705,2446.3409180249596
830,0.007012480167292268,0.805852274922171,392.98314234905706
831,0.0070272215849654755,0.805852274922171,392.98314234905706
832,0.00704199399158836,1.9170977960808064,937.8369387310579
833,0.007056797452304927,1.9170977960808064,937.8369387310579
834,0.007071632032396128,3.5835183904059122,1758.1162394314115
835,0.007086497797280143,3.2626809449101497,1607.771949993885
836,0.007101394812512673,4.3682140099695195,2273.2366091471513
837,0.0071163231437872294,4.3682140099695195,2273.2366091471513
838,0.007131282856935422,3.1897519846824456,1664.3977777334237
839,0.007146274017927248,2.4999235663049397,1309.8948987738179
840,0.007161296692871387,2.4999235663049397,1309.8948987738179
841,0.00717635094801549,2.4999235663049397,1309.8948987738179
842,0.007191436849746469,5.000267703699201,2656.0665222231
843,0.007206554464590796,5.000267703699201,2656.0665222231
844,0.007221703859214792,5.000267703699201,2656.0665222231
845,0.007236885100424919,5.000267703699201,2656.0665222231
846,0.007252098255168081,4.8714283852473015,2725.4705314101816
847,0.007267343390531915,4.8714283852473015,2725.4705314101816
848,0.007282620573745086,4.674368150358713,2654.4317355595595
849,0.007297929872177587,4.674368150358713,2654.4317355595595
850,0.0073132713533410314,4.674368150358713,2654.4317355595595
851,0.007328645084888957,4.466765067024786,2566.2403805764734
852,0.007344051134617118,4.466765067024786,2566.2403805764734
853,0.007359489570463787,4.466765067024786,2566.2403805764734
854,0.007374960460510056,3.3946730776301095,2104.386520810671
855,0.007390463872980133,3.3946730776301095,2104.386520810671
856,0.007405999876241646,3.3946730776301095,2104.386520810671
857,0.007421568538805943,2.2994780770373167,1430.7639785138722
858,0.007437169929328395,2.2994780770373167,1430.7639785138722
859,0.007452804116608697,2.351405563041251,1585.4431818787716
860,0.007468471169591173,2.351405563041251,1585.4431818787716
861,0.007484171157365079,2.530665282240327,1704.9649015210994
862,0.00749990414916491,3.6626490146154294,2735.5672782033007
863,0.007515670214370703,4.109529320230756,3077.013198609725
864,0.007531469422508343,4.109529320230756,3077.013198609725
865,0.00754730184324987,2.3245593887519607,1852.756857442987
866,0.007563167546413787,2.3245593887519607,1852.756857442987
867,0.007579066601965367,2.3245593887519607,1852.756857442987
868,0.007594999080016962,2.3245593887519607,1852.756857442987
869,0.007610965050828311,2.0257092131528647,1697.0045835349238
870,0.007626964584806853,1.6958498188425468,1447.9808723594674
871,0.007642997752508034,2.0134869614543875,1719.4705517081354
872,0.007659064624635618,1.868631133465376,1607.7556068120552
873,0.007675165272042002,1.868631133465376,1607.7556068120552
874,0.007691299765728529,1.9657105675281263,1697.8254020627094
875,0.0077074681768457935,2.511610396695734,2329.7065999114334
876,0.0077236705766939645,2.010270055624618,1879.1591348564148
877,0.007739907036723094,2.010270055624618,1879.1591348564148
878,0.007756177628533436,2.010270055624618,1879.1591348564148
879,0.007772482423875759,1.3906483233610976,1304.9676904820742
880,0.007788821494651663,1.3906483233610976,1304.9676904820742
881,0.0078051949129138995,1.4027045574521537,1393.381182602887
882,0.007821602750866685,1.2144152650680706,1210.5470713500083
883,0.007838045080866024,1.0976154033655825,1212.6857696229097
884,0.007854521975420022,0.991368172548532,1102.703033145448
885,0.00787103350718921,1.394142825871963,1558.3340629232664
886,0.007887579748986866,1.394142825871963,1558.3340629232664
887,0.007904160773779333,0.9355483706904121,1048.6604374702547
888,0.007920776654686337,1.7750303643336358,2008.3587829802746
889,0.007937427464981321,1.7750303643336358,2008.3587829802746
890,0.007954113278091757,1.2000422993008497,1448.2973713604147
891,0.007970834167599474,0.9196943931726633,1143.1754590349904
892,0.007987590207240984,0.9289437002522731,1157.27850220012
893,0.008004381470907805,0.9289437002522731,1157.27850220012
894,0.008021208032646788,0.9289437002522731,1157.27850220012
895,0.008038069966660441,-0.13019227370305328,-170.1070729711049
896,0.00805496734730726,-0.13019227370305328,-170.1070729711049
897,0.008071900249102055,-0.33862019273069505,-444.0200398205282
898,0.008088868746716276,-1.2140705952523827,-1606.2438552929364
899,0.008105872914978352,-1.2140705952523827,-1606.2438552929364
900,0.008122912828874004,-1.3907136403088127,-1895.1400891928042
901,0.008139988563546594,-1.6924592932042137,-2316.69914658411
902,0.008157100194297445,-1.9319751189796746,-2650.5325930180884
903,0.008174247796586176,-1.7978343366491394,-2472.5559893191344
904,0.008191431446031034,-1.7978343366491394,-2472.5559893191344
905,0.00820865121840923,-1.9936546460064477,-2865.496481670417
906,0.008225907189657272,-1.9936546460064477,-2865.496481670417
907,0.008243199435871295,-1.7104153648029752,-2475.9305339942234
908,0.008260528033307407,-1.7104153648029752,-2475.9305339942234
909,0.008277893058382016,-1.271610029877944,-1993.865220750803
910,0.008295294587672168,-1.2579351669395453,-1973.5040257762075
911,0.008312732697915892,-1.2579351669395453,-1973.5040257762075
912,0.00833020746601253,-1.2579351669395453,-1973.5040257762075
913,0.00834771896902308,-1.08121488759537,-1709.389549471403
914,0.008365267284170535,-1.0078043063457545,-1667.0139216114983
915,0.008382852488840225,-1.4482562064271316,-2506.758951030515
916,0.008400474660580155,-1.2869296838793152,-2237.5605963243097
917,0.008418133877101351,-1.2869296838793152,-2237.5605963243097
918,0.0084358302162782,-1.863528751026709,-3396.093805086078
919,0.008453563756148792,-2.138049992529548,-3892.9007169133292
920,0.00847133457491527,-2.138049992529548,-3892.9007169133292
921,0.008489142750944171,-2.1401584504954503,-4267.4851423104965
922,0.008506988362766766,-2.1401584504954503,-4267.4851423104965
923,0.00852487148907942,-1.9786174564503087,-3967.314740841523
924,0.008542792208743922,-1.5625588558279666,-3144.007454011649
925,0.008560750600787852,-1.44924319101541,-2928.0601506595376
926,0.008578746744404911,-1.44924319101541,-2928.0601506595376
927,0.008596780718955284,-1.5713160539590583,-3300.224551647335
928,0.00861485260396598,-1.5713160539590583,-3300.224551647335
929,0.00863296247913119,-1.3038984270811997,-2749.5866701201307
930,0.008651110424312637,-1.1842411220541407,-2503.5681485870246
931,0.008669296519539923,-0.918234412525746,-2066.1485992071016
932,0.008687520845010888,-0.9861834954075742,-2238.894171662085
933,0.008705783481091961,-0.7870858660860602,-1806.7073059555087
934,0.008724084508318516,-0.6296428498015807,-1453.4538829043577
935,0.008742424007395222,-0.3566610438398749,-826.0887236183152
936,0.008760802059196408,-0.29205520478420094,-708.7138084333778
937,0.008779218744766412,-0.22295899796911667,-545.4048519123245
938,0.00879767414531994,-0.04332138505138746,-112.64942990530278
939,0.008816168342242428,-0.04332138505138746,-112.64942990530278
940,0.008834701417090394,0.27644321894343704,734.6514005046434
941,0.008853273451591804,0.27644321894343704,734.6514005046434
942,0.008871884527646428,0.29678157438981867,790.4692531629147
943,0.00889053472732621,0.24995602902269098,668.9268341504768
944,0.008909224132875612,0.08189595842427803,225.79859046345422
945,0.008927952826711997,-0.12835637458416402,-357.47751113853263
946,0.008946720891425978,-0.12835637458416402,-357.47751113853263
947,0.00896552840978179,-0.1409543445809244,-392.9431945735926
948,0.008984375464717653,-0.3710734544941945,-1077.8338076856653
949,0.009003262139346133,-0.5309974071584466,-1564.3907942042422
950,0.009022188516954516,-0.6572680222782146,-1936.5841879431446
951,0.009041154681005173,-0.5337182910221984,-1608.149111976094
952,0.009060160715135924,-0.7909539504678182,-2395.6641417090864
953,0.009079206703160411,-0.6340955832187363,-1930.772943894226
954,0.009098292729068468,-0.7211895040217429,-2545.4827247477347
955,0.009117418877026487,-0.6365607246992278,-2262.0218655132257
956,0.009136585231377793,-0.6365607246992278,-2262.0218655132257
957,0.009155791876643017,-0.4563233032751725,-1631.879023931603
958,0.009175038897520462,-0.4563233032751725,-1631.879023931603
959,0.009194326378886489,-0.911489491754125,-3403.189736130309
960,0.009213654405795873,-0.911489491754125,-3403.189736130309
961,0.009233023063482199,-0.911489491754125,-3403.189736130309
962,0.009252432437358217,-1.1234321440103299,-4216.909751953699
963,0.009271882613016239,-0.8130651207844628,-3145.71154280861
964,0.0092913736762285,-0.7863504712816283,-3113.186362044347
965,0.009310905712947546,-0.7863504712816283,-3113.186362044347
966,0.009330478809306606,-0.5934906574953652,-2480.7762421240855
967,0.00935009305161998,-0.5934906574953652,-2480.7762421240855
968,0.009369748526383411,-0.7814438218555257,-3405.7697944928827
969,0.009389445320274477,-0.8119567557798499,-3550.489873232215
970,0.009409183520152959,-1.0130864979695513,-4501.115569658869
971,0.009428963213061237,-1.0944669154246538,-4869.301171347603
972,0.009448784486224668,-1.0334732271071894,-4611.473121858512
973,0.00946864742705197,-0.9872184481915199,-4729.122032703385
974,0.009488552123135612,-0.9893179993210443,-4733.585675072303
975,0.009508498662252193,-0.9015395722886709,-4330.88478786141
976,0.009528487132362835,-0.9015395722886709,-4330.88478786141
