,k,B,Q
467,0.0032720119837985127,-509.3974657782813,-1270.0363221040145
468,0.0032788903056096583,-509.3974657782813,-1270.0363221040145
469,0.003285783086814954,-509.3974657782813,-1270.0363221040145
470,0.0032926903578104887,-509.3974657782813,-1270.0363221040145
471,0.0032996121490562486,-509.3974657782813,-1270.0363221040145
472,0.0033065484910762516,-509.3974657782813,-1270.0363221040145
473,0.003313499414458683,-509.3974657782813,-1270.0363221040145
474,0.0033204649498560293,-509.3974657782813,-1270.0363221040145
475,0.0033274451279852136,-157.51089002196647,-404.7815275681646
476,0.0033344399796277316,-157.51089002196647,-404.7815275681646
477,0.0033414495356297864,-157.51089002196647,-404.7815275681646
478,0.0033484738269024253,-157.51089002196647,-404.7815275681646
479,0.0033555128844216754,-362.84982152805816,-1357.8784219120564
480,0.0033625667392286813,-362.84982152805816,-1357.8784219120564
481,0.003369635422429841,-538.3640819398801,-2529.1609695897823
482,0.0033767189651969435,-538.3640819398801,-2529.1609695897823
483,0.003383817398767306,-332.35642801770683,-1581.8584233054326
484,0.0033909307544439118,-332.35642801770683,-1581.8584233054326
485,0.0033980590635955487,-332.35642801770683,-1581.8584233054326
486,0.0034052023576569466,-332.35642801770683,-1581.8584233054326
487,0.003412360668128917,-332.35642801770683,-1581.8584233054326
488,0.0034195340265784904,-332.35642801770683,-1581.8584233054326
489,0.003426722464639058,-332.35642801770683,-1581.8584233054326
490,0.003433926014010508,-332.35642801770683,-1581.8584233054326
491,0.003441144706459369,-332.35642801770683,-1581.8584233054326
492,0.0034483785738189474,-332.35642801770683,-1581.8584233054326
493,0.0034556276479894674,-332.35642801770683,-1581.8584233054326
494,0.003462891960938215,-332.35642801770683,-1581.8584233054326
495,0.003470171544699675,-332.35642801770683,-1581.8584233054326
496,0.0034774664313756754,-388.65820525830003,-1971.368644115115
497,0.0034847766531355268,-388.65820525830003,-1971.368644115115
498,0.0034921022422161655,-388.65820525830003,-1971.368644115115
499,0.0034994432309222953,-388.65820525830003,-1971.368644115115
500,0.00350679965162653,-388.65820525830003,-1971.368644115115
501,0.003514171536769536,-388.65820525830003,-1971.368644115115
502,0.0035215589188601747,-388.65820525830003,-1971.368644115115
503,0.0035289618304756485,-388.65820525830003,-1971.368644115115
504,0.0035363803042616406,-388.65820525830003,-1971.368644115115
505,0.003543814372932462,-388.65820525830003,-1971.368644115115
506,0.003551264069271195,-388.65820525830003,-1971.368644115115
507,0.003558729426129836,-460.11592822569656,-2434.4766519530112
508,0.0035662104764294434,-460.11592822569656,-2434.4766519530112
509,0.0035737072531602807,-460.11592822569656,-2434.4766519530112
510,0.003581219789381962,-460.11592822569656,-2434.4766519530112
511,0.0035887481182235994,-460.11592822569656,-2434.4766519530112
512,0.0035962922728839464,-460.11592822569656,-2434.4766519530112
513,0.0036038522866315478,-460.11592822569656,-2434.4766519530112
514,0.0036114281928048826,-460.11592822569656,-2434.4766519530112
515,0.0036190200248125146,-249.7003508590086,-1361.1420610547164
516,0.003626627816133237,-249.7003508590086,-1361.1420610547164
517,0.0036342516003162206,-249.7003508590086,-1361.1420610547164
518,0.003641891410981164,-290.48441126909864,-1596.0550391566235
519,0.0036495472818184388,-290.48441126909864,-1596.0550391566235
520,0.0036572192465892392,-290.48441126909864,-1596.0550391566235
521,0.003664907339125732,-290.48441126909864,-1596.0550391566235
522,0.003672611593331205,-290.48441126909864,-1596.0550391566235
523,0.003680332043180215,-290.48441126909864,-1596.0550391566235
524,0.003688068722718741,-490.76171738468156,-2773.2641308201614
525,0.0036958216660643306,-490.76171738468156,-2773.2641308201614
526,0.003703590907406254,-490.76171738468156,-2773.2641308201614
527,0.0037113764810056513,-490.76171738468156,-2773.2641308201614
528,0.0037191784211956865,-490.76171738468156,-2773.2641308201614
529,0.0037269967623816975,-490.76171738468156,-2773.2641308201614
530,0.0037348315390413472,-490.76171738468156,-2773.2641308201614
531,0.003742682785724778,-490.76171738468156,-2773.2641308201614
532,0.0037505505370547605,-328.27220153264193,-1909.7837286468057
533,0.0037584348277268503,-328.27220153264193,-1909.7837286468057
534,0.0037663356925095376,-328.27220153264193,-1909.7837286468057
535,0.0037742531662444015,-328.27220153264193,-1909.7837286468057
536,0.0037821872838462653,-328.27220153264193,-1909.7837286468057
537,0.003790138080303348,-328.27220153264193,-1909.7837286468057
538,0.0037981055906774206,-328.27220153264193,-1909.7837286468057
539,0.0038060898501039594,-115.72356280655953,-683.7797263701947
540,0.0038140908937923015,-115.72356280655953,-683.7797263701947
541,0.0038221087570258,-115.72356280655953,-683.7797263701947
542,0.003830143475161979,-115.72356280655953,-683.7797263701947
543,0.0038381950836326915,-182.45872023924062,-1348.306903323524
544,0.0038462636179442725,-182.45872023924062,-1348.306903323524
545,0.0038543491136776987,-182.45872023924062,-1348.306903323524
546,0.0038624516064887436,-182.45872023924062,-1348.306903323524
547,0.0038705711321081345,-182.45872023924062,-1348.306903323524
548,0.003878707726341712,-158.05375373272116,-1178.1925706580423
549,0.0038868614250705848,-147.5503724662201,-1113.5820956433988
550,0.003895032264251292,-147.5503724662201,-1113.5820956433988
551,0.003903220279915958,-147.5503724662201,-1113.5820956433988
552,0.0039114255081724525,-147.5503724662201,-1113.5820956433988
553,0.003919647985204551,-147.5503724662201,-1113.5820956433988
554,0.003927887747272093,-147.5503724662201,-1113.5820956433988
555,0.003936144830711142,-147.5503724662201,-1113.5820956433988
556,0.003944419271934147,-147.5503724662201,-1113.5820956433988
557,0.0039527111074301015,-147.5503724662201,-1113.5820956433988
558,0.003961020373764705,-147.5503724662201,-1113.5820956433988
559,0.003969347107580523,-147.5503724662201,-1113.5820956433988
560,0.003977691345597153,-16.529214845292213,-136.3225178702776
561,0.00398605312461138,-37.71222001404887,-373.43420125943436
562,0.003994432481497345,-37.71222001404887,-373.43420125943436
563,0.004002829453206702,-26.651851413476074,-266.26181042538684
564,0.004011244076768784,-26.651851413476074,-266.26181042538684
565,0.004019676389290769,-26.651851413476074,-266.26181042538684
566,0.004028126427957837,-26.651851413476074,-266.26181042538684
567,0.004036594230033338,-26.651851413476074,-266.26181042538684
568,0.004045079832858958,-11.201077545028525,-112.47916272691994
569,0.00405358327385488,-11.201077545028525,-112.47916272691994
570,0.00406210459051995,-11.201077545028525,-112.47916272691994
571,0.0040706438204318445,-11.201077545028525,-112.47916272691994
572,0.0040792010012472325,-11.201077545028525,-112.47916272691994
573,0.004087776170701947,-11.201077545028525,-112.47916272691994
574,0.004096369366611143,-11.201077545028525,-112.47916272691994
575,0.004104980626869476,-11.201077545028525,-112.47916272691994
576,0.004113609989451256,-11.201077545028525,-112.47916272691994
577,0.004122257492410625,114.72243492463684,1321.452068566108
578,0.004130923173881721,114.72243492463684,1321.452068566108
579,0.004139607072078846,114.72243492463684,1321.452068566108
580,0.004148309225296634,114.72243492463684,1321.452068566108
581,0.004157029671910222,114.72243492463684,1321.452068566108
582,0.004165768450375418,114.72243492463684,1321.452068566108
583,0.004174525599228869,114.72243492463684,1321.452068566108
584,0.004183301157088234,114.72243492463684,1321.452068566108
585,0.004192095162652355,84.72165013876993,982.083671376927
586,0.00420090765470142,84.72165013876993,982.083671376927
587,0.004209738672097144,84.72165013876993,982.083671376927
588,0.004218588253782934,84.72165013876993,982.083671376927
589,0.004227456438784064,84.72165013876993,982.083671376927
590,0.004236343266207843,-98.16768279321063,-2163.0776201328927
591,0.004245248775243795,-98.16768279321063,-2163.0776201328927
592,0.004254173005163821,-98.16768279321063,-2163.0776201328927
593,0.004263115995322382,-60.73256399404027,-1484.7006817123797
594,0.00427207778515667,-63.810544491517355,-1586.7787765240812
595,0.004281058414186775,-63.810544491517355,-1586.7787765240812
596,0.004290057922015871,-63.810544491517355,-1586.7787765240812
597,0.004299076348330381,-63.810544491517355,-1586.7787765240812
598,0.004308113732900156,-63.810544491517355,-1586.7787765240812
599,0.004317170115578652,-63.810544491517355,-1586.7787765240812
600,0.004326245536303101,-63.810544491517355,-1586.7787765240812
601,0.004335340035094692,-63.810544491517355,-1586.7787765240812
602,0.004344453652058744,-28.876903311135614,-724.7208444258206
603,0.004353586427384883,-28.876903311135614,-724.7208444258206
604,0.004362738401347223,-28.876903311135614,-724.7208444258206
605,0.004371909614304541,-28.876903311135614,-724.7208444258206
606,0.004381100106700451,-28.876903311135614,-724.7208444258206
607,0.004390309919063591,-28.876903311135614,-724.7208444258206
608,0.0043995390920077955,-5.166637609698676,-146.65029309576497
609,0.004408787666232274,-5.166637609698676,-146.65029309576497
610,0.004418055682521797,-22.047852360898858,-630.2636368333575
611,0.004427343181746865,-22.047852360898858,-630.2636368333575
612,0.004436650204863903,-22.047852360898858,-630.2636368333575
613,0.004445976792915428,-43.156839770693026,-1275.901715435026
614,0.004455322987030236,-43.156839770693026,-1275.901715435026
615,0.004464688828423583,-43.156839770693026,-1275.901715435026
616,0.004474074358397368,-43.156839770693026,-1275.901715435026
617,0.0044834796183403115,-49.66410602114491,-1482.161309066971
618,0.004492904649728142,-49.66410602114491,-1482.161309066971
619,0.004502349494123775,-49.66410602114491,-1482.161309066971
620,0.0045118141931774994,-49.66410602114491,-1482.161309066971
621,0.00452129878862716,-49.66410602114491,-1482.161309066971
622,0.004530803322298341,-24.55611410196091,-774.1126414422513
623,0.004540327836104551,-24.55611410196091,-774.1126414422513
624,0.004549872372047411,6.729038578800867,212.90562176192
625,0.0045594369722168305,6.729038578800867,212.90562176192
626,0.004569021678791204,6.729038578800867,212.90562176192
627,0.004578626534037591,6.729038578800867,212.90562176192
628,0.0045882515803119025,6.729038578800867,212.90562176192
629,0.004597896860059089,6.729038578800867,212.90562176192
630,0.004607562415813328,6.729038578800867,212.90562176192
631,0.004617248290198211,6.729038578800867,212.90562176192
632,0.004626954525926931,7.820226776793241,248.28370248570045
633,0.004636681165802472,7.820226776793241,248.28370248570045
634,0.0046464282527177965,7.820226776793241,248.28370248570045
635,0.004656195829656036,19.756958740069805,640.3892375429702
636,0.004665983939690679,19.756958740069805,640.3892375429702
637,0.004675792625985761,19.756958740069805,640.3892375429702
638,0.004685621931796058,19.756958740069805,640.3892375429702
639,0.004695471900467273,23.05328410539659,760.4697873195371
640,0.00470534257543623,74.07700724588769,2820.9507273878644
641,0.004715234000231063,74.07700724588769,2820.9507273878644
642,0.0047251462184714115,74.07700724588769,2820.9507273878644
643,0.004735079273868609,74.07700724588769,2820.9507273878644
644,0.0047450332102258784,74.07700724588769,2820.9507273878644
645,0.004755008071438525,69.91117048978793,2657.0841249232994
646,0.00476500390149413,47.839588205639885,1824.730855705744
647,0.00477502074447274,47.839588205639885,1824.730855705744
648,0.00478505864454707,25.612785261786367,1027.6094217875868
649,0.004795117645982692,25.612785261786367,1027.6094217875868
650,0.004805197793138229,25.612785261786367,1027.6094217875868
651,0.004815299130465559,25.612785261786367,1027.6094217875868
652,0.004825421702509999,20.678093276810362,834.5702408914046
653,0.004835565553910512,20.678093276810362,834.5702408914046
654,0.0048457307293998985,1.1328210709231583,46.65811589527565
655,0.004855917273804995,1.1328210709231583,46.65811589527565
656,0.004866125232046871,1.1328210709231583,46.65811589527565
657,0.004876354649141028,1.1328210709231583,46.65811589527565
658,0.004886605570197597,1.1328210709231583,46.65811589527565
659,0.004896878040421541,-2.7336624844079744,-112.92257019589935
660,0.004907172105112848,-2.7336624844079744,-112.92257019589935
661,0.004917487809666735,11.86998440393979,636.2548899226024
662,0.004927825199573848,11.86998440393979,636.2548899226024
663,0.004938184320420464,0.23128652570136546,12.540822219135093
664,0.004948565217888686,0.23128652570136546,12.540822219135093
665,0.004958967937756651,-12.294091693382223,-673.300574040863
666,0.0049693925258987295,-12.294091693382223,-673.300574040863
667,0.004979839028285726,-12.294091693382223,-673.300574040863
668,0.004990307490985086,-12.294091693382223,-673.300574040863
669,0.005000797960161094,-12.294091693382223,-673.300574040863
670,0.005011310482075081,-12.294091693382223,-673.300574040863
671,0.0050218451030856264,-11.736843136854038,-646.6037166342211
672,0.005032401869648763,-31.62480454923938,-2099.5795054383843
673,0.005042980828318185,-31.62480454923938,-2099.5795054383843
674,0.005053582025745446,-31.62480454923938,-2099.5795054383843
675,0.0050642055086801705,-31.62480454923938,-2099.5795054383843
676,0.00507485132397026,-31.62480454923938,-2099.5795054383843
677,0.005085519518562098,-31.62480454923938,-2099.5795054383843
678,0.005096210139500755,-31.62480454923938,-2099.5795054383843
679,0.0051069232339302,-31.62480454923938,-2099.5795054383843
680,0.005117658849093507,-15.845072094554887,-1208.312793990726
681,0.005128417032333062,-20.699876316490617,-1596.065585790434
682,0.005139197831090772,-20.699876316490617,-1596.065585790434
683,0.005150001292908276,-28.45427466917161,-2283.8636449085634
684,0.005160827465427155,-28.45427466917161,-2283.8636449085634
685,0.005171676396389137,-28.45427466917161,-2283.8636449085634
686,0.005182548133636313,-28.45427466917161,-2283.8636449085634
687,0.005193442725111348,-28.45427466917161,-2283.8636449085634
688,0.005204360218857689,-28.45427466917161,-2283.8636449085634
689,0.005215300663019775,-22.218749202828093,-1815.4355634758294
690,0.005226264105843261,-22.218749202828093,-1815.4355634758294
691,0.005237250595675213,-22.218749202828093,-1815.4355634758294
692,0.005248260180964338,-22.218749202828093,-1815.4355634758294
693,0.005259292910261187,-22.218749202828093,-1815.4355634758294
694,0.005270348832218373,-15.74433421981222,-1307.9866453800246
695,0.005281427995590785,-15.74433421981222,-1307.9866453800246
696,0.005292530449235804,-8.281579145490598,-688.6743676400864
697,0.005303656242113515,-14.347072736063636,-1378.2837295295185
698,0.005314805423286929,-14.347072736063636,-1378.2837295295185
699,0.005325978041922191,-14.347072736063636,-1378.2837295295185
700,0.005337174147288806,-14.411945625211262,-1392.2804419667575
701,0.005348393788759851,-14.411945625211262,-1392.2804419667575
702,0.0053596370158121905,-14.411945625211262,-1392.2804419667575
703,0.0053709038780267015,-14.411945625211262,-1392.2804419667575
704,0.005382194425088491,-22.64238832406746,-2403.085833930158
705,0.005393508706787098,-19.914464600750843,-2126.273000165184
706,0.005404846773016742,-19.914464600750843,-2126.273000165184
707,0.0054162086737765255,-19.914464600750843,-2126.273000165184
708,0.005427594459170656,-19.914464600750843,-2126.273000165184
709,0.00543900417940867,-19.914464600750843,-2126.273000165184
710,0.00545043788480565,-11.76170025915243,-1277.683007152645
711,0.005461895625782451,-11.76170025915243,-1277.683007152645
712,0.0054733774528659225,-11.76170025915243,-1277.683007152645
713,0.005484883416689128,-7.361519287088275,-834.4606811407693
714,0.005496413567991572,-5.367690547377514,-646.9919547039999
715,0.0055079679576194186,-5.367690547377514,-646.9919547039999
716,0.005519546636525724,-2.3074259712745384,-282.14064353999396
717,0.005531149655770653,-2.3074259712745384,-282.14064353999396
718,0.005542777066521707,-6.250199617879767,-784.6138036810381
719,0.005554428920053953,-6.250199617879767,-784.6138036810381
720,0.005566105267750246,-6.250199617879767,-784.6138036810381
721,0.005577806161101454,-6.250199617879767,-784.6138036810381
722,0.005589531651706689,-6.250199617879767,-784.6138036810381
723,0.005601281791273534,-6.250199617879767,-784.6138036810381
724,0.005613056631618271,-6.250199617879767,-784.6138036810381
725,0.0056248562246661036,-14.332473233385228,-1820.7419450166392
726,0.005636680622451397,-17.887481454737735,-2290.5231932482147
727,0.005648529877117898,-17.887481454737735,-2290.5231932482147
728,0.005660404040918968,-0.9245609240412289,-123.35173147940256
729,0.005672303166217816,-0.9245609240412289,-123.35173147940256
730,0.005684227305487725,-6.179714908000538,-831.6203122418573
731,0.005696176511312288,-6.179714908000538,-831.6203122418573
732,0.005708150836385637,-6.179714908000538,-831.6203122418573
733,0.005720150333512674,-8.39853628194637,-1157.7920914021659
734,0.005732175055609308,-8.39853628194637,-1157.7920914021659
735,0.005744225055702685,-10.557414652748314,-1463.1121242858558
736,0.005756300386931424,-10.557414652748314,-1463.1121242858558
737,0.00576840110254585,-10.557414652748314,-1463.1121242858558
738,0.0057805272559082275,-10.240151600184774,-1418.6401568525087
739,0.0057926789004929995,-10.240151600184774,-1418.6401568525087
740,0.005804856089887022,-11.538013659729522,-1616.9225912109878
741,0.005817058877789797,-11.538013659729522,-1616.9225912109878
742,0.005829287318013714,10.40684528740669,1955.391208483049
743,0.005841541464484285,10.40684528740669,1955.391208483049
744,0.005853821371240381,8.540880666352423,1611.9653724898826
745,0.005866127092434473,8.540880666352423,1611.9653724898826
746,0.00587845868233287,8.540880666352423,1611.9653724898826
747,0.005890816195315959,8.540880666352423,1611.9653724898826
748,0.00590319968587844,8.540880666352423,1611.9653724898826
749,0.005915609208629572,12.236529660214815,2342.3200570082186
750,0.005928044818293414,9.272354090827497,1804.8570333891846
751,0.005940506569709062,9.351046027263232,1880.6335316688626
752,0.005952994517830892,9.351046027263232,1880.6335316688626
753,0.005965508717728807,7.3604618339764025,1504.7338268532526
754,0.005978049224588473,7.3604618339764025,1504.7338268532526
755,0.005990616093711567,7.3604618339764025,1504.7338268532526
756,0.006003209380516018,7.0772280282312865,1451.6869408874184
757,0.006015829140536256,7.0772280282312865,1451.6869408874184
758,0.006028475429423449,7.0772280282312865,1451.6869408874184
759,0.006041148302945759,5.490998068578679,1204.4741780707395
760,0.006053847816988577,5.490998068578679,1204.4741780707395
761,0.006066574027554777,5.490998068578679,1204.4741780707395
762,0.00607932699076496,5.165775621638441,1152.6670726125901
763,0.006092106762857702,5.165775621638441,1152.6670726125901
764,0.006104913400189802,5.165775621638441,1152.6670726125901
765,0.006117746959236531,5.165775621638441,1152.6670726125901
766,0.0061306074965918785,4.634022512198306,1046.861523383287
767,0.006143495068968808,1.48169350586131,347.3902888515213
768,0.006156409733199498,0.997051468762671,234.47614454927907
769,0.006169351546235604,0.997051468762671,234.47614454927907
770,0.006182320565148497,0.19768420344367293,47.02232401113293
771,0.006195316847129528,0.19768420344367293,47.02232401113293
772,0.0062083404494902685,0.19768420344367293,47.02232401113293
773,0.006221391429662771,-1.4424739799133108,-350.82788716508463
774,0.006234469845199822,-1.4424739799133108,-350.82788716508463
775,0.006247575753775189,-2.787727529485039,-699.9509905517657
776,0.006260709213183883,-2.787727529485039,-699.9509905517657
777,0.006273870281342408,-2.787727529485039,-699.9509905517657
778,0.00628705901628902,-1.213622627699508,-349.09264362196
779,0.0063002754761839795,-1.2894358216541346,-373.96703199539627
780,0.0063135197193098114,-1.2894358216541346,-373.96703199539627
781,0.006326791804071559,-1.2894358216541346,-373.96703199539627
782,0.006340091788997043,-0.17101116457722512,-51.57520607902957
783,0.00635341973273712,-0.004357622799645695,-1.3311948773076279
784,0.006366775694065941,0.23806458027777294,73.26677683883176
785,0.006380159731881207,0.23806458027777294,73.26677683883176
786,0.006393571905204438,1.1719731935010107,362.279905502776
787,0.006407012273181221,1.1719731935010107,362.279905502776
788,0.006420480895081481,1.1719731935010107,362.279905502776
789,0.0064339778302997365,-1.7533056288267417,-560.9052575307861
790,0.006447503138355364,-1.7533056288267417,-560.9052575307861
791,0.006461056878892859,-1.7533056288267417,-560.9052575307861
792,0.006474639111682101,-1.7533056288267417,-560.9052575307861
793,0.006488249896618616,-1.7533056288267417,-560.9052575307861
794,0.006501889293723839,-0.8564970740218479,-279.8583384120625
795,0.006515557363145381,-0.8564970740218479,-279.8583384120625
796,0.006529254165157294,-0.8564970740218479,-279.8583384120625
797,0.006542979760160335,0.3898722532891383,129.25470112763438
798,0.0065567342086822345,1.8676190440735285,622.1509945564007
799,0.006570517571377963,1.955350067013708,652.8693223782187
800,0.006584329909029997,3.0895254431433514,1127.6209519459187
801,0.006598171282548588,3.5607819358606787,1316.8911979701813
802,0.006612041752972031,3.5607819358606787,1316.8911979701813
803,0.006625941381466935,3.3518108423601753,1247.772060495057
804,0.006639870229328491,3.0255877088851797,1217.6765578937502
805,0.006653828357980742,2.5128293361126466,1012.6495761366175
806,0.0066678158289768565,2.5128293361126466,1012.6495761366175
807,0.006681832703999396,2.5128293361126466,1012.6495761366175
808,0.006695879044860589,0.9382053029781005,384.9991025381076
809,0.006709954913502608,1.2915258172929325,529.8048088457243
810,0.006724060371997833,1.3046047088338786,530.6914929823099
811,0.006738195482549134,-0.6590285116704171,-272.216609190756
812,0.006752360307490141,-1.1256917605460157,-468.4325098184875
813,0.0067665549092855186,-0.14920509420661177,-62.864068401184085
814,0.006780779350531245,-0.14920509420661177,-62.864068401184085
815,0.006795033693954884,-0.14920509420661177,-62.864068401184085
816,0.0068093180024158635,-0.23095571491830538,-97.68442286112045
817,0.006823632338905754,0.225967661414211,98.02694958501336
818,0.0068379767665485425,0.225967661414211,98.02694958501336
819,0.006852351348600915,0.10829293086408956,51.29798823581953
820,0.006866756148452534,0.10829293086408956,51.29798823581953
821,0.006881191229626316,0.3597264756577315,170.51495000984735
822,0.006895656655778716,0.3123384177442031,148.5366496111253
823,0.0069101524907000025,0.3123384177442031,148.5366496111253
824,0.006924678798314545,0.5986525703213693,288.38971386311016
825,0.00693923564268109,0.5986525703213693,288.38971386311016
826,0.006953823087993048,0.8642131599803822,421.29486118922074
827,0.0069684411985787755,0.8642131599803822,421.29486118922074
828,0.0069830900389018565,0.8642131599803822,421.29486118922074
829,0.006997769673561388,0.18015392515810144,92.51961023025729
830,0.007012480167292268,3.2856975914095132,1778.16223521227
831,0.0070272215849654755,3.2856975914095132,1778.16223521227
832,0.00704199399158836,3.579949081583225,1944.26557345658
833,0.007056797452304927,3.579949081583225,1944.26557345658
834,0.007071632032396128,2.0009839819495605,1100.576743042403
835,0.007086497797280143,2.4138220416038028,1334.1571177589099
836,0.007101394812512673,2.644399473189487,1498.3768018390272
837,0.0071163231437872294,2.644399473189487,1498.3768018390272
838,0.007131282856935422,1.8812173837382384,1067.7408649599079
839,0.007146274017927248,1.0743883589970509,612.1139068777026
840,0.007161296692871387,1.0743883589970509,612.1139068777026
841,0.00717635094801549,1.0743883589970509,612.1139068777026
842,0.007191436849746469,2.3436341749861844,1348.6650766340715
843,0.007206554464590796,2.3436341749861844,1348.6650766340715
844,0.007221703859214792,2.3436341749861844,1348.6650766340715
845,0.007236885100424919,2.3436341749861844,1348.6650766340715
846,0.007252098255168081,3.500542906052554,2135.043052755278
847,0.007267343390531915,3.500542906052554,2135.043052755278
848,0.007282620573745086,3.269098550097865,2013.3732749862274
849,0.007297929872177587,3.269098550097865,2013.3732749862274
850,0.0073132713533410314,3.269098550097865,2013.3732749862274
851,0.007328645084888957,1.9803190577529335,1234.230804037966
852,0.007344051134617118,1.9803190577529335,1234.230804037966
853,0.007359489570463787,1.9803190577529335,1234.230804037966
854,0.007374960460510056,-0.21821483724079457,-147.42174971327512
855,0.007390463872980133,-0.21821483724079457,-147.42174971327512
856,0.007405999876241646,-0.21821483724079457,-147.42174971327512
857,0.007421568538805943,0.5457907830509533,371.1781404479032
858,0.007437169929328395,0.5457907830509533,371.1781404479032
859,0.007452804116608697,1.5230487198572566,1105.59779332107
860,0.007468471169591173,1.5230487198572566,1105.59779332107
861,0.007484171157365079,1.6859062639572144,1224.4274596298528
862,0.00749990414916491,-0.7027515370052291,-512.3567651435852
863,0.007515670214370703,-0.6489570445774728,-474.36187182705373
864,0.007531469422508343,-0.6489570445774728,-474.36187182705373
865,0.00754730184324987,-2.173942232271905,-1642.953478997472
866,0.007563167546413787,-2.173942232271905,-1642.953478997472
867,0.007579066601965367,-2.173942232271905,-1642.953478997472
868,0.007594999080016962,-2.173942232271905,-1642.953478997472
869,0.007610965050828311,-2.841307663549615,-2260.519034287871
870,0.007626964584806853,-2.6620244271713642,-2166.094609819758
871,0.007642997752508034,-2.6807947357247603,-2183.254858248382
872,0.007659064624635618,-2.993343290414827,-2447.701029140745
873,0.007675165272042002,-2.993343290414827,-2447.701029140745
874,0.007691299765728529,-2.81137722139743,-2308.2648972940924
875,0.0077074681768457935,-2.0513496442969337,-1810.3313752307058
876,0.0077236705766939645,-2.957359890901698,-2621.534345366905
877,0.007739907036723094,-2.957359890901698,-2621.534345366905
878,0.007756177628533436,-2.957359890901698,-2621.534345366905
879,0.007772482423875759,-2.6316110496631633,-2341.9648594230234
880,0.007788821494651663,-2.6316110496631633,-2341.9648594230234
881,0.0078051949129138995,-2.155972324402023,-2024.6560732886858
882,0.007821602750866685,-2.077941746670528,-1957.1675139323672
883,0.007838045080866024,-0.5451116037317003,-567.8632359456695
884,0.007854521975420022,-0.6108780269698608,-641.2614346417095
885,0.00787103350718921,0.061091135412432926,64.75581354926481
886,0.007887579748986866,0.061091135412432926,64.75581354926481
887,0.007904160773779333,0.4475280531678954,475.5876890287119
888,0.007920776654686337,0.17695275371891112,189.923800484002
889,0.007937427464981321,0.17695275371891112,189.923800484002
890,0.007954113278091757,-1.3642389472371477,-1534.721951898394
891,0.007970834167599474,-1.1130343453290295,-1293.516680540934
892,0.007987590207240984,-1.1235837406335025,-1313.5607975841374
893,0.008004381470907805,-1.1235837406335025,-1313.5607975841374
894,0.008021208032646788,-1.1235837406335025,-1313.5607975841374
895,0.008038069966660441,-0.6295716481022287,-766.2675940438872
896,0.00805496734730726,-0.6295716481022287,-766.2675940438872
897,0.008071900249102055,-0.5347180933169993,-654.4636632317684
898,0.008088868746716276,-0.6379901268585515,-785.3318305576927
899,0.008105872914978352,-0.6379901268585515,-785.3318305576927
900,0.008122912828874004,-0.1923059318658391,-243.34661299007533
901,0.008139988563546594,0.035635210419450926,45.322538814229276
902,0.008157100194297445,0.11545297802342862,146.9979569962241
903,0.008174247796586176,-0.1457511263598981,-185.3088889867968
904,0.008191431446031034,-0.1457511263598981,-185.3088889867968
905,0.00820865121840923,0.10788393458167561,144.48244796548192
906,0.008225907189657272,0.10788393458167561,144.48244796548192
907,0.008243199435871295,0.49286115379958584,666.6335964919002
908,0.008260528033307407,0.49286115379958584,666.6335964919002
909,0.008277893058382016,1.5408343636402744,2118.803834472669
910,0.008295294587672168,1.2039726511529987,1661.3549968235516
911,0.008312732697915892,1.2039726511529987,1661.3549968235516
912,0.00833020746601253,1.2039726511529987,1661.3549968235516
913,0.00834771896902308,1.1587442735377576,1609.5481734815942
914,0.008365267284170535,0.5392482831210552,794.6767986324385
915,0.008382852488840225,0.4800583917614911,761.2109527272156
916,0.008400474660580155,0.6664608255083748,1060.1368255576185
917,0.008418133877101351,0.6664608255083748,1060.1368255576185
918,0.0084358302162782,0.3188561327915903,542.9355208574668
919,0.008453563756148792,0.24609217200379588,420.0847842872791
920,0.00847133457491527,0.24609217200379588,420.0847842872791
921,0.008489142750944171,0.35676760567216553,626.2079958992731
922,0.008506988362766766,0.35676760567216553,626.2079958992731
923,0.00852487148907942,0.29569566117904206,522.5603445952045
924,0.008542792208743922,0.06820604149914096,120.96306702692083
925,0.008560750600787852,-0.009293305778641313,-16.547140936366294
926,0.008578746744404911,-0.009293305778641313,-16.547140936366294
927,0.008596780718955284,0.10767346022477156,204.90248930300524
928,0.00861485260396598,0.10767346022477156,204.90248930300524
929,0.00863296247913119,0.08782267308756513,167.1408386742025
930,0.008651110424312637,-0.07248453149348334,-138.09428486293007
931,0.008669296519539923,0.1690016282444876,338.0841382293416
932,0.008687520845010888,-0.21906232867873812,-441.16985273879163
933,0.008705783481091961,0.1333436199270564,271.78268039912683
934,0.008724084508318516,0.352452222356502,721.2666011283342
935,0.008742424007395222,0.6602353979691291,1352.3229929573924
936,0.008760802059196408,0.829491285489707,1780.17231005676
937,0.008779218744766412,0.729507417750279,1577.3714169824218
938,0.00879767414531994,1.2874131908815323,3047.2810377516334
939,0.008816168342242428,1.2874131908815323,3047.2810377516334
940,0.008834701417090394,1.7916434271118427,4348.77129119526
941,0.008853273451591804,1.7916434271118427,4348.77129119526
942,0.008871884527646428,1.6280992137876955,3962.4466657719954
943,0.00889053472732621,1.9289735490559912,4716.252662110345
944,0.008909224132875612,1.6454210382715666,4155.578950293658
945,0.008927952826711997,1.5286567240354536,3904.953543617234
946,0.008946720891425978,1.5286567240354536,3904.953543617234
