,k,B,Q
457,0.0032040173906451746,-680.2763029169208,-2773.6014783666324
458,0.0032107527763376746,-680.2763029169208,-2773.6014783666324
459,0.0032175023209484624,-680.2763029169208,-2773.6014783666324
460,0.0032242660542419754,-680.2763029169208,-2773.6014783666324
461,0.0032310440060452214,-680.2763029169208,-2773.6014783666324
462,0.003237836206247909,-680.2763029169208,-2773.6014783666324
463,0.0032446426848025804,-680.2763029169208,-2773.6014783666324
464,0.003251463471724743,-680.2763029169208,-2773.6014783666324
465,0.0032582985970930015,-680.2763029169208,-2773.6014783666324
466,0.003265148091049192,-680.2763029169208,-2773.6014783666324
467,0.0032720119837985127,-680.2763029169208,-2773.6014783666324
468,0.0032788903056096583,-680.2763029169208,-2773.6014783666324
469,0.003285783086814954,-680.2763029169208,-2773.6014783666324
470,0.0032926903578104887,-680.2763029169208,-2773.6014783666324
471,0.0032996121490562486,-680.2763029169208,-2773.6014783666324
472,0.0033065484910762516,-680.2763029169208,-2773.6014783666324
473,0.003313499414458683,-680.2763029169208,-2773.6014783666324
474,0.0033204649498560293,-680.2763029169208,-2773.6014783666324
475,0.0033274451279852136,-901.541602981327,-3689.8466751482497
476,0.0033344399796277316,-901.541602981327,-3689.8466751482497
477,0.0033414495356297864,-901.541602981327,-3689.8466751482497
478,0.0033484738269024253,-901.541602981327,-3689.8466751482497
479,0.0033555128844216754,-793.6334754578693,-4043.684819921449
480,0.0033625667392286813,-793.6334754578693,-4043.684819921449
481,0.003369635422429841,-696.7895439567911,-4350.682293974131
482,0.0033767189651969435,-696.7895439567911,-4350.682293974131
483,0.003383817398767306,-633.1354213167235,-4027.8459856844424
484,0.0033909307544439118,-633.1354213167235,-4027.8459856844424
485,0.0033980590635955487,-633.1354213167235,-4027.8459856844424
486,0.0034052023576569466,-633.1354213167235,-4027.8459856844424
487,0.003412360668128917,-633.1354213167235,-4027.8459856844424
488,0.0034195340265784904,-633.1354213167235,-4027.8459856844424
489,0.003426722464639058,-633.1354213167235,-4027.8459856844424
490,0.003433926014010508,-633.1354213167235,-4027.8459856844424
491,0.003441144706459369,-633.1354213167235,-4027.8459856844424
492,0.0034483785738189474,-633.1354213167235,-4027.8459856844424
493,0.0034556276479894674,-633.1354213167235,-4027.8459856844424
494,0.003462891960938215,-633.1354213167235,-4027.8459856844424
495,0.003470171544699675,-633.1354213167235,-4027.8459856844424
496,0.0034774664313756754,-708.98243339695,-4729.5954998504485
497,0.0034847766531355268,-708.98243339695,-4729.5954998504485
498,0.0034921022422161655,-708.98243339695,-4729.5954998504485
499,0.0034994432309222953,-708.98243339695,-4729.5954998504485
500,0.00350679965162653,-708.98243339695,-4729.5954998504485
501,0.003514171536769536,-708.98243339695,-4729.5954998504485
502,0.0035215589188601747,-708.98243339695,-4729.5954998504485
503,0.0035289618304756485,-708.98243339695,-4729.5954998504485
504,0.0035363803042616406,-708.98243339695,-4729.5954998504485
505,0.003543814372932462,-708.98243339695,-4729.5954998504485
506,0.003551264069271195,-708.98243339695,-4729.5954998504485
507,0.003558729426129836,-661.5893318127746,-4658.798293343406
508,0.0035662104764294434,-661.5893318127746,-4658.798293343406
509,0.0035737072531602807,-661.5893318127746,-4658.798293343406
510,0.003581219789381962,-661.5893318127746,-4658.798293343406
511,0.0035887481182235994,-661.5893318127746,-4658.798293343406
512,0.0035962922728839464,-661.5893318127746,-4658.798293343406
513,0.0036038522866315478,-661.5893318127746,-4658.798293343406
514,0.0036114281928048826,-661.5893318127746,-4658.798293343406
515,0.0036190200248125146,-667.1996394512217,-4770.211091650857
516,0.003626627816133237,-667.1996394512217,-4770.211091650857
517,0.0036342516003162206,-667.1996394512217,-4770.211091650857
518,0.003641891410981164,-613.9458461824573,-4460.592299481158
519,0.0036495472818184388,-613.9458461824573,-4460.592299481158
520,0.0036572192465892392,-613.9458461824573,-4460.592299481158
521,0.003664907339125732,-613.9458461824573,-4460.592299481158
522,0.003672611593331205,-613.9458461824573,-4460.592299481158
523,0.003680332043180215,-613.9458461824573,-4460.592299481158
524,0.003688068722718741,-482.0950882795193,-4102.936222874861
525,0.0036958216660643306,-482.0950882795193,-4102.936222874861
526,0.003703590907406254,-482.0950882795193,-4102.936222874861
527,0.0037113764810056513,-482.0950882795193,-4102.936222874861
528,0.0037191784211956865,-482.0950882795193,-4102.936222874861
529,0.0037269967623816975,-482.0950882795193,-4102.936222874861
530,0.0037348315390413472,-482.0950882795193,-4102.936222874861
531,0.003742682785724778,-482.0950882795193,-4102.936222874861
532,0.0037505505370547605,-638.1575406382605,-5488.200699045058
533,0.0037584348277268503,-638.1575406382605,-5488.200699045058
534,0.0037663356925095376,-638.1575406382605,-5488.200699045058
535,0.0037742531662444015,-638.1575406382605,-5488.200699045058
536,0.0037821872838462653,-638.1575406382605,-5488.200699045058
537,0.003790138080303348,-638.1575406382605,-5488.200699045058
538,0.0037981055906774206,-638.1575406382605,-5488.200699045058
539,0.0038060898501039594,-575.8116905056672,-5052.97287624551
540,0.0038140908937923015,-575.8116905056672,-5052.97287624551
541,0.0038221087570258,-575.8116905056672,-5052.97287624551
542,0.003830143475161979,-575.8116905056672,-5052.97287624551
543,0.0038381950836326915,-308.2631280958229,-3205.8528808687906
544,0.0038462636179442725,-308.2631280958229,-3205.8528808687906
545,0.0038543491136776987,-308.2631280958229,-3205.8528808687906
546,0.0038624516064887436,-308.2631280958229,-3205.8528808687906
547,0.0038705711321081345,-308.2631280958229,-3205.8528808687906
548,0.003878707726341712,-213.9517876650285,-2266.255153350149
549,0.0038868614250705848,-220.76472930671235,-2371.1912129880393
550,0.003895032264251292,-220.76472930671235,-2371.1912129880393
551,0.003903220279915958,-220.76472930671235,-2371.1912129880393
552,0.0039114255081724525,-220.76472930671235,-2371.1912129880393
553,0.003919647985204551,-220.76472930671235,-2371.1912129880393
554,0.003927887747272093,-220.76472930671235,-2371.1912129880393
555,0.003936144830711142,-220.76472930671235,-2371.1912129880393
556,0.003944419271934147,-220.76472930671235,-2371.1912129880393
557,0.0039527111074301015,-220.76472930671235,-2371.1912129880393
558,0.003961020373764705,-220.76472930671235,-2371.1912129880393
559,0.003969347107580523,-220.76472930671235,-2371.1912129880393
560,0.003977691345597153,-271.791501909464,-3564.066853090487
561,0.00398605312461138,-265.9185098955965,-3871.5193412641697
562,0.003994432481497345,-265.9185098955965,-3871.5193412641697
563,0.004002829453206702,-333.4241266766203,-4960.906241897626
564,0.004011244076768784,-333.4241266766203,-4960.906241897626
565,0.004019676389290769,-333.4241266766203,-4960.906241897626
566,0.004028126427957837,-333.4241266766203,-4960.906241897626
567,0.004036594230033338,-333.4241266766203,-4960.906241897626
568,0.004045079832858958,-344.07329071584047,-5147.750105056567
569,0.00405358327385488,-344.07329071584047,-5147.750105056567
570,0.00406210459051995,-344.07329071584047,-5147.750105056567
571,0.0040706438204318445,-344.07329071584047,-5147.750105056567
572,0.0040792010012472325,-344.07329071584047,-5147.750105056567
573,0.004087776170701947,-344.07329071584047,-5147.750105056567
574,0.004096369366611143,-344.07329071584047,-5147.750105056567
575,0.004104980626869476,-344.07329071584047,-5147.750105056567
576,0.004113609989451256,-344.07329071584047,-5147.750105056567
577,0.004122257492410625,-270.07112187384354,-4659.457967186583
578,0.004130923173881721,-270.07112187384354,-4659.457967186583
579,0.004139607072078846,-270.07112187384354,-4659.457967186583
580,0.004148309225296634,-270.07112187384354,-4659.457967186583
581,0.004157029671910222,-270.07112187384354,-4659.457967186583
582,0.004165768450375418,-270.07112187384354,-4659.457967186583
583,0.004174525599228869,-270.07112187384354,-4659.457967186583
584,0.004183301157088234,-270.07112187384354,-4659.457967186583
585,0.004192095162652355,-231.73856156119524,-4067.3003357062576
586,0.00420090765470142,-231.73856156119524,-4067.3003357062576
587,0.004209738672097144,-231.73856156119524,-4067.3003357062576
588,0.004218588253782934,-231.73856156119524,-4067.3003357062576
589,0.004227456438784064,-231.73856156119524,-4067.3003357062576
590,0.004236343266207843,-13.380840227207363,-358.65260174089553
591,0.004245248775243795,-13.380840227207363,-358.65260174089553
592,0.004254173005163821,-13.380840227207363,-358.65260174089553
593,0.004263115995322382,22.4482567618675,628.8823759553358
594,0.00427207778515667,28.44460809414149,804.006288101986
595,0.004281058414186775,28.44460809414149,804.006288101986
596,0.004290057922015871,28.44460809414149,804.006288101986
597,0.004299076348330381,28.44460809414149,804.006288101986
598,0.004308113732900156,28.44460809414149,804.006288101986
599,0.004317170115578652,28.44460809414149,804.006288101986
600,0.004326245536303101,28.44460809414149,804.006288101986
601,0.004335340035094692,28.44460809414149,804.006288101986
602,0.004344453652058744,33.16042214382577,953.2190830843939
603,0.004353586427384883,33.16042214382577,953.2190830843939
604,0.004362738401347223,33.16042214382577,953.2190830843939
605,0.004371909614304541,33.16042214382577,953.2190830843939
606,0.004381100106700451,33.16042214382577,953.2190830843939
607,0.004390309919063591,33.16042214382577,953.2190830843939
608,0.0043995390920077955,-17.314616154409293,-533.7903957217591
609,0.004408787666232274,-17.314616154409293,-533.7903957217591
610,0.004418055682521797,-19.959551107384264,-621.637525247019
611,0.004427343181746865,-19.959551107384264,-621.637525247019
612,0.004436650204863903,-19.959551107384264,-621.637525247019
613,0.004445976792915428,-88.474235784326,-2859.4011829904694
614,0.004455322987030236,-88.474235784326,-2859.4011829904694
615,0.004464688828423583,-88.474235784326,-2859.4011829904694
616,0.004474074358397368,-88.474235784326,-2859.4011829904694
617,0.0044834796183403115,-97.9576986611955,-3212.9008484292713
618,0.004492904649728142,-97.9576986611955,-3212.9008484292713
619,0.004502349494123775,-97.9576986611955,-3212.9008484292713
620,0.0045118141931774994,-97.9576986611955,-3212.9008484292713
621,0.00452129878862716,-97.9576986611955,-3212.9008484292713
622,0.004530803322298341,-91.04451637574712,-3106.422327005151
623,0.004540327836104551,-91.04451637574712,-3106.422327005151
624,0.004549872372047411,-113.4183064792325,-3971.0408903327466
625,0.0045594369722168305,-113.4183064792325,-3971.0408903327466
626,0.004569021678791204,-113.4183064792325,-3971.0408903327466
627,0.004578626534037591,-113.4183064792325,-3971.0408903327466
628,0.0045882515803119025,-113.4183064792325,-3971.0408903327466
629,0.004597896860059089,-113.4183064792325,-3971.0408903327466
630,0.004607562415813328,-113.4183064792325,-3971.0408903327466
631,0.004617248290198211,-113.4183064792325,-3971.0408903327466
632,0.004626954525926931,-111.49037364933773,-3943.4490282676725
633,0.004636681165802472,-111.49037364933773,-3943.4490282676725
634,0.0046464282527177965,-111.49037364933773,-3943.4490282676725
635,0.004656195829656036,-95.60596106380962,-3407.0924401168663
636,0.004665983939690679,-95.60596106380962,-3407.0924401168663
637,0.004675792625985761,-95.60596106380962,-3407.0924401168663
638,0.004685621931796058,-95.60596106380962,-3407.0924401168663
639,0.004695471900467273,-80.18069589605273,-2929.8068369869643
640,0.00470534257543623,-102.66310985273489,-3809.2804110984302
641,0.004715234000231063,-102.66310985273489,-3809.2804110984302
642,0.0047251462184714115,-102.66310985273489,-3809.2804110984302
643,0.004735079273868609,-102.66310985273489,-3809.2804110984302
644,0.0047450332102258784,-102.66310985273489,-3809.2804110984302
645,0.004755008071438525,-106.66651802331727,-4018.3642849346197
646,0.00476500390149413,-89.53225166703477,-3409.3586581753443
647,0.00477502074447274,-89.53225166703477,-3409.3586581753443
648,0.00478505864454707,-109.25104482254349,-4442.010290706591
649,0.004795117645982692,-109.25104482254349,-4442.010290706591
650,0.004805197793138229,-109.25104482254349,-4442.010290706591
651,0.004815299130465559,-109.25104482254349,-4442.010290706591
652,0.004825421702509999,-103.14291211697648,-4205.150321392486
653,0.004835565553910512,-103.14291211697648,-4205.150321392486
654,0.0048457307293998985,-125.63226454578128,-5302.534030569182
655,0.004855917273804995,-125.63226454578128,-5302.534030569182
656,0.004866125232046871,-125.63226454578128,-5302.534030569182
657,0.004876354649141028,-125.63226454578128,-5302.534030569182
658,0.004886605570197597,-125.63226454578128,-5302.534030569182
659,0.004896878040421541,-117.77130352752734,-5003.735797846185
660,0.004907172105112848,-117.77130352752734,-5003.735797846185
661,0.004917487809666735,-47.14073247518704,-2384.236306409711
662,0.004927825199573848,-47.14073247518704,-2384.236306409711
663,0.004938184320420464,-51.869517832664556,-2666.017332003485
664,0.004948565217888686,-51.869517832664556,-2666.017332003485
665,0.004958967937756651,-67.7995093150058,-3544.5523169029534
666,0.0049693925258987295,-67.7995093150058,-3544.5523169029534
667,0.004979839028285726,-67.7995093150058,-3544.5523169029534
668,0.004990307490985086,-67.7995093150058,-3544.5523169029534
669,0.005000797960161094,-67.7995093150058,-3544.5523169029534
670,0.005011310482075081,-67.7995093150058,-3544.5523169029534
671,0.0050218451030856264,-60.243112389187466,-3181.9902359235084
672,0.005032401869648763,-50.19139847805784,-3279.006553076765
673,0.005042980828318185,-50.19139847805784,-3279.006553076765
674,0.005053582025745446,-50.19139847805784,-3279.006553076765
675,0.0050642055086801705,-50.19139847805784,-3279.006553076765
676,0.00507485132397026,-50.19139847805784,-3279.006553076765
677,0.005085519518562098,-50.19139847805784,-3279.006553076765
678,0.005096210139500755,-50.19139847805784,-3279.006553076765
679,0.0051069232339302,-50.19139847805784,-3279.006553076765
680,0.005117658849093507,-36.22462455560484,-2517.917057742704
681,0.005128417032333062,-26.791298836710325,-1871.9929753985673
682,0.005139197831090772,-26.791298836710325,-1871.9929753985673
683,0.005150001292908276,-18.249159240101918,-1367.2385506830287
684,0.005160827465427155,-18.249159240101918,-1367.2385506830287
685,0.005171676396389137,-18.249159240101918,-1367.2385506830287
686,0.005182548133636313,-18.249159240101918,-1367.2385506830287
687,0.005193442725111348,-18.249159240101918,-1367.2385506830287
688,0.005204360218857689,-18.249159240101918,-1367.2385506830287
689,0.005215300663019775,-16.726963636797677,-1279.5855802182293
690,0.005226264105843261,-16.726963636797677,-1279.5855802182293
691,0.005237250595675213,-16.726963636797677,-1279.5855802182293
692,0.005248260180964338,-16.726963636797677,-1279.5855802182293
693,0.005259292910261187,-16.726963636797677,-1279.5855802182293
694,0.005270348832218373,-20.95943065205956,-1626.6204998646115
695,0.005281427995590785,-20.95943065205956,-1626.6204998646115
696,0.005292530449235804,3.3408912757571914,258.1887503315256
697,0.005303656242113515,-3.820990443808295,-308.022150326292
698,0.005314805423286929,-3.820990443808295,-308.022150326292
699,0.005325978041922191,-3.820990443808295,-308.022150326292
700,0.005337174147288806,-6.191074793237011,-502.74341956757974
701,0.005348393788759851,-6.191074793237011,-502.74341956757974
702,0.0053596370158121905,-6.191074793237011,-502.74341956757974
703,0.0053709038780267015,-6.191074793237011,-502.74341956757974
704,0.005382194425088491,-7.0293188042182475,-623.430206838283
705,0.005393508706787098,-3.556579523403123,-317.0472346329314
706,0.005404846773016742,-3.556579523403123,-317.0472346329314
707,0.0054162086737765255,-3.556579523403123,-317.0472346329314
708,0.005427594459170656,-3.556579523403123,-317.0472346329314
709,0.00543900417940867,-3.556579523403123,-317.0472346329314
710,0.00545043788480565,-17.123178573875336,-1551.996224888583
711,0.005461895625782451,-17.123178573875336,-1551.996224888583
712,0.0054733774528659225,-17.123178573875336,-1551.996224888583
713,0.005484883416689128,-20.984916951013656,-2046.6530429138597
714,0.005496413567991572,-2.4981531956657688,-257.8317981560217
715,0.0055079679576194186,-2.4981531956657688,-257.8317981560217
716,0.005519546636525724,-3.429022575423818,-357.57389688367584
717,0.005531149655770653,-3.429022575423818,-357.57389688367584
718,0.005542777066521707,-6.0674714474145315,-654.755727908989
719,0.005554428920053953,-6.0674714474145315,-654.755727908989
720,0.005566105267750246,-6.0674714474145315,-654.755727908989
721,0.005577806161101454,-6.0674714474145315,-654.755727908989
722,0.005589531651706689,-6.0674714474145315,-654.755727908989
723,0.005601281791273534,-6.0674714474145315,-654.755727908989
724,0.005613056631618271,-6.0674714474145315,-654.755727908989
725,0.0056248562246661036,-13.852449958611974,-1524.4892420334775
726,0.005636680622451397,-15.707318900343653,-1740.2171329215157
727,0.005648529877117898,-15.707318900343653,-1740.2171329215157
728,0.005660404040918968,-8.765771156686489,-1054.8340052437577
729,0.005672303166217816,-8.765771156686489,-1054.8340052437577
730,0.005684227305487725,-6.738603609770593,-814.2493834424633
731,0.005696176511312288,-6.738603609770593,-814.2493834424633
732,0.005708150836385637,-6.738603609770593,-814.2493834424633
733,0.005720150333512674,-6.321989184115129,-780.415139357896
734,0.005732175055609308,-6.321989184115129,-780.415139357896
735,0.005744225055702685,-5.010641565996316,-621.0480665661316
736,0.005756300386931424,-5.010641565996316,-621.0480665661316
737,0.00576840110254585,-5.010641565996316,-621.0480665661316
738,0.0057805272559082275,-6.915931283750754,-858.7015496369013
739,0.0057926789004929995,-6.915931283750754,-858.7015496369013
740,0.005804856089887022,-9.649591423580347,-1206.7782191490617
741,0.005817058877789797,-9.649591423580347,-1206.7782191490617
742,0.005829287318013714,10.793785890784145,1707.2583408507462
743,0.005841541464484285,10.793785890784145,1707.2583408507462
744,0.005853821371240381,14.503924419584779,2316.9597228139787
745,0.005866127092434473,14.503924419584779,2316.9597228139787
746,0.00587845868233287,14.503924419584779,2316.9597228139787
747,0.005890816195315959,14.503924419584779,2316.9597228139787
748,0.00590319968587844,14.503924419584779,2316.9597228139787
749,0.005915609208629572,11.672014221264101,1877.758479267199
750,0.005928044818293414,-6.622262982784723,-1074.3710300107628
751,0.005940506569709062,-14.084405947525958,-2451.840942244658
752,0.005952994517830892,-14.084405947525958,-2451.840942244658
753,0.005965508717728807,-12.395453930514906,-2182.0540072069793
754,0.005978049224588473,-12.395453930514906,-2182.0540072069793
755,0.005990616093711567,-12.395453930514906,-2182.0540072069793
756,0.006003209380516018,-11.565873125577372,-2080.8522579626406
757,0.006015829140536256,-11.565873125577372,-2080.8522579626406
758,0.006028475429423449,-11.565873125577372,-2080.8522579626406
759,0.006041148302945759,-7.9970070261949076,-1485.1256798064383
760,0.006053847816988577,-7.9970070261949076,-1485.1256798064383
761,0.006066574027554777,-7.9970070261949076,-1485.1256798064383
762,0.00607932699076496,-10.77733971992807,-2017.0184678416313
763,0.006092106762857702,-10.77733971992807,-2017.0184678416313
764,0.006104913400189802,-10.77733971992807,-2017.0184678416313
765,0.006117746959236531,-10.77733971992807,-2017.0184678416313
766,0.0061306074965918785,-7.902102612420824,-1497.7229320524777
767,0.006143495068968808,-9.677438165661409,-1949.6938161487976
768,0.006156409733199498,-12.225509971899244,-2467.477998109263
769,0.006169351546235604,-12.225509971899244,-2467.477998109263
770,0.006182320565148497,-10.830811731901038,-2197.136992990377
771,0.006195316847129528,-10.830811731901038,-2197.136992990377
772,0.0062083404494902685,-10.830811731901038,-2197.136992990377
773,0.006221391429662771,-10.246862790439312,-2126.6996146872775
774,0.006234469845199822,-10.246862790439312,-2126.6996146872775
775,0.006247575753775189,-9.444223436921698,-2037.931983992989
776,0.006260709213183883,-9.444223436921698,-2037.931983992989
777,0.006273870281342408,-9.444223436921698,-2037.931983992989
778,0.00628705901628902,-15.164962252501072,-3753.316978848828
779,0.0063002754761839795,-15.175530371063472,-3771.356540748788
780,0.0063135197193098114,-15.175530371063472,-3771.356540748788
781,0.006326791804071559,-15.175530371063472,-3771.356540748788
782,0.006340091788997043,-9.374426850506657,-2464.0642919983707
783,0.00635341973273712,-7.74737688572703,-2051.326513255265
784,0.006366775694065941,-6.407268976965097,-1695.5646973599626
785,0.006380159731881207,-6.407268976965097,-1695.5646973599626
786,0.006393571905204438,-7.336201072541045,-1952.7364302015335
787,0.006407012273181221,-7.336201072541045,-1952.7364302015335
788,0.006420480895081481,-7.336201072541045,-1952.7364302015335
789,0.0064339778302997365,-7.264897527850699,-2168.850835125706
790,0.006447503138355364,-7.264897527850699,-2168.850835125706
791,0.006461056878892859,-7.264897527850699,-2168.850835125706
792,0.006474639111682101,-7.264897527850699,-2168.850835125706
793,0.006488249896618616,-7.264897527850699,-2168.850835125706
794,0.006501889293723839,-4.909040135929673,-1483.6921444597087
795,0.006515557363145381,-4.909040135929673,-1483.6921444597087
796,0.006529254165157294,-4.909040135929673,-1483.6921444597087
797,0.006542979760160335,-3.6943428303085297,-1162.4884463131007
798,0.0065567342086822345,-2.724253479977075,-862.881516725435
799,0.006570517571377963,-0.2997612195011668,-95.71097353704916
800,0.006584329909029997,5.706128474403065,1877.781413978991
801,0.006598171282548588,7.158303679499816,2375.433391703961
802,0.006612041752972031,7.158303679499816,2375.433391703961
803,0.006625941381466935,7.08103185759791,2351.3424739633856
804,0.006639870229328491,6.224329093854523,2291.0049016540065
805,0.006653828357980742,5.490168072117379,2033.6351433730003
806,0.0066678158289768565,5.490168072117379,2033.6351433730003
807,0.006681832703999396,5.490168072117379,2033.6351433730003
808,0.006695879044860589,6.487022199189987,2414.663881031157
809,0.006709954913502608,7.000095855710317,2608.36569153275
810,0.006724060371997833,3.981250276244231,1581.3431767815296
811,0.006738195482549134,3.28453069673761,1366.0180335139976
812,0.006752360307490141,3.0062295002181783,1258.3899648542376
813,0.0067665549092855186,3.012331430578536,1264.9544372908872
814,0.006780779350531245,3.012331430578536,1264.9544372908872
815,0.006795033693954884,3.012331430578536,1264.9544372908872
816,0.0068093180024158635,2.4097893589311457,1016.0460191583834
817,0.006823632338905754,2.6504333165531246,1130.5094004516043
818,0.0068379767665485425,2.6504333165531246,1130.5094004516043
819,0.006852351348600915,-0.2855615844511246,-141.50288080185865
820,0.006866756148452534,-0.2855615844511246,-141.50288080185865
821,0.006881191229626316,-0.9955720040654685,-492.96360703400023
822,0.006895656655778716,-1.1791651868289814,-585.6926188699206
823,0.0069101524907000025,-1.1791651868289814,-585.6926188699206
824,0.006924678798314545,-1.8093411141976665,-925.5577305550684
825,0.00693923564268109,-1.8093411141976665,-925.5577305550684
826,0.006953823087993048,-1.5514009840866216,-805.1865749541248
827,0.0069684411985787755,-1.5514009840866216,-805.1865749541248
828,0.0069830900389018565,-1.5514009840866216,-805.1865749541248
829,0.006997769673561388,-1.1563579919072513,-646.2935858218221
830,0.007012480167292268,1.5595332871725,948.1252257567312
831,0.0070272215849654755,1.5595332871725,948.1252257567312
832,0.00704199399158836,0.3470656703493432,212.375702298514
833,0.007056797452304927,0.3470656703493432,212.375702298514
834,0.007071632032396128,0.2772000122167548,170.92205919928406
835,0.007086497797280143,-0.1202607694748875,-74.32993299924381
836,0.007101394812512673,-1.743426650328275,-1128.151445835269
837,0.0071163231437872294,-1.743426650328275,-1128.151445835269
838,0.007131282856935422,-2.2645143467390962,-1467.6456060746384
839,0.007146274017927248,-1.725276936624784,-1123.313373706262
840,0.007161296692871387,-1.725276936624784,-1123.313373706262
841,0.00717635094801549,-1.725276936624784,-1123.313373706262
842,0.007191436849746469,-1.1504825197494655,-757.9905476692016
843,0.007206554464590796,-1.1504825197494655,-757.9905476692016
844,0.007221703859214792,-1.1504825197494655,-757.9905476692016
845,0.007236885100424919,-1.1504825197494655,-757.9905476692016
846,0.007252098255168081,-3.4647403695633847,-2376.2002393462803
847,0.007267343390531915,-3.4647403695633847,-2376.2002393462803
848,0.007282620573745086,-3.4368953003269516,-2387.3409245305925
849,0.007297929872177587,-3.4368953003269516,-2387.3409245305925
850,0.0073132713533410314,-3.4368953003269516,-2387.3409245305925
851,0.007328645084888957,-2.798607817671297,-1967.7203326002095
852,0.007344051134617118,-2.798607817671297,-1967.7203326002095
853,0.007359489570463787,-2.798607817671297,-1967.7203326002095
854,0.007374960460510056,-0.12244538100343237,-95.32173678554084
855,0.007390463872980133,-0.12244538100343237,-95.32173678554084
856,0.007405999876241646,-0.12244538100343237,-95.32173678554084
857,0.007421568538805943,-0.5612878465221462,-442.1754902187494
858,0.007437169929328395,-0.5612878465221462,-442.1754902187494
859,0.007452804116608697,-1.0694460585476733,-895.6329264796485
860,0.007468471169591173,-1.0694460585476733,-895.6329264796485
861,0.007484171157365079,-0.8709278721695272,-730.105240942513
862,0.00749990414916491,-0.5440448315746819,-447.92626780610794
863,0.007515670214370703,-0.31313056311136694,-258.7821685257813
864,0.007531469422508343,-0.31313056311136694,-258.7821685257813
865,0.00754730184324987,-0.6769781207368176,-587.0190411636271
866,0.007563167546413787,-0.6769781207368176,-587.0190411636271
867,0.007579066601965367,-0.6769781207368176,-587.0190411636271
868,0.007594999080016962,-0.6769781207368176,-587.0190411636271
869,0.007610965050828311,-0.9979981295237792,-883.5145519519435
870,0.007626964584806853,-0.7420830706133761,-671.0990795041171
871,0.007642997752508034,-1.0332953986922007,-936.1527320944272
872,0.007659064624635618,0.14433205866215124,132.13389076209873
873,0.007675165272042002,0.14433205866215124,132.13389076209873
874,0.007691299765728529,0.31161742304148415,286.4866107461843
875,0.0077074681768457935,-0.9969294105680431,-994.4148911051094
876,0.0077236705766939645,-1.1623686957956119,-1167.4659883734007
877,0.007739907036723094,-1.1623686957956119,-1167.4659883734007
878,0.007756177628533436,-1.1623686957956119,-1167.4659883734007
879,0.007772482423875759,-0.9597243574328072,-967.0787120590444
880,0.007788821494651663,-0.9597243574328072,-967.0787120590444
881,0.0078051949129138995,0.025869519382813896,27.207796575987015
882,0.007821602750866685,0.18869222562291635,199.11674244526856
883,0.007838045080866024,0.13623531946344744,166.4117141375663
884,0.007854521975420022,0.5908412988549284,727.60965159286
885,0.00787103350718921,0.4593435741016833,568.8522677008764
886,0.007887579748986866,0.4593435741016833,568.8522677008764
887,0.007904160773779333,0.33216829271193266,411.82933242972774
888,0.007920776654686337,0.7046086819006339,887.8043436011047
889,0.007937427464981321,0.7046086819006339,887.8043436011047
890,0.007954113278091757,1.286305330898608,1769.597147478742
891,0.007970834167599474,1.5030245118607173,2137.450724189744
892,0.007987590207240984,1.3013141849823784,1856.4336146209748
893,0.008004381470907805,1.3013141849823784,1856.4336146209748
894,0.008021208032646788,1.3013141849823784,1856.4336146209748
895,0.008038069966660441,1.8215964169193182,2671.3981805975623
896,0.00805496734730726,1.8215964169193182,2671.3981805975623
897,0.008071900249102055,1.5806958580582757,2329.355971141463
898,0.008088868746716276,0.7637194947953894,1138.6000437442653
899,0.008105872914978352,0.7637194947953894,1138.6000437442653
900,0.008122912828874004,1.2208763522087944,1858.5931097040495
901,0.008139988563546594,1.2747197389481053,1944.854069090535
902,0.008157100194297445,1.104123010157336,1684.1490543315474
903,0.008174247796586176,0.9033846526421229,1388.879713175132
904,0.008191431446031034,0.9033846526421229,1388.879713175132
905,0.00820865121840923,0.023135438134771143,36.92775162300318
906,0.008225907189657272,0.023135438134771143,36.92775162300318
907,0.008243199435871295,-0.23116953717267577,-370.5927102186526
908,0.008260528033307407,-0.23116953717267577,-370.5927102186526
909,0.008277893058382016,-0.006084887722844916,-10.170718089452286
910,0.008295294587672168,0.1584349444786222,265.0367073404397
911,0.008312732697915892,0.1584349444786222,265.0367073404397
912,0.00833020746601253,0.1584349444786222,265.0367073404397
913,0.00834771896902308,0.19110667241540286,323.4761252971804
914,0.008365267284170535,0.1214470688889773,213.04663048235062
915,0.008382852488840225,-0.8728419581895118,-1591.0745282432588
916,0.008400474660580155,-0.6406682051885656,-1171.5388703592166
917,0.008418133877101351,-0.6406682051885656,-1171.5388703592166
918,0.0084358302162782,-0.3610913392135839,-694.7853832460625
919,0.008453563756148792,-0.6444543763046561,-1241.9144938840834
920,0.00847133457491527,-0.6444543763046561,-1241.9144938840834
921,0.008489142750944171,0.15350105031682892,330.4333445905056
922,0.008506988362766766,0.15350105031682892,330.4333445905056
923,0.00852487148907942,0.13949466972794966,301.6342740658625
924,0.008542792208743922,0.3253957019307643,706.1738963577104
925,0.008560750600787852,-0.2044160043243867,-444.3490943800517
926,0.008578746744404911,-0.2044160043243867,-444.3490943800517
927,0.008596780718955284,0.09064449579106489,203.93631184157903
928,0.00861485260396598,0.09064449579106489,203.93631184157903
929,0.00863296247913119,-0.1868086320322576,-420.4661713524893
930,0.008651110424312637,-0.3762364313931672,-848.9306731164625
931,0.008669296519539923,-0.32245215820280043,-770.2728292775765
