,k,B,Q
502,0.0035215589188601747,6683.50026200101,2244.264821980653
503,0.0035289618304756485,6683.50026200101,2244.264821980653
504,0.0035363803042616406,6683.50026200101,2244.264821980653
505,0.003543814372932462,6683.50026200101,2244.264821980653
506,0.003551264069271195,6683.50026200101,2244.264821980653
507,0.003558729426129836,6683.50026200101,2244.264821980653
508,0.0035662104764294434,6683.50026200101,2244.264821980653
509,0.0035737072531602807,6683.50026200101,2244.264821980653
510,0.003581219789381962,6683.50026200101,2244.264821980653
511,0.0035887481182235994,6683.50026200101,2244.264821980653
512,0.0035962922728839464,6683.50026200101,2244.264821980653
513,0.0036038522866315478,6683.50026200101,2244.264821980653
514,0.0036114281928048826,6683.50026200101,2244.264821980653
515,0.0036190200248125146,6683.50026200101,2244.264821980653
516,0.003626627816133237,6683.50026200101,2244.264821980653
517,0.0036342516003162206,6683.50026200101,2244.264821980653
518,0.003641891410981164,6683.50026200101,2244.264821980653
519,0.0036495472818184388,6683.50026200101,2244.264821980653
520,0.0036572192465892392,6683.50026200101,2244.264821980653
521,0.003664907339125732,6683.50026200101,2244.264821980653
522,0.003672611593331205,6683.50026200101,2244.264821980653
523,0.003680332043180215,6683.50026200101,2244.264821980653
524,0.003688068722718741,4422.884548144643,1740.8488913038761
525,0.0036958216660643306,4422.884548144643,1740.8488913038761
526,0.003703590907406254,4422.884548144643,1740.8488913038761
527,0.0037113764810056513,4422.884548144643,1740.8488913038761
528,0.0037191784211956865,4422.884548144643,1740.8488913038761
529,0.0037269967623816975,4422.884548144643,1740.8488913038761
530,0.0037348315390413472,4422.884548144643,1740.8488913038761
531,0.003742682785724778,4422.884548144643,1740.8488913038761
532,0.0037505505370547605,4422.884548144643,1740.8488913038761
533,0.0037584348277268503,4422.884548144643,1740.8488913038761
534,0.0037663356925095376,4422.884548144643,1740.8488913038761
535,0.0037742531662444015,4422.884548144643,1740.8488913038761
536,0.0037821872838462653,4422.884548144643,1740.8488913038761
537,0.003790138080303348,4422.884548144643,1740.8488913038761
538,0.0037981055906774206,4422.884548144643,1740.8488913038761
539,0.0038060898501039594,4422.884548144643,1740.8488913038761
540,0.0038140908937923015,4422.884548144643,1740.8488913038761
541,0.0038221087570258,4422.884548144643,1740.8488913038761
542,0.003830143475161979,4422.884548144643,1740.8488913038761
543,0.0038381950836326915,3501.2800716585607,1525.59716584021
544,0.0038462636179442725,3501.2800716585607,1525.59716584021
545,0.0038543491136776987,3501.2800716585607,1525.59716584021
546,0.0038624516064887436,3501.2800716585607,1525.59716584021
547,0.0038705711321081345,3501.2800716585607,1525.59716584021
548,0.003878707726341712,3501.2800716585607,1525.59716584021
549,0.0038868614250705848,3501.2800716585607,1525.59716584021
550,0.003895032264251292,3501.2800716585607,1525.59716584021
551,0.003903220279915958,3501.2800716585607,1525.59716584021
552,0.0039114255081724525,3501.2800716585607,1525.59716584021
553,0.003919647985204551,3501.2800716585607,1525.59716584021
554,0.003927887747272093,3501.2800716585607,1525.59716584021
555,0.003936144830711142,3501.2800716585607,1525.59716584021
556,0.003944419271934147,3501.2800716585607,1525.59716584021
557,0.0039527111074301015,3501.2800716585607,1525.59716584021
558,0.003961020373764705,3501.2800716585607,1525.59716584021
559,0.003969347107580523,3501.2800716585607,1525.59716584021
560,0.003977691345597153,2642.319401010545,1290.458948007804
561,0.00398605312461138,2752.5653049402727,1438.1700766732624
562,0.003994432481497345,2752.5653049402727,1438.1700766732624
563,0.004002829453206702,2752.5653049402727,1438.1700766732624
564,0.004011244076768784,2752.5653049402727,1438.1700766732624
565,0.004019676389290769,2752.5653049402727,1438.1700766732624
566,0.004028126427957837,2752.5653049402727,1438.1700766732624
567,0.004036594230033338,2752.5653049402727,1438.1700766732624
568,0.004045079832858958,2752.5653049402727,1438.1700766732624
569,0.00405358327385488,2752.5653049402727,1438.1700766732624
570,0.00406210459051995,2752.5653049402727,1438.1700766732624
571,0.0040706438204318445,2752.5653049402727,1438.1700766732624
572,0.0040792010012472325,2752.5653049402727,1438.1700766732624
573,0.004087776170701947,2752.5653049402727,1438.1700766732624
574,0.004096369366611143,2752.5653049402727,1438.1700766732624
575,0.004104980626869476,2752.5653049402727,1438.1700766732624
576,0.004113609989451256,2752.5653049402727,1438.1700766732624
577,0.004122257492410625,2044.940340300464,1101.3875785730615
578,0.004130923173881721,2044.940340300464,1101.3875785730615
579,0.004139607072078846,2044.940340300464,1101.3875785730615
580,0.004148309225296634,2044.940340300464,1101.3875785730615
581,0.004157029671910222,2044.940340300464,1101.3875785730615
582,0.004165768450375418,2044.940340300464,1101.3875785730615
583,0.004174525599228869,2044.940340300464,1101.3875785730615
584,0.004183301157088234,2044.940340300464,1101.3875785730615
585,0.004192095162652355,2044.940340300464,1101.3875785730615
586,0.00420090765470142,2044.940340300464,1101.3875785730615
587,0.004209738672097144,2044.940340300464,1101.3875785730615
588,0.004218588253782934,2044.940340300464,1101.3875785730615
589,0.004227456438784064,2044.940340300464,1101.3875785730615
590,0.004236343266207843,1465.9237397917511,869.7317365308894
591,0.004245248775243795,1465.9237397917511,869.7317365308894
592,0.004254173005163821,1465.9237397917511,869.7317365308894
593,0.004263115995322382,1354.3536347847457,842.3845790728186
594,0.00427207778515667,1354.3536347847457,842.3845790728186
595,0.004281058414186775,1354.3536347847457,842.3845790728186
596,0.004290057922015871,1354.3536347847457,842.3845790728186
597,0.004299076348330381,1354.3536347847457,842.3845790728186
598,0.004308113732900156,1354.3536347847457,842.3845790728186
599,0.004317170115578652,1354.3536347847457,842.3845790728186
600,0.004326245536303101,1354.3536347847457,842.3845790728186
601,0.004335340035094692,1354.3536347847457,842.3845790728186
602,0.004344453652058744,1354.3536347847457,842.3845790728186
603,0.004353586427384883,1354.3536347847457,842.3845790728186
604,0.004362738401347223,1354.3536347847457,842.3845790728186
605,0.004371909614304541,1354.3536347847457,842.3845790728186
606,0.004381100106700451,1354.3536347847457,842.3845790728186
607,0.004390309919063591,1354.3536347847457,842.3845790728186
608,0.0043995390920077955,1591.8490707275473,1066.0838409142043
609,0.004408787666232274,1591.8490707275473,1066.0838409142043
610,0.004418055682521797,1591.8490707275473,1066.0838409142043
611,0.004427343181746865,1591.8490707275473,1066.0838409142043
612,0.004436650204863903,1591.8490707275473,1066.0838409142043
613,0.004445976792915428,1591.8490707275473,1066.0838409142043
614,0.004455322987030236,1591.8490707275473,1066.0838409142043
615,0.004464688828423583,1591.8490707275473,1066.0838409142043
616,0.004474074358397368,1591.8490707275473,1066.0838409142043
617,0.0044834796183403115,1591.8490707275473,1066.0838409142043
618,0.004492904649728142,1591.8490707275473,1066.0838409142043
619,0.004502349494123775,1591.8490707275473,1066.0838409142043
620,0.0045118141931774994,1591.8490707275473,1066.0838409142043
621,0.00452129878862716,1591.8490707275473,1066.0838409142043
622,0.004530803322298341,1909.8594065404054,1307.046161598178
623,0.004540327836104551,1909.8594065404054,1307.046161598178
624,0.004549872372047411,1909.8594065404054,1307.046161598178
625,0.0045594369722168305,1909.8594065404054,1307.046161598178
626,0.004569021678791204,1909.8594065404054,1307.046161598178
627,0.004578626534037591,1909.8594065404054,1307.046161598178
628,0.0045882515803119025,1909.8594065404054,1307.046161598178
629,0.004597896860059089,1909.8594065404054,1307.046161598178
630,0.004607562415813328,1909.8594065404054,1307.046161598178
631,0.004617248290198211,1909.8594065404054,1307.046161598178
632,0.004626954525926931,1909.8594065404054,1307.046161598178
633,0.004636681165802472,1909.8594065404054,1307.046161598178
634,0.0046464282527177965,1909.8594065404054,1307.046161598178
635,0.004656195829656036,1909.8594065404054,1307.046161598178
636,0.004665983939690679,1909.8594065404054,1307.046161598178
637,0.004675792625985761,1909.8594065404054,1307.046161598178
638,0.004685621931796058,1909.8594065404054,1307.046161598178
639,0.004695471900467273,1909.8594065404054,1307.046161598178
640,0.00470534257543623,1815.7292960127747,1290.1667879120853
641,0.004715234000231063,1815.7292960127747,1290.1667879120853
642,0.0047251462184714115,1815.7292960127747,1290.1667879120853
643,0.004735079273868609,1815.7292960127747,1290.1667879120853
644,0.0047450332102258784,1815.7292960127747,1290.1667879120853
645,0.004755008071438525,1815.7292960127747,1290.1667879120853
646,0.00476500390149413,1815.7292960127747,1290.1667879120853
647,0.00477502074447274,1815.7292960127747,1290.1667879120853
648,0.00478505864454707,1963.8514301618557,1435.9606503956827
649,0.004795117645982692,1963.8514301618557,1435.9606503956827
650,0.004805197793138229,1963.8514301618557,1435.9606503956827
651,0.004815299130465559,1963.8514301618557,1435.9606503956827
652,0.004825421702509999,1963.8514301618557,1435.9606503956827
653,0.004835565553910512,1963.8514301618557,1435.9606503956827
654,0.0048457307293998985,1963.8514301618557,1435.9606503956827
655,0.004855917273804995,1963.8514301618557,1435.9606503956827
656,0.004866125232046871,1963.8514301618557,1435.9606503956827
657,0.004876354649141028,1963.8514301618557,1435.9606503956827
658,0.004886605570197597,1963.8514301618557,1435.9606503956827
659,0.004896878040421541,1963.8514301618557,1435.9606503956827
660,0.004907172105112848,1963.8514301618557,1435.9606503956827
661,0.004917487809666735,2432.338361739862,2127.570039842261
662,0.004927825199573848,2432.338361739862,2127.570039842261
663,0.004938184320420464,2432.338361739862,2127.570039842261
664,0.004948565217888686,2432.338361739862,2127.570039842261
665,0.004958967937756651,2432.338361739862,2127.570039842261
666,0.0049693925258987295,2432.338361739862,2127.570039842261
667,0.004979839028285726,2432.338361739862,2127.570039842261
668,0.004990307490985086,2432.338361739862,2127.570039842261
669,0.005000797960161094,2432.338361739862,2127.570039842261
670,0.005011310482075081,2432.338361739862,2127.570039842261
671,0.0050218451030856264,2432.338361739862,2127.570039842261
672,0.005032401869648763,1673.2203351769647,1606.7492202006338
673,0.005042980828318185,1673.2203351769647,1606.7492202006338
674,0.005053582025745446,1673.2203351769647,1606.7492202006338
675,0.0050642055086801705,1673.2203351769647,1606.7492202006338
676,0.00507485132397026,1673.2203351769647,1606.7492202006338
677,0.005085519518562098,1673.2203351769647,1606.7492202006338
678,0.005096210139500755,1673.2203351769647,1606.7492202006338
679,0.0051069232339302,1673.2203351769647,1606.7492202006338
680,0.005117658849093507,985.892832960495,1031.9714245380394
681,0.005128417032333062,985.892832960495,1031.9714245380394
682,0.005139197831090772,985.892832960495,1031.9714245380394
683,0.005150001292908276,1103.4008706686493,1179.3758145726024
684,0.005160827465427155,1103.4008706686493,1179.3758145726024
685,0.005171676396389137,1103.4008706686493,1179.3758145726024
686,0.005182548133636313,1103.4008706686493,1179.3758145726024
687,0.005193442725111348,1103.4008706686493,1179.3758145726024
688,0.005204360218857689,1103.4008706686493,1179.3758145726024
689,0.005215300663019775,1103.4008706686493,1179.3758145726024
690,0.005226264105843261,1103.4008706686493,1179.3758145726024
691,0.005237250595675213,1103.4008706686493,1179.3758145726024
692,0.005248260180964338,1103.4008706686493,1179.3758145726024
693,0.005259292910261187,1103.4008706686493,1179.3758145726024
694,0.005270348832218373,1103.4008706686493,1179.3758145726024
695,0.005281427995590785,1103.4008706686493,1179.3758145726024
696,0.005292530449235804,1103.4008706686493,1179.3758145726024
697,0.005303656242113515,1357.6642312161875,1557.7359018402778
698,0.005314805423286929,1357.6642312161875,1557.7359018402778
699,0.005325978041922191,1357.6642312161875,1557.7359018402778
700,0.005337174147288806,1357.6642312161875,1557.7359018402778
701,0.005348393788759851,1357.6642312161875,1557.7359018402778
702,0.0053596370158121905,1357.6642312161875,1557.7359018402778
703,0.0053709038780267015,1357.6642312161875,1557.7359018402778
704,0.005382194425088491,1343.2634659613514,1686.153864707868
705,0.005393508706787098,1343.2634659613514,1686.153864707868
706,0.005404846773016742,1343.2634659613514,1686.153864707868
707,0.0054162086737765255,1343.2634659613514,1686.153864707868
708,0.005427594459170656,1343.2634659613514,1686.153864707868
709,0.00543900417940867,1343.2634659613514,1686.153864707868
710,0.00545043788480565,1343.2634659613514,1686.153864707868
711,0.005461895625782451,1343.2634659613514,1686.153864707868
712,0.0054733774528659225,1343.2634659613514,1686.153864707868
713,0.005484883416689128,1956.9200110363304,2538.323461885499
714,0.005496413567991572,1650.2856028413764,2228.7599080372647
715,0.0055079679576194186,1650.2856028413764,2228.7599080372647
716,0.005519546636525724,1650.2856028413764,2228.7599080372647
717,0.005531149655770653,1650.2856028413764,2228.7599080372647
718,0.005542777066521707,1650.2856028413764,2228.7599080372647
719,0.005554428920053953,1650.2856028413764,2228.7599080372647
720,0.005566105267750246,1650.2856028413764,2228.7599080372647
721,0.005577806161101454,1650.2856028413764,2228.7599080372647
722,0.005589531651706689,1650.2856028413764,2228.7599080372647
723,0.005601281791273534,1650.2856028413764,2228.7599080372647
724,0.005613056631618271,1650.2856028413764,2228.7599080372647
725,0.0056248562246661036,1650.2856028413764,2228.7599080372647
726,0.005636680622451397,1650.2856028413764,2228.7599080372647
727,0.005648529877117898,1650.2856028413764,2228.7599080372647
728,0.005660404040918968,1251.2472894400478,1779.7937501514352
729,0.005672303166217816,1251.2472894400478,1779.7937501514352
730,0.005684227305487725,1251.2472894400478,1779.7937501514352
731,0.005696176511312288,1251.2472894400478,1779.7937501514352
732,0.005708150836385637,1251.2472894400478,1779.7937501514352
733,0.005720150333512674,1216.197383421413,1760.7670446089446
734,0.005732175055609308,810.3972178341696,1603.3895407592763
735,0.005744225055702685,810.3972178341696,1603.3895407592763
736,0.005756300386931424,810.3972178341696,1603.3895407592763
737,0.00576840110254585,810.3972178341696,1603.3895407592763
738,0.0057805272559082275,810.3972178341696,1603.3895407592763
739,0.0057926789004929995,810.3972178341696,1603.3895407592763
740,0.005804856089887022,810.3972178341696,1603.3895407592763
741,0.005817058877789797,810.3972178341696,1603.3895407592763
742,0.005829287318013714,744.1162374717966,1583.1019382439883
743,0.005841541464484285,744.1162374717966,1583.1019382439883
744,0.005853821371240381,744.1162374717966,1583.1019382439883
745,0.005866127092434473,744.1162374717966,1583.1019382439883
746,0.00587845868233287,744.1162374717966,1583.1019382439883
747,0.005890816195315959,744.1162374717966,1583.1019382439883
748,0.00590319968587844,744.1162374717966,1583.1019382439883
749,0.005915609208629572,744.1162374717966,1583.1019382439883
750,0.005928044818293414,744.1162374717966,1583.1019382439883
751,0.005940506569709062,686.689545976855,1511.2726122641675
752,0.005952994517830892,686.689545976855,1511.2726122641675
753,0.005965508717728807,686.689545976855,1511.2726122641675
754,0.005978049224588473,686.689545976855,1511.2726122641675
755,0.005990616093711567,686.689545976855,1511.2726122641675
756,0.006003209380516018,686.689545976855,1511.2726122641675
757,0.006015829140536256,686.689545976855,1511.2726122641675
758,0.006028475429423449,686.689545976855,1511.2726122641675
759,0.006041148302945759,613.9445494845676,1385.4181178638596
760,0.006053847816988577,613.9445494845676,1385.4181178638596
761,0.006066574027554777,613.9445494845676,1385.4181178638596
762,0.00607932699076496,613.9445494845676,1385.4181178638596
763,0.006092106762857702,613.9445494845676,1385.4181178638596
764,0.006104913400189802,613.9445494845676,1385.4181178638596
765,0.006117746959236531,613.9445494845676,1385.4181178638596
766,0.0061306074965918785,613.9445494845676,1385.4181178638596
767,0.006143495068968808,803.4620137035632,1849.2285451793264
768,0.006156409733199498,803.4620137035632,1849.2285451793264
769,0.006169351546235604,803.4620137035632,1849.2285451793264
770,0.006182320565148497,803.4620137035632,1849.2285451793264
771,0.006195316847129528,803.4620137035632,1849.2285451793264
772,0.0062083404494902685,803.4620137035632,1849.2285451793264
773,0.006221391429662771,803.4620137035632,1849.2285451793264
774,0.006234469845199822,803.4620137035632,1849.2285451793264
775,0.006247575753775189,777.9257244035214,1823.3639109457897
776,0.006260709213183883,777.9257244035214,1823.3639109457897
777,0.006273870281342408,777.9257244035214,1823.3639109457897
778,0.00628705901628902,861.2426411566157,2178.739549531831
779,0.0063002754761839795,861.2426411566157,2178.739549531831
780,0.0063135197193098114,861.2426411566157,2178.739549531831
781,0.006326791804071559,861.2426411566157,2178.739549531831
782,0.006340091788997043,712.8806033446123,1910.0916598634244
783,0.00635341973273712,712.8806033446123,1910.0916598634244
784,0.006366775694065941,712.8806033446123,1910.0916598634244
785,0.006380159731881207,712.8806033446123,1910.0916598634244
786,0.006393571905204438,712.8806033446123,1910.0916598634244
787,0.006407012273181221,712.8806033446123,1910.0916598634244
788,0.006420480895081481,712.8806033446123,1910.0916598634244
789,0.0064339778302997365,586.2724350497195,1654.7478086713904
790,0.006447503138355364,586.2724350497195,1654.7478086713904
791,0.006461056878892859,586.2724350497195,1654.7478086713904
792,0.006474639111682101,586.2724350497195,1654.7478086713904
793,0.006488249896618616,586.2724350497195,1654.7478086713904
794,0.006501889293723839,586.2724350497195,1654.7478086713904
795,0.006515557363145381,586.2724350497195,1654.7478086713904
796,0.006529254165157294,586.2724350497195,1654.7478086713904
797,0.006542979760160335,494.6444397440051,1428.895786308477
798,0.0065567342086822345,494.6444397440051,1428.895786308477
799,0.006570517571377963,494.6444397440051,1428.895786308477
800,0.006584329909029997,153.3113255746964,467.50434097225883
801,0.006598171282548588,153.3113255746964,467.50434097225883
802,0.006612041752972031,153.3113255746964,467.50434097225883
803,0.006625941381466935,153.3113255746964,467.50434097225883
804,0.006639870229328491,16.710894439994046,54.03281565021304
805,0.006653828357980742,16.710894439994046,54.03281565021304
806,0.0066678158289768565,16.710894439994046,54.03281565021304
807,0.006681832703999396,16.710894439994046,54.03281565021304
808,0.006695879044860589,16.710894439994046,54.03281565021304
809,0.006709954913502608,16.710894439994046,54.03281565021304
810,0.006724060371997833,-65.10948556778906,-214.9246844458216
811,0.006738195482549134,-148.77136082222083,-501.2714099736881
812,0.006752360307490141,-148.77136082222083,-501.2714099736881
813,0.0067665549092855186,-148.77136082222083,-501.2714099736881
814,0.006780779350531245,-148.77136082222083,-501.2714099736881
815,0.006795033693954884,-148.77136082222083,-501.2714099736881
816,0.0068093180024158635,-148.77136082222083,-501.2714099736881
817,0.006823632338905754,-119.29356878273809,-409.41222290533955
818,0.0068379767665485425,-119.29356878273809,-409.41222290533955
819,0.006852351348600915,-266.85655754129453,-970.5614003495012
820,0.006866756148452534,-266.85655754129453,-970.5614003495012
821,0.006881191229626316,-266.85655754129453,-970.5614003495012
822,0.006895656655778716,-266.85655754129453,-970.5614003495012
823,0.0069101524907000025,-266.85655754129453,-970.5614003495012
824,0.006924678798314545,-232.22870463921228,-853.979223658507
825,0.00693923564268109,-232.22870463921228,-853.979223658507
826,0.006953823087993048,-232.22870463921228,-853.979223658507
827,0.0069684411985787755,-232.22870463921228,-853.979223658507
828,0.0069830900389018565,-232.22870463921228,-853.979223658507
829,0.006997769673561388,-99.07505026571131,-383.9464511641377
830,0.007012480167292268,-97.34630967958569,-388.91022564701825
831,0.0070272215849654755,-97.34630967958569,-388.91022564701825
832,0.00704199399158836,-97.34630967958569,-388.91022564701825
833,0.007056797452304927,-97.34630967958569,-388.91022564701825
834,0.007071632032396128,-97.34630967958569,-388.91022564701825
835,0.007086497797280143,-97.34630967958569,-388.91022564701825
836,0.007101394812512673,-59.51662163908989,-242.9602165835194
837,0.0071163231437872294,-59.51662163908989,-242.9602165835194
838,0.007131282856935422,-59.51662163908989,-242.9602165835194
839,0.007146274017927248,-59.51662163908989,-242.9602165835194
840,0.007161296692871387,-59.51662163908989,-242.9602165835194
841,0.00717635094801549,-59.51662163908989,-242.9602165835194
842,0.007191436849746469,-59.51662163908989,-242.9602165835194
843,0.007206554464590796,-59.51662163908989,-242.9602165835194
844,0.007221703859214792,-59.51662163908989,-242.9602165835194
845,0.007236885100424919,-59.51662163908989,-242.9602165835194
846,0.007252098255168081,-88.24195548120002,-373.2546908435163
847,0.007267343390531915,-88.24195548120002,-373.2546908435163
848,0.007282620573745086,-80.13534340603378,-340.06600307034694
849,0.007297929872177587,-80.13534340603378,-340.06600307034694
850,0.0073132713533410314,-80.13534340603378,-340.06600307034694
851,0.007328645084888957,-80.13534340603378,-340.06600307034694
852,0.007344051134617118,-80.13534340603378,-340.06600307034694
853,0.007359489570463787,-80.13534340603378,-340.06600307034694
854,0.007374960460510056,-108.05090462170266,-480.1881160681263
855,0.007390463872980133,-108.05090462170266,-480.1881160681263
856,0.007405999876241646,-108.05090462170266,-480.1881160681263
857,0.007421568538805943,-108.05090462170266,-480.1881160681263
858,0.007437169929328395,-108.05090462170266,-480.1881160681263
859,0.007452804116608697,-43.340829803851385,-200.4764058422322
860,0.007468471169591173,-43.340829803851385,-200.4764058422322
861,0.007484171157365079,-43.340829803851385,-200.4764058422322
862,0.00749990414916491,-90.84497352228537,-442.98410208475224
863,0.007515670214370703,-90.84497352228537,-442.98410208475224
864,0.007531469422508343,-90.84497352228537,-442.98410208475224
865,0.00754730184324987,-104.38144463536511,-515.8527301725478
866,0.007563167546413787,-104.38144463536511,-515.8527301725478
867,0.007579066601965367,-104.38144463536511,-515.8527301725478
868,0.007594999080016962,-104.38144463536511,-515.8527301725478
869,0.007610965050828311,-32.17298061596326,-167.00684883158527
870,0.007626964584806853,-29.29838286431112,-154.34946681014455
871,0.007642997752508034,-29.29838286431112,-154.34946681014455
872,0.007659064624635618,-29.29838286431112,-154.34946681014455
873,0.007675165272042002,-29.29838286431112,-154.34946681014455
874,0.007691299765728529,-29.29838286431112,-154.34946681014455
875,0.0077074681768457935,29.610707792371546,160.43894000972494
876,0.0077236705766939645,29.610707792371546,160.43894000972494
877,0.007739907036723094,29.610707792371546,160.43894000972494
878,0.007756177628533436,29.610707792371546,160.43894000972494
879,0.007772482423875759,29.610707792371546,160.43894000972494
880,0.007788821494651663,29.610707792371546,160.43894000972494
881,0.0078051949129138995,-5.450729505510577,-30.18351963843312
882,0.007821602750866685,-37.26075529084938,-227.15417051860246
883,0.007838045080866024,-96.15627450904987,-600.3801340162747
884,0.007854521975420022,-96.15627450904987,-600.3801340162747
885,0.00787103350718921,-96.15627450904987,-600.3801340162747
886,0.007887579748986866,-96.15627450904987,-600.3801340162747
887,0.007904160773779333,-96.15627450904987,-600.3801340162747
888,0.007920776654686337,-96.15627450904987,-600.3801340162747
889,0.007937427464981321,-96.15627450904987,-600.3801340162747
890,0.007954113278091757,-127.16410694066485,-822.447309387459
891,0.007970834167599474,-76.58421706793807,-505.8529218259444
892,0.007987590207240984,-76.58421706793807,-505.8529218259444
893,0.008004381470907805,-76.58421706793807,-505.8529218259444
894,0.008021208032646788,-76.58421706793807,-505.8529218259444
895,0.008038069966660441,-84.22919460481121,-564.7053366297138
896,0.00805496734730726,-84.22919460481121,-564.7053366297138
897,0.008071900249102055,-84.22919460481121,-564.7053366297138
898,0.008088868746716276,-84.22919460481121,-564.7053366297138
899,0.008105872914978352,-84.22919460481121,-564.7053366297138
900,0.008122912828874004,-92.56065998016437,-624.8815364198659
901,0.008139988563546594,-92.56065998016437,-624.8815364198659
902,0.008157100194297445,-92.56065998016437,-624.8815364198659
903,0.008174247796586176,-78.80951897369654,-529.9945541593383
904,0.008191431446031034,-78.80951897369654,-529.9945541593383
905,0.00820865121840923,-82.79374497812707,-572.2317046955862
906,0.008225907189657272,-82.79374497812707,-572.2317046955862
907,0.008243199435871295,-82.79374497812707,-572.2317046955862
908,0.008260528033307407,-82.79374497812707,-572.2317046955862
909,0.008277893058382016,-10.474631534644537,-73.4068389754796
910,0.008295294587672168,-10.474631534644537,-73.4068389754796
911,0.008312732697915892,-10.474631534644537,-73.4068389754796
912,0.00833020746601253,-10.474631534644537,-73.4068389754796
913,0.00834771896902308,-10.474631534644537,-73.4068389754796
914,0.008365267284170535,-37.32036655371733,-269.8122073706185
915,0.008382852488840225,-107.66679806842605,-805.442859189326
916,0.008400474660580155,-107.66679806842605,-805.442859189326
917,0.008418133877101351,-107.66679806842605,-805.442859189326
918,0.0084358302162782,-107.70315775226211,-821.8604928382289
919,0.008453563756148792,-107.70315775226211,-821.8604928382289
920,0.00847133457491527,-107.70315775226211,-821.8604928382289
921,0.008489142750944171,-105.63916745422694,-843.115295756921
922,0.008506988362766766,-105.63916745422694,-843.115295756921
923,0.00852487148907942,-105.63916745422694,-843.115295756921
924,0.008542792208743922,-105.63916745422694,-843.115295756921
925,0.008560750600787852,-105.63916745422694,-843.115295756921
926,0.008578746744404911,-105.63916745422694,-843.115295756921
927,0.008596780718955284,-112.78667134373056,-931.1726636845461
928,0.00861485260396598,-112.78667134373056,-931.1726636845461
929,0.00863296247913119,-112.78667134373056,-931.1726636845461
930,0.008651110424312637,-112.78667134373056,-931.1726636845461
931,0.008669296519539923,-98.5681957630726,-847.1312716825903
932,0.008687520845010888,-98.5681957630726,-847.1312716825903
933,0.008705783481091961,-81.38287597781903,-707.9746023099674
934,0.008724084508318516,-81.38287597781903,-707.9746023099674
935,0.008742424007395222,-81.38287597781903,-707.9746023099674
936,0.008760802059196408,-37.34124805610072,-329.58959388567763
937,0.008779218744766412,-37.34124805610072,-329.58959388567763
938,0.00879767414531994,62.505832494817085,564.8431960619299
939,0.008816168342242428,62.505832494817085,564.8431960619299
940,0.008834701417090394,68.40790463268748,619.0159521179479
941,0.008853273451591804,68.40790463268748,619.0159521179479
942,0.008871884527646428,68.40790463268748,619.0159521179479
943,0.00889053472732621,68.40790463268748,619.0159521179479
944,0.008909224132875612,65.05960842655931,596.6265587807918
945,0.008927952826711997,65.05960842655931,596.6265587807918
946,0.008946720891425978,65.05960842655931,596.6265587807918
947,0.00896552840978179,65.05960842655931,596.6265587807918
948,0.008984375464717653,68.31439650929065,643.869937482766
949,0.009003262139346133,94.68801986509017,892.4331360697441
950,0.009022188516954516,94.68801986509017,892.4331360697441
951,0.009041154681005173,81.7187917815793,781.0355022677351
952,0.009060160715135924,81.7187917815793,781.0355022677351
953,0.009079206703160411,81.7187917815793,781.0355022677351
954,0.009098292729068468,62.04223080460339,616.1518713285674
955,0.009117418877026487,62.04223080460339,616.1518713285674
956,0.009136585231377793,62.04223080460339,616.1518713285674
957,0.009155791876643017,62.04223080460339,616.1518713285674
958,0.009175038897520462,62.04223080460339,616.1518713285674
959,0.009194326378886489,23.179947454902624,238.940458489441
960,0.009213654405795873,23.179947454902624,238.940458489441
961,0.009233023063482199,23.179947454902624,238.940458489441
962,0.009252432437358217,23.179947454902624,238.940458489441
963,0.009271882613016239,26.691701496232962,278.6152715257079
964,0.0092913736762285,33.700936645693766,352.12684564980003
965,0.009310905712947546,33.700936645693766,352.12684564980003
966,0.009330478809306606,45.00310405905988,490.8168558650464
967,0.00935009305161998,45.00310405905988,490.8168558650464
968,0.009369748526383411,53.6621992146652,592.2395414850217
969,0.009389445320274477,53.6621992146652,592.2395414850217
970,0.009409183520152959,48.36562250893579,539.6244960722877
971,0.009428963213061237,48.36562250893579,539.6244960722877
972,0.009448784486224668,48.36562250893579,539.6244960722877
973,0.00946864742705197,30.18431208381653,348.598882754253
974,0.009488552123135612,28.84267270011361,333.63613320288226
975,0.009508498662252193,28.84267270011361,333.63613320288226
976,0.009528487132362835,28.84267270011361,333.63613320288226
977,0.00954851762161357,38.62050223493214,460.0992058406685
978,0.009568590218335728,43.12019413445126,524.0040627690774
979,0.009588705011046325,43.12019413445126,524.0040627690774
980,0.009608862088448454,43.12019413445126,524.0040627690774
981,0.00962906153943168,58.894319677029245,723.0760333546992
982,0.009649303453072426,58.894319677029245,723.0760333546992
983,0.009669587918634372,25.725375320719017,511.0717639830511
984,0.009689915025568839,25.725375320719017,511.0717639830511
985,0.009710284863515198,25.725375320719017,511.0717639830511
986,0.00973069752230125,26.364765357440987,525.6320556367273
987,0.009751153091943635,22.68752196963359,456.2090928492189
988,0.009771651662648219,22.68752196963359,456.2090928492189
989,0.009792193324810496,22.68752196963359,456.2090928492189
990,0.00981277816901599,22.68752196963359,456.2090928492189
991,0.009833406286040647,12.684534286417254,266.91263245842947
992,0.009854077766851243,12.684534286417254,266.91263245842947
993,0.00987479270260578,12.684534286417254,266.91263245842947
994,0.009895551184653888,12.55891120866482,266.8360411844844
995,0.009916353304537232,35.45724164813046,771.2623736945337
